Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,629.95,650.85,609.0,617.7,600.47,67537
2015-03-31,625.0,628.75,596.0,606.2,589.29,177344
2015-04-01,612.5,615.2,597.95,610.45,593.43,178888
2015-04-06,614.75,637.3,609.65,635.0,617.29,85142
2015-04-07,640.0,651.85,635.5,638.5,620.69,87703
2015-04-08,642.0,665.1,640.15,653.4,635.18,70536
2015-04-09,656.95,749.9,656.6,698.1,678.63,527858
2015-04-10,700.9,706.95,690.0,698.4,678.92,132508
2015-04-13,749.9,787.2,705.05,708.75,688.98,691144
2015-04-15,718.0,727.0,680.0,690.1,670.85,241387
2015-04-16,693.3,700.0,666.6,688.15,668.96,164317
2015-04-17,688.0,700.0,680.0,683.0,663.95,144960
2015-04-20,684.0,692.0,662.5,673.05,654.28,132197
2015-04-21,660.0,695.0,651.4,675.2,656.37,350527
2015-04-22,678.75,681.3,660.0,663.95,645.43,110247
2015-04-23,669.8,672.05,645.5,653.9,635.66,171952
2015-04-24,655.0,656.3,622.7,633.5,615.83,135462
2015-04-27,642.95,650.35,610.0,626.95,609.47,164935
2015-04-28,625.0,625.0,605.5,616.2,599.02,328532
2015-04-29,625.0,657.85,620.0,631.25,613.65,149005
2015-04-30,629.0,667.95,626.55,658.25,639.89,64406
2015-05-04,655.4,671.95,643.0,651.35,633.19,95504
2015-05-05,652.6,670.0,649.95,660.1,641.69,108505
2015-05-06,658.65,680.4,646.0,648.8,630.71,98991
2015-05-07,657.0,668.75,643.65,646.2,628.18,50224
2015-05-08,659.9,660.05,650.65,655.2,636.93,56587
2015-05-11,658.0,675.0,655.0,670.15,651.46,87526
2015-05-12,676.8,685.0,660.0,664.85,646.31,70373
2015-05-13,674.0,674.75,659.1,663.8,645.29,35866
2015-05-14,665.0,673.95,661.05,671.0,652.29,29560
2015-05-15,673.55,689.0,671.0,685.9,666.77,77747
2015-05-18,698.6,699.5,677.0,681.0,662.01,221396
2015-05-19,681.0,724.0,676.55,708.25,688.5,220118
2015-05-20,719.8,720.0,704.0,711.05,691.22,182762
2015-05-21,716.6,716.6,690.4,698.7,679.21,38359
2015-05-22,702.0,725.0,697.0,714.65,694.72,136866
2015-05-25,754.8,758.9,715.55,722.55,702.4,248496
2015-05-26,725.75,725.75,580.0,680.5,661.52,190111
2015-05-27,680.0,686.0,659.1,680.25,661.28,97929
2015-05-28,682.0,694.4,672.1,678.35,659.43,41098
2015-05-29,684.9,685.65,677.4,682.05,663.03,215339
2015-06-01,688.0,689.95,672.05,679.75,660.79,125069
2015-06-02,687.5,688.0,652.0,663.5,645.0,111289
2015-06-03,659.25,675.9,656.05,665.4,646.84,88671
2015-06-04,672.5,674.8,662.9,670.75,652.04,90460
2015-06-05,671.95,673.0,660.0,665.8,647.23,171541
2015-06-08,668.0,673.0,657.0,659.5,641.11,46203
2015-06-09,667.5,667.5,653.0,656.25,637.95,56289
2015-06-10,666.0,666.0,643.6,650.7,632.55,57435
2015-06-11,654.2,664.5,631.1,633.65,615.98,55542
2015-06-12,625.0,644.0,599.05,614.6,597.46,106407
2015-06-15,634.0,646.0,606.7,609.3,592.31,204500
2015-06-16,611.05,665.0,611.05,635.1,617.39,366225
2015-06-17,639.95,658.0,639.95,650.3,632.16,119345
2015-06-18,651.5,664.45,642.4,649.75,631.63,121832
2015-06-19,654.65,659.3,642.0,645.35,627.35,84661
2015-06-22,651.5,657.3,645.55,649.1,631.0,201168
2015-06-23,645.0,652.8,641.7,649.65,631.53,72673
2015-06-24,652.05,652.05,641.0,643.3,625.36,57296
2015-06-25,644.0,652.0,641.0,649.3,631.19,70529
2015-06-26,649.3,656.35,645.05,648.7,630.61,281381
2015-06-29,646.0,648.7,631.25,639.2,621.37,65828
2015-06-30,644.15,656.35,640.15,644.45,626.48,61829
2015-07-01,650.0,665.5,645.2,660.6,642.18,103842
2015-07-02,660.0,670.0,658.7,662.55,644.07,117712
2015-07-03,662.55,670.25,662.55,665.35,646.79,52955
2015-07-06,665.35,690.0,650.0,677.35,658.46,102588
2015-07-07,684.0,684.0,667.1,669.1,650.44,53521
2015-07-08,670.0,673.4,630.0,645.45,627.45,988321
2015-07-09,646.0,652.05,633.5,639.15,621.33,53296
2015-07-10,639.15,661.95,634.2,656.8,638.48,82945
2015-07-13,660.0,676.0,658.0,665.0,646.45,69194
2015-07-14,672.5,672.5,655.1,661.0,642.57,35426
2015-07-15,661.0,670.0,659.0,662.7,644.22,50822
2015-07-16,669.7,700.0,660.65,677.5,658.61,225473
2015-07-17,684.0,684.35,666.0,669.0,650.34,58181
2015-07-20,670.0,675.0,650.25,669.75,651.07,69459
2015-07-21,670.0,672.5,654.1,657.3,638.97,43125
2015-07-22,664.35,664.35,653.0,655.2,636.93,35235
2015-07-23,653.0,664.0,653.0,654.55,636.3,60913
2015-07-24,650.05,662.0,646.7,651.7,633.53,82148
2015-07-27,649.0,656.0,641.65,646.85,628.81,66696
2015-07-28,650.45,654.4,642.0,649.3,631.19,98928
2015-07-29,669.0,669.0,650.0,655.65,637.37,290296
2015-07-30,661.75,665.0,653.25,658.25,639.89,498035
2015-07-31,663.4,666.1,651.0,656.05,637.75,157476
2015-08-03,654.0,660.2,645.0,645.5,627.5,125150
2015-08-04,646.5,683.7,639.95,662.45,643.98,1679347
2015-08-05,669.7,687.5,660.5,674.2,655.4,757151
2015-08-06,679.5,699.0,664.3,690.7,671.44,257218
2015-08-07,688.3,727.7,687.95,718.85,698.8,390748
2015-08-10,724.7,739.9,706.6,715.45,695.5,157647
2015-08-11,715.0,725.0,692.6,700.55,681.01,76865
2015-08-12,690.65,700.5,672.35,677.0,658.12,71631
2015-08-13,674.0,698.7,662.5,687.8,668.62,120485
2015-08-14,693.7,705.0,678.9,698.45,678.97,62469
2015-08-17,704.0,704.0,687.65,698.15,678.68,42734
2015-08-18,706.95,709.75,688.0,690.85,671.58,40291
2015-08-19,695.0,699.0,685.55,695.5,676.1,24717
2015-08-20,699.95,699.95,675.55,687.5,668.33,63715
2015-08-21,676.0,699.0,674.0,691.8,672.51,39184
2015-08-24,673.0,689.9,595.1,627.0,609.51,192111
2015-08-25,626.35,677.1,596.65,663.5,645.0,189160
2015-08-26,654.25,689.0,654.0,681.45,662.45,100332
2015-08-27,689.3,698.0,680.2,688.8,669.59,240822
2015-08-28,695.0,704.45,682.0,699.85,680.33,98148
2015-08-31,692.3,728.4,692.3,720.25,700.16,152776
2015-09-01,710.2,724.05,697.0,710.15,690.35,111915
2015-09-02,713.0,720.0,703.65,713.15,693.26,78850
2015-09-03,711.6,718.75,690.5,700.25,680.72,75262
2015-09-04,695.15,701.95,665.1,673.15,654.38,128908
2015-09-07,666.65,690.0,658.4,676.65,657.78,61815
2015-09-08,673.0,683.95,642.0,659.35,642.2,95576
2015-09-09,667.0,684.8,665.0,674.9,657.34,64942
2015-09-10,665.15,676.0,652.2,668.95,651.55,69907
2015-09-11,668.95,673.35,658.2,664.85,647.55,86392
2015-09-14,671.0,671.0,641.1,654.5,637.47,130638
2015-09-15,666.9,666.9,633.8,636.05,619.5,100415
2015-09-16,647.4,647.4,598.0,623.3,607.08,380468
2015-09-18,626.0,650.0,620.9,645.25,628.46,149642
2015-09-21,635.0,647.0,628.55,641.3,624.62,50180
2015-09-22,649.95,649.95,631.4,640.05,623.4,59319
2015-09-23,646.85,646.85,630.0,639.8,623.15,29168
2015-09-24,631.1,640.0,622.25,631.3,614.88,47480
2015-09-28,637.7,650.0,620.0,638.15,621.55,48789
2015-09-29,626.65,639.0,624.0,631.25,614.83,45353
2015-09-30,633.15,646.0,633.15,637.0,620.43,83020
2015-10-01,643.0,644.85,629.15,634.75,618.24,143378
2015-10-05,636.0,657.5,636.0,643.95,627.2,105538
2015-10-06,653.9,654.7,637.0,645.75,628.95,68134
2015-10-07,650.0,664.0,643.7,653.4,636.4,98339
2015-10-08,660.0,660.0,635.0,654.7,637.67,56374
2015-10-09,660.0,669.2,651.1,660.55,643.36,79770
2015-10-12,685.45,696.0,661.4,679.2,661.53,90740
2015-10-13,676.0,684.4,673.0,678.9,661.24,32464
2015-10-14,680.1,689.0,675.0,682.85,665.08,41743
2015-10-15,683.15,693.15,677.0,686.15,668.3,77615
2015-10-16,690.0,690.0,662.0,668.25,650.86,47042
2015-10-19,683.9,683.9,664.0,669.5,652.08,29571
2015-10-20,670.0,691.95,669.05,687.3,669.42,40697
2015-10-21,688.0,693.5,667.8,676.35,658.75,22517
2015-10-23,684.0,688.0,670.0,673.1,655.59,21584
2015-10-26,673.1,685.3,673.0,681.2,663.48,27633
2015-10-27,687.9,692.0,674.0,678.5,660.85,48251
2015-10-28,670.0,674.0,655.0,664.9,647.6,169505
2015-10-29,668.0,670.0,647.2,649.95,633.04,108300
2015-10-30,650.0,674.0,641.1,668.4,651.01,104296
2015-11-02,652.65,685.0,652.65,680.05,662.36,48647
2015-11-03,672.6,685.0,661.0,669.6,652.18,52911
2015-11-04,670.0,672.0,654.0,660.3,643.12,43027
2015-11-05,651.0,664.9,645.0,647.15,630.31,28919
2015-11-06,644.0,657.75,642.0,650.75,633.82,40854
2015-11-09,638.1,644.0,622.2,635.35,618.82,26761
2015-11-10,646.75,646.75,620.05,625.45,609.18,25230
2015-11-13,633.9,633.9,618.1,620.5,604.36,33903
2015-11-16,620.5,636.7,619.0,633.95,617.46,31074
2015-11-17,632.75,650.0,632.75,640.3,624.82,27044
2015-11-18,636.0,645.0,634.0,641.45,625.95,17366
2015-11-19,645.0,648.0,638.0,643.55,628.0,20011
2015-11-20,648.9,670.0,645.0,664.85,648.78,42625
2015-11-23,670.0,670.0,629.1,640.55,625.07,65318
2015-11-24,640.55,648.4,627.0,646.05,630.44,68668
2015-11-26,647.55,653.75,635.0,638.95,623.51,20367
2015-11-27,647.0,647.85,633.1,634.6,619.26,32939
2015-11-30,640.6,650.0,627.0,638.85,623.41,79399
2015-12-01,639.85,648.95,635.0,642.85,627.31,39995
2015-12-02,642.85,643.85,630.0,640.6,625.12,38422
2015-12-03,640.0,646.0,632.6,643.75,628.19,47960
2015-12-04,639.8,639.8,626.1,629.0,613.8,77964
2015-12-07,628.5,634.6,620.1,627.1,611.94,67485
2015-12-08,625.35,636.85,621.95,628.3,613.11,49544
2015-12-09,622.25,629.7,616.0,625.9,610.77,60823
2015-12-10,615.0,697.95,613.2,641.5,626.0,162251
2015-12-11,640.0,643.95,585.9,599.15,584.67,2688665
2015-12-14,598.9,607.9,587.2,604.05,589.45,382691
2015-12-15,602.4,608.5,597.0,607.2,592.52,153145
2015-12-16,606.95,621.0,591.65,607.8,593.11,473137
2015-12-17,620.0,634.8,612.0,631.4,616.14,309162
2015-12-18,631.0,641.3,625.0,637.85,622.43,268543
2015-12-21,634.8,634.8,622.65,628.15,612.97,87433
2015-12-22,631.1,635.0,624.2,629.2,613.99,114513
2015-12-23,633.95,638.0,625.2,628.1,612.92,51762
2015-12-24,632.5,635.2,625.15,629.4,614.19,65644
2015-12-28,634.7,634.7,627.5,630.2,614.97,56513
2015-12-29,630.0,634.0,626.25,628.95,613.75,144221
2015-12-30,633.75,643.0,627.8,639.1,623.65,78935
2015-12-31,638.0,657.55,634.05,649.05,633.36,102110
2016-01-01,640.0,667.0,640.0,663.15,647.12,47735
2016-01-04,665.0,667.45,648.7,656.1,640.24,55800
2016-01-05,656.6,678.5,656.55,674.9,658.59,71363
2016-01-06,678.05,688.95,675.0,678.85,662.44,54865
2016-01-07,673.0,706.0,656.0,686.2,669.61,312362
2016-01-08,690.0,709.5,681.7,700.0,683.08,218834
2016-01-11,700.0,701.5,680.35,696.2,679.37,158473
2016-01-12,700.0,712.7,695.55,709.2,692.06,362846
2016-01-13,715.95,715.95,663.7,682.15,665.66,192930
2016-01-14,672.0,695.0,660.05,689.55,672.88,57027
2016-01-15,685.1,692.45,650.0,654.3,638.49,52741
2016-01-18,637.0,649.85,611.6,620.3,605.31,78976
2016-01-19,615.0,621.0,598.0,614.05,599.21,135972
2016-01-20,614.9,638.0,601.2,611.25,596.48,153519
2016-01-21,616.0,650.0,615.0,633.0,617.7,105076
2016-01-22,636.0,646.0,623.55,626.55,611.41,86611
2016-01-25,634.0,645.5,623.0,629.55,614.33,73832
2016-01-27,634.9,635.0,626.2,628.95,613.75,49593
2016-01-28,630.0,635.85,629.0,632.05,616.77,70885
2016-01-29,635.0,658.85,630.25,650.65,634.92,54919
2016-02-01,654.5,672.5,638.5,648.9,633.22,63179
2016-02-02,648.2,672.85,645.15,653.6,637.8,57565
2016-02-03,643.6,656.95,630.0,644.2,628.63,61781
2016-02-04,654.85,664.95,647.0,662.35,646.34,84604
2016-02-05,660.0,671.9,653.7,667.2,651.07,70997
2016-02-08,671.95,684.0,665.8,677.75,661.37,149050
2016-02-09,672.0,672.45,657.4,659.95,644.0,56220
2016-02-10,650.0,674.35,643.35,660.95,644.98,126480
2016-02-11,650.0,654.5,618.25,643.85,628.29,117278
2016-02-12,657.95,657.95,615.0,644.55,628.97,42294
2016-02-15,645.0,645.0,601.0,628.6,613.41,237685
2016-02-16,620.25,638.95,552.1,574.05,560.18,282049
2016-02-17,575.0,577.0,525.1,557.75,544.27,362406
2016-02-18,563.2,569.8,550.0,558.05,544.56,208674
2016-02-19,559.85,559.9,544.05,556.95,543.49,93579
2016-02-22,557.0,565.0,547.0,554.1,540.71,74216
2016-02-23,565.0,565.0,540.4,549.5,536.22,188842
2016-02-24,547.35,547.35,530.25,535.5,522.56,194449
2016-02-25,536.0,537.05,521.1,526.0,513.29,43109
2016-02-26,530.0,531.0,497.55,516.15,503.67,1010897
2016-02-29,521.5,599.3,516.15,577.05,563.1,384649
2016-03-01,588.0,594.0,560.15,568.3,554.56,185048
2016-03-02,576.95,581.45,570.0,574.0,560.13,72748
2016-03-03,576.9,594.2,576.0,587.3,573.11,91446
2016-03-04,594.9,611.5,587.0,589.35,575.11,331718
2016-03-08,590.65,592.0,576.45,586.5,572.32,86870
2016-03-09,587.2,589.8,582.05,584.0,569.89,311275
2016-03-10,587.95,587.95,550.1,559.9,546.37,142164
2016-03-11,565.0,576.0,550.4,572.45,558.61,326614
2016-03-14,572.25,581.95,567.0,577.45,563.49,39450
2016-03-15,581.95,587.95,562.4,583.65,569.54,70644
2016-03-16,580.0,585.0,566.0,571.95,558.13,37427
2016-03-17,574.25,577.0,567.5,573.45,559.59,64545
2016-03-18,572.0,578.5,555.05,562.9,549.3,76240
2016-03-21,564.0,578.95,552.1,576.45,562.52,46472
2016-03-22,579.95,583.0,570.55,573.6,561.59,53859
2016-03-23,575.2,588.0,573.05,579.0,566.87,105083
2016-03-28,584.0,588.85,550.35,561.65,549.89,117288
2016-03-29,564.0,569.5,555.45,559.2,547.49,105457
2016-03-30,562.45,585.0,561.45,567.95,556.06,140711
2016-03-31,565.6,574.0,562.75,568.45,556.55,104088
2016-04-01,563.05,574.0,563.05,570.2,558.26,294423
2016-04-04,572.0,591.1,569.0,571.65,559.68,284687
2016-04-05,574.45,578.0,557.1,560.25,548.52,132103
2016-04-06,566.45,572.1,552.0,555.95,544.31,741159
2016-04-07,556.55,566.0,552.0,563.8,551.99,88546
2016-04-08,563.9,586.5,557.15,583.3,571.08,95872
2016-04-11,583.0,593.55,576.15,583.6,571.38,83793
2016-04-12,581.6,621.0,581.6,613.4,600.55,155692
2016-04-13,621.0,693.25,621.0,648.55,634.97,640819
2016-04-18,654.55,667.95,644.9,655.65,641.92,125285
2016-04-20,661.65,664.05,646.5,654.0,640.3,97096
2016-04-21,653.0,660.75,646.5,651.7,638.05,70449
2016-04-22,651.45,651.45,638.55,642.85,629.39,27887
2016-04-25,642.85,642.85,620.1,622.85,609.81,52619
2016-04-26,624.75,648.0,615.1,644.35,630.86,112791
2016-04-27,645.2,649.9,633.0,634.5,621.21,99655
2016-04-28,638.9,640.05,627.1,638.65,625.28,42162
2016-04-29,631.25,644.7,630.0,642.25,628.8,28399
2016-05-02,636.35,677.8,630.2,642.95,629.49,195552
2016-05-03,640.0,658.0,638.95,642.85,629.39,61319
2016-05-04,640.45,645.4,625.2,629.65,616.46,67207
2016-05-05,629.0,630.8,602.5,608.8,596.05,136840
2016-05-06,613.65,639.9,611.0,626.85,613.72,126881
2016-05-09,629.4,632.65,618.6,625.1,612.01,70755
2016-05-10,630.0,630.0,615.0,624.4,611.32,35830
2016-05-11,622.0,632.0,612.25,628.8,615.63,44418
2016-05-12,624.6,657.0,624.6,635.6,622.29,88464
2016-05-13,632.45,646.95,624.0,626.25,613.13,57939
2016-05-16,625.5,626.7,612.55,616.6,603.69,53979
2016-05-17,618.35,625.8,612.55,619.15,606.18,51886
2016-05-18,610.7,629.0,610.7,625.7,612.6,32669
2016-05-19,623.7,641.05,618.1,622.05,609.02,190537
2016-05-20,618.05,636.95,618.05,630.1,616.9,95714
2016-05-23,630.05,639.9,625.6,629.45,616.27,28809
2016-05-24,630.0,636.95,591.6,599.05,586.5,109137
2016-05-25,627.7,649.8,611.0,635.7,622.39,538537
2016-05-26,640.95,682.5,632.25,672.55,658.47,390551
2016-05-27,672.0,679.8,656.0,671.75,657.68,206271
2016-05-30,675.0,689.9,667.0,672.4,658.32,125839
2016-05-31,673.95,680.0,667.65,676.05,661.89,96379
2016-06-01,679.95,698.5,675.0,691.7,677.21,229076
2016-06-02,694.6,698.0,677.0,681.05,666.79,66286
2016-06-03,685.85,697.4,680.35,685.7,671.34,66407
2016-06-06,690.95,694.0,672.0,687.55,673.15,42858
2016-06-07,692.45,698.8,683.0,687.65,673.25,98319
2016-06-08,683.05,689.65,679.65,682.6,668.3,34594
2016-06-09,686.0,696.5,680.0,684.0,669.68,33591
2016-06-10,686.0,688.9,675.0,678.75,664.54,32149
2016-06-13,679.8,688.0,660.0,684.75,670.41,61088
2016-06-14,684.95,693.0,676.4,678.7,664.49,81109
2016-06-15,684.95,687.7,675.2,677.8,663.61,27520
2016-06-16,677.8,688.0,676.75,678.05,663.85,86435
2016-06-17,676.0,693.0,675.0,679.3,665.07,80240
2016-06-20,679.0,697.0,672.95,677.05,662.87,471225
2016-06-21,678.0,692.9,678.0,684.95,670.61,243751
2016-06-22,682.05,692.95,678.0,684.1,669.77,197100
2016-06-23,683.0,694.4,681.0,689.55,675.11,33433
2016-06-24,680.0,730.9,650.0,703.95,689.21,186015
2016-06-27,701.05,704.45,695.3,696.9,682.31,47092
2016-06-28,703.85,722.4,690.4,712.3,697.38,137197
2016-06-29,714.0,724.95,703.0,720.0,704.92,126301
2016-06-30,726.0,726.2,712.65,722.7,707.56,194261
2016-07-01,729.5,729.5,714.0,720.0,704.92,86967
2016-07-04,720.0,733.0,715.0,720.45,705.36,229568
2016-07-05,718.0,723.75,704.1,710.1,695.23,29591
2016-07-07,710.1,714.75,699.05,708.15,693.32,176361
2016-07-08,715.95,716.0,696.0,700.25,685.59,26406
2016-07-11,714.95,724.9,706.8,721.55,706.44,58998
2016-07-12,722.4,729.0,715.7,722.85,707.71,43711
2016-07-13,725.0,744.35,720.3,725.2,710.01,67925
2016-07-14,732.0,737.0,720.0,731.0,715.69,44009
2016-07-15,725.45,752.1,725.45,739.6,724.11,158998
2016-07-18,734.0,739.5,724.45,730.2,714.91,56769
2016-07-19,731.9,739.0,727.5,734.15,718.78,22574
2016-07-20,735.5,744.1,724.7,739.15,723.67,526525
2016-07-21,737.1,742.05,730.3,737.3,721.86,73446
2016-07-22,735.75,742.05,731.65,738.95,723.47,15715
2016-07-25,738.1,744.5,733.4,738.85,723.38,48753
2016-07-26,739.25,753.5,722.65,728.6,713.34,602458
2016-07-27,745.0,787.0,740.0,750.95,735.22,443425
2016-07-28,754.95,765.0,740.0,752.7,736.94,363244
2016-07-29,753.6,764.8,744.0,755.05,739.24,61275
2016-08-01,768.9,793.55,760.5,786.6,770.13,134270
2016-08-02,782.5,802.95,782.5,792.95,776.34,122633
2016-08-03,798.0,798.0,773.65,780.45,764.11,66599
2016-08-04,780.45,794.75,771.55,776.25,759.99,36222
2016-08-05,777.95,792.5,777.95,785.6,769.15,63958
2016-08-08,786.5,792.0,765.5,769.45,753.34,58596
2016-08-09,770.0,808.75,770.0,783.05,766.65,65337
2016-08-10,783.15,804.7,780.0,790.35,773.8,84899
2016-08-11,793.65,803.0,782.65,800.6,783.83,50679
2016-08-12,801.95,807.3,791.55,800.1,783.34,58111
2016-08-16,803.7,807.0,790.0,795.05,778.4,37920
2016-08-17,804.0,804.8,791.0,794.4,777.76,22068
2016-08-18,803.0,808.0,790.0,793.55,776.93,76591
2016-08-19,801.95,801.95,788.95,790.15,773.6,26887
2016-08-22,790.0,797.0,772.65,783.25,766.85,43560
2016-08-23,782.0,798.65,782.0,786.1,769.64,22590
2016-08-24,786.1,805.9,779.35,801.5,784.71,72627
2016-08-25,801.3,828.7,796.5,814.3,797.25,110094
2016-08-26,825.4,825.4,804.0,811.3,794.31,29659
2016-08-29,819.4,820.7,798.0,803.75,786.92,34963
2016-08-30,815.0,815.0,795.0,805.0,788.14,31926
2016-08-31,813.55,813.55,800.2,806.95,790.05,45548
2016-09-01,812.5,829.6,804.05,818.7,801.55,101753
2016-09-02,829.0,843.8,818.5,823.3,806.06,119599
2016-09-06,826.0,829.0,812.0,818.4,801.26,62241
2016-09-07,821.9,878.95,808.0,852.95,835.09,167798
2016-09-08,861.1,875.0,855.0,857.35,839.39,82916
2016-09-09,857.35,857.35,835.05,840.8,823.19,56824
2016-09-12,840.8,840.8,803.5,818.7,801.55,28508
2016-09-14,815.0,830.0,806.25,811.65,794.65,64861
2016-09-15,825.8,825.8,802.65,808.3,791.37,36525
2016-09-16,815.0,815.0,802.5,808.85,791.91,97278
2016-09-19,820.0,845.0,812.55,822.15,804.93,175077
2016-09-20,835.0,835.0,809.0,815.5,798.42,60831
2016-09-21,816.0,829.9,812.1,819.35,802.19,34517
2016-09-22,830.0,835.0,818.4,822.15,804.93,37602
2016-09-23,828.95,861.0,821.1,849.9,832.1,129339
2016-09-26,859.0,861.75,836.4,842.15,824.51,86140
2016-09-27,840.0,851.0,828.2,833.1,815.65,22730
2016-09-28,838.0,838.0,810.0,812.8,795.78,62690
2016-09-29,824.7,837.8,752.3,824.5,807.23,143176
2016-09-30,806.65,842.4,803.0,831.4,813.99,86748
2016-10-03,832.4,842.0,830.05,838.05,820.5,51612
2016-10-04,833.05,850.0,830.5,839.85,822.26,127086
2016-10-05,840.0,840.95,820.65,830.9,813.5,40797
2016-10-06,834.45,837.95,820.5,825.15,807.87,43481
2016-10-07,828.75,834.0,817.25,822.2,804.98,29919
2016-10-10,825.0,833.35,821.1,824.9,807.62,47895
2016-10-13,834.6,834.6,804.15,815.6,798.52,47592
2016-10-14,814.0,817.75,806.6,809.5,792.55,45963
2016-10-17,811.0,812.1,791.0,794.75,778.11,29179
2016-10-18,800.0,803.0,780.0,791.05,774.48,77361
2016-10-19,800.0,802.35,782.65,788.15,771.64,42981
2016-10-20,799.95,808.95,784.0,788.9,772.38,77723
2016-10-21,792.8,818.75,790.35,812.65,795.63,63292
2016-10-24,817.9,828.7,813.6,826.35,809.04,55079
2016-10-25,830.95,834.7,822.05,829.45,812.08,42820
2016-10-26,872.5,892.3,850.0,864.95,846.84,524596
2016-10-27,864.95,878.9,835.0,845.4,827.7,266084
2016-10-28,851.3,867.5,838.05,863.6,845.51,100365
2016-11-01,870.0,914.4,854.1,908.5,889.47,196045
2016-11-02,900.0,904.0,875.0,880.55,862.11,144577
2016-11-03,885.8,921.8,884.1,901.15,882.28,157144
2016-11-04,904.95,910.0,830.1,836.6,819.08,177890
2016-11-07,849.8,873.8,842.15,849.15,831.37,54505
2016-11-08,862.0,866.95,850.0,857.5,839.54,46149
2016-11-09,820.0,865.0,726.65,860.5,842.48,75086
2016-11-10,879.0,891.0,860.5,876.2,857.85,58137
2016-11-11,869.95,869.95,824.0,837.8,820.25,75768
2016-11-15,839.9,857.75,787.6,829.4,812.03,148418
2016-11-16,850.0,851.0,780.0,792.95,777.75,214759
2016-11-17,797.95,810.0,786.95,805.1,789.67,55278
2016-11-18,808.5,814.05,745.5,772.55,757.74,123837
2016-11-21,790.0,790.0,747.0,761.6,747.0,49794
2016-11-22,766.1,800.1,766.1,797.45,782.16,44227
2016-11-23,795.25,807.0,788.05,804.75,789.32,33301
2016-11-24,806.0,819.4,792.2,815.3,799.67,39894
2016-11-25,825.0,904.0,820.0,897.3,880.1,541715
2016-11-28,875.5,898.4,865.65,880.95,864.06,97895
2016-11-29,883.0,883.0,860.05,864.1,847.54,51924
2016-11-30,874.45,875.1,861.75,869.9,853.23,62997
2016-12-01,876.4,876.4,842.0,844.9,828.7,60935
2016-12-02,853.0,853.95,820.1,830.9,814.97,112443
2016-12-05,824.9,836.45,818.45,831.1,815.17,73329
2016-12-06,830.0,840.05,830.0,833.3,817.33,29391
2016-12-07,845.0,845.0,831.6,834.95,818.95,32907
2016-12-08,835.0,856.0,835.0,847.05,830.81,68940
2016-12-09,850.05,861.05,821.65,825.8,809.97,46127
2016-12-12,830.0,834.05,816.05,819.45,803.74,70985
2016-12-13,825.0,825.0,803.65,808.55,793.05,54697
2016-12-14,810.0,821.0,797.75,805.0,789.57,81663
2016-12-15,801.0,816.0,797.0,813.55,797.96,163123
2016-12-16,806.0,825.0,806.0,811.95,796.39,89023
2016-12-19,817.85,817.85,798.5,804.95,789.52,243275
2016-12-20,816.85,816.85,794.1,800.1,784.76,89712
2016-12-21,800.0,821.9,792.65,819.9,804.18,157162
2016-12-22,822.9,833.75,800.15,828.85,812.96,95420
2016-12-23,837.0,842.9,812.8,833.7,817.72,72958
2016-12-26,833.7,833.7,800.0,805.2,789.77,46889
2016-12-27,810.0,812.0,798.05,808.3,792.81,119799
2016-12-28,814.9,820.0,805.1,809.5,793.98,86852
2016-12-29,810.0,815.0,802.65,813.8,798.2,43816
2016-12-30,813.65,840.6,813.65,831.1,815.17,127317
2017-01-02,835.0,840.15,822.05,826.85,811.0,30493
2017-01-03,832.95,832.95,822.05,827.35,811.49,36807
2017-01-04,827.35,868.5,822.1,828.8,812.91,64015
2017-01-05,834.95,840.1,830.0,835.5,819.48,38799
2017-01-06,844.0,844.0,836.1,841.5,825.37,68773
2017-01-09,842.0,842.0,825.1,829.7,813.8,64973
2017-01-10,836.0,840.0,806.8,814.35,798.74,4357740
2017-01-11,814.9,819.5,806.0,816.4,800.75,123650
2017-01-12,816.7,828.55,807.8,825.05,809.23,44245
2017-01-13,827.5,833.0,815.0,829.45,813.55,43635
2017-01-16,825.0,828.75,812.2,821.5,805.75,31282
2017-01-17,821.5,830.0,818.0,821.05,805.31,32271
2017-01-18,818.0,840.85,818.0,835.3,819.29,225339
2017-01-19,837.5,869.8,835.1,860.5,844.01,106319
2017-01-20,855.05,866.95,836.0,839.35,823.26,4142167
2017-01-23,838.0,844.9,827.95,836.05,820.02,19210
2017-01-24,843.55,924.0,834.85,893.65,876.52,317980
2017-01-25,904.05,909.9,869.4,877.3,860.48,104742
2017-01-27,880.0,904.8,868.05,871.6,854.89,61681
2017-01-30,871.9,895.95,863.25,883.2,866.27,55355
2017-01-31,890.5,890.5,864.0,870.75,854.06,26350
2017-02-01,873.9,889.95,860.15,876.3,859.5,55748
2017-02-02,878.5,963.95,870.0,916.2,898.64,201295
2017-02-03,916.0,949.85,915.0,933.65,915.75,114165
2017-02-06,934.0,940.0,914.05,928.8,911.0,30516
2017-02-07,919.5,928.05,913.0,922.4,904.72,60104
2017-02-08,924.9,924.9,887.0,892.45,875.34,63129
2017-02-09,899.95,900.0,875.8,881.75,864.85,44843
2017-02-10,890.0,897.25,884.55,891.5,874.41,42280
2017-02-13,890.0,918.7,880.25,903.6,886.28,131578
2017-02-14,903.85,909.0,885.0,900.95,883.68,66487
2017-02-15,898.0,898.0,847.0,878.2,861.37,306490
