Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,1010.5,1015.05,999.0,1000.55,1000.55,1802617
2021-06-24,1000.1,1005.45,995.0,1002.15,1002.15,932721
2021-06-25,997.0,1017.55,991.4,1007.15,1007.15,980203
2021-06-28,1010.5,1019.7,998.0,1002.1,1002.1,1107325
2021-06-29,1000.1,1017.3,995.25,999.4,999.4,2486963
2021-06-30,1002.4,1011.75,998.45,1008.15,1008.15,777901
2021-07-01,1009.0,1017.4,1002.6,1006.9,1006.9,834379
2021-07-02,1010.9,1010.9,996.05,1007.2,1007.2,581097
2021-07-05,1014.0,1014.95,1005.8,1009.85,1009.85,431929
2021-07-06,1010.95,1032.9,1006.1,1023.15,1023.15,1693798
2021-07-07,1023.5,1027.0,1012.55,1014.4,1014.4,888200
2021-07-08,1010.75,1026.0,1002.1,1021.6,1021.6,868890
2021-07-09,1014.1,1028.0,1012.55,1019.6,1019.6,930387
