Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,469.95,469.95,460.2,461.2,444.45,24332
2017-04-12,467.1,467.1,452.5,453.95,437.47,28451
2017-04-13,455.0,461.0,452.05,454.2,437.71,22633
2017-04-17,452.0,459.5,446.9,448.65,432.36,16797
2017-04-18,455.0,455.0,427.1,431.6,415.93,43214
2017-04-19,430.0,442.35,424.65,437.7,421.81,43105
2017-04-20,438.8,442.5,434.0,437.4,421.52,27905
2017-04-21,433.0,441.95,431.25,436.2,420.36,22272
2017-04-24,436.05,439.85,428.0,429.35,413.76,45349
2017-04-25,430.3,441.0,426.5,429.15,413.57,42311
2017-04-26,434.9,436.6,428.6,432.05,416.36,34220
2017-04-27,435.6,435.6,428.0,431.5,415.83,17072
2017-04-28,433.95,433.95,427.0,429.65,414.05,24791
2017-05-02,447.8,447.8,435.35,438.15,422.24,59955
2017-05-03,443.85,443.95,428.0,428.8,413.23,26451
2017-05-04,432.75,433.95,422.0,426.25,410.77,32994
2017-05-05,428.0,430.0,424.05,428.3,412.75,17958
2017-05-08,426.0,431.0,418.6,420.3,405.04,36645
2017-05-09,422.9,424.0,417.25,419.55,404.32,29711
2017-05-10,423.0,424.0,419.95,420.85,405.57,23508
2017-05-11,420.85,432.45,420.55,429.05,413.47,45129
2017-05-12,430.05,434.3,424.2,427.25,411.74,24237
2017-05-15,417.1,431.9,417.0,423.35,407.98,93368
2017-05-16,420.25,426.95,417.5,423.7,408.32,31386
2017-05-17,416.0,431.05,416.0,429.0,413.42,43590
2017-05-18,427.7,437.95,427.65,431.45,415.78,45085
2017-05-19,431.5,437.1,425.0,427.25,411.74,17122
2017-05-22,428.05,435.0,420.1,422.1,406.77,15228
2017-05-23,430.0,430.0,411.2,416.0,400.9,17472
2017-05-24,425.0,425.0,410.05,411.75,396.8,19284
2017-05-25,410.6,421.2,403.5,413.3,398.29,14302
2017-05-26,415.1,420.0,415.0,418.95,403.74,10103
2017-05-29,418.0,425.15,411.0,412.8,397.81,21446
2017-05-30,417.85,419.0,410.1,418.1,402.92,7565
2017-05-31,416.25,420.5,416.25,419.5,404.27,9669
2017-06-01,416.2,423.0,410.5,417.5,402.34,159537
2017-06-02,421.0,433.0,421.0,431.1,415.45,59708
2017-06-05,431.1,440.0,426.2,429.6,414.0,19166
2017-06-06,426.65,432.95,418.4,420.45,405.18,18175
2017-06-07,420.55,429.45,419.0,421.7,406.39,12694
2017-06-08,426.85,427.5,420.5,422.3,406.97,7244
2017-06-09,425.9,426.4,419.15,423.9,408.51,13549
2017-06-12,423.9,425.0,418.0,420.0,404.75,12931
2017-06-13,424.0,426.85,419.25,420.9,405.62,15861
2017-06-14,425.4,425.4,418.0,418.8,403.59,13131
2017-06-15,418.15,425.0,417.8,418.25,403.06,12894
2017-06-16,418.4,430.5,418.4,420.45,405.18,31444
2017-06-19,422.85,426.85,418.05,419.05,403.83,17014
2017-06-20,420.1,422.65,416.0,417.5,402.34,20305
2017-06-21,414.8,419.25,413.0,413.85,398.82,19562
2017-06-22,416.55,418.0,409.9,412.95,397.96,22138
2017-06-23,414.8,414.8,407.25,409.85,394.97,13666
2017-06-27,411.05,411.2,398.55,406.05,391.31,47444
2017-06-28,402.05,404.95,389.3,395.0,380.66,61661
2017-06-29,399.5,402.7,390.2,395.4,381.04,56941
2017-06-30,391.05,398.0,390.0,394.6,380.27,17209
2017-07-03,402.65,417.0,401.0,413.6,398.58,56177
2017-07-04,414.45,416.0,407.6,410.7,395.79,25664
2017-07-05,410.0,413.25,405.0,409.5,394.63,24603
2017-07-06,409.1,420.1,408.55,416.15,401.04,44976
2017-07-07,422.3,432.5,414.05,426.2,410.73,60995
2017-07-10,417.7,427.5,413.5,421.45,406.15,3100
2017-07-11,420.0,427.0,415.0,415.45,400.37,30040
2017-07-12,415.55,421.95,415.5,419.1,403.88,19742
2017-07-13,419.3,425.05,417.1,422.35,407.02,56339
2017-07-14,422.35,423.0,416.2,418.8,403.59,29801
2017-07-17,423.0,423.0,414.0,417.35,402.2,36715
2017-07-18,421.9,424.0,415.0,419.8,404.56,126266
2017-07-19,417.05,426.1,415.05,422.3,406.97,37600
2017-07-20,420.05,423.0,418.15,419.9,404.65,16536
2017-07-21,420.0,426.65,418.35,422.05,406.73,21861
2017-07-24,420.6,428.9,418.05,426.9,411.4,20848
2017-07-25,421.2,431.0,421.2,428.85,413.28,21991
2017-07-26,428.95,430.9,424.0,426.2,410.73,20700
2017-07-27,426.15,428.25,423.1,425.2,409.76,20270
2017-07-28,421.8,429.2,420.0,425.3,409.86,14455
2017-07-31,423.2,442.0,422.85,430.95,415.3,136189
2017-08-01,433.05,445.0,428.0,439.5,423.54,101991
2017-08-02,441.0,445.0,432.25,437.15,421.28,96292
2017-08-03,435.8,445.0,435.0,442.15,426.1,49304
2017-08-04,440.0,440.05,429.0,434.65,418.87,60282
2017-08-07,431.7,440.0,431.15,433.4,417.66,12476
2017-08-08,432.0,436.4,424.95,430.25,414.63,32628
2017-08-09,428.0,431.95,416.2,418.3,403.11,17027
2017-08-10,417.5,425.05,411.0,415.0,399.93,33788
2017-08-11,415.65,433.0,401.0,420.35,405.09,62401
2017-08-14,429.0,447.95,427.0,440.2,424.22,85294
2017-08-16,436.1,450.0,433.0,437.15,421.28,76990
2017-08-17,437.15,469.7,434.05,456.95,440.36,120275
2017-08-18,458.0,464.7,447.0,454.2,437.71,77990
2017-08-21,455.0,461.0,448.5,450.3,433.95,33629
2017-08-22,453.7,455.0,441.3,444.65,428.51,25356
2017-08-23,445.0,450.0,440.55,444.35,428.22,17137
2017-08-24,437.1,447.5,437.1,442.7,426.63,13840
2017-08-28,442.0,478.0,436.05,462.1,445.32,79727
2017-08-29,462.1,469.5,449.9,450.3,433.95,34465
2017-08-30,460.0,460.0,453.05,456.6,440.02,10159
2017-08-31,460.0,461.95,450.1,460.25,443.54,13907
2017-09-01,464.5,468.9,456.65,463.45,446.62,56216
2017-09-04,461.45,466.8,450.5,459.4,442.72,36819
2017-09-05,459.25,477.4,455.35,469.55,452.5,105609
2017-09-06,468.0,474.85,461.5,470.15,453.08,34139
2017-09-07,467.25,474.9,465.2,468.35,451.34,19390
2017-09-08,469.0,480.0,466.1,471.15,454.04,48849
2017-09-11,478.9,479.0,473.0,476.9,459.58,72508
2017-09-12,471.2,500.0,471.15,486.55,468.88,306187
2017-09-13,490.6,507.4,485.0,489.5,471.73,146356
2017-09-14,492.95,497.0,481.35,485.2,467.58,37659
2017-09-15,484.0,489.0,478.05,487.05,469.37,31633
2017-09-18,494.9,512.0,492.0,499.85,481.7,125036
2017-09-19,504.0,507.05,492.25,495.4,477.41,45511
2017-09-20,496.8,500.0,490.0,490.85,473.03,25643
2017-09-21,493.95,495.05,482.0,485.0,468.82,35486
2017-09-22,488.0,488.0,448.8,456.75,441.52,64256
2017-09-25,458.0,461.0,439.0,447.2,432.28,26210
2017-09-26,448.0,474.7,447.95,470.95,455.24,47388
2017-09-27,471.2,479.0,439.0,445.55,430.69,38148
2017-09-28,449.0,452.0,441.0,447.7,432.77,23070
2017-09-29,451.0,473.9,450.0,465.75,450.22,48422
2017-10-03,473.95,479.75,455.0,457.9,442.63,51938
2017-10-04,457.0,475.8,457.0,463.25,447.8,304859
2017-10-05,460.5,470.8,460.5,469.0,453.36,38111
2017-10-06,472.75,472.8,463.05,465.85,450.31,19211
2017-10-09,466.0,476.6,462.55,467.85,452.24,49414
2017-10-10,467.85,474.0,467.85,470.15,454.47,18738
2017-10-11,473.95,478.9,458.1,461.4,446.01,32709
2017-10-12,466.95,470.9,457.2,460.8,445.43,390240
2017-10-13,479.45,479.45,465.25,469.2,453.55,146100
2017-10-16,467.05,475.1,460.2,462.3,446.88,35468
2017-10-17,480.0,480.0,470.55,473.45,457.66,90533
2017-10-18,477.9,485.95,471.5,474.4,458.58,83272
2017-10-19,479.95,482.0,467.5,473.9,458.09,42206
2017-10-23,478.0,478.95,465.0,466.8,451.23,31394
2017-10-24,467.95,471.0,462.5,464.65,449.15,21087
2017-10-25,467.0,469.8,460.0,461.8,446.4,21982
2017-10-26,465.0,465.0,458.0,460.45,445.09,21585
2017-10-27,462.0,466.1,458.1,460.0,444.66,23142
2017-10-30,458.1,466.6,456.05,460.45,445.09,25939
2017-10-31,458.15,463.9,452.2,454.5,439.34,24995
2017-11-01,456.0,461.7,440.1,441.8,427.06,99070
2017-11-02,444.0,444.95,440.15,442.1,427.35,71811
2017-11-03,446.75,448.45,440.0,441.45,426.73,73562
2017-11-06,440.1,444.85,440.0,441.3,426.58,20730
2017-11-07,441.5,444.0,430.0,431.45,417.06,42429
2017-11-08,431.0,436.5,428.0,429.55,415.22,20767
2017-11-09,433.0,434.0,428.0,431.2,416.82,38384
2017-11-10,432.0,433.85,428.3,429.75,415.42,12380
2017-11-13,426.0,430.95,424.7,425.3,411.11,13011
2017-11-14,421.0,427.95,418.05,420.15,406.14,16669
2017-11-15,423.45,430.0,416.0,421.0,406.96,18609
2017-11-16,420.05,426.9,418.7,420.8,406.76,15356
2017-11-17,425.0,434.7,423.0,432.95,418.51,26813
2017-11-20,434.0,438.05,427.5,429.85,415.51,13900
2017-11-21,430.5,435.0,428.0,429.2,414.88,16690
2017-11-22,428.5,432.0,422.05,423.85,409.71,14557
2017-11-23,426.95,427.0,417.15,418.0,404.06,30682
2017-11-24,419.95,423.9,416.0,419.45,405.46,24418
2017-11-27,421.95,438.35,419.45,430.6,416.24,65486
2017-11-28,435.0,439.5,428.0,430.4,416.04,24913
2017-11-29,430.4,432.3,422.55,426.0,411.79,19084
2017-11-30,424.1,428.85,424.1,425.4,411.21,10490
2017-12-01,429.55,437.7,422.0,423.7,409.57,60025
2017-12-04,435.95,438.75,423.0,425.75,411.55,27431
2017-12-05,430.0,430.0,420.1,421.85,407.78,17102
2017-12-06,426.0,428.5,421.0,421.7,407.63,11171
2017-12-07,424.6,429.15,422.35,425.5,411.31,23961
2017-12-08,427.0,429.95,423.5,425.0,410.82,30672
2017-12-11,428.0,428.95,422.7,426.4,412.18,17852
2017-12-12,426.4,433.0,425.15,429.15,414.84,22627
2017-12-13,429.1,430.95,422.15,427.75,416.15,17812
2017-12-14,428.05,429.95,425.0,428.6,416.98,12962
2017-12-15,432.0,432.0,418.5,421.25,409.83,135482
2017-12-18,422.9,428.25,411.0,425.5,413.96,34812
2017-12-19,429.9,446.6,424.85,441.55,429.57,106415
2017-12-20,444.8,449.9,437.0,439.65,427.73,52198
2017-12-21,443.45,448.8,437.8,439.6,427.68,78196
2017-12-22,439.95,445.0,435.5,437.35,425.49,28965
2017-12-26,437.5,456.5,436.5,452.5,440.23,84644
2017-12-27,455.0,456.3,441.25,444.75,432.69,26381
2017-12-28,442.0,448.0,441.0,441.95,429.96,16086
2017-12-29,447.0,460.0,444.45,457.8,445.38,59351
2018-01-01,455.0,460.0,449.6,456.35,443.97,32224
2018-01-02,459.95,460.0,438.25,454.05,441.74,69266
2018-01-03,452.0,458.9,452.0,456.3,443.92,28906
2018-01-04,457.0,460.0,449.05,457.7,445.29,37318
2018-01-05,457.8,458.6,449.55,453.55,441.25,39666
2018-01-08,456.95,457.0,447.8,449.5,437.31,19449
2018-01-09,454.7,457.0,445.3,453.0,440.71,107167
2018-01-10,455.0,455.0,446.7,449.9,437.7,42418
2018-01-11,453.0,453.0,444.4,449.15,436.97,39086
2018-01-12,449.95,452.95,445.8,450.5,438.28,40253
2018-01-15,450.15,455.0,447.25,450.45,438.23,26627
2018-01-16,451.0,476.0,444.8,458.65,446.21,161891
2018-01-17,456.5,462.0,445.0,455.25,442.9,29769
2018-01-18,458.0,463.8,450.7,458.95,446.5,65679
2018-01-19,464.0,464.0,435.0,439.9,427.97,98521
2018-01-22,444.6,447.15,438.15,440.55,428.6,26961
2018-01-23,443.6,444.85,435.4,436.95,425.1,21286
2018-01-24,440.0,440.0,428.6,436.3,424.47,31731
2018-01-25,436.2,438.9,432.0,435.4,423.59,11330
2018-01-29,435.0,440.95,420.3,422.2,410.75,25608
2018-01-30,422.25,429.0,417.9,418.7,407.34,16876
2018-01-31,419.0,424.85,408.8,410.95,399.8,33456
2018-02-01,414.5,442.7,409.65,416.25,404.96,65559
2018-02-02,426.0,432.95,413.25,415.1,403.84,76542
2018-02-05,408.0,415.0,404.85,412.25,401.07,28297
2018-02-06,405.0,414.5,400.0,412.1,400.92,28552
2018-02-07,417.95,421.5,413.55,415.35,404.09,10994
2018-02-08,419.95,430.0,415.85,427.9,416.3,18727
2018-02-09,424.95,425.0,412.85,421.45,410.02,10941
2018-02-12,426.9,436.8,416.35,428.5,416.88,40102
2018-02-14,427.0,431.0,416.0,419.9,408.51,26553
2018-02-15,426.9,427.0,418.55,420.45,409.05,108567
2018-02-16,421.5,425.0,413.0,414.9,403.65,127111
2018-02-19,415.05,419.4,411.05,415.7,404.43,126000
2018-02-20,414.15,419.55,410.25,412.0,400.83,10890
2018-02-21,420.85,423.0,410.0,413.45,402.24,136875
2018-02-22,413.0,416.9,409.8,410.55,399.42,78092
2018-02-23,411.05,418.5,410.0,416.45,405.16,20224
2018-02-26,421.0,422.0,416.0,419.2,407.83,7529
2018-02-27,422.05,428.5,420.1,426.95,415.37,14318
2018-02-28,421.0,427.95,421.0,426.3,414.74,6854
2018-03-01,425.05,447.7,425.0,437.55,425.68,87158
2018-03-05,429.0,434.85,423.0,423.4,411.92,11291
2018-03-06,426.0,431.05,424.05,429.75,418.09,23596
2018-03-07,423.2,432.0,411.7,423.5,412.01,22963
2018-03-08,423.55,432.6,415.0,429.0,417.37,25582
2018-03-09,426.2,434.0,425.9,431.35,419.65,12914
2018-03-12,431.35,436.0,427.4,432.95,421.21,19499
2018-03-13,426.2,437.6,426.2,435.45,423.64,14964
2018-03-14,428.1,448.0,428.1,445.2,433.13,67734
2018-03-15,446.9,449.0,435.0,437.85,425.98,8413
2018-03-16,440.0,447.0,435.25,444.85,432.79,29344
2018-03-19,444.5,444.5,430.0,434.95,423.15,14447
2018-03-20,430.25,441.0,430.2,436.5,424.66,8420
2018-03-21,442.5,442.5,431.1,436.6,424.76,13974
2018-03-22,435.05,437.95,427.0,432.5,420.77,79701
2018-03-23,420.1,450.9,420.1,443.15,431.13,47846
2018-03-26,449.4,455.95,433.1,440.75,428.8,44010
2018-03-27,447.95,451.0,438.85,449.9,437.7,20231
2018-03-28,442.3,451.85,439.6,441.2,429.23,16224
2018-04-02,441.0,457.9,437.0,438.8,426.9,67049
2018-04-03,431.0,443.9,431.0,441.85,429.87,8034
2018-04-04,444.1,450.0,440.1,442.6,430.6,28410
2018-04-05,444.0,450.0,444.0,449.35,437.16,67404
2018-04-06,451.2,453.0,440.55,447.95,435.8,23156
2018-04-09,447.9,453.0,436.7,439.9,427.97,59346
2018-04-10,443.2,446.0,440.55,444.85,432.79,36367
2018-04-11,442.15,449.25,438.0,440.0,428.07,12097
2018-04-12,443.2,443.2,432.6,434.25,422.47,12124
2018-04-13,438.6,439.95,421.55,428.35,416.73,100224
2018-04-16,429.95,430.0,423.6,427.1,415.52,17047
2018-04-17,427.1,439.25,425.65,436.35,424.52,13236
2018-04-18,436.1,444.0,432.0,443.35,431.33,63805
2018-04-19,444.8,449.0,439.5,447.3,435.17,9616
2018-04-20,450.3,450.3,437.1,442.45,430.45,9656
2018-04-23,435.5,445.0,435.5,441.85,429.87,9941
2018-04-24,441.2,447.85,436.0,445.55,433.47,26209
2018-04-25,449.0,449.0,438.4,441.8,429.82,18212
2018-04-26,441.75,450.0,440.0,447.7,435.56,19414
2018-04-27,441.3,466.75,438.7,446.2,434.1,45519
2018-04-30,454.0,454.0,440.5,444.25,432.2,13307
2018-05-02,445.5,451.25,445.1,447.55,435.41,16907
2018-05-03,440.0,449.0,440.0,441.45,429.48,10764
2018-05-04,442.05,461.0,441.0,443.95,431.91,14527
2018-05-07,447.95,447.95,439.95,441.75,429.77,11224
2018-05-08,441.75,443.75,435.9,439.05,427.14,8255
2018-05-09,443.75,443.75,438.7,440.0,428.07,8264
2018-05-10,440.35,440.35,430.1,431.0,419.31,13310
2018-05-11,430.15,437.0,429.0,431.6,419.89,8903
2018-05-14,430.1,437.0,420.1,426.65,415.08,7274
2018-05-15,431.65,433.85,424.0,427.8,416.2,5482
2018-05-16,420.2,429.45,420.2,421.9,410.46,4220
2018-05-17,421.3,432.45,420.0,423.55,412.06,8339
2018-05-18,429.0,429.0,423.65,424.0,412.5,5741
2018-05-21,432.0,440.0,422.0,426.75,415.18,60099
2018-05-22,429.15,429.15,422.05,424.1,412.6,10250
2018-05-23,424.0,426.65,421.2,423.15,411.67,8201
2018-05-24,425.0,426.05,421.95,423.35,411.87,5860
2018-05-25,423.95,440.0,422.2,429.8,418.14,13474
2018-05-28,435.0,435.0,427.0,433.4,421.65,7613
2018-05-29,428.05,431.65,426.0,428.25,416.64,4202
2018-05-30,426.0,431.35,425.0,425.1,413.57,2887
2018-05-31,423.1,430.0,423.1,428.4,416.78,6605
2018-06-01,428.5,447.65,425.0,427.25,415.66,63605
2018-06-04,427.25,429.9,419.6,419.75,408.37,8369
2018-06-05,416.2,420.95,413.6,415.35,404.09,8748
2018-06-06,417.9,418.45,411.7,417.35,406.03,3211
2018-06-07,417.1,421.4,412.45,413.6,402.38,28753
2018-06-08,413.95,414.05,410.0,410.85,399.71,8425
2018-06-11,412.95,413.9,408.55,409.85,398.73,12690
2018-06-12,409.9,413.0,399.6,408.0,396.93,21565
2018-06-13,408.0,411.0,407.0,409.25,398.15,10840
2018-06-14,408.85,409.0,404.1,406.8,395.77,8662
2018-06-15,403.0,409.5,403.0,406.9,395.86,10968
2018-06-18,406.9,406.9,401.35,404.6,393.63,8331
2018-06-19,404.75,404.75,401.1,402.8,391.88,4850
2018-06-20,400.05,407.4,400.0,403.65,392.7,16269
2018-06-21,404.0,408.9,400.0,400.6,389.74,8428
2018-06-22,401.0,405.55,397.0,404.6,393.63,14080
2018-06-25,398.25,401.9,394.05,396.9,386.14,6472
2018-06-26,395.0,399.55,383.0,385.0,374.56,14855
2018-06-27,387.45,388.45,376.0,384.65,374.22,11870
2018-06-28,383.8,388.55,380.0,384.75,374.32,3964
2018-06-29,383.4,396.8,383.4,391.65,381.03,4639
2018-07-02,397.85,406.8,380.1,386.0,375.53,34878
2018-07-03,384.9,394.0,383.0,390.9,380.3,16146
2018-07-04,391.0,396.8,386.55,396.45,385.7,6039
2018-07-05,396.2,396.2,388.55,391.5,380.88,4577
2018-07-06,391.5,393.0,386.05,389.6,379.03,4282
2018-07-09,389.6,414.9,386.05,407.9,396.84,30856
2018-07-10,410.0,412.05,400.1,404.75,393.77,17716
2018-07-11,402.2,416.0,402.2,414.25,403.02,33425
2018-07-12,417.95,417.95,403.25,406.95,395.91,44670
2018-07-13,403.2,411.0,403.2,409.65,398.54,6435
2018-07-16,409.9,409.9,403.0,403.1,392.17,4226
2018-07-17,397.35,399.45,372.75,383.0,372.61,31628
2018-07-18,394.8,394.9,385.5,388.95,378.4,12316
2018-07-19,389.0,401.95,389.0,392.3,381.66,11489
2018-07-20,397.95,413.45,380.65,402.1,391.19,109549
2018-07-23,402.1,408.95,400.05,403.45,392.51,15825
2018-07-24,402.1,409.45,398.35,405.4,394.41,11557
2018-07-25,402.45,410.0,402.45,407.8,396.74,10346
2018-07-26,411.0,411.05,402.9,404.4,393.43,3319
2018-07-27,403.1,409.0,399.0,407.25,396.21,5182
2018-07-30,400.0,406.75,393.0,399.15,388.32,9636
2018-07-31,399.95,410.25,397.5,409.4,398.3,9255
2018-08-01,401.75,413.0,397.05,399.6,388.76,21935
2018-08-02,401.95,405.0,395.0,397.85,387.06,9819
2018-08-03,398.0,406.0,398.0,399.6,388.76,5884
2018-08-06,404.75,450.0,400.15,434.1,422.33,228564
2018-08-07,429.4,429.8,410.0,410.95,399.8,33722
2018-08-08,410.0,416.9,405.0,408.0,396.93,12804
2018-08-09,408.45,418.95,405.0,413.2,401.99,33389
2018-08-10,415.0,415.0,405.45,408.2,397.13,22225
2018-08-13,408.15,408.15,396.5,397.1,386.33,10017
2018-08-14,399.5,403.45,396.1,396.55,385.8,7277
2018-08-16,396.05,400.0,395.0,395.55,384.82,4500
2018-08-17,396.35,399.45,395.05,396.05,385.31,5803
2018-08-20,399.4,399.4,392.0,393.6,382.93,7309
2018-08-21,395.2,395.25,389.0,391.65,381.03,10576
2018-08-23,388.0,396.0,386.0,388.5,377.96,7724
2018-08-24,387.0,393.0,385.0,385.75,375.29,8336
2018-08-27,390.0,390.0,386.5,387.7,377.19,8286
2018-08-28,388.0,396.8,382.3,390.2,379.62,18912
2018-08-29,392.05,393.6,384.5,386.8,376.31,11083
2018-08-30,390.4,391.0,383.0,385.5,375.05,6601
2018-08-31,387.4,390.45,384.0,385.6,375.14,9007
2018-09-03,393.0,396.05,386.4,387.35,376.84,18311
2018-09-04,387.45,387.45,377.5,380.6,370.28,12898
2018-09-05,380.6,380.6,370.0,372.35,362.25,16070
2018-09-06,374.75,377.5,369.2,370.8,360.74,15965
2018-09-07,388.1,398.95,387.0,389.0,378.45,155876
2018-09-10,388.35,390.15,380.0,387.4,376.89,15592
2018-09-11,390.3,390.3,378.0,381.85,371.49,21043
2018-09-12,382.95,384.95,375.0,377.4,367.16,12651
2018-09-14,382.0,383.45,376.55,382.4,372.03,7948
2018-09-17,381.75,381.75,372.0,374.15,364.0,9199
2018-09-18,376.5,379.95,373.55,378.95,368.67,14349
2018-09-19,379.0,382.5,375.0,376.65,368.87,30640
2018-09-21,377.95,380.0,340.25,350.4,343.16,61349
2018-09-24,354.0,355.65,344.0,345.0,337.87,8337
2018-09-25,340.0,347.9,334.75,341.7,334.64,9783
2018-09-26,342.0,345.45,337.05,337.6,330.63,16550
2018-09-27,337.1,342.35,337.1,337.8,330.82,9094
2018-09-28,340.5,340.5,322.0,333.35,326.46,10796
2018-10-01,338.35,338.35,316.0,327.45,320.69,13583
2018-10-03,331.9,337.3,320.0,321.1,314.47,14727
2018-10-04,325.45,325.45,300.4,302.85,296.59,32315
2018-10-05,303.0,310.9,288.0,289.65,283.67,18759
2018-10-08,290.2,297.55,270.0,273.25,267.6,15914
2018-10-09,274.0,279.0,269.0,274.95,269.27,9777
2018-10-10,276.95,294.0,270.25,289.35,283.37,81393
2018-10-11,280.75,307.95,273.2,295.65,289.54,9222
2018-10-12,296.05,308.95,296.0,306.9,300.56,19901
2018-10-15,307.0,318.0,304.4,313.95,307.46,12681
2018-10-16,316.95,338.8,316.1,332.1,325.24,17540
2018-10-17,335.95,344.95,320.6,322.8,316.13,12029
2018-10-19,315.0,347.0,313.05,328.4,321.62,12646
2018-10-22,337.0,337.0,315.3,328.7,321.91,6339
2018-10-23,328.0,331.15,320.1,322.5,315.84,2529
2018-10-24,320.0,331.8,316.0,329.55,322.74,12873
2018-10-25,328.1,331.25,321.4,329.55,322.74,4111
2018-10-26,324.25,350.3,319.75,337.85,330.87,81364
2018-10-29,331.0,338.0,326.3,331.05,324.21,5391
2018-10-30,331.05,336.55,327.95,331.1,324.26,6508
2018-10-31,334.05,341.5,330.0,340.0,332.98,8262
2018-11-01,336.0,372.0,336.0,362.35,354.86,104802
2018-11-02,362.0,375.0,357.55,359.3,351.88,19428
2018-11-05,359.0,359.0,336.5,350.25,343.01,20554
2018-11-06,352.0,354.25,340.0,342.1,335.03,5270
2018-11-07,349.95,351.9,335.0,344.9,337.77,6294
2018-11-09,346.0,348.4,341.05,343.1,336.01,3927
2018-11-12,345.6,345.95,334.0,337.55,330.58,5296
2018-11-13,337.55,350.0,336.0,345.4,338.26,6700
2018-11-14,347.45,347.95,333.0,336.25,329.3,5304
2018-11-15,336.6,337.9,329.75,331.65,324.8,4341
2018-11-16,333.45,337.45,330.15,335.25,331.07,2767
2018-11-19,335.0,340.0,329.9,334.55,330.38,3934
2018-11-20,333.2,338.0,327.6,330.75,326.63,4554
2018-11-21,328.25,336.1,326.0,335.0,330.82,3114
2018-11-22,331.55,338.5,329.9,332.4,328.25,3331
2018-11-26,332.0,344.1,329.05,335.7,331.51,5537
2018-11-27,337.4,339.4,331.0,336.35,332.16,3244
2018-11-28,345.9,348.0,333.35,338.95,334.72,43595
2018-11-29,340.15,345.75,323.05,326.1,322.03,17415
2018-11-30,326.0,332.95,320.1,324.2,320.16,8919
2018-12-03,334.95,334.95,321.0,326.45,322.38,43058
2018-12-04,324.0,326.9,320.05,320.4,316.4,6542
2018-12-05,319.0,323.9,319.0,320.75,316.75,5289
2018-12-06,319.0,324.5,317.95,320.35,316.35,6684
2018-12-07,321.05,325.0,319.65,320.75,316.75,10503
2018-12-10,311.15,319.0,307.0,308.85,305.0,5246
2018-12-11,305.0,310.95,305.0,308.45,304.6,3696
2018-12-12,309.95,318.7,307.0,308.4,304.55,13246
2018-12-13,310.9,314.8,306.05,307.5,303.67,6676
2018-12-14,310.55,310.55,304.7,306.1,302.28,6252
2018-12-17,306.35,308.5,301.7,302.65,298.88,11123
2018-12-18,303.05,304.0,297.5,298.8,295.07,12163
2018-12-19,301.0,304.45,298.0,299.1,295.37,14651
2018-12-20,299.0,301.9,297.1,299.1,295.37,9066
2018-12-21,299.85,300.0,290.0,292.65,289.0,11479
2018-12-24,291.05,295.55,286.0,288.75,285.15,8039
2018-12-26,290.0,290.0,283.0,286.35,282.78,8458
2018-12-27,287.0,287.7,284.0,285.0,281.45,6829
2018-12-28,285.25,292.35,285.25,286.05,282.48,9094
2018-12-31,288.95,294.45,287.0,290.85,287.22,10132
2019-01-01,295.0,349.0,291.05,349.0,344.65,1016469
2019-01-02,356.8,369.7,351.2,357.35,352.89,1098606
2019-01-03,357.0,365.0,335.9,357.25,352.79,335054
2019-01-04,353.8,366.0,346.55,354.7,350.28,219279
2019-01-07,354.5,359.4,344.0,347.4,343.07,57410
2019-01-08,343.5,345.0,332.8,335.2,331.02,47757
2019-01-09,336.0,356.75,327.55,352.05,347.66,403493
2019-01-10,351.0,351.0,340.55,343.6,339.31,47328
2019-01-11,344.8,350.3,336.25,339.9,335.66,74001
2019-01-14,336.3,344.65,336.2,338.7,334.48,25509
2019-01-15,342.0,342.5,336.15,337.85,333.64,23027
2019-01-16,339.45,340.8,328.45,330.9,326.77,37302
2019-01-17,331.55,335.85,327.9,329.6,325.49,20284
2019-01-18,331.45,344.05,325.8,334.35,330.18,93452
2019-01-21,339.75,339.75,325.4,331.65,327.51,27968
2019-01-22,330.7,333.4,325.1,327.35,323.27,18278
2019-01-23,326.0,331.3,321.05,322.25,318.23,20763
2019-01-24,324.05,325.0,311.0,314.05,310.13,18904
2019-01-25,314.4,316.8,298.55,306.85,303.02,41340
2019-01-28,313.5,313.5,296.0,297.15,293.44,26725
2019-01-29,296.0,302.0,292.25,297.45,293.74,14122
2019-01-30,308.0,308.0,300.1,304.5,300.7,16637
2019-01-31,308.9,309.9,303.0,305.55,301.74,13438
2019-02-01,308.3,315.4,300.0,301.65,297.89,40458
2019-02-04,301.6,301.6,294.0,295.4,291.72,14277
2019-02-05,299.0,299.0,291.25,292.9,289.25,10041
2019-02-06,293.05,296.0,287.45,288.7,285.1,11252
2019-02-07,288.0,299.0,285.05,296.55,292.85,19327
2019-02-08,295.9,302.9,293.65,296.9,293.2,12198
2019-02-11,305.5,306.75,296.05,301.55,297.79,32617
2019-02-12,304.0,304.15,290.0,291.45,287.82,19026
2019-02-14,288.0,291.95,286.85,289.6,285.99,9153
2019-02-15,291.9,292.75,287.05,290.3,286.68,7635
2019-02-18,291.25,294.5,282.3,286.9,283.32,12982
2019-02-19,286.65,299.0,286.65,296.85,293.15,12837
2019-02-20,296.0,308.7,295.45,302.85,299.07,15627
2019-02-21,302.85,308.0,299.9,304.1,300.31,9998
2019-02-22,302.9,315.5,300.0,304.4,300.6,23810
