Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,62.65,63.55,60.25,61.7,60.68,61268.0
2019-09-19,62.65,62.8,59.2,59.65,58.67,11227.0
2019-09-20,59.15,62.55,58.7,60.7,59.7,26175.0
2019-09-23,61.3,66.9,61.25,66.0,64.91,74101.0
2019-09-24,67.4,67.4,63.0,63.4,62.36,18012.0
2019-09-25,63.95,63.95,62.1,63.1,62.06,9742.0
2019-09-26,62.7,66.55,62.7,63.9,62.85,14650.0
2019-09-27,63.1,64.9,61.6,63.7,62.65,7024.0
2019-09-30,64.65,64.7,61.55,62.05,61.03,21561.0
2019-10-01,61.0,63.7,59.85,60.45,59.45,12437.0
2019-10-03,60.0,62.0,59.95,60.6,59.6,211269.0
2019-10-04,60.4,63.0,60.4,61.2,60.19,17571.0
2019-10-07,62.35,62.35,59.5,59.7,58.72,8625.0
2019-10-09,61.65,61.65,58.1,59.25,58.27,14214.0
2019-10-10,60.05,60.05,58.3,58.65,57.68,7261.0
2019-10-11,58.1,60.8,58.1,58.6,57.63,10389.0
2019-10-14,58.3,60.6,57.6,58.45,57.49,25817.0
2019-10-15,58.45,58.7,57.05,57.65,56.7,26200.0
2019-10-16,58.8,58.8,57.25,58.45,57.49,10267.0
2019-10-17,58.0,60.9,57.35,59.55,58.57,12390.0
2019-10-18,59.25,61.8,59.1,61.3,60.29,11539.0
2019-10-22,62.45,62.7,61.05,62.55,61.52,12828.0
2019-10-23,62.6,63.4,61.25,62.3,61.27,6005.0
2019-10-24,61.7,64.0,61.15,61.2,60.19,9652.0
2019-10-25,61.45,63.0,59.2,62.8,61.77,17301.0
2019-10-29,62.15,66.4,62.15,66.0,64.91,39234.0
2019-10-30,65.9,67.95,60.7,64.05,62.99,102081.0
2019-10-31,64.15,65.8,63.75,64.7,63.63,27085.0
2019-11-01,65.4,66.0,62.7,64.25,63.19,47556.0
2019-11-04,65.5,65.75,64.35,65.1,64.03,15500.0
2019-11-05,64.6,65.9,64.5,65.4,64.32,27468.0
2019-11-06,65.95,66.1,63.4,65.75,64.67,11543.0
2019-11-07,64.05,67.05,64.05,65.8,64.72,8257.0
2019-11-08,67.0,67.0,63.45,65.1,64.03,28716.0
2019-11-11,66.75,66.8,63.6,64.75,63.68,2554.0
2019-11-13,63.8,65.9,63.65,64.35,63.29,14490.0
2019-11-14,64.35,65.1,63.5,63.8,62.75,16180.0
2019-11-15,64.5,64.9,63.4,64.65,63.59,13006.0
2019-11-18,64.65,64.65,63.0,63.15,62.11,7668.0
2019-11-19,64.5,64.5,61.7,62.15,61.13,19356.0
2019-11-20,63.9,63.9,61.55,61.55,60.54,19912.0
2019-11-21,61.6,63.35,60.55,60.85,60.04,20574.0
2019-11-22,61.0,62.5,60.05,61.0,60.19,29547.0
2019-11-25,60.55,62.3,60.55,61.05,60.24,6409.0
2019-11-26,62.5,62.5,60.6,60.75,59.94,7625.0
2019-11-27,62.25,62.25,60.25,61.4,60.59,5650.0
2019-11-28,60.55,61.8,60.45,60.55,59.75,5968.0
2019-11-29,60.5,61.45,60.0,60.05,59.25,13304.0
2019-12-02,61.45,61.45,58.0,58.7,57.92,74211.0
2019-12-03,58.25,59.9,58.2,58.55,57.77,6116.0
2019-12-04,58.4,60.0,57.05,58.45,57.67,7721.0
2019-12-05,58.55,61.1,57.95,58.4,57.63,11773.0
2019-12-06,58.4,60.0,58.05,58.6,57.82,5753.0
2019-12-09,59.6,59.9,55.65,57.5,56.74,23947.0
2019-12-10,57.55,58.9,57.1,57.75,56.98,8816.0
2019-12-11,57.45,58.75,57.05,57.6,56.84,2768.0
2019-12-12,57.8,59.2,56.15,56.6,55.85,32295.0
2019-12-13,58.9,58.9,56.3,57.7,56.93,8398.0
2019-12-16,57.75,59.55,57.55,59.0,58.22,123844.0
2019-12-17,58.35,61.5,58.1,60.5,59.7,15238.0
2019-12-18,61.7,63.3,59.35,62.65,61.82,15833.0
2019-12-19,62.05,63.25,61.15,62.2,61.37,19934.0
2019-12-20,60.5,62.8,60.5,61.55,60.73,6986.0
2019-12-23,60.5,63.0,58.55,59.6,58.81,9759.0
2019-12-24,59.15,61.4,58.7,60.45,59.65,22862.0
2019-12-26,61.95,61.95,59.1,60.25,59.45,5765.0
2019-12-27,59.6,64.3,59.6,63.6,62.76,73580.0
2019-12-30,64.7,67.3,63.9,65.9,65.03,135205.0
2019-12-31,65.6,66.1,63.4,63.55,62.71,48611.0
2020-01-01,64.45,64.7,62.05,63.25,62.41,23649.0
2020-01-02,63.95,65.95,63.2,64.05,63.2,38622.0
2020-01-03,65.2,69.0,63.6,65.7,64.83,242346.0
2020-01-06,65.7,65.7,62.6,63.15,62.31,28124.0
2020-01-07,64.0,64.6,62.5,62.85,62.02,57886.0
2020-01-08,61.1,65.5,61.1,63.75,62.9,21200.0
2020-01-09,63.7,66.7,63.3,64.85,63.99,53331.0
2020-01-10,65.1,65.6,63.9,64.15,63.3,33822.0
2020-01-13,64.85,67.05,63.6,66.55,65.67,43278.0
2020-01-14,66.9,69.3,66.0,67.3,66.41,126653.0
2020-01-15,67.3,69.3,66.15,66.85,65.96,51379.0
2020-01-16,69.0,71.7,68.0,69.2,68.28,231188.0
2020-01-17,70.0,72.4,69.1,71.9,70.95,140519.0
2020-01-20,73.85,73.85,69.0,69.65,68.73,49608.0
2020-01-21,68.35,70.0,68.05,68.5,67.59,21608.0
2020-01-22,68.7,69.6,68.0,68.8,67.89,28197.0
2020-01-23,69.3,71.0,68.15,69.5,68.58,38781.0
2020-01-24,70.0,70.9,68.9,69.35,68.43,97251.0
2020-01-27,69.0,69.5,67.45,67.55,66.65,29894.0
2020-01-28,67.5,68.9,67.0,67.65,66.75,33705.0
2020-01-29,67.65,69.0,67.05,67.25,66.36,26541.0
2020-01-30,67.75,67.75,65.05,65.15,64.29,67947.0
2020-01-31,65.05,66.8,64.95,65.15,64.29,50423.0
2020-02-03,62.6,65.95,62.55,65.0,64.14,14400.0
2020-02-04,65.5,67.4,65.25,66.6,65.72,12602.0
2020-02-05,67.2,68.0,65.0,66.9,66.01,50474.0
2020-02-06,67.6,67.7,66.0,66.25,65.37,5174.0
2020-02-07,67.0,67.0,65.65,66.1,65.22,10094.0
2020-02-10,66.3,70.95,66.3,68.0,67.1,40565.0
2020-02-11,69.05,70.3,65.55,66.2,65.32,46365.0
2020-02-12,66.2,66.75,65.0,65.3,64.43,41607.0
2020-02-13,66.15,66.25,64.15,65.2,64.34,29556.0
2020-02-14,67.0,68.3,64.95,65.0,64.14,52231.0
2020-02-17,65.5,66.0,65.0,65.0,64.14,20021.0
2020-02-18,66.0,66.0,64.3,65.05,64.58,42301.0
2020-02-19,65.05,65.45,64.5,65.0,64.53,16348.0
2020-02-20,65.95,67.0,65.25,65.5,65.03,19910.0
2020-02-24,65.5,66.45,64.8,65.0,64.53,25677.0
2020-02-25,65.05,65.5,64.95,65.0,64.53,18238.0
2020-02-26,65.05,66.6,64.7,65.0,64.53,12130.0
2020-02-27,65.05,65.2,64.5,65.05,64.58,22437.0
2020-02-28,65.05,65.6,62.0,65.0,64.53,118871.0
2020-03-02,64.9,65.45,64.75,65.0,64.53,29688.0
2020-03-03,64.8,65.5,63.1,65.0,64.53,54882.0
2020-03-04,66.25,66.25,63.5,65.1,64.63,83969.0
2020-03-05,65.05,65.95,63.25,65.0,64.53,60957.0
2020-03-06,60.0,67.0,60.0,66.1,65.63,76593.0
2020-03-09,65.0,65.0,58.1,60.6,60.17,80667.0
2020-03-11,60.9,61.6,60.0,60.95,60.51,24096.0
2020-03-12,56.0,60.9,48.8,54.25,53.86,261788.0
2020-03-13,47.0,57.8,44.4,55.25,54.85,30369.0
2020-03-16,50.0,55.25,50.0,53.15,52.77,37378.0
2020-03-17,53.3,53.35,47.05,48.95,48.6,56069.0
2020-03-18,49.1,51.8,44.4,45.9,45.57,51348.0
2020-03-19,45.9,45.9,38.0,40.3,40.01,210788.0
2020-03-20,40.1,48.35,40.05,47.6,47.26,83226.0
2020-03-23,45.4,47.55,38.8,41.65,41.35,158811.0
2020-03-24,41.0,46.4,41.0,42.5,42.2,93636.0
2020-03-25,45.95,45.95,40.05,44.1,43.78,28292.0
2020-03-26,46.0,48.0,44.0,46.45,46.12,23330.0
2020-03-27,48.5,48.9,45.0,45.1,44.78,30572.0
2020-03-30,42.7,49.9,42.7,45.1,44.78,15262.0
2020-03-31,47.4,47.5,45.1,45.65,45.32,7013.0
2020-04-01,45.75,49.4,45.7,48.7,48.35,9509.0
2020-04-03,49.5,50.5,45.8,49.35,49.0,20284.0
2020-04-07,50.75,56.1,50.1,55.1,54.71,31115.0
2020-04-08,53.45,56.4,51.7,52.6,52.22,5709.0
2020-04-09,50.4,55.55,47.65,51.45,51.08,20100.0
2020-04-13,55.4,55.5,48.15,51.35,50.98,18563.0
2020-04-15,53.95,54.25,51.6,52.15,51.78,16967.0
2020-04-16,52.25,54.3,50.9,51.75,51.38,28248.0
2020-04-17,52.5,56.5,52.5,55.65,55.25,30955.0
2020-04-20,56.5,61.8,56.5,59.4,58.97,50489.0
2020-04-21,60.9,60.9,56.05,57.15,56.74,35232.0
2020-04-22,56.5,61.4,56.5,60.5,60.07,70998.0
2020-04-23,59.9,62.0,59.9,60.45,60.02,161047.0
2020-04-24,59.75,60.85,57.95,59.95,59.52,73649.0
2020-04-27,61.0,63.05,56.5,61.8,61.36,12507.0
2020-04-28,61.9,66.0,60.0,64.85,64.39,59201.0
2020-04-29,64.95,66.7,62.2,65.2,64.73,41441.0
2020-04-30,64.05,66.35,63.1,64.95,64.49,49306.0
2020-05-04,63.0,63.0,53.3,62.05,61.61,38493.0
2020-05-05,62.45,70.95,61.95,65.45,64.98,420946.0
2020-05-06,66.85,67.85,62.1,62.5,62.05,55620.0
2020-05-07,62.15,63.2,60.25,61.1,60.66,34229.0
2020-05-08,61.35,62.0,58.05,59.25,58.83,20998.0
2020-05-11,58.1,59.8,57.95,58.1,57.68,16166.0
2020-05-12,58.5,59.2,58.05,58.35,57.93,21727.0
2020-05-13,59.25,59.4,57.05,57.65,57.24,10560.0
2020-05-14,57.6,58.35,57.5,58.0,57.58,10670.0
2020-05-15,57.8,58.9,57.4,57.65,57.24,10377.0
2020-05-18,58.25,58.8,57.5,57.5,57.09,11142.0
2020-05-19,58.0,59.0,57.5,57.5,57.09,7052.0
2020-05-20,57.9,58.45,57.5,57.75,57.34,7960.0
2020-05-21,57.5,58.3,57.45,57.65,57.24,355297.0
2020-05-22,57.95,59.85,56.85,57.45,57.04,17049.0
2020-05-26,57.0,58.4,56.15,56.6,56.19,13705.0
2020-05-27,57.25,57.5,55.75,55.9,55.5,14155.0
2020-05-28,56.35,62.05,56.35,61.55,61.11,76783.0
2020-05-29,62.5,62.5,59.7,60.85,60.41,16701.0
2020-06-01,60.7,61.6,59.1,59.5,59.07,28504.0
2020-06-02,60.5,61.6,57.1,61.0,60.56,20617.0
2020-06-03,61.9,63.6,60.6,61.95,61.51,56910.0
2020-06-04,62.75,63.0,59.65,60.5,60.07,18597.0
2020-06-05,60.65,62.5,59.1,61.8,61.36,16147.0
2020-06-08,62.0,65.75,61.2,63.3,62.85,117166.0
2020-06-09,65.0,65.1,61.1,62.05,61.61,41125.0
2020-06-10,61.25,63.4,61.1,62.1,61.66,16167.0
2020-06-11,62.25,63.4,60.0,60.3,59.87,16801.0
2020-06-12,61.5,61.5,58.25,59.7,59.27,13301.0
2020-06-15,59.75,61.5,58.3,60.7,60.27,19999.0
2020-06-16,60.3,64.25,59.5,61.3,60.86,66645.0
2020-06-17,62.45,63.7,60.1,61.35,60.91,12225.0
2020-06-18,61.35,62.45,60.95,61.65,61.21,20362.0
2020-06-19,62.4,63.9,61.8,63.3,62.85,32380.0
2020-06-22,63.8,75.0,63.8,69.55,69.05,682279.0
2020-06-23,71.0,73.9,67.5,72.5,71.98,191753.0
2020-06-24,76.0,78.0,72.1,73.15,72.63,441216.0
2020-06-25,73.2,79.6,70.1,74.05,73.52,402106.0
2020-06-26,77.0,77.8,73.1,73.75,73.22,169447.0
2020-06-29,74.9,74.9,69.1,70.55,70.05,72611.0
2020-06-30,70.1,71.7,67.5,67.85,67.36,64901.0
2020-07-01,66.6,70.85,65.6,69.75,69.25,70437.0
2020-07-02,71.8,71.8,68.1,68.6,68.11,49922.0
2020-07-03,69.05,71.0,68.2,70.15,69.65,30683.0
2020-07-06,69.4,74.4,69.4,72.4,71.88,83915.0
2020-07-07,74.0,76.15,71.15,75.2,74.66,132932.0
2020-07-08,75.1,76.8,73.0,73.3,72.78,124627.0
2020-07-09,75.95,75.95,72.05,72.95,72.43,28377.0
2020-07-10,73.15,73.7,71.2,72.45,71.93,28049.0
2020-07-13,73.4,73.8,70.1,70.6,70.09,57546.0
2020-07-14,71.75,73.5,70.1,70.6,70.09,82804.0
2020-07-15,72.05,72.5,69.0,69.8,69.3,32526.0
2020-07-16,70.05,71.0,69.0,70.1,69.6,28833.0
2020-07-17,71.4,72.0,69.4,70.2,69.7,28427.0
2020-07-20,70.6,72.7,69.2,71.65,71.14,46612.0
2020-07-21,72.25,73.5,70.75,71.3,70.79,40724.0
2020-07-22,71.25,76.0,69.6,71.8,71.29,85217.0
2020-07-23,72.85,73.7,71.55,72.2,71.68,35279.0
2020-07-24,72.2,72.2,69.3,71.1,70.59,24257.0
2020-07-27,70.5,71.45,68.2,70.35,69.85,48666.0
2020-07-28,71.3,71.9,69.75,70.05,69.55,30071.0
2020-07-29,71.9,71.9,69.5,70.6,70.09,33029.0
2020-07-30,70.55,72.0,69.5,70.05,69.55,22286.0
2020-07-31,70.4,71.3,69.0,70.15,69.65,35953.0
2020-08-03,69.5,75.0,69.5,74.3,73.77,130837.0
2020-08-04,76.0,86.9,74.7,82.35,81.76,1203013.0
2020-08-05,83.0,84.3,79.5,80.6,80.02,154384.0
2020-08-06,80.6,87.7,80.55,86.3,85.68,308606.0
2020-08-07,89.0,94.5,85.3,89.25,88.61,553064.0
2020-08-10,90.0,94.0,90.0,91.15,90.5,194555.0
2020-08-11,92.7,92.7,88.5,90.1,89.46,99957.0
2020-08-12,89.0,93.4,87.6,90.3,89.65,140327.0
2020-08-13,95.45,99.0,93.2,94.45,93.77,648483.0
2020-08-14,94.45,95.9,82.2,86.1,85.48,494904.0
2020-08-17,85.5,87.1,82.0,85.85,85.24,216732.0
2020-08-18,85.2,88.55,84.75,87.2,86.58,108193.0
2020-08-19,87.2,89.6,85.7,86.35,85.73,116247.0
2020-08-20,86.75,89.9,86.1,87.2,86.78,150943.0
2020-08-21,87.65,89.0,86.1,87.65,87.22,163276.0
2020-08-24,87.7,89.4,85.7,86.35,85.93,87274.0
2020-08-25,86.45,88.4,85.65,87.4,86.98,78356.0
2020-08-26,87.8,89.9,86.1,87.35,86.93,109698.0
2020-08-27,88.45,88.45,86.4,87.5,87.08,81145.0
2020-08-28,89.45,95.85,89.05,92.95,92.5,894720.0
2020-08-31,95.0,95.0,83.7,85.8,85.38,208001.0
2020-09-01,85.8,88.8,84.0,85.5,85.09,56850.0
2020-09-02,88.0,90.45,86.0,89.05,88.62,87795.0
2020-09-03,89.5,91.0,87.8,88.2,87.77,46332.0
2020-09-04,86.15,88.0,86.05,86.9,86.48,104744.0
2020-09-07,88.05,89.55,86.55,88.45,88.02,72170.0
2020-09-08,88.7,89.1,85.8,86.45,86.03,28719.0
2020-09-09,84.05,87.85,84.05,86.9,86.48,43028.0
2020-09-10,87.85,88.75,86.2,86.75,86.33,13352.0
2020-09-11,86.75,88.45,85.1,87.05,86.63,19490.0
2020-09-14,89.6,94.45,88.45,90.25,89.81,124406.0
2020-09-15,92.55,94.3,89.3,92.4,91.95,110838.0
2020-09-16,93.5,93.65,91.95,93.1,92.65,80141.0
2020-09-17,92.0,101.5,91.85,100.05,99.56,499084.0
2020-09-18,101.5,105.7,100.0,101.7,101.21,473762.0
2020-09-21,102.55,107.7,96.3,97.95,97.67,424243.0
2020-09-22,98.1,113.5,95.0,110.95,110.63,1347629.0
2020-09-23,111.95,114.95,103.85,107.5,107.19,672530.0
2020-09-24,106.0,113.7,103.05,110.25,109.93,486444.0
2020-09-25,111.5,117.7,109.55,110.5,110.18,689392.0
2020-09-28,111.7,113.7,108.7,110.2,109.88,305182.0
2020-09-29,110.25,114.1,109.0,109.55,109.23,203275.0
2020-09-30,110.0,127.0,108.25,122.7,122.35,1601519.0
2020-10-01,125.6,136.85,123.0,134.85,134.46,1501677.0
2020-10-05,137.0,153.0,136.5,145.25,144.83,1529775.0
2020-10-06,146.5,147.4,134.7,137.25,136.85,525695.0
2020-10-07,135.5,146.9,134.65,139.3,138.9,729539.0
2020-10-08,141.4,143.3,134.65,135.4,135.01,212212.0
2020-10-09,135.5,136.5,128.0,128.85,128.48,242814.0
2020-10-12,130.0,130.75,124.15,124.95,124.59,185552.0
2020-10-13,125.0,137.0,125.0,135.2,134.81,345504.0
2020-10-14,136.65,139.8,128.15,133.9,133.51,192468.0
2020-10-15,133.9,136.3,126.8,128.2,127.83,118862.0
2020-10-16,129.9,133.85,126.0,128.8,128.43,129260.0
2020-10-19,129.5,134.85,129.0,133.4,133.01,144584.0
2020-10-20,133.8,133.8,129.25,129.85,129.47,59590.0
2020-10-21,131.2,134.85,129.85,131.05,130.67,138819.0
2020-10-22,131.0,137.3,129.0,133.85,133.46,195984.0
2020-10-23,134.65,144.3,132.8,142.25,141.84,411432.0
2020-10-26,143.85,143.85,130.2,132.5,132.12,408870.0
2020-10-27,132.5,136.35,128.65,134.2,133.81,116352.0
2020-10-28,134.3,134.75,131.55,132.65,132.27,62610.0
2020-10-29,131.05,133.5,129.5,131.25,130.87,104619.0
2020-10-30,131.4,133.4,128.65,129.5,129.13,148479.0
2020-11-02,130.2,130.9,127.25,128.85,128.48,45120.0
2020-11-03,128.9,134.5,128.9,133.55,133.16,91980.0
2020-11-04,134.8,135.0,132.55,133.65,133.26,49394.0
2020-11-05,134.7,135.75,133.1,134.5,134.11,69365.0
2020-11-06,135.0,135.0,130.5,133.3,132.91,51628.0
2020-11-09,134.0,134.9,133.0,134.1,133.71,62116.0
2020-11-10,134.0,137.0,131.1,132.25,131.87,79624.0
2020-11-11,131.15,133.75,130.1,131.35,130.97,37662.0
2020-11-12,131.8,132.75,125.05,127.15,126.78,138238.0
2020-11-13,129.45,131.25,127.15,129.3,128.93,56397.0
2020-11-17,131.5,133.8,127.1,132.0,131.62,80607.0
2020-11-18,132.95,134.4,130.15,132.95,132.57,51675.0
2020-11-19,132.95,132.95,128.0,128.95,128.77,74375.0
2020-11-20,130.0,130.8,127.1,128.1,127.92,58725.0
2020-11-23,129.8,129.8,126.5,128.25,128.07,67295.0
2020-11-24,129.0,129.45,125.5,126.05,125.87,60356.0
2020-11-25,126.55,128.85,120.1,121.3,121.13,101381.0
2020-11-26,122.05,123.8,120.05,121.1,120.93,52876.0
2020-11-27,122.1,123.6,120.0,121.3,121.13,59071.0
2020-12-01,122.25,124.3,120.9,121.85,121.68,49455.0
2020-12-02,121.85,122.45,114.5,115.35,115.19,282109.0
2020-12-03,115.3,122.2,115.0,117.25,117.09,116235.0
2020-12-04,117.25,122.5,117.25,122.05,121.88,277718.0
2020-12-07,128.95,129.9,125.05,128.3,128.12,192796.0
2020-12-08,129.7,130.75,122.15,126.55,126.37,86055.0
2020-12-09,128.0,130.0,124.0,128.35,128.17,416963.0
2020-12-10,131.0,131.0,122.6,124.25,124.08,84050.0
2020-12-11,124.3,127.45,122.05,123.3,123.13,58961.0
2020-12-14,124.55,126.0,120.3,123.6,123.43,33555.0
2020-12-15,122.0,123.95,121.25,121.9,121.73,29089.0
2020-12-16,122.1,123.0,120.1,120.85,120.68,35341.0
2020-12-17,122.0,123.7,119.65,122.05,121.88,68208.0
2020-12-18,123.9,123.9,119.05,119.65,119.48,35799.0
2020-12-21,120.0,121.0,113.05,115.1,114.94,46482.0
2020-12-22,118.0,118.95,114.5,117.85,117.69,74731.0
2020-12-23,119.4,121.1,116.5,118.9,118.73,37907.0
2020-12-24,120.75,120.75,116.5,117.0,116.84,28693.0
2020-12-28,118.8,122.65,115.4,116.6,116.44,99130.0
2020-12-29,117.5,119.55,115.0,118.1,117.94,41031.0
2020-12-30,119.0,120.0,117.3,119.25,119.08,34021.0
2020-12-31,119.25,128.45,118.1,127.65,127.47,509479.0
2021-01-01,127.65,128.5,123.4,126.1,125.92,83981.0
2021-01-04,126.1,127.65,122.4,124.35,124.18,75872.0
2021-01-05,124.0,125.35,122.15,123.3,123.13,35153.0
2021-01-06,124.0,129.0,122.6,124.6,124.43,95455.0
2021-01-07,126.4,128.85,124.5,125.85,125.68,66431.0
2021-01-08,127.0,127.0,125.0,125.45,125.28,61009.0
2021-01-11,127.0,127.0,122.1,122.8,122.63,31570.0
2021-01-12,122.0,124.35,119.5,120.5,120.33,47584.0
2021-01-13,121.5,127.0,120.1,125.1,124.93,81198.0
2021-01-14,125.5,126.0,122.55,123.35,123.18,19747.0
2021-01-15,123.3,125.9,122.5,124.3,124.13,64614.0
2021-01-18,113.35,126.0,113.35,124.55,124.38,91452.0
2021-01-19,126.9,127.9,125.0,125.55,125.38,33766.0
2021-01-20,125.6,138.1,125.0,138.1,137.91,423048.0
2021-01-21,139.9,141.7,125.55,128.4,128.22,180847.0
2021-01-22,128.4,133.75,126.45,127.25,127.07,89578.0
2021-01-25,129.0,129.0,121.55,125.0,124.83,64745.0
2021-01-27,124.15,126.9,124.0,124.7,124.53,31315.0
2021-01-28,126.45,128.4,122.0,125.4,125.23,49816.0
2021-01-29,126.05,128.4,123.95,125.95,125.78,189234.0
2021-02-01,127.8,130.75,125.0,129.45,129.27,76053.0
2021-02-02,130.0,130.7,125.9,126.85,126.67,35202.0
2021-02-03,125.1,129.0,125.0,128.15,127.97,37738.0
2021-02-04,127.1,132.4,127.05,130.05,129.87,41815.0
2021-02-05,133.7,141.3,131.35,140.2,140.01,280370.0
2021-02-08,142.9,154.4,142.0,146.85,146.65,719394.0
2021-02-09,147.7,148.5,138.15,138.8,138.61,189056.0
2021-02-10,140.9,143.7,132.1,133.5,133.31,139639.0
2021-02-11,134.6,142.45,134.55,140.35,140.16,153143.0
2021-02-12,143.5,144.75,137.0,138.75,138.56,281186.0
2021-02-15,139.95,142.4,136.1,140.55,140.35,153326.0
2021-02-16,141.0,147.7,139.95,144.05,143.85,291314.0
2021-02-17,144.0,149.9,142.1,145.75,145.75,594999.0
2021-02-18,148.65,154.75,146.1,150.4,150.4,770206.0
2021-02-19,150.4,152.3,142.7,144.55,144.55,316498.0
2021-02-22,147.7,147.7,138.1,140.2,140.2,128424.0
2021-02-23,140.3,142.85,135.1,136.55,136.55,251528.0
2021-02-24,136.55,144.8,133.05,139.6,139.6,76205.0
2021-02-25,141.15,142.0,135.0,137.3,137.3,139048.0
2021-02-26,138.0,139.8,133.3,137.65,137.65,155760.0
2021-03-01,139.0,141.0,135.2,136.15,136.15,92560.0
2021-03-02,138.9,140.0,136.0,138.25,138.25,63917.0
2021-03-03,139.9,144.75,139.2,143.0,143.0,232895.0
2021-03-04,142.15,149.3,141.0,144.4,144.4,446745.0
2021-03-05,145.5,146.8,137.0,139.15,139.15,159570.0
2021-03-08,141.4,145.9,140.15,141.45,141.45,75841.0
2021-03-09,141.8,142.2,135.0,137.15,137.15,71878.0
2021-03-10,137.6,144.0,137.6,141.15,141.15,143781.0
2021-03-12,143.5,143.8,137.3,138.9,138.9,58812.0
2021-03-15,139.0,142.0,137.05,140.2,140.2,83711.0
2021-03-16,140.2,145.0,140.0,142.5,142.5,97342.0
2021-03-17,143.4,167.0,142.75,160.95,160.95,2326367.0
2021-03-18,167.0,172.0,154.05,157.5,157.5,1217772.0
2021-03-19,153.0,189.0,147.0,189.0,189.0,1451628.0
2021-03-22,194.7,213.75,184.55,204.95,204.95,2571254.0
2021-03-23,202.9,202.9,188.1,191.5,191.5,540424.0
2021-03-24,193.7,198.4,188.2,189.05,189.05,286073.0
2021-03-25,189.0,198.0,178.65,191.85,191.85,296906.0
2021-03-26,194.0,211.0,192.0,200.45,200.45,428063.0
2021-03-30,207.0,208.0,181.0,201.25,201.25,181988.0
2021-03-31,203.0,214.95,196.05,212.45,212.45,399679.0
2021-04-01,215.0,215.9,205.65,207.1,207.1,160049.0
2021-04-05,204.1,207.85,191.2,199.45,199.45,137437.0
2021-04-06,199.5,209.0,199.5,202.7,202.7,130130.0
2021-04-07,205.3,207.9,198.0,200.15,200.15,100238.0
2021-04-08,199.5,202.8,195.05,197.65,197.65,102890.0
2021-04-09,197.5,215.0,197.45,213.3,213.3,419033.0
2021-04-12,209.7,209.7,192.0,192.0,192.0,261020.0
2021-04-13,190.05,198.0,186.0,191.65,191.65,176688.0
2021-04-15,193.7,193.7,181.2,186.9,186.9,212427.0
2021-04-16,188.7,192.75,185.0,187.0,187.0,87860.0
2021-04-19,182.4,186.7,172.0,180.35,180.35,161155.0
2021-04-20,184.9,187.7,180.0,180.4,180.4,54653.0
2021-04-22,180.4,189.8,176.05,186.7,186.7,104379.0
2021-04-23,185.5,193.9,181.55,184.0,184.0,62162.0
2021-04-26,187.7,189.0,184.0,186.65,186.65,37609.0
2021-04-27,188.45,196.9,185.2,191.3,191.3,108738.0
2021-04-28,192.7,197.7,190.9,193.6,193.6,84998.0
2021-04-29,195.5,199.25,191.5,192.8,192.8,67646.0
2021-04-30,191.7,193.5,185.1,186.35,186.35,79418.0
2021-05-03,186.0,188.4,185.05,187.75,187.75,75251.0
2021-05-04,195.9,206.5,193.35,204.7,204.7,479271.0
2021-05-05,209.95,225.15,208.8,224.65,224.65,928320.0
2021-05-06,230.0,237.5,216.05,219.45,219.45,696307.0
2021-05-07,224.5,224.5,201.7,206.4,206.4,344576.0
2021-05-10,209.8,209.8,197.2,199.1,199.1,176057.0
2021-05-11,201.0,207.75,198.1,205.7,205.7,123903.0
2021-05-12,207.7,207.7,195.3,197.35,197.35,137070.0
2021-05-14,201.0,210.0,201.0,203.7,203.7,177836.0
2021-05-17,210.95,210.95,203.65,205.8,205.8,72275.0
2021-05-18,207.4,208.8,204.5,207.3,207.3,72697.0
2021-05-19,206.8,210.15,204.45,205.25,205.25,75171.0
2021-05-20,207.95,207.95,201.5,202.25,202.25,56193.0
2021-05-21,201.45,207.4,201.45,204.55,204.55,50428.0
2021-05-24,204.0,207.95,202.15,203.25,203.25,46961.0
2021-05-25,203.0,205.9,201.0,201.85,201.85,54248.0
2021-05-26,201.9,214.45,201.85,209.3,209.3,230901.0
2021-05-27,214.0,214.0,204.0,204.9,204.9,74256.0
2021-05-28,206.85,209.35,201.05,201.85,201.85,62197.0
2021-05-31,205.6,210.0,203.3,205.15,205.15,65851.0
2021-06-01,207.35,207.35,199.0,200.15,200.15,91193.0
2021-06-02,201.0,220.15,201.0,217.05,217.05,712841.0
2021-06-03,217.95,218.4,207.7,210.75,210.75,166394.0
2021-06-04,211.85,214.95,204.65,207.35,207.35,137515.0
2021-06-07,212.9,231.3,209.6,220.4,220.4,582678.0
2021-06-08,220.45,233.0,215.9,229.0,229.0,491683.0
2021-06-09,230.7,232.1,218.0,221.45,221.45,235606.0
2021-06-10,223.0,230.4,214.05,216.4,216.4,376167.0
2021-06-11,218.0,221.75,215.0,215.45,215.45,143228.0
2021-06-14,215.9,220.0,206.1,214.75,214.75,158906.0
2021-06-15,214.95,218.5,212.2,213.25,213.25,63540.0
2021-06-16,212.0,214.55,209.0,210.3,210.3,60206.0
2021-06-17,209.95,215.85,208.05,213.95,213.95,76914.0
2021-06-18,214.5,227.45,171.2,205.35,205.35,435473.0
2021-06-21,205.1,223.95,205.1,215.0,215.0,211143.0
2021-06-22,216.65,219.35,212.35,213.15,213.15,57592.0
2021-06-23,214.25,217.1,209.4,210.45,210.45,85040.0
