Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,1146.2,1154.75,1122.7,1128.1,1101.42,3839
2019-07-17,1140.0,1140.0,1110.0,1118.6,1092.14,2544
2019-07-18,1129.85,1145.45,1120.0,1129.2,1110.43,4365
2019-07-19,1133.05,1133.8,1110.0,1114.85,1096.32,2839
2019-07-22,1103.15,1106.3,1088.0,1093.75,1075.57,3721
2019-07-23,1099.8,1106.0,1087.0,1093.3,1075.13,2436
2019-07-24,1105.95,1106.0,1071.0,1078.75,1060.82,2073
2019-07-25,1085.0,1094.0,1079.0,1092.3,1074.15,2029
2019-07-26,1093.85,1100.0,1079.0,1087.55,1069.48,2415
2019-07-29,1087.55,1094.95,1075.0,1083.05,1065.05,1431
2019-07-30,1078.05,1085.0,1070.0,1073.7,1055.86,1823
2019-07-31,1077.15,1077.2,1020.65,1033.25,1016.08,4391
2019-08-01,1033.25,1035.0,1023.0,1033.8,1016.62,2017
2019-08-02,1036.25,1049.8,1009.0,1025.45,1008.41,4923
2019-08-05,1031.05,1099.0,1002.05,1050.9,1033.44,2662
2019-08-06,1056.0,1084.45,1030.0,1042.7,1025.37,1574
2019-08-07,1041.3,1076.0,1028.95,1047.65,1030.24,3174
2019-08-08,1072.0,1072.0,1045.25,1065.85,1048.14,2274
2019-08-09,1057.1,1085.0,1057.1,1070.15,1052.37,3910
2019-08-13,1122.0,1122.0,1035.0,1038.05,1020.8,1568
2019-08-14,1049.9,1054.85,1021.0,1035.05,1017.85,983
2019-08-16,1038.9,1038.9,998.7,1004.0,987.31,4606
2019-08-19,1005.0,1018.65,992.25,1000.85,984.22,3119
2019-08-20,1017.0,1017.0,990.0,994.9,978.37,3520
2019-08-21,1009.45,1018.8,990.0,999.35,982.74,3239
2019-08-22,1024.0,1024.0,972.0,981.0,964.7,3622
2019-08-23,982.1,988.75,950.0,966.2,950.14,4250
2019-08-26,976.0,1000.0,970.0,998.85,982.25,2421
2019-08-27,998.0,1010.05,978.0,1001.5,984.86,4866
2019-08-28,1004.3,1039.95,995.1,1022.75,1005.75,1662
2019-08-29,1024.0,1049.0,1007.15,1025.3,1008.26,2599
2019-08-30,1024.0,1037.95,1000.0,1010.05,993.26,2809
2019-09-03,1011.15,1034.0,1003.75,1020.6,1003.64,1551
2019-09-04,1020.5,1040.0,1015.05,1027.85,1010.77,508
2019-09-05,1023.95,1023.95,999.7,1011.25,994.44,2174
2019-09-06,1019.95,1019.95,1001.75,1007.25,990.51,990
2019-09-09,1025.95,1030.0,1005.8,1019.85,1002.9,1905
2019-09-11,1080.0,1080.0,999.0,1016.2,999.31,11211
2019-09-12,1020.0,1039.0,1017.95,1025.9,1008.85,1820
2019-09-13,1031.5,1039.0,1016.05,1031.8,1014.65,2346
2019-09-16,1031.85,1099.0,1031.8,1083.6,1065.59,4647
2019-09-17,1105.0,1107.75,1068.15,1077.0,1059.1,2123
2019-09-18,1083.05,1089.0,1062.1,1069.5,1051.73,978
2019-09-19,1060.1,1076.5,1041.65,1050.2,1032.75,2241
2019-09-20,1054.45,1070.0,1048.0,1050.25,1032.8,21514
2019-09-23,1050.25,1065.0,1025.6,1029.6,1012.49,16909
2019-09-24,1029.0,1068.95,1008.4,1018.75,1001.82,8193
2019-09-25,1026.9,1064.0,1026.9,1049.9,1032.45,2739
2019-09-26,1058.8,1065.9,1041.0,1041.95,1024.63,3067
2019-09-27,1058.9,1069.0,1014.85,1019.8,1002.85,5742
2019-09-30,1039.0,1039.0,1010.0,1010.75,993.95,2401
2019-10-01,1015.0,1021.9,998.05,1003.85,987.17,2488
2019-10-03,1004.15,1028.4,1000.05,1020.0,1003.05,1183
2019-10-04,1029.25,1029.25,1002.0,1004.7,988.0,2001
2019-10-07,1024.0,1024.0,998.0,1002.45,985.79,2992
2019-10-09,1020.75,1020.8,985.2,994.6,978.07,3005
2019-10-10,1014.75,1014.75,990.05,994.7,978.17,2515
2019-10-11,1009.7,1010.0,997.05,1002.3,985.64,4738
2019-10-14,1019.9,1020.0,995.0,999.95,983.33,2345
2019-10-15,1001.1,1009.8,998.2,1003.7,987.02,942
2019-10-16,997.4,1015.0,997.35,1003.9,987.22,2618
2019-10-17,1006.5,1026.0,998.1,1004.85,988.15,10663
2019-10-18,1024.0,1028.0,1000.0,1006.55,989.82,10741
2019-10-22,1010.15,1023.0,1001.0,1004.2,987.51,7201
2019-10-23,1019.0,1019.0,968.7,985.85,969.47,9831
2019-10-24,1017.85,1017.85,990.0,994.55,978.02,3298
2019-10-25,994.55,999.8,980.0,984.45,968.09,3930
2019-10-29,1012.0,1038.15,1000.0,1007.1,990.36,6094
2019-10-30,1002.25,1017.8,998.0,1001.2,984.56,2655
2019-10-31,1023.9,1023.9,998.0,1002.2,985.54,5717
2019-11-01,1009.95,1017.65,1006.0,1010.65,993.85,2790
2019-11-04,1021.95,1021.95,995.0,999.65,983.04,5155
2019-11-05,999.9,1005.9,985.0,990.5,974.04,3270
2019-11-06,994.95,1009.8,990.0,996.15,983.57,4105
2019-11-07,998.0,1003.55,989.35,999.6,986.97,3385
2019-11-08,1014.9,1014.9,991.0,996.05,983.47,2922
2019-11-11,1012.0,1012.0,988.0,989.5,977.0,4867
2019-11-13,1005.0,1005.0,980.15,982.95,970.53,2909
2019-11-14,985.35,990.0,976.95,979.9,967.52,2281
2019-11-15,989.85,999.95,970.0,978.7,966.34,3362
2019-11-18,985.0,990.0,972.25,977.05,964.71,2700
2019-11-19,987.5,987.5,972.25,973.1,960.81,2200
2019-11-20,978.0,979.9,945.0,950.05,938.05,14477
2019-11-21,964.95,964.95,941.35,954.75,942.69,4449
2019-11-22,945.0,961.2,945.0,954.2,942.15,3760
2019-11-25,964.7,981.65,959.6,962.05,949.9,1606
2019-11-26,965.9,973.7,957.0,958.85,946.74,1205
2019-11-27,963.85,978.65,950.0,952.05,940.02,1632
2019-11-28,969.8,975.0,955.3,961.35,949.21,3839
2019-11-29,972.35,972.4,960.0,969.0,956.76,1689
2019-12-02,972.05,975.0,960.0,971.15,958.88,2878
2019-12-03,969.5,978.0,964.15,971.95,959.67,1552
2019-12-04,974.95,981.2,970.1,978.85,966.49,1118
2019-12-05,997.95,997.95,975.0,978.75,966.39,1277
2019-12-06,972.15,978.7,960.0,966.8,954.59,2070
2019-12-09,966.8,979.95,962.0,966.95,954.74,3452
2019-12-10,968.05,979.0,965.05,973.9,961.6,1087
2019-12-11,974.0,989.95,972.05,977.15,964.81,3256
2019-12-12,970.0,984.0,968.2,969.9,957.65,3501
2019-12-13,979.8,990.0,952.25,986.3,973.84,4531
2019-12-16,981.15,996.0,975.0,987.45,974.98,1414
2019-12-17,989.2,993.2,980.0,980.6,968.21,2592
2019-12-18,980.65,1028.25,976.0,1014.4,1001.59,3232
2019-12-19,1000.0,1019.2,1000.0,1003.0,990.33,1991
2019-12-20,991.0,1016.55,991.0,1005.9,993.19,904
2019-12-23,1009.95,1015.0,1000.05,1001.0,988.36,529
2019-12-24,1005.85,1014.9,1000.05,1001.5,988.85,928
2019-12-26,1018.45,1018.45,996.25,1002.9,990.23,626
2019-12-27,1003.0,1020.0,1003.0,1014.3,1001.49,1587
2019-12-30,1016.05,1028.0,1010.05,1017.25,1004.4,2058
2019-12-31,1026.0,1044.0,1018.1,1034.9,1021.83,2321
2020-01-01,1026.2,1045.0,1026.2,1043.1,1029.92,4466
2020-01-02,1042.05,1048.9,1010.05,1027.45,1014.47,4507
2020-01-03,1042.0,1045.0,1035.0,1042.3,1029.13,2616
2020-01-06,1043.05,1044.45,1026.0,1031.3,1018.27,3182
2020-01-07,1034.25,1040.0,1019.9,1023.2,1010.28,2910
2020-01-08,1024.0,1032.05,1010.85,1023.55,1010.62,3628
2020-01-09,1024.05,1039.95,1024.0,1030.2,1017.19,3304
2020-01-10,1044.4,1044.4,1021.0,1026.6,1013.63,3473
2020-01-13,1034.4,1039.95,1010.8,1018.6,1005.73,3668
2020-01-14,1034.35,1034.75,1020.0,1025.1,1012.15,1854
2020-01-15,1025.0,1055.5,1019.95,1040.85,1027.7,5445
2020-01-16,1035.0,1065.0,1035.0,1035.85,1022.77,5929
2020-01-17,1050.0,1059.8,1035.85,1047.5,1034.27,5218
2020-01-20,1046.1,1064.75,1040.05,1045.85,1032.64,2772
2020-01-21,1044.85,1053.3,1042.0,1044.6,1031.41,1744
2020-01-22,1045.35,1059.95,1042.5,1051.8,1038.51,4664
2020-01-23,1042.05,1055.95,1042.0,1049.35,1036.09,2271
2020-01-24,1054.95,1069.0,1045.5,1051.65,1038.37,1942
2020-01-27,1059.85,1059.85,1035.0,1039.2,1026.07,3721
2020-01-28,1043.65,1043.65,1020.7,1025.05,1012.1,3865
2020-01-29,1043.85,1043.9,1020.0,1026.3,1013.34,2533
2020-01-30,1027.0,1042.9,1021.0,1029.5,1016.5,1572
2020-01-31,1010.05,1017.55,990.0,998.95,986.33,9902
2020-02-03,986.0,995.0,926.8,977.9,965.55,5372
2020-02-04,1007.75,1016.0,970.1,979.6,967.23,4058
2020-02-05,998.0,998.4,980.15,988.05,975.57,1940
2020-02-06,970.0,993.65,970.0,975.9,963.57,3518
2020-02-07,987.0,995.5,967.0,974.45,962.14,5553
2020-02-10,988.0,989.0,970.05,975.85,963.52,2450
2020-02-11,980.0,989.95,972.0,973.75,961.45,2174
2020-02-12,987.9,988.0,971.3,976.75,964.41,2326
2020-02-13,995.95,995.95,973.15,985.05,972.61,4516
2020-02-14,993.9,993.9,964.95,970.0,957.75,3339
2020-02-17,970.0,970.0,945.0,949.3,937.31,6150
2020-02-18,965.8,965.8,947.55,950.1,938.1,1126
2020-02-19,973.85,973.85,950.0,963.8,951.63,1622
2020-02-20,970.0,970.4,950.0,952.55,940.52,1574
2020-02-24,954.1,963.55,940.05,948.15,936.17,2374
2020-02-25,954.95,955.0,930.0,935.7,923.88,2437
2020-02-26,935.0,935.0,920.0,923.6,911.93,2814
2020-02-27,918.0,918.0,850.0,888.1,876.88,12366
2020-02-28,853.0,879.6,853.0,875.85,864.79,4984
2020-03-02,909.95,909.95,850.0,863.95,853.04,4836
2020-03-03,884.9,885.0,851.35,882.35,871.2,4364
2020-03-04,885.0,890.0,872.45,883.65,872.49,2580
2020-03-05,895.85,908.35,880.0,896.1,884.78,1312
2020-03-06,880.0,885.75,840.05,865.6,854.67,7490
2020-03-09,869.0,871.65,816.95,856.2,845.38,9148
2020-03-11,862.75,866.8,802.2,809.5,799.27,12675
2020-03-12,800.0,800.05,684.0,728.9,719.69,19751
2020-03-13,726.0,750.0,650.0,705.4,696.49,13490
2020-03-16,710.0,711.95,675.0,698.55,689.73,10268
2020-03-17,678.1,731.95,675.0,682.0,673.39,4843
2020-03-18,695.5,695.5,612.15,621.55,613.7,7740
2020-03-19,605.0,624.95,550.0,615.25,607.48,19204
2020-03-20,632.85,632.85,585.55,595.35,587.83,9705
2020-03-23,550.0,569.85,482.0,501.55,495.21,13765
2020-03-24,529.9,594.0,485.0,491.4,485.19,9615
2020-03-25,491.0,510.0,475.35,487.05,480.9,8341
2020-03-26,500.0,510.0,480.0,500.45,494.13,17577
2020-03-27,520.0,549.0,500.0,519.4,512.84,13031
2020-03-30,540.0,540.0,500.0,514.75,508.25,14092
2020-03-31,537.95,566.2,511.05,558.75,551.69,18840
2020-04-01,569.9,581.95,550.0,558.2,551.15,8813
2020-04-03,577.9,577.9,534.8,556.1,549.08,6489
2020-04-07,587.75,587.75,565.05,579.0,571.69,10721
2020-04-08,587.75,600.0,565.05,594.85,587.34,10942
2020-04-09,618.95,630.35,581.0,607.3,599.63,7129
2020-04-13,650.0,650.0,600.05,622.3,614.44,7648
2020-04-15,634.9,654.85,624.3,632.15,624.16,6435
2020-04-16,639.95,642.0,622.0,636.05,628.02,5094
2020-04-17,675.0,678.2,632.4,657.45,649.15,10602
2020-04-20,672.95,672.95,635.0,639.65,631.57,7161
2020-04-21,635.1,640.0,609.0,618.6,610.79,5633
2020-04-22,619.05,626.9,605.55,614.2,606.44,2894
2020-04-23,620.0,620.0,611.55,619.25,611.43,4004
2020-04-24,625.0,625.05,610.0,614.1,606.34,6456
2020-04-27,629.45,629.45,605.0,611.0,603.28,4746
2020-04-28,618.0,620.0,608.0,616.95,609.16,6496
2020-04-29,627.9,627.9,613.0,618.3,610.49,6330
2020-04-30,634.9,660.0,620.0,625.2,617.3,11472
2020-05-04,620.0,620.0,595.9,602.4,594.79,8152
2020-05-05,610.0,621.0,605.0,619.6,611.77,3577
2020-05-06,620.0,629.0,596.0,599.8,592.22,4947
2020-05-07,614.2,614.3,586.0,598.85,591.29,8647
2020-05-08,614.45,614.5,591.0,597.95,590.4,5442
2020-05-11,610.0,610.0,588.0,591.1,583.63,4141
2020-05-12,591.1,596.0,586.0,590.95,583.49,6028
2020-05-13,586.0,608.0,586.0,591.7,584.23,4370
2020-05-14,595.95,606.0,591.0,603.1,595.48,3348
2020-05-15,609.0,615.0,586.0,610.0,602.29,1340
2020-05-18,619.9,619.9,594.0,600.0,592.42,2397
2020-05-19,613.65,613.65,590.0,591.55,584.08,943
2020-05-20,599.95,600.0,590.0,591.25,583.78,2234
2020-05-21,599.85,600.0,591.0,595.55,588.03,2288
2020-05-22,620.0,620.05,595.0,596.5,588.97,8730
2020-05-26,599.95,600.0,591.95,596.2,588.67,3298
2020-05-27,593.7,601.55,592.0,596.15,588.62,3301
2020-05-28,600.0,605.0,596.15,600.05,592.47,24386
2020-05-29,600.0,602.2,596.6,600.9,593.31,7510
2020-06-01,612.9,612.9,596.3,603.75,596.12,12219
2020-06-02,604.0,605.0,599.85,603.2,595.58,20089
2020-06-03,612.9,612.9,600.0,602.05,594.45,20961
2020-06-04,604.95,610.05,600.1,603.8,596.17,26179
2020-06-05,608.6,713.0,602.5,678.85,670.28,112613
2020-06-08,720.0,720.0,680.0,688.35,679.66,42283
2020-06-09,688.35,694.0,645.0,661.05,652.7,17769
2020-06-10,674.9,674.9,659.05,671.4,662.92,6275
2020-06-11,672.0,724.0,670.95,692.0,683.26,35892
2020-06-12,670.0,695.0,666.2,690.15,681.43,7668
2020-06-15,720.0,724.0,699.55,702.65,693.77,12746
2020-06-16,717.95,717.95,670.65,684.0,675.36,12648
2020-06-17,698.0,698.0,672.25,686.0,677.33,6782
2020-06-18,690.0,695.0,676.0,688.4,679.7,7822
2020-06-19,690.0,702.2,681.75,690.15,681.43,12133
2020-06-22,703.0,703.0,681.0,688.15,679.46,46073
2020-06-23,689.0,749.0,689.0,738.6,729.27,45118
2020-06-24,750.0,757.0,704.0,730.6,721.37,31313
2020-06-25,730.6,734.0,711.0,717.7,708.63,7492
2020-06-26,727.75,727.75,715.0,716.5,707.45,4065
2020-06-29,716.5,783.95,701.15,763.3,753.66,51418
2020-06-30,776.0,777.0,725.55,736.85,727.54,11726
2020-07-01,743.6,754.0,728.75,746.6,737.17,16741
2020-07-02,762.45,785.0,732.1,776.45,766.64,17990
2020-07-03,776.0,845.0,767.2,817.25,806.93,63129
2020-07-06,820.0,834.9,811.2,822.05,811.67,13040
2020-07-07,834.8,834.8,810.0,814.2,803.92,6632
2020-07-08,829.95,830.0,795.0,800.4,790.29,6525
2020-07-09,804.7,818.85,790.1,798.0,787.92,4081
2020-07-10,788.0,797.95,779.0,782.6,772.71,6650
2020-07-13,797.9,797.9,770.0,773.3,763.53,3514
2020-07-14,783.95,783.95,750.0,755.75,746.2,5673
2020-07-15,768.5,784.65,750.0,751.25,741.76,5837
2020-07-16,769.95,808.0,755.05,802.9,792.76,9429
2020-07-17,807.0,826.95,783.0,788.85,778.89,8954
2020-07-20,800.3,802.7,773.9,790.85,780.86,2857
2020-07-21,794.9,820.0,785.0,795.15,785.11,4594
2020-07-22,802.9,804.0,791.65,793.75,783.72,1825
2020-07-23,809.9,825.0,785.5,798.25,788.17,6098
2020-07-24,788.05,801.1,787.05,794.85,784.81,3151
2020-07-27,797.95,797.95,774.05,778.75,768.91,4603
2020-07-28,797.0,797.0,776.0,782.85,772.96,1995
2020-07-29,787.6,788.0,769.85,783.15,773.26,4223
2020-07-30,788.9,788.9,745.75,782.3,772.42,4359
2020-07-31,787.9,788.0,774.0,779.45,769.6,2472
2020-08-03,809.95,809.95,771.15,779.2,769.36,4006
2020-08-04,794.0,870.0,775.0,834.15,823.61,11220
2020-08-05,835.0,870.0,811.85,818.65,808.31,11689
2020-08-06,829.9,835.0,805.0,806.8,796.61,7639
2020-08-07,804.5,816.15,792.0,804.65,794.49,5898
2020-08-10,809.95,826.05,785.0,793.1,783.08,9368
2020-08-11,785.0,789.95,763.05,771.2,767.26,12494
2020-08-12,792.95,800.0,766.2,773.35,769.4,11760
2020-08-13,780.2,807.35,780.0,800.3,796.21,9825
2020-08-14,814.0,814.0,781.2,791.2,787.16,4431
2020-08-17,809.95,809.95,786.0,794.25,790.2,4164
2020-08-18,807.95,807.95,787.55,797.65,793.58,11807
2020-08-19,798.5,850.0,796.0,832.75,828.5,30859
2020-08-20,832.75,888.8,815.25,849.35,845.01,29596
2020-08-21,859.0,890.0,842.0,859.8,855.41,15605
2020-08-24,879.65,920.0,860.0,877.45,872.97,36237
2020-08-25,884.5,914.9,861.25,886.95,882.42,12434
2020-08-26,895.0,895.0,865.0,869.35,864.91,8261
2020-08-27,869.0,870.4,848.0,851.8,847.45,9184
2020-08-28,855.0,889.8,848.1,854.5,850.14,7483
2020-08-31,843.05,860.0,800.0,804.7,800.59,13689
2020-09-01,824.7,827.3,781.1,794.8,790.74,9825
2020-09-02,821.7,821.7,794.8,796.85,792.78,7871
2020-09-03,822.0,822.0,795.0,795.6,791.54,10228
2020-09-04,798.8,831.9,770.9,821.05,816.86,29069
2020-09-07,807.0,818.9,795.0,798.95,794.87,5234
2020-09-08,802.4,815.0,794.05,796.55,792.48,2137
2020-09-09,787.05,796.05,775.0,789.65,785.62,4232
2020-09-10,801.9,802.0,794.25,800.75,796.66,4002
2020-09-11,800.75,802.0,775.0,779.9,775.92,13040
2020-09-14,790.0,817.5,785.0,789.35,785.32,13625
2020-09-15,814.8,814.8,772.0,791.15,787.11,5375
2020-09-16,803.55,803.6,779.1,780.75,776.76,13014
2020-09-17,798.85,798.9,785.0,795.2,791.14,2795
2020-09-18,799.1,800.05,780.0,784.7,780.69,4661
2020-09-21,804.95,804.95,735.0,746.0,742.19,31471
2020-09-22,755.0,759.95,735.25,749.7,745.87,5091
2020-09-23,735.05,772.1,727.0,749.55,745.72,4315
2020-09-24,751.05,751.05,730.05,740.7,736.92,4391
2020-09-25,737.05,764.95,732.25,758.35,754.48,2487
2020-09-28,772.65,777.95,760.0,767.15,763.23,3408
2020-09-29,761.0,776.85,743.95,749.95,746.12,5773
2020-09-30,759.0,759.85,750.0,751.25,747.41,1726
2020-10-01,745.05,767.15,745.05,760.45,756.57,3476
2020-10-05,766.9,807.0,765.0,794.5,790.44,19945
2020-10-06,797.0,805.0,792.0,798.25,794.17,6951
2020-10-07,797.75,802.45,773.0,777.85,773.88,5305
2020-10-08,789.6,799.9,780.0,796.95,792.88,5054
2020-10-09,797.0,803.9,787.0,791.0,786.96,4301
2020-10-12,809.0,809.0,770.0,774.9,770.94,4210
2020-10-13,794.05,794.05,757.9,764.45,760.55,4741
2020-10-14,780.0,780.0,760.0,761.35,757.46,3997
2020-10-15,776.0,777.0,754.95,767.25,763.33,3330
2020-10-16,761.75,777.0,761.75,772.45,768.51,862
2020-10-19,767.2,783.95,767.2,774.4,770.45,1440
2020-10-20,777.0,790.0,770.0,783.7,779.7,1937
2020-10-21,795.0,800.0,768.65,773.1,769.15,2783
2020-10-22,781.6,790.2,772.25,778.3,774.33,1961
2020-10-23,784.9,794.0,770.0,782.5,778.51,4044
2020-10-26,785.25,805.0,768.0,773.15,769.2,8636
2020-10-27,791.0,794.95,756.3,781.35,777.36,3016
2020-10-28,789.85,797.4,765.0,771.3,767.36,4113
2020-10-29,784.95,786.0,733.85,781.0,777.01,6513
2020-10-30,781.0,789.15,765.0,777.45,773.48,2251
2020-11-02,789.95,789.95,768.55,770.25,766.32,2580
2020-11-03,779.95,814.0,779.95,804.15,800.04,10788
2020-11-04,808.0,814.0,777.0,804.15,800.04,6667
2020-11-05,813.9,813.9,790.0,794.0,789.95,8203
2020-11-06,798.95,800.0,780.1,788.55,784.52,5322
2020-11-09,790.0,799.95,775.0,783.55,779.55,6851
2020-11-10,785.05,789.0,776.0,778.85,778.85,4906
2020-11-11,770.0,791.95,770.0,786.85,786.85,9086
2020-11-12,787.0,787.0,778.0,782.75,782.75,2476
2020-11-13,783.0,795.0,780.0,794.45,794.45,3385
2020-11-17,785.05,810.0,778.95,803.8,803.8,7512
2020-11-18,808.95,862.0,794.25,849.55,849.55,31661
2020-11-19,810.0,891.45,810.0,845.5,845.5,27194
2020-11-20,850.0,867.0,835.0,840.7,840.7,6056
2020-11-23,840.5,884.0,833.05,855.45,855.45,13382
2020-11-24,855.0,879.5,845.25,868.55,868.55,7303
2020-11-25,885.0,885.0,846.0,850.6,850.6,5701
2020-11-26,848.1,875.05,848.0,863.65,863.65,3085
2020-11-27,860.6,884.0,849.5,856.45,856.45,4536
2020-12-01,855.0,864.0,846.0,854.2,854.2,3456
2020-12-02,855.05,867.05,849.5,854.65,854.65,2064
2020-12-03,862.0,880.0,836.65,868.9,868.9,3091
2020-12-04,881.0,899.0,875.05,890.55,890.55,11932
2020-12-07,894.0,914.0,877.15,889.3,889.3,7547
2020-12-08,886.05,899.75,851.45,870.0,870.0,13197
2020-12-09,878.65,892.1,845.0,851.0,851.0,19729
2020-12-10,859.0,870.0,830.15,840.05,840.05,11516
2020-12-11,854.0,869.35,852.45,858.2,858.2,6734
2020-12-14,861.0,863.95,841.35,844.85,844.85,11430
2020-12-15,859.9,863.4,850.6,859.4,859.4,3755
2020-12-16,868.95,868.95,846.05,851.05,851.05,3332
2020-12-17,853.05,855.9,843.1,848.05,848.05,5559
2020-12-18,858.9,858.9,830.0,835.85,835.85,7117
2020-12-21,836.95,847.75,810.0,811.85,811.85,5783
2020-12-22,825.0,825.0,780.0,808.8,808.8,7464
2020-12-23,822.9,850.0,802.55,824.1,824.1,7454
2020-12-24,829.95,835.0,823.85,826.15,826.15,3339
2020-12-28,833.95,840.4,814.25,825.8,825.8,6957
2020-12-29,827.0,839.7,817.0,819.15,819.15,9183
2020-12-30,818.95,830.25,810.0,823.9,823.9,5979
2020-12-31,833.0,838.1,821.0,824.25,824.25,12439
2021-01-01,824.25,891.25,824.25,843.25,843.25,56993
2021-01-04,865.0,885.8,850.0,871.5,871.5,32673
2021-01-05,874.95,874.95,848.0,849.65,849.65,18082
2021-01-06,849.95,869.95,819.5,835.35,835.35,23538
2021-01-07,839.0,848.0,821.35,824.25,824.25,16756
2021-01-08,835.8,848.65,832.35,834.9,834.9,13237
2021-01-11,844.9,849.8,821.2,829.1,829.1,18388
2021-01-12,820.2,838.8,820.2,828.55,828.55,13217
2021-01-13,834.95,840.35,802.1,816.75,816.75,33658
2021-01-14,819.0,846.0,813.35,830.1,830.1,15748
2021-01-15,833.95,835.75,816.0,822.05,822.05,6846
2021-01-18,845.0,851.9,831.0,837.1,837.1,31003
2021-01-19,845.9,878.5,838.9,853.9,853.9,28811
2021-01-20,865.0,899.5,855.05,884.8,884.8,55079
2021-01-21,899.0,944.4,886.0,898.05,898.05,100722
2021-01-22,909.9,943.0,908.0,917.05,917.05,39707
2021-01-25,930.85,938.6,885.0,891.4,891.4,19127
2021-01-27,904.8,904.8,856.9,869.7,869.7,15960
2021-01-28,870.0,898.2,860.0,892.8,892.8,7425
2021-01-29,915.0,915.95,884.05,898.0,898.0,9133
2021-02-01,909.0,954.4,882.0,939.15,939.15,37613
2021-02-02,950.0,997.0,931.55,975.7,975.7,55528
2021-02-03,997.0,997.0,942.3,946.35,946.35,36505
2021-02-04,950.1,1020.0,948.2,965.65,965.65,44306
2021-02-05,976.4,1000.0,921.0,938.8,938.8,32817
2021-02-08,948.0,950.0,907.1,915.35,915.35,38896
2021-02-09,923.0,942.8,905.05,910.1,910.1,23947
2021-02-10,922.0,927.7,901.2,910.25,910.25,19106
2021-02-11,916.9,939.9,907.55,930.45,930.45,10007
2021-02-12,948.7,957.0,933.45,947.9,947.9,18872
2021-02-15,950.0,956.0,935.3,937.5,937.5,9386
2021-02-16,948.0,948.0,925.55,931.45,931.45,7114
2021-02-17,931.5,934.5,915.0,919.4,919.4,15720
2021-02-18,926.05,927.85,901.0,906.2,906.2,15564
2021-02-19,905.5,915.0,890.1,894.45,894.45,17053
2021-02-22,893.5,930.35,890.1,907.35,907.35,9331
2021-02-23,918.95,924.65,892.0,894.2,894.2,6300
2021-02-24,900.0,900.0,885.0,889.85,889.85,6943
2021-02-25,888.25,909.95,888.2,896.9,896.9,6360
2021-02-26,880.0,900.45,876.05,879.65,879.65,13211
2021-03-01,882.3,899.1,882.25,885.55,885.55,10468
2021-03-02,888.55,923.55,885.55,909.7,909.7,9888
2021-03-03,900.5,909.7,895.0,897.15,897.15,6159
2021-03-04,886.0,905.05,886.0,898.15,898.15,8173
2021-03-05,900.0,907.5,875.95,884.0,884.0,4924
2021-03-08,894.95,901.05,885.0,894.05,894.05,6589
2021-03-09,905.0,1043.8,896.85,1020.4,1020.4,147590
2021-03-10,1025.0,1050.0,976.2,990.0,990.0,76897
2021-03-12,995.0,1020.0,976.5,995.55,995.55,20953
2021-03-15,1012.9,1032.85,999.0,1019.05,1019.05,23989
2021-03-16,1035.0,1038.0,997.05,1002.75,1002.75,17728
2021-03-17,1003.8,1014.0,975.05,981.95,981.95,10243
2021-03-18,990.0,1010.65,944.0,963.75,963.75,11970
2021-03-19,960.0,963.05,920.5,959.15,959.15,11917
2021-03-22,960.0,990.0,951.0,967.05,967.05,4912
2021-03-23,973.3,987.75,951.0,962.45,962.45,12632
2021-03-24,958.55,971.7,928.0,933.75,933.75,5260
2021-03-25,944.95,946.85,894.5,925.6,925.6,15038
2021-03-26,929.95,936.9,901.15,917.85,917.85,5812
2021-03-30,907.05,935.45,905.4,925.15,925.15,4095
2021-03-31,930.0,930.0,906.0,916.9,916.9,6428
2021-04-01,924.9,949.4,924.85,937.5,937.5,4084
2021-04-05,939.0,975.0,912.05,966.05,966.05,13616
2021-04-06,956.3,1040.0,943.6,1017.45,1017.45,31438
2021-04-07,1024.0,1040.0,941.15,950.5,950.5,61091
2021-04-08,963.0,969.7,896.15,905.4,905.4,56091
2021-04-09,918.0,934.3,910.0,928.75,928.75,12989
2021-04-12,925.0,925.0,881.0,899.4,899.4,13775
2021-04-13,880.2,917.0,880.2,899.85,899.85,11161
2021-04-15,899.85,907.7,885.0,894.1,894.1,7324
2021-04-16,899.0,918.55,871.15,881.85,881.85,15947
2021-04-19,879.0,880.0,834.0,860.9,860.9,17128
2021-04-20,878.95,886.1,863.9,871.05,871.05,11882
2021-04-22,870.0,905.0,861.0,891.3,891.3,24117
2021-04-23,889.0,901.75,865.0,873.7,873.7,12827
2021-04-26,874.1,893.05,871.3,887.6,887.6,7138
2021-04-27,919.0,919.0,892.05,899.0,899.0,11785
2021-04-28,900.0,959.0,898.2,948.55,948.55,49697
2021-04-29,962.9,970.0,922.7,941.65,941.65,14118
2021-04-30,940.0,953.0,921.0,925.95,925.95,9108
2021-05-03,903.1,924.75,903.1,915.5,915.5,8809
2021-05-04,927.1,934.8,902.1,908.3,908.3,5889
2021-05-05,917.95,929.0,909.55,921.05,921.05,3600
2021-05-06,923.4,927.1,908.05,912.55,912.55,6014
2021-05-07,912.15,926.5,904.4,912.5,912.5,6322
2021-05-10,932.0,975.0,932.0,949.1,949.1,34564
2021-05-11,945.0,970.0,936.05,951.45,951.45,11719
2021-05-12,964.9,964.9,935.0,938.1,938.1,8332
2021-05-14,950.0,950.0,926.7,930.5,930.5,11114
