Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,21.05,21.05,21.05,21.05,21.05,0
2020-04-29,21.05,21.05,21.05,21.05,21.05,0
2020-04-30,20.0,20.0,20.0,20.0,20.0,3000
2020-05-04,20.0,20.0,20.0,20.0,20.0,0
2020-05-05,20.0,20.0,20.0,20.0,20.0,0
2020-05-06,20.0,20.0,20.0,20.0,20.0,0
2020-05-07,20.0,20.0,20.0,20.0,20.0,0
2020-05-08,19.0,19.0,19.0,19.0,19.0,3000
2020-05-11,19.0,19.0,19.0,19.0,19.0,0
2020-05-12,19.0,19.0,19.0,19.0,19.0,0
2020-05-13,19.0,19.0,19.0,19.0,19.0,0
2020-05-14,19.0,19.0,19.0,19.0,19.0,0
2020-05-15,19.0,19.0,19.0,19.0,19.0,0
2020-05-18,19.0,19.0,19.0,19.0,19.0,0
2020-05-19,18.05,18.05,18.05,18.05,18.05,3000
2020-05-20,18.05,18.05,18.05,18.05,18.05,0
2020-05-21,17.15,17.15,17.15,17.15,17.15,3000
2020-05-22,16.3,16.3,16.3,16.3,16.3,6000
2020-05-26,16.3,16.3,16.3,16.3,16.3,0
2020-05-27,16.3,16.3,16.3,16.3,16.3,0
2020-05-28,15.5,15.5,15.5,15.5,15.5,3000
2020-05-29,14.75,14.75,14.75,14.75,14.75,6000
2020-06-01,14.75,14.75,14.75,14.75,14.75,0
2020-06-02,14.75,14.75,14.75,14.75,14.75,0
2020-06-03,14.75,14.75,14.75,14.75,14.75,0
2020-06-04,14.75,14.75,14.75,14.75,14.75,0
2020-06-05,14.75,14.75,14.75,14.75,14.75,0
2020-06-08,14.4,14.5,14.4,14.5,14.5,33000
2020-06-09,14.65,14.65,14.65,14.65,14.65,66000
2020-06-10,14.0,15.35,13.95,15.35,15.35,36000
2020-06-11,15.35,15.35,15.35,15.35,15.35,0
2020-06-12,15.25,15.65,15.25,15.65,15.65,129000
2020-06-15,15.65,15.65,15.65,15.65,15.65,0
2020-06-16,16.4,16.4,16.4,16.4,16.4,3000
2020-06-17,17.2,17.2,17.2,17.2,17.2,3000
2020-06-18,18.05,18.05,18.05,18.05,18.05,3000
2020-06-19,18.05,18.05,18.05,18.05,18.05,0
2020-06-22,18.05,18.05,18.05,18.05,18.05,0
2020-06-23,18.05,18.05,18.05,18.05,18.05,0
2020-06-24,18.05,18.05,18.05,18.05,18.05,0
2020-06-25,18.05,18.05,18.05,18.05,18.05,0
2020-06-26,18.05,18.05,18.05,18.05,18.05,0
2020-06-29,18.05,18.05,18.05,18.05,18.05,0
2020-06-30,19.85,19.85,19.85,19.85,19.85,3000
2020-07-01,19.85,19.85,19.85,19.85,19.85,0
2020-07-02,19.85,19.85,19.85,19.85,19.85,0
2020-07-03,19.85,19.85,19.85,19.85,19.85,0
2020-07-06,23.95,23.95,23.95,23.95,23.95,3000
2020-07-07,23.95,23.95,23.95,23.95,23.95,0
2020-07-08,23.95,23.95,23.95,23.95,23.95,0
2020-07-09,23.95,23.95,23.95,23.95,23.95,0
2020-07-10,23.95,23.95,23.95,23.95,23.95,0
2020-07-13,30.45,30.45,30.45,30.45,30.45,3000
2020-07-14,31.95,31.95,31.5,31.95,31.95,15000
2020-07-15,32.05,33.5,31.5,32.0,32.0,57000
2020-07-16,33.5,33.5,33.5,33.5,33.5,3000
2020-07-17,33.5,33.5,33.5,33.5,33.5,0
2020-07-20,33.5,33.5,33.5,33.5,33.5,0
2020-07-21,33.5,33.5,33.5,33.5,33.5,0
2020-07-22,33.5,33.5,33.5,33.5,33.5,0
2020-07-23,32.75,35.15,32.75,35.15,35.15,15000
2020-07-24,36.5,36.5,36.5,36.5,36.5,6000
2020-07-27,38.0,38.0,37.65,37.9,37.9,33000
2020-07-28,39.5,39.75,39.0,39.0,39.0,42000
2020-07-29,39.5,39.5,39.0,39.0,39.0,24000
2020-07-30,39.5,39.5,39.05,39.05,39.05,15000
2020-07-31,39.05,39.05,39.05,39.05,39.05,0
2020-08-03,39.05,39.05,39.05,39.05,39.05,0
2020-08-04,39.05,39.05,39.05,39.05,39.05,0
2020-08-05,39.05,39.05,39.05,39.05,39.05,0
2020-08-06,39.05,39.05,39.05,39.05,39.05,0
2020-08-07,39.05,39.05,39.05,39.05,39.05,0
2020-08-10,39.05,39.05,39.05,39.05,39.05,0
2020-08-11,39.05,39.05,39.05,39.05,39.05,0
2020-08-12,39.5,39.5,39.5,39.5,39.5,3000
2020-08-13,39.5,39.5,39.5,39.5,39.5,0
2020-08-14,39.5,39.5,39.5,39.5,39.5,0
2020-08-17,39.5,39.5,39.1,39.1,39.1,30000
2020-08-18,40.5,40.5,39.4,39.4,39.4,30000
2020-08-19,40.25,40.5,39.75,40.25,40.25,36000
2020-08-20,40.25,40.25,40.25,40.25,40.25,0
2020-08-21,40.25,40.25,40.25,40.25,40.25,0
2020-08-24,40.5,42.25,39.5,42.25,42.25,21000
2020-08-25,44.35,44.35,44.35,44.35,44.35,3000
2020-08-26,43.0,43.0,43.0,43.0,43.0,6000
2020-08-27,43.0,43.0,43.0,43.0,43.0,0
2020-08-28,42.25,45.0,42.25,45.0,45.0,9000
2020-08-31,47.0,47.2,47.0,47.2,47.2,6000
2020-09-01,49.0,49.0,49.0,49.0,49.0,3000
2020-09-02,51.0,51.0,51.0,51.0,51.0,3000
2020-09-03,51.0,51.0,51.0,51.0,51.0,0
2020-09-04,51.0,51.0,51.0,51.0,51.0,0
2020-09-07,51.0,51.0,51.0,51.0,51.0,0
2020-09-08,51.0,51.0,51.0,51.0,51.0,0
2020-09-09,53.5,53.5,53.5,53.5,53.5,3000
2020-09-10,53.5,53.5,53.5,53.5,53.5,0
2020-09-11,53.5,53.5,53.5,53.5,53.5,0
2020-09-14,50.85,56.0,50.85,56.0,56.0,9000
2020-09-15,56.0,56.0,56.0,56.0,56.0,0
2020-09-16,56.0,56.0,56.0,56.0,56.0,0
2020-09-17,56.0,56.0,56.0,56.0,56.0,0
2020-09-18,56.0,56.0,56.0,56.0,56.0,0
2020-09-21,56.0,56.0,56.0,56.0,56.0,0
2020-09-22,53.2,53.2,53.2,53.2,53.2,3000
2020-09-23,53.2,53.2,53.2,53.2,53.2,0
2020-09-24,53.2,53.2,53.2,53.2,53.2,0
2020-09-25,53.2,53.2,53.2,53.2,53.2,0
2020-09-28,53.2,53.2,53.2,53.2,53.2,0
2020-09-29,53.2,53.2,53.2,53.2,53.2,0
2020-09-30,53.2,53.2,53.2,53.2,53.2,0
2020-10-01,53.2,53.2,53.2,53.2,53.2,0
2020-10-05,53.2,53.2,53.2,53.2,53.2,0
2020-10-06,53.2,53.2,53.2,53.2,53.2,0
2020-10-07,53.2,53.2,53.2,53.2,53.2,0
2020-10-08,53.2,53.2,53.2,53.2,53.2,0
2020-10-09,53.2,53.2,53.2,53.2,53.2,0
2020-10-12,53.2,53.2,53.2,53.2,53.2,0
2020-10-13,53.2,53.2,53.2,53.2,53.2,0
2020-10-14,53.2,53.2,53.2,53.2,53.2,0
2020-10-15,53.2,53.2,53.2,53.2,53.2,0
2020-10-16,53.2,53.2,53.2,53.2,53.2,0
2020-10-19,53.2,53.2,53.2,53.2,53.2,0
2020-10-20,53.2,53.2,53.2,53.2,53.2,0
2020-10-21,53.2,53.2,53.2,53.2,53.2,0
2020-10-22,53.2,53.2,53.2,53.2,53.2,0
2020-10-23,53.2,53.2,53.2,53.2,53.2,0
2020-10-26,53.2,53.2,53.2,53.2,53.2,0
2020-10-27,53.2,53.2,53.2,53.2,53.2,0
2020-10-28,53.2,53.2,53.2,53.2,53.2,0
2020-10-29,53.2,53.2,53.2,53.2,53.2,0
2020-10-30,53.2,53.2,53.2,53.2,53.2,0
2020-11-02,53.2,53.2,53.2,53.2,53.2,0
2020-11-03,53.2,53.2,53.2,53.2,53.2,0
2020-11-04,53.2,53.2,53.2,53.2,53.2,0
2020-11-05,53.2,53.2,53.2,53.2,53.2,0
2020-11-06,53.2,53.2,53.2,53.2,53.2,0
2020-11-09,53.2,53.2,53.2,53.2,53.2,0
2020-11-10,53.2,53.2,53.2,53.2,53.2,0
2020-11-11,53.2,53.2,53.2,53.2,53.2,0
2020-11-12,53.2,53.2,53.2,53.2,53.2,0
2020-11-13,53.2,53.2,53.2,53.2,53.2,0
2020-11-17,53.2,53.2,53.2,53.2,53.2,0
2020-11-18,53.2,53.2,53.2,53.2,53.2,0
2020-11-19,53.2,53.2,53.2,53.2,53.2,0
2020-11-20,53.2,53.2,53.2,53.2,53.2,0
2020-11-23,53.2,53.2,53.2,53.2,53.2,0
2020-11-24,53.2,53.2,53.2,53.2,53.2,0
2020-11-25,53.2,53.2,53.2,53.2,53.2,0
2020-11-26,53.2,53.2,53.2,53.2,53.2,0
2020-11-27,53.2,53.2,53.2,53.2,53.2,0
2020-12-01,53.2,53.2,53.2,53.2,53.2,0
2020-12-02,53.2,53.2,53.2,53.2,53.2,0
2020-12-03,53.2,53.2,53.2,53.2,53.2,0
2020-12-04,53.2,53.2,53.2,53.2,53.2,0
2020-12-07,53.2,53.2,53.2,53.2,53.2,0
2020-12-08,53.2,53.2,53.2,53.2,53.2,0
2020-12-09,53.2,53.2,53.2,53.2,53.2,0
2020-12-10,53.2,53.2,53.2,53.2,53.2,0
2020-12-11,53.2,53.2,53.2,53.2,53.2,0
2020-12-14,53.2,53.2,53.2,53.2,53.2,0
2020-12-15,53.2,53.2,53.2,53.2,53.2,0
2020-12-16,53.2,53.2,53.2,53.2,53.2,0
2020-12-17,53.2,53.2,53.2,53.2,53.2,0
2020-12-18,53.2,53.2,53.2,53.2,53.2,0
2020-12-21,53.2,53.2,53.2,53.2,53.2,0
2020-12-22,53.2,53.2,53.2,53.2,53.2,0
2020-12-23,53.2,53.2,53.2,53.2,53.2,0
2020-12-24,53.2,53.2,53.2,53.2,53.2,0
2020-12-28,53.2,53.2,53.2,53.2,53.2,0
2020-12-29,53.2,53.2,53.2,53.2,53.2,0
2020-12-30,53.2,53.2,53.2,53.2,53.2,0
2020-12-31,53.2,53.2,53.2,53.2,53.2,0
2021-01-01,53.2,53.2,53.2,53.2,53.2,0
2021-01-04,53.2,53.2,53.2,53.2,53.2,0
2021-01-05,53.2,53.2,53.2,53.2,53.2,0
2021-01-06,53.2,53.2,53.2,53.2,53.2,0
2021-01-07,53.2,53.2,53.2,53.2,53.2,0
2021-01-08,53.2,53.2,53.2,53.2,53.2,0
2021-01-11,53.2,53.2,53.2,53.2,53.2,0
2021-01-12,53.2,53.2,53.2,53.2,53.2,0
2021-01-13,53.2,53.2,53.2,53.2,53.2,0
2021-01-14,53.2,53.2,53.2,53.2,53.2,0
2021-01-15,53.2,53.2,53.2,53.2,53.2,0
2021-01-18,53.2,53.2,53.2,53.2,53.2,0
2021-01-19,53.2,53.2,53.2,53.2,53.2,0
2021-01-20,53.2,53.2,53.2,53.2,53.2,0
2021-01-21,53.2,53.2,53.2,53.2,53.2,0
2021-01-22,53.2,53.2,53.2,53.2,53.2,0
2021-01-25,53.2,53.2,53.2,53.2,53.2,0
2021-01-27,53.2,53.2,53.2,53.2,53.2,0
2021-01-28,53.2,53.2,53.2,53.2,53.2,0
2021-01-29,53.2,53.2,53.2,53.2,53.2,0
2021-02-01,53.2,53.2,53.2,53.2,53.2,0
2021-02-02,53.2,53.2,53.2,53.2,53.2,0
2021-02-03,53.2,53.2,53.2,53.2,53.2,0
2021-02-04,53.2,53.2,53.2,53.2,53.2,0
2021-02-05,53.2,53.2,53.2,53.2,53.2,0
2021-02-08,53.2,53.2,53.2,53.2,53.2,0
2021-02-09,53.2,53.2,53.2,53.2,53.2,0
2021-02-10,53.2,53.2,53.2,53.2,53.2,0
2021-02-11,53.2,53.2,53.2,53.2,53.2,0
2021-02-12,53.2,53.2,53.2,53.2,53.2,0
2021-02-15,53.2,53.2,53.2,53.2,53.2,0
2021-02-16,53.2,53.2,53.2,53.2,53.2,0
2021-02-17,53.2,53.2,53.2,53.2,53.2,0
2021-02-18,53.2,53.2,53.2,53.2,53.2,0
2021-02-19,53.2,53.2,53.2,53.2,53.2,0
2021-02-22,53.2,53.2,53.2,53.2,53.2,0
2021-02-23,53.2,53.2,53.2,53.2,53.2,0
2021-02-24,53.2,53.2,53.2,53.2,53.2,0
2021-02-25,53.2,53.2,53.2,53.2,53.2,0
2021-02-26,53.2,53.2,53.2,53.2,53.2,0
2021-03-01,53.2,53.2,53.2,53.2,53.2,0
2021-03-02,53.2,53.2,53.2,53.2,53.2,0
2021-03-03,53.2,53.2,53.2,53.2,53.2,0
2021-03-04,53.2,53.2,53.2,53.2,53.2,0
2021-03-05,53.2,53.2,53.2,53.2,53.2,0
2021-03-08,53.2,53.2,53.2,53.2,53.2,0
2021-03-09,53.2,53.2,53.2,53.2,53.2,0
2021-03-10,53.2,53.2,53.2,53.2,53.2,0
2021-03-12,53.2,53.2,53.2,53.2,53.2,0
2021-03-15,53.2,53.2,53.2,53.2,53.2,0
2021-03-16,53.2,53.2,53.2,53.2,53.2,0
2021-03-17,53.2,53.2,53.2,53.2,53.2,0
2021-03-18,53.2,53.2,53.2,53.2,53.2,0
2021-03-19,53.2,53.2,53.2,53.2,53.2,0
2021-03-22,53.2,53.2,53.2,53.2,53.2,0
2021-03-23,53.2,53.2,53.2,53.2,53.2,0
2021-03-24,53.2,53.2,53.2,53.2,53.2,0
2021-03-25,53.2,53.2,53.2,53.2,53.2,0
2021-03-26,53.2,53.2,53.2,53.2,53.2,0
2021-03-30,53.2,53.2,53.2,53.2,53.2,0
2021-03-31,53.2,53.2,53.2,53.2,53.2,0
2021-04-01,53.2,53.2,53.2,53.2,53.2,0
2021-04-05,53.2,53.2,53.2,53.2,53.2,0
2021-04-06,53.2,53.2,53.2,53.2,53.2,0
2021-04-07,53.2,53.2,53.2,53.2,53.2,0
2021-04-08,53.2,53.2,53.2,53.2,53.2,0
2021-04-09,53.2,53.2,53.2,53.2,53.2,0
2021-04-12,53.2,53.2,53.2,53.2,53.2,0
2021-04-13,53.2,53.2,53.2,53.2,53.2,0
2021-04-15,53.2,53.2,53.2,53.2,53.2,0
2021-04-16,53.2,53.2,53.2,53.2,53.2,0
2021-04-19,53.2,53.2,53.2,53.2,53.2,0
2021-04-20,53.2,53.2,53.2,53.2,53.2,0
2021-04-22,53.2,53.2,53.2,53.2,53.2,0
2021-04-23,53.2,53.2,53.2,53.2,53.2,0
2021-04-26,53.2,53.2,53.2,53.2,53.2,0
2021-04-27,53.2,53.2,53.2,53.2,53.2,0
2021-04-28,53.2,53.2,53.2,53.2,53.2,0
2021-04-29,53.2,53.2,53.2,53.2,53.2,0
2021-04-30,53.2,53.2,53.2,53.2,53.2,0
2021-05-03,53.2,53.2,53.2,53.2,53.2,0
2021-05-04,53.2,53.2,53.2,53.2,53.2,0
2021-05-05,53.2,53.2,53.2,53.2,53.2,0
2021-05-06,53.2,53.2,53.2,53.2,53.2,0
2021-05-07,53.2,53.2,53.2,53.2,53.2,0
2021-05-10,53.2,53.2,53.2,53.2,53.2,0
2021-05-11,53.2,53.2,53.2,53.2,53.2,0
2021-05-12,53.2,53.2,53.2,53.2,53.2,0
2021-05-14,53.2,53.2,53.2,53.2,53.2,0
2021-05-17,53.2,53.2,53.2,53.2,53.2,0
2021-05-18,53.2,53.2,53.2,53.2,53.2,0
2021-05-19,53.2,53.2,53.2,53.2,53.2,0
2021-05-20,53.2,53.2,53.2,53.2,53.2,0
2021-05-21,53.2,53.2,53.2,53.2,53.2,0
2021-05-24,53.2,53.2,53.2,53.2,53.2,0
2021-05-25,53.2,53.2,53.2,53.2,53.2,0
2021-05-26,53.2,53.2,53.2,53.2,53.2,0
2021-05-27,53.2,53.2,53.2,53.2,53.2,0
2021-05-28,53.2,53.2,53.2,53.2,53.2,0
2021-05-31,53.2,53.2,53.2,53.2,53.2,0
2021-06-01,53.2,53.2,53.2,53.2,53.2,0
2021-06-02,53.2,53.2,53.2,53.2,53.2,0
2021-06-03,53.2,53.2,53.2,53.2,53.2,0
2021-06-04,53.2,53.2,53.2,53.2,53.2,0
2021-06-07,53.2,53.2,53.2,53.2,53.2,0
2021-06-08,53.2,53.2,53.2,53.2,53.2,0
2021-06-09,53.2,53.2,53.2,53.2,53.2,0
2021-06-10,53.2,53.2,53.2,53.2,53.2,0
2021-06-11,53.2,53.2,53.2,53.2,53.2,0
2021-06-14,53.2,53.2,53.2,53.2,53.2,0
2021-06-15,53.2,53.2,53.2,53.2,53.2,0
2021-06-16,53.2,53.2,53.2,53.2,53.2,0
2021-06-17,53.2,53.2,53.2,53.2,53.2,0
2021-06-18,53.2,53.2,53.2,53.2,53.2,0
2021-06-21,53.2,53.2,53.2,53.2,53.2,0
2021-06-22,53.2,53.2,53.2,53.2,53.2,0
2021-06-23,53.2,53.2,53.2,53.2,53.2,0
2021-06-24,53.2,53.2,53.2,53.2,53.2,0
2021-06-25,53.2,53.2,53.2,53.2,53.2,0
2021-06-28,53.2,53.2,53.2,53.2,53.2,0
2021-06-29,53.2,53.2,53.2,53.2,53.2,0
2021-06-30,53.2,53.2,53.2,53.2,53.2,0
2021-07-01,53.2,53.2,53.2,53.2,53.2,0
2021-07-02,53.2,53.2,53.2,53.2,53.2,0
2021-07-05,53.2,53.2,53.2,53.2,53.2,0
2021-07-06,53.2,53.2,53.2,53.2,53.2,0
2021-07-07,53.2,53.2,53.2,53.2,53.2,0
2021-07-08,53.2,53.2,53.2,53.2,53.2,0
2021-07-09,53.2,53.2,53.2,53.2,53.2,0
