Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,4.97,4.97,4.97,4.97,2.94,0
2007-11-22,4.97,4.97,4.97,4.97,2.94,0
2007-11-23,4.97,4.97,4.97,4.97,2.94,0
2007-11-26,4.97,4.97,4.97,4.97,2.94,0
2007-11-27,4.97,4.97,4.97,4.97,2.94,0
2007-11-28,4.97,4.97,4.97,4.97,2.94,0
2007-11-29,4.97,4.97,4.97,4.97,2.94,0
2007-11-30,4.97,4.97,4.97,4.97,2.94,0
2007-12-03,4.97,4.97,4.97,4.97,2.94,0
2007-12-04,4.97,4.97,4.97,4.97,2.94,0
2007-12-05,4.97,4.97,4.97,4.97,2.94,0
2007-12-06,4.97,4.97,4.97,4.97,2.94,0
2007-12-07,4.97,4.97,4.97,4.97,2.94,0
2007-12-10,4.97,4.97,4.97,4.97,2.94,0
2007-12-11,4.97,4.97,4.97,4.97,2.94,0
2007-12-12,4.97,4.97,4.97,4.97,2.94,0
2007-12-13,4.97,4.97,4.97,4.97,2.94,0
2007-12-14,4.97,4.97,4.97,4.97,2.94,0
2007-12-17,4.97,4.97,4.97,4.97,2.94,0
2007-12-18,4.97,4.97,4.97,4.97,2.94,0
2007-12-19,4.97,4.97,4.97,4.97,2.94,0
2007-12-20,4.97,4.97,4.97,4.97,2.94,0
2007-12-24,4.97,4.97,4.97,4.97,2.94,0
2007-12-26,4.97,4.97,4.97,4.97,2.94,0
2007-12-27,4.97,4.97,4.97,4.97,2.94,0
2007-12-28,4.97,4.97,4.97,4.97,2.94,0
2007-12-31,4.97,4.97,4.97,4.97,2.94,0
2008-01-01,4.97,4.97,4.97,4.97,2.94,0
2008-01-02,4.97,4.97,4.97,4.97,2.94,0
2008-01-03,4.97,4.97,4.97,4.97,2.94,0
2008-01-04,4.97,4.97,4.97,4.97,2.94,0
2008-01-07,4.97,4.97,4.97,4.97,2.94,0
2008-01-08,4.97,4.97,4.97,4.97,2.94,0
2008-01-09,4.97,4.97,4.97,4.97,2.94,0
2008-01-10,4.97,4.97,4.97,4.97,2.94,0
2008-01-11,4.97,4.97,4.97,4.97,2.94,0
2008-01-14,4.97,4.97,4.97,4.97,2.94,0
2008-01-15,4.97,4.97,4.97,4.97,2.94,0
2008-01-16,4.97,4.97,4.97,4.97,2.94,0
2008-01-17,4.97,4.97,4.97,4.97,2.94,0
2008-01-18,4.97,4.97,4.97,4.97,2.94,0
2008-01-21,4.97,4.97,4.97,4.97,2.94,0
2008-01-22,4.97,4.97,4.97,4.97,2.94,0
2008-01-23,4.97,4.97,4.97,4.97,2.94,0
2008-01-24,4.97,4.97,4.97,4.97,2.94,0
2008-01-25,4.97,4.97,4.97,4.97,2.94,0
2008-01-28,4.97,4.97,4.97,4.97,2.94,0
2008-01-29,4.97,4.97,4.97,4.97,2.94,0
2008-01-30,4.97,4.97,4.97,4.97,2.94,0
2008-01-31,4.97,4.97,4.97,4.97,2.94,0
2008-02-01,4.97,4.97,4.97,4.97,2.94,0
2008-02-04,4.97,4.97,4.97,4.97,2.94,0
2008-02-05,4.97,4.97,4.97,4.97,2.94,0
2008-02-06,4.97,4.97,4.97,4.97,2.94,0
2008-02-07,4.97,4.97,4.97,4.97,2.94,0
2008-02-08,4.97,4.97,4.97,4.97,2.94,0
2008-02-11,4.97,4.97,4.97,4.97,2.94,0
2008-02-12,4.97,4.97,4.97,4.97,2.94,0
2008-02-13,4.97,4.97,4.97,4.97,2.94,0
2008-02-14,4.97,4.97,4.97,4.97,2.94,0
2008-02-15,4.97,4.97,4.97,4.97,2.94,0
2008-02-18,4.97,4.97,4.97,4.97,2.94,0
2008-02-19,4.97,4.97,4.97,4.97,2.94,0
2008-02-20,4.97,4.97,4.97,4.97,2.94,0
2008-02-21,4.97,4.97,4.97,4.97,2.94,0
2008-02-22,4.97,4.97,4.97,4.97,2.94,0
2008-02-25,4.97,4.97,4.97,4.97,2.94,0
2008-02-26,4.97,4.97,4.97,4.97,2.94,0
2008-02-27,4.97,4.97,4.97,4.97,2.94,0
2008-02-28,4.97,4.97,4.97,4.97,2.94,0
2008-02-29,4.97,4.97,4.97,4.97,2.94,0
2008-03-03,4.97,4.97,4.97,4.97,2.94,0
2008-03-04,4.97,4.97,4.97,4.97,2.94,0
2008-03-05,4.97,4.97,4.97,4.97,2.94,0
2008-03-07,4.97,4.97,4.97,4.97,2.94,0
2008-03-10,4.97,4.97,4.97,4.97,2.94,0
2008-03-11,4.97,4.97,4.97,4.97,2.94,0
2008-03-12,4.97,4.97,4.97,4.97,2.94,0
2008-03-13,4.97,4.97,4.97,4.97,2.94,0
2008-03-14,4.97,4.97,4.97,4.97,2.94,0
2008-03-17,4.97,4.97,4.97,4.97,2.94,0
2008-03-18,4.97,4.97,4.97,4.97,2.94,0
2008-03-19,4.97,4.97,4.97,4.97,2.94,0
2008-03-24,4.97,4.97,4.97,4.97,2.94,0
2008-03-25,4.97,4.97,4.97,4.97,2.94,0
2008-03-26,4.97,4.97,4.97,4.97,2.94,0
2008-03-27,4.97,4.97,4.97,4.97,2.94,0
2008-03-28,4.97,4.97,4.97,4.97,2.94,0
2008-03-31,4.97,4.97,4.97,4.97,2.94,0
2008-04-01,4.97,4.97,4.97,4.97,2.94,0
2008-04-02,4.97,4.97,4.97,4.97,2.94,0
2008-04-03,4.97,4.97,4.97,4.97,2.94,0
2008-04-04,4.97,4.97,4.97,4.97,2.94,0
2008-04-07,4.97,4.97,4.97,4.97,2.94,0
2008-04-08,4.97,4.97,4.97,4.97,2.94,0
2008-04-09,4.97,4.97,4.97,4.97,2.94,0
2008-04-10,4.97,4.97,4.97,4.97,2.94,0
2008-04-11,4.97,4.97,4.97,4.97,2.94,0
2008-04-15,4.97,4.97,4.97,4.97,4.61,0
2008-04-16,4.97,4.97,4.97,4.97,4.61,0
2008-04-17,4.97,4.97,4.97,4.97,4.61,0
2008-04-21,4.97,4.97,4.97,4.97,4.61,0
2008-04-22,4.97,4.97,4.97,4.97,4.61,0
2008-04-23,4.97,4.97,4.97,4.97,4.61,0
2008-04-24,4.97,4.97,4.97,4.97,4.61,0
2008-04-25,4.97,4.97,4.97,4.97,4.61,0
2008-04-28,4.97,4.97,4.97,4.97,4.61,0
2008-04-29,4.97,4.97,4.97,4.97,4.61,0
2008-04-30,4.97,4.97,4.97,4.97,4.61,0
2008-05-02,4.97,4.97,4.97,4.97,4.61,0
2008-05-05,4.97,4.97,4.97,4.97,4.61,0
2008-05-06,4.97,4.97,4.97,4.97,4.61,0
2008-05-07,4.97,4.97,4.97,4.97,4.61,0
2008-05-08,4.97,4.97,4.97,4.97,4.61,0
2008-05-09,4.97,4.97,4.97,4.97,4.61,0
2008-05-12,4.97,4.97,4.97,4.97,4.61,0
2008-05-13,4.97,4.97,4.97,4.97,4.61,0
2008-05-14,4.97,4.97,4.97,4.97,4.61,0
2008-05-15,4.97,4.97,4.97,4.97,4.61,0
2008-05-16,4.97,4.97,4.97,4.97,4.61,0
2008-05-20,4.97,4.97,4.97,4.97,4.61,0
2008-05-21,4.97,4.97,4.97,4.97,4.61,0
2008-05-22,4.97,4.97,4.97,4.97,4.61,0
2008-05-23,4.97,4.97,4.97,4.97,4.61,0
2008-05-26,4.97,4.97,4.97,4.97,4.61,0
2008-05-27,4.97,4.97,4.97,4.97,4.61,0
2008-05-28,4.97,4.97,4.97,4.97,4.61,0
2008-05-29,4.97,4.97,4.97,4.97,4.61,0
2008-05-30,4.97,4.97,4.97,4.97,4.61,0
2008-06-02,4.97,4.97,4.97,4.97,4.61,0
2008-06-03,4.97,4.97,4.97,4.97,4.61,0
2008-06-04,4.97,4.97,4.97,4.97,4.61,0
2008-06-05,4.97,4.97,4.97,4.97,4.61,0
2008-06-06,4.97,4.97,4.97,4.97,4.61,0
2008-06-09,4.97,4.97,4.97,4.97,4.61,0
2008-06-10,4.97,4.97,4.97,4.97,4.61,0
2008-06-11,4.97,4.97,4.97,4.97,4.61,0
2008-06-12,4.97,4.97,4.97,4.97,4.61,0
2008-06-13,4.97,4.97,4.97,4.97,4.61,0
2008-06-16,4.97,4.97,4.97,4.97,4.61,0
2008-06-17,4.97,4.97,4.97,4.97,4.61,0
2008-06-18,4.97,4.97,4.97,4.97,4.61,0
2008-06-19,4.97,4.97,4.97,4.97,4.61,0
2008-06-20,4.97,4.97,4.97,4.97,4.61,0
2008-06-23,4.97,4.97,4.97,4.97,4.61,0
2008-06-24,4.97,4.97,4.97,4.97,4.61,0
2008-06-25,4.97,4.97,4.97,4.97,4.61,0
2008-06-26,4.97,4.97,4.97,4.97,4.61,0
2008-06-27,4.97,4.97,4.97,4.97,4.61,0
2008-06-30,259.98,265.8,248.0,250.2,232.28,25955
2008-07-01,259.0,259.4,239.0,241.98,224.65,18945
2008-07-02,236.6,263.8,236.6,262.57,243.76,19180
2008-07-03,262.0,263.0,248.0,256.6,238.22,16655
2008-07-04,259.99,294.97,259.99,282.4,262.17,104145
2008-07-07,297.0,308.98,293.2,298.0,276.65,119975
2008-07-08,297.0,324.6,288.0,313.4,290.95,276240
2008-07-09,324.0,337.6,316.2,319.0,296.15,245675
2008-07-10,319.8,325.0,305.6,309.99,287.78,86300
2008-07-11,312.0,318.98,296.01,297.0,275.72,63350
2008-07-14,298.8,303.0,281.02,288.77,268.08,45315
2008-07-15,284.0,287.76,270.02,273.6,254.0,48365
2008-07-16,276.0,283.0,267.43,271.11,251.69,83110
2008-07-17,279.6,300.0,274.2,287.62,267.02,151875
2008-07-18,289.8,300.94,289.8,294.16,273.09,100200
2008-07-21,296.0,309.6,287.6,303.68,281.93,77865
2008-07-22,308.0,329.8,308.0,321.48,298.45,510255
2008-07-23,338.0,360.0,333.0,337.29,313.13,682885
2008-07-24,339.8,344.4,325.6,332.31,308.51,196105
2008-07-25,327.0,338.4,321.02,329.72,306.1,188560
2008-07-28,325.0,346.04,325.0,335.97,311.9,281445
2008-07-29,334.0,339.2,325.0,326.28,302.91,127085
2008-07-30,330.2,341.0,330.2,331.24,307.51,162820
2008-07-31,337.0,337.0,328.0,329.68,306.06,84475
2008-08-01,326.4,332.0,321.22,328.0,304.5,159515
2008-08-04,332.8,339.8,330.42,334.15,310.21,171420
2008-08-05,334.0,337.8,329.21,330.79,307.09,65485
2008-08-06,336.0,337.0,327.6,329.72,306.1,128980
2008-08-07,315.0,329.4,313.32,322.94,299.81,39560
2008-08-08,322.0,334.2,316.23,330.84,307.14,55275
2008-08-11,332.2,334.4,328.2,331.1,307.38,49880
2008-08-12,330.0,335.0,326.03,332.09,308.3,48890
2008-08-13,332.0,334.96,328.42,332.55,308.73,38250
2008-08-14,327.8,335.8,326.41,331.07,307.35,72035
2008-08-18,332.0,339.6,327.0,331.6,307.85,36420
2008-08-19,329.0,329.0,321.7,324.97,301.69,52610
2008-08-20,329.0,329.79,321.5,324.68,301.42,38315
2008-08-21,326.96,326.96,310.0,316.55,293.87,54685
2008-08-22,314.0,319.79,308.8,314.67,292.13,65825
2008-08-25,316.0,320.0,309.0,309.64,287.46,32040
2008-08-26,306.0,309.94,303.6,306.07,284.15,20160
2008-08-27,306.62,309.0,294.0,297.4,276.1,43380
2008-08-28,297.2,300.0,294.0,296.19,274.97,34950
2008-08-29,302.8,308.0,291.2,305.15,283.29,26555
2008-09-01,303.07,321.8,303.01,319.78,296.87,57175
2008-09-02,322.0,330.92,321.02,329.17,305.59,81710
2008-09-04,324.8,324.8,312.31,320.25,297.31,56275
2008-09-05,311.01,332.0,311.01,325.53,302.21,71370
2008-09-08,346.0,382.8,334.0,335.33,311.31,581850
2008-09-09,339.6,339.6,315.82,318.53,295.71,177620
2008-09-10,315.8,328.0,313.0,316.83,294.13,186190
2008-09-11,312.0,318.0,311.02,314.97,292.41,103560
2008-09-12,320.0,330.0,314.8,318.27,295.47,178520
2008-09-15,318.0,318.0,296.0,300.0,278.51,93380
2008-09-16,292.0,296.87,281.02,294.79,273.67,84575
2008-09-17,296.0,299.8,291.84,297.64,276.32,53505
2008-09-18,280.0,297.8,278.0,295.64,274.46,118155
2008-09-19,309.0,309.0,297.0,305.75,283.85,103275
2008-09-22,312.98,313.79,307.02,310.08,287.87,98750
2008-09-23,304.0,309.6,298.0,299.99,278.5,59825
2008-09-24,306.0,311.0,298.02,302.08,280.44,59815
2008-09-25,306.0,309.79,300.0,306.59,284.63,73325
2008-09-26,307.0,307.0,295.0,297.74,276.41,61190
2008-09-29,309.8,309.8,274.5,278.76,258.79,116785
2008-09-30,260.0,287.9,260.0,283.61,263.29,120020
2008-10-01,290.0,293.56,280.0,282.62,262.38,106060
2008-10-03,293.78,293.78,265.0,268.03,248.83,331200
2008-10-06,264.0,264.0,242.1,254.87,236.61,204385
2008-10-07,252.0,261.98,242.0,243.01,225.6,456455
2008-10-08,235.7,241.98,200.0,235.31,218.45,246955
2008-10-10,214.0,232.0,190.4,197.3,183.17,217695
2008-10-13,207.96,208.78,190.4,204.56,189.91,213335
2008-10-14,218.0,223.94,209.0,210.85,195.75,130020
2008-10-15,209.0,209.0,175.2,180.68,167.74,121015
2008-10-16,173.42,185.7,161.4,180.41,167.49,192955
2008-10-17,185.21,192.0,173.0,174.55,162.05,85735
2008-10-20,177.0,183.6,168.0,175.94,163.34,143855
2008-10-21,177.01,190.8,174.0,185.41,172.13,124255
2008-10-22,190.0,193.45,180.05,182.95,169.84,105047
2008-10-23,179.9,182.0,171.3,176.55,163.9,76908
2008-10-24,174.5,179.0,151.1,155.05,143.94,101159
2008-10-27,157.0,163.0,141.1,159.6,148.17,103038
2008-10-29,178.5,178.5,162.25,168.3,156.24,81061
2008-10-31,171.0,183.0,167.1,177.1,164.41,56679
2008-11-03,184.55,198.0,181.0,195.05,181.08,200722
2008-11-04,193.35,198.5,186.7,194.2,180.29,82445
2008-11-05,201.1,201.7,173.0,175.7,163.11,87856
2008-11-06,168.0,178.0,165.0,173.15,160.75,84808
2008-11-07,170.0,180.5,168.5,176.95,164.27,140619
2008-11-10,179.0,185.0,178.1,182.4,169.33,81536
2008-11-11,182.4,182.4,174.25,175.7,163.11,53017
2008-11-12,171.0,176.0,168.25,170.35,158.15,30681
2008-11-14,172.0,175.0,162.1,163.6,151.88,38447
2008-11-17,170.0,170.0,153.0,155.2,144.08,58753
2008-11-18,155.0,155.0,148.5,149.4,138.7,37234
2008-11-19,154.0,154.0,140.25,141.7,131.55,59095
2008-11-20,140.0,146.7,133.25,143.0,132.76,47812
2008-11-21,141.8,146.6,138.0,139.05,129.09,42850
2008-11-24,140.0,144.2,139.6,141.85,131.69,28054
2008-11-25,143.15,152.4,141.2,142.55,132.34,88989
2008-11-26,149.45,149.45,135.0,137.9,128.02,36555
2008-11-27,137.9,137.9,137.9,137.9,128.02,0
2008-11-28,137.0,142.5,135.0,139.0,129.04,30377
2008-12-01,141.9,141.9,135.0,136.0,126.26,13491
2008-12-02,133.0,145.0,130.75,143.2,132.94,47806
2008-12-03,152.5,152.5,140.0,145.35,134.94,60636
2008-12-04,145.0,149.8,140.3,142.45,132.25,31223
2008-12-05,143.1,146.0,139.1,139.6,129.6,36254
2008-12-08,144.8,144.9,139.15,140.1,130.06,28754
2008-12-10,140.1,143.0,134.65,140.95,130.85,94675
2008-12-11,142.0,150.6,141.15,147.1,136.56,97991
2008-12-12,144.15,149.5,141.0,146.15,135.68,55480
2008-12-15,147.0,160.0,145.0,157.05,145.8,107727
2008-12-16,160.0,177.25,160.0,175.05,162.51,258240
2008-12-17,177.0,183.0,163.2,164.9,153.09,126467
2008-12-18,164.0,174.0,157.0,172.35,160.0,93375
2008-12-19,170.0,179.0,169.0,175.6,163.02,96377
2008-12-22,175.0,184.0,173.5,181.15,168.17,93532
2008-12-23,182.0,183.7,174.0,181.0,168.03,85740
2008-12-24,180.0,189.4,173.0,187.3,173.88,126706
2008-12-26,186.0,195.35,185.0,188.55,175.04,109175
2008-12-29,189.75,203.0,181.1,200.65,186.28,81366
2008-12-30,202.0,211.9,202.0,207.95,193.05,120351
2008-12-31,210.0,216.9,203.0,205.75,191.01,189123
2009-01-02,217.95,221.35,213.1,217.15,201.59,230403
2009-01-05,206.6,224.0,195.0,213.55,198.25,59336
2009-01-06,211.0,216.8,205.0,207.45,192.59,103235
2009-01-07,209.6,210.0,188.0,191.25,177.55,102941
2009-01-09,186.0,201.85,185.1,198.7,184.47,74272
2009-01-12,198.0,202.0,190.15,193.35,179.5,31529
2009-01-13,186.0,198.2,185.0,185.6,172.3,30326
2009-01-14,185.6,192.85,185.6,189.7,176.11,14169
2009-01-15,185.0,187.0,180.55,185.15,171.89,35696
2009-01-16,186.9,192.8,184.5,187.35,173.93,32576
2009-01-19,190.0,194.0,189.8,191.6,177.88,19507
2009-01-20,188.0,196.8,186.5,193.15,179.31,45920
2009-01-21,187.0,194.0,182.3,184.75,171.52,25094
2009-01-22,185.5,192.0,176.2,179.35,166.5,25717
2009-01-23,180.1,182.95,175.05,178.2,165.43,23730
2009-01-27,175.0,181.5,172.5,175.4,162.84,20951
2009-01-28,176.5,184.0,168.0,181.6,168.59,101517
2009-01-29,182.0,186.0,176.25,180.1,167.2,38236
2009-01-30,178.0,189.0,172.0,183.8,170.63,78534
2009-02-02,184.0,193.5,182.0,185.55,172.26,53677
2009-02-03,189.5,192.9,183.5,185.4,172.12,38598
2009-02-04,189.9,190.0,180.5,181.9,168.87,33664
2009-02-05,189.0,217.0,183.0,185.35,172.07,182325
2009-02-06,190.0,191.7,186.0,189.55,175.97,62188
2009-02-09,191.4,193.0,188.5,190.7,177.04,53068
2009-02-10,191.7,204.35,190.35,195.95,181.91,120254
2009-02-11,191.0,198.95,191.0,196.3,182.24,47652
2009-02-12,197.0,204.3,192.6,195.45,181.45,79596
2009-02-13,197.5,199.65,194.15,195.6,181.59,23217
2009-02-16,196.95,198.45,191.55,192.85,179.04,48334
2009-02-17,188.7,190.9,178.8,180.2,167.29,51929
2009-02-18,178.0,186.5,177.05,185.1,171.84,134622
2009-02-19,187.4,192.0,184.55,187.95,174.49,69328
2009-02-20,185.5,193.0,180.0,181.65,168.64,220958
2009-02-24,177.0,177.0,160.2,168.55,156.48,75467
2009-02-25,173.1,175.2,170.0,171.95,159.63,39075
2009-02-26,172.0,184.4,168.55,177.1,164.41,78399
2009-02-27,180.0,182.0,169.5,179.5,166.64,88693
2009-03-02,174.0,176.0,168.1,169.75,157.59,24785
2009-03-03,170.0,171.75,166.3,167.45,155.46,24729
2009-03-04,173.9,179.0,170.35,175.35,162.79,86532
2009-03-05,179.0,179.45,170.0,171.3,159.03,43566
2009-03-06,171.0,174.2,167.1,172.85,160.47,53137
2009-03-09,168.0,172.95,166.75,167.75,155.73,42710
2009-03-12,171.8,173.85,168.3,170.15,157.96,73023
2009-03-13,174.95,175.0,171.15,172.85,160.47,26426
2009-03-16,173.0,177.0,172.15,175.3,162.74,38540
2009-03-17,173.1,185.9,173.1,183.7,170.54,103011
2009-03-18,185.0,192.9,175.05,178.15,165.39,378157
2009-03-19,179.15,186.5,175.1,178.75,165.95,105414
2009-03-20,175.25,182.5,160.1,178.45,165.67,78208
2009-03-23,183.0,183.0,178.0,178.85,166.04,36545
2009-03-24,181.5,182.8,176.15,177.2,164.51,38846
2009-03-25,178.0,181.35,175.0,178.4,165.62,47231
2009-03-26,180.0,185.9,177.25,179.85,166.97,53153
2009-03-27,182.0,186.0,181.0,185.0,171.75,75450
2009-03-30,182.9,199.9,180.2,192.7,178.9,225757
2009-03-31,195.55,206.0,195.0,202.45,187.95,220698
2009-04-01,207.0,219.0,204.8,205.35,190.64,190699
2009-04-02,210.0,219.9,210.0,214.15,198.81,228028
2009-04-06,218.4,222.7,214.5,216.2,200.71,134457
2009-04-08,213.3,220.0,202.05,218.1,202.48,94993
2009-04-09,223.7,230.75,212.5,217.95,202.34,221681
2009-04-13,221.8,233.4,221.8,231.15,214.59,162617
2009-04-15,228.0,254.0,228.0,237.75,220.72,278632
2009-04-16,242.7,246.9,206.0,212.35,197.14,255029
2009-04-17,218.0,229.5,215.1,218.7,203.03,204855
2009-04-20,220.4,244.0,220.4,228.25,211.9,497912
2009-04-21,224.9,230.0,219.2,223.8,207.77,102413
2009-04-22,237.0,237.35,212.1,214.85,199.46,137432
2009-04-23,217.0,222.8,211.5,215.7,200.25,97814
2009-04-24,219.4,224.7,212.1,215.85,200.39,155416
2009-04-27,219.4,223.9,214.0,215.85,200.39,157223
2009-04-28,218.0,225.0,199.05,201.95,187.48,515843
2009-04-29,204.0,224.9,203.0,218.15,204.34,161129
2009-04-30,218.15,218.15,218.15,218.15,204.34,0
2009-05-04,224.95,235.7,219.2,232.65,217.93,297296
2009-05-05,228.0,235.75,224.2,226.55,212.21,171073
2009-05-06,227.4,236.0,221.0,227.15,212.78,242795
2009-05-07,234.7,237.7,228.55,232.0,217.32,182170
2009-05-08,233.8,240.0,228.5,232.25,217.55,178279
2009-05-11,233.0,234.85,228.05,229.7,215.16,111412
2009-05-12,228.95,244.0,222.0,239.1,223.97,228623
2009-05-13,239.25,244.0,227.2,229.15,214.65,115149
2009-05-14,227.0,242.0,222.0,239.85,224.67,123333
2009-05-15,242.0,248.0,235.5,240.9,225.65,203486
2009-05-18,284.7,310.0,275.0,297.0,278.2,3632
2009-05-19,310.0,327.8,272.0,294.35,275.72,607541
2009-05-20,297.7,359.8,290.0,329.4,308.55,977034
2009-05-21,330.0,344.0,302.0,313.3,293.47,1115504
2009-05-22,314.9,328.0,306.0,316.1,296.1,275128
2009-05-25,324.8,340.9,319.5,323.5,303.03,487417
2009-05-26,325.0,331.75,295.15,299.8,280.83,294610
2009-05-27,308.0,320.0,308.0,312.75,292.96,330795
2009-05-28,310.1,322.0,310.1,313.8,293.94,203099
2009-05-29,324.0,344.0,318.0,331.35,310.38,695925
2009-06-01,336.0,348.8,334.55,339.3,317.83,540710
2009-06-02,340.2,344.9,321.2,328.85,308.04,256103
2009-06-03,336.4,341.0,326.3,337.9,316.52,327288
2009-06-04,338.9,373.0,332.0,361.85,338.95,1069260
2009-06-05,368.5,380.0,355.05,360.35,337.55,547776
2009-06-08,364.95,378.0,332.6,338.2,316.8,393454
2009-06-09,341.5,355.0,339.5,347.45,325.46,493997
2009-06-10,351.6,367.0,348.5,354.6,332.16,404991
2009-06-11,358.9,379.0,346.0,367.45,344.2,696036
2009-06-12,371.0,385.9,352.3,357.9,335.25,888665
2009-06-15,352.0,361.7,338.4,341.5,319.89,311184
2009-06-16,339.4,355.2,329.0,351.3,329.07,307697
2009-06-17,353.4,354.0,325.9,328.55,307.76,266539
2009-06-18,330.0,335.9,309.3,312.4,292.63,272504
2009-06-19,314.0,328.0,311.15,320.0,299.75,219684
2009-06-22,326.2,326.2,312.1,314.95,295.02,123114
2009-06-23,304.0,320.0,302.9,316.85,296.8,257314
2009-06-24,320.8,331.85,317.1,328.1,307.34,298958
2009-06-25,330.9,344.0,327.1,333.4,312.3,350707
2009-06-26,338.0,351.45,335.55,339.55,318.06,459324
2009-06-29,341.1,359.7,341.1,355.35,332.86,812369
2009-06-30,362.0,366.4,333.05,336.0,314.74,1098145
2009-07-01,338.5,374.0,311.05,361.95,339.04,2744506
2009-07-02,367.0,367.2,348.05,353.6,331.22,813727
2009-07-03,347.8,355.5,343.0,346.7,324.76,355747
2009-07-06,340.25,349.2,304.0,307.65,288.18,888251
2009-07-07,310.0,316.5,301.5,311.1,291.41,357342
2009-07-08,305.25,321.0,294.5,316.25,296.24,534991
2009-07-09,318.6,331.2,309.15,326.95,306.26,435713
2009-07-10,330.0,330.0,300.3,306.15,286.78,243870
2009-07-13,300.0,305.85,294.3,302.5,283.36,316221
2009-07-14,307.0,319.9,307.0,317.9,297.78,324827
2009-07-15,322.0,327.0,317.05,323.1,302.65,221845
2009-07-16,328.4,330.95,314.3,322.9,302.47,263740
2009-07-17,327.9,329.7,317.55,323.7,303.21,237680
2009-07-20,329.0,338.25,324.0,332.1,311.08,335186
2009-07-21,333.3,335.0,325.3,326.2,305.56,169946
2009-07-22,330.0,333.0,315.0,317.55,297.45,188958
2009-07-23,320.1,330.95,318.25,326.9,306.21,215407
2009-07-24,333.0,339.5,329.75,334.5,313.33,268940
2009-07-27,338.0,343.9,332.3,338.25,316.84,252507
2009-07-28,335.1,335.1,317.25,320.7,300.4,288011
2009-07-29,321.0,324.95,312.0,320.65,300.36,250273
2009-07-30,321.35,323.0,311.1,313.05,293.24,94723
2009-07-31,319.4,321.95,312.1,313.7,293.85,157343
2009-08-03,316.0,316.0,305.0,310.6,290.94,185060
2009-08-04,310.6,322.2,310.6,316.6,296.56,240687
2009-08-05,319.0,319.95,312.1,314.7,294.78,109731
2009-08-06,313.0,316.95,303.0,305.25,285.93,191874
2009-08-07,301.0,306.0,293.1,295.25,276.57,451541
2009-08-10,296.5,302.4,281.35,285.0,266.96,327000
2009-08-11,285.0,287.9,280.0,282.1,264.25,103184
2009-08-12,279.0,294.0,277.15,292.55,274.04,199383
2009-08-13,297.4,311.0,296.1,304.05,284.81,313443
2009-08-14,305.9,311.8,296.0,299.65,280.69,159823
2009-08-17,292.15,304.8,290.5,291.75,273.29,156021
2009-08-18,285.0,297.0,285.0,295.4,276.71,197573
2009-08-19,295.3,303.0,291.0,293.3,274.74,113484
2009-08-20,299.0,305.0,295.0,298.5,279.61,144344
2009-08-21,292.55,302.0,292.55,296.0,277.27,63173
2009-08-24,300.15,305.5,298.5,299.95,280.97,169242
2009-08-25,297.0,299.95,294.0,295.3,276.61,120532
2009-08-26,296.1,300.65,293.4,295.45,276.75,310518
2009-08-27,296.0,307.0,295.6,297.25,278.44,386395
2009-08-28,298.0,306.0,295.15,296.9,278.11,401136
2009-08-31,294.9,298.7,292.1,295.9,277.17,427293
2009-09-01,299.0,311.7,294.15,296.95,278.16,696081
2009-09-02,296.0,299.2,290.0,292.0,273.52,437213
2009-09-03,295.0,304.4,290.5,291.25,272.82,373273
2009-09-04,293.6,295.45,290.0,292.75,274.22,174485
2009-09-07,295.05,302.0,294.5,298.65,279.75,451660
2009-09-08,301.0,306.0,294.0,296.25,277.5,633049
2009-09-09,296.3,298.0,292.5,293.1,274.55,167249
2009-09-10,297.0,297.5,289.05,290.8,272.4,366308
2009-09-11,295.0,295.0,286.65,289.65,271.32,286022
2009-09-14,289.8,294.75,285.15,287.6,269.4,281630
2009-09-15,293.65,318.4,291.3,315.05,295.11,1921925
2009-09-16,319.4,324.0,312.15,316.0,296.0,1864744
2009-09-17,317.7,321.5,311.5,313.75,293.89,441418
2009-09-18,315.0,329.8,315.0,320.1,299.84,1333253
2009-09-22,322.7,331.4,317.8,327.6,306.87,929243
2009-09-23,333.0,335.8,325.05,327.05,306.35,776181
2009-09-24,325.0,326.7,317.75,321.45,301.11,610569
2009-09-25,319.9,325.6,314.0,316.95,296.89,391350
2009-09-29,324.35,324.5,319.0,320.3,300.03,225777
2009-09-30,320.1,322.9,314.15,315.65,295.67,703110
2009-10-01,317.8,325.0,315.4,318.5,298.34,432173
2009-10-05,313.0,324.45,313.0,315.8,295.81,1343191
2009-10-06,321.0,321.0,306.0,316.3,296.28,932517
2009-10-07,320.8,324.9,313.5,315.75,295.77,499803
2009-10-08,316.5,320.5,309.35,312.45,292.68,455909
2009-10-09,318.0,319.45,313.5,317.75,297.64,518856
2009-10-12,323.9,323.9,316.15,318.1,297.97,493853
2009-10-13,318.2,318.2,318.2,318.2,298.06,0
2009-10-14,322.0,323.5,312.4,318.7,298.53,422495
2009-10-15,320.0,321.9,317.5,319.05,298.86,456770
2009-10-16,316.15,340.0,316.15,333.15,312.07,1415752
2009-10-20,335.9,339.0,326.0,331.1,310.15,620160
2009-10-21,333.0,336.9,323.05,324.75,304.2,975619
2009-10-22,327.4,327.6,313.1,316.3,296.28,356065
2009-10-23,321.75,321.75,313.1,315.6,295.63,222364
