Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,112.55,118.7,112.55,114.8,110.72,5971
2014-07-04,114.25,114.45,109.1,111.0,107.05,1320
2014-07-07,105.5,105.5,105.45,105.45,101.7,281
2014-07-08,105.45,105.45,105.45,105.45,101.7,0
2014-07-09,105.45,105.45,105.45,105.45,101.7,0
2014-07-10,100.2,100.2,100.2,100.2,96.64,1106
2014-07-11,100.2,100.2,100.2,100.2,96.64,0
2014-07-14,95.2,95.2,95.2,95.2,91.81,1
2014-07-15,90.45,90.45,90.45,90.45,87.23,800
2014-07-16,90.45,92.0,86.0,87.4,84.29,1433
2014-07-17,86.05,86.05,85.0,85.0,81.98,2000
2014-07-18,84.0,85.0,84.0,85.0,81.98,1042
2014-07-21,85.0,85.0,85.0,85.0,81.98,0
2014-07-22,84.9,84.9,84.9,84.9,81.88,50
2014-07-23,83.0,84.0,83.0,84.0,81.01,1315
2014-07-24,81.25,81.25,80.95,81.0,78.12,217
2014-07-25,77.25,82.35,77.05,82.35,79.42,568
2014-07-28,82.35,82.35,82.35,82.35,79.42,0
2014-07-30,79.2,80.0,79.2,80.0,77.15,1187
2014-07-31,77.0,77.0,77.0,77.0,74.26,261
2014-08-01,77.0,77.0,77.0,77.0,74.26,0
2014-08-04,80.75,80.85,80.75,80.85,77.97,111
2014-08-05,83.5,83.5,83.5,83.5,80.53,31
2014-08-06,87.0,87.0,81.65,83.0,80.05,124
2014-08-07,83.0,83.5,82.0,83.5,80.53,568
2014-08-08,80.1,80.1,80.1,80.1,77.25,6
2014-08-11,80.15,80.35,80.15,80.35,77.49,400
2014-08-12,80.35,80.35,80.35,80.35,77.49,0
2014-08-13,78.05,78.05,78.05,78.05,75.27,11
2014-08-14,77.05,78.1,77.05,78.1,75.32,31
2014-08-18,79.95,80.0,79.95,80.0,77.15,311
2014-08-19,79.05,83.95,79.05,83.55,80.58,640
2014-08-20,81.55,83.0,81.55,83.0,80.05,115
2014-08-21,82.0,82.0,82.0,82.0,80.79,25
2014-08-22,80.0,80.0,80.0,80.0,78.82,25
2014-08-25,76.1,82.95,76.05,82.95,81.72,772
2014-08-26,84.0,84.0,82.0,82.0,80.79,115
2014-08-27,79.25,79.25,78.5,78.95,77.78,1011
2014-08-28,78.0,78.0,78.0,78.0,76.85,126
2014-09-01,78.85,78.85,78.85,78.85,77.68,50
2014-09-02,81.75,81.75,80.0,80.0,78.82,19
2014-09-03,82.95,83.0,77.35,80.0,78.82,875
2014-09-04,77.5,78.85,77.5,78.85,77.68,300
2014-09-05,81.0,81.0,78.45,80.1,78.91,521
2014-09-08,80.0,81.0,76.55,81.0,79.8,3492
2014-09-09,83.0,83.0,79.55,79.55,78.37,265
2014-09-10,81.1,83.85,81.1,83.5,82.26,335
2014-09-11,85.0,88.0,85.0,87.0,85.71,1385
2014-09-12,93.75,95.7,86.05,95.7,94.28,2721
2014-09-15,97.0,98.0,92.1,97.2,95.76,1207
2014-09-16,97.5,97.5,92.5,94.85,93.45,1765
2014-09-17,91.35,93.5,90.15,93.5,92.12,346
2014-09-18,92.5,93.0,89.5,93.0,91.62,1022
2014-09-19,92.85,92.9,92.85,92.9,91.52,169
2014-09-22,91.0,95.0,90.2,90.2,88.86,302
2014-09-23,90.0,90.0,88.05,90.0,88.67,235
2014-09-24,90.0,90.0,87.15,87.2,85.91,180
2014-09-25,87.0,87.0,83.0,86.1,84.83,459
2014-09-26,89.9,89.9,88.0,88.85,87.53,852
2014-09-29,90.8,90.8,84.75,84.75,83.5,200
2014-09-30,88.8,88.95,88.8,88.95,87.63,526
2014-10-01,93.0,93.0,88.0,88.15,86.85,301
2014-10-07,91.4,91.5,85.55,85.55,84.28,1505
2014-10-08,85.55,85.55,85.55,85.55,84.28,0
2014-10-09,85.55,85.55,85.55,85.55,84.28,0
2014-10-10,85.55,85.55,85.55,85.55,84.28,0
2014-10-13,85.55,85.55,85.55,85.55,84.28,0
2014-10-14,85.55,85.55,85.55,85.55,84.28,0
2014-10-15,85.55,85.55,85.55,85.55,84.28,0
2014-10-16,89.0,89.0,89.0,89.0,87.68,975
2014-10-17,89.9,89.9,80.25,80.25,79.06,20
2014-10-20,80.25,80.25,80.25,80.25,79.06,0
2014-10-21,80.25,80.25,80.25,80.25,79.06,0
2014-10-22,80.25,80.25,80.25,80.25,79.06,0
2014-10-27,88.6,88.6,88.6,88.6,87.29,50
2014-10-28,90.9,90.9,90.9,90.9,89.55,100
2014-10-29,90.9,90.9,90.9,90.9,89.55,0
2014-10-30,89.9,91.9,89.9,91.9,90.54,650
2014-10-31,88.0,88.0,88.0,88.0,86.7,15
2014-11-03,88.0,88.0,88.0,88.0,86.7,200
2014-11-05,88.0,88.0,88.0,88.0,86.7,0
2014-11-07,88.0,88.0,88.0,88.0,86.7,600
2014-11-10,87.95,88.0,87.95,88.0,86.7,210
2014-11-11,84.9,85.95,83.0,85.95,84.68,245
2014-11-12,83.0,83.0,80.0,81.05,79.85,86
2014-11-13,81.05,81.05,81.05,81.05,79.85,0
2014-11-14,84.0,84.0,79.45,80.1,78.91,120
2014-11-17,79.4,79.4,78.3,78.3,77.14,515
2014-11-18,78.3,78.3,78.3,78.3,77.14,0
2014-11-19,74.0,78.0,71.9,78.0,76.85,510
2014-11-20,78.0,78.0,78.0,78.0,76.85,0
2014-11-21,74.0,76.95,70.0,72.5,71.43,6775
2014-11-24,76.25,76.25,75.15,75.15,74.04,102
2014-11-25,75.9,75.9,73.0,74.4,73.3,500
2014-11-26,74.4,74.4,74.4,74.4,73.3,0
2014-11-27,78.05,78.05,75.15,76.0,74.87,74
2014-11-28,74.0,82.0,74.0,78.6,77.44,3163
2014-12-01,72.0,76.0,72.0,76.0,74.87,1161
2014-12-02,80.0,80.0,75.0,75.0,73.89,919
2014-12-03,75.0,75.0,75.0,75.0,73.89,0
2014-12-04,75.0,75.0,75.0,75.0,73.89,0
2014-12-05,75.0,75.0,75.0,75.0,73.89,0
2014-12-08,71.8,77.95,71.8,74.0,72.9,286
2014-12-09,74.0,74.0,74.0,74.0,72.9,0
2014-12-10,74.55,76.5,74.5,75.85,74.73,267
2014-12-11,75.85,75.85,75.85,75.85,74.73,0
2014-12-12,75.85,75.85,75.85,75.85,74.73,0
2014-12-15,71.75,71.75,71.75,71.75,70.69,616
2014-12-16,70.0,70.0,68.05,69.0,67.98,12
2014-12-17,75.1,75.1,70.25,70.35,69.31,805
2014-12-18,68.65,74.9,68.65,70.2,69.16,8
2014-12-19,77.75,77.75,70.8,70.8,69.75,302
2014-12-22,70.8,70.8,70.8,70.8,69.75,0
2014-12-23,72.0,72.0,70.0,70.0,68.96,400
2014-12-24,75.0,76.0,75.0,76.0,74.87,500
2014-12-26,72.0,72.0,72.0,72.0,70.93,300
2014-12-29,72.0,72.0,72.0,72.0,70.93,0
2014-12-30,72.05,74.95,72.05,73.5,72.41,22
2014-12-31,73.5,73.5,73.5,73.5,72.41,0
2015-01-01,71.25,71.25,71.25,71.25,70.2,80
2015-01-02,71.25,71.25,71.25,71.25,70.2,0
2015-01-05,72.0,85.5,72.0,84.3,83.05,5096
2015-01-06,84.5,94.4,84.3,85.65,84.38,6435
2015-01-07,86.0,86.0,77.05,79.85,78.67,1007
2015-01-08,90.0,90.0,81.0,84.4,83.15,756
2015-01-09,83.0,90.0,83.0,88.65,87.34,1608
2015-01-12,89.95,95.0,88.6,93.65,92.26,6823
2015-01-13,97.85,97.85,85.25,85.35,84.09,6078
2015-01-14,85.35,85.35,85.35,85.35,84.09,0
2015-01-15,84.5,85.1,84.1,84.65,83.4,410
2015-01-16,89.8,92.8,86.5,92.0,90.64,3278
2015-01-19,89.0,91.75,83.25,88.65,87.34,891
2015-01-20,90.0,92.0,90.0,90.95,89.6,259
2015-01-21,90.0,90.0,87.15,87.15,85.86,171
2015-01-22,86.05,87.65,86.05,87.65,86.35,80
2015-01-23,90.45,90.45,88.3,89.9,88.57,350
2015-01-27,85.0,85.0,83.05,83.3,82.07,107
2015-01-28,82.75,82.75,82.75,82.75,81.52,50
2015-01-29,82.75,82.75,82.75,82.75,81.52,0
2015-01-30,82.3,82.3,82.3,82.3,81.08,50
2015-02-02,82.3,82.3,82.3,82.3,81.08,0
2015-02-03,82.3,82.3,82.3,82.3,81.08,0
2015-02-04,82.7,82.7,82.7,82.7,81.48,120
2015-02-05,86.0,88.9,84.9,86.05,84.78,734
2015-02-06,85.0,85.0,82.05,82.05,80.84,51
2015-02-09,75.1,82.1,75.1,82.1,80.88,303
2015-02-10,82.1,82.1,82.1,82.1,80.88,0
2015-02-11,84.4,85.95,83.0,84.3,83.05,291
2015-02-12,87.0,87.5,86.2,86.65,85.37,1280
2015-02-13,88.5,88.5,84.65,87.1,85.81,40
2015-02-16,84.0,84.5,84.0,84.5,83.25,10
2015-02-18,85.0,85.0,85.0,85.0,83.74,150
2015-02-19,86.0,87.0,86.0,87.0,85.71,141
2015-02-20,82.65,90.8,82.65,87.9,86.6,1081
2015-02-23,82.75,87.95,82.75,87.95,86.65,39
2015-02-24,87.95,87.95,87.95,87.95,86.65,0
2015-02-25,86.0,86.0,81.3,81.3,80.1,109
2015-02-26,86.0,86.0,86.0,86.0,84.73,5
2015-02-27,81.1,84.2,78.0,80.05,78.86,5402
2015-03-02,75.1,86.0,75.1,80.45,79.26,3630
2015-03-03,75.0,79.95,73.55,79.95,78.77,212
2015-03-04,79.8,81.9,79.8,81.85,80.64,370
2015-03-05,78.6,79.0,76.0,77.9,76.75,3637
2015-03-09,76.5,78.5,76.15,76.15,75.02,1574
2015-03-10,75.0,78.9,73.0,76.25,75.12,3425
2015-03-11,74.25,77.9,62.7,70.85,69.8,7140
2015-03-12,72.5,72.5,71.0,72.0,70.93,75
2015-03-13,80.0,83.0,76.0,80.6,79.41,9600
2015-03-16,82.6,82.6,75.7,75.75,74.63,1862
2015-03-17,76.5,76.5,76.5,76.5,75.37,25
2015-03-18,75.0,75.0,73.6,73.6,72.51,6
2015-03-19,72.1,74.5,72.1,74.5,73.4,200
2015-03-20,70.1,74.0,70.1,74.0,72.9,780
2015-03-23,70.55,74.8,70.2,72.0,70.93,3380
2015-03-24,79.0,79.0,75.7,75.7,74.58,58
2015-03-25,75.8,75.8,67.05,69.4,68.37,1432
2015-03-26,73.45,73.45,66.0,67.5,66.5,254
2015-03-27,73.85,73.85,68.0,70.0,68.96,220
2015-03-30,68.75,72.0,68.75,72.0,70.93,1025
2015-03-31,72.0,72.0,72.0,72.0,70.93,0
2015-04-01,74.8,74.8,74.8,74.8,73.69,135
2015-04-06,73.9,75.3,73.9,75.3,74.19,51
2015-04-07,75.0,76.9,73.0,76.9,75.76,155
2015-04-08,79.9,79.9,79.9,79.9,78.72,5
2015-04-09,76.0,76.0,74.0,75.3,74.19,203
2015-04-10,79.85,79.85,75.05,79.65,78.47,200
2015-04-13,78.8,78.9,78.8,78.9,77.73,600
2015-04-15,78.9,82.85,75.65,82.85,81.62,362
2015-04-16,81.0,84.0,77.35,79.35,78.18,677
2015-04-17,80.0,80.0,80.0,80.0,78.82,174
2015-04-20,78.5,78.5,78.5,78.5,77.34,5
2015-04-21,76.0,77.2,75.1,76.15,75.02,852
2015-04-22,76.15,76.15,76.15,76.15,75.02,0
2015-04-23,75.0,75.0,75.0,75.0,73.89,450
2015-04-24,75.0,77.65,73.2,75.4,74.28,1100
2015-04-27,73.5,75.4,73.5,75.4,74.28,121
2015-04-28,74.4,76.95,72.1,74.65,73.54,6002
2015-04-29,76.0,76.0,76.0,76.0,74.87,100
2015-04-30,75.9,75.95,75.9,75.95,74.83,200
2015-05-04,72.65,72.65,72.65,72.65,71.57,1
2015-05-05,72.15,72.15,72.15,72.15,71.08,100
2015-05-06,72.15,72.15,72.15,72.15,71.08,0
2015-05-07,70.1,73.9,70.1,70.1,69.06,109
2015-05-08,72.0,73.9,72.0,73.9,72.81,400
2015-05-11,72.05,78.45,72.05,78.45,77.29,6002
2015-05-12,77.0,77.0,72.6,73.3,72.21,107
2015-05-13,72.2,72.2,70.25,70.25,69.21,353
2015-05-14,70.35,77.8,70.35,74.6,73.5,9000
2015-05-15,71.5,71.5,71.5,71.5,70.44,1
2015-05-18,71.5,71.5,71.5,71.5,70.44,0
2015-05-19,71.5,71.5,71.5,71.5,70.44,0
2015-05-20,71.5,71.5,71.5,71.5,70.44,0
2015-05-21,71.5,71.5,71.5,71.5,70.44,0
2015-05-22,75.0,75.0,74.75,74.75,73.64,101
2015-05-25,74.75,74.75,74.75,74.75,73.64,0
2015-05-26,71.0,71.0,70.05,70.05,69.01,102
2015-05-27,72.8,72.9,69.1,69.1,68.08,251
2015-05-28,69.1,69.1,69.1,69.1,68.08,0
2015-05-29,69.1,69.1,69.1,69.1,68.08,0
2015-06-01,69.1,69.1,69.1,69.1,68.08,0
2015-06-02,72.35,72.35,72.35,72.35,71.28,100
2015-06-03,72.35,72.35,72.35,72.35,71.28,0
2015-06-04,70.0,70.0,69.5,69.5,68.47,425
2015-06-05,68.0,70.0,65.7,69.3,68.27,522
2015-06-08,71.9,71.9,66.25,66.55,65.56,339
2015-06-09,66.55,66.55,66.55,66.55,65.56,0
2015-06-10,66.55,66.55,66.55,66.55,65.56,0
2015-06-11,66.0,66.0,65.5,65.5,64.53,1005
2015-06-12,65.5,65.5,65.5,65.5,64.53,0
2015-06-15,65.5,65.5,65.5,65.5,64.53,0
2015-06-16,65.5,65.5,65.5,65.5,64.53,0
2015-06-17,71.85,71.85,71.85,71.85,70.79,10
2015-06-18,74.5,74.5,69.4,69.55,68.52,2432
2015-06-19,69.55,69.55,69.55,69.55,68.52,0
2015-06-22,66.65,66.65,66.65,66.65,65.66,100
2015-06-23,66.65,66.65,66.65,66.65,65.66,0
2015-06-24,66.65,66.65,66.65,66.65,65.66,0
2015-06-25,71.7,71.7,71.7,71.7,70.64,600
2015-06-26,71.7,71.7,71.7,71.7,70.64,0
2015-06-29,71.7,71.7,71.7,71.7,70.64,0
2015-06-30,71.7,71.7,71.7,71.7,70.64,0
2015-07-01,71.7,71.7,71.7,71.7,70.64,0
2015-07-02,69.0,69.0,69.0,69.0,67.98,20
2015-07-03,69.0,69.0,69.0,69.0,67.98,0
2015-07-06,74.65,74.65,72.0,72.05,70.98,700
2015-07-07,73.25,73.25,67.65,67.75,66.75,650
2015-07-08,70.25,70.25,69.0,70.0,68.96,845
2015-07-09,67.65,67.65,67.65,67.65,66.65,100
2015-07-10,70.0,70.0,70.0,70.0,68.96,75
2015-07-13,70.0,70.0,70.0,70.0,68.96,50
2015-07-14,74.25,74.25,71.95,73.0,71.92,550
2015-07-15,73.0,73.0,73.0,73.0,71.92,0
2015-07-16,70.55,71.7,69.2,70.1,69.06,105
2015-07-17,71.3,71.3,68.05,68.1,67.09,500
2015-07-20,68.1,68.1,68.1,68.1,67.09,0
2015-07-21,68.1,68.1,68.1,68.1,67.09,0
2015-07-22,74.75,74.75,74.75,74.75,73.64,145
2015-07-23,70.55,71.5,67.0,67.6,66.6,216
2015-07-24,68.0,68.1,68.0,68.1,67.09,335
2015-07-27,72.95,72.95,72.95,72.95,71.87,300
2015-07-28,73.95,73.95,73.95,73.95,72.86,50
2015-07-29,73.9,73.9,73.25,73.25,72.17,810
2015-07-30,73.25,73.25,73.25,73.25,72.17,0
2015-07-31,73.25,73.25,73.25,73.25,72.17,0
2015-08-03,75.0,75.0,75.0,75.0,73.89,100
2015-08-04,71.5,71.5,70.95,71.0,69.95,1001
2015-08-05,71.05,76.0,71.05,75.5,74.38,1814
2015-08-06,75.5,90.0,75.0,85.3,84.04,6313
2015-08-07,86.0,87.0,82.4,84.9,83.64,2488
2015-08-10,81.1,85.4,81.1,81.35,80.15,324
2015-08-11,83.0,84.0,81.25,81.3,80.1,1900
2015-08-12,80.05,80.05,80.05,80.05,78.86,100
2015-08-13,81.05,82.5,80.15,80.15,78.96,520
2015-08-14,80.0,83.0,80.0,82.85,81.62,1305
2015-08-17,80.2,80.25,80.2,80.2,79.01,100
2015-08-18,80.1,82.9,80.1,82.9,81.67,25
2015-08-19,82.9,87.0,79.3,83.4,82.17,2820
2015-08-20,81.15,81.95,81.15,81.95,80.74,123
2015-08-21,80.15,81.95,79.55,80.55,79.36,217
2015-08-24,80.0,80.0,76.55,79.7,78.52,390
2015-08-25,78.0,78.0,75.8,77.6,76.45,463
2015-08-26,78.0,78.0,73.75,75.2,74.09,1125
2015-08-27,71.9,76.4,71.45,72.65,71.57,1138
2015-08-28,76.2,76.2,70.0,70.7,69.65,1535
2015-08-31,72.85,72.85,72.85,72.85,71.77,1276
2015-09-01,71.7,74.0,71.7,72.8,71.72,202
2015-09-02,72.8,72.8,72.8,72.8,71.72,0
2015-09-03,72.8,72.8,72.8,72.8,71.72,0
2015-09-04,74.65,74.65,67.4,67.55,66.55,1588
2015-09-07,65.35,65.35,62.3,62.3,62.3,268
2015-09-08,63.0,63.0,59.65,62.9,62.9,1583
2015-09-09,61.0,63.0,61.0,63.0,63.0,115
2015-09-10,68.0,68.0,59.0,59.0,59.0,590
2015-09-11,59.0,62.75,59.0,62.5,62.5,1259
2015-09-14,65.0,65.0,65.0,65.0,65.0,1021
2015-09-15,65.0,65.0,65.0,65.0,65.0,0
2015-09-16,66.9,66.9,65.0,65.0,65.0,545
2015-09-18,67.0,67.0,67.0,67.0,67.0,17
2015-09-21,67.0,67.0,67.0,67.0,67.0,0
2015-09-22,67.0,67.0,67.0,67.0,67.0,0
2015-09-23,67.0,67.0,67.0,67.0,67.0,0
2015-09-24,67.0,67.0,67.0,67.0,67.0,0
2015-09-28,65.0,65.0,64.0,64.0,64.0,92
2015-09-29,66.95,68.0,64.0,65.0,65.0,1301
2015-09-30,62.7,65.0,62.7,65.0,65.0,1811
2015-10-01,65.0,65.0,65.0,65.0,65.0,0
2015-10-05,62.1,62.8,60.55,62.55,62.55,1422
2015-10-06,61.0,63.0,61.0,63.0,63.0,1400
2015-10-07,67.0,67.0,64.15,66.15,66.15,1008
2015-10-08,64.15,67.5,63.55,66.0,66.0,2352
2015-10-09,66.0,66.0,66.0,66.0,66.0,0
2015-10-12,66.0,66.2,66.0,66.2,66.2,720
2015-10-13,66.2,67.65,66.2,67.65,67.65,708
2015-10-14,69.3,69.3,69.3,69.3,69.3,6
2015-10-15,72.0,72.0,67.55,67.55,67.55,400
2015-10-16,72.4,72.4,72.4,72.4,72.4,10
2015-10-19,71.8,71.8,69.5,69.5,69.5,35
2015-10-20,70.0,70.0,70.0,70.0,70.0,15
2015-10-21,68.0,68.0,67.0,67.0,67.0,203
2015-10-23,71.95,71.95,71.9,71.9,71.9,110
2015-10-26,71.9,71.9,71.9,71.9,71.9,0
2015-10-27,71.9,71.9,71.9,71.9,71.9,0
2015-10-28,71.4,71.4,71.4,71.4,71.4,10
2015-10-29,74.0,74.3,66.3,71.65,71.65,204
2015-10-30,68.0,68.0,66.1,67.1,67.1,8
2015-11-02,72.9,72.9,65.55,65.55,65.55,10
2015-11-03,65.55,65.55,65.55,65.55,65.55,0
2015-11-04,74.5,74.5,66.6,66.6,66.6,1997
2015-11-05,67.0,67.0,67.0,67.0,67.0,200
2015-11-06,64.1,69.85,64.1,68.0,68.0,2400
2015-11-09,68.9,68.95,68.9,68.95,68.95,102
2015-11-10,67.0,67.0,67.0,67.0,67.0,650
2015-11-13,67.0,67.0,67.0,67.0,67.0,0
2015-11-16,65.6,65.6,63.65,63.65,63.65,200
2015-11-17,63.65,63.65,62.25,62.25,62.25,908
2015-11-18,62.25,62.25,62.25,62.25,62.25,0
2015-11-19,64.95,65.2,61.9,62.8,62.8,4958
2015-11-20,62.8,62.8,62.8,62.8,62.8,20
2015-11-23,63.0,63.0,63.0,63.0,63.0,18
2015-11-24,64.85,66.15,64.85,65.35,65.35,103
2015-11-26,62.35,64.0,62.35,63.3,63.3,600
2015-11-27,66.45,66.45,63.1,66.4,66.4,14100
2015-11-30,64.65,68.65,64.65,68.65,68.65,329
2015-12-01,68.0,68.0,65.75,65.75,65.75,170
2015-12-02,65.75,65.75,65.75,65.75,65.75,0
2015-12-03,64.1,64.1,64.1,64.1,64.1,200
2015-12-04,67.25,67.3,65.2,67.3,67.3,40707
2015-12-07,67.35,69.8,65.1,68.55,68.55,5089
2015-12-08,69.75,70.2,68.1,68.1,68.1,286
2015-12-09,68.1,68.1,68.1,68.1,68.1,0
2015-12-10,70.0,71.5,70.0,70.8,70.8,1846
2015-12-11,70.8,70.8,70.8,70.8,70.8,230
2015-12-14,69.1,69.1,69.1,69.1,69.1,270
2015-12-15,67.5,67.5,66.0,66.1,66.1,1103
2015-12-16,64.55,68.0,64.55,66.05,66.05,451
2015-12-17,67.0,67.0,67.0,67.0,67.0,300
2015-12-18,68.0,68.0,68.0,68.0,68.0,20
2015-12-21,69.0,69.0,69.0,69.0,69.0,8
2015-12-22,72.0,72.0,66.45,66.45,66.45,250
2015-12-23,66.0,68.75,66.0,68.7,68.7,706
2015-12-24,70.75,70.75,69.0,69.0,69.0,320
2015-12-28,71.1,72.4,70.35,71.1,71.1,576
2015-12-29,72.95,72.95,72.45,72.65,72.65,681
2015-12-30,69.15,69.3,69.1,69.3,69.3,1005
2015-12-31,70.8,71.1,70.8,71.05,71.05,100
2016-01-01,70.0,72.0,70.0,71.95,71.95,1204
2016-01-04,69.7,69.7,69.7,69.7,69.7,100
2016-01-05,68.1,72.0,68.1,71.8,71.8,350
2016-01-06,72.0,72.0,71.0,71.0,71.0,371
2016-01-07,69.15,70.4,67.45,70.4,70.4,1861
2016-01-08,70.4,70.4,70.4,70.4,70.4,0
2016-01-11,70.4,70.4,70.4,70.4,70.4,0
2016-01-12,67.15,67.15,67.15,67.15,67.15,100
2016-01-13,67.15,67.15,67.15,67.15,67.15,0
2016-01-14,64.0,69.9,64.0,69.9,69.9,26
2016-01-15,66.45,66.45,66.45,66.45,66.45,15
2016-01-18,65.45,67.95,65.45,67.95,67.95,120
2016-01-19,67.95,67.95,67.95,67.95,67.95,0
2016-01-20,67.95,67.95,67.95,67.95,67.95,0
2016-01-21,67.95,67.95,67.95,67.95,67.95,0
2016-01-22,65.15,65.3,65.1,65.1,65.1,435
2016-01-25,63.4,68.0,63.4,68.0,68.0,13
2016-01-27,68.0,68.0,68.0,68.0,68.0,0
2016-01-28,68.0,68.0,68.0,68.0,68.0,0
2016-01-29,70.0,70.0,66.0,66.0,66.0,360
2016-02-01,64.55,64.55,64.5,64.5,64.5,50
2016-02-02,63.2,63.2,63.2,63.2,63.2,26
2016-02-03,63.15,64.5,60.05,62.65,62.65,2060
2016-02-04,62.65,62.65,62.65,62.65,62.65,0
2016-02-05,61.0,64.7,59.55,60.3,60.3,2057
2016-02-08,63.0,63.0,63.0,63.0,63.0,1
2016-02-09,61.1,61.1,59.9,59.9,59.9,160
2016-02-10,59.9,59.9,59.9,59.9,59.9,0
2016-02-11,56.95,56.95,56.95,56.95,56.95,100
2016-02-12,59.75,59.75,59.0,59.0,59.0,28
2016-02-15,60.0,60.0,56.2,60.0,60.0,421
2016-02-16,60.0,60.0,60.0,60.0,60.0,0
2016-02-17,60.0,60.0,60.0,60.0,60.0,0
2016-02-18,62.5,62.5,62.5,62.5,62.5,2
2016-02-19,62.5,62.5,62.5,62.5,62.5,0
2016-02-22,64.0,64.0,64.0,64.0,64.0,1
2016-02-23,60.8,60.8,60.8,60.8,60.8,1
2016-02-24,61.0,61.0,57.8,57.8,57.8,28
2016-02-25,57.8,57.8,57.8,57.8,57.8,0
2016-02-26,57.8,57.8,57.8,57.8,57.8,0
2016-02-29,57.8,57.8,57.8,57.8,57.8,0
2016-03-01,57.8,57.8,57.8,57.8,57.8,0
2016-03-02,60.0,60.0,60.0,60.0,60.0,5
2016-03-03,60.65,62.9,60.65,62.15,62.15,104
2016-03-04,62.15,62.15,62.15,62.15,62.15,0
2016-03-08,59.05,59.05,59.05,59.05,59.05,30
2016-03-09,62.0,62.0,62.0,62.0,62.0,5
2016-03-10,64.0,64.0,64.0,64.0,64.0,5
2016-03-11,64.0,64.0,64.0,64.0,64.0,0
2016-03-14,64.65,64.65,64.3,64.3,64.3,1005
2016-03-15,63.95,63.95,63.95,63.95,63.95,200
2016-03-16,63.45,63.45,63.45,63.45,63.45,201
2016-03-17,62.95,62.95,62.95,62.95,62.95,1
2016-03-18,62.95,62.95,62.95,62.95,62.95,0
2016-03-21,62.95,62.95,62.95,62.95,62.95,0
2016-03-22,62.95,62.95,62.95,62.95,62.95,0
2016-03-23,59.85,61.6,59.85,59.85,59.85,1248
2016-03-28,62.05,62.8,62.0,62.8,62.8,125
2016-03-29,65.9,65.9,63.05,65.9,65.9,1905
2016-03-30,69.1,69.15,67.5,68.35,68.35,2851
2016-03-31,67.0,67.0,64.95,64.95,64.95,5005
2016-04-01,68.0,68.0,68.0,68.0,68.0,10
2016-04-04,68.0,68.0,68.0,68.0,68.0,0
2016-04-05,68.0,68.0,68.0,68.0,68.0,0
2016-04-06,68.0,68.0,68.0,68.0,68.0,0
2016-04-07,64.6,64.6,64.6,64.6,64.6,75
2016-04-08,64.6,64.6,64.6,64.6,64.6,0
2016-04-11,64.6,64.6,64.6,64.6,64.6,0
2016-04-12,66.0,66.0,66.0,66.0,66.0,12
2016-04-13,66.0,66.0,66.0,66.0,66.0,0
2016-04-18,66.0,66.0,66.0,66.0,66.0,0
2016-04-20,66.0,66.0,66.0,66.0,66.0,0
2016-04-21,69.3,69.3,69.0,69.0,69.0,1002
2016-04-22,68.0,68.0,68.0,68.0,68.0,20
2016-04-25,64.6,64.6,64.6,64.6,64.6,2
2016-04-26,61.85,67.75,61.85,67.75,67.75,1010
2016-04-27,70.9,70.9,70.9,70.9,70.9,3
2016-04-28,70.9,70.9,70.9,70.9,70.9,0
2016-04-29,70.9,70.9,70.9,70.9,70.9,0
2016-05-02,67.4,67.4,67.4,67.4,67.4,50
2016-05-03,67.4,67.4,67.4,67.4,67.4,0
2016-05-04,67.4,67.4,67.4,67.4,67.4,0
2016-05-05,64.05,64.05,64.05,64.05,64.05,901
2016-05-06,61.1,62.05,61.1,62.05,62.05,52
2016-05-09,65.0,65.0,60.4,60.4,60.4,708
2016-05-10,60.4,60.4,60.4,60.4,60.4,0
2016-05-11,60.4,60.4,60.4,60.4,60.4,0
2016-05-12,63.4,63.4,63.4,63.4,63.4,1
2016-05-13,66.55,66.55,64.1,66.5,66.5,702
2016-05-16,66.5,66.5,66.5,66.5,66.5,0
2016-05-17,63.6,66.5,63.6,63.6,63.6,101
2016-05-18,63.6,63.6,63.6,63.6,63.6,0
2016-05-19,63.6,63.6,63.6,63.6,63.6,0
2016-05-20,63.6,63.6,63.6,63.6,63.6,0
2016-05-23,63.6,63.6,63.6,63.6,63.6,0
2016-05-24,65.0,65.0,65.0,65.0,65.0,100
2016-05-25,65.0,65.0,65.0,65.0,65.0,0
2016-05-26,64.0,64.0,62.1,62.1,62.1,102
2016-05-27,62.1,62.1,62.1,62.1,62.1,0
2016-05-30,64.5,65.0,60.15,65.0,65.0,425
2016-05-31,63.0,63.0,63.0,63.0,63.0,100
2016-06-01,65.85,65.85,62.15,62.15,62.15,235
2016-06-02,62.15,62.15,62.15,62.15,62.15,0
2016-06-03,63.95,65.0,63.95,65.0,65.0,250
2016-06-06,65.0,65.0,65.0,65.0,65.0,0
2016-06-07,65.0,65.0,62.1,62.15,62.15,74
2016-06-08,62.15,62.15,62.15,62.15,62.15,0
2016-06-09,64.95,64.95,60.0,60.0,60.0,120
2016-06-10,62.95,63.0,62.85,63.0,63.0,520
2016-06-13,60.15,60.15,60.15,60.15,60.15,400
2016-06-14,63.0,63.0,63.0,63.0,63.0,120
2016-06-15,63.5,64.8,63.5,64.8,64.8,684
2016-06-16,66.9,66.9,66.9,66.9,66.9,10
