Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,87.85,87.85,84.0,86.7,86.7,6193
2020-12-31,88.45,88.45,84.0,85.9,85.9,9444
2021-01-01,88.3,88.3,82.05,85.55,85.55,10290
2021-01-04,85.55,87.0,85.0,85.5,85.5,19876
2021-01-05,86.9,89.75,84.0,89.75,89.75,37190
2021-01-06,94.2,94.2,90.05,92.85,92.85,59667
2021-01-07,93.45,93.45,89.1,89.55,89.55,11691
2021-01-08,90.45,93.0,85.15,91.35,91.35,26824
2021-01-11,91.0,91.0,87.2,88.65,88.65,6639
2021-01-12,89.2,90.95,87.05,87.15,87.15,13986
2021-01-13,88.9,90.0,84.3,88.0,88.0,14445
2021-01-14,89.8,89.8,86.05,87.2,87.2,4923
2021-01-15,87.3,87.3,83.5,84.15,84.15,22965
2021-01-18,84.2,86.5,82.5,84.4,84.4,9154
2021-01-19,84.4,84.4,83.25,83.4,83.4,6883
2021-01-20,83.0,85.9,81.95,85.2,85.2,7524
2021-01-21,82.55,85.45,80.95,81.0,81.0,46618
2021-01-22,81.0,82.95,76.95,78.45,78.45,31052
2021-01-25,79.85,79.85,76.9,77.5,77.5,36117
2021-01-27,77.5,81.0,75.5,79.2,79.2,14402
2021-01-28,81.0,81.0,78.0,79.15,79.15,4297
2021-01-29,81.0,81.0,77.5,79.85,79.85,83740
2021-02-01,80.45,81.5,76.1,78.8,78.8,79284
2021-02-02,77.2,82.7,77.2,82.7,82.7,184844
2021-02-03,83.5,86.75,82.75,85.85,85.85,103039
2021-02-04,87.45,89.3,85.0,87.9,87.9,89300
2021-02-05,88.0,90.1,87.0,88.4,88.4,90766
2021-02-08,90.0,91.35,88.0,90.1,90.1,101679
2021-02-09,94.25,96.0,90.3,94.5,94.5,207355
2021-02-10,98.5,100.2,94.15,99.4,99.4,435184
2021-02-11,100.5,101.95,90.3,93.4,93.4,520268
2021-02-12,93.4,97.0,92.1,96.45,96.45,80650
2021-02-15,97.9,98.6,89.7,91.9,91.9,130681
2021-02-16,91.9,93.35,89.0,89.4,89.4,39605
2021-02-17,90.1,90.9,89.5,90.65,90.65,52784
2021-02-18,90.5,90.5,85.9,88.05,88.05,90219
2021-02-19,87.0,90.9,85.75,86.5,86.5,64786
2021-02-22,87.8,87.8,83.0,85.3,85.3,30886
2021-02-23,83.5,86.35,83.5,84.75,84.75,12153
2021-02-24,85.0,89.0,84.5,85.55,85.55,11185
2021-02-25,86.85,87.5,84.6,85.2,85.2,12895
2021-02-26,85.0,86.55,83.45,83.8,83.8,26379
2021-03-01,84.1,85.2,83.45,84.1,84.1,17583
2021-03-02,84.95,84.95,82.45,83.2,83.2,29291
2021-03-03,82.25,85.0,80.55,84.3,84.3,14220
2021-03-04,84.45,84.5,81.3,82.35,82.35,41098
2021-03-05,83.5,84.3,81.5,81.65,81.65,26637
2021-03-08,81.9,88.0,80.4,83.25,83.25,150230
2021-03-09,83.5,85.0,81.8,82.35,82.35,15818
2021-03-10,82.05,87.0,82.0,85.85,85.85,53591
2021-03-12,89.0,89.0,84.55,85.2,85.2,19260
2021-03-15,85.05,87.75,78.1,81.75,81.75,190329
2021-03-16,82.9,84.85,82.0,82.85,82.85,8149
2021-03-17,83.45,83.45,81.0,81.55,81.55,11517
2021-03-18,82.7,82.75,78.2,79.0,79.0,19286
2021-03-19,79.1,83.8,75.3,81.6,81.6,187766
2021-03-22,81.15,81.2,78.45,79.65,79.65,19964
2021-03-23,84.0,84.0,79.5,80.35,80.35,7232
2021-03-24,78.9,79.9,78.25,79.1,79.1,10337
2021-03-25,82.9,82.9,76.0,79.75,79.75,69912
2021-03-26,82.75,82.75,77.0,79.05,79.05,30189
2021-03-30,78.0,80.75,76.15,76.65,76.65,11969
2021-03-31,76.6,76.75,74.1,74.6,74.6,18920
2021-04-01,74.05,76.75,73.3,76.35,76.35,10228
2021-04-05,76.35,83.95,75.05,82.7,82.7,89073
2021-04-06,82.05,90.9,81.25,89.6,89.6,486582
2021-04-07,91.0,91.0,85.4,88.4,88.4,49765
2021-04-08,88.9,94.9,88.1,91.75,91.75,204232
2021-04-09,92.05,92.95,88.1,88.35,88.35,37592
2021-04-12,88.0,92.75,83.0,87.2,87.2,108474
2021-04-13,86.1,91.9,85.1,89.65,89.65,222400
2021-04-15,88.8,88.8,86.5,88.2,88.2,17240
2021-04-16,87.45,89.35,87.4,88.65,88.65,76809
2021-04-19,88.8,91.0,84.1,89.1,89.1,52385
2021-04-20,88.25,106.9,86.5,106.9,106.9,1278332
2021-04-22,106.8,120.95,101.6,115.25,115.25,1184968
2021-04-23,117.8,123.0,114.0,117.7,117.7,423481
2021-04-26,120.0,122.0,115.0,116.75,116.75,178525
2021-04-27,116.0,125.0,113.5,120.75,120.75,429215
2021-04-28,124.0,124.0,112.5,112.95,112.95,225708
2021-04-29,114.2,115.35,105.0,106.55,106.55,92871
2021-04-30,105.05,106.0,102.05,103.25,103.25,45081
2021-05-03,105.9,105.9,101.65,104.6,104.6,29868
2021-05-04,105.0,109.95,101.15,103.15,103.15,46025
2021-05-05,104.75,105.55,99.5,101.05,101.05,42473
2021-05-06,103.0,104.5,100.85,101.95,101.95,25078
2021-05-07,103.85,103.85,100.0,101.8,101.8,24674
2021-05-10,101.45,103.5,100.65,102.1,102.1,27758
2021-05-11,102.0,103.0,100.05,102.45,102.45,20702
2021-05-12,104.45,108.95,102.05,107.35,107.35,40019
2021-05-14,108.5,112.8,105.0,109.4,109.4,70667
2021-05-17,107.05,112.6,107.05,109.85,109.85,22179
2021-05-18,108.5,114.0,108.5,112.3,112.3,94453
2021-05-19,112.95,114.85,110.2,113.5,113.5,52289
2021-05-20,115.0,115.0,110.3,112.75,112.75,119796
2021-05-21,114.8,114.8,102.35,113.05,113.05,81743
2021-05-24,113.05,113.2,108.5,111.35,111.35,26659
2021-05-25,113.35,115.0,108.7,113.5,113.5,75023
2021-05-26,115.0,119.2,113.5,117.35,117.35,273992
2021-05-27,117.35,120.4,117.2,117.9,117.9,391389
2021-05-28,118.45,120.0,117.0,119.05,119.05,216123
2021-05-31,122.8,122.8,107.25,110.3,110.3,445920
2021-06-01,113.9,113.9,103.0,104.25,104.25,99070
2021-06-02,100.55,113.75,100.55,111.95,111.95,97034
2021-06-03,114.0,114.7,109.6,112.0,112.0,38940
2021-06-04,113.65,113.7,109.5,110.05,110.05,24025
2021-06-07,112.8,112.8,107.5,108.25,108.25,29245
2021-06-08,109.85,110.0,106.15,107.2,107.2,32061
2021-06-09,108.05,115.9,105.0,109.4,109.4,97934
2021-06-10,110.0,113.0,110.0,112.2,112.2,112060
2021-06-11,114.9,114.9,110.4,111.9,111.9,41069
2021-06-14,112.0,114.9,108.35,112.45,112.45,30157
2021-06-15,110.75,113.5,107.95,108.05,108.05,55533
2021-06-16,110.0,110.3,108.05,108.45,108.45,13431
2021-06-17,110.9,110.9,106.15,106.9,106.9,15966
2021-06-18,106.9,108.0,103.0,107.7,107.7,29627
2021-06-21,108.0,108.0,104.3,105.95,105.95,21240
2021-06-22,105.2,109.0,105.2,108.35,108.35,19333
2021-06-23,108.35,110.0,106.0,106.55,106.55,11422
2021-06-24,108.0,109.5,105.45,107.0,107.0,67332
2021-06-25,108.0,108.85,106.0,106.45,106.45,31008
2021-06-28,107.7,107.7,105.0,106.4,106.4,19018
2021-06-29,108.0,108.0,104.0,105.15,105.15,20664
2021-06-30,106.95,109.6,105.2,106.35,106.35,270456
2021-07-01,105.2,107.65,105.2,106.2,106.2,160724
2021-07-02,107.4,107.5,90.35,101.95,101.95,158359
2021-07-05,102.2,107.0,102.2,103.1,103.1,70016
2021-07-06,105.4,105.8,100.0,101.95,101.95,70578
2021-07-07,103.55,105.6,102.65,105.0,105.0,25277
2021-07-08,103.2,105.45,102.85,103.55,103.55,15229
2021-07-09,105.5,109.0,103.25,106.65,106.65,61375
