Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,250.4,254.35,246.27,248.02,246.02,484096
2016-09-28,249.0,253.18,247.5,250.05,248.02,268526
2016-09-29,252.4,255.25,232.0,234.68,232.77,801558
2016-09-30,235.75,244.5,233.68,242.55,240.58,400642
2016-10-03,242.9,249.5,242.9,246.4,244.4,402714
2016-10-04,246.82,252.5,244.73,247.48,245.47,446042
2016-10-05,250.0,250.4,244.27,245.85,243.86,485064
2016-10-06,246.23,247.45,241.5,243.05,241.08,316692
2016-10-07,244.35,247.45,239.52,242.55,240.58,322812
2016-10-10,242.9,261.05,242.68,259.95,257.84,2397546
2016-10-13,260.92,261.27,245.07,248.68,246.66,1423308
2016-10-14,250.93,252.43,237.9,248.75,246.73,725112
2016-10-17,250.0,251.8,243.82,244.98,242.99,487490
2016-10-18,246.77,251.95,246.02,249.95,247.92,498436
2016-10-19,251.0,255.5,249.93,251.85,249.81,741910
2016-10-20,252.5,257.4,251.25,254.62,252.56,724938
2016-10-21,254.95,256.92,252.5,254.8,252.74,323890
2016-10-24,255.1,258.42,251.6,254.32,252.26,626164
2016-10-25,254.4,256.25,252.05,254.48,252.41,317764
2016-10-26,255.5,259.0,253.38,255.55,253.48,599646
2016-10-27,255.9,258.95,251.1,254.32,252.26,601240
2016-10-28,254.2,259.95,253.95,255.95,253.88,544814
2016-11-01,255.48,255.48,247.5,248.85,246.83,338172
2016-11-02,246.23,246.23,239.45,241.35,239.39,328688
2016-11-03,245.0,247.98,239.48,241.95,239.99,517110
2016-11-04,241.5,244.55,231.6,237.3,235.38,427776
2016-11-07,238.4,243.4,237.9,240.98,239.02,287216
2016-11-08,242.0,246.95,239.07,240.12,238.18,428716
2016-11-09,217.5,223.95,199.38,218.32,216.56,1062474
2016-11-10,222.5,236.48,220.0,222.52,220.72,850384
2016-11-11,215.5,216.4,204.07,205.68,204.01,801364
2016-11-15,213.0,213.0,143.98,177.48,176.04,4221250
2016-11-16,181.15,184.88,158.02,163.38,162.05,3457546
2016-11-17,163.0,186.85,158.32,178.77,177.33,3782424
2016-11-18,178.5,180.0,165.1,174.57,173.16,3517224
2016-11-21,174.5,176.9,169.98,174.9,173.48,1536020
2016-11-22,174.8,187.5,172.0,180.9,179.43,2846648
2016-11-23,181.0,185.85,179.65,183.25,181.77,1744726
2016-11-24,180.0,190.32,175.85,186.95,185.44,3688092
2016-11-25,185.0,185.27,175.82,178.15,176.71,1251300
2016-11-28,176.75,183.12,174.98,180.62,179.16,666974
2016-11-29,180.48,182.95,178.5,181.77,180.3,1421660
2016-11-30,181.9,185.25,179.62,184.25,182.76,727652
2016-12-01,183.95,189.23,171.6,184.43,182.93,3895116
2016-12-02,183.95,186.0,181.23,184.93,183.43,1258520
2016-12-05,183.38,184.95,180.5,181.77,180.3,710324
2016-12-06,181.0,183.4,179.62,180.25,178.79,964866
2016-12-07,179.88,181.85,176.75,177.68,176.24,485280
2016-12-08,177.9,184.0,177.9,180.05,178.59,475734
2016-12-09,180.3,181.73,176.15,177.25,175.81,526280
2016-12-12,176.5,182.3,175.25,180.52,179.06,369754
2016-12-13,180.52,181.45,177.02,180.62,179.16,309894
2016-12-14,180.4,180.4,178.12,179.07,177.62,442378
2016-12-15,177.9,185.93,176.12,184.45,182.96,895158
2016-12-16,182.9,194.38,179.9,189.1,187.57,1051426
2016-12-19,187.7,187.7,181.98,183.15,181.67,2532816
2016-12-20,183.4,183.65,176.32,178.0,176.56,404112
2016-12-21,178.38,195.8,176.6,190.8,189.25,1622238
2016-12-22,189.0,198.5,186.05,193.57,192.01,1563912
2016-12-23,191.23,199.0,187.5,195.55,193.97,1160440
2016-12-26,192.5,200.0,189.0,195.27,193.69,1308412
2016-12-27,194.75,199.98,192.7,198.05,196.45,2616322
2016-12-28,196.55,200.73,193.05,195.27,193.69,1046980
2016-12-29,194.48,199.95,193.25,198.0,196.4,858880
2016-12-30,197.5,203.5,195.1,198.0,196.4,878734
2017-01-02,197.52,199.5,194.15,195.25,193.67,471620
2017-01-03,196.48,200.0,194.35,195.95,194.36,1036640
2017-01-04,196.45,198.23,194.52,196.73,195.13,620676
2017-01-05,197.45,207.48,197.45,205.9,204.23,1950314
2017-01-06,208.0,212.1,204.9,205.77,204.11,1299422
2017-01-09,204.55,207.38,202.6,204.32,202.67,439776
2017-01-10,204.6,207.4,202.62,203.57,201.93,3334816
2017-01-11,204.1,205.5,201.75,202.8,201.16,592084
2017-01-12,202.5,204.2,199.0,199.75,198.13,566692
2017-01-13,200.48,201.2,195.82,197.05,195.45,392064
2017-01-16,197.1,201.8,195.9,199.2,197.59,530514
2017-01-17,200.0,202.2,193.7,195.88,194.29,503696
2017-01-18,196.7,197.05,189.32,190.57,189.03,684704
2017-01-19,189.75,191.5,188.27,190.12,188.58,429292
2017-01-20,189.4,195.45,185.55,186.9,185.39,1024844
2017-01-23,187.35,194.15,183.62,193.15,191.59,1593134
2017-01-24,197.5,202.5,197.25,198.3,196.69,3206756
2017-01-25,198.25,199.0,192.57,194.45,192.87,697640
2017-01-27,193.5,196.8,192.93,194.27,192.7,441722
2017-01-30,193.9,196.48,193.5,194.18,192.6,278676
2017-01-31,193.75,194.0,189.35,190.12,188.58,435204
2017-02-01,190.0,193.9,184.0,186.62,185.11,780608
2017-02-02,187.5,190.5,186.07,187.5,185.98,645490
2017-02-03,188.4,189.45,186.77,187.2,185.68,316220
2017-02-06,187.9,194.12,187.5,191.77,190.22,991178
2017-02-07,193.0,193.45,188.25,188.62,187.1,330192
2017-02-08,189.77,197.35,189.77,193.52,191.96,1328784
2017-02-09,195.45,199.95,195.25,199.0,197.39,1212114
2017-02-10,201.05,203.0,197.68,199.4,197.78,958316
2017-02-13,200.07,201.75,192.55,194.02,192.45,579582
2017-02-14,194.45,195.9,190.75,192.35,190.79,694238
2017-02-15,189.0,189.0,176.95,185.32,183.82,2246176
2017-02-16,186.0,188.5,184.52,187.15,185.63,809516
2017-02-17,188.0,192.5,185.82,190.02,188.49,3047574
2017-02-20,189.95,193.05,188.5,191.18,189.63,891106
2017-02-21,191.9,197.5,189.55,194.27,192.7,1608742
2017-02-22,194.45,195.48,187.1,188.12,186.6,1084600
2017-02-23,188.0,192.0,187.3,188.5,186.97,2449370
2017-02-27,187.5,192.0,187.25,190.15,188.61,588232
2017-02-28,189.5,192.88,186.95,187.45,185.93,1108020
2017-03-01,188.0,188.73,185.57,186.82,185.31,840412
2017-03-02,186.9,189.9,186.65,187.4,185.88,839890
2017-03-03,186.4,189.2,185.05,187.88,186.35,489212
2017-03-06,188.45,191.0,187.25,188.07,186.55,541276
2017-03-07,188.48,190.4,187.18,189.15,187.62,347046
2017-03-08,189.0,191.25,187.25,188.32,186.8,503730
2017-03-09,187.32,190.25,187.32,188.52,187.0,308012
2017-03-10,189.23,189.98,188.27,188.82,187.3,258024
2017-03-14,191.3,194.48,189.38,192.5,190.94,523102
2017-03-15,193.12,195.23,192.5,193.43,191.86,428216
2017-03-16,194.05,210.35,193.62,208.88,207.18,3830554
2017-03-17,209.5,209.88,204.5,208.23,206.54,1022236
2017-03-20,206.43,221.45,206.43,219.75,217.97,3073396
2017-03-21,217.0,219.98,213.7,215.65,213.9,841120
2017-03-22,212.55,222.43,206.68,208.45,206.76,1799916
2017-03-23,208.7,211.93,201.1,202.4,200.76,1703062
2017-03-24,204.9,208.62,201.5,204.9,203.24,1208624
2017-03-27,206.93,208.0,203.25,205.88,204.21,767320
2017-03-28,207.23,211.95,206.4,209.48,207.78,1165660
2017-03-29,210.5,213.18,206.75,210.9,209.19,1620420
2017-03-30,211.45,211.75,207.15,208.15,206.46,1265386
2017-03-31,209.9,211.5,208.2,209.0,207.31,453402
2017-04-03,209.82,210.95,208.15,210.45,208.74,360334
2017-04-05,209.98,221.38,209.98,219.02,217.25,1756914
2017-04-06,218.55,222.5,216.12,217.1,215.34,775434
2017-04-07,216.75,220.57,212.35,213.43,211.7,665534
2017-04-10,214.5,216.43,210.52,214.62,212.89,464768
2017-04-11,214.48,215.65,211.15,212.68,210.95,627388
2017-04-12,212.88,215.5,209.23,211.05,209.34,966280
2017-04-13,211.95,211.95,206.62,208.02,206.34,560846
2017-04-17,208.0,218.0,206.0,209.95,208.25,1241150
2017-04-18,207.55,210.77,205.93,207.12,205.45,641480
2017-04-19,207.15,212.2,206.6,209.88,208.17,899374
2017-04-20,210.45,211.88,208.5,209.85,208.15,1169902
2017-04-21,212.98,212.98,208.62,210.73,209.02,676028
2017-04-24,211.45,213.3,209.3,209.77,208.08,549964
2017-04-25,212.0,215.98,211.07,212.12,210.41,853846
2017-04-26,212.88,219.5,212.75,216.52,214.77,1851076
2017-04-27,218.18,218.18,210.25,211.7,209.98,799158
2017-04-28,213.02,215.57,210.55,211.23,209.51,667370
2017-05-02,211.5,213.5,209.3,212.52,210.8,317292
2017-05-03,212.5,215.2,208.6,213.1,211.37,1050916
2017-05-04,215.0,215.18,211.12,213.85,212.12,449492
2017-05-05,213.5,218.35,210.9,215.52,213.78,1072926
2017-05-08,216.02,223.68,215.55,223.15,221.34,1982694
2017-05-09,224.0,229.7,222.82,224.57,222.76,1414598
2017-05-10,222.55,227.0,222.55,224.62,222.81,356510
2017-05-11,224.65,226.35,216.23,222.1,220.3,438870
2017-05-12,221.85,227.77,217.12,225.2,223.38,1262294
2017-05-15,225.18,226.35,219.25,224.5,222.68,692780
2017-05-16,223.73,230.55,221.75,229.9,228.04,988782
2017-05-17,229.9,233.07,226.6,229.45,227.59,784192
2017-05-18,225.5,229.95,221.5,223.02,221.22,498464
2017-05-19,223.77,227.4,220.4,225.2,223.38,461116
2017-05-22,227.5,230.57,225.02,226.45,224.62,358286
2017-05-23,226.5,227.85,216.45,221.68,219.88,642234
2017-05-24,221.68,223.5,211.0,214.4,212.66,620880
2017-05-25,212.57,229.3,208.0,226.3,224.47,4476642
2017-05-26,227.25,230.0,222.95,225.43,223.6,841536
2017-05-29,226.0,281.77,225.75,256.45,254.37,14957966
2017-05-30,257.0,258.23,242.02,247.77,245.77,3069912
2017-05-31,247.77,255.0,242.85,249.95,247.92,2052048
2017-06-01,250.5,252.18,247.23,248.6,246.59,855930
2017-06-02,249.25,254.48,248.02,251.75,249.71,901388
2017-06-05,260.0,286.25,259.67,275.5,273.27,12959828
2017-06-06,275.0,277.1,260.45,263.35,261.22,4951522
2017-06-07,265.0,268.95,262.12,264.1,261.96,2278622
2017-06-08,264.5,268.75,262.0,265.4,263.25,1098392
2017-06-09,264.1,270.0,262.5,265.02,262.88,1586912
2017-06-12,272.75,273.98,262.75,264.08,261.94,2383956
2017-06-13,264.95,265.5,255.62,258.08,255.98,1392552
2017-06-14,258.8,259.55,255.65,257.65,255.56,900086
2017-06-15,258.0,259.95,252.7,253.82,251.77,714436
2017-06-16,255.25,258.23,249.65,251.15,249.12,2265106
2017-06-19,252.27,253.43,247.52,250.68,248.64,722494
2017-06-20,250.7,257.12,250.52,255.52,253.45,1721774
2017-06-21,255.52,262.95,255.5,261.7,260.09,3933732
2017-06-22,262.5,266.35,248.88,254.5,252.93,2038008
2017-06-23,254.25,255.48,250.25,252.4,250.85,3013630
2017-06-27,253.0,253.7,245.0,246.23,244.71,2501712
2017-06-28,246.23,246.95,225.68,240.95,239.47,5032312
2017-06-29,240.68,253.0,240.52,248.3,246.77,3452368
2017-06-30,245.0,246.32,241.0,244.82,243.32,1424272
2017-07-03,245.95,253.2,245.4,251.85,250.3,1822894
2017-07-04,255.0,255.0,247.98,251.4,249.85,1448834
2017-07-05,252.5,254.25,248.0,250.9,249.36,1537022
2017-07-06,251.0,254.4,249.25,251.3,249.75,961525
2017-07-07,251.3,251.4,245.2,249.7,248.16,767134
2017-07-10,250.1,252.25,246.2,248.8,247.27,58852
2017-07-11,250.0,254.5,247.1,252.6,251.04,1107207
2017-07-12,252.8,255.35,249.1,251.9,250.35,738439
2017-07-13,248.55,255.4,247.25,251.7,250.15,891916
2017-07-14,252.25,253.95,249.5,250.55,249.01,1054273
2017-07-17,250.0,251.9,249.0,249.9,248.36,556448
2017-07-18,248.45,255.5,248.0,250.75,249.21,1673973
2017-07-19,250.5,254.8,250.5,252.95,251.39,1124830
2017-07-20,253.95,254.5,250.6,253.7,252.14,434334
2017-07-21,254.3,259.4,252.05,256.65,255.07,1470883
2017-07-24,257.9,260.5,245.5,254.7,253.13,2495765
2017-07-25,255.1,255.5,250.55,252.25,250.7,1106582
2017-07-26,250.1,254.2,248.1,250.1,248.56,2654816
2017-07-27,253.45,253.45,244.85,246.25,244.73,1320031
2017-07-28,248.0,251.45,247.05,248.1,246.57,1223660
2017-07-31,251.7,258.45,249.2,255.1,253.53,2377103
2017-08-01,258.2,263.15,250.2,251.75,250.2,3717338
2017-08-02,257.0,257.0,251.4,255.4,253.83,2131840
2017-08-03,254.0,256.7,252.25,253.95,252.39,667048
2017-08-04,254.2,264.9,251.9,259.4,257.8,2775353
2017-08-07,259.0,273.0,257.6,270.8,269.13,2920549
2017-08-08,272.9,295.5,270.35,291.35,289.56,6184168
2017-08-09,289.35,302.9,289.3,299.25,297.41,3875256
2017-08-10,304.2,305.75,290.4,296.85,295.02,3095892
2017-08-11,293.0,300.0,285.3,297.1,295.27,3146388
2017-08-14,298.15,334.7,297.8,330.4,328.37,4417918
2017-08-16,332.3,349.0,324.05,345.05,342.93,3099419
2017-08-17,346.1,360.35,344.65,356.5,354.3,2752924
2017-08-18,353.0,377.4,350.25,372.65,370.36,3910934
2017-08-21,378.0,393.9,374.35,383.9,381.54,6476305
2017-08-22,389.0,395.7,365.0,369.95,367.67,7176829
2017-08-23,373.0,374.9,353.0,361.8,359.57,5224462
2017-08-24,362.0,366.35,358.0,359.9,357.68,2265115
2017-08-28,352.5,356.35,349.25,353.15,350.98,3236855
2017-08-29,348.55,362.45,347.7,350.4,348.24,3828831
2017-08-30,353.6,358.95,350.6,354.55,352.37,2173888
2017-08-31,356.0,358.5,348.0,355.6,353.41,2128329
2017-09-01,357.0,361.5,350.0,351.35,349.19,1459470
2017-09-04,352.0,365.9,350.1,356.35,354.16,3447508
2017-09-05,356.3,364.9,353.75,363.25,361.01,2682784
2017-09-06,361.5,365.8,358.65,360.3,358.08,2905656
2017-09-07,363.5,364.0,356.9,358.55,356.34,2526634
2017-09-08,370.0,370.35,346.0,351.65,349.48,3990535
2017-09-11,354.15,357.6,350.5,353.0,350.83,1848232
2017-09-12,355.8,356.15,348.25,351.05,348.89,1134716
2017-09-13,353.0,355.5,347.65,349.15,347.0,900964
2017-09-14,351.85,352.0,337.6,341.4,339.3,1579344
2017-09-15,338.2,351.8,338.2,347.85,345.71,2227063
2017-09-18,352.0,353.2,347.25,349.9,347.75,1128405
2017-09-19,350.7,355.4,344.5,348.6,346.45,1261232
2017-09-20,349.1,350.75,344.55,345.05,342.93,987658
2017-09-21,345.85,348.7,341.15,345.1,342.98,1106180
2017-09-22,345.0,351.75,339.0,341.75,339.65,3143733
2017-09-25,341.65,343.05,320.1,335.45,333.38,1625934
2017-09-26,333.0,341.15,332.55,335.2,333.14,1634437
2017-09-27,336.0,341.4,326.05,328.6,326.58,2298024
2017-09-28,329.0,329.5,316.1,317.65,315.69,1631224
2017-09-29,318.0,336.4,316.5,330.8,328.76,1963634
2017-10-03,334.0,354.8,331.85,352.2,350.03,2188368
2017-10-04,355.0,370.85,352.2,368.55,366.28,6133035
2017-10-05,370.2,373.4,362.7,366.1,363.85,1440670
2017-10-06,366.8,376.0,366.1,374.05,371.75,2377970
2017-10-09,395.0,395.0,377.85,380.65,378.31,6700382
2017-10-10,381.0,383.8,360.5,363.85,361.61,4275496
2017-10-11,367.1,371.15,356.0,360.8,358.58,2985159
2017-10-12,363.35,364.7,356.7,363.4,361.16,3188910
2017-10-13,363.4,377.0,363.4,373.35,371.05,3073567
2017-10-16,377.0,378.25,368.05,374.8,372.49,1813156
2017-10-17,378.2,378.7,368.85,375.15,372.84,2600632
2017-10-18,373.95,373.95,365.0,367.7,365.44,1645751
2017-10-19,368.0,369.75,356.8,360.8,358.58,247839
2017-10-23,361.4,362.6,343.65,345.9,343.77,4744298
2017-10-24,345.35,355.95,345.15,353.85,351.67,1080765
2017-10-25,357.0,357.95,342.05,345.2,343.07,1112586
2017-10-26,345.2,346.1,337.95,340.8,338.7,1510461
2017-10-27,342.3,347.05,341.65,343.85,341.73,597405
2017-10-30,346.25,352.8,342.35,350.85,348.69,1639762
2017-10-31,351.0,355.45,348.5,350.8,348.64,1429632
2017-11-01,350.0,354.4,348.2,349.45,347.3,518186
2017-11-02,351.0,352.65,343.95,347.6,345.46,661769
2017-11-03,348.5,355.45,346.2,352.75,350.58,736834
2017-11-06,365.0,380.0,363.0,375.65,373.34,5364745
2017-11-07,379.5,379.5,347.1,351.45,349.29,2770230
2017-11-08,351.25,352.45,328.0,334.35,332.29,1616550
2017-11-09,340.1,364.8,334.2,357.65,355.45,2461468
2017-11-10,357.9,382.0,351.7,377.05,374.73,3268203
2017-11-13,379.0,387.0,355.2,359.6,357.39,5536696
2017-11-14,362.7,364.0,347.4,353.9,351.72,1945384
2017-11-15,353.9,357.55,335.5,342.2,340.09,2206896
2017-11-16,345.0,352.2,345.0,346.8,344.66,868804
2017-11-17,352.05,366.95,351.45,362.9,360.67,2173102
2017-11-20,363.0,365.75,351.4,356.25,354.06,2485210
2017-11-21,358.95,364.2,353.65,360.0,357.78,2248346
2017-11-22,361.5,371.95,353.15,360.6,358.38,4953667
2017-11-23,380.0,385.0,362.0,367.95,365.68,5874332
2017-11-24,371.5,385.2,366.7,383.6,381.24,4353699
2017-11-27,387.0,407.8,383.05,405.9,403.4,11878746
2017-11-28,409.45,415.75,407.55,411.85,409.31,5657379
2017-11-29,411.85,412.0,397.8,399.65,397.19,2717891
2017-11-30,396.7,400.0,386.65,395.4,392.97,4527413
2017-12-01,396.0,410.7,388.05,392.05,389.64,4663543
2017-12-04,396.7,399.75,385.35,390.8,388.39,2278763
2017-12-05,391.7,394.35,383.2,388.85,386.46,1615034
2017-12-06,388.65,403.9,385.05,401.4,398.93,3499621
2017-12-07,407.5,408.75,403.0,406.75,404.25,3568490
2017-12-08,406.0,420.5,405.5,416.7,414.13,4103322
2017-12-11,420.0,436.5,419.05,433.75,431.08,6647187
2017-12-12,429.7,454.2,425.0,443.55,440.82,9263898
2017-12-13,440.65,450.0,437.1,440.85,438.14,4979174
2017-12-14,439.0,449.55,426.5,432.45,429.79,4089393
2017-12-15,437.0,448.0,433.65,444.65,441.91,4231362
2017-12-18,444.0,448.0,428.0,442.95,440.22,2051205
2017-12-19,447.0,457.6,445.0,450.3,447.53,3876856
2017-12-20,451.45,456.3,441.65,445.95,443.2,1899971
2017-12-21,445.3,447.5,434.5,440.8,438.09,1827710
2017-12-22,442.7,445.85,440.3,443.0,440.27,922311
2017-12-26,444.5,464.7,443.0,463.15,460.3,3305246
2017-12-27,464.65,468.85,450.7,454.6,451.8,2047849
2017-12-28,459.5,464.9,455.3,457.7,454.88,2330785
2017-12-29,458.0,463.5,451.1,456.75,453.94,890361
2018-01-01,459.7,474.75,457.95,469.25,466.36,1506121
2018-01-02,470.5,474.45,461.4,466.3,463.43,1298586
2018-01-03,468.65,480.0,465.4,475.8,472.87,2178523
2018-01-04,480.0,488.35,471.45,486.6,483.6,2606626
2018-01-05,487.9,496.45,483.5,492.0,488.97,2945382
2018-01-08,494.5,504.65,489.25,501.85,498.76,2107299
2018-01-09,504.0,539.0,501.0,532.0,528.72,8089822
2018-01-10,533.05,537.0,525.3,533.4,530.12,3799293
2018-01-11,532.75,543.6,529.85,540.1,536.77,2626892
2018-01-12,541.1,552.35,539.7,549.15,545.77,3737979
2018-01-15,557.0,589.6,551.6,584.3,580.7,6819092
2018-01-16,592.0,600.65,572.3,576.9,573.35,8707065
2018-01-17,577.0,590.0,566.6,587.05,583.44,5438361
2018-01-18,589.95,593.3,574.05,581.1,577.52,2782492
2018-01-19,583.95,592.35,574.25,587.35,583.73,4264021
2018-01-22,585.0,590.7,578.0,583.0,579.41,2062018
2018-01-23,585.3,585.3,574.05,576.9,573.35,3505998
2018-01-24,576.4,576.4,546.5,551.75,548.35,3138419
2018-01-25,554.0,571.1,541.6,561.6,558.14,6627251
2018-01-29,566.7,575.3,555.0,563.5,560.03,4705467
2018-01-30,560.0,562.45,515.4,521.1,517.89,4827524
2018-01-31,516.0,516.0,476.45,485.35,482.36,9928536
2018-02-01,487.8,498.85,471.2,484.3,481.32,6199876
2018-02-02,465.0,474.9,217.95,364.25,362.01,127291189
2018-02-05,360.0,470.0,360.0,423.7,421.09,51310563
2018-02-06,381.35,405.9,360.15,391.45,389.04,23519891
2018-02-07,421.0,423.0,375.05,380.1,377.76,18129344
2018-02-08,383.4,395.0,378.5,382.15,379.8,10686740
2018-02-09,370.0,377.45,365.0,369.8,367.52,6146933
2018-02-12,375.0,390.0,375.0,385.25,382.88,7894013
2018-02-14,393.8,398.95,373.0,376.1,373.78,8301309
2018-02-15,379.0,379.5,302.25,356.3,354.11,23999681
2018-02-16,357.5,386.9,353.05,381.0,378.65,15799584
2018-02-19,379.95,387.5,327.1,354.3,352.12,16430379
2018-02-20,352.1,371.65,345.25,363.5,361.26,10797353
2018-02-21,368.8,374.0,343.3,346.0,343.87,9037849
2018-02-22,342.0,343.7,324.65,327.5,325.48,14792134
2018-02-23,326.0,338.35,326.0,332.35,330.3,8310640
2018-02-26,340.0,342.6,318.3,333.55,331.5,14210497
2018-02-27,338.65,346.0,333.0,338.35,336.27,8392672
2018-02-28,333.9,337.6,330.15,333.15,331.1,5046292
2018-03-01,334.95,339.4,327.9,333.25,331.2,6189760
2018-03-05,332.0,338.25,325.6,333.25,331.2,4839924
2018-03-06,336.1,351.6,335.65,340.0,337.91,9191994
2018-03-07,340.0,344.0,324.25,327.1,325.09,4497561
2018-03-08,330.0,338.0,319.25,335.4,333.33,5311415
2018-03-09,339.0,341.5,334.35,337.4,335.32,3071689
2018-03-12,342.9,345.5,336.7,338.5,336.42,3210285
2018-03-13,341.8,379.8,338.0,365.1,362.85,11878717
2018-03-14,357.05,374.0,354.2,366.85,364.59,7743747
2018-03-15,366.85,375.3,364.15,366.1,363.85,3030946
2018-03-16,365.7,376.8,361.65,371.5,369.21,5450578
2018-03-19,372.3,381.75,361.6,365.15,362.9,4808217
2018-03-20,364.0,368.25,355.5,361.05,358.83,3256639
2018-03-21,364.65,367.0,339.0,344.2,342.08,5282710
2018-03-22,346.0,361.9,340.0,341.55,339.45,8963703
2018-03-23,336.5,338.45,323.6,327.9,325.88,5713158
2018-03-26,328.1,335.0,316.65,319.75,317.78,6425773
2018-03-27,324.0,331.9,318.1,323.65,321.66,5243492
2018-03-28,325.0,327.45,315.2,320.2,318.23,4688773
2018-04-02,323.5,328.6,305.65,313.2,311.27,5872193
2018-04-03,313.0,321.25,310.6,313.5,311.57,4666943
2018-04-04,316.0,317.6,296.55,298.6,296.76,9140108
2018-04-05,302.0,307.0,293.3,296.15,294.33,5630416
2018-04-06,300.0,305.0,289.2,298.2,296.36,9515903
2018-04-09,303.0,303.75,295.7,297.1,295.27,3653285
2018-04-10,297.0,313.25,296.9,307.95,306.05,9223672
2018-04-11,310.0,314.8,304.4,308.45,306.55,4880100
2018-04-12,308.5,313.15,304.25,306.85,304.96,3674763
2018-04-13,308.8,311.5,302.2,303.65,301.78,3475580
2018-04-16,297.2,305.85,297.2,300.75,298.9,3418998
2018-04-17,303.9,311.3,300.5,306.1,304.22,5013632
2018-04-18,308.35,309.15,290.95,293.8,291.99,5310620
2018-04-19,296.8,300.5,293.35,297.8,295.97,3236497
2018-04-20,296.0,300.3,294.2,295.8,293.98,1946974
2018-04-23,297.0,302.4,293.6,294.7,292.89,3208717
2018-04-24,295.0,296.9,288.1,289.35,287.57,1913829
2018-04-25,288.0,290.55,238.1,244.4,242.9,23395072
2018-04-26,238.0,252.7,207.75,236.9,235.44,57625134
2018-04-27,240.0,242.55,156.5,177.8,176.71,51494975
2018-04-30,182.5,209.0,140.2,144.5,143.61,124365969
2018-05-02,148.0,154.15,102.3,110.65,109.97,143737553
2018-05-03,100.65,126.8,94.55,121.45,120.7,217943465
2018-05-04,127.5,180.7,127.5,174.65,173.57,181576721
2018-05-07,192.1,243.9,192.1,240.25,238.77,189241116
2018-05-08,258.85,264.25,168.2,202.3,201.05,160529161
2018-05-09,199.9,216.0,183.0,208.8,207.51,83862160
2018-05-10,216.0,222.0,194.65,208.95,207.66,46745430
2018-05-11,229.8,250.7,196.4,200.85,199.61,94911247
2018-05-14,195.0,195.0,172.1,177.7,176.61,59359751
2018-05-15,169.0,181.0,154.3,169.0,167.96,55227800
2018-05-16,162.0,176.9,162.0,171.7,170.64,26597766
2018-05-17,174.0,177.7,166.0,168.65,167.61,13409890
2018-05-18,168.1,173.5,162.0,164.0,162.99,10162331
2018-05-21,163.0,171.3,158.6,165.95,164.93,13826651
2018-05-22,170.3,199.0,166.1,191.7,190.52,39810442
2018-05-23,196.6,209.75,192.0,196.95,195.74,35053350
2018-05-24,199.0,203.3,178.35,188.0,186.84,28392062
2018-05-25,193.95,198.2,186.25,192.5,191.31,19799303
2018-05-28,198.0,198.0,174.0,178.25,177.15,25923522
2018-05-29,178.25,178.95,168.0,171.15,170.1,11423858
2018-05-30,167.0,180.3,165.1,174.3,173.23,15351108
2018-05-31,175.0,175.0,164.25,165.8,164.78,12969938
2018-06-01,166.0,169.0,151.0,156.2,155.24,24878741
2018-06-04,158.75,159.4,126.85,129.9,129.1,50042802
2018-06-05,125.2,142.1,113.3,129.2,128.4,78418183
2018-06-06,130.0,137.4,124.2,134.15,133.32,40743687
2018-06-07,135.7,138.9,132.0,135.9,135.06,20578238
2018-06-08,135.0,140.0,131.5,136.85,136.01,18079134
2018-06-11,140.95,151.9,137.75,145.7,144.8,35020743
2018-06-12,147.0,149.8,145.1,146.25,145.35,13931707
2018-06-13,145.0,159.8,145.0,156.45,155.49,33334255
2018-06-14,158.0,164.9,154.2,158.7,157.72,26061269
2018-06-15,160.1,161.75,154.7,157.55,156.58,15558925
2018-06-18,157.0,157.0,145.35,151.1,150.17,15365773
2018-06-19,150.4,153.4,146.9,148.4,147.49,11123658
2018-06-20,148.25,151.9,147.35,148.9,147.98,7292788
2018-06-21,147.5,149.7,142.0,143.4,142.52,9221955
2018-06-22,141.5,142.65,137.1,140.7,139.83,11917220
2018-06-25,140.3,142.8,134.6,135.8,134.96,8382295
2018-06-26,135.45,145.4,133.5,141.15,140.28,17262245
2018-06-27,141.4,142.4,132.65,134.85,134.02,9539868
2018-06-28,135.45,137.7,132.0,135.6,134.77,9662685
2018-06-29,136.85,138.7,135.55,136.75,135.91,5942089
2018-07-02,137.65,139.75,133.7,135.9,135.06,6240209
2018-07-03,135.85,136.45,133.55,134.5,133.67,6182708
2018-07-04,134.15,135.4,128.2,131.75,130.94,7863353
2018-07-05,132.2,132.6,125.35,126.35,125.57,7749981
2018-07-06,125.0,132.85,121.45,128.85,128.06,20301149
2018-07-09,131.8,133.5,130.0,131.2,130.39,6240508
2018-07-10,131.6,134.4,128.4,129.8,129.0,9260534
2018-07-11,129.7,132.0,127.25,129.0,128.21,8697767
2018-07-12,130.0,130.55,119.5,121.6,120.85,14807980
2018-07-13,121.9,126.35,118.0,119.9,119.16,14880893
2018-07-16,107.95,107.95,83.95,89.2,88.65,74274287
2018-07-17,87.75,94.0,81.0,83.1,82.59,59252460
2018-07-18,82.25,86.3,76.4,78.05,77.57,37279299
2018-07-19,78.45,79.9,68.8,70.85,70.41,39370430
2018-07-20,71.0,85.0,65.3,81.9,81.4,72970100
2018-07-23,90.0,97.85,86.25,93.7,93.12,80393848
2018-07-24,94.4,95.55,89.6,91.6,91.04,34774663
2018-07-25,90.1,90.9,79.35,83.9,83.38,34430314
