Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,40.0,40.75,37.1,37.9,37.41,13223
2019-02-07,38.0,39.4,38.0,38.1,37.61,724
2019-02-08,35.6,41.7,33.65,37.1,36.62,21027
2019-02-11,42.2,42.2,34.9,36.2,35.73,13145
2019-02-12,38.0,39.0,36.2,37.85,37.36,9030
2019-02-14,36.5,38.3,36.0,36.35,35.88,4170
2019-02-15,36.0,37.9,35.15,36.85,36.37,19138
2019-02-18,37.0,37.3,36.0,37.0,36.52,3301
2019-02-19,36.35,39.0,35.65,37.75,37.26,6872
2019-02-20,37.75,37.75,36.55,36.95,36.47,11893
2019-02-21,36.95,38.3,36.2,36.25,35.78,8387
2019-02-22,36.55,38.0,36.1,37.75,37.26,5621
2019-02-25,36.8,42.25,36.8,41.05,40.52,28886
2019-02-26,41.5,44.0,39.1,43.6,43.04,19041
2019-02-27,45.5,45.5,40.25,41.3,40.77,13253
2019-02-28,41.65,44.75,41.05,42.5,41.95,30247
2019-03-01,42.85,43.65,41.9,42.35,41.8,22889
2019-03-05,42.35,44.2,42.35,43.9,43.33,8213
2019-03-06,43.5,44.3,42.35,42.7,42.15,31549
2019-03-07,41.6,43.75,41.6,42.45,41.9,2868
2019-03-08,44.9,44.9,40.5,40.8,40.27,14213
2019-03-11,40.05,42.0,38.25,39.55,39.04,55289
2019-03-12,39.6,39.95,38.3,39.1,38.59,35282
2019-03-13,39.2,40.5,39.2,40.1,39.58,17399
2019-03-14,40.25,43.8,40.25,42.9,42.35,44038
2019-03-15,42.9,43.75,41.25,42.0,41.46,5239
2019-03-18,42.0,42.0,40.0,41.15,40.62,17503
2019-03-19,40.55,41.0,40.3,40.65,40.12,2085
2019-03-20,39.8,40.95,39.55,40.0,39.48,11195
2019-03-22,40.0,40.9,40.0,40.0,39.48,13282
2019-03-25,40.0,40.0,36.5,38.1,37.61,44333
2019-03-26,37.3,39.6,37.3,39.2,38.69,31348
2019-03-27,39.0,39.4,36.0,36.9,36.42,50788
2019-03-28,38.4,38.6,37.5,38.0,37.51,14570
2019-04-01,38.55,40.0,37.6,38.7,38.2,14702
2019-04-02,38.7,41.0,38.15,39.8,39.29,18416
2019-04-03,41.3,41.3,39.0,39.1,38.59,6285
2019-04-04,39.0,41.0,38.8,39.95,39.43,11320
2019-04-05,39.9,40.2,39.3,39.65,39.14,8062
2019-04-08,39.5,40.15,38.65,39.9,39.38,7517
2019-04-09,40.5,40.5,39.35,39.8,39.29,4256
2019-04-10,40.35,40.95,39.55,40.4,39.88,8264
2019-04-11,39.45,40.65,38.95,39.5,38.99,13874
2019-04-12,39.5,40.45,38.55,39.9,39.38,6641
2019-04-15,38.6,41.5,38.5,40.4,39.88,15186
2019-04-16,39.35,40.65,39.35,40.0,39.48,6084
2019-04-18,39.05,39.15,38.05,39.0,38.5,13464
2019-04-22,39.6,40.0,39.0,39.55,39.04,14321
2019-04-23,40.0,41.75,39.15,40.25,39.73,12625
2019-04-24,40.9,40.95,38.55,38.7,38.2,16755
2019-04-25,39.3,40.3,38.0,39.0,38.5,29566
2019-04-26,39.6,39.6,38.5,38.55,38.05,3529
2019-04-30,38.55,38.55,37.15,37.85,37.36,7428
2019-05-02,38.0,38.5,37.7,37.85,37.36,3179
2019-05-03,38.4,39.25,37.15,37.6,37.11,14133
2019-05-06,38.2,38.9,38.2,38.55,38.05,6014
2019-05-07,37.2,39.0,37.2,38.0,37.51,7150
2019-05-08,37.2,38.2,37.05,38.0,37.51,10466
2019-05-09,37.6,38.0,37.25,37.25,36.77,1982
2019-05-10,37.2,43.6,36.25,39.2,38.69,49941
2019-05-13,38.15,38.5,36.3,37.8,37.31,13541
2019-05-14,38.0,38.0,36.5,37.4,36.92,8014
2019-05-15,37.5,37.95,36.75,36.9,36.42,3418
2019-05-16,36.75,37.85,36.75,37.0,36.52,2887
2019-05-17,37.6,37.6,36.8,37.1,36.62,22134
2019-05-20,40.0,40.0,37.55,37.85,37.36,8492
2019-05-21,39.65,39.65,37.0,37.35,36.87,8693
2019-05-22,40.9,40.9,36.55,37.2,36.72,24461
2019-05-23,37.3,38.9,36.1,36.7,36.23,11835
2019-05-24,36.65,37.95,36.65,37.6,37.11,1322
2019-05-27,38.05,39.0,37.7,37.85,37.36,13629
2019-05-28,39.3,40.9,37.5,38.05,37.56,32933
2019-05-29,39.0,39.4,37.75,38.65,38.15,39788
2019-05-30,38.65,41.0,38.65,40.1,39.58,21747
2019-05-31,38.7,39.75,35.1,36.05,35.58,46906
2019-06-03,36.0,37.45,35.55,35.95,35.49,28925
2019-06-04,36.9,36.9,35.55,35.9,35.44,45098
2019-06-06,35.2,36.0,33.5,34.45,34.0,24043
2019-06-07,34.4,34.4,32.65,33.3,32.87,16551
2019-06-10,33.8,33.8,29.75,31.05,30.65,32419
2019-06-11,31.05,33.0,30.15,32.85,32.43,26293
2019-06-12,33.0,33.8,32.0,32.45,32.03,4155
2019-06-13,32.15,32.95,32.1,32.1,31.69,8623
2019-06-14,32.2,32.5,32.05,32.25,31.83,5018
2019-06-17,32.1,32.75,32.0,32.1,31.69,14978
2019-06-18,31.55,33.45,31.4,31.5,31.09,15004
2019-06-19,31.1,32.0,29.7,29.7,29.32,43085
2019-06-20,29.5,31.8,29.1,30.0,29.61,5694
2019-06-21,29.0,32.8,29.0,30.2,29.81,15348
2019-06-24,32.9,32.9,28.9,29.1,28.72,15210
2019-06-25,29.0,29.7,28.9,29.0,28.63,27074
2019-06-26,28.1,29.8,27.9,28.15,27.79,19538
2019-06-27,27.3,29.25,26.5,26.75,26.4,52333
2019-06-28,26.1,26.95,25.3,26.0,25.66,20078
2019-07-01,26.0,27.0,26.0,26.85,26.5,6160
2019-07-02,27.75,28.2,26.9,27.95,27.59,8305
2019-07-03,28.0,28.0,26.0,27.0,26.65,10497
2019-07-04,27.75,27.75,25.65,26.9,26.55,17587
2019-07-05,26.1,27.0,26.1,26.9,26.55,3866
2019-07-08,27.65,27.9,26.0,27.05,26.7,16615
2019-07-09,27.0,27.05,26.3,27.0,26.65,16710
2019-07-10,26.95,28.85,26.7,27.8,27.44,12417
2019-07-11,28.75,30.0,27.25,29.0,28.63,13328
2019-07-12,29.0,30.0,28.75,29.8,29.41,9817
2019-07-15,29.9,30.2,28.35,28.5,28.13,78431
2019-07-16,27.4,29.8,27.0,27.45,27.1,163521
2019-07-17,26.45,28.0,26.45,26.7,26.35,1223
2019-07-18,26.5,28.45,26.0,26.85,26.5,11056
2019-07-19,26.1,28.4,25.2,26.5,26.16,13872
2019-07-22,25.75,26.75,25.6,26.5,26.16,74706
2019-07-23,29.1,29.1,26.2,27.1,26.75,6332
2019-07-24,26.45,27.0,25.1,26.2,25.86,6485
2019-07-25,24.95,28.35,24.95,26.15,25.81,9221
2019-07-26,25.95,27.45,25.95,26.35,26.01,6386
2019-07-29,26.25,26.95,25.55,26.05,25.71,3885
2019-07-30,25.4,27.0,25.4,25.9,25.57,21296
2019-07-31,25.6,26.1,24.5,24.85,24.53,19635
2019-08-01,25.0,25.7,24.1,24.15,23.84,8347
2019-08-02,23.45,25.65,23.45,24.0,23.69,5086
2019-08-05,25.5,25.5,22.9,24.35,24.04,4655
2019-08-06,25.95,25.95,23.1,24.45,24.13,3385
2019-08-07,26.3,26.3,23.75,24.5,24.18,7358
2019-08-08,24.5,25.3,24.5,24.8,24.48,10604
2019-08-09,25.3,25.7,25.3,25.5,25.17,108014
2019-08-13,26.9,27.45,24.75,25.1,24.78,11753
2019-08-14,26.4,26.4,24.25,25.0,24.68,4215
2019-08-16,24.5,25.75,24.05,24.85,24.53,6636
2019-08-19,24.2,25.0,24.2,24.6,24.28,3789
2019-08-20,25.65,25.65,24.15,24.4,24.08,2059
2019-08-21,24.0,25.5,23.75,24.0,23.69,280390
2019-08-22,25.4,25.65,23.0,23.65,23.34,12609
2019-08-23,26.05,26.05,22.2,23.4,23.1,12761
2019-08-26,23.5,24.7,23.35,23.9,23.59,3065
2019-08-27,24.05,25.5,24.0,24.55,24.23,13176
2019-08-28,24.3,24.9,23.4,23.85,23.54,104007
2019-08-29,23.6,24.0,22.7,23.15,22.85,17568
2019-08-30,22.05,24.75,22.05,24.65,24.33,8257
2019-09-03,26.4,26.4,24.05,24.2,23.89,3085
2019-09-04,25.85,26.45,22.7,22.9,22.6,22394
2019-09-05,23.5,24.3,23.1,24.1,23.79,1908
2019-09-06,24.45,24.5,23.15,23.8,23.49,6054
2019-09-09,23.0,23.9,22.8,23.8,23.49,16792
2019-09-11,23.8,26.7,23.4,26.45,26.11,10580
2019-09-12,25.4,31.7,25.05,31.7,31.29,50711
2019-09-13,34.75,38.0,32.55,34.2,33.76,177433
2019-09-16,33.8,35.75,31.55,32.6,32.18,21332
2019-09-17,34.9,34.9,29.5,30.15,29.76,18265
2019-09-18,29.15,31.0,27.3,29.5,29.12,19015
2019-09-19,30.45,31.45,29.25,29.6,29.22,8109
2019-09-20,30.95,32.0,30.0,30.35,30.16,4825
2019-09-23,30.1,32.6,30.1,31.7,31.5,9104
2019-09-24,30.75,32.9,30.75,32.2,32.0,6245
2019-09-25,32.9,34.45,31.15,33.7,33.49,11919
2019-09-26,33.7,36.9,33.55,36.75,36.52,20644
2019-09-27,37.9,37.9,35.15,36.65,36.42,12262
2019-09-30,36.85,38.5,35.25,35.5,35.28,12541
2019-10-01,34.15,35.95,32.6,32.8,32.6,16503
2019-10-03,32.0,33.35,29.6,30.9,30.71,20091
2019-10-04,30.0,31.1,29.95,30.4,30.21,7409
2019-10-07,30.4,30.5,29.0,29.8,29.61,2758
2019-10-09,29.15,31.95,29.1,29.55,29.37,3820
2019-10-10,31.45,31.45,27.55,28.05,27.88,7803
2019-10-11,28.2,30.0,27.5,29.0,28.82,10718
2019-10-14,27.6,30.9,26.35,28.9,28.72,2336
2019-10-15,28.1,29.65,27.4,28.15,27.98,5607
2019-10-16,28.0,29.0,27.65,27.7,27.53,3605
2019-10-17,27.15,28.0,26.45,27.85,27.68,11945
2019-10-18,28.7,30.0,27.9,29.55,29.37,14959
2019-10-22,29.9,31.0,29.5,29.7,29.52,9066
2019-10-23,30.9,30.9,29.4,30.45,30.26,3882
2019-10-24,28.1,33.45,28.1,32.55,32.35,26928
2019-10-25,32.75,35.5,31.6,32.3,32.1,4685
2019-10-29,33.7,33.7,31.0,31.2,31.01,12509
2019-10-30,31.0,32.5,30.75,31.1,30.91,9480
2019-10-31,31.15,33.8,31.1,32.0,31.8,7502
2019-11-01,32.0,32.8,31.5,31.75,31.55,2875
2019-11-04,33.7,33.7,31.1,31.55,31.35,2092
2019-11-05,31.2,31.95,31.05,31.25,31.06,1659
2019-11-06,33.45,33.45,30.7,31.1,30.91,8000
2019-11-07,32.95,32.95,30.1,30.55,30.36,6583
2019-11-08,31.85,31.85,30.35,31.1,30.91,4275
2019-11-11,30.9,31.95,30.1,30.35,30.16,3795
2019-11-13,31.45,31.45,29.6,29.95,29.76,17158
2019-11-14,30.05,31.45,27.3,29.0,28.82,15954
2019-11-15,29.0,30.65,28.5,29.8,29.61,5251
2019-11-18,29.4,31.9,29.4,29.75,29.57,3174
2019-11-19,29.75,29.8,28.8,28.9,28.72,283
2019-11-20,31.5,31.5,28.75,29.15,28.97,3257
2019-11-21,29.15,31.0,29.15,30.55,30.36,19893
2019-11-22,29.2,30.85,28.85,29.95,29.76,1308
2019-11-25,28.8,29.9,28.8,29.05,28.87,6378
2019-11-26,28.1,30.9,28.1,29.0,28.82,2198
2019-11-27,29.15,30.25,28.6,28.6,28.42,3132
2019-11-28,28.25,30.7,28.25,29.7,29.52,3460
2019-11-29,29.95,29.95,28.6,29.0,28.82,5009
2019-12-02,30.0,30.0,28.1,28.85,28.67,8991
2019-12-03,28.15,30.0,27.6,29.8,29.61,3965
2019-12-04,29.0,29.6,26.85,27.85,27.68,35033
2019-12-05,28.4,28.85,27.8,28.4,28.22,4876
2019-12-06,28.5,28.7,26.25,27.3,27.13,6853
2019-12-09,28.35,28.35,26.8,27.5,27.33,2653
2019-12-10,27.5,27.95,27.1,27.25,27.08,6419
2019-12-11,28.2,28.35,26.0,26.75,26.58,7581
2019-12-12,26.05,28.35,26.05,26.8,26.63,8493
2019-12-13,26.8,27.45,26.35,26.95,26.78,8130
2019-12-16,26.55,26.7,26.2,26.5,26.34,5725
2019-12-17,28.3,28.3,26.2,26.9,26.73,4217
2019-12-18,26.3,27.8,26.0,26.35,26.19,2888
2019-12-19,26.05,26.8,25.35,25.55,25.39,10358
2019-12-20,27.3,27.95,25.25,26.25,26.09,3706
2019-12-23,26.25,26.8,24.85,26.0,25.84,20249
2019-12-24,25.45,26.7,25.4,25.75,25.59,14289
2019-12-26,26.0,26.25,25.25,25.35,25.19,22892
2019-12-27,26.65,26.65,25.25,25.55,25.39,5334
2019-12-30,26.6,28.4,24.45,26.15,25.99,15145
2019-12-31,25.4,26.75,25.4,26.0,25.84,1594
2020-01-01,25.9,27.5,25.55,26.9,26.73,8063
2020-01-02,26.45,27.8,26.35,27.3,27.13,3784
2020-01-03,27.05,27.9,26.15,27.4,27.23,2788
2020-01-06,27.4,27.7,25.8,26.25,26.09,2365
2020-01-07,26.0,28.25,26.0,27.9,27.73,6005
2020-01-08,27.4,28.2,26.6,27.75,27.58,6384
2020-01-09,28.5,29.5,27.5,28.4,28.22,2037
2020-01-10,29.9,33.85,27.6,31.85,31.65,45866
2020-01-13,31.85,32.65,30.9,31.25,31.06,12954
2020-01-14,31.85,31.85,29.9,30.05,29.86,7629
2020-01-15,29.95,31.75,29.35,30.7,30.51,5494
2020-01-16,30.8,31.35,29.75,30.95,30.76,22505
2020-01-17,30.0,31.45,30.0,31.05,30.86,11896
2020-01-20,29.5,31.4,29.5,30.05,29.86,4037
2020-01-21,30.0,30.45,29.2,29.5,29.32,5222
2020-01-22,30.9,30.95,28.7,29.7,29.52,6612
2020-01-23,30.4,30.4,29.2,29.75,29.57,5167
2020-01-24,29.2,29.85,29.15,29.15,28.97,4225
2020-01-27,29.2,30.0,28.3,28.35,28.17,10413
2020-01-28,29.7,29.7,28.05,28.5,28.32,9067
2020-01-29,28.3,28.95,26.1,27.8,27.63,25432
2020-01-30,28.95,29.3,26.0,26.15,25.99,21719
2020-01-31,26.05,27.3,26.0,26.05,25.89,11207
2020-02-03,25.7,27.4,24.55,25.45,25.29,8677
2020-02-04,25.3,26.8,23.5,25.1,24.94,46819
2020-02-05,25.0,25.8,24.35,25.05,24.89,5115
2020-02-06,24.4,25.85,23.5,24.65,24.5,14260
2020-02-07,24.1,25.75,24.1,24.35,24.2,14283
2020-02-10,24.0,24.5,23.9,24.45,24.3,9130
2020-02-11,25.9,25.9,23.55,23.85,23.7,7597
2020-02-12,23.6,24.45,23.5,23.7,23.55,19035
2020-02-13,23.8,23.95,22.7,22.85,22.71,55442
2020-02-14,22.85,22.85,20.5,20.6,20.47,44192
2020-02-17,21.2,21.2,17.75,19.85,19.73,41794
2020-02-18,19.85,20.95,18.0,19.05,18.93,22500
2020-02-19,19.0,19.5,17.3,17.65,17.54,21439
2020-02-20,18.8,21.15,18.0,20.3,20.17,164627
2020-02-24,22.45,22.45,18.0,19.25,19.13,31756
2020-02-25,18.5,19.5,18.35,18.9,18.78,38427
2020-02-26,18.1,21.0,17.75,18.1,17.99,18570
2020-02-27,18.1,18.65,18.0,18.4,18.29,29033
2020-02-28,19.65,19.65,16.7,17.5,17.39,7005
2020-03-02,17.25,18.7,17.25,17.6,17.49,10293
2020-03-03,17.05,18.85,17.05,18.2,18.09,26130
2020-03-04,18.2,21.6,17.7,20.0,19.88,198373
2020-03-05,21.6,21.6,18.5,18.8,18.68,25988
2020-03-06,18.5,21.95,17.5,21.05,20.92,73292
2020-03-09,21.8,21.8,17.65,17.85,17.74,69289
2020-03-11,20.0,20.0,16.7,16.9,16.8,30737
2020-03-12,18.4,18.4,14.2,15.45,15.35,32390
2020-03-13,15.5,16.9,13.0,15.6,15.5,31562
2020-03-16,15.95,15.95,13.55,15.0,14.91,36607
2020-03-17,14.05,17.4,14.05,14.95,14.86,21883
2020-03-18,14.7,15.35,14.25,14.8,14.71,22648
2020-03-19,12.8,14.75,12.75,13.8,13.71,20744
2020-03-20,15.3,15.3,13.0,13.55,13.47,18444
2020-03-23,13.55,13.95,10.85,10.85,10.78,40776
2020-03-24,12.8,13.0,10.35,10.8,10.73,18488
2020-03-25,10.8,11.65,10.15,11.05,10.98,14059
2020-03-26,10.15,13.2,10.15,12.55,12.47,23308
2020-03-27,12.8,15.05,11.3,12.2,12.12,72899
2020-03-30,13.45,14.6,12.2,14.35,14.26,48793
2020-03-31,15.95,15.95,13.3,14.4,14.31,11910
2020-04-01,14.05,15.35,13.95,14.6,14.51,10458
2020-04-03,14.8,16.0,14.7,15.05,14.96,4392
2020-04-07,15.1,15.95,14.5,15.0,14.91,26048
2020-04-08,14.2,15.8,12.8,14.4,14.31,4828
2020-04-09,15.45,16.5,13.8,15.15,15.06,10909
2020-04-13,15.0,15.75,14.1,14.65,14.56,12233
2020-04-15,14.4,16.85,13.15,15.25,15.16,48130
2020-04-16,15.5,16.45,14.9,15.9,15.8,12562
2020-04-17,17.0,18.75,15.9,18.35,18.24,8854
2020-04-20,18.7,21.6,18.5,20.9,20.77,28667
2020-04-21,20.9,20.9,18.9,19.25,19.13,10659
2020-04-22,19.0,19.95,17.35,18.8,18.68,15795
2020-04-23,18.0,20.0,18.0,19.5,19.38,4091
2020-04-24,19.0,19.0,18.0,18.0,17.89,3558
2020-04-27,19.1,19.35,18.25,18.9,18.78,3619
2020-04-28,18.9,20.45,17.55,18.45,18.34,5347
2020-04-29,17.55,19.0,17.55,19.0,18.88,1388
2020-04-30,18.05,19.95,18.05,18.9,18.78,7820
2020-05-04,18.0,19.0,18.0,18.9,18.78,5967
2020-05-05,19.0,19.0,17.5,17.7,17.59,6706
2020-05-06,16.4,19.4,16.4,17.55,17.44,3079
2020-05-07,16.9,18.9,16.9,18.35,18.24,5405
2020-05-08,18.0,18.75,17.4,17.45,17.34,3856
2020-05-11,18.35,18.5,16.25,18.35,18.24,2994
2020-05-12,18.5,18.5,17.5,18.15,18.04,7301
2020-05-13,17.25,19.45,17.25,17.75,17.64,14311
2020-05-14,17.2,18.0,17.2,17.55,17.44,1755
2020-05-15,17.6,17.75,17.1,17.25,17.14,3810
2020-05-18,17.25,17.85,17.0,17.1,16.99,13401
2020-05-19,17.1,18.45,16.5,16.95,16.84,12225
2020-05-20,17.3,17.65,16.55,16.8,16.7,10230
2020-05-21,17.6,17.6,16.5,16.65,16.55,9131
2020-05-22,17.6,17.6,16.05,16.35,16.25,11592
2020-05-26,16.25,17.0,16.25,16.7,16.6,4856
2020-05-27,16.95,17.45,16.15,16.75,16.65,17389
2020-05-28,17.05,17.05,15.85,16.2,16.1,15156
2020-05-29,16.2,16.65,16.0,16.15,16.05,8625
2020-06-01,16.55,16.9,16.0,16.25,16.15,19333
2020-06-02,16.4,17.85,16.05,17.7,17.59,21968
2020-06-03,19.0,19.0,17.25,18.05,17.94,10689
2020-06-04,18.75,18.75,16.6,16.95,16.84,18354
2020-06-05,16.2,18.2,16.2,17.85,17.74,32985
2020-06-08,19.4,19.4,16.7,18.4,18.29,51672
2020-06-09,18.45,18.45,17.5,17.8,17.69,27200
2020-06-10,18.0,19.7,17.8,18.95,18.83,60683
2020-06-11,19.05,22.7,19.05,22.7,22.56,103981
2020-06-12,22.5,27.2,20.1,27.2,27.03,290922
2020-06-15,28.5,28.5,24.6,25.45,25.29,205101
2020-06-16,26.7,26.8,23.4,24.7,24.55,56751
2020-06-17,23.7,25.0,23.5,23.65,23.5,14248
2020-06-18,24.6,24.6,23.1,24.1,23.95,22052
2020-06-19,25.25,25.6,23.5,25.1,24.94,42920
2020-06-22,25.5,26.2,24.0,25.65,25.49,35707
2020-06-23,26.3,26.85,24.55,24.75,24.6,45137
2020-06-24,25.1,26.05,24.05,24.7,24.55,24758
2020-06-25,24.7,25.45,24.0,24.6,24.45,5926
2020-06-26,23.9,25.15,23.5,24.95,24.8,19606
2020-06-29,25.5,26.1,23.65,24.9,24.75,12101
2020-06-30,24.25,25.8,24.0,24.4,24.25,23360
2020-07-01,25.85,25.85,24.1,25.25,25.09,26697
2020-07-02,27.75,27.75,27.75,27.75,27.58,33550
2020-07-03,30.5,30.5,30.5,30.5,30.31,13097
2020-07-06,33.55,33.55,33.55,33.55,33.34,4871
2020-07-07,35.2,35.2,35.2,35.2,34.98,19696
2020-07-08,36.95,36.95,33.45,33.45,33.24,155198
2020-07-09,31.8,32.85,31.8,31.85,31.65,102168
2020-07-10,30.6,33.4,30.6,33.4,33.19,73770
2020-07-13,34.45,35.05,32.8,35.05,34.83,44309
2020-07-14,35.1,36.0,33.5,34.15,33.94,29065
2020-07-15,34.2,35.65,33.05,34.15,33.94,8953
2020-07-16,34.75,34.75,32.5,32.85,32.65,20707
2020-07-17,32.15,34.45,31.5,33.65,33.44,24924
2020-07-20,33.75,35.0,32.7,34.75,34.53,19447
2020-07-21,34.1,35.5,33.9,34.8,34.58,28485
2020-07-22,34.9,35.2,33.15,33.5,33.29,18409
2020-07-23,32.7,33.85,32.45,32.7,32.5,11946
2020-07-24,33.0,33.7,31.35,31.65,31.45,44895
2020-07-27,32.9,33.2,31.7,33.2,32.99,11384
2020-07-28,34.45,34.85,32.65,34.85,34.63,42933
2020-07-29,36.45,36.55,33.55,36.55,36.32,237645
2020-07-30,37.35,38.35,35.1,38.35,38.11,130573
2020-07-31,39.6,40.25,37.3,40.2,39.95,44858
2020-08-03,40.35,42.2,40.35,42.2,41.94,42029
2020-08-04,43.85,44.3,42.1,44.1,43.83,49947
2020-08-05,45.0,46.3,44.1,46.3,46.01,31548
2020-08-06,48.35,48.6,47.2,48.6,48.3,20568
2020-08-07,50.8,51.0,47.25,49.2,48.89,70736
2020-08-10,50.0,50.8,46.75,46.8,46.51,61847
2020-08-11,46.55,49.0,44.65,45.6,45.32,35198
2020-08-12,44.15,47.85,43.4,46.65,46.36,49551
2020-08-13,48.8,48.8,44.35,44.45,44.17,46024
2020-08-14,44.9,45.05,42.25,42.45,42.19,31657
2020-08-17,43.85,44.55,40.7,44.55,44.27,24180
2020-08-18,46.0,46.75,45.85,46.75,46.46,23597
2020-08-19,46.8,49.05,45.1,48.4,48.1,72762
2020-08-20,47.75,50.45,46.0,49.8,49.49,75841
2020-08-21,51.05,52.25,48.3,50.1,49.79,128620
2020-08-24,47.65,47.65,47.6,47.6,47.3,6024
2020-08-25,45.25,45.25,45.25,45.25,44.97,5430
2020-08-26,43.0,46.9,43.0,43.0,42.73,113633
2020-08-27,42.9,45.0,40.85,41.0,40.75,199918
2020-08-28,42.85,43.0,39.5,40.1,39.85,76612
2020-08-31,41.5,41.5,38.1,38.35,38.11,45840
2020-09-01,36.65,39.4,36.45,37.05,36.82,27884
2020-09-02,36.0,37.8,35.6,35.9,35.68,24314
2020-09-03,37.0,37.65,35.15,37.25,37.02,31414
2020-09-04,38.8,38.8,35.95,36.2,35.98,14703
2020-09-07,36.5,36.75,35.2,35.6,35.38,8293
2020-09-08,35.6,36.45,35.1,35.8,35.58,8088
2020-09-09,35.95,36.9,34.05,34.3,34.09,21429
2020-09-10,34.25,35.6,33.95,34.8,34.58,10951
2020-09-11,34.2,35.6,33.1,33.15,32.94,41817
2020-09-14,33.15,34.0,32.7,33.55,33.34,27961
2020-09-15,33.5,33.95,31.9,31.9,31.7,58919
2020-09-16,31.8,33.45,31.8,33.45,33.24,20491
2020-09-17,35.1,35.1,32.2,33.75,33.54,17173
2020-09-18,33.75,35.3,32.3,32.95,32.75,36133
2020-09-21,32.85,33.85,31.6,32.2,32.0,8795
2020-09-22,33.0,33.0,30.45,30.65,30.65,15494
2020-09-23,31.65,31.65,29.15,29.4,29.4,28523
2020-09-24,28.3,28.95,27.95,28.0,28.0,16302
2020-09-25,28.0,29.4,28.0,29.4,29.4,11731
2020-09-28,30.55,30.85,30.0,30.85,30.85,5284
2020-09-29,31.9,32.35,30.85,31.65,31.65,8603
2020-09-30,33.0,33.2,32.15,33.2,33.2,22873
2020-10-01,34.8,34.8,33.6,34.05,34.05,19672
2020-10-05,34.3,34.65,32.75,33.25,33.25,12077
2020-10-06,33.15,34.45,32.8,32.9,32.9,10566
2020-10-07,32.9,33.95,32.7,33.25,33.25,10835
2020-10-08,34.2,34.5,33.1,34.35,34.35,18858
2020-10-09,35.8,35.8,33.55,34.2,34.2,18306
2020-10-12,35.35,35.9,34.1,34.35,34.35,22615
2020-10-13,33.8,34.9,33.8,34.5,34.5,4153
2020-10-14,34.0,34.75,33.55,33.9,33.9,5948
2020-10-15,33.3,35.1,33.3,33.4,33.4,13410
2020-10-16,32.15,34.0,32.15,33.8,33.8,15235
2020-10-19,35.4,35.4,32.85,35.05,35.05,22594
2020-10-20,35.0,36.0,34.1,34.75,34.75,10644
2020-10-21,34.5,35.7,33.8,33.95,33.95,9873
2020-10-22,35.35,35.35,33.35,33.9,33.9,18465
2020-10-23,34.9,34.9,33.25,33.9,33.9,21824
2020-10-26,34.9,35.0,33.65,34.55,34.55,16066
2020-10-27,35.9,35.9,33.8,34.35,34.35,8046
2020-10-28,34.75,34.75,33.4,33.6,33.6,6920
2020-10-29,34.65,34.65,33.1,33.85,33.85,10379
2020-10-30,34.95,34.95,33.2,33.4,33.4,13287
2020-11-02,33.4,34.9,32.9,33.15,33.15,14227
2020-11-03,33.05,34.25,33.05,33.25,33.25,12157
2020-11-04,32.55,34.0,32.55,33.35,33.35,6016
2020-11-05,33.1,34.0,32.65,32.95,32.95,5127
2020-11-06,32.7,33.95,32.7,33.35,33.35,2645
2020-11-09,33.25,33.5,32.85,33.45,33.45,8183
2020-11-10,32.5,34.85,32.5,32.95,32.95,26686
2020-11-11,32.8,33.8,32.8,33.0,33.0,12778
2020-11-12,33.0,33.9,32.85,32.95,32.95,10088
2020-11-13,34.0,34.0,32.9,33.65,33.65,3792
2020-11-17,33.4,34.9,32.65,33.05,33.05,26375
2020-11-18,33.9,33.9,32.35,32.6,32.6,37374
2020-11-19,32.1,33.6,32.1,32.8,32.8,24216
2020-11-20,32.9,33.8,32.5,33.5,33.5,20051
2020-11-23,34.0,34.85,32.55,33.0,33.0,17565
2020-11-24,33.7,33.7,32.75,32.9,32.9,35171
2020-11-25,32.8,34.4,32.45,33.2,33.2,21649
2020-11-26,33.45,34.0,32.9,33.1,33.1,20594
2020-11-27,33.1,34.3,33.0,33.05,33.05,36501
2020-12-01,33.95,34.5,32.8,33.2,33.2,66510
2020-12-02,33.25,33.95,33.2,33.5,33.5,37409
2020-12-03,33.5,35.15,33.5,33.9,33.9,138966
2020-12-04,34.95,35.55,34.9,35.55,35.55,108729
2020-12-07,38.0,39.1,37.5,39.0,39.0,164644
2020-12-08,40.0,41.9,35.1,37.5,37.5,144132
2020-12-09,39.45,39.45,36.75,37.3,37.3,47385
2020-12-10,38.95,38.95,36.1,37.35,37.35,31066
2020-12-11,38.0,38.0,36.5,36.55,36.55,31402
2020-12-14,37.25,39.2,36.1,38.7,38.7,52555
2020-12-15,39.0,39.0,37.0,37.85,37.85,19501
2020-12-16,39.3,39.5,36.5,38.85,38.85,29494
2020-12-17,41.0,41.0,36.15,36.9,36.9,208363
2020-12-18,40.0,40.55,39.4,40.55,40.55,160287
2020-12-21,44.45,44.6,38.05,43.65,43.65,350704
2020-12-22,46.5,47.9,41.2,45.2,45.2,218429
2020-12-23,46.7,46.9,42.4,44.45,44.45,173027
2020-12-24,41.45,45.45,41.45,44.2,44.2,82109
2020-12-28,44.5,45.8,44.25,45.0,45.0,68261
2020-12-29,45.9,45.9,43.45,44.1,44.1,96601
2020-12-30,44.0,45.4,43.0,43.45,43.45,54846
