Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,227.85,229.9,225.5,226.3,213.66,274703
2020-05-29,226.0,229.0,223.3,227.05,214.37,225835
2020-06-01,233.75,238.0,230.0,234.35,221.27,517219
2020-06-02,235.1,249.0,234.3,243.25,229.67,1805482
2020-06-03,245.75,249.0,239.2,241.15,227.69,751323
2020-06-04,242.0,243.7,237.05,238.95,225.61,331365
2020-06-05,249.45,249.8,242.3,245.75,232.03,1456951
2020-06-08,247.9,254.8,245.0,247.75,233.92,879863
2020-06-09,254.0,254.0,240.0,243.85,230.24,664853
2020-06-10,245.5,245.9,241.75,242.9,229.34,161545
2020-06-11,242.0,243.0,236.6,237.9,224.62,206145
2020-06-12,228.5,237.5,228.0,236.0,222.82,267210
2020-06-15,236.5,246.9,233.25,243.5,229.9,664464
2020-06-16,248.0,249.95,235.0,237.25,224.0,549202
2020-06-17,237.0,238.85,229.35,230.7,217.82,744362
2020-06-18,231.0,241.85,230.8,238.4,225.09,945031
2020-06-19,242.0,243.4,237.4,239.15,225.8,740197
2020-06-22,238.5,241.8,235.45,239.45,226.08,538862
2020-06-23,240.0,247.0,238.05,240.2,226.79,1492015
2020-06-24,241.5,242.9,234.0,235.55,222.4,589606
2020-06-25,235.4,239.0,232.55,236.85,223.63,450136
2020-06-26,240.0,241.4,236.2,238.8,225.47,637993
2020-06-29,242.0,242.0,235.5,238.8,225.47,345565
2020-06-30,242.75,251.4,242.0,246.25,232.5,2346328
2020-07-01,246.95,263.4,238.7,257.8,243.41,2443877
2020-07-02,285.0,292.0,265.0,268.25,253.27,8125658
2020-07-03,267.25,269.9,260.0,262.55,247.89,1633579
2020-07-06,264.45,275.6,262.45,271.4,256.25,1730402
2020-07-07,274.1,275.0,268.05,269.55,254.5,789188
2020-07-08,271.3,271.4,258.0,259.1,244.63,748979
2020-07-09,260.35,263.35,257.15,258.55,244.11,451248
2020-07-10,259.5,263.2,254.8,255.45,241.19,585190
2020-07-13,258.9,258.9,247.15,248.35,234.48,594618
2020-07-14,246.5,247.8,242.55,243.7,230.09,464999
2020-07-15,246.25,252.0,240.0,240.65,227.21,902487
2020-07-16,242.5,248.3,237.3,245.0,231.32,797716
2020-07-17,246.0,252.0,245.0,246.95,233.16,924953
2020-07-20,249.8,254.0,247.0,252.45,238.35,1041734
2020-07-21,253.0,253.95,248.0,248.9,235.0,1311771
2020-07-22,251.0,252.85,248.05,249.95,235.99,590711
2020-07-23,250.0,251.5,245.95,246.4,232.64,421978
2020-07-24,245.0,248.5,243.7,245.5,231.79,559043
2020-07-27,246.0,246.95,241.1,242.8,229.24,370973
2020-07-28,244.6,244.6,240.7,241.75,228.25,357234
2020-07-29,242.45,245.0,241.0,242.2,228.68,323996
2020-07-30,243.5,243.5,238.3,239.15,225.8,251309
2020-07-31,239.15,240.35,237.3,237.65,224.38,238356
2020-08-03,237.65,240.55,236.4,237.2,223.96,262022
2020-08-04,237.0,244.4,236.95,242.1,228.58,622269
2020-08-05,242.2,243.95,237.5,238.25,224.95,402153
2020-08-06,238.25,242.5,238.2,241.25,227.78,484906
2020-08-07,241.75,246.75,240.9,244.95,231.27,672626
2020-08-10,246.0,249.0,245.55,247.75,233.92,355255
2020-08-11,250.0,255.25,248.0,251.05,237.03,1407421
2020-08-12,249.0,254.2,247.45,250.0,236.04,904621
2020-08-13,250.45,252.85,249.0,249.4,235.48,319404
2020-08-14,249.9,254.9,246.15,248.55,234.67,1014382
2020-08-17,249.75,265.7,248.35,262.1,247.47,2765480
2020-08-18,266.7,268.0,262.0,262.55,247.89,1604433
2020-08-19,258.5,262.95,254.6,257.7,249.0,871003
2020-08-20,255.2,257.2,252.25,253.95,245.38,468502
2020-08-21,255.2,257.9,255.0,255.5,246.88,406140
2020-08-24,256.35,258.0,251.1,252.7,244.17,588423
2020-08-25,253.0,256.7,251.5,252.8,244.27,493653
2020-08-26,253.85,255.8,252.2,254.8,246.2,333787
2020-08-27,255.5,258.4,253.5,257.3,248.62,487960
2020-08-28,257.9,259.05,253.5,254.25,245.67,368717
2020-08-31,255.75,256.95,244.0,245.85,237.55,540291
2020-09-01,245.85,249.0,241.2,244.1,235.86,375914
2020-09-02,244.1,247.5,243.05,244.85,236.59,179859
2020-09-03,245.9,251.65,245.0,250.25,241.8,244241
2020-09-04,245.1,251.5,245.1,246.6,238.28,380579
2020-09-07,247.0,248.45,241.0,241.9,233.74,302693
2020-09-08,243.45,247.5,241.9,242.8,234.61,320645
2020-09-09,240.0,242.4,238.0,239.9,231.8,388362
2020-09-10,241.0,244.35,238.6,240.3,232.19,215204
2020-09-11,240.55,243.7,240.05,242.2,234.03,166227
2020-09-14,243.75,259.3,243.25,251.4,242.91,885984
2020-09-15,255.5,256.95,253.5,255.95,247.31,574987
2020-09-16,258.4,258.4,249.2,249.9,241.47,365912
2020-09-17,248.4,254.5,248.4,253.0,244.46,268350
2020-09-18,257.0,258.8,251.55,255.4,246.78,679056
2020-09-21,255.0,256.15,245.05,246.6,238.28,1157244
2020-09-22,246.3,249.25,237.7,238.6,230.55,708648
2020-09-23,242.5,245.35,239.0,244.75,236.49,367158
2020-09-24,241.25,243.7,240.5,241.35,233.2,228095
2020-09-25,244.45,247.9,242.3,246.4,238.08,637281
2020-09-28,248.25,252.2,247.4,251.35,242.87,452869
2020-09-29,249.55,249.55,244.1,244.95,236.68,291275
2020-09-30,247.0,255.5,243.55,253.35,244.8,394334
2020-10-01,253.0,257.35,251.1,255.25,246.63,552148
2020-10-05,255.25,258.35,252.05,256.5,247.84,305475
2020-10-06,257.95,258.0,250.3,251.3,242.82,271065
2020-10-07,250.3,252.55,248.0,248.9,240.5,103725
2020-10-08,250.1,250.15,243.2,244.45,236.2,244012
2020-10-09,246.0,247.1,243.0,244.0,235.76,137083
2020-10-12,250.0,250.0,240.0,240.35,232.24,564023
2020-10-13,240.4,243.0,238.65,238.9,230.84,115175
2020-10-14,239.2,242.15,238.05,240.3,232.19,181264
2020-10-15,239.3,242.45,238.0,238.95,230.89,98394
2020-10-16,241.5,241.5,239.0,239.65,231.56,62083
2020-10-19,240.8,244.7,239.25,242.6,234.41,160038
2020-10-20,241.5,243.85,240.1,240.85,232.72,117396
2020-10-21,241.0,242.5,238.8,239.55,231.46,133945
2020-10-22,240.2,241.1,238.9,239.75,231.66,108098
2020-10-23,240.0,242.35,239.2,240.35,232.24,268247
2020-10-26,241.9,242.85,238.8,239.9,231.8,101564
2020-10-27,239.15,244.1,239.0,240.55,232.43,171276
2020-10-28,240.5,244.0,240.0,240.65,232.53,136860
2020-10-29,239.0,241.0,238.0,239.35,231.27,77221
2020-10-30,240.0,242.05,238.0,239.45,231.37,142644
2020-11-02,239.05,240.1,238.0,238.25,230.21,77750
2020-11-03,238.7,240.8,238.7,239.5,231.42,73407
2020-11-04,240.5,240.5,238.05,239.35,231.27,62346
2020-11-05,239.35,242.55,238.1,240.9,232.77,128909
2020-11-06,241.8,243.0,241.15,242.25,234.07,83084
2020-11-09,243.0,244.4,241.8,242.95,234.75,123643
2020-11-10,245.0,247.35,240.55,242.4,234.22,348452
2020-11-11,242.0,248.9,239.55,248.05,239.68,513196
2020-11-12,248.8,250.0,248.0,248.85,240.45,275456
2020-11-13,249.8,249.8,248.0,248.05,239.68,97880
2020-11-17,249.85,249.95,244.5,246.5,238.18,291625
2020-11-18,249.7,257.5,247.75,256.35,247.7,1045925
2020-11-19,255.0,256.0,249.65,250.95,242.48,507370
2020-11-20,251.4,252.25,248.3,248.85,240.45,163217
2020-11-23,249.0,249.8,245.1,247.2,238.86,204022
2020-11-24,248.0,253.65,247.45,249.2,240.79,369290
2020-11-25,250.8,250.85,246.2,247.0,238.66,221872
2020-11-26,247.05,250.2,245.65,248.65,240.26,161155
2020-11-27,249.75,251.75,243.1,245.65,237.36,321990
2020-12-01,246.65,250.45,245.6,248.85,240.45,272575
2020-12-02,249.5,252.6,249.0,251.5,243.01,275501
2020-12-03,252.15,259.6,250.55,258.3,249.58,704996
2020-12-04,260.7,273.95,259.25,272.05,262.87,2488473
2020-12-07,274.0,276.5,266.0,268.5,259.44,1154694
2020-12-08,269.5,272.0,265.0,266.6,257.6,516357
2020-12-09,267.0,271.8,265.15,270.0,260.89,393004
2020-12-10,267.05,268.7,261.0,262.65,253.79,297682
2020-12-11,264.8,269.2,263.6,265.15,256.2,271276
2020-12-14,265.15,271.4,257.2,259.8,251.03,709941
2020-12-15,259.8,274.9,258.7,272.55,263.35,1364504
2020-12-16,274.5,280.5,272.2,277.5,268.13,1182302
2020-12-17,278.0,281.7,277.0,277.45,268.09,830002
2020-12-18,278.95,278.95,269.7,270.75,261.61,589503
2020-12-21,272.95,281.0,255.25,261.8,252.96,1178630
2020-12-22,262.9,270.0,253.0,262.75,253.88,339413
2020-12-23,265.3,270.5,262.8,266.65,257.65,301748
2020-12-24,271.9,271.9,265.2,266.2,257.22,298405
2020-12-28,267.85,270.5,266.25,267.7,258.66,331690
2020-12-29,268.0,270.35,265.1,266.85,257.84,176232
2020-12-30,268.95,272.5,266.85,269.2,260.11,643777
2020-12-31,274.55,274.6,270.5,271.6,262.43,525303
2021-01-01,273.0,274.3,272.0,272.45,263.25,267324
2021-01-04,275.0,277.0,272.7,274.8,265.53,531554
2021-01-05,274.1,280.0,272.5,278.2,268.81,809539
2021-01-06,280.15,285.0,278.2,280.55,271.08,1172179
2021-01-07,283.8,283.8,278.15,279.2,269.78,434948
2021-01-08,276.1,278.75,272.25,273.7,269.28,582859
2021-01-11,273.7,274.05,265.0,268.95,264.61,337537
2021-01-12,268.0,273.9,265.05,268.15,263.82,1508420
2021-01-13,270.0,271.0,265.9,266.7,262.4,382799
2021-01-14,267.6,270.0,265.1,267.55,263.23,352611
2021-01-15,268.3,268.3,261.9,263.1,258.86,220157
2021-01-18,264.0,264.1,256.3,259.15,254.97,256334
2021-01-19,260.0,262.5,259.5,261.5,257.28,150125
2021-01-20,260.7,262.8,260.0,261.05,256.84,114892
2021-01-21,262.0,266.7,260.2,261.05,256.84,234709
2021-01-22,260.5,264.1,257.1,258.25,254.08,176893
2021-01-25,259.65,260.45,255.25,257.25,253.1,157325
2021-01-27,257.25,261.9,253.0,253.9,249.8,300406
2021-01-28,252.4,259.7,250.75,258.55,254.38,482446
2021-01-29,259.8,260.75,253.15,253.95,249.85,212839
2021-02-01,259.05,259.9,254.9,257.95,253.79,263218
2021-02-02,261.9,261.9,258.1,260.85,256.64,196669
2021-02-03,264.0,266.0,261.9,265.2,260.92,249420
2021-02-04,266.3,266.3,259.0,260.15,255.95,660074
2021-02-05,261.4,263.35,256.1,258.2,254.03,308609
2021-02-08,259.2,263.0,257.05,258.25,254.08,382275
2021-02-09,259.9,259.9,254.15,254.8,250.69,382917
2021-02-10,255.75,256.7,244.3,245.5,241.54,1399508
2021-02-11,245.5,245.5,240.3,241.0,237.11,1152378
2021-02-12,245.0,245.0,240.2,240.65,236.77,848633
2021-02-15,243.25,243.75,239.45,239.9,236.03,543621
2021-02-16,239.9,246.0,239.6,244.4,240.46,425007
2021-02-17,245.9,250.0,245.0,248.45,244.44,656916
2021-02-18,249.9,250.35,246.0,247.55,243.56,383441
2021-02-19,247.2,248.6,244.05,244.9,240.95,216043
2021-02-22,244.8,244.95,239.35,240.25,236.37,320039
2021-02-23,240.7,246.35,239.45,245.25,241.29,280769
2021-02-24,244.9,248.0,241.1,246.35,242.38,86567
2021-02-25,247.0,250.7,244.1,247.75,243.75,307294
2021-02-26,242.5,247.5,242.5,244.9,240.95,334285
2021-03-01,245.85,262.85,242.1,258.95,254.77,2193926
2021-03-02,261.0,273.0,256.0,270.25,265.89,2206445
2021-03-03,268.2,272.55,263.0,266.6,262.3,902145
2021-03-04,267.0,269.1,264.2,266.7,262.4,519583
2021-03-05,266.0,270.6,258.0,259.95,255.76,569659
2021-03-08,260.0,265.45,260.0,261.55,257.33,287557
2021-03-09,264.0,265.85,252.85,257.4,253.25,247086
2021-03-10,258.0,261.8,256.0,260.0,255.81,262951
2021-03-12,262.3,265.0,259.0,260.1,255.9,287294
2021-03-15,264.65,264.65,257.0,257.55,253.4,354795
2021-03-16,258.8,261.95,256.0,259.45,255.26,269036
2021-03-17,259.45,260.6,247.65,247.95,243.95,269837
2021-03-18,247.8,250.85,246.1,247.05,247.05,301438
2021-03-19,244.1,245.9,240.1,243.95,243.95,264562
2021-03-22,245.15,247.8,243.2,244.25,244.25,153829
2021-03-23,244.0,251.95,244.0,248.7,248.7,471203
2021-03-24,248.7,248.7,242.55,243.2,243.2,180775
2021-03-25,243.0,245.9,239.35,240.45,240.45,266878
2021-03-26,241.9,245.55,240.85,242.55,242.55,235494
2021-03-30,243.05,244.9,240.0,241.55,241.55,195201
2021-03-31,240.75,242.3,240.15,240.8,240.8,237845
2021-04-01,241.3,247.0,241.3,244.75,244.75,221900
2021-04-05,245.0,246.55,240.5,243.8,243.8,188210
2021-04-06,244.3,248.6,243.45,245.85,245.85,330246
2021-04-07,245.2,246.6,242.35,242.85,242.85,379195
2021-04-08,243.0,246.1,243.0,244.75,244.75,179811
2021-04-09,243.0,246.65,242.3,242.85,242.85,125143
2021-04-12,240.5,241.0,235.0,235.75,235.75,299506
2021-04-13,235.9,242.5,235.85,241.85,241.85,170587
2021-04-15,240.75,244.0,237.15,238.75,238.75,489419
2021-04-16,238.65,240.5,237.0,237.8,237.8,432617
2021-04-19,234.9,237.5,232.2,235.7,235.7,192008
2021-04-20,235.9,238.35,235.05,236.9,236.9,338754
2021-04-22,236.0,237.8,234.05,236.9,236.9,108869
2021-04-23,237.0,240.5,236.45,239.0,239.0,227011
2021-04-26,240.3,243.6,237.55,242.4,242.4,205979
2021-04-27,242.65,245.95,241.85,245.0,245.0,354350
2021-04-28,246.85,246.85,239.2,240.3,240.3,283284
2021-04-29,241.3,243.0,235.8,237.35,237.35,303141
2021-04-30,237.0,240.75,236.25,238.7,238.7,202581
2021-05-03,239.8,240.45,237.45,239.2,239.2,102353
2021-05-04,240.0,241.9,238.0,238.75,238.75,289708
2021-05-05,238.9,240.5,237.25,237.7,237.7,175773
2021-05-06,239.95,240.05,237.7,239.35,239.35,1057193
2021-05-07,240.85,240.9,238.0,238.35,238.35,156643
2021-05-10,240.4,240.4,237.75,238.15,238.15,309473
2021-05-11,239.0,243.0,238.2,241.25,241.25,325564
2021-05-12,243.0,253.0,240.3,246.0,246.0,811392
2021-05-14,248.0,250.0,241.0,243.5,243.5,447847
2021-05-17,244.1,248.65,243.45,247.8,247.8,223509
2021-05-18,251.1,251.8,247.6,248.3,248.3,340940
2021-05-19,248.8,249.8,246.05,248.85,248.85,237258
2021-05-20,248.95,250.2,244.5,245.0,245.0,287862
2021-05-21,245.1,248.8,245.1,247.5,247.5,223692
2021-05-24,249.7,249.7,246.0,247.55,247.55,139948
2021-05-25,247.9,249.95,246.0,246.7,246.7,175517
2021-05-26,247.0,249.0,245.8,248.4,248.4,214808
2021-05-27,253.2,253.5,250.1,251.05,251.05,366369
2021-05-28,252.05,252.6,245.3,247.5,247.5,387981
2021-05-31,249.9,249.9,243.1,244.75,244.75,370154
2021-06-01,246.0,246.95,243.6,243.95,243.95,194301
2021-06-02,245.4,247.2,243.25,244.9,244.9,371293
2021-06-03,246.5,249.15,244.65,248.0,248.0,580674
2021-06-04,249.15,250.0,247.95,249.4,249.4,222684
2021-06-07,250.5,267.0,250.05,264.65,264.65,2035145
2021-06-08,266.9,271.8,263.5,268.25,268.25,1679048
2021-06-09,270.85,273.9,262.7,264.45,264.45,1388005
2021-06-10,265.0,275.0,265.0,273.9,273.9,1136484
2021-06-11,276.5,282.1,272.45,277.5,277.5,1355745
2021-06-14,281.0,281.6,274.0,278.5,278.5,659159
2021-06-15,279.4,284.3,279.0,282.25,282.25,1007384
2021-06-16,288.7,290.0,272.4,276.5,276.5,2665049
2021-06-17,272.65,275.5,266.75,268.25,268.25,754628
2021-06-18,270.0,270.0,260.7,264.6,264.6,484464
2021-06-21,260.0,268.0,260.0,266.75,266.75,335399
2021-06-22,268.0,273.1,265.35,270.65,270.65,597858
2021-06-23,273.7,277.8,268.3,272.8,272.8,822389
2021-06-24,275.0,275.0,269.25,272.5,272.5,309116
2021-06-25,272.4,272.4,266.0,270.35,270.35,268678
2021-06-28,269.5,282.0,269.2,276.65,276.65,896450
2021-06-29,281.0,281.0,275.35,276.55,276.55,480834
2021-06-30,277.65,279.95,275.0,276.15,276.15,273882
2021-07-01,275.0,277.45,271.65,275.1,275.1,148831
2021-07-02,275.0,278.8,267.3,273.15,273.15,462619
2021-07-05,274.8,279.1,270.1,276.3,276.3,558361
2021-07-06,277.3,279.5,273.95,276.55,276.55,395007
2021-07-07,277.0,278.65,269.05,270.0,270.0,241202
2021-07-08,273.8,292.0,270.35,288.9,288.9,4066560
2021-07-09,290.5,296.0,282.3,284.45,284.45,2147029
