Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,207.79,207.79,202.42,203.43,183.37,4006
2012-10-09,203.65,208.62,203.65,205.41,185.16,11321
2012-10-10,207.11,209.19,202.31,203.44,183.39,9307
2012-10-11,200.91,206.12,200.91,203.42,183.36,2576
2012-10-12,202.27,206.44,199.31,204.15,184.02,9773
2012-10-15,206.39,206.39,199.77,200.44,180.68,3710
2012-10-16,202.18,206.39,198.43,202.02,182.1,9502
2012-10-17,204.48,204.48,197.29,198.37,178.82,3605
2012-10-18,201.57,204.48,197.32,200.09,180.36,6655
2012-10-19,202.13,202.27,198.12,198.75,179.15,3872
2012-10-22,200.74,201.71,196.45,197.08,177.65,2187
2012-10-23,200.74,200.74,195.12,196.17,176.83,3038
2012-10-25,195.34,198.44,195.34,197.43,177.97,3710
2012-10-29,200.46,200.46,195.84,198.51,178.94,4067
2012-10-30,198.8,198.95,190.6,194.4,175.23,4258
2012-10-31,198.11,199.49,195.32,196.38,177.02,3490
2012-11-01,197.28,202.25,193.95,199.59,179.91,8622
2012-11-02,201.57,203.65,196.72,198.39,178.83,6460
2012-11-05,200.87,215.59,200.05,210.04,189.33,102509
2012-11-06,210.58,212.52,199.77,201.81,181.91,58345
2012-11-07,200.88,202.82,198.66,199.81,180.11,12581
2012-11-08,199.67,201.71,196.86,198.15,178.62,9510
2012-11-09,200.19,202.21,197.0,197.5,178.03,11552
2012-11-12,200.6,200.6,195.62,196.31,176.95,2382
2012-11-15,198.1,198.11,191.74,192.97,173.95,8131
2012-11-16,195.68,196.17,191.74,191.74,172.83,2656
2012-11-19,192.01,196.14,188.69,189.49,170.81,1486
2012-11-20,193.66,193.66,188.8,189.81,171.1,1234
2012-11-21,192.98,192.98,185.92,187.79,169.27,3746
2012-11-22,191.38,191.38,185.92,189.17,170.52,2060
2012-11-23,195.34,195.34,187.3,188.67,170.07,3396
2012-11-26,193.26,193.26,187.86,190.0,171.27,1671
2012-11-27,192.57,192.57,188.41,191.22,172.37,1638
2012-11-29,193.95,194.27,191.43,192.14,173.2,1227
2012-11-30,193.12,196.72,191.6,192.87,173.86,1855
2012-12-03,195.34,195.89,191.53,193.0,173.97,1710
2012-12-04,196.59,202.27,194.37,199.69,180.0,20597
2012-12-05,202.13,211.91,196.71,206.96,186.56,36481
2012-12-06,207.81,210.22,203.65,206.1,185.78,11928
2012-12-07,206.42,210.58,202.54,204.61,184.43,5106
2012-12-10,198.69,204.34,198.69,200.6,180.83,1151
2012-12-11,203.6,207.81,198.95,201.25,181.41,5543
2012-12-12,206.96,207.53,199.77,202.22,182.29,3504
2012-12-13,205.02,208.92,200.88,206.26,185.92,10498
2012-12-14,211.96,247.5,211.96,247.5,223.1,1396419
2012-12-17,249.66,268.21,249.38,257.43,232.05,1769985
2012-12-18,258.48,260.12,242.8,246.39,222.1,657351
2012-12-19,244.6,246.6,235.54,237.74,214.31,202363
2012-12-20,239.39,242.16,232.74,234.72,211.58,199071
2012-12-21,234.96,240.22,225.53,228.71,206.16,148067
2012-12-24,234.13,234.13,217.5,219.35,197.72,85879
2012-12-26,220.28,235.24,216.67,224.79,202.63,478407
2012-12-27,227.2,228.57,222.49,223.18,201.18,91303
2012-12-28,223.05,233.44,223.05,225.9,203.63,334522
2012-12-31,227.76,231.07,226.11,227.55,205.12,68472
2013-01-01,229.38,234.38,227.35,230.0,207.33,167856
2013-01-02,230.8,232.3,227.27,227.96,205.49,49935
2013-01-03,224.71,226.91,188.59,223.6,201.56,34936
2013-01-04,225.23,230.78,222.49,224.46,202.33,57186
2013-01-07,226.47,227.15,214.8,222.06,200.17,65368
2013-01-08,222.21,226.23,220.84,221.84,199.97,24924
2013-01-09,223.1,223.1,218.9,219.76,198.1,14736
2013-01-10,222.49,223.05,217.5,218.11,196.61,13021
2013-01-11,218.47,219.15,210.9,212.17,191.25,13711
2013-01-14,212.12,223.6,210.85,213.09,192.08,24199
2013-01-15,214.19,217.23,209.47,211.17,190.35,12151
2013-01-16,214.3,214.3,207.13,208.01,187.51,7604
2013-01-17,210.43,210.44,205.13,205.52,185.26,6795
2013-01-18,206.42,220.19,204.01,214.76,193.59,116668
2013-01-21,216.66,216.66,205.4,206.77,186.38,22546
2013-01-22,207.81,209.14,205.08,205.24,185.01,5955
2013-01-23,206.16,207.53,202.29,202.78,182.79,6481
2013-01-24,202.56,205.41,201.02,202.65,182.67,13548
2013-01-25,200.88,203.65,200.88,202.35,182.4,5031
2013-01-28,207.25,207.56,204.2,205.48,185.22,10242
2013-01-29,207.28,207.28,205.06,205.71,185.43,12476
2013-01-30,205.6,206.98,205.05,205.63,185.36,4926
2013-01-31,205.6,206.89,205.59,205.94,185.63,3627
2013-02-01,206.42,206.7,205.94,206.13,185.81,3829
2013-02-04,206.81,211.96,206.23,206.53,186.17,35004
2013-02-05,208.58,210.58,206.35,206.52,186.16,10809
2013-02-06,207.52,208.64,206.44,206.5,186.15,7351
2013-02-07,206.26,206.95,206.26,206.56,186.2,7214
2013-02-08,207.77,207.78,206.26,206.48,186.12,14775
2013-02-11,206.16,207.18,206.16,206.59,186.22,14927
2013-02-12,206.17,207.81,206.17,206.67,186.3,9477
2013-02-13,207.53,207.53,205.94,206.42,186.07,8254
2013-02-14,206.16,207.39,205.89,206.42,186.07,59860
2013-02-15,206.42,206.7,205.88,206.42,186.07,5529
2013-02-18,202.54,207.25,202.54,206.52,186.16,1970
2013-02-19,207.47,207.47,206.28,206.84,186.45,13003
2013-02-20,207.25,207.25,206.48,206.6,186.23,73077
2013-02-21,206.44,206.98,206.44,206.74,186.36,101997
2013-02-22,209.14,214.04,206.7,206.82,186.43,11588
2013-02-25,209.16,209.16,194.23,198.36,178.8,15053
2013-02-26,195.32,195.34,183.23,185.0,166.76,17818
2013-02-27,188.37,188.37,182.87,185.45,167.16,3038
2013-02-28,187.03,193.66,173.17,177.69,160.17,6799
2013-03-01,182.86,184.26,175.11,175.56,158.25,2302
2013-03-04,174.56,174.56,167.35,167.88,151.33,2519
2013-03-05,166.23,201.45,166.23,201.45,181.59,403954
2013-03-06,210.58,218.61,201.49,205.19,184.96,445780
2013-03-07,202.97,207.79,199.12,203.18,183.15,101571
2013-03-08,203.19,220.5,201.39,210.74,189.97,465887
2013-03-11,209.18,212.9,204.27,206.38,186.03,93555
2013-03-12,206.35,212.24,203.65,206.03,185.72,43269
2013-03-13,205.02,212.79,205.01,206.1,185.78,48481
2013-03-14,206.1,209.19,196.75,198.68,179.09,23639
2013-03-15,198.3,207.24,196.17,198.03,178.5,28753
2013-03-18,198.39,207.53,195.34,198.83,179.23,36167
2013-03-19,197.03,202.65,187.1,188.91,170.29,43775
2013-03-20,188.88,192.57,180.1,181.55,163.65,34322
2013-03-21,181.94,186.47,173.52,175.03,157.77,17302
2013-03-22,174.54,183.15,163.54,169.57,152.85,54263
2013-03-25,168.92,177.34,168.92,171.83,154.89,34420
2013-03-26,171.8,173.67,166.25,167.56,151.04,15999
2013-03-28,167.44,169.57,160.7,162.27,146.27,11729
2013-04-01,162.16,166.25,161.12,164.18,147.99,7449
2013-04-02,165.68,169.02,162.1,164.79,148.54,7965
2013-04-03,167.35,197.75,165.68,194.99,175.77,401287
2013-04-04,192.57,205.92,190.48,195.5,176.23,409238
2013-04-05,194.74,204.19,194.73,199.73,180.04,243391
2013-04-08,199.7,199.77,189.03,191.76,172.86,35600
2013-04-09,193.48,200.88,189.03,191.81,172.9,71392
2013-04-10,191.67,195.85,187.58,190.74,171.93,22196
2013-04-11,191.11,193.37,182.33,185.72,167.41,24379
2013-04-12,181.53,183.76,174.92,176.76,159.33,10036
2013-04-15,174.56,189.8,170.69,180.71,162.89,51036
2013-04-16,180.1,185.64,177.79,183.29,165.22,15631
2013-04-17,183.55,190.21,182.87,184.05,165.9,28620
2013-04-18,186.75,188.13,182.97,184.41,166.23,8300
2013-04-22,184.27,195.31,184.26,188.7,170.1,38152
2013-04-23,189.92,189.92,183.73,184.8,166.58,5471
2013-04-25,187.55,191.18,182.87,183.47,165.38,9852
2013-04-26,183.62,185.06,178.74,180.69,162.88,2501
2013-04-29,180.38,187.03,178.71,181.28,163.41,4399
2013-04-30,180.74,189.52,180.72,184.37,166.19,24307
2013-05-02,185.02,187.86,181.48,182.37,164.39,5023
2013-05-03,182.59,189.51,180.65,181.33,163.46,13548
2013-05-06,182.02,187.8,181.48,182.65,164.64,9686
2013-05-07,184.24,185.6,180.74,182.48,164.49,2667
2013-05-08,182.04,187.32,181.24,182.05,164.1,8156
2013-05-09,184.02,185.64,177.94,179.84,162.11,3425
2013-05-10,180.65,188.12,179.74,184.8,166.58,12725
2013-05-13,227.89,236.83,223.32,227.37,204.95,868953
2013-05-14,228.68,229.89,220.64,225.53,203.29,240612
2013-05-15,223.07,231.36,222.64,228.48,205.95,201031
2013-05-16,226.65,253.8,225.41,240.93,217.18,574420
2013-05-17,240.93,243.77,230.58,232.19,209.3,90105
2013-05-20,232.42,248.74,231.36,234.39,211.28,116780
2013-05-21,230.25,243.83,230.25,234.09,211.01,54685
2013-05-22,231.14,239.95,230.8,231.77,208.92,39682
2013-05-23,231.39,235.13,214.73,219.0,197.41,57099
2013-05-24,221.37,228.53,217.81,220.54,198.8,59979
2013-05-27,225.68,235.51,213.38,223.6,201.56,163738
2013-05-28,218.89,225.54,217.03,219.76,198.1,16049
2013-05-29,220.66,225.82,215.58,216.81,195.44,17442
2013-05-30,216.7,221.11,212.5,212.97,191.98,16659
2013-05-31,207.88,212.68,203.37,204.55,184.38,18475
2013-06-03,204.22,207.82,196.88,198.22,178.68,10545
2013-06-04,201.99,202.21,196.72,198.25,178.7,16295
2013-06-05,197.29,201.43,193.95,196.17,176.83,34225
2013-06-06,190.63,196.45,190.63,192.29,173.33,11137
2013-06-07,190.35,203.1,190.35,193.75,174.64,27970
2013-06-10,194.33,198.94,191.47,191.9,172.98,12830
2013-06-11,195.16,195.16,181.83,184.35,166.18,13267
2013-06-12,180.93,187.03,178.71,182.76,164.74,12141
2013-06-13,180.11,186.19,176.5,177.77,160.25,15901
2013-06-14,178.74,213.32,178.74,212.72,191.75,399908
2013-06-17,220.28,224.87,204.76,208.54,187.98,250144
2013-06-18,208.36,209.19,201.53,204.56,184.4,101206
2013-06-19,205.59,214.01,203.94,205.62,185.35,55280
2013-06-20,202.24,204.47,198.12,199.11,179.48,27299
2013-06-21,198.55,202.27,185.64,189.2,170.55,19925
2013-06-24,187.55,191.15,182.09,183.66,165.55,8936
2013-06-25,183.53,220.0,181.5,203.9,183.8,448260
2013-06-26,199.77,217.38,195.64,210.19,189.47,381217
2013-06-27,208.31,215.81,206.42,209.01,188.41,95020
2013-06-28,207.53,213.36,203.8,206.08,185.76,38087
2013-07-01,204.68,236.9,204.68,227.09,204.7,552130
2013-07-02,225.82,232.72,220.43,222.67,200.72,115318
2013-07-03,223.27,227.09,215.04,216.41,195.07,44265
2013-07-04,215.41,242.41,215.29,231.75,208.9,809396
2013-07-05,231.91,239.64,225.29,227.15,204.75,157642
2013-07-08,225.73,229.14,219.87,221.26,199.45,71240
2013-07-09,222.49,238.56,222.49,226.79,204.43,235791
2013-07-10,226.56,244.66,221.69,230.61,207.87,423425
2013-07-11,233.96,242.44,231.36,232.63,209.7,146725
2013-07-12,234.63,252.91,233.44,234.85,211.7,530057
2013-07-15,236.47,241.06,234.14,236.1,212.82,92689
2013-07-16,235.49,240.9,231.79,233.69,210.65,71655
2013-07-17,235.97,239.67,226.36,229.97,207.3,69338
2013-07-18,232.27,236.18,228.88,231.43,208.61,56493
2013-07-19,233.64,236.87,227.76,229.07,206.49,79642
2013-07-22,229.97,236.59,226.66,228.38,205.86,142686
2013-07-23,230.61,234.38,227.8,228.71,206.16,88899
2013-07-24,228.59,228.86,214.73,216.99,195.6,53963
2013-07-25,218.2,223.05,213.49,215.38,194.15,67660
2013-07-26,215.2,219.17,206.42,209.3,188.67,26364
2013-07-29,209.61,211.41,196.72,198.22,178.68,33211
2013-07-30,199.49,211.1,197.15,198.29,180.79,76488
2013-07-31,198.39,203.65,190.09,194.24,177.1,54403
2013-08-01,195.35,198.94,185.64,189.12,172.43,26393
2013-08-02,189.81,190.23,180.38,181.29,165.29,27061
2013-08-05,181.78,189.78,175.11,184.75,168.45,72084
2013-08-06,184.75,184.75,177.77,179.75,163.89,28696
2013-08-07,179.46,185.31,176.08,181.91,165.86,34723
2013-08-08,181.84,196.71,181.17,187.46,170.91,131552
2013-08-12,189.53,195.89,186.19,191.69,174.78,89314
2013-08-13,192.84,200.33,192.01,195.81,178.53,72222
2013-08-14,196.09,205.31,194.96,199.48,181.87,82605
2013-08-16,200.46,200.46,184.86,187.04,170.53,24365
2013-08-19,181.76,187.04,179.56,181.6,165.57,19547
2013-08-20,182.5,188.41,178.17,183.94,167.7,52234
2013-08-21,185.65,195.06,180.13,181.15,165.16,73434
2013-08-22,179.82,186.75,178.48,185.57,169.19,30078
2013-08-23,186.19,192.29,185.11,186.4,169.95,36924
2013-08-26,188.13,199.49,187.93,193.7,176.61,92646
2013-08-27,193.54,193.54,182.15,183.9,167.66,39649
2013-08-28,181.21,185.35,176.25,180.83,164.87,25924
2013-08-29,181.96,186.58,181.48,182.25,166.16,27349
2013-08-30,181.62,186.19,177.33,179.48,163.63,44507
2013-09-02,178.88,183.96,178.77,180.5,164.57,27635
2013-09-03,182.01,184.53,175.94,177.34,161.69,15504
2013-09-04,177.92,183.62,177.67,180.76,164.81,28089
2013-09-05,183.42,185.28,180.1,182.69,166.56,18298
2013-09-06,182.88,195.28,179.27,186.17,169.74,90206
2013-09-10,187.58,193.4,186.75,188.8,172.14,40970
2013-09-11,188.4,193.12,186.47,190.0,173.23,22160
2013-09-12,190.07,198.47,188.97,190.54,173.73,46947
2013-09-13,191.96,204.2,190.14,200.73,183.01,141405
2013-09-16,200.6,204.2,188.81,189.87,173.11,42161
2013-09-17,189.82,193.59,185.99,187.73,171.16,27256
2013-09-18,188.29,192.24,187.22,189.06,172.38,21755
2013-09-19,192.26,198.94,190.38,194.49,177.33,77123
2013-09-20,193.66,196.34,188.12,190.52,173.7,19048
2013-09-23,189.24,192.84,187.03,189.01,172.32,18922
2013-09-24,189.24,190.91,187.03,188.09,171.49,10755
2013-09-25,187.03,189.73,183.15,185.47,169.1,11220
2013-09-26,185.35,195.7,185.34,189.6,172.87,66238
2013-09-27,189.76,190.64,185.11,186.28,169.84,11116
2013-09-30,188.05,188.07,182.87,183.65,167.44,6359
2013-10-01,185.09,190.61,183.42,185.23,168.88,25678
2013-10-03,187.03,190.77,185.71,188.0,171.4,19146
2013-10-04,187.43,191.04,187.33,187.55,171.0,12704
2013-10-07,187.55,190.6,186.19,187.07,170.56,17085
2013-10-08,188.38,189.52,185.72,186.46,170.0,8485
2013-10-09,188.13,188.13,184.24,184.63,168.33,5695
2013-10-10,186.75,192.84,185.93,187.73,171.16,30616
2013-10-11,188.43,192.28,185.96,187.0,170.49,14111
2013-10-14,189.24,189.78,185.96,186.46,170.0,4561
2013-10-15,188.41,188.69,184.53,185.83,169.43,7683
2013-10-17,187.03,191.74,186.07,187.43,170.88,24989
2013-10-18,188.69,190.63,185.64,186.53,170.06,12491
2013-10-21,188.38,189.8,185.64,186.33,169.89,6608
2013-10-22,186.33,192.29,185.65,188.7,172.05,25927
2013-10-23,188.7,190.82,186.47,186.8,170.32,6940
2013-10-24,187.07,216.89,187.03,212.84,194.05,750383
2013-10-25,209.05,211.13,196.75,199.44,181.84,114077
2013-10-28,201.42,205.17,193.68,197.03,179.64,76809
2013-10-29,198.11,206.37,195.05,198.36,180.85,66617
2013-10-30,200.87,204.76,196.75,198.07,180.59,28439
2013-10-31,197.76,203.58,196.72,198.11,180.62,22549
2013-11-01,197.85,199.47,193.95,194.47,177.3,18218
2013-11-05,196.72,202.27,192.57,194.8,177.6,22795
2013-11-06,196.13,202.27,195.23,196.88,179.5,33568
2013-11-07,197.0,201.07,189.8,191.29,174.41,25819
2013-11-08,191.18,193.38,189.8,190.32,173.52,4890
2013-11-11,185.92,197.28,185.92,192.04,175.09,38444
2013-11-12,192.58,196.43,188.72,189.81,173.06,22087
2013-11-13,189.73,191.13,184.59,185.95,169.53,6438
2013-11-14,187.3,191.72,187.3,189.27,172.56,4233
2013-11-18,191.09,193.77,190.07,190.49,173.68,7395
2013-11-19,195.32,224.99,191.74,217.7,198.48,1554752
2013-11-20,217.55,227.2,210.85,214.26,195.35,402752
2013-11-21,210.63,224.15,210.59,212.99,194.19,147533
2013-11-22,213.63,222.13,211.96,212.82,194.04,122591
2013-11-25,213.9,220.55,206.98,207.92,189.57,68724
2013-11-26,207.25,212.79,200.6,202.17,184.32,84684
2013-11-27,202.17,205.04,196.86,197.8,180.35,29558
2013-11-28,198.11,222.99,197.0,211.7,193.01,869047
2013-11-29,213.35,218.25,211.69,213.5,194.66,174226
2013-12-02,214.66,215.65,209.19,210.9,192.28,27739
2013-12-03,210.58,220.79,210.02,213.63,194.77,132057
2013-12-04,213.21,218.06,209.52,210.43,191.85,35069
2013-12-05,212.74,217.23,208.93,210.02,191.49,48535
2013-12-06,210.85,217.23,207.81,210.55,191.97,68042
2013-12-09,212.74,215.23,209.72,210.15,191.6,36181
2013-12-10,210.48,212.77,207.41,208.22,189.84,37040
2013-12-11,208.36,215.15,206.45,209.72,191.21,48777
2013-12-12,210.51,215.7,210.08,213.06,194.25,88668
2013-12-13,212.7,220.19,212.02,214.68,195.73,174252
2013-12-16,215.94,217.75,210.66,211.31,192.66,37202
2013-12-17,213.2,216.11,208.96,212.97,194.18,57240
2013-12-18,213.38,218.06,210.65,213.97,195.09,32059
2013-12-19,215.84,215.84,209.47,211.56,192.89,13794
2013-12-20,211.92,220.22,211.7,218.59,199.29,111799
2013-12-23,218.71,223.71,216.77,219.87,200.47,61062
2013-12-24,221.31,228.28,219.46,221.52,201.97,32998
2013-12-26,221.94,228.21,220.0,221.65,202.08,89022
2013-12-27,222.74,226.65,222.12,223.13,203.43,42811
2013-12-30,224.82,225.82,218.9,220.36,200.91,19633
2013-12-31,221.56,225.48,220.28,221.08,201.57,21910
2014-01-01,220.76,224.94,219.91,221.23,201.7,21907
2014-01-02,221.62,225.23,214.9,216.84,197.7,22217
2014-01-03,216.05,220.83,216.05,218.67,199.37,19337
2014-01-06,221.27,249.04,221.27,240.43,220.33,689349
2014-01-07,241.24,242.97,230.8,233.33,213.81,98088
2014-01-08,233.34,236.89,231.37,232.45,213.01,46175
2014-01-09,232.74,234.42,227.2,228.78,209.65,29811
2014-01-10,228.86,232.47,224.72,225.3,206.46,32200
2014-01-13,227.13,228.52,220.3,221.24,202.74,15223
2014-01-14,220.28,228.59,220.28,224.69,205.91,38798
2014-01-15,224.71,236.35,222.59,230.5,211.23,127199
2014-01-16,231.29,232.61,224.72,226.07,207.16,14956
2014-01-17,225.75,229.5,218.0,222.28,203.7,39386
2014-01-20,222.21,226.58,220.04,225.22,206.39,25245
2014-01-21,225.71,232.91,225.71,226.43,207.49,24043
2014-01-22,226.65,229.14,224.85,226.45,207.52,21084
2014-01-23,234.13,234.13,225.4,226.61,207.66,12718
2014-01-24,225.26,228.56,218.89,220.0,201.6,10278
2014-01-27,221.38,225.54,216.41,223.21,204.55,28923
2014-01-28,224.43,232.69,224.43,226.66,207.71,53400
2014-01-29,227.13,229.42,223.06,224.6,205.82,16121
2014-01-30,223.6,226.58,221.97,223.3,204.62,6344
2014-01-31,224.1,228.5,224.1,225.57,206.71,25628
2014-02-03,224.46,245.1,224.46,229.6,210.4,101113
2014-02-04,228.2,236.07,223.12,233.48,213.95,112940
2014-02-05,233.57,275.69,233.56,266.57,244.28,676786
2014-02-06,274.58,309.77,273.52,291.33,266.97,1368373
2014-02-07,294.81,301.98,288.71,292.79,268.3,417864
2014-02-10,295.92,298.96,288.24,290.65,266.35,144440
2014-02-11,289.6,300.27,288.62,290.76,266.45,166755
2014-02-12,290.65,297.8,290.65,292.19,267.76,106848
2014-02-13,374.77,374.77,374.77,374.77,343.44,6288
2014-02-14,322.58,359.9,308.0,331.98,304.22,740214
2014-02-17,328.65,347.35,327.83,335.08,307.06,103754
2014-02-18,332.55,340.45,328.52,330.15,302.54,44696
2014-02-19,330.0,333.0,322.0,322.88,295.88,26644
2014-02-20,323.0,338.95,316.5,326.75,299.43,80890
2014-02-21,326.75,333.48,323.12,324.75,297.59,34522
2014-02-24,324.95,327.48,311.95,313.12,286.94,37752
2014-02-25,312.5,315.85,295.05,298.7,273.72,49426
2014-02-26,296.1,298.3,286.25,290.58,266.28,55918
2014-02-28,290.5,290.5,272.5,277.77,254.55,49058
2014-03-03,274.95,298.02,272.5,282.62,258.99,138350
2014-03-04,279.8,292.48,279.8,288.05,263.96,84218
2014-03-05,291.3,291.3,283.55,285.05,261.21,20050
2014-03-06,285.5,305.9,285.5,295.92,271.18,247196
2014-03-07,298.5,299.98,284.33,285.58,261.7,41444
2014-03-10,285.0,287.35,276.58,281.98,258.4,55746
2014-03-11,282.02,290.95,282.02,283.0,259.34,34622
2014-03-12,283.0,288.5,277.5,282.08,258.49,47390
2014-03-13,284.5,285.48,276.45,277.5,254.3,31488
2014-03-14,279.5,281.5,274.45,275.67,252.62,25022
2014-03-18,274.02,278.35,270.5,271.23,248.55,24252
2014-03-19,271.5,277.5,269.5,270.95,248.29,27212
2014-03-20,268.52,276.5,267.5,268.7,246.23,49734
2014-03-21,270.0,274.5,267.5,269.23,246.71,25030
2014-03-24,269.02,271.95,248.93,250.68,229.71,116416
2014-03-25,240.52,240.52,212.5,232.88,213.4,1180420
2014-03-26,238.5,265.5,238.5,256.58,235.12,1697246
2014-03-27,258.88,279.4,257.5,270.33,247.72,1348996
2014-03-28,272.52,278.45,267.02,269.17,246.67,277340
2014-03-31,269.92,273.98,260.0,269.92,247.35,127644
2014-04-01,272.0,278.4,270.1,274.73,251.75,151702
2014-04-02,274.5,283.25,268.75,277.65,254.43,215804
2014-04-03,279.85,284.4,275.05,277.6,254.39,142774
2014-04-04,279.8,281.5,271.0,280.27,256.84,108062
2014-04-07,280.5,287.0,272.55,279.0,255.67,112500
2014-04-09,280.5,284.5,277.5,278.25,254.98,39748
2014-04-10,278.5,281.95,274.12,275.2,252.19,25820
2014-04-11,274.5,279.95,270.5,271.45,248.75,24552
2014-04-15,272.33,276.0,262.42,263.6,241.56,27734
2014-04-16,264.85,265.98,253.0,255.3,233.95,30938
2014-04-17,257.0,269.0,256.0,261.85,239.95,51770
2014-04-21,262.52,267.7,259.25,259.83,238.1,41904
2014-04-22,260.38,265.6,259.1,261.88,239.98,21026
2014-04-23,259.25,264.4,258.55,259.92,238.19,17082
2014-04-24,259.92,259.92,259.92,259.92,238.19,0
2014-04-25,260.0,263.27,255.0,256.6,235.14,13880
2014-04-28,257.5,263.35,255.12,257.58,236.04,25062
2014-04-29,257.5,271.95,257.5,263.95,241.88,179944
2014-04-30,261.5,266.35,252.15,256.6,235.14,35156
2014-05-02,255.0,262.95,255.0,256.83,235.35,24784
2014-05-05,257.5,259.0,253.85,254.45,233.17,9668
2014-05-06,255.02,267.5,254.12,258.75,237.11,85646
2014-05-07,256.35,262.5,255.0,255.7,234.32,16116
2014-05-08,257.08,259.5,253.6,254.9,233.59,40946
2014-05-09,257.02,261.35,255.15,259.35,237.66,30520
2014-05-12,259.4,262.5,257.5,257.98,236.4,21502
2014-05-13,259.83,267.5,257.5,260.92,239.11,82956
2014-05-14,262.5,263.4,260.0,260.38,238.6,18928
2014-05-15,261.95,269.75,260.0,263.48,241.44,73750
2014-05-16,267.5,274.5,260.1,267.38,245.02,84988
2014-05-19,274.5,293.4,272.0,288.38,264.26,217484
2014-05-20,288.0,298.5,283.05,292.65,268.18,124838
2014-05-21,292.38,300.0,287.0,292.77,268.29,59610
2014-05-22,293.5,301.92,291.58,297.65,272.76,57460
2014-05-23,296.5,308.77,295.65,303.08,277.73,72128
2014-05-26,302.88,313.0,293.5,300.05,274.96,74972
2014-05-27,300.0,303.95,283.08,297.73,272.83,48554
2014-05-28,298.42,307.95,298.0,301.38,276.17,52994
2014-05-29,303.0,309.5,252.5,287.25,263.23,111036
2014-05-30,287.5,296.5,285.0,292.8,268.32,19182
2014-06-02,294.0,300.0,292.5,297.6,272.71,22730
2014-06-03,298.0,302.0,295.55,297.02,272.19,9540
2014-06-04,297.5,302.5,297.5,300.2,275.1,22212
2014-06-05,300.0,312.5,300.0,308.3,282.52,56580
2014-06-06,310.0,314.95,307.5,310.17,284.24,23910
2014-06-09,311.5,319.0,310.0,316.27,289.83,27068
2014-06-10,318.67,318.67,305.9,310.33,284.38,14106
2014-06-11,310.33,317.4,309.62,312.65,286.51,17064
2014-06-12,308.0,319.0,308.0,315.08,288.73,13148
2014-06-13,315.0,318.75,311.1,315.42,289.05,40992
2014-06-16,316.33,318.73,310.0,316.15,289.71,17722
2014-06-17,313.75,318.67,310.0,311.75,285.68,12538
2014-06-18,312.38,320.0,307.5,309.12,283.28,20228
2014-06-19,310.0,319.0,310.0,317.55,291.0,27572
2014-06-20,317.5,319.0,310.0,310.33,284.38,8248
2014-06-23,309.88,315.0,306.5,307.67,281.95,4994
2014-06-24,308.0,362.5,306.75,354.0,324.4,438080
2014-06-25,355.95,410.35,355.05,401.08,367.54,2091542
2014-06-26,403.0,434.9,402.95,413.62,379.04,1393252
2014-06-27,417.25,427.5,406.5,411.0,376.63,286758
2014-06-30,413.0,416.45,390.15,399.1,365.73,149444
2014-07-01,399.25,415.5,399.25,405.05,371.18,144112
2014-07-02,411.55,411.55,395.0,398.48,365.15,67730
2014-07-03,399.0,406.98,386.23,388.73,356.22,61524
2014-07-04,390.5,396.45,378.5,382.35,350.38,59684
2014-07-07,381.05,386.17,375.73,376.62,345.13,33914
2014-07-08,376.02,414.5,376.02,381.83,349.9,394272
2014-07-09,382.25,391.85,365.05,369.33,338.44,88482
2014-07-10,366.5,392.5,354.5,369.6,338.69,99654
2014-07-11,366.6,389.5,360.55,366.38,335.74,83196
2014-07-14,365.5,370.0,355.15,360.62,330.47,26318
2014-07-15,362.92,396.5,362.0,367.62,336.88,41808
2014-07-16,367.33,379.48,367.33,370.3,339.34,56176
2014-07-17,371.0,391.0,369.5,374.92,343.57,121326
2014-07-18,377.5,387.5,373.3,376.62,345.13,46212
2014-07-21,377.33,382.98,366.0,375.2,343.83,17846
2014-07-22,376.0,385.0,375.0,376.17,344.72,38536
2014-07-23,377.33,380.95,367.55,368.45,337.64,12266
2014-07-24,372.25,388.5,367.0,381.48,349.58,121010
2014-07-25,385.0,394.0,371.5,375.35,343.96,69714
2014-07-28,377.0,383.48,372.25,376.62,345.13,23834
2014-07-30,376.0,398.0,373.5,384.55,352.39,209390
2014-07-31,381.02,397.0,381.02,386.92,354.57,78528
2014-08-01,382.45,392.65,371.65,376.12,344.67,112564
2014-08-04,376.0,384.0,375.08,376.85,345.34,49450
2014-08-05,381.48,429.25,376.0,423.45,388.04,807344
2014-08-06,429.17,458.73,424.0,436.42,399.93,922182
2014-08-07,441.33,449.98,421.2,424.98,389.44,169416
2014-08-08,423.5,423.5,400.0,404.77,370.93,86840
2014-08-11,404.5,424.98,404.5,417.95,383.0,61044
2014-08-12,425.05,440.0,421.0,423.1,387.72,68230
2014-08-13,421.02,422.38,401.5,404.58,370.74,48690
2014-08-14,402.0,415.0,401.2,406.95,372.92,50880
2014-08-18,403.65,432.17,402.0,425.95,390.33,125288
2014-08-19,424.38,430.7,417.5,418.92,383.89,41226
2014-08-20,414.75,444.5,414.75,430.6,394.59,191782
2014-08-21,433.5,436.33,422.5,424.92,389.39,63310
2014-08-22,425.0,441.0,425.0,428.27,392.46,71972
2014-08-25,431.95,434.95,425.0,426.6,390.93,24440
2014-08-26,422.35,437.45,422.35,428.35,392.53,80530
