Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,168.3,170.85,167.0,169.1,166.71,16447
2016-03-23,170.0,171.9,164.25,166.5,164.15,23349
2016-03-28,166.0,169.75,161.1,162.7,160.4,8124
2016-03-29,167.9,167.9,157.5,158.7,156.46,11021
2016-03-30,158.05,168.1,158.05,164.05,161.73,16662
2016-03-31,165.05,171.8,163.05,164.4,162.08,20617
2016-04-01,165.2,170.0,162.35,169.6,167.2,9205
2016-04-04,169.8,173.5,164.25,167.05,164.69,11600
2016-04-05,165.2,168.0,163.5,167.1,164.74,8337
2016-04-06,168.9,176.55,167.1,174.3,171.84,17984
2016-04-07,175.0,188.75,175.0,178.9,176.37,94146
2016-04-08,178.9,188.75,178.9,185.3,182.68,41842
2016-04-11,185.0,187.4,181.0,182.5,179.92,17968
2016-04-12,182.05,187.8,182.0,183.5,180.91,17560
2016-04-13,181.5,186.75,181.5,182.95,180.36,11653
2016-04-18,172.5,185.0,172.5,182.95,180.36,16545
2016-04-20,184.75,184.75,179.15,181.2,178.64,6734
2016-04-21,182.95,184.75,179.0,180.85,178.29,8453
2016-04-22,179.5,182.0,176.95,180.15,177.6,12623
2016-04-25,181.0,181.0,177.25,177.85,175.34,4298
2016-04-26,178.0,179.45,175.6,178.05,175.53,7996
2016-04-27,181.3,181.3,176.2,177.45,174.94,16846
2016-04-28,180.4,180.85,175.05,177.8,175.29,5429
2016-04-29,173.4,183.5,173.4,179.45,176.91,19129
2016-05-02,180.95,180.95,173.75,175.65,173.17,7323
2016-05-03,174.5,179.85,173.75,175.2,172.72,4806
2016-05-04,176.0,178.4,170.1,171.25,168.83,5976
2016-05-05,174.0,174.8,170.0,171.1,168.68,7194
2016-05-06,170.5,173.3,167.5,169.2,166.81,4536
2016-05-09,169.0,174.95,168.5,170.75,168.34,4893
2016-05-10,170.75,173.0,170.0,171.55,169.12,5443
2016-05-11,171.9,171.9,167.7,169.4,167.01,2658
2016-05-12,170.5,174.85,168.0,170.95,168.53,4598
2016-05-13,170.05,170.95,165.1,165.8,163.46,7759
2016-05-16,164.0,169.9,164.0,168.05,165.67,2125
2016-05-17,167.0,172.05,167.0,169.0,166.61,7823
2016-05-18,169.95,172.8,165.5,166.95,164.59,6350
2016-05-19,168.0,189.0,166.3,175.4,172.92,73986
2016-05-20,172.75,181.8,172.0,172.35,169.91,13034
2016-05-23,173.0,174.8,168.0,168.95,166.56,12126
2016-05-24,172.0,172.8,162.35,163.1,160.79,11108
2016-05-25,164.5,169.8,163.05,168.45,166.07,14367
2016-05-26,172.0,172.9,165.5,170.0,167.6,5236
2016-05-27,173.75,181.0,168.35,177.8,175.29,25450
2016-05-30,179.75,182.0,176.5,177.7,175.19,13532
2016-05-31,175.0,175.0,163.95,168.6,166.22,23974
2016-06-01,172.8,172.8,164.5,165.7,163.36,19285
2016-06-02,168.8,169.2,161.7,164.0,161.68,21657
2016-06-03,167.4,168.8,161.75,162.95,160.65,25305
2016-06-06,163.0,166.7,162.2,163.3,160.99,4965
2016-06-07,163.6,166.7,163.6,165.45,163.11,8302
2016-06-08,168.3,172.4,162.3,171.0,168.58,19916
2016-06-09,166.05,172.0,166.05,167.6,165.23,3639
2016-06-10,166.0,169.5,163.8,166.65,164.29,17954
2016-06-13,169.7,169.7,162.0,162.65,160.35,8072
2016-06-14,167.45,167.45,162.7,163.05,160.74,7771
2016-06-15,164.3,166.8,163.4,164.6,162.27,12205
2016-06-16,166.7,166.7,160.55,162.2,159.91,5898
2016-06-17,165.0,176.5,163.2,168.9,166.51,41713
2016-06-20,168.9,171.5,163.1,164.6,162.27,14000
2016-06-21,164.25,167.75,164.0,165.4,163.06,5795
2016-06-22,166.75,166.75,161.5,161.8,159.51,8721
2016-06-23,161.8,164.5,159.1,160.45,158.18,10905
2016-06-24,157.85,158.95,154.0,157.45,155.22,10952
2016-06-27,160.85,162.95,158.1,159.0,156.75,11547
2016-06-28,162.7,162.7,158.15,160.25,157.98,6469
2016-06-29,162.9,166.0,159.4,162.5,160.2,13937
2016-06-30,163.9,168.5,161.55,164.3,161.98,7617
2016-07-01,164.5,168.4,163.05,164.35,162.03,7326
2016-07-04,164.8,171.5,164.8,169.8,167.4,15140
2016-07-05,170.05,173.0,168.25,169.35,166.96,9666
2016-07-07,169.7,172.25,169.0,170.25,167.84,8682
2016-07-08,171.8,171.8,167.5,168.15,165.77,6042
2016-07-11,167.8,173.2,167.55,170.35,167.94,3147
2016-07-12,172.9,175.25,168.15,173.25,170.8,11972
2016-07-13,173.9,174.0,168.0,169.35,166.96,5915
2016-07-14,172.8,172.8,166.05,168.1,165.72,8362
2016-07-15,172.8,172.8,167.5,167.55,165.18,5277
2016-07-18,169.8,170.0,163.55,164.6,162.27,5114
2016-07-19,167.75,167.8,163.55,163.9,161.58,2506
2016-07-20,167.0,167.2,163.4,165.25,162.91,4709
2016-07-21,164.15,168.95,164.15,168.1,165.72,1584
2016-07-22,167.0,172.85,166.5,169.9,167.5,8541
2016-07-25,169.0,172.0,165.0,167.3,164.93,6838
2016-07-26,169.0,169.0,163.4,165.3,162.96,6721
2016-07-27,165.5,169.5,163.55,164.6,162.27,10647
2016-07-28,165.9,166.0,162.0,162.8,161.73,11325
2016-07-29,165.5,165.5,161.5,162.8,161.73,10310
2016-08-01,161.55,174.75,161.55,173.5,172.36,37591
2016-08-02,174.75,181.0,170.2,173.75,172.6,40221
2016-08-03,177.45,177.45,170.0,171.2,170.07,11188
2016-08-04,177.25,177.7,166.1,171.8,170.67,7476
2016-08-05,174.7,180.0,170.2,177.35,176.18,21206
2016-08-08,182.0,182.25,178.0,180.5,179.31,25505
2016-08-09,181.95,181.95,175.4,176.75,175.58,10481
2016-08-10,179.0,179.0,171.3,172.15,171.01,13710
2016-08-11,177.8,177.8,165.25,173.1,171.96,6807
2016-08-12,162.0,162.15,146.5,151.45,150.45,106227
2016-08-16,152.0,152.0,144.15,145.4,144.44,16611
2016-08-17,150.0,150.45,138.0,139.85,138.93,23073
2016-08-18,140.0,144.0,138.1,142.35,141.41,25573
2016-08-19,142.0,144.9,141.1,142.6,141.66,16360
2016-08-22,145.0,171.1,141.4,171.1,169.97,156741
2016-08-23,178.0,199.0,177.8,184.55,183.33,744637
2016-08-24,182.0,194.3,180.9,189.05,187.8,152085
2016-08-25,190.9,212.7,186.7,202.15,200.82,592613
2016-08-26,203.0,212.0,201.35,204.85,203.5,152711
2016-08-29,206.5,211.35,198.1,201.75,200.42,82998
2016-08-30,203.35,205.45,194.25,197.45,196.15,50934
2016-08-31,195.0,207.5,195.0,200.5,199.18,109513
2016-09-01,201.85,204.0,196.2,197.65,196.35,47503
2016-09-02,198.8,203.75,195.1,198.55,197.24,42446
2016-09-06,201.7,206.5,194.55,197.0,195.7,28288
2016-09-07,198.2,205.45,196.0,198.7,197.39,84012
2016-09-08,197.3,200.5,196.9,198.15,196.84,18743
2016-09-09,197.95,204.5,194.7,198.15,196.84,34719
2016-09-12,194.2,195.6,188.6,190.05,188.8,24275
2016-09-14,190.0,195.0,189.95,194.3,193.02,18084
2016-09-15,197.8,198.85,190.7,193.4,192.12,19535
2016-09-16,193.05,198.2,191.0,193.2,191.93,20425
2016-09-19,194.75,197.85,191.0,192.05,190.78,15117
2016-09-20,192.75,194.9,187.5,188.65,187.41,12007
2016-09-21,189.4,191.2,185.25,186.15,184.92,8439
2016-09-22,189.95,191.5,186.0,187.05,185.82,19518
2016-09-23,190.0,190.0,181.55,183.35,182.14,12597
2016-09-26,184.0,186.0,180.35,183.4,182.19,18474
2016-09-27,184.0,189.0,180.4,181.8,180.6,9347
2016-09-28,184.9,199.95,182.0,199.95,198.63,39315
2016-09-29,207.5,215.0,187.6,193.75,192.47,172759
2016-09-30,195.0,206.0,195.0,200.15,198.83,32591
2016-10-03,203.0,220.15,199.05,218.0,216.56,143263
2016-10-04,219.0,220.05,205.55,206.85,205.49,73600
2016-10-05,209.0,212.0,205.95,207.1,205.73,29417
2016-10-06,212.0,216.0,202.0,203.3,201.96,72584
2016-10-07,208.0,211.0,204.0,208.4,207.03,35241
2016-10-10,210.1,214.4,205.35,206.8,205.44,35210
2016-10-13,205.0,209.8,199.0,202.4,201.07,16424
2016-10-14,206.9,220.6,202.2,213.95,212.54,61575
2016-10-17,210.2,227.95,210.2,226.55,225.06,123782
2016-10-18,228.9,236.0,225.55,228.15,226.65,88349
2016-10-19,230.8,232.5,226.0,228.5,226.99,44741
2016-10-20,230.85,243.7,228.15,233.55,232.01,80597
2016-10-21,233.0,237.95,233.0,235.55,234.0,26978
2016-10-24,237.75,269.0,232.35,256.4,254.71,279103
2016-10-25,257.9,274.6,257.0,266.7,264.94,171016
2016-10-26,267.9,275.15,261.6,265.95,264.2,57101
2016-10-27,267.0,273.95,259.95,263.9,262.16,47139
2016-10-28,264.3,273.7,263.5,265.95,264.2,28599
2016-11-01,272.15,273.95,260.25,262.85,261.12,26137
2016-11-02,260.0,261.8,251.0,253.3,251.63,21653
2016-11-03,250.25,262.0,241.2,243.05,241.45,43598
2016-11-04,246.7,247.0,224.0,233.0,231.46,31763
2016-11-07,235.2,247.85,235.2,242.5,240.9,30469
2016-11-08,243.5,248.3,239.0,240.6,239.01,20849
2016-11-09,196.55,249.0,196.55,236.8,235.24,45431
2016-11-10,243.7,259.75,242.1,247.6,245.97,30105
2016-11-11,235.0,239.0,223.0,226.0,224.51,55439
2016-11-15,234.0,234.0,190.35,195.5,194.21,62290
2016-11-16,204.35,209.95,191.5,192.5,191.23,16526
2016-11-17,195.15,196.9,180.2,182.85,181.64,30440
2016-11-18,188.6,195.85,185.0,188.55,187.31,9877
2016-11-21,187.6,194.5,183.45,185.0,183.78,10438
2016-11-22,188.5,190.05,178.2,182.8,181.59,12817
2016-11-23,189.5,193.05,182.5,190.95,189.69,17268
2016-11-24,189.25,193.0,185.35,189.85,188.6,6336
2016-11-25,194.25,218.45,190.0,205.85,204.49,45533
2016-11-28,204.05,212.85,202.1,203.25,201.91,31252
2016-11-29,207.95,211.0,201.1,203.3,201.96,14214
2016-11-30,208.0,209.5,203.7,206.3,204.94,13457
2016-12-01,210.45,210.5,196.5,197.85,196.55,27069
2016-12-02,199.35,199.35,190.5,191.75,190.49,24074
2016-12-05,195.0,195.05,190.2,193.25,191.98,6183
2016-12-06,199.8,199.8,193.0,196.15,194.86,8860
2016-12-07,201.95,201.95,190.05,191.6,190.34,10556
2016-12-08,197.7,197.7,190.55,193.65,192.37,8788
2016-12-09,197.75,197.8,193.75,195.35,194.06,9114
2016-12-12,197.15,198.8,192.0,192.75,191.48,5119
2016-12-13,195.55,196.0,191.0,192.2,190.93,4198
2016-12-14,197.75,197.75,190.15,192.3,191.03,2946
2016-12-15,194.4,195.3,191.0,193.65,192.37,2239
2016-12-16,195.9,195.9,190.35,192.75,191.48,4172
2016-12-19,196.8,196.8,189.95,191.1,189.84,8586
2016-12-20,193.8,193.8,182.6,184.4,183.18,6651
2016-12-21,188.75,188.9,180.25,182.6,181.4,16607
2016-12-22,185.4,185.4,177.0,178.3,177.12,6294
2016-12-23,182.8,183.0,177.15,178.45,177.27,4333
2016-12-26,184.0,184.0,173.15,176.2,175.04,3531
2016-12-27,179.85,188.3,174.1,185.65,184.43,3777
2016-12-28,183.1,189.8,183.1,184.5,183.28,7232
2016-12-29,188.8,193.5,183.6,188.25,187.01,2627
2016-12-30,193.7,193.7,185.0,189.8,188.55,2228
2017-01-02,196.0,196.0,189.6,190.9,189.64,5447
2017-01-03,193.8,193.95,189.0,190.55,189.29,2268
2017-01-04,194.0,194.0,186.4,188.25,187.01,4323
2017-01-05,189.55,192.8,187.05,191.2,189.94,4205
2017-01-06,190.3,193.1,189.0,190.45,189.19,4191
2017-01-09,192.75,192.85,187.2,190.7,189.44,6109
2017-01-10,193.7,194.5,189.15,190.6,189.34,10305
2017-01-11,191.9,193.95,189.25,190.4,189.14,5482
2017-01-12,192.5,192.5,186.9,187.5,186.26,8235
2017-01-13,188.05,210.0,186.05,202.35,201.02,318344
2017-01-16,201.5,207.8,198.1,200.1,198.78,51949
2017-01-17,201.4,201.8,194.15,195.05,193.76,20512
2017-01-18,195.5,196.75,192.2,193.25,191.98,13048
2017-01-19,195.0,202.0,192.6,196.9,195.6,14920
2017-01-20,197.4,197.6,191.0,192.1,190.83,13258
2017-01-23,195.0,196.7,191.0,191.05,189.79,7309
2017-01-24,192.0,192.95,187.35,190.7,189.44,9165
2017-01-25,189.1,199.5,189.0,194.05,192.77,27158
2017-01-27,194.15,196.0,190.8,191.3,190.04,9281
2017-01-30,192.0,196.95,188.0,188.8,187.56,10291
2017-01-31,188.1,190.9,185.0,185.8,184.57,6935
2017-02-01,186.15,192.9,184.1,189.0,187.75,6235
2017-02-02,191.0,195.95,189.1,193.8,192.52,10938
2017-02-03,196.95,199.0,192.6,194.7,193.42,9672
2017-02-06,198.0,207.0,194.1,196.45,195.15,27399
2017-02-07,195.05,200.0,194.15,195.5,194.21,6201
2017-02-08,195.15,198.0,191.5,195.15,193.86,7295
2017-02-09,202.5,202.5,192.55,195.45,194.16,9558
2017-02-10,188.0,189.0,181.25,182.1,180.9,62710
2017-02-13,181.0,181.65,171.7,172.9,171.76,43033
2017-02-14,172.95,177.95,170.0,172.25,171.11,16514
2017-02-15,174.0,174.8,165.0,167.8,166.69,33383
2017-02-16,169.0,172.95,168.0,169.9,168.78,22476
2017-02-17,174.8,174.8,168.15,169.7,168.58,15734
2017-02-20,172.1,173.75,168.15,169.3,168.18,9039
2017-02-21,172.95,172.95,168.8,170.0,168.88,12440
2017-02-22,171.85,171.85,167.0,167.95,166.84,26603
2017-02-23,169.05,170.0,168.1,169.75,168.63,10931
2017-02-27,169.75,171.35,165.55,167.5,166.4,12530
2017-02-28,168.05,170.0,165.55,166.45,165.35,11618
2017-03-01,168.0,182.7,166.0,174.4,173.25,120706
2017-03-02,174.6,180.0,170.55,172.0,170.87,31480
2017-03-03,172.1,173.75,168.5,169.15,168.03,9189
2017-03-06,168.0,173.0,166.2,171.6,170.47,17946
2017-03-07,172.85,184.85,169.35,179.15,177.97,59203
2017-03-08,180.5,182.0,174.2,175.7,174.54,18871
2017-03-09,175.5,177.9,173.0,174.7,173.55,7056
2017-03-10,174.35,175.0,171.1,171.9,170.77,7197
2017-03-14,178.0,183.6,172.0,175.4,174.24,32963
2017-03-15,174.2,180.0,171.6,174.45,173.3,13722
2017-03-16,175.0,182.0,174.0,179.0,177.82,25850
2017-03-17,179.95,179.95,172.7,173.2,172.06,22421
2017-03-20,174.7,179.0,173.55,177.4,176.23,21699
2017-03-21,178.9,178.9,172.7,173.45,172.31,14268
2017-03-22,172.5,175.0,170.35,173.6,172.46,8633
2017-03-23,176.85,178.95,173.15,175.9,174.74,10984
2017-03-24,175.0,179.0,173.0,175.6,174.44,14614
2017-03-27,179.45,179.45,172.45,175.85,174.69,6741
2017-03-28,178.65,178.65,173.1,173.6,172.46,4042
2017-03-29,173.9,176.8,173.0,173.45,172.31,8692
2017-03-30,173.3,182.9,173.3,179.8,178.61,32187
2017-03-31,178.0,181.0,175.15,177.7,176.53,9332
2017-04-03,179.5,187.0,178.0,185.2,183.98,35655
2017-04-05,184.0,210.0,182.05,198.6,197.29,118460
2017-04-06,198.0,209.55,196.25,205.05,203.7,92221
2017-04-07,206.0,209.0,198.9,201.2,199.87,48806
2017-04-10,201.2,206.7,196.6,201.15,199.82,22704
2017-04-11,201.2,207.55,199.9,204.2,202.85,37359
2017-04-12,202.0,205.65,195.1,200.2,198.88,16372
2017-04-13,198.0,203.0,197.35,199.5,198.18,14663
2017-04-17,203.9,203.9,198.3,199.75,198.43,8449
2017-04-18,202.0,202.05,192.0,193.4,192.12,16609
2017-04-19,194.6,195.45,185.0,192.9,191.63,20343
2017-04-20,198.8,198.8,193.2,194.85,193.57,5647
2017-04-21,194.0,197.9,192.25,193.55,192.27,8793
2017-04-24,195.5,196.7,188.55,191.7,190.44,18343
2017-04-25,190.0,199.75,189.3,191.05,189.79,7953
2017-04-26,191.1,192.9,184.4,186.1,184.87,16918
2017-04-27,185.35,192.9,183.15,187.4,186.16,10714
2017-04-28,187.4,192.9,183.05,184.65,183.43,7583
2017-05-02,186.7,194.8,186.0,191.95,190.68,39949
2017-05-03,197.8,204.9,194.55,196.25,194.96,109669
2017-05-04,197.05,198.35,192.0,193.8,192.52,16288
2017-05-05,194.0,194.4,185.4,187.35,186.11,17846
2017-05-08,185.0,194.95,185.0,186.9,185.67,9604
2017-05-09,188.4,192.0,185.3,189.45,188.2,5918
2017-05-10,190.05,191.0,186.35,187.25,186.02,5972
2017-05-11,189.7,191.45,182.55,183.8,182.59,26149
2017-05-12,183.8,185.85,178.4,180.35,179.16,13096
2017-05-15,178.0,185.0,178.0,183.6,182.39,11502
2017-05-16,183.5,186.8,178.2,179.75,178.56,18619
2017-05-17,183.8,183.8,180.15,181.45,180.25,5122
2017-05-18,180.0,182.8,178.25,179.25,178.07,5699
2017-05-19,181.9,181.9,176.4,177.55,176.38,6678
2017-05-22,176.55,182.95,172.4,173.45,172.31,5091
2017-05-23,172.0,178.85,171.0,174.8,173.65,5264
2017-05-24,177.85,177.85,164.2,166.0,164.91,14149
2017-05-25,166.0,171.05,166.0,167.8,166.69,14720
2017-05-26,166.0,175.15,162.2,168.25,167.14,17462
2017-05-29,167.5,171.85,165.5,167.8,166.69,4861
2017-05-30,169.25,169.25,162.1,164.3,163.22,5182
2017-05-31,169.9,169.9,163.5,166.95,165.85,8310
2017-06-01,164.2,169.7,164.2,167.8,166.69,8024
2017-06-02,169.9,174.5,162.1,163.25,162.17,7048
2017-06-05,163.6,166.0,160.1,163.15,162.07,12093
2017-06-06,165.0,166.9,160.4,162.4,161.33,8372
2017-06-07,161.0,164.9,160.6,163.4,162.32,3297
2017-06-08,166.95,166.95,161.35,162.9,161.83,3575
2017-06-09,164.0,170.0,162.0,162.6,161.53,3990
2017-06-12,163.0,187.4,162.05,180.2,179.01,97160
2017-06-13,180.35,195.0,180.35,190.05,188.8,127492
2017-06-14,191.85,191.85,182.65,185.3,184.08,21398
2017-06-15,188.0,196.0,182.0,188.25,187.01,16355
2017-06-16,191.95,196.8,188.15,193.25,191.98,31064
2017-06-19,192.0,195.75,184.3,186.25,185.02,15155
2017-06-20,185.0,187.85,182.05,183.2,181.99,5816
2017-06-21,182.55,186.5,179.0,183.45,182.24,5045
2017-06-22,182.0,203.2,179.05,192.1,190.83,106496
2017-06-23,192.0,192.0,182.0,185.7,184.48,25162
2017-06-27,186.95,189.9,182.0,185.25,184.03,6235
2017-06-28,183.0,187.55,181.3,183.95,182.74,7311
2017-06-29,183.65,192.6,183.0,185.95,184.72,13041
2017-06-30,185.0,193.45,183.2,184.45,183.23,8492
2017-07-03,184.15,189.6,183.55,185.45,184.23,4156
2017-07-04,186.55,189.3,184.05,187.65,186.41,3669
2017-07-05,189.7,193.0,185.15,189.05,187.8,8757
2017-07-06,193.0,193.0,187.0,187.8,186.56,9361
2017-07-07,186.0,190.5,184.1,185.35,184.13,6608
2017-07-10,184.0,190.0,183.05,189.85,188.6,1338
2017-07-11,188.0,193.6,185.1,185.9,184.67,20243
2017-07-12,188.9,194.0,181.7,191.0,189.74,10879
2017-07-13,192.8,198.9,188.4,195.85,194.56,50180
2017-07-14,199.5,199.5,191.0,195.9,194.61,10605
2017-07-17,194.4,196.0,190.05,190.5,189.24,7573
2017-07-18,190.0,195.8,185.65,186.55,185.32,7746
2017-07-19,188.9,191.45,186.15,187.6,186.36,7878
2017-07-20,189.7,192.75,184.95,185.75,184.53,10288
2017-07-21,187.5,191.9,184.95,188.2,186.96,16106
2017-07-24,189.9,190.8,185.5,185.6,184.38,4608
2017-07-25,188.0,192.0,185.4,188.15,186.91,15705
2017-07-26,190.0,191.8,185.6,186.2,184.97,7547
2017-07-27,185.2,188.85,180.1,181.5,180.3,5977
2017-07-28,180.45,188.4,180.45,184.0,182.79,3692
2017-07-31,184.0,188.0,184.0,186.5,185.27,2849
2017-08-01,185.05,186.45,184.0,184.75,183.53,2803
2017-08-02,186.5,186.5,182.4,182.8,181.59,12087
2017-08-03,184.7,187.45,178.4,179.75,178.56,5535
2017-08-04,181.7,182.0,178.05,179.6,178.42,2501
2017-08-07,178.0,181.9,177.35,179.85,178.66,2772
2017-08-08,179.4,181.0,171.6,172.45,171.31,12919
2017-08-09,170.3,174.0,168.0,168.35,167.24,6456
2017-08-10,166.3,172.75,164.1,164.5,163.42,5450
2017-08-11,164.1,165.0,155.0,161.2,160.14,10350
2017-08-14,161.9,168.95,161.45,163.25,162.17,4430
2017-08-16,166.75,173.8,165.05,171.55,170.42,6352
2017-08-17,175.0,175.0,169.05,170.15,169.03,2863
2017-08-18,167.15,169.95,163.8,166.05,164.96,4446
2017-08-21,168.0,169.7,163.0,163.55,162.47,3155
2017-08-22,167.9,167.9,155.25,160.85,159.79,14034
2017-08-23,166.0,166.0,160.9,163.15,162.07,1274
2017-08-24,167.35,167.35,161.0,163.35,162.27,2397
2017-08-28,168.0,171.95,157.25,167.6,166.49,5676
2017-08-29,166.0,169.0,163.35,165.95,164.86,6445
2017-08-30,165.0,172.0,162.5,166.95,165.85,3018
2017-08-31,165.0,168.95,164.4,165.15,164.06,2222
2017-09-01,164.0,174.0,163.25,171.75,170.62,6371
2017-09-04,172.0,174.9,165.45,167.9,166.79,7235
2017-09-05,166.15,175.0,166.15,171.5,170.37,10355
2017-09-06,169.0,175.0,166.4,171.3,170.17,9508
2017-09-07,167.9,193.9,167.9,186.85,185.62,91453
2017-09-08,188.0,191.45,179.0,179.7,178.52,27262
2017-09-11,182.95,184.4,176.05,177.85,176.68,8061
2017-09-12,178.1,182.9,174.25,179.6,178.42,9940
2017-09-13,179.0,184.85,175.35,177.45,176.28,15142
2017-09-14,176.55,183.1,176.55,178.4,177.22,8459
2017-09-15,182.0,183.0,167.55,174.8,173.65,8105
2017-09-18,174.8,191.8,174.15,187.5,186.26,42619
2017-09-19,185.0,189.75,180.5,181.3,180.1,15308
2017-09-20,180.3,196.0,180.05,191.7,190.44,34635
2017-09-21,194.0,221.65,194.0,205.8,204.44,447150
2017-09-22,204.5,205.0,188.4,191.75,190.49,69997
2017-09-25,193.0,193.0,180.1,187.5,186.26,28468
2017-09-26,183.85,189.85,181.0,182.7,181.5,8893
2017-09-27,186.4,194.0,180.0,180.8,179.61,44584
2017-09-28,182.1,184.5,180.15,182.5,181.3,12168
2017-09-29,185.0,190.0,183.75,185.2,183.98,10171
2017-10-03,189.85,189.9,181.65,183.3,182.09,7013
2017-10-04,182.0,190.0,182.0,186.25,185.02,15253
2017-10-05,188.85,198.5,185.55,196.0,194.71,62364
2017-10-06,193.0,204.65,193.0,198.25,196.94,37026
2017-10-09,199.0,210.0,199.0,206.55,205.19,66165
2017-10-10,209.0,217.0,209.0,215.4,213.98,68838
2017-10-11,215.4,220.0,206.35,207.5,206.13,34363
2017-10-12,206.2,212.35,206.2,208.0,206.63,12888
2017-10-13,206.0,218.5,206.0,209.45,208.07,41889
2017-10-16,207.25,213.7,203.0,204.0,202.65,23743
2017-10-17,205.45,220.2,202.05,217.4,215.97,44937
2017-10-18,217.0,250.95,214.65,239.2,237.62,418348
2017-10-19,244.2,247.9,238.5,243.8,242.19,60577
2017-10-23,244.5,256.8,238.9,248.4,246.76,124586
2017-10-24,251.4,268.0,248.0,260.1,258.39,152008
2017-10-25,260.5,289.0,258.0,282.6,280.74,302940
2017-10-26,282.0,286.0,268.25,273.6,271.8,94161
2017-10-27,271.0,324.85,271.0,309.7,307.66,919085
2017-10-30,310.55,316.65,295.0,298.85,296.88,152202
2017-10-31,297.35,321.0,297.35,315.6,313.52,294077
2017-11-01,316.0,372.25,316.0,363.7,361.3,1149105
2017-11-02,362.75,362.75,330.5,338.25,336.02,292226
2017-11-03,342.75,366.9,341.5,345.8,343.52,393905
2017-11-06,336.7,363.0,336.7,343.15,340.89,173123
2017-11-07,344.0,346.9,327.0,339.95,337.71,104976
2017-11-08,354.4,373.9,345.1,353.0,350.67,728534
2017-11-09,359.0,370.0,353.1,361.1,358.72,163304
2017-11-10,359.0,362.6,343.15,346.65,344.36,83370
2017-11-13,350.55,354.9,330.0,335.45,333.24,67287
2017-11-14,336.0,352.2,327.0,352.2,349.88,51269
2017-11-15,356.0,369.8,340.25,366.85,364.43,64633
2017-11-16,358.05,375.0,358.0,366.75,364.33,25524
2017-11-17,375.0,378.0,351.0,357.1,354.75,23318
2017-11-20,360.1,367.0,351.5,364.6,362.2,22545
2017-11-21,355.0,382.8,355.0,380.25,377.74,72998
2017-11-22,383.0,396.0,375.0,388.0,385.44,42468
2017-11-23,394.95,407.4,388.1,407.4,404.71,49821
2017-11-24,414.4,427.75,414.4,427.75,424.93,50101
2017-11-27,449.0,449.1,436.0,449.1,446.14,53978
2017-11-28,462.0,471.55,462.0,471.55,468.44,9438
2017-11-29,495.1,495.1,495.1,495.1,491.84,22095
2017-11-30,510.0,510.0,470.35,478.0,474.85,106857
2017-12-01,485.0,501.9,472.15,483.55,480.36,56968
2017-12-04,494.0,507.7,489.95,507.7,504.35,140000
2017-12-05,516.0,533.05,516.0,533.05,529.54,141648
2017-12-06,548.0,559.7,538.0,558.25,554.57,77792
2017-12-07,564.9,578.0,530.35,530.35,526.85,32910
2017-12-08,503.85,545.0,503.85,519.8,516.37,39375
2017-12-11,530.0,530.0,495.0,507.05,503.71,26187
2017-12-12,500.0,505.05,481.7,484.35,481.16,31705
2017-12-13,463.0,487.0,462.0,481.9,478.72,17591
2017-12-14,470.0,480.0,457.85,461.85,458.8,28395
2017-12-15,480.0,484.9,465.0,484.9,481.7,6625
2017-12-18,505.0,509.1,464.0,509.1,505.74,26269
2017-12-19,520.0,534.55,519.95,534.55,531.03,230923
2017-12-20,561.25,561.25,561.25,561.25,557.55,7180
2017-12-21,589.3,589.3,561.25,589.3,585.41,112112
2017-12-22,594.5,594.5,565.4,579.85,576.03,38633
2017-12-26,560.0,598.8,556.0,565.15,561.42,66269
2017-12-27,551.0,575.0,540.05,547.0,543.39,23982
2017-12-28,531.0,564.0,530.0,533.15,529.63,15199
2017-12-29,559.8,559.8,530.0,537.6,534.06,9523
2018-01-01,540.0,564.45,515.0,564.45,560.73,16306
2018-01-02,588.0,588.0,558.0,564.05,560.33,31360
2018-01-03,565.2,577.0,550.0,569.6,565.84,15005
2018-01-04,561.0,575.0,545.05,560.3,556.61,18691
2018-01-05,561.0,588.3,532.3,556.6,552.93,43700
2018-01-08,570.0,570.0,545.5,557.45,553.77,15860
2018-01-09,570.0,574.0,552.0,562.85,559.14,7145
2018-01-10,562.85,575.0,550.0,571.1,567.33,10598
2018-01-11,554.75,588.0,554.75,571.5,567.73,11088
2018-01-12,555.0,600.05,555.0,582.3,578.46,941937
2018-01-15,611.4,611.4,611.4,611.4,607.37,1591
2018-01-16,637.0,641.95,622.0,634.15,629.97,92429
2018-01-17,638.0,642.9,602.45,629.0,624.85,58387
2018-01-18,648.65,648.65,597.55,597.55,593.61,36907
2018-01-19,597.55,597.55,567.7,576.15,572.35,86269
2018-01-22,590.0,604.95,548.05,604.95,600.96,27450
2018-01-23,622.0,635.15,615.0,633.9,629.72,64112
2018-01-24,615.0,635.9,603.0,610.85,606.82,27697
2018-01-25,612.35,619.9,585.0,600.95,596.99,14641
2018-01-29,629.8,629.8,600.1,605.7,601.71,15373
2018-01-30,605.0,619.0,580.0,591.95,588.05,14702
2018-01-31,603.0,603.0,575.1,578.8,574.98,16041
2018-02-01,594.0,596.0,560.0,583.4,579.55,11599
2018-02-02,580.0,580.0,554.25,575.0,571.21,113268
2018-02-05,547.0,590.0,546.25,576.25,572.45,28079
2018-02-06,568.0,568.0,547.45,550.65,547.02,17501
