Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,39.55,40.8,39.5,40.1,36.45,167549
2013-04-16,40.6,40.7,39.8,39.95,36.31,207655
2013-04-17,40.0,40.15,39.65,39.8,36.18,41119
2013-04-18,39.95,40.0,39.15,39.65,36.04,17141
2013-04-22,40.2,41.2,39.75,40.0,36.36,27905
2013-04-23,39.8,39.95,39.5,39.8,36.18,7492
2013-04-25,39.8,40.55,39.6,40.0,36.36,27787
2013-04-26,40.0,40.3,39.6,39.6,35.99,16194
2013-04-29,40.9,43.9,39.5,42.4,38.54,762118
2013-04-30,43.6,43.95,40.55,40.7,36.99,109356
2013-05-02,41.55,41.8,40.15,40.65,36.95,47856
2013-05-03,41.85,41.85,39.65,39.75,36.13,51317
2013-05-06,39.6,40.3,38.85,38.95,35.4,73062
2013-05-07,39.95,40.0,39.0,39.9,36.27,126064
2013-05-08,40.95,40.95,39.25,39.35,35.77,23713
2013-05-09,40.65,40.65,39.1,39.15,35.59,23156
2013-05-10,38.1,39.5,38.1,39.15,35.59,196125
2013-05-13,40.7,40.7,38.5,38.85,35.31,36535
2013-05-14,38.85,39.7,38.6,39.1,35.54,30165
2013-05-15,39.8,40.35,39.15,39.8,36.18,57834
2013-05-16,39.9,40.4,39.5,39.7,36.09,321926
2013-05-17,39.75,40.8,39.7,40.3,36.63,36914
2013-05-20,40.8,41.1,39.7,39.9,36.27,377133
2013-05-21,40.35,42.7,39.05,41.85,38.04,359914
2013-05-22,43.5,47.4,40.15,40.8,37.09,4292765
2013-05-23,40.95,42.0,39.5,41.05,37.31,620610
2013-05-24,42.25,42.9,40.9,41.4,37.63,136134
2013-05-27,42.35,42.5,39.7,40.35,36.68,359860
2013-05-28,41.2,41.35,40.1,40.25,36.59,195996
2013-05-29,40.7,41.3,40.1,40.55,36.86,139770
2013-05-30,40.2,40.85,40.2,40.45,36.77,47510
2013-05-31,40.0,40.75,40.0,40.35,36.68,121725
2013-06-03,40.6,42.3,40.2,40.75,37.04,306208
2013-06-04,40.9,41.2,40.0,40.3,36.63,50556
2013-06-05,40.6,41.05,40.15,40.25,36.59,52470
2013-06-06,40.45,40.45,39.75,40.05,36.4,40821
2013-06-07,40.0,40.75,39.8,40.2,36.54,54943
2013-06-10,40.15,40.95,39.0,39.45,35.86,55129
2013-06-11,40.6,40.6,38.5,38.7,35.18,423331
2013-06-12,38.95,39.35,38.5,38.9,35.36,408260
2013-06-13,39.35,39.5,38.4,38.75,35.22,422125
2013-06-14,39.15,39.45,38.55,38.65,35.13,24637
2013-06-17,40.2,40.2,38.3,38.45,34.95,46003
2013-06-18,38.0,39.25,38.0,38.2,34.72,33750
2013-06-19,38.1,39.0,37.8,38.3,34.81,58762
2013-06-20,38.45,38.5,37.35,38.3,34.81,198835
2013-06-21,37.8,39.4,37.4,38.3,34.81,97482
2013-06-24,38.4,38.4,35.2,36.55,33.22,41158
2013-06-25,36.05,36.75,35.5,35.95,32.68,29398
2013-06-26,36.05,36.5,35.0,35.3,32.09,25753
2013-06-27,35.5,36.35,35.0,36.0,32.72,57497
2013-06-28,36.0,36.8,35.65,35.75,32.49,38331
2013-07-01,36.0,38.3,36.0,37.7,34.27,66185
2013-07-02,37.8,38.25,37.3,37.6,34.18,26213
2013-07-03,37.5,38.7,37.0,38.3,34.81,138806
2013-07-04,38.8,38.8,38.05,38.2,34.72,21579
2013-07-05,38.9,38.9,37.8,37.85,34.4,30729
2013-07-08,37.2,38.15,37.2,37.95,34.49,13388
2013-07-09,38.2,38.9,37.75,38.0,34.54,15028
2013-07-10,37.3,38.65,37.3,37.7,34.27,34325
2013-07-11,37.7,38.25,37.65,37.8,34.36,17938
2013-07-12,37.05,37.95,37.05,37.75,34.31,12036
2013-07-15,38.4,38.4,37.05,37.5,34.09,48285
2013-07-16,38.45,38.45,37.2,37.3,33.9,16521
2013-07-17,38.25,43.5,38.05,39.4,35.81,723306
2013-07-18,39.5,39.85,37.65,37.9,34.45,122080
2013-07-19,38.75,38.95,37.6,38.25,34.77,58821
2013-07-22,39.85,39.85,38.55,38.9,35.36,40493
2013-07-23,39.0,41.45,39.0,40.2,36.54,314900
2013-07-24,40.25,41.15,38.7,38.8,35.27,254216
2013-07-25,38.85,38.85,38.05,38.1,34.63,53886
2013-07-26,39.5,39.5,35.4,36.25,32.95,149274
2013-07-29,36.0,36.9,35.8,36.0,32.72,60523
2013-07-30,36.4,36.4,35.3,35.4,32.18,34565
2013-07-31,34.25,35.5,34.0,34.2,31.09,26571
2013-08-01,36.0,36.0,32.0,33.7,30.63,59944
2013-08-02,33.5,33.5,32.25,33.0,30.0,53006
2013-08-05,35.75,35.75,32.25,32.45,29.5,50396
2013-08-06,32.05,32.85,30.7,31.55,28.68,71868
2013-08-07,32.0,32.25,30.1,31.0,28.18,85719
2013-08-08,35.8,35.8,30.9,31.35,28.5,29407
2013-08-12,32.0,35.25,31.6,34.65,31.5,125162
2013-08-13,34.4,35.45,33.55,33.95,30.86,38240
2013-08-14,33.75,34.2,32.25,32.65,29.68,24798
2013-08-16,32.75,34.8,32.0,33.75,30.68,54075
2013-08-19,34.0,34.0,31.95,32.75,29.77,69891
2013-08-20,32.55,33.3,31.1,32.75,29.77,89299
2013-08-21,33.5,34.55,31.25,31.55,28.68,182772
2013-08-22,31.25,32.9,31.15,32.8,29.81,38440
2013-08-23,33.0,35.7,33.0,34.65,31.5,75267
2013-08-26,36.45,36.5,35.05,35.35,32.13,522774
2013-08-27,35.8,36.0,34.5,34.9,31.72,120118
2013-08-28,35.0,35.0,32.5,33.6,30.54,45925
2013-08-29,34.8,35.05,33.0,33.2,30.18,42428
2013-08-30,33.15,35.0,33.15,34.3,31.18,42179
2013-09-02,35.5,36.1,33.6,35.2,32.0,86238
2013-09-03,35.55,35.55,34.05,34.35,31.22,33867
2013-09-04,33.65,36.2,33.65,34.25,31.13,23361
2013-09-05,34.9,35.9,34.5,34.95,31.77,25445
2013-09-06,35.0,35.5,34.0,35.15,31.95,29329
2013-09-10,34.9,35.9,34.6,35.1,31.9,30422
2013-09-11,35.0,35.1,34.4,34.95,31.77,22738
2013-09-12,34.85,35.3,34.25,34.4,31.27,24049
2013-09-13,34.1,35.4,34.1,35.1,31.9,33398
2013-09-16,36.5,36.5,34.6,34.75,31.59,16256
2013-09-17,35.0,36.3,34.75,35.2,32.0,21477
2013-09-18,35.0,35.5,34.6,34.75,31.59,16916
2013-09-19,35.0,36.0,34.7,35.6,33.12,64492
2013-09-20,35.0,37.7,34.9,36.95,34.38,275181
2013-09-23,36.5,36.5,35.0,35.55,33.07,28101
2013-09-24,35.55,35.85,35.2,35.35,32.89,33715
2013-09-25,35.25,36.9,35.05,35.7,33.21,72542
2013-09-26,35.75,36.0,35.1,35.3,32.84,22135
2013-09-27,34.5,35.7,34.5,34.85,32.42,38247
2013-09-30,35.1,35.7,33.95,34.55,32.14,33840
2013-10-01,35.0,35.0,33.6,34.75,32.33,4271
2013-10-03,35.9,35.9,34.9,35.05,32.61,23082
2013-10-04,35.25,35.55,34.1,34.35,31.96,27030
2013-10-07,34.0,35.0,34.0,34.3,31.91,11998
2013-10-08,35.0,35.25,34.7,35.0,32.56,26254
2013-10-09,34.8,35.25,34.55,35.05,32.61,16987
2013-10-10,35.8,35.85,35.1,35.4,32.94,26043
2013-10-11,35.1,39.75,35.1,39.1,36.38,324622
2013-10-14,39.0,39.2,35.4,36.35,33.82,413384
2013-10-15,36.65,36.95,35.9,36.55,34.0,59535
2013-10-17,36.7,37.4,35.8,36.75,34.19,47634
2013-10-18,37.85,38.6,37.0,38.15,35.49,141774
2013-10-21,38.5,39.0,38.1,38.3,35.63,46593
2013-10-22,38.3,38.6,37.0,38.05,35.4,24781
2013-10-23,38.6,40.45,38.3,39.1,36.38,386033
2013-10-24,39.25,40.0,38.25,38.5,35.82,124406
2013-10-25,39.0,39.0,37.2,37.75,35.12,21758
2013-10-28,37.6,39.0,37.4,38.55,35.87,20128
2013-10-29,39.0,39.6,38.25,39.5,36.75,40585
2013-10-30,40.0,46.0,39.55,42.45,39.49,1233843
2013-10-31,43.55,43.55,40.25,41.15,38.28,169458
2013-11-01,40.8,42.5,40.8,41.8,38.89,255609
2013-11-05,41.7,48.0,41.3,46.45,43.22,503679
2013-11-06,46.4,49.2,45.75,46.2,42.98,295733
2013-11-07,44.5,47.0,44.5,45.75,42.56,132587
2013-11-08,45.0,47.0,45.0,46.05,42.84,122123
2013-11-11,46.3,46.45,45.65,46.1,42.89,75242
2013-11-12,46.1,47.7,45.5,45.6,42.42,53242
2013-11-13,45.55,46.5,45.1,45.3,42.15,40016
2013-11-14,45.3,46.5,45.25,46.15,42.94,18877
2013-11-18,46.15,46.5,45.3,45.5,42.33,36329
2013-11-19,45.65,49.1,45.3,47.1,43.82,219807
2013-11-20,47.1,47.9,46.3,46.5,43.26,112861
2013-11-21,46.05,47.8,46.05,46.65,43.4,67201
2013-11-22,46.05,47.25,46.05,46.7,43.45,70241
2013-11-25,46.0,46.9,45.8,46.1,42.89,70675
2013-11-26,45.8,51.65,45.8,46.65,43.4,1050425
2013-11-27,47.25,47.75,46.35,46.6,43.36,135037
2013-11-28,46.1,48.5,46.1,47.85,44.52,365173
2013-11-29,47.1,49.95,47.1,48.45,45.08,312762
2013-12-02,48.5,49.7,48.2,48.35,44.98,116109
2013-12-03,48.5,49.0,47.5,47.65,44.33,83767
2013-12-04,47.0,48.5,47.0,47.85,44.52,71913
2013-12-05,49.0,49.4,47.65,48.0,44.66,125548
2013-12-06,48.0,49.2,47.5,48.05,44.7,199199
2013-12-09,49.5,49.5,47.55,47.75,44.43,48854
2013-12-10,47.05,48.5,47.05,48.15,44.8,100293
2013-12-11,47.15,49.65,47.15,48.1,44.75,231601
2013-12-12,48.85,48.85,47.6,47.8,44.47,95699
2013-12-13,47.3,48.0,46.5,46.75,43.49,76261
2013-12-16,45.6,47.65,45.6,47.4,44.1,47086
2013-12-17,48.0,48.4,46.85,47.45,44.15,49447
2013-12-18,47.0,48.2,47.0,47.65,44.33,40566
2013-12-19,48.0,52.7,47.1,51.7,48.1,946314
2013-12-20,52.3,55.5,51.5,54.2,50.43,1111193
2013-12-23,53.55,57.15,53.25,55.7,51.82,810441
2013-12-24,56.2,56.2,53.85,54.75,50.94,213799
2013-12-26,54.3,57.5,54.0,56.8,52.84,317194
2013-12-27,56.05,61.4,55.1,60.3,56.1,1426693
2013-12-30,60.5,63.35,58.1,62.2,57.87,1405048
2013-12-31,61.65,63.35,59.85,60.25,56.05,417310
2014-01-01,60.0,62.8,59.25,61.45,57.17,476623
2014-01-02,61.5,63.5,56.35,57.15,53.17,611858
2014-01-03,58.5,59.5,56.5,59.15,55.03,204199
2014-01-06,60.0,60.0,57.1,58.05,54.01,276777
2014-01-07,58.1,60.7,56.8,60.3,56.1,499412
2014-01-08,60.0,63.3,59.5,61.1,56.85,572300
2014-01-09,59.0,62.1,57.8,58.1,54.05,286614
2014-01-10,58.25,59.8,57.4,58.55,54.47,498424
2014-01-13,59.45,61.8,58.9,60.5,56.29,643313
2014-01-14,60.0,61.2,59.2,59.35,55.22,199749
2014-01-15,59.35,60.05,58.6,59.1,54.98,161929
2014-01-16,59.0,60.95,57.7,60.55,56.33,264421
2014-01-17,60.0,62.8,58.55,59.15,55.03,740628
2014-01-20,60.8,60.8,58.85,59.7,55.54,204374
2014-01-21,60.0,61.1,59.75,60.1,55.92,265920
2014-01-22,60.05,62.2,59.6,61.75,57.45,398953
2014-01-23,62.4,62.85,61.5,62.1,57.78,357071
2014-01-24,62.2,62.25,60.1,60.75,56.52,254762
2014-01-27,59.9,60.9,50.0,52.25,48.61,1659641
2014-01-28,51.0,53.85,48.55,51.15,47.59,563376
2014-01-29,50.5,53.4,48.55,52.0,48.38,312867
2014-01-30,50.0,51.5,50.0,50.9,47.36,179887
2014-01-31,51.35,51.5,49.1,49.4,45.96,218636
2014-02-03,50.7,50.7,47.8,48.25,44.89,121406
2014-02-04,48.0,49.4,46.15,48.0,44.66,210324
2014-02-05,48.2,53.3,47.65,50.55,47.03,335550
2014-02-06,51.45,51.85,50.1,50.5,46.98,74027
2014-02-07,50.45,52.4,50.45,51.3,47.73,179606
2014-02-10,51.5,51.7,49.75,49.95,46.47,62402
2014-02-11,49.15,50.9,49.15,49.95,46.47,65868
2014-02-12,49.25,50.85,49.1,49.55,46.1,89128
2014-02-13,49.0,50.35,48.8,48.9,45.5,35143
2014-02-14,48.7,50.2,48.1,48.45,45.08,132623
2014-02-17,48.6,49.7,47.25,48.75,45.36,132895
2014-02-18,47.9,49.6,47.9,48.25,44.89,43094
2014-02-19,47.6,48.8,47.6,48.45,45.08,90891
2014-02-20,47.55,49.0,47.55,48.85,45.45,33110
2014-02-21,48.4,49.85,46.7,48.8,45.4,97497
2014-02-24,48.5,50.4,47.8,49.55,46.1,385740
2014-02-25,49.45,49.8,48.05,48.4,45.03,98016
2014-02-26,48.1,48.9,47.75,47.9,44.56,72489
2014-02-28,47.35,48.45,47.35,47.55,44.24,100785
2014-03-03,48.6,51.5,47.8,48.3,44.94,336831
2014-03-04,48.5,49.0,47.65,47.85,44.52,249221
2014-03-05,48.0,48.75,47.65,48.2,44.84,168470
2014-03-06,47.95,49.5,47.95,48.25,44.89,190381
2014-03-07,47.8,49.5,47.8,48.65,45.26,216409
2014-03-10,48.75,51.5,48.5,50.25,46.75,386359
2014-03-11,50.25,51.35,48.55,49.05,45.63,177423
2014-03-12,49.0,51.15,48.85,49.1,45.68,198931
2014-03-13,49.95,49.95,47.3,47.55,44.24,164387
2014-03-14,47.1,48.5,46.8,48.2,44.84,166666
2014-03-18,49.45,49.45,47.4,47.6,44.29,77750
2014-03-19,48.0,49.35,47.55,49.0,45.59,164992
2014-03-20,49.0,49.5,47.6,47.75,44.43,62207
2014-03-21,47.85,49.5,47.85,48.35,44.98,168018
2014-03-24,48.5,49.5,48.5,48.95,45.54,105197
2014-03-25,48.5,49.0,48.2,48.4,45.03,67699
2014-03-26,48.5,49.25,47.75,48.0,44.66,141664
2014-03-27,48.75,52.5,47.95,51.0,47.45,905884
2014-03-28,51.9,51.9,49.75,50.1,46.61,261473
2014-03-31,49.6,51.95,49.6,50.65,47.12,212543
2014-04-01,51.4,52.1,50.05,51.7,48.1,165755
2014-04-02,51.5,54.95,51.5,54.4,50.61,519871
2014-04-03,54.5,54.7,52.5,52.8,49.12,167645
2014-04-04,52.55,55.5,52.0,54.8,50.98,412692
2014-04-07,55.8,62.2,55.8,60.45,56.24,2137809
2014-04-09,60.7,67.0,59.6,64.95,60.43,2397643
2014-04-10,64.75,64.8,61.3,62.25,57.92,444192
2014-04-11,62.0,63.35,60.45,62.05,57.73,203840
2014-04-15,62.05,62.9,59.85,60.8,56.57,219416
2014-04-16,60.0,62.3,58.9,59.95,55.78,287723
2014-04-17,59.1,61.85,59.1,61.05,56.8,145408
2014-04-21,61.0,62.4,60.55,61.3,57.03,295465
2014-04-22,60.75,64.4,60.75,62.85,58.47,625757
2014-04-23,63.4,64.9,62.5,63.45,59.03,599460
2014-04-24,63.45,63.45,63.45,63.45,59.03,0
2014-04-25,63.5,64.4,61.55,62.8,58.43,406936
2014-04-28,62.2,64.0,61.55,63.0,58.61,378769
2014-04-29,64.25,65.8,62.5,62.9,58.52,1063961
2014-04-30,63.65,69.55,63.0,68.1,63.36,2639877
2014-05-02,69.0,78.95,68.6,77.95,72.52,6265970
2014-05-05,78.7,81.6,75.8,77.35,71.96,3305502
2014-05-06,77.7,79.4,75.15,75.8,70.52,1328944
2014-05-07,75.8,78.8,74.1,76.55,71.22,842324
2014-05-08,77.0,77.85,75.4,76.05,70.75,395729
2014-05-09,75.35,77.75,75.35,75.65,70.38,367286
2014-05-12,76.35,76.9,72.85,73.7,68.57,285573
2014-05-13,75.35,81.5,74.0,79.0,73.5,1351420
2014-05-14,78.95,81.5,77.1,79.65,74.1,3080291
2014-05-15,81.4,84.7,79.5,83.4,77.59,5515904
2014-05-16,85.5,88.2,83.0,86.15,80.15,2032032
2014-05-19,87.0,91.0,86.65,89.35,83.13,1503109
2014-05-20,89.7,93.9,85.5,90.85,84.52,1454704
2014-05-21,91.3,96.8,90.5,94.75,88.15,1838287
2014-05-22,95.85,98.5,94.15,96.2,89.5,1369347
2014-05-23,97.2,99.3,95.5,96.85,90.11,939430
2014-05-26,97.3,102.25,90.0,93.05,86.57,2150527
2014-05-27,93.2,97.5,88.75,92.9,86.43,1118986
2014-05-28,92.3,93.7,90.9,91.85,85.45,566679
2014-05-29,91.05,94.4,90.2,93.3,86.8,884915
2014-05-30,104.0,111.95,98.25,111.95,104.15,11194041
2014-06-02,115.0,115.7,106.7,108.9,101.32,2975121
2014-06-03,108.6,116.4,105.5,115.05,107.04,2996313
2014-06-04,115.8,118.7,113.15,115.0,106.99,1366635
2014-06-05,115.4,115.9,108.95,111.05,103.32,1071793
2014-06-06,109.4,114.0,105.6,107.75,100.25,1582776
2014-06-09,108.45,112.0,107.9,109.55,101.92,2095706
2014-06-10,112.0,120.7,110.0,118.1,109.88,3650174
2014-06-11,118.75,121.4,110.2,112.95,105.09,1435781
2014-06-12,113.1,116.5,110.0,114.25,106.29,795675
2014-06-13,114.45,115.6,108.1,110.0,102.34,653161
2014-06-16,110.3,114.8,105.7,113.25,105.36,575709
2014-06-17,114.0,116.35,112.1,113.9,105.97,534398
2014-06-18,114.95,118.4,112.7,114.3,106.34,817820
2014-06-19,116.0,122.8,115.25,120.6,112.2,2697172
2014-06-20,121.6,121.7,114.0,115.25,107.23,762977
2014-06-23,115.95,119.0,112.7,117.75,109.55,637185
2014-06-24,118.5,120.7,116.0,118.3,110.06,783612
2014-06-25,117.0,123.7,116.2,120.65,112.25,1407320
2014-06-26,121.75,125.7,117.9,124.2,115.55,1619552
2014-06-27,125.8,127.2,123.5,124.35,115.69,1144756
2014-06-30,125.25,128.85,124.5,128.2,119.27,1003784
2014-07-01,129.1,149.6,127.25,144.3,134.25,6050254
2014-07-02,146.4,148.75,140.6,142.9,132.95,2156472
2014-07-03,144.0,154.3,138.0,149.3,138.9,3739319
2014-07-04,150.0,155.55,147.7,152.05,141.46,2214045
2014-07-07,152.8,156.8,151.0,153.2,142.53,2242267
2014-07-08,154.3,154.4,133.0,136.9,127.37,2437514
2014-07-09,136.7,138.45,125.3,132.7,123.46,1603569
2014-07-10,132.85,138.0,121.2,129.35,120.34,2508035
2014-07-11,130.1,137.8,120.0,122.05,113.55,1110785
2014-07-14,123.0,127.2,114.5,116.15,108.06,1131296
2014-07-15,118.25,128.3,117.8,126.9,118.06,1339102
2014-07-16,128.45,139.95,125.7,138.75,129.09,1892489
2014-07-17,139.9,148.0,139.5,145.7,135.55,2079584
2014-07-18,144.6,146.0,139.6,142.35,132.44,876923
2014-07-21,143.5,148.9,143.5,144.35,134.3,745766
2014-07-22,143.9,146.0,136.65,140.7,131.91,657837
2014-07-23,140.0,143.0,135.55,138.55,129.89,570184
2014-07-24,138.9,138.9,135.6,136.65,128.11,380423
2014-07-25,136.95,137.5,129.6,130.5,122.35,542984
2014-07-28,130.0,131.5,125.65,126.85,118.92,302183
2014-07-30,127.0,141.45,126.5,139.15,130.46,1398307
2014-07-31,139.3,153.7,137.15,140.35,131.58,6025089
2014-08-01,137.0,140.5,132.6,133.55,125.2,1185675
2014-08-04,135.0,138.5,134.6,137.4,128.81,728828
2014-08-05,137.85,138.9,134.9,135.75,127.27,480523
2014-08-06,136.6,142.45,136.6,138.35,129.7,1124496
2014-08-07,143.0,144.75,136.0,137.45,128.86,1350425
2014-08-08,135.65,135.65,131.05,133.55,125.2,505888
2014-08-11,135.1,137.9,133.2,134.35,125.95,396313
2014-08-12,136.3,136.95,132.85,134.25,125.86,284359
2014-08-13,134.75,134.75,120.55,127.55,119.58,600498
2014-08-14,128.1,132.7,128.1,131.55,123.33,446978
2014-08-18,130.9,134.0,127.1,131.15,122.95,392818
2014-08-19,131.5,136.7,131.15,134.4,126.0,768392
2014-08-20,134.0,134.95,131.4,132.75,124.45,221145
2014-08-21,131.8,134.4,130.0,130.75,122.58,277089
2014-08-22,130.3,132.0,126.6,127.15,119.2,455978
2014-08-25,126.0,129.7,121.15,122.55,114.89,408533
2014-08-26,121.5,126.95,121.5,125.8,117.94,328795
2014-08-27,131.4,138.3,128.05,135.95,127.45,3184847
2014-08-28,137.6,140.8,131.1,131.9,123.66,1868506
2014-09-01,132.8,134.9,129.1,130.45,122.3,1566254
2014-09-02,130.45,132.2,128.2,129.15,121.08,674549
2014-09-03,129.9,131.4,127.5,127.85,119.86,634350
2014-09-04,127.7,127.9,123.0,125.85,117.99,618427
2014-09-05,126.1,129.7,125.2,125.8,117.94,755526
2014-09-08,127.1,127.3,124.1,126.0,118.13,550818
2014-09-09,125.15,128.8,123.5,125.5,117.66,623257
2014-09-10,124.9,128.7,124.1,124.9,117.1,584431
2014-09-11,125.1,132.0,124.9,127.1,119.16,1735840
2014-09-12,128.9,128.9,125.0,125.65,117.8,583358
2014-09-15,125.45,126.45,124.15,125.1,117.28,441779
2014-09-16,125.55,127.0,116.6,117.7,110.35,690847
2014-09-17,118.8,122.75,114.05,121.55,113.95,691863
2014-09-18,123.0,125.0,121.6,122.45,114.8,688644
2014-09-19,122.8,127.0,120.0,122.25,114.61,1116350
2014-09-22,121.3,124.25,119.25,120.0,112.5,635542
2014-09-23,120.9,121.05,114.15,114.85,107.67,869502
2014-09-24,115.0,118.5,113.0,115.8,108.56,458129
2014-09-25,116.1,116.8,102.0,107.9,101.16,562132
2014-09-26,103.25,109.0,102.55,106.85,100.17,641639
2014-09-29,109.4,113.85,109.4,111.55,104.58,583115
2014-09-30,110.5,114.8,110.15,110.9,103.97,408341
2014-10-01,112.0,113.15,109.4,110.15,103.27,359887
2014-10-07,111.0,111.2,103.6,104.45,97.92,410989
2014-10-08,103.9,113.6,102.85,112.65,105.61,1115408
2014-10-09,113.8,116.9,113.05,113.8,106.69,917272
2014-10-10,111.8,111.8,106.9,108.5,101.72,487000
2014-10-13,107.25,111.4,105.2,110.9,103.97,408855
2014-10-14,111.9,112.9,109.0,109.7,102.85,378855
2014-10-15,109.7,109.7,109.7,109.7,102.85,0
2014-10-16,109.6,110.5,107.1,108.1,101.35,405609
2014-10-17,107.1,109.45,104.05,105.3,98.72,375408
2014-10-20,106.2,110.3,106.0,106.7,100.03,310047
2014-10-21,106.0,110.9,106.0,108.75,101.95,460514
2014-10-22,109.9,116.7,108.65,115.45,108.24,1254072
2014-10-27,119.5,124.9,119.0,120.75,113.2,1073775
2014-10-28,121.65,123.25,117.4,119.15,111.7,444537
2014-10-29,120.0,121.1,118.0,119.35,111.89,383719
2014-10-30,119.65,132.4,117.0,124.75,116.95,5427052
2014-10-31,126.0,133.9,125.2,127.55,119.58,3670067
2014-11-03,128.3,128.75,123.2,125.05,117.24,1706622
2014-11-05,125.5,130.0,124.55,126.15,118.27,1057340
2014-11-07,127.8,127.8,121.55,122.9,115.22,1120527
2014-11-10,123.85,123.85,119.2,119.7,112.22,637903
2014-11-11,118.8,122.7,118.8,120.5,112.97,467963
2014-11-12,121.35,123.4,119.05,119.55,112.08,534904
2014-11-13,120.3,120.8,116.0,117.05,109.74,443405
2014-11-14,117.2,121.0,115.9,118.65,111.24,520392
2014-11-17,119.0,122.7,117.0,120.8,113.25,752724
2014-11-18,121.2,125.35,120.05,123.85,116.11,978213
2014-11-19,125.1,127.9,117.6,119.6,112.13,1662111
2014-11-20,119.5,121.3,117.8,119.4,111.94,454487
2014-11-21,119.05,121.5,117.0,117.7,110.35,509640
2014-11-24,118.6,119.4,116.25,116.95,109.64,468722
2014-11-25,116.9,116.95,108.15,111.5,104.53,658008
2014-11-26,110.35,113.25,109.25,111.15,104.2,411990
2014-11-27,111.0,111.8,109.0,109.85,102.99,327095
2014-11-28,109.3,116.35,109.3,113.5,106.41,1005009
2014-12-01,115.05,117.9,112.1,112.45,105.42,1032194
2014-12-02,111.45,122.85,111.05,122.2,114.56,2606741
2014-12-03,123.4,134.25,123.05,128.1,120.1,3919611
2014-12-04,128.4,137.8,125.1,130.5,122.35,4057459
2014-12-05,130.8,136.0,123.35,125.35,117.52,1989169
2014-12-08,126.25,129.25,123.9,125.45,117.61,905178
2014-12-09,126.7,129.0,121.6,124.05,116.3,1002820
2014-12-10,123.9,125.0,122.0,123.7,115.97,524429
2014-12-11,124.2,124.75,121.05,122.85,115.17,498287
2014-12-12,122.8,125.0,118.0,118.5,111.1,556086
2014-12-15,117.45,119.8,116.0,116.45,109.17,364764
2014-12-16,115.4,116.25,109.4,109.9,103.03,523178
2014-12-17,109.7,111.7,104.2,107.8,101.06,720136
2014-12-18,112.7,116.0,111.75,115.2,108.0,611498
2014-12-19,117.0,119.0,114.0,114.5,107.35,506584
2014-12-22,114.5,116.4,113.8,115.4,108.19,243322
2014-12-23,115.4,118.4,113.2,114.1,106.97,321184
2014-12-24,113.6,114.75,112.3,113.1,106.03,224177
2014-12-26,113.2,114.3,112.0,112.75,105.7,244381
2014-12-29,113.6,115.5,112.45,112.75,105.7,310992
2014-12-30,113.45,117.35,113.45,116.05,108.8,566433
2014-12-31,115.3,120.95,115.3,118.0,110.63,969933
2015-01-01,117.95,122.5,117.1,121.05,113.49,639586
2015-01-02,121.1,125.7,121.1,122.7,115.03,833878
2015-01-05,123.2,124.9,120.0,121.7,114.1,378874
2015-01-06,119.9,119.9,114.25,115.25,108.05,525019
2015-01-07,114.05,122.15,110.9,120.25,112.74,1802045
2015-01-08,122.5,127.3,122.0,123.65,115.92,1770495
2015-01-09,124.15,127.75,121.6,123.35,115.64,1715376
2015-01-12,123.65,129.0,121.7,128.25,120.24,1819866
2015-01-13,129.5,131.45,123.6,125.7,117.85,1516075
2015-01-14,125.15,128.0,123.3,127.0,119.06,897366
2015-01-15,128.0,138.7,127.0,134.6,126.19,4824316
2015-01-16,133.35,141.35,131.15,140.2,131.44,3456919
2015-01-19,141.2,145.8,141.2,143.9,134.91,2287852
2015-01-20,144.3,144.9,136.75,139.35,130.64,1118579
2015-01-21,139.4,140.25,132.05,134.45,126.05,999919
2015-01-22,134.7,138.1,134.0,136.8,128.25,962158
2015-01-23,137.55,138.85,134.1,135.3,126.85,860277
2015-01-27,138.2,141.7,135.0,136.25,127.74,1558764
2015-01-28,135.8,135.8,131.0,134.7,126.28,647693
2015-01-29,134.1,139.0,132.2,136.85,128.3,781628
2015-01-30,137.8,137.8,130.0,131.9,123.66,628814
2015-02-02,128.9,128.9,125.8,126.3,118.41,636296
2015-02-03,127.0,128.9,122.45,123.6,115.88,559532
2015-02-04,123.25,125.4,120.1,121.0,113.44,385649
2015-02-05,121.5,125.8,120.05,120.85,113.3,465446
2015-02-06,121.0,121.35,116.25,117.1,109.78,381865
2015-02-09,116.8,119.25,115.0,116.15,108.89,355537
2015-02-10,115.9,120.75,115.5,118.55,111.14,369146
2015-02-11,120.0,131.0,120.0,129.5,121.41,1229676
2015-02-12,130.8,136.4,130.1,131.7,123.47,1341238
2015-02-13,132.25,132.25,127.6,128.25,120.24,363726
2015-02-16,128.65,133.2,128.1,132.05,123.8,689689
2015-02-18,133.4,156.5,133.4,153.85,144.24,8233274
2015-02-19,155.75,165.8,155.4,160.2,150.19,5010839
2015-02-20,160.3,160.9,142.2,153.15,143.58,1509836
2015-02-23,153.7,156.8,146.0,149.05,139.74,1015519
2015-02-24,149.0,154.9,147.3,149.25,139.92,1187383
2015-02-25,151.15,153.0,148.15,149.3,139.97,841472
2015-02-26,150.05,152.9,147.95,148.85,139.55,848657
2015-02-27,149.05,160.0,149.05,155.75,146.02,2238028
2015-03-02,150.65,151.3,143.7,145.4,136.31,770249
2015-03-03,145.4,145.75,141.75,142.45,133.55,639846
