Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,271.9,271.9,253.0,257.65,205.03,277
2011-11-21,253.1,265.95,253.1,257.2,204.68,437
2011-11-22,245.5,269.4,245.5,261.75,208.3,429
2011-11-23,260.0,263.5,252.8,263.45,209.65,460
2011-11-24,270.0,270.0,252.1,253.1,201.41,326
2011-11-25,260.0,264.6,250.2,251.55,200.18,466
2011-11-28,269.0,269.0,247.5,249.35,198.43,412
2011-11-29,246.15,258.7,246.15,250.85,199.62,124
2011-11-30,261.3,261.3,249.0,250.6,199.42,218
2011-12-01,251.05,256.7,243.55,250.65,199.46,439
2011-12-02,245.05,258.8,245.0,255.0,202.92,297
2011-12-05,258.0,271.5,248.0,254.2,202.29,493
2011-12-07,249.1,259.9,245.55,246.5,196.16,443
2011-12-08,260.9,264.0,251.5,260.4,207.22,500
2011-12-09,245.15,266.9,245.1,249.95,198.91,72
2011-12-12,269.9,269.9,246.0,246.4,196.08,140
2011-12-13,246.4,270.75,243.0,243.55,193.81,406
2011-12-14,246.1,247.0,235.0,239.6,190.67,489
2011-12-15,240.0,246.75,235.5,237.6,189.08,237
2011-12-16,235.65,249.0,235.6,239.4,190.51,568
2011-12-19,239.0,246.0,222.5,230.6,183.51,285
2011-12-20,230.05,249.0,230.0,236.35,188.08,6366
2011-12-21,233.0,235.95,231.15,233.0,185.42,163
2011-12-22,232.1,232.1,221.3,225.8,179.69,5389
2011-12-23,238.8,244.9,226.65,233.5,185.81,445
2011-12-26,238.05,248.5,238.0,245.85,195.64,271
2011-12-27,240.05,240.05,232.1,237.7,189.16,359
2011-12-28,255.0,255.0,234.1,234.25,186.41,142
2011-12-29,230.2,231.5,230.0,230.55,183.47,68
2011-12-30,222.25,252.95,222.2,246.4,196.08,218
2012-01-02,258.95,259.0,241.0,241.0,191.78,50
2012-01-03,242.1,257.0,242.05,249.75,198.75,161
2012-01-04,250.0,250.0,246.0,246.0,195.76,86
2012-01-05,237.15,249.0,237.1,240.0,190.99,100
2012-01-06,248.95,264.0,240.9,250.2,199.1,188
2012-01-09,252.0,252.0,242.0,247.8,197.19,315
2012-01-10,242.2,260.0,242.2,254.0,202.13,361
2012-01-11,242.0,258.8,242.0,249.0,198.15,132
2012-01-12,245.7,246.25,245.55,246.25,195.96,20
2012-01-13,238.1,274.0,238.1,259.8,206.74,85
2012-01-16,244.6,263.95,244.6,254.65,202.65,856
2012-01-17,233.0,262.0,233.0,250.0,198.95,169
2012-01-18,243.0,260.0,243.0,252.6,201.01,69
2012-01-19,253.2,263.85,251.0,255.1,203.0,191
2012-01-20,284.0,285.0,246.0,247.3,196.8,1114
2012-01-23,247.0,265.9,246.1,259.6,206.58,322
2012-01-24,254.25,260.9,231.0,254.25,202.33,477
2012-01-25,260.0,286.0,254.25,265.05,210.92,2299
2012-01-27,263.0,273.5,254.3,269.3,214.3,448
2012-01-30,268.0,270.0,255.05,265.55,211.32,422
2012-01-31,259.05,260.2,259.05,260.05,206.94,420
2012-02-01,264.0,268.0,264.0,264.2,210.25,230
2012-02-02,261.5,268.0,261.5,267.45,212.83,195
2012-02-03,265.0,267.9,246.05,263.0,209.29,102
2012-02-06,261.0,265.0,257.0,259.0,206.11,1083
2012-02-07,263.0,263.0,257.0,257.9,205.23,158
2012-02-08,254.2,269.0,241.0,260.0,206.9,1275
2012-02-09,260.0,265.0,260.0,261.0,207.7,292
2012-02-10,260.15,269.6,256.0,258.05,205.35,697
2012-02-13,255.0,259.4,255.0,257.0,204.52,150
2012-02-14,254.05,268.95,254.05,260.65,207.42,254
2012-02-15,260.0,271.5,256.55,259.9,206.82,237
2012-02-16,258.0,262.25,255.0,257.95,205.27,362
2012-02-17,253.05,264.8,246.85,257.45,204.87,1138
2012-02-21,259.0,273.1,251.5,269.9,214.78,4565
2012-02-22,265.0,271.5,265.0,266.4,212.0,1364
2012-02-23,265.0,269.25,256.15,265.1,210.96,4413
2012-02-24,265.0,268.0,265.0,265.0,210.88,72
2012-02-27,265.0,269.0,265.0,265.0,210.88,275
2012-02-28,255.0,269.0,253.0,263.0,209.29,135
2012-02-29,258.15,261.0,258.15,260.1,206.98,24
2012-03-01,258.0,266.95,258.0,261.55,208.14,297
2012-03-02,274.95,274.95,259.9,259.9,206.82,1481
2012-03-05,264.9,283.2,260.25,270.85,215.54,325
2012-03-06,265.0,270.0,265.0,265.6,211.36,45
2012-03-07,260.0,265.15,260.0,265.1,210.96,218
2012-03-09,265.0,269.9,262.5,265.0,210.88,762
2012-03-12,265.0,268.5,265.0,265.0,210.88,532
2012-03-13,265.0,265.0,259.95,263.7,209.85,391
2012-03-14,258.5,265.0,258.5,261.85,208.38,1075
2012-03-15,260.0,264.0,256.05,262.25,208.69,81
2012-03-16,254.25,260.0,254.25,257.8,205.15,103
2012-03-19,265.0,275.0,265.0,265.25,211.08,189
2012-03-20,265.0,269.0,265.0,265.05,210.92,167
2012-03-21,265.0,274.9,265.0,267.7,213.03,311
2012-03-22,270.0,272.0,265.1,268.95,214.03,709
2012-03-23,262.7,274.75,262.0,269.55,214.5,389
2012-03-26,265.0,273.95,265.0,268.6,213.75,661
2012-03-27,265.1,270.0,265.1,266.1,211.76,65
2012-03-28,265.0,265.05,265.0,265.0,210.88,331
2012-03-29,265.0,272.0,265.0,270.9,215.58,91
2012-03-30,265.0,325.05,265.0,325.05,258.67,16483
2012-04-02,335.3,379.0,335.3,353.65,281.43,22616
2012-04-03,376.0,376.0,326.05,338.6,269.45,2605
2012-04-04,324.0,353.0,322.05,343.15,273.07,5914
2012-04-09,355.0,355.0,335.0,338.1,269.05,787
2012-04-10,330.0,341.9,330.0,330.25,262.81,579
2012-04-11,335.9,335.9,323.0,323.5,257.44,122
2012-04-12,323.0,323.0,301.0,317.1,252.34,531
2012-04-13,304.0,320.0,304.0,310.0,246.69,435
2012-04-16,307.0,309.95,307.0,309.0,245.9,68
2012-04-17,307.0,328.25,306.0,310.75,247.29,673
2012-04-18,312.0,322.9,307.45,308.6,245.58,322
2012-04-19,310.1,317.0,310.05,314.65,250.39,154
2012-04-20,314.0,314.0,310.0,310.0,246.69,293
2012-04-23,314.0,314.0,304.0,306.15,243.63,183
2012-04-24,303.0,318.0,299.0,300.3,238.97,320
2012-04-25,301.1,310.0,295.0,299.4,238.26,165
2012-04-26,302.0,308.5,297.1,308.5,245.5,137
2012-04-27,313.0,313.0,295.0,295.1,234.84,250
2012-04-30,286.05,306.0,286.05,301.6,240.01,346
2012-05-02,314.8,319.9,294.5,298.1,237.22,369
2012-05-03,315.0,315.0,287.0,293.0,233.16,773
2012-05-04,293.0,309.8,293.0,296.0,235.55,537
2012-05-07,291.0,302.0,291.0,295.0,234.76,77
2012-05-08,291.05,307.8,286.0,290.55,231.21,97
2012-05-09,275.1,290.0,272.05,282.65,224.93,100
2012-05-10,299.9,310.9,271.0,272.65,216.97,162
2012-05-11,271.55,288.0,271.55,280.7,223.38,68
2012-05-14,275.0,283.95,270.5,270.5,215.26,101
2012-05-15,277.0,280.0,277.0,280.0,222.82,79
2012-05-16,315.0,315.0,276.1,288.35,229.46,84
2012-05-17,308.5,308.5,277.25,280.0,222.82,931
2012-05-18,280.0,280.0,257.4,275.7,219.4,243
2012-05-21,274.5,280.0,274.5,277.15,220.55,263
2012-05-22,275.0,285.0,265.0,280.0,222.82,163
2012-05-23,273.15,289.9,273.15,275.15,218.96,22
2012-05-24,275.05,278.0,275.0,277.4,220.75,76
2012-05-25,291.95,291.95,271.5,279.5,222.42,240
2012-05-28,271.15,285.95,250.7,272.35,216.73,1416
2012-05-29,271.0,291.0,271.0,275.05,218.88,427
2012-05-30,287.95,287.95,271.0,272.85,217.13,275
2012-05-31,272.85,272.95,265.65,269.8,214.7,378
2012-06-01,273.0,278.0,263.25,270.2,215.02,292
2012-06-04,277.0,277.0,262.1,270.0,214.86,274
2012-06-05,288.15,288.15,266.3,270.0,214.86,56
2012-06-06,270.05,286.0,270.05,282.65,224.93,891
2012-06-07,279.1,290.95,277.0,288.0,229.19,323
2012-06-08,289.1,294.0,289.1,294.0,233.96,45
2012-06-11,294.0,307.65,294.0,294.35,234.24,519
2012-06-12,292.15,294.9,287.0,289.35,230.26,394
2012-06-13,293.0,293.45,285.25,287.35,228.67,21
2012-06-14,294.65,294.7,278.0,279.8,222.66,113
2012-06-15,271.25,289.8,271.25,287.45,228.75,362
2012-06-18,289.85,289.85,278.55,283.35,225.48,88
2012-06-19,299.85,299.85,281.15,292.3,232.61,65
2012-06-20,283.05,288.45,283.0,284.15,226.12,349
2012-06-21,284.25,284.25,282.0,282.0,224.41,484
2012-06-22,280.1,295.0,280.1,285.2,226.96,526
2012-06-25,290.0,292.0,290.0,290.2,230.94,21
2012-06-26,290.0,290.0,281.2,289.8,230.62,319
2012-06-27,290.25,290.25,290.25,290.25,230.98,20
2012-06-28,291.0,298.0,291.0,297.9,237.06,78
2012-06-29,304.95,304.95,293.0,298.15,237.26,268
2012-07-02,308.0,308.0,297.0,297.8,236.98,188
2012-07-03,298.05,308.0,297.0,304.65,242.43,126
2012-07-04,302.0,306.95,301.1,302.0,240.33,116
2012-07-05,309.0,310.0,300.15,306.6,243.99,262
2012-07-06,319.8,319.8,303.05,305.15,242.83,148
2012-07-09,310.0,310.0,304.0,306.35,243.79,69
2012-07-10,304.5,318.9,304.5,309.0,245.9,74
2012-07-11,304.45,310.0,304.1,304.8,242.55,337
2012-07-12,304.0,310.05,301.0,303.65,241.64,227
2012-07-13,310.0,316.0,305.35,307.35,244.58,188
2012-07-16,302.05,304.9,300.0,300.9,242.61,395
2012-07-17,300.0,300.0,298.0,298.55,240.71,137
2012-07-18,300.0,308.9,295.0,296.0,238.66,49
2012-07-19,290.35,306.0,290.35,299.55,241.52,155
2012-07-20,297.0,301.0,297.0,297.0,239.46,15
2012-07-23,297.0,297.95,292.0,297.95,240.23,153
2012-07-24,292.0,293.0,292.0,293.0,236.24,105
2012-07-25,294.0,294.0,291.0,291.95,235.39,496
2012-07-26,291.2,291.2,281.95,284.3,229.22,352
2012-07-27,290.0,303.5,290.0,300.2,242.04,1337
2012-07-30,300.0,309.95,300.0,306.15,246.84,869
2012-07-31,314.95,314.95,300.0,305.4,246.24,78
2012-08-01,311.85,311.85,300.55,301.0,242.69,35
2012-08-02,300.0,305.0,300.0,301.1,242.77,130
2012-08-03,307.95,307.95,300.0,300.1,241.96,101
2012-08-06,305.0,305.0,300.25,301.65,243.21,175
2012-08-07,300.0,307.75,288.6,301.0,242.69,1105
2012-08-08,301.25,305.5,300.0,302.0,243.5,132
2012-08-09,300.55,300.55,300.0,300.0,241.88,264
2012-08-10,300.1,303.0,300.0,300.0,241.88,683
2012-08-13,301.0,301.0,300.0,300.0,241.88,193
2012-08-14,303.95,303.95,300.0,300.0,241.88,281
2012-08-16,300.0,313.75,300.0,304.1,245.19,466
2012-08-17,300.15,304.0,300.0,300.0,241.88,67
2012-08-21,300.0,305.0,300.0,300.0,241.88,159
2012-08-22,300.05,300.05,300.0,300.0,241.88,1023
2012-08-23,300.0,303.0,295.1,300.0,241.88,5108
2012-08-24,300.0,305.0,300.0,300.0,241.88,629
2012-08-27,305.0,305.0,300.0,300.35,242.16,246
2012-08-28,304.0,304.0,300.0,300.5,242.29,735
2012-08-29,300.5,304.0,300.0,303.85,244.99,86
2012-08-30,303.0,303.0,300.0,300.0,241.88,455
2012-08-31,297.0,303.95,297.0,303.9,245.03,8238
2012-09-03,300.0,305.0,300.0,301.8,243.33,72
2012-09-04,300.0,303.0,300.0,300.05,241.92,113
2012-09-05,304.9,304.9,300.0,302.0,243.5,145
2012-09-06,300.0,301.0,300.0,300.2,242.04,76
2012-09-07,308.85,308.85,300.0,300.0,241.88,43
2012-09-10,303.0,303.9,300.0,303.7,244.87,181
2012-09-11,303.95,303.95,300.0,301.5,243.09,103
2012-09-12,300.5,305.0,300.25,300.25,242.08,129
2012-09-13,300.25,302.0,300.0,300.0,241.88,312
2012-09-14,305.0,305.0,295.0,300.1,241.96,841
2012-09-17,300.0,306.85,300.0,300.0,241.88,188
2012-09-18,300.0,306.0,300.0,300.0,241.88,187
2012-09-20,300.25,300.25,300.0,300.0,241.88,134
2012-09-21,305.9,310.0,300.0,301.2,242.85,141
2012-09-24,302.0,303.0,300.0,300.0,241.88,350
2012-09-25,300.3,300.3,300.0,300.25,242.08,296
2012-09-26,300.3,300.3,300.3,300.3,242.12,12
2012-09-27,300.35,300.45,300.1,300.15,242.0,236
2012-09-28,300.55,301.0,300.0,300.05,241.92,2055
2012-10-01,300.05,307.8,300.0,300.0,241.88,452
2012-10-03,300.25,306.0,300.0,300.25,242.08,557
2012-10-04,300.0,305.0,300.0,301.2,242.85,150
2012-10-05,301.3,309.85,301.3,308.4,248.66,167
2012-10-08,301.0,308.85,301.0,302.05,243.54,348
2012-10-09,302.5,319.2,302.5,309.15,249.26,1361
2012-10-10,310.0,313.5,302.55,305.5,246.32,1874
2012-10-11,313.9,313.9,307.05,307.1,247.61,162
2012-10-12,305.0,314.95,305.0,311.55,251.19,124
2012-10-15,303.35,311.5,303.35,303.45,244.66,250
2012-10-16,303.25,313.0,303.0,304.8,245.75,191
2012-10-17,303.0,314.0,303.0,311.8,251.4,848
2012-10-18,305.25,312.0,305.0,309.65,249.66,61
2012-10-19,312.0,314.9,306.0,308.05,248.37,256
2012-10-22,310.0,315.0,304.0,312.0,251.56,654
2012-10-23,304.05,314.85,304.0,309.0,249.14,1083
2012-10-25,311.0,312.7,309.2,312.7,252.12,209
2012-10-29,312.15,315.0,312.1,315.0,253.98,694
2012-10-30,315.1,318.9,315.1,315.25,254.18,669
2012-10-31,316.0,318.0,315.5,316.0,254.78,1283
2012-11-01,317.0,323.0,316.05,320.85,258.69,622
2012-11-02,324.0,329.9,320.1,325.1,262.12,376
2012-11-05,332.0,355.9,330.5,334.45,269.66,11544
2012-11-06,325.1,345.0,324.1,344.85,278.04,691
2012-11-07,345.1,354.65,345.1,351.7,283.57,3051
2012-11-08,354.0,378.8,346.05,352.85,284.49,877
2012-11-09,349.35,356.0,345.0,349.1,281.47,338
2012-11-12,345.0,345.0,337.0,341.35,275.22,66
2012-11-15,355.0,355.0,338.35,349.6,281.87,48
2012-11-16,341.0,341.0,340.0,340.0,274.13,17
2012-11-19,335.0,349.0,332.2,348.9,281.31,367
2012-11-20,349.0,349.0,332.0,333.85,269.17,168
2012-11-21,349.0,355.0,330.2,349.45,281.75,541
2012-11-22,350.0,351.95,350.0,350.15,282.32,1219
2012-11-23,350.0,353.35,350.0,350.0,282.2,147
2012-11-26,350.0,353.85,350.0,350.0,282.2,1209
2012-11-27,350.0,350.0,350.0,350.0,282.2,379
2012-11-29,352.0,355.0,350.0,354.0,285.42,1741
2012-11-30,352.0,362.5,352.0,361.5,291.47,2121
2012-12-03,359.0,363.0,351.55,362.3,292.11,1230
2012-12-04,363.0,363.9,353.55,362.25,292.07,753
2012-12-05,369.8,378.8,363.9,370.3,298.56,1697
2012-12-06,360.1,370.0,358.95,366.2,295.26,658
2012-12-07,366.2,366.2,355.1,359.45,289.82,972
2012-12-10,350.1,388.0,350.1,381.75,307.8,13863
2012-12-11,381.75,392.0,375.0,386.05,311.26,14832
2012-12-12,376.3,400.95,375.25,400.05,322.55,2633
2012-12-13,400.95,411.95,386.0,391.1,315.33,23746
2012-12-14,393.0,403.0,393.0,402.05,324.16,1669
2012-12-17,403.0,413.0,400.0,410.15,330.69,2549
2012-12-18,405.0,422.0,405.0,420.2,338.8,13381
2012-12-19,417.0,422.95,417.0,420.9,339.36,19995
2012-12-20,419.9,422.0,417.95,420.0,338.64,790
2012-12-21,418.0,420.0,418.0,420.0,338.64,1154
2012-12-24,415.0,419.45,410.0,413.55,333.43,157
2012-12-26,410.0,419.95,410.0,410.1,330.65,373
2012-12-27,410.0,412.2,410.0,410.0,330.57,1424
2012-12-28,405.0,405.0,384.0,394.85,318.36,722
2012-12-31,390.0,395.0,380.7,393.1,316.95,446
2013-01-01,390.0,390.0,380.65,381.85,307.88,231
2013-01-02,385.0,385.0,383.0,384.0,309.61,414
2013-01-03,398.5,401.8,375.0,380.0,306.38,1032
2013-01-04,383.0,386.0,380.0,384.8,310.25,1175
2013-01-07,401.8,401.8,380.65,395.1,318.56,1322
2013-01-08,395.2,396.0,389.95,393.25,317.07,130
2013-01-09,391.0,401.8,391.0,398.5,321.3,541
2013-01-10,395.3,395.95,392.0,393.0,316.87,708
2013-01-11,395.5,402.05,395.5,401.95,324.08,970
2013-01-14,395.3,404.0,395.3,395.35,318.76,520
2013-01-15,400.0,400.05,391.2,398.5,321.3,1769
2013-01-16,395.0,400.0,390.0,399.0,321.7,1019
2013-01-17,400.0,402.0,392.35,402.0,324.12,722
2013-01-18,395.0,401.9,390.15,400.25,322.71,502
2013-01-21,395.25,420.0,395.25,410.05,330.61,1660
2013-01-22,409.85,414.95,400.5,401.05,323.36,829
2013-01-23,409.95,409.95,400.0,400.55,322.95,2486
2013-01-24,404.0,405.0,396.65,398.7,321.46,2161
2013-01-25,404.0,404.0,396.0,398.95,321.66,726
2013-01-28,395.0,395.0,385.15,389.9,314.37,229
2013-01-29,390.0,390.0,381.55,385.05,310.46,339
2013-01-30,395.25,395.25,385.05,385.05,310.46,378
2013-01-31,395.0,395.0,381.1,389.95,314.41,55
2013-02-01,385.05,404.0,385.05,399.25,321.91,440
2013-02-04,390.0,400.0,385.0,399.4,322.03,1933
2013-02-05,395.0,401.95,387.4,400.15,322.63,113
2013-02-06,395.0,398.95,391.0,392.2,316.22,374
2013-02-07,390.3,400.95,390.3,393.5,317.27,630
2013-02-08,390.3,399.0,390.3,393.3,317.11,515
2013-02-11,390.0,394.0,387.3,391.3,315.5,167
2013-02-12,400.0,401.0,394.6,399.95,322.47,3008
2013-02-13,400.0,401.0,395.05,395.3,318.72,1432
2013-02-14,390.3,400.0,390.3,399.95,322.47,1319
2013-02-15,394.05,400.5,394.05,396.5,319.69,696
2013-02-18,396.05,401.0,395.65,400.45,322.87,1592
2013-02-19,400.0,401.0,399.5,400.0,322.51,1041
2013-02-20,399.0,401.9,399.0,399.95,322.47,165
2013-02-21,399.5,402.05,392.5,395.05,318.52,35353
2013-02-22,390.5,398.95,390.4,395.0,318.48,675
2013-02-25,390.0,390.0,375.95,380.95,307.15,2735
2013-02-26,385.0,430.0,380.0,404.95,326.5,38251
2013-02-27,388.0,420.0,385.05,398.5,321.3,519
2013-02-28,395.0,395.0,365.9,379.7,306.14,488
2013-03-01,380.0,388.75,371.7,372.25,300.14,294
2013-03-04,372.6,372.6,366.0,367.85,296.59,97
2013-03-05,379.9,380.0,360.0,379.4,305.9,371
2013-03-06,370.0,375.0,360.0,362.15,291.99,430
2013-03-07,360.0,360.0,348.25,349.6,281.87,224
2013-03-08,359.0,360.0,340.0,341.05,274.98,290
2013-03-11,345.0,384.9,338.0,356.2,287.2,26082
2013-03-12,365.0,365.0,350.6,357.05,287.88,27
2013-03-13,345.05,364.95,345.05,350.5,282.6,304
2013-03-14,345.0,387.0,345.0,367.45,296.27,49149
2013-03-15,375.0,375.0,360.0,374.0,301.55,36
2013-03-18,365.0,366.95,345.0,350.3,282.44,1315
2013-03-19,350.1,384.4,350.0,374.25,301.75,1977
2013-03-20,365.0,369.95,350.0,359.35,289.73,102
2013-03-21,350.05,360.0,350.0,350.0,282.2,322
2013-03-22,352.0,359.0,352.0,352.05,283.85,33
2013-03-25,359.9,359.9,350.0,352.0,283.81,194
2013-03-26,360.0,360.0,350.0,350.0,282.2,4
2013-03-28,350.0,351.0,350.0,351.0,283.0,25
2013-04-01,350.05,364.0,350.05,362.0,291.87,15
2013-04-02,351.0,362.0,351.0,361.0,291.07,6
2013-04-03,350.0,360.0,350.0,350.0,282.2,20
2013-04-04,360.0,360.05,350.0,352.0,283.81,574
2013-04-05,350.25,375.0,350.25,363.9,293.4,220
2013-04-08,351.35,367.95,351.35,365.0,294.29,5
2013-04-09,365.0,365.0,364.95,365.0,294.29,91
2013-04-10,350.05,374.0,350.05,370.1,298.4,340
2013-04-11,363.55,363.55,359.0,362.9,292.6,49
2013-04-12,355.0,375.0,355.0,373.0,300.74,20
2013-04-15,358.0,364.7,350.0,350.25,282.4,710
2013-04-16,355.0,369.35,351.15,356.25,287.24,216
2013-04-17,365.0,380.0,360.0,368.7,297.27,37
2013-04-18,351.0,358.0,345.5,351.0,283.0,79
2013-04-22,353.0,380.0,346.0,346.0,278.97,87
2013-04-23,350.0,355.0,345.0,345.05,278.21,91
2013-04-25,346.0,346.0,345.0,345.0,278.16,27
2013-04-26,370.0,370.0,351.05,351.05,283.04,11
2013-04-29,345.05,369.0,345.0,366.4,295.42,169
2013-04-30,350.0,359.7,350.0,350.95,282.96,706
2013-05-02,345.15,359.95,345.0,345.0,278.16,765
2013-05-03,345.55,353.9,345.0,347.6,280.26,202
2013-05-06,345.0,345.1,335.0,342.55,276.19,131
2013-05-07,342.55,345.0,342.0,342.8,276.39,198
2013-05-08,340.0,340.7,331.0,331.25,267.08,326
2013-05-09,340.0,340.0,331.5,332.05,267.72,182
2013-05-10,330.0,335.0,330.0,331.0,266.88,99
2013-05-13,330.05,333.0,330.0,330.6,266.55,221
2013-05-14,330.05,339.9,330.0,338.25,272.72,126
2013-05-15,344.85,344.9,330.0,331.0,266.88,132
2013-05-16,331.0,331.0,330.0,330.0,266.07,201
2013-05-17,330.0,331.0,330.0,330.5,266.47,133
2013-05-20,330.0,339.0,330.0,330.6,266.55,65
2013-05-21,330.0,330.0,320.0,320.75,258.61,235
2013-05-22,317.05,317.05,312.0,313.6,252.85,55
2013-05-23,318.0,322.95,313.0,313.85,253.05,93
2013-05-24,312.05,339.55,312.0,333.4,268.81,48
2013-05-27,323.0,332.0,315.55,319.25,257.4,49
2013-05-28,310.1,323.0,310.1,314.45,253.53,114
2013-05-29,318.0,323.0,314.0,317.15,255.71,97
2013-05-30,313.15,321.0,313.1,321.0,258.81,73
2013-05-31,313.05,313.05,306.6,310.0,249.95,1115
2013-06-03,305.1,305.1,305.0,305.0,245.91,52
2013-06-04,308.0,323.0,308.0,314.45,253.53,213
2013-06-05,326.45,326.45,318.0,318.05,256.44,7
2013-06-06,318.05,323.0,309.05,317.35,255.87,77
2013-06-07,318.0,319.95,310.0,319.95,257.97,111
2013-06-10,323.0,323.0,309.6,316.1,254.86,396
2013-06-11,313.0,323.0,290.0,291.45,234.99,737
2013-06-12,292.2,299.95,292.0,297.3,239.71,39
2013-06-13,316.95,316.95,289.2,298.9,241.0,140
2013-06-14,292.15,317.45,292.15,309.85,249.82,167
2013-06-17,309.7,309.7,301.0,303.55,244.74,59
2013-06-18,300.0,300.0,293.1,293.1,236.32,19
2013-06-19,291.15,304.95,285.55,290.1,233.9,980
2013-06-20,290.05,300.0,290.0,290.0,233.82,107
2013-06-21,299.95,299.95,290.0,290.3,234.06,62
2013-06-24,299.95,300.0,275.05,282.35,227.65,1002
2013-06-25,282.5,301.0,282.5,295.0,237.85,168
2013-06-26,295.5,300.0,280.65,289.9,233.74,75
2013-06-27,282.55,287.9,263.7,273.15,220.23,470
2013-06-28,289.95,290.0,280.0,289.4,233.34,101
2013-07-01,280.0,293.4,275.0,278.0,224.14,446
2013-07-02,275.05,275.05,275.0,275.0,221.73,25
2013-07-03,286.95,286.95,272.05,274.9,221.64,60
2013-07-04,275.05,280.95,273.25,277.5,223.74,25
2013-07-05,265.1,277.75,265.1,268.7,216.65,331
2013-07-08,270.0,270.0,270.0,270.0,217.69,10
2013-07-09,256.0,256.0,256.0,256.0,206.41,26
2013-07-10,256.0,256.0,256.0,256.0,206.41,0
2013-07-11,252.0,252.0,252.0,252.0,203.18,29
2013-07-12,285.0,285.0,282.0,285.0,229.79,289
2013-07-15,274.0,274.0,274.0,274.0,220.92,11
2013-07-16,274.0,274.0,274.0,274.0,220.92,0
2013-07-17,274.0,274.0,274.0,274.0,220.92,0
2013-07-18,249.1,249.1,246.0,249.1,200.84,223
2013-07-19,255.1,255.1,253.0,255.1,205.68,14
2013-07-22,270.0,270.0,230.0,270.0,217.69,46
2013-07-23,231.0,231.0,231.0,231.0,186.25,1
2013-07-24,230.0,240.05,230.0,230.0,185.44,267
2013-07-25,233.0,233.0,221.0,233.0,187.86,14
2013-07-26,250.0,250.0,250.0,250.0,201.57,1370
2013-07-29,250.0,250.0,250.0,250.0,201.57,124
2013-07-30,268.0,268.0,237.0,268.0,219.6,28
2013-07-31,250.0,250.0,250.0,250.0,204.85,26
2013-08-01,255.0,255.0,255.0,255.0,208.94,9
2013-08-02,255.0,255.0,255.0,255.0,208.94,0
2013-08-05,250.05,251.0,250.05,250.05,204.89,11
2013-08-06,250.0,250.0,250.0,250.0,204.85,2
2013-08-07,250.0,250.0,250.0,250.0,204.85,0
2013-08-08,251.0,251.0,251.0,251.0,205.67,6
2013-08-12,255.0,255.0,255.0,255.0,208.94,22
2013-08-13,261.0,261.0,250.05,261.0,213.86,77
2013-08-14,259.0,259.0,259.0,259.0,212.22,25
2013-08-16,259.0,259.0,259.0,259.0,212.22,0
2013-08-19,260.0,260.0,251.0,260.0,213.04,52
2013-08-20,250.0,250.0,250.0,250.0,204.85,2
2013-08-21,250.0,260.0,250.0,250.0,204.85,32
2013-08-22,250.0,250.0,250.0,250.0,204.85,160
2013-08-23,255.0,260.0,251.0,255.0,208.94,232
2013-08-26,255.0,255.0,255.0,255.0,208.94,0
2013-08-27,255.0,255.0,255.0,255.0,208.94,0
2013-08-28,255.0,255.0,255.0,255.0,208.94,0
2013-08-29,255.0,255.0,251.0,255.0,208.94,39
2013-08-30,251.0,251.0,251.0,251.0,205.67,70
2013-09-02,251.0,251.05,251.0,251.0,205.67,76
2013-09-03,251.0,251.0,251.0,251.0,205.67,0
2013-09-04,251.0,251.0,251.0,251.0,205.67,0
2013-09-05,255.0,257.0,255.0,255.0,208.94,155
2013-09-06,255.0,255.0,255.0,255.0,208.94,7
2013-09-10,243.1,257.0,229.0,243.1,199.19,406
2013-09-11,288.0,288.0,288.0,288.0,235.98,107
2013-09-12,251.0,251.0,251.0,251.0,205.67,5
2013-09-13,251.5,262.0,251.0,251.5,206.08,321
2013-09-16,251.0,255.0,251.0,251.0,205.67,318
2013-09-17,256.0,256.0,255.0,256.0,209.76,46
2013-09-18,255.0,255.0,255.0,255.0,208.94,5
2013-09-19,255.0,256.0,255.0,255.0,208.94,107
2013-09-20,256.05,256.05,256.05,256.05,209.8,25
2013-09-23,255.0,255.0,255.0,255.0,208.94,100
2013-09-24,255.0,255.0,255.0,255.0,208.94,1
2013-09-25,255.0,256.0,255.0,255.0,208.94,505
2013-09-26,255.0,255.0,255.0,255.0,208.94,0
2013-09-27,257.0,257.0,255.0,257.0,210.58,26
2013-09-30,257.0,257.0,257.0,257.0,210.58,0
2013-10-01,257.0,257.0,257.0,257.0,210.58,0
2013-10-03,253.0,255.0,253.0,253.0,207.3,310
2013-10-04,253.0,253.0,253.0,253.0,207.3,0
2013-10-07,253.0,253.0,253.0,253.0,207.3,0
2013-10-08,245.0,245.0,230.05,245.0,200.75,13
2013-10-09,251.0,251.0,250.0,251.0,205.67,9
2013-10-10,260.0,260.0,260.0,260.0,213.04,100
2013-10-11,255.0,255.0,250.0,255.0,208.94,136
2013-10-14,255.0,256.0,255.0,255.0,208.94,11
2013-10-15,255.0,255.25,255.0,255.0,208.94,46
2013-10-17,252.55,252.55,252.15,252.55,206.94,150
2013-10-18,240.0,253.5,240.0,240.0,196.65,43
2013-10-21,260.0,260.0,245.45,260.0,213.04,55
2013-10-22,261.0,261.0,261.0,261.0,213.86,25
2013-10-23,254.05,265.0,254.05,254.05,208.16,115
2013-10-24,258.0,258.0,258.0,258.0,211.4,26
2013-10-25,258.0,258.0,258.0,258.0,211.4,0
