Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,65.75,69.95,63.7,69.25,69.25,343699
2021-02-15,70.0,70.65,68.1,68.45,68.45,224658
2021-02-16,67.6,74.0,67.6,71.3,71.3,372384
2021-02-17,72.0,72.0,68.65,70.75,70.75,193711
2021-02-18,72.4,72.4,68.75,70.05,70.05,116460
2021-02-19,70.1,78.25,69.35,76.5,76.5,1477853
2021-02-22,76.9,77.8,71.1,72.2,72.2,370100
2021-02-23,73.0,75.5,71.55,74.4,74.4,159746
2021-02-24,74.9,79.3,74.1,77.7,77.7,476967
2021-02-25,77.25,93.2,77.0,90.4,90.4,3932814
2021-02-26,86.0,97.8,84.0,93.4,93.4,2026391
2021-03-01,94.5,101.9,94.0,99.0,99.0,1196444
2021-03-02,99.8,102.0,93.7,96.05,96.05,532904
2021-03-03,97.0,98.4,92.2,94.85,94.85,296592
2021-03-04,92.3,99.9,92.3,95.5,95.5,319321
2021-03-05,95.0,96.4,91.7,92.2,92.2,204554
2021-03-08,94.4,110.6,94.4,110.6,110.6,1848835
2021-03-09,114.4,116.65,101.0,104.5,104.5,883246
2021-03-10,106.8,107.9,101.5,104.7,104.7,303998
2021-03-12,104.7,115.15,104.6,113.9,113.9,973285
2021-03-15,114.8,125.25,111.1,124.4,124.4,870391
2021-03-16,126.1,134.0,121.4,131.7,131.7,849786
2021-03-17,132.05,132.75,118.55,119.25,119.25,449609
2021-03-18,122.95,124.65,107.65,110.65,110.65,364012
2021-03-19,114.8,121.7,100.5,121.7,121.7,577665
2021-03-22,123.0,128.3,121.1,122.65,122.65,276146
2021-03-23,123.75,125.85,115.9,118.05,118.05,183780
2021-03-24,119.7,119.9,111.1,112.5,112.5,136718
2021-03-25,113.0,117.0,106.9,108.1,108.1,80036
2021-03-26,108.1,113.5,108.0,112.35,112.35,41286
2021-03-30,114.5,114.6,107.5,109.05,109.05,33112
2021-03-31,105.6,110.0,104.1,106.35,106.35,26013
2021-04-01,106.0,110.45,104.0,107.55,107.55,35384
2021-04-05,107.55,107.55,102.55,104.35,104.35,39987
2021-04-06,104.0,109.0,100.05,108.1,108.1,58835
2021-04-07,108.1,109.75,105.5,107.25,107.25,28305
2021-04-08,105.0,108.0,102.6,103.75,103.75,52569
2021-04-09,103.75,107.0,103.0,103.55,103.55,47515
2021-04-12,100.1,102.9,98.4,98.4,98.4,60289
2021-04-13,98.35,99.0,93.5,98.2,98.2,43830
2021-04-15,98.95,98.95,93.5,93.75,93.75,31827
2021-04-16,93.3,98.4,90.25,96.9,96.9,25779
2021-04-19,92.1,99.0,92.1,96.1,96.1,140629
2021-04-20,97.75,100.9,96.1,98.9,98.9,75403
2021-04-22,97.1,98.8,94.2,96.55,96.55,33424
2021-04-23,96.0,99.0,93.0,93.5,93.5,69255
2021-04-26,95.0,98.15,92.5,98.15,98.15,56562
2021-04-27,98.3,103.05,98.3,103.05,103.05,121162
2021-04-28,104.05,107.85,101.05,102.4,102.4,142883
2021-04-29,104.8,105.8,99.5,100.35,100.35,82940
2021-04-30,102.0,102.0,96.05,98.45,98.45,102742
2021-05-03,100.45,101.0,97.85,98.35,98.35,52976
2021-05-04,99.85,99.85,93.45,93.45,93.45,105038
2021-05-05,94.9,94.9,91.6,92.7,92.7,67460
2021-05-06,93.0,97.3,90.05,97.05,97.05,218581
2021-05-07,97.0,99.2,94.1,96.7,96.7,87907
2021-05-10,95.2,98.45,92.0,93.5,93.5,145455
2021-05-11,93.4,95.65,91.2,93.95,93.95,88550
2021-05-12,92.55,95.0,92.55,93.15,93.15,64856
2021-05-14,93.15,94.65,91.05,92.4,92.4,59019
2021-05-17,93.0,93.45,91.85,92.45,92.45,48316
2021-05-18,93.95,93.95,92.1,92.8,92.8,29286
2021-05-19,92.3,97.3,92.15,95.85,95.85,160257
2021-05-20,97.8,100.6,96.1,100.6,100.6,341045
2021-05-21,101.5,104.4,96.0,97.0,97.0,150806
2021-05-24,98.0,99.65,95.1,96.35,96.35,61894
2021-05-25,97.1,101.0,96.5,100.25,100.25,148312
2021-05-26,101.0,105.25,97.25,105.25,105.25,285304
2021-05-27,109.7,109.75,102.0,102.55,102.55,177342
2021-05-28,102.65,104.45,98.25,98.75,98.75,113321
2021-05-31,99.9,101.95,96.4,97.35,97.35,62066
2021-06-01,97.05,98.8,92.5,94.7,94.7,125607
2021-06-02,94.75,98.0,94.15,97.65,97.65,53934
2021-06-03,98.9,98.9,97.0,97.0,97.0,57163
2021-06-04,97.05,98.05,94.15,96.6,96.6,129872
2021-06-07,99.1,102.5,97.05,101.4,101.4,183939
2021-06-08,101.9,111.5,100.05,111.5,111.5,594312
2021-06-09,117.0,122.65,112.5,115.55,115.55,1221671
2021-06-10,117.8,119.0,114.0,116.7,116.7,216665
2021-06-11,118.75,118.75,113.0,113.75,113.75,94784
2021-06-14,113.0,121.0,104.15,117.45,117.45,416351
2021-06-15,119.6,119.65,116.0,117.15,117.15,118043
2021-06-16,118.55,119.0,112.0,113.5,113.5,118667
2021-06-17,113.0,118.4,111.75,114.75,114.75,132584
2021-06-18,115.6,117.25,104.0,110.7,110.7,150529
2021-06-21,108.0,118.0,104.4,114.4,114.4,145689
2021-06-22,115.3,122.5,114.15,116.15,116.15,443734
2021-06-23,127.7,127.75,121.0,122.35,122.35,633975
2021-06-24,123.55,123.55,115.75,117.9,117.9,193001
2021-06-25,119.5,119.5,115.3,116.9,116.9,90897
2021-06-28,118.9,119.8,114.0,114.9,114.9,109311
2021-06-29,115.95,117.85,112.15,115.25,115.25,116282
2021-06-30,116.0,120.45,110.7,116.2,116.2,257375
2021-07-01,116.5,118.55,114.3,115.35,115.35,54256
2021-07-02,116.25,117.6,113.55,114.75,114.75,91382
2021-07-05,115.85,118.4,114.5,115.25,115.25,152770
2021-07-06,115.9,118.0,112.0,113.45,113.45,212858
2021-07-07,113.6,117.1,111.45,115.55,115.55,107142
2021-07-08,116.35,116.6,112.8,113.6,113.6,73094
2021-07-09,114.0,117.0,112.8,116.15,116.15,84651
