Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,42.0,42.7,41.3,42.0,38.98,7884
2012-08-14,43.0,43.0,41.3,41.75,38.75,1498
2012-08-16,43.0,43.0,42.0,43.0,39.91,2455
2012-08-17,44.0,48.95,44.0,44.4,41.21,12089
2012-08-21,44.8,46.3,44.25,44.35,41.16,345
2012-08-22,45.5,46.0,44.3,45.6,42.32,4329
2012-08-23,45.9,45.9,40.65,42.15,39.12,14938
2012-08-24,42.15,44.85,40.35,41.15,38.19,14092
2012-08-27,41.15,42.95,40.2,41.25,38.29,7045
2012-08-28,42.5,42.5,40.3,40.5,37.59,1600
2012-08-29,41.75,41.75,39.25,40.1,37.22,3371
2012-08-30,39.8,41.65,39.8,40.0,37.13,665
2012-08-31,40.0,41.5,40.0,40.8,37.87,2311
2012-09-03,42.5,42.95,42.3,42.7,39.63,5806
2012-09-04,42.7,43.2,42.0,42.95,39.86,4140
2012-09-05,42.55,42.7,42.1,42.35,39.31,945
2012-09-06,42.3,43.0,42.1,42.3,39.26,1602
2012-09-07,42.5,42.5,41.5,42.0,38.98,4684
2012-09-10,44.0,46.0,43.5,44.4,41.21,14782
2012-09-11,44.0,48.0,44.0,47.3,43.9,36475
2012-09-12,47.4,54.95,47.4,51.2,47.52,96819
2012-09-13,51.3,52.4,49.1,49.95,46.36,10474
2012-09-14,51.5,52.2,47.4,48.9,45.39,9771
2012-09-17,48.5,51.75,48.3,49.35,45.8,19257
2012-09-18,55.9,57.7,51.0,52.9,49.1,51895
2012-09-20,52.0,55.7,50.8,54.35,50.45,38136
2012-09-21,58.0,59.7,54.0,56.65,52.58,63846
2012-09-24,56.0,59.4,53.75,56.45,52.39,15556
2012-09-25,58.65,59.0,55.25,56.9,52.81,12941
2012-09-26,56.1,57.0,54.3,55.65,51.65,9197
2012-09-27,55.0,57.45,54.3,55.85,51.84,16423
2012-09-28,55.5,56.0,54.5,54.85,50.91,5081
2012-10-01,55.05,56.0,52.55,55.0,51.05,10185
2012-10-03,55.0,57.95,52.65,54.1,50.21,16930
2012-10-04,54.1,57.0,52.0,56.75,52.67,27587
2012-10-05,58.0,59.25,54.5,55.6,51.61,62986
2012-10-08,56.0,56.8,54.3,55.8,51.79,21100
2012-10-09,55.5,56.5,54.1,55.0,51.05,7369
2012-10-10,54.6,56.0,52.65,54.0,50.12,35836
2012-10-11,53.8,55.5,52.1,55.0,51.05,27370
2012-10-12,55.7,56.65,55.0,56.3,52.26,19414
2012-10-15,55.65,59.9,55.0,57.8,53.65,95595
2012-10-16,58.0,62.4,58.0,61.0,56.62,139978
2012-10-17,61.1,61.8,58.1,59.0,54.76,28616
2012-10-18,63.9,69.5,61.7,68.0,63.11,347652
2012-10-19,68.5,71.9,67.0,70.75,65.67,207436
2012-10-22,71.0,84.9,70.85,84.9,78.8,458369
2012-10-23,86.6,93.35,86.6,90.15,83.67,466900
2012-10-25,90.0,94.7,81.25,89.35,82.93,401131
2012-10-29,88.85,88.85,81.1,82.0,76.11,22163
2012-10-30,80.5,82.4,79.0,80.1,74.35,21748
2012-10-31,80.15,85.5,78.15,83.55,77.55,24138
2012-11-01,84.9,89.65,78.1,81.1,75.27,65590
2012-11-02,81.05,85.45,80.5,82.15,76.25,16990
2012-11-05,81.5,84.9,79.05,83.05,77.08,17658
2012-11-06,82.55,87.0,82.5,84.0,77.97,23390
2012-11-07,85.0,88.3,84.05,86.9,80.66,37188
2012-11-08,87.5,87.5,85.5,85.5,79.36,3186
2012-11-09,84.0,87.9,80.1,86.1,79.91,12534
2012-11-12,86.0,95.0,83.1,88.95,82.56,33048
2012-11-15,91.0,91.0,87.0,88.55,82.19,11860
2012-11-16,89.9,91.5,87.5,89.0,82.61,40146
2012-11-19,88.0,95.95,86.1,88.25,81.91,66845
2012-11-20,88.9,94.35,87.1,88.35,82.0,58307
2012-11-21,89.85,91.5,88.5,90.7,84.18,34712
2012-11-22,94.0,94.0,88.55,88.95,82.56,12925
2012-11-23,88.9,91.0,88.5,90.35,83.86,15574
2012-11-26,92.4,92.4,89.1,90.45,83.95,17896
2012-11-27,92.0,92.0,87.2,88.35,82.0,20568
2012-11-29,91.0,94.9,88.45,91.75,85.16,20662
2012-11-30,90.5,93.0,90.5,91.15,84.6,5815
2012-12-03,92.0,92.0,86.75,90.85,84.32,7650
2012-12-04,87.65,91.8,87.65,91.65,85.07,6900
2012-12-05,91.0,96.2,91.0,93.5,86.78,39549
2012-12-06,92.15,94.0,90.9,93.95,87.2,9484
2012-12-07,98.0,98.0,93.5,97.55,90.54,8839
2012-12-10,97.75,102.4,96.35,102.4,95.04,31236
2012-12-11,102.0,106.4,98.0,100.75,93.51,12067
2012-12-12,96.45,102.0,96.45,99.7,92.54,4678
2012-12-13,97.25,101.0,97.2,99.1,91.98,3203
2012-12-14,100.95,100.95,96.0,97.35,90.36,3411
2012-12-17,98.0,99.85,97.5,97.5,90.5,3682
2012-12-18,98.8,98.8,94.15,97.0,90.03,1518
2012-12-19,97.0,98.0,94.5,96.2,89.29,1588
2012-12-20,97.85,97.85,91.5,95.0,88.17,1591
2012-12-21,95.95,95.95,90.4,90.5,84.0,2976
2012-12-24,93.0,95.0,93.0,95.0,88.17,613
2012-12-26,98.4,99.75,97.0,97.9,90.87,5365
2012-12-27,96.0,101.0,96.0,98.75,91.66,2345
2012-12-28,97.0,98.5,95.2,97.1,90.12,1534
2012-12-31,98.0,99.85,95.35,95.7,88.82,2096
2013-01-01,100.0,100.0,95.1,98.65,91.56,17555
2013-01-02,95.85,99.75,95.85,96.45,89.52,3007
2013-01-03,99.7,100.0,96.8,98.8,91.7,9322
2013-01-04,98.9,98.9,96.0,97.95,90.91,2526
2013-01-07,94.0,102.8,94.0,102.5,95.14,14341
2013-01-08,102.8,107.6,100.6,107.55,99.82,25012
2013-01-09,107.6,112.0,107.6,111.75,103.72,17364
2013-01-10,112.0,114.75,108.1,112.25,104.19,11756
2013-01-11,112.25,115.0,109.0,109.8,101.91,4912
2013-01-14,112.5,113.9,109.55,110.05,102.14,3326
2013-01-15,111.0,114.95,110.0,110.5,102.56,18392
2013-01-16,111.95,111.95,105.0,105.0,97.46,4765
2013-01-17,107.75,107.75,99.8,100.8,93.56,12895
2013-01-18,97.75,104.4,95.8,96.0,89.1,9445
2013-01-21,96.0,98.95,92.0,98.3,91.24,4489
2013-01-22,97.75,97.75,94.0,94.45,87.66,4098
2013-01-23,95.0,96.45,92.1,93.8,87.06,6452
2013-01-24,92.0,94.5,89.15,89.15,82.75,5284
2013-01-25,86.25,89.95,84.7,87.7,81.4,11772
2013-01-28,83.55,90.0,83.55,88.25,81.91,8801
2013-01-29,83.85,89.9,83.85,87.5,81.21,1165
2013-01-30,83.15,86.65,83.15,84.8,78.71,2741
2013-01-31,84.8,84.8,82.85,83.0,77.04,1198
2013-02-01,82.9,85.8,82.9,85.65,79.5,3348
2013-02-04,85.25,85.9,83.05,84.6,78.52,2409
2013-02-05,83.6,88.0,80.5,83.8,77.78,4429
2013-02-06,80.8,84.95,80.8,83.2,77.22,2661
2013-02-07,82.0,84.95,82.0,82.9,76.94,2907
2013-02-08,81.3,83.0,81.25,82.25,76.34,2682
2013-02-11,80.6,83.9,80.6,83.6,77.59,661
2013-02-12,80.7,84.85,80.7,82.0,76.11,1430
2013-02-13,82.0,84.0,82.0,82.8,76.85,3549
2013-02-14,80.5,83.65,80.0,80.0,74.25,2587
2013-02-15,80.5,80.5,76.0,77.1,71.56,5082
2013-02-18,80.5,80.5,73.25,73.25,67.99,15432
2013-02-19,73.25,74.5,69.6,73.4,68.13,12007
2013-02-20,76.95,77.0,69.75,72.15,66.97,16805
2013-02-21,69.0,70.1,68.55,68.55,63.63,7460
2013-02-22,69.9,71.9,67.1,69.75,64.74,9897
2013-02-25,73.2,73.2,66.3,67.45,62.6,9480
2013-02-26,66.5,66.95,64.1,64.1,59.49,5642
2013-02-27,61.0,64.25,60.9,64.0,59.4,4005
2013-02-28,61.1,64.0,61.1,61.85,57.41,4224
2013-03-01,60.0,64.0,59.0,63.2,58.66,4645
2013-03-04,61.6,64.75,61.6,62.7,58.2,1293
2013-03-05,60.2,65.8,60.2,65.8,61.07,1874
2013-03-06,66.05,69.05,66.05,69.05,64.09,1496
2013-03-07,70.0,72.5,70.0,72.5,67.29,9136
2013-03-08,74.0,76.1,74.0,76.1,70.63,2413
2013-03-11,79.8,79.9,77.05,79.9,74.16,3079
2013-03-12,83.8,83.85,78.65,80.2,74.44,12843
2013-03-13,76.2,80.0,76.2,76.2,70.73,7545
2013-03-14,75.5,76.0,73.8,76.0,70.54,2368
2013-03-15,74.0,75.8,73.3,74.0,68.68,1089
2013-03-18,73.95,73.95,70.75,72.0,66.83,913
2013-03-19,72.5,72.5,69.05,69.9,64.88,12382
2013-03-20,67.1,73.25,66.45,67.35,62.51,7105
2013-03-21,67.35,67.35,64.95,65.3,60.61,2016
2013-03-22,64.0,67.4,62.05,62.45,57.96,8602
2013-03-25,65.0,65.0,62.75,62.85,58.33,3808
2013-03-26,60.15,64.8,60.15,63.9,59.31,3148
2013-03-28,65.9,66.95,63.2,66.0,61.26,5644
2013-04-01,68.0,69.3,68.0,69.3,64.32,5260
2013-04-02,71.5,72.75,71.0,72.5,67.29,5580
2013-04-03,75.25,76.1,72.65,76.1,70.63,11766
2013-04-04,75.0,75.85,72.3,72.3,67.11,4062
2013-04-05,69.1,71.95,69.1,70.05,65.02,386
2013-04-08,70.0,71.25,67.0,69.0,64.04,3509
2013-04-09,69.8,72.45,69.0,71.5,66.36,7607
2013-04-10,69.1,72.45,69.1,71.35,66.22,1939
2013-04-11,71.1,72.4,71.0,71.6,66.46,1222
2013-04-12,71.5,73.4,71.5,72.75,67.52,1007
2013-04-15,70.05,72.7,69.25,70.6,65.53,689
2013-04-16,68.7,73.9,68.7,72.55,67.34,1584
2013-04-17,75.95,75.95,68.95,69.5,64.51,3038
2013-04-18,68.4,71.5,68.4,71.05,65.95,1974
2013-04-22,71.0,72.0,70.5,71.9,66.73,766
2013-04-23,70.9,71.0,70.15,70.8,65.71,2481
2013-04-25,68.75,70.95,68.6,70.5,65.44,1357
2013-04-26,70.5,71.0,69.4,69.9,64.88,3068
2013-04-29,72.95,73.35,70.0,73.35,68.08,5100
2013-04-30,74.1,77.0,74.1,77.0,71.47,6404
2013-05-02,79.0,80.85,78.0,80.85,75.04,12699
2013-05-03,80.95,83.95,76.85,77.5,71.93,5362
2013-05-06,77.7,81.35,75.75,81.0,75.18,3481
2013-05-07,80.0,85.05,77.15,84.4,78.34,7450
2013-05-08,80.5,86.0,80.5,84.1,78.06,7653
2013-05-09,82.9,82.9,81.0,82.0,76.11,1426
2013-05-10,81.95,88.0,81.95,86.25,80.05,6328
2013-05-13,82.6,89.7,82.6,86.3,80.1,2191
2013-05-14,85.0,86.85,85.0,85.0,78.89,3372
2013-05-15,83.0,90.0,83.0,87.2,80.94,8921
2013-05-16,83.05,95.0,83.05,86.75,80.52,15244
2013-05-17,83.05,94.9,83.05,88.0,81.68,8512
2013-05-20,89.85,89.9,85.0,86.55,80.33,2423
2013-05-21,87.5,87.7,82.4,84.15,78.1,6757
2013-05-22,86.5,88.6,84.0,84.25,78.2,8230
2013-05-23,84.2,85.5,78.2,78.7,73.05,7405
2013-05-24,78.4,79.5,77.0,78.75,73.09,3913
2013-05-27,77.15,84.95,75.0,81.8,75.92,2802
2013-05-28,80.25,82.5,80.15,80.5,74.72,1197
2013-05-29,81.55,82.0,79.75,80.1,74.35,603
2013-05-30,79.15,81.0,79.0,80.75,74.95,581
2013-05-31,78.75,80.7,78.1,78.2,72.58,12381
2013-06-03,73.5,80.0,73.5,79.2,73.51,2233
2013-06-04,82.7,82.75,73.25,75.35,69.94,10570
2013-06-05,78.35,78.4,73.25,75.1,69.7,4981
2013-06-06,73.55,76.0,73.2,75.85,70.4,3587
2013-06-07,76.3,81.0,76.3,77.95,72.35,3302
2013-06-10,79.0,82.6,77.0,77.7,72.12,2924
2013-06-11,76.4,79.5,72.5,73.6,68.31,5126
2013-06-12,72.2,75.9,69.95,70.65,65.57,6129
2013-06-13,68.15,71.95,68.15,71.7,66.55,3806
2013-06-14,71.7,74.7,71.4,74.15,68.82,1774
2013-06-17,71.35,77.5,70.75,74.9,69.52,2086
2013-06-18,76.8,78.0,74.0,74.8,69.43,2555
2013-06-19,74.75,76.95,74.75,75.45,70.03,2355
2013-06-20,73.6,73.8,71.7,72.55,67.34,573
2013-06-21,72.5,72.5,68.3,69.3,64.32,9108
2013-06-24,69.25,69.95,67.3,67.95,63.07,2146
2013-06-25,66.25,72.0,65.3,70.9,65.81,6502
2013-06-26,71.9,71.9,69.5,70.6,65.53,4661
2013-06-27,70.45,72.0,70.0,71.65,66.5,1719
2013-06-28,70.0,78.8,64.55,72.0,66.83,3379
2013-07-01,75.45,75.45,72.0,73.95,68.64,327
2013-07-02,72.55,78.0,72.0,75.95,70.49,2770
2013-07-03,74.55,76.0,73.2,75.45,70.03,2826
2013-07-04,73.6,76.0,73.3,76.0,70.54,3004
2013-07-05,76.05,76.05,73.95,74.0,68.68,5465
2013-07-08,74.0,76.0,73.2,73.5,68.22,735
2013-07-09,73.15,76.85,73.0,74.2,68.87,3317
2013-07-10,76.3,76.35,74.0,74.15,68.82,2271
2013-07-11,74.85,76.0,73.65,73.8,68.5,1591
2013-07-12,73.9,75.75,73.75,75.0,69.61,2058
2013-07-15,75.0,77.9,74.55,77.7,72.12,6270
2013-07-16,74.1,78.0,74.1,74.95,69.57,11195
2013-07-17,75.3,77.0,75.0,75.55,70.12,2645
2013-07-18,75.8,77.35,75.55,77.0,71.47,11247
2013-07-19,77.55,83.0,76.35,80.5,74.72,8677
2013-07-22,81.55,85.0,81.55,83.0,77.04,28451
2013-07-23,83.55,85.0,79.25,81.55,75.69,11529
2013-07-24,78.75,80.0,74.15,76.05,70.59,42545
2013-07-25,74.05,77.5,73.0,73.85,68.54,3951
2013-07-26,74.0,75.95,71.5,72.85,67.62,7911
2013-07-29,73.0,78.75,70.05,71.0,65.9,3490
2013-07-30,72.0,77.35,69.15,70.35,65.3,3521
2013-07-31,68.0,72.0,65.4,68.35,63.44,3441
2013-08-01,68.35,72.0,65.6,67.3,62.46,10663
2013-08-02,68.5,72.5,66.2,67.25,62.42,7763
2013-08-05,68.0,68.25,65.55,67.25,62.42,3650
2013-08-06,66.5,71.0,66.5,69.45,64.46,3164
2013-08-07,67.0,69.65,67.0,69.0,64.04,619
2013-08-08,69.0,74.0,69.0,72.2,67.01,5154
2013-08-12,71.0,74.85,71.0,71.35,66.22,1659
2013-08-13,70.05,74.25,70.05,73.8,68.5,1090
2013-08-14,71.55,74.6,71.0,72.95,68.83,2389
2013-08-16,71.55,74.35,70.55,71.25,67.22,2957
2013-08-19,70.0,70.0,68.05,68.8,64.91,4945
2013-08-20,66.75,72.25,66.2,70.55,66.56,4440
2013-08-21,68.9,71.65,67.85,69.9,65.95,4354
2013-08-22,73.25,73.25,68.0,71.55,67.51,5775
2013-08-23,71.35,72.45,69.15,71.2,67.18,3487
2013-08-26,70.2,73.5,70.0,70.95,66.94,3716
2013-08-27,70.7,70.7,70.0,70.0,66.04,776
2013-08-28,70.0,70.4,68.05,70.0,66.04,14541
2013-08-29,70.0,71.8,69.0,70.0,66.04,5573
2013-08-30,69.0,71.95,69.0,70.0,66.04,5302
2013-09-02,69.0,72.7,69.0,72.7,68.59,5830
2013-09-03,74.0,74.0,70.7,72.25,68.17,1384
2013-09-04,69.9,72.4,69.9,72.3,68.21,2326
2013-09-05,71.4,71.95,71.2,71.95,67.88,1498
2013-09-06,72.0,72.0,70.75,71.5,67.46,2661
2013-09-10,75.0,83.95,70.5,73.1,68.97,2043
2013-09-11,79.05,79.1,71.3,77.2,72.84,7967
2013-09-12,78.4,78.4,74.45,75.15,70.9,4988
2013-09-13,75.0,79.5,75.0,78.75,74.3,4478
2013-09-16,79.5,79.5,75.6,75.85,71.56,3481
2013-09-17,75.05,75.9,72.1,74.4,70.2,2598
2013-09-18,73.2,76.7,73.2,75.0,70.76,5437
2013-09-19,75.0,75.05,74.05,75.0,70.76,3489
2013-09-20,74.45,77.75,74.35,76.2,71.89,5144
2013-09-23,77.0,77.95,76.75,77.0,72.65,9752
2013-09-24,76.05,78.0,76.0,77.0,72.65,4735
2013-09-25,76.0,78.0,76.0,77.7,73.31,3482
2013-09-26,75.3,78.9,75.3,77.75,73.36,2646
2013-09-27,79.15,80.5,75.1,78.8,74.35,10731
2013-09-30,80.0,80.0,79.05,80.0,75.48,8510
2013-10-01,80.5,82.0,80.0,81.4,76.8,1185
2013-10-03,78.7,82.85,77.5,82.3,77.65,2045
2013-10-04,79.7,80.9,78.5,80.0,75.48,4190
2013-10-07,80.0,81.9,80.0,81.6,76.99,1463
2013-10-08,80.5,85.85,80.0,83.35,78.64,17183
2013-10-09,84.0,84.0,82.5,83.0,78.31,13240
2013-10-10,80.7,83.8,80.0,82.9,78.22,1785
2013-10-11,84.0,84.4,80.75,83.75,79.02,4505
2013-10-14,82.15,82.8,82.0,82.0,77.37,1248
2013-10-15,83.0,83.95,81.05,83.0,78.31,3573
2013-10-17,83.5,83.5,81.0,81.15,76.56,1311
2013-10-18,78.75,84.9,78.7,84.0,79.25,9649
2013-10-21,80.4,87.35,80.4,87.0,82.08,14749
2013-10-22,87.0,92.0,86.0,90.65,85.53,20910
2013-10-23,92.4,92.75,88.05,90.1,85.01,8162
2013-10-24,92.85,92.85,88.75,90.0,84.91,8046
2013-10-25,88.0,88.0,81.0,84.85,80.06,28643
2013-10-28,86.5,86.5,84.05,84.95,80.15,8807
2013-10-29,84.95,87.2,84.95,85.05,80.24,2617
2013-10-30,85.05,86.5,84.05,86.2,81.33,4869
2013-10-31,87.5,87.9,83.0,86.0,81.14,2623
2013-11-01,87.15,87.15,85.05,86.0,81.14,5156
2013-11-05,83.0,87.0,83.0,85.0,80.2,1280
2013-11-06,86.95,91.7,85.0,90.1,85.01,6844
2013-11-07,88.1,107.3,88.1,104.0,98.12,97223
2013-11-08,103.55,111.55,92.25,94.1,88.78,41651
2013-11-11,99.0,99.0,91.1,95.8,90.39,33963
2013-11-12,93.6,97.4,93.6,96.15,90.72,3751
2013-11-13,94.0,96.25,92.5,96.1,90.67,11531
2013-11-14,93.0,99.95,91.5,97.0,91.52,5816
2013-11-18,100.9,101.9,99.05,99.15,93.55,11959
2013-11-19,105.7,105.7,97.1,99.15,93.55,1944
2013-11-20,98.2,99.0,95.5,96.0,90.58,2930
2013-11-21,94.75,99.7,94.75,96.2,90.76,8515
2013-11-22,97.0,97.0,94.15,95.2,89.82,600
2013-11-25,97.95,99.8,95.5,98.95,93.36,3457
2013-11-26,103.75,103.75,98.0,98.0,92.46,12803
2013-11-27,101.0,101.0,97.0,98.1,92.56,8273
2013-11-28,99.9,99.9,98.0,99.6,93.97,7878
2013-11-29,97.0,100.0,95.4,99.0,93.41,7077
2013-12-02,100.2,102.65,98.25,100.0,94.35,20928
2013-12-03,99.0,100.9,97.15,99.85,94.21,14365
2013-12-04,101.75,101.75,97.0,98.9,93.31,6652
2013-12-05,97.4,100.45,97.2,99.0,93.41,2555
2013-12-06,100.0,104.0,98.6,100.9,95.2,10678
2013-12-09,104.0,104.0,96.85,98.35,92.79,6562
2013-12-10,99.6,100.0,91.4,95.05,89.68,12130
2013-12-11,92.5,95.0,91.6,93.95,88.64,3871
2013-12-12,93.2,99.95,93.2,98.75,93.17,6421
2013-12-13,99.05,113.4,99.0,106.65,100.62,346848
2013-12-16,107.5,107.5,98.0,100.1,94.44,33651
2013-12-17,99.8,107.4,99.8,103.05,97.23,59054
2013-12-18,103.8,105.85,100.2,104.1,98.22,10169
2013-12-19,104.3,109.8,103.0,108.6,102.46,13194
2013-12-20,109.0,110.0,107.3,109.1,102.94,9975
2013-12-23,109.5,116.0,109.5,112.05,105.72,36151
2013-12-24,114.0,117.7,112.5,114.2,107.75,27111
2013-12-26,114.5,114.5,110.1,112.05,105.72,16662
2013-12-27,117.0,117.7,110.2,114.35,107.89,49295
2013-12-30,115.0,119.0,115.0,116.5,109.92,32221
2013-12-31,116.85,118.0,115.3,116.0,109.45,7122
2014-01-01,115.0,116.3,113.05,114.85,108.36,2415
2014-01-02,111.5,115.0,111.5,112.5,106.14,4924
2014-01-03,111.15,111.25,110.0,110.05,103.83,4947
2014-01-06,110.0,114.0,110.0,112.25,105.91,2277
2014-01-07,115.0,119.8,113.2,114.5,108.03,8744
2014-01-08,116.5,118.55,116.5,117.55,110.91,6013
2014-01-09,116.95,119.0,116.95,118.25,111.57,5845
2014-01-10,117.15,120.0,114.4,117.45,110.81,9768
2014-01-13,117.45,124.0,117.45,121.9,115.01,40288
2014-01-14,122.1,146.25,112.0,143.65,135.53,1441501
2014-01-15,145.0,149.95,133.5,145.7,137.47,438170
2014-01-16,145.9,155.9,138.6,141.5,133.51,352062
2014-01-17,140.95,141.45,123.85,128.5,121.24,94497
2014-01-20,129.2,136.8,127.2,130.9,123.5,93104
2014-01-21,131.65,131.85,125.0,126.5,119.35,20308
2014-01-22,130.5,130.5,125.5,126.05,118.93,10411
2014-01-23,126.0,129.85,125.3,126.0,118.88,13931
2014-01-24,125.0,127.0,124.5,125.45,118.36,11669
2014-01-27,124.0,126.0,116.65,122.25,115.34,25673
2014-01-28,118.0,122.0,118.0,118.4,111.71,8564
2014-01-29,117.05,122.0,117.05,120.4,113.6,8300
2014-01-30,114.0,119.0,113.3,117.8,111.14,21471
2014-01-31,117.75,121.0,116.15,117.0,110.39,6716
2014-02-03,121.0,131.45,118.9,128.6,121.33,40279
2014-02-04,127.0,135.95,125.0,134.6,126.99,23275
2014-02-05,133.0,149.9,129.0,130.9,123.5,30410
2014-02-06,131.0,135.0,131.0,132.3,124.82,12111
2014-02-07,133.0,138.4,132.5,133.75,126.19,8933
2014-02-10,132.0,137.75,132.0,135.0,127.37,7769
2014-02-11,133.25,136.0,129.15,130.1,122.75,10097
2014-02-12,133.0,133.0,129.25,130.85,123.46,3807
2014-02-13,129.25,139.0,126.05,131.25,123.83,34418
2014-02-14,127.0,132.0,126.0,127.8,120.58,16959
2014-02-17,132.0,151.0,128.6,147.1,138.79,233986
2014-02-18,146.4,146.85,139.85,143.1,135.01,53221
2014-02-19,142.0,144.0,135.0,137.8,130.01,28113
2014-02-20,137.0,142.25,136.4,138.65,130.82,20435
2014-02-21,138.05,140.9,137.15,137.4,129.64,6757
2014-02-24,137.05,140.0,137.0,137.75,129.97,4526
2014-02-25,139.85,142.0,135.7,137.2,129.45,12693
2014-02-26,141.0,141.0,137.0,137.5,129.73,1370
2014-02-28,140.4,140.4,135.1,137.25,129.5,4899
2014-03-03,137.35,138.0,132.0,132.2,124.73,5635
2014-03-04,132.0,136.0,130.15,132.6,125.11,6791
2014-03-05,133.0,134.75,131.3,134.0,126.43,14455
2014-03-06,133.95,141.6,133.0,138.1,130.3,12402
2014-03-07,139.0,140.0,135.2,137.45,129.68,22714
2014-03-10,139.55,141.55,136.85,138.15,130.34,41042
2014-03-11,140.0,155.75,140.0,150.7,142.19,171183
2014-03-12,149.0,154.95,147.45,148.9,140.49,42477
2014-03-13,149.5,150.3,142.6,145.45,137.23,12563
2014-03-14,144.0,161.4,144.0,159.0,150.02,265408
2014-03-18,162.4,164.9,157.5,162.9,153.7,87262
2014-03-19,162.0,163.05,157.65,160.25,151.2,14641
2014-03-20,158.0,168.95,158.0,160.85,151.76,36261
2014-03-21,164.1,167.8,161.5,167.45,157.99,50513
2014-03-24,172.85,182.9,169.5,179.55,169.41,173072
2014-03-25,184.8,184.8,170.1,180.05,169.88,94532
2014-03-26,180.0,180.0,154.8,170.9,161.24,32012
2014-03-27,168.0,177.5,165.0,167.3,157.85,10119
2014-03-28,168.0,169.95,162.35,164.55,155.25,5415
2014-03-31,163.0,168.9,161.1,161.85,152.71,6136
2014-04-01,161.0,168.9,155.05,166.1,156.72,22839
2014-04-02,168.9,178.4,168.9,172.7,162.94,16855
2014-04-03,174.95,174.95,165.0,169.35,159.78,14116
2014-04-04,168.0,173.45,166.1,172.5,162.75,42439
2014-04-07,169.2,171.0,164.7,167.3,157.85,4432
2014-04-09,167.4,174.1,167.4,173.1,163.32,6943
2014-04-10,174.0,177.0,172.6,173.65,163.84,9849
2014-04-11,172.6,173.95,170.05,172.35,162.61,6857
2014-04-15,171.0,174.25,166.0,169.4,159.83,3234
2014-04-16,168.95,173.8,167.05,171.65,161.95,21603
2014-04-17,171.5,173.95,167.5,170.25,160.63,5403
2014-04-21,170.65,172.75,168.0,171.6,161.9,11560
2014-04-22,173.0,178.05,170.35,177.15,167.14,20603
2014-04-23,175.3,190.95,175.3,189.75,179.03,82871
2014-04-24,189.75,189.75,189.75,189.75,179.03,0
2014-04-25,190.95,203.3,190.95,196.95,185.82,59821
2014-04-28,200.9,200.9,191.1,194.7,183.7,9105
2014-04-29,194.0,194.0,188.0,189.45,178.75,6827
2014-04-30,189.0,193.0,182.3,185.55,175.07,34127
2014-05-02,186.7,205.9,186.7,200.25,188.94,95806
2014-05-05,202.0,210.0,195.85,200.4,189.08,177613
2014-05-06,202.0,206.25,190.0,190.65,179.88,32872
2014-05-07,188.0,195.05,183.5,191.2,180.4,37383
2014-05-08,189.3,194.9,188.15,189.35,178.65,6316
2014-05-09,188.1,193.5,184.5,189.55,178.84,8430
2014-05-12,189.8,194.95,183.7,187.85,177.24,14710
2014-05-13,191.3,200.95,190.0,197.7,186.53,22218
2014-05-14,195.7,201.1,186.6,200.1,188.79,25483
2014-05-15,199.0,200.95,196.6,199.8,188.51,7004
2014-05-16,197.0,203.0,192.0,198.35,187.14,7351
2014-05-19,198.45,209.0,198.45,205.5,193.89,28298
2014-05-20,203.0,206.0,197.65,203.5,192.0,14330
2014-05-21,201.0,211.7,200.0,203.5,192.0,18808
2014-05-22,214.0,214.0,205.25,209.7,197.85,25913
2014-05-23,208.0,230.0,206.1,223.5,210.87,35517
2014-05-26,227.9,227.9,208.1,221.0,208.51,66041
2014-05-27,225.0,240.8,221.1,238.7,225.21,42310
2014-05-28,243.0,245.0,225.05,230.0,217.0,8569
2014-05-29,229.75,238.95,225.25,235.6,222.29,22310
2014-05-30,238.0,244.45,231.6,238.25,224.79,18334
2014-06-02,239.95,249.95,237.95,247.65,233.66,18658
2014-06-03,250.0,263.0,250.0,257.9,243.33,17686
2014-06-04,257.75,273.3,245.65,270.15,254.89,34581
2014-06-05,262.55,273.1,260.0,268.9,253.71,10283
2014-06-06,261.55,316.8,261.55,279.45,263.66,19357
2014-06-09,279.45,282.0,262.5,270.05,254.79,47187
2014-06-10,270.25,270.25,255.05,259.5,244.84,13359
2014-06-11,260.0,268.65,260.0,266.25,251.21,9317
2014-06-12,263.0,267.1,260.0,265.05,250.07,22572
2014-06-13,263.0,266.0,249.55,254.1,239.74,11896
2014-06-16,255.75,255.75,247.0,251.85,237.62,7848
2014-06-17,251.75,252.05,238.0,244.0,230.21,16688
2014-06-18,242.65,249.75,236.15,243.45,229.69,7368
2014-06-19,247.0,248.0,235.0,241.0,227.38,4622
2014-06-20,239.1,245.75,236.0,240.15,226.58,3365
2014-06-23,238.0,250.0,238.0,243.6,229.84,7075
2014-06-24,248.65,250.0,241.65,246.25,232.34,5034
2014-06-25,247.5,252.95,245.0,249.85,235.73,2892
2014-06-26,249.75,259.85,248.0,248.65,234.6,4728
2014-06-27,247.0,251.1,241.1,242.6,228.89,3861
2014-06-30,253.0,253.0,240.0,245.75,231.86,28440
2014-07-01,242.0,254.7,242.0,252.3,238.04,7654
2014-07-02,252.0,258.65,247.0,248.4,234.37,7675
2014-07-03,248.0,251.95,242.1,246.95,233.0,7836
2014-07-04,248.0,258.0,245.3,255.55,241.11,15396
