Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,155.2,155.2,155.2,155.2,136.44,153
2008-03-07,147.45,147.45,147.45,147.45,129.63,129
2008-03-10,140.1,140.1,140.1,140.1,123.16,321
2008-03-11,133.1,138.0,133.1,133.3,117.19,12587
2008-03-12,139.9,139.9,130.0,133.15,117.05,29424
2008-03-13,130.0,130.95,126.5,127.9,112.44,2303
2008-03-14,127.9,127.9,121.5,121.5,106.81,2077
2008-03-17,121.0,121.0,115.45,117.75,103.52,7794
2008-03-18,117.0,123.45,115.0,120.5,105.93,9334
2008-03-19,122.0,126.4,122.0,125.25,110.11,4466
2008-03-24,119.15,119.2,119.0,119.0,104.61,240
2008-03-25,123.0,124.95,115.5,124.95,109.85,1728
2008-03-26,121.05,131.2,121.05,131.0,115.16,3492
2008-03-27,133.75,133.8,128.55,130.45,114.68,1303
2008-03-28,128.0,137.0,128.0,137.0,120.44,1548
2008-03-31,142.9,143.8,134.1,138.35,121.63,5278
2008-04-01,136.0,142.0,133.05,135.05,118.72,2220
2008-04-02,137.0,140.05,137.0,137.85,121.19,1645
2008-04-03,137.5,141.5,137.5,140.0,123.08,2905
2008-04-04,141.85,142.0,133.0,133.65,117.49,726
2008-04-07,134.0,137.85,127.0,127.1,111.74,842
2008-04-08,123.0,124.0,121.0,121.9,107.16,1154
2008-04-09,120.05,128.0,120.05,128.0,112.53,1241
2008-04-10,134.0,134.4,134.0,134.4,118.15,964
2008-04-11,141.15,141.15,135.1,136.9,120.35,1695
2008-04-15,143.5,143.75,136.0,143.35,126.02,3572
2008-04-16,143.35,150.55,143.35,150.1,131.95,2037
2008-04-17,156.9,157.65,151.25,157.35,138.33,2153
2008-04-21,164.9,165.0,153.05,154.0,135.38,2672
2008-04-22,156.0,160.8,146.3,146.45,128.75,7520
2008-04-23,145.05,151.95,141.2,146.9,129.14,1597
2008-04-24,146.0,150.5,142.0,147.2,129.41,2449
2008-04-25,149.2,150.0,142.9,143.95,126.55,1332
2008-04-28,137.55,147.9,137.0,141.7,124.57,2189
2008-04-29,140.6,145.7,140.6,144.65,127.16,978
2008-04-30,149.9,150.0,143.0,147.1,129.32,3211
2008-05-02,152.6,152.75,146.2,151.45,133.14,1972
2008-05-05,150.0,159.0,146.0,150.45,132.26,4848
2008-05-06,148.0,157.0,145.4,152.25,133.85,2120
2008-05-07,149.1,156.8,148.15,155.85,137.01,2871
2008-05-08,146.1,170.9,146.1,162.75,143.08,6311
2008-05-09,162.0,164.9,152.65,155.3,136.53,1334
2008-05-12,148.1,157.5,146.25,155.85,137.01,1285
2008-05-13,147.5,160.0,146.25,148.6,130.64,1282
2008-05-14,146.4,152.0,146.4,149.7,131.6,7868
2008-05-15,150.0,158.8,148.0,152.85,134.37,9288
2008-05-16,155.0,165.0,153.0,155.35,136.57,16375
2008-05-20,158.0,164.0,150.5,153.5,134.94,45286
2008-05-21,150.55,151.0,146.3,148.65,130.68,5617
2008-05-22,147.95,151.0,142.35,143.45,126.11,5718
2008-05-23,143.75,146.75,134.5,139.9,122.99,10525
2008-05-26,136.5,139.05,134.0,134.2,117.98,1695
2008-05-27,135.0,138.0,123.3,124.7,109.63,5171
2008-05-28,123.4,124.0,113.8,123.25,108.35,4275
2008-05-29,123.3,126.8,118.5,123.4,108.48,1846
2008-05-30,126.8,126.8,118.5,119.4,104.97,1749
2008-06-02,119.0,119.0,112.1,113.25,99.56,3450
2008-06-03,111.0,113.0,107.35,108.85,95.69,9854
2008-06-04,110.0,112.95,108.0,109.3,96.09,2178
2008-06-05,110.0,110.0,101.0,103.15,90.68,2121
2008-06-06,105.15,109.0,105.15,105.4,92.66,1790
2008-06-09,99.0,107.0,95.2,103.35,90.86,12109
2008-06-10,107.0,107.0,102.0,103.85,91.3,682
2008-06-11,110.95,114.05,106.15,109.9,96.61,4544
2008-06-12,104.5,106.9,102.25,103.45,90.94,4319
2008-06-13,102.0,107.0,102.0,104.0,91.43,1129
2008-06-16,106.8,107.0,103.0,103.0,90.55,837
2008-06-17,103.05,104.7,99.45,102.75,90.33,1649
2008-06-18,105.0,112.5,102.2,106.0,93.19,7652
2008-06-19,108.45,108.45,102.05,102.7,90.28,600
2008-06-20,106.4,106.5,97.05,98.5,86.59,1467
2008-06-23,97.1,100.0,90.25,91.95,80.83,1105
2008-06-24,97.9,101.0,88.7,90.75,79.78,3552
2008-06-25,88.0,94.0,84.15,90.8,79.82,1387
2008-06-26,93.0,98.1,93.0,93.65,82.33,3342
2008-06-27,94.0,94.0,86.1,87.15,76.61,2408
2008-06-30,86.1,88.95,84.0,84.0,73.85,954
2008-07-01,80.6,83.5,76.0,78.05,68.61,2510
2008-07-02,77.05,81.95,71.55,79.0,69.45,1677
2008-07-03,85.0,85.0,72.3,82.8,72.79,934
2008-07-04,83.4,90.8,82.0,89.45,78.64,2993
2008-07-07,94.7,94.7,87.1,90.6,79.65,1320
2008-07-08,83.5,85.65,79.55,82.55,72.57,4272
2008-07-09,86.05,92.0,86.05,89.2,78.42,1925
2008-07-10,85.0,89.8,84.2,87.0,76.48,1800
2008-07-11,89.0,89.95,84.0,84.0,73.85,651
2008-07-14,80.0,87.0,80.0,83.0,72.97,258
2008-07-15,79.0,80.85,77.7,80.6,70.86,461
2008-07-16,79.85,81.5,78.5,81.0,71.21,738
2008-07-17,80.45,81.95,77.7,78.65,69.14,545
2008-07-18,78.55,85.8,75.0,80.15,70.46,3659
2008-07-21,83.0,87.0,83.0,84.4,74.2,754
2008-07-22,84.5,87.3,81.2,84.0,73.85,376
2008-07-23,98.9,98.9,83.0,86.1,75.69,3071
2008-07-24,88.9,92.0,85.05,85.1,74.81,1828
2008-07-25,94.9,94.9,81.05,83.0,72.97,3910
2008-07-28,81.3,85.0,81.3,84.5,74.29,994
2008-07-29,81.0,84.25,80.0,82.7,72.7,841
2008-07-30,80.4,85.6,80.35,81.7,71.82,2679
2008-07-31,82.9,82.9,81.5,82.9,72.88,700
2008-08-01,81.9,82.3,80.0,82.3,72.35,227
2008-08-04,83.1,85.0,83.1,83.35,73.27,649
2008-08-05,84.0,89.85,84.0,85.45,75.12,602
2008-08-06,85.4,102.55,85.4,98.8,86.86,18102
2008-08-07,100.0,103.7,96.3,97.45,85.67,4719
2008-08-08,96.45,103.9,96.45,98.45,86.55,3002
2008-08-11,99.0,100.0,97.5,98.5,86.59,1855
2008-08-12,99.95,100.9,93.3,97.4,85.63,3313
2008-08-13,95.15,99.75,95.15,97.1,85.36,969
2008-08-14,94.05,96.0,94.0,94.0,82.64,1087
2008-08-18,94.0,94.0,89.1,89.9,79.03,1594
2008-08-19,88.7,89.95,85.5,86.3,75.87,2370
2008-08-20,93.0,93.35,88.0,88.25,77.58,8080
2008-08-21,93.8,93.8,83.0,83.45,74.85,2492
2008-08-22,83.4,91.0,83.0,88.25,79.15,3749
2008-08-25,89.1,92.5,87.2,88.15,79.06,401
2008-08-26,90.0,90.0,85.0,87.1,78.12,787
2008-08-27,88.9,88.9,84.25,84.85,76.1,712
2008-08-28,83.95,85.0,81.05,82.25,73.77,943
2008-08-29,88.65,88.65,82.6,85.45,76.64,1094
2008-09-01,86.0,86.0,83.3,84.0,75.34,1819
2008-09-02,85.0,87.9,84.0,85.85,77.0,1405
2008-09-04,85.0,87.8,85.0,86.7,77.76,425
2008-09-05,84.05,88.0,84.05,84.35,75.65,191
2008-09-08,95.0,98.9,84.6,84.85,76.1,597
2008-09-09,83.6,87.8,83.4,84.95,76.19,305
2008-09-10,84.15,86.9,82.5,82.95,74.4,963
2008-09-11,85.0,85.0,81.35,81.5,73.1,349
2008-09-12,81.2,83.8,80.0,81.5,73.1,672
2008-09-15,80.0,80.0,72.25,77.95,69.91,1136
2008-09-16,71.4,71.45,67.8,68.55,61.48,2580
2008-09-17,68.0,74.7,68.0,69.1,61.98,2451
2008-09-18,72.0,72.0,66.0,69.9,62.69,685
2008-09-19,71.0,72.5,65.65,70.35,63.1,1072
2008-09-22,68.1,72.0,68.1,68.35,61.3,501
2008-09-23,70.0,70.0,65.55,67.1,60.18,214
2008-09-24,68.0,78.0,68.0,73.35,65.79,1424
2008-09-25,74.8,74.95,70.7,72.65,65.16,1085
2008-09-26,74.0,74.0,66.6,68.85,61.75,2688
2008-09-29,65.1,82.0,62.0,62.0,55.61,3550
2008-09-30,61.0,68.1,61.0,64.0,57.4,2943
2008-10-01,63.9,67.9,62.5,65.6,58.84,574
2008-10-03,66.0,66.95,61.0,62.55,56.1,1765
2008-10-06,58.25,60.0,53.5,54.9,49.24,3158
2008-10-07,62.5,62.5,50.25,50.7,45.47,2249
2008-10-08,46.0,49.95,42.5,49.15,44.08,3034
2008-10-10,40.1,46.65,40.0,44.65,40.05,6281
2008-10-13,45.0,51.0,42.5,45.45,40.76,1705
2008-10-14,44.15,52.3,44.15,50.0,44.84,625
2008-10-15,43.35,48.7,40.0,40.0,35.88,6669
2008-10-16,45.5,45.5,33.25,38.0,34.08,4043
2008-10-17,34.5,42.5,34.3,38.6,34.62,2253
2008-10-20,39.0,41.9,35.6,39.35,35.29,12462
2008-10-21,37.4,41.0,37.4,41.0,36.77,639
2008-10-22,39.1,42.5,38.0,38.4,34.44,409
2008-10-23,35.0,42.5,35.0,35.85,32.15,1065
2008-10-24,30.7,38.8,30.65,32.0,28.7,3997
2008-10-27,31.3,36.3,30.0,31.15,27.94,6529
2008-10-29,32.0,37.8,32.0,36.15,32.42,1810
2008-10-31,35.0,36.4,33.4,34.9,31.3,666
2008-11-03,31.2,40.9,31.2,39.6,35.52,1098
2008-11-04,37.0,43.5,37.0,42.5,38.12,1730
2008-11-05,42.0,46.0,40.6,41.0,36.77,1448
2008-11-06,39.75,43.15,39.0,40.95,36.73,508
2008-11-07,39.0,42.5,38.0,38.75,34.75,724
2008-11-10,40.0,45.0,40.0,44.2,39.64,1690
2008-11-11,42.0,47.5,40.15,40.9,36.68,944
2008-11-12,40.15,43.5,38.0,38.25,34.31,843
2008-11-14,41.4,45.0,36.05,37.05,33.23,3546
2008-11-17,36.0,40.0,35.5,36.5,32.74,762
2008-11-18,32.5,35.9,32.4,32.7,29.33,1267
2008-11-19,32.55,35.0,32.0,32.4,29.06,2192
2008-11-20,34.7,34.7,29.2,31.5,28.25,1368
2008-11-21,31.0,31.6,28.7,28.85,25.88,2299
2008-11-24,28.05,30.0,28.0,28.1,25.2,487
2008-11-25,30.05,30.05,22.5,22.5,20.18,23811
2008-11-26,24.0,27.45,22.0,27.45,24.62,104024
2008-11-27,27.45,27.45,27.45,27.45,24.62,0
2008-11-28,28.0,32.0,26.0,29.0,26.01,5910
2008-12-01,33.8,33.8,27.0,28.55,25.61,1426
2008-12-02,23.1,27.75,23.1,26.25,23.54,1125
2008-12-03,26.2,27.95,26.0,26.85,24.08,1399
2008-12-04,28.85,28.85,26.35,27.5,24.66,197
2008-12-05,28.6,28.6,25.6,26.85,24.08,1036
2008-12-08,26.0,30.0,26.0,28.0,25.11,2627
2008-12-10,27.0,29.7,27.0,28.05,25.16,728
2008-12-11,30.0,31.0,28.0,30.0,26.91,1824
2008-12-12,30.9,31.0,29.65,29.65,26.59,134
2008-12-15,28.6,34.0,28.6,33.45,30.0,2787
2008-12-16,32.0,36.8,32.0,35.1,31.48,1544
2008-12-17,36.5,40.75,35.5,36.55,32.78,4924
2008-12-18,40.0,40.0,35.35,38.3,34.35,748
2008-12-19,38.0,40.0,37.0,38.2,34.26,1083
2008-12-22,38.25,38.4,37.0,37.85,33.95,1028
2008-12-23,36.0,37.95,35.25,36.65,32.87,234
2008-12-24,35.5,35.55,33.0,33.15,29.73,229
2008-12-26,33.5,36.5,33.0,35.3,31.66,6047
2008-12-29,33.8,35.0,33.8,34.95,31.35,3015
2008-12-30,33.5,37.3,33.5,37.0,33.19,804
2008-12-31,35.15,37.35,35.15,35.65,31.97,81
2009-01-02,38.7,39.4,36.75,37.5,33.63,7054
2009-01-05,36.55,40.0,36.55,39.3,35.25,1168
2009-01-06,38.6,39.0,37.3,37.7,33.81,315
2009-01-07,37.05,39.0,31.0,31.55,28.3,1574
2009-01-09,34.0,35.0,26.0,31.5,28.25,456
2009-01-12,28.05,34.45,28.0,34.45,30.9,161
2009-01-13,34.4,34.4,30.0,30.7,27.53,572
2009-01-14,31.5,31.55,28.5,29.55,26.5,977
2009-01-15,29.4,30.4,28.7,30.0,26.91,679
2009-01-16,31.5,36.0,29.3,31.55,28.3,3891
2009-01-19,32.9,32.9,31.0,32.6,29.24,542
2009-01-20,31.0,31.35,30.05,30.3,27.18,1554
2009-01-21,29.0,30.0,29.0,29.95,26.86,378
2009-01-22,29.0,31.0,28.2,30.85,27.67,1050
2009-01-23,28.55,30.95,28.5,28.55,25.61,552
2009-01-27,27.0,28.0,26.55,27.55,24.71,630
2009-01-28,29.4,29.4,27.25,27.5,24.66,210
2009-01-29,27.75,28.45,27.75,28.4,25.47,560
2009-01-30,27.0,32.5,27.0,31.3,28.07,551
2009-02-02,29.5,33.0,25.25,28.3,25.38,787
2009-02-03,28.9,29.0,28.3,29.0,26.01,776
2009-02-04,28.0,29.5,28.0,28.05,25.16,482
2009-02-05,27.7,27.7,27.2,27.2,24.4,90
2009-02-06,27.25,30.45,26.0,29.35,26.32,1039
2009-02-09,29.35,29.4,29.0,29.1,26.1,535
2009-02-10,28.15,29.0,28.15,28.3,25.38,451
2009-02-11,26.0,29.0,26.0,29.0,26.01,181
2009-02-12,29.5,30.4,28.65,29.5,26.46,53
2009-02-13,29.45,30.7,29.0,29.4,26.37,1546
2009-02-16,29.5,30.7,29.5,30.1,27.0,823
2009-02-17,28.4,31.5,27.5,28.15,25.25,3787
2009-02-18,27.1,29.4,27.1,28.3,25.38,147
2009-02-19,29.0,29.0,29.0,29.0,26.01,2
2009-02-20,29.7,29.7,27.55,27.55,24.71,332
2009-02-24,26.1,29.35,26.1,26.95,24.17,448
2009-02-25,26.0,28.25,26.0,28.0,25.11,802
2009-02-26,27.3,28.0,25.8,26.2,23.5,1289
2009-02-27,29.85,29.85,26.2,27.55,24.71,7408
2009-03-02,26.0,27.85,26.0,26.8,24.04,250
2009-03-03,27.0,28.5,27.0,27.8,24.93,8150
2009-03-04,28.0,29.0,26.75,29.0,26.01,712
2009-03-05,28.15,28.9,28.0,28.9,25.92,5275
2009-03-06,28.8,30.0,26.6,27.0,24.22,6121
2009-03-09,28.9,28.9,25.0,25.25,22.65,652
2009-03-12,26.75,26.75,25.5,25.5,22.87,1301
2009-03-13,29.4,30.0,24.45,25.6,22.96,536
2009-03-16,25.9,25.9,24.5,25.35,22.74,4020
2009-03-17,25.55,26.45,25.5,26.45,23.72,3772
2009-03-18,27.0,27.65,25.0,26.05,23.36,550
2009-03-19,26.5,27.0,26.5,26.95,24.17,1281
2009-03-20,26.0,26.25,25.95,26.0,23.32,557
2009-03-23,28.0,28.85,26.25,26.5,23.77,1579
2009-03-24,26.5,30.35,26.5,28.3,25.38,5262
2009-03-25,27.0,28.9,27.0,27.6,24.75,412
2009-03-26,29.5,29.5,27.25,29.0,26.01,1952
2009-03-27,29.2,31.4,27.0,30.5,27.36,6376
2009-03-30,30.5,30.5,30.5,30.5,27.36,0
2009-03-31,28.15,30.3,28.15,28.55,25.61,1540
2009-04-01,27.5,34.0,27.5,31.1,27.89,6519
2009-04-02,34.25,36.4,33.0,35.45,31.8,8721
2009-04-06,34.0,37.0,34.0,34.9,31.3,1237
2009-04-08,33.0,37.3,33.0,36.05,32.33,10774
2009-04-09,35.75,38.25,35.7,37.1,33.27,9005
2009-04-13,40.0,41.0,36.0,40.0,35.88,3543
2009-04-15,39.5,41.9,39.5,40.35,36.19,3234
2009-04-16,42.5,42.5,36.3,38.1,34.17,4074
2009-04-17,39.5,40.4,37.55,39.4,35.34,4228
2009-04-20,39.85,39.85,37.75,38.35,34.4,930
2009-04-21,37.0,38.4,37.0,37.95,34.04,3227
2009-04-22,37.5,40.0,37.5,37.55,33.68,3643
2009-04-23,37.05,39.3,35.1,36.7,32.92,5613
2009-04-24,36.9,40.0,36.9,38.2,34.26,7529
2009-04-27,38.0,42.2,38.0,39.85,35.74,3687
2009-04-28,40.0,40.4,38.8,39.1,35.07,4817
2009-04-29,38.4,39.95,38.05,39.0,34.98,2837
2009-04-30,39.0,39.0,39.0,39.0,34.98,0
2009-05-04,39.95,40.0,38.3,39.6,35.52,1851
2009-05-05,42.5,43.25,39.5,41.05,36.82,2274
2009-05-06,39.0,42.9,39.0,39.7,35.61,6236
2009-05-07,40.0,41.05,39.0,40.4,36.23,1959
2009-05-08,38.5,44.0,38.5,41.7,37.4,5961
2009-05-11,40.6,43.8,40.15,40.3,36.15,1493
2009-05-12,41.7,44.0,38.65,41.05,36.82,4577
2009-05-13,42.0,42.75,41.25,41.6,37.31,2249
2009-05-14,40.0,42.0,40.0,41.65,37.36,1200
2009-05-15,43.4,45.0,40.05,42.4,38.03,4018
2009-05-18,42.4,42.4,42.4,42.4,38.03,0
2009-05-19,50.0,50.9,45.0,50.9,45.65,1848
2009-05-20,58.0,61.1,58.0,61.1,54.8,2839
2009-05-21,66.95,67.25,62.05,66.5,59.64,18273
2009-05-22,72.0,73.15,66.2,72.65,65.16,8452
2009-05-25,72.0,79.95,72.0,79.9,71.66,10454
2009-05-26,81.0,85.9,71.95,72.0,64.58,16396
2009-05-27,74.1,78.85,74.1,75.0,67.27,7504
2009-05-28,77.0,78.05,72.25,74.7,67.0,3380
2009-05-29,78.45,78.45,72.15,78.4,70.32,2778
2009-06-01,75.0,81.45,74.7,77.75,69.73,12382
2009-06-02,74.0,78.95,73.95,74.5,66.82,1514
2009-06-03,76.0,79.1,76.0,79.1,70.94,2429
2009-06-04,81.9,81.95,75.15,75.35,67.58,1112
2009-06-05,73.1,80.25,73.1,79.45,71.26,1026
2009-06-08,74.4,77.0,74.35,74.35,66.68,1186
2009-06-09,71.1,73.0,70.65,70.65,63.37,634
2009-06-10,73.8,73.8,68.55,70.0,62.78,1858
2009-06-11,69.0,73.5,67.05,70.0,62.78,1579
2009-06-12,71.9,72.8,66.7,69.0,61.89,1754
2009-06-15,71.2,71.2,65.9,66.35,59.51,670
2009-06-16,67.0,67.0,65.0,65.0,58.3,905
2009-06-17,68.1,68.2,65.1,65.1,58.39,370
2009-06-18,62.1,68.1,62.1,62.15,55.74,957
2009-06-19,62.15,63.0,62.15,63.0,56.5,622
2009-06-22,60.25,60.25,59.9,59.9,53.72,799
2009-06-23,58.0,61.5,58.0,58.0,52.02,218
2009-06-24,58.5,64.6,58.5,58.5,52.47,1030
2009-06-25,60.3,66.6,60.3,60.3,54.08,1105
2009-06-26,62.5,64.95,61.0,61.0,54.71,1456
2009-06-29,58.0,58.5,57.95,57.95,51.98,1718
2009-06-30,56.0,56.0,55.05,55.05,49.37,528
2009-07-01,52.3,55.65,52.3,52.3,46.91,44731
2009-07-02,57.7,57.75,57.7,57.7,51.75,587
2009-07-03,60.65,60.65,59.05,59.05,52.96,642
2009-07-06,62.0,63.7,60.0,60.0,53.81,3245
2009-07-07,59.35,61.4,57.05,57.05,51.17,211
2009-07-08,58.4,58.4,58.4,58.4,52.38,450
2009-07-09,59.8,59.8,55.5,55.5,49.78,1015
2009-07-10,58.05,58.05,52.8,55.5,49.78,520
2009-07-13,52.8,52.8,52.75,52.75,47.31,2108
2009-07-14,51.5,52.8,50.25,50.25,45.07,1435
2009-07-15,53.0,54.0,51.25,51.25,45.97,406
2009-07-16,54.0,55.0,53.5,53.5,47.98,782
2009-07-17,55.9,56.25,51.4,56.25,50.45,1347
2009-07-20,59.0,59.05,57.0,57.65,51.71,617
2009-07-21,56.0,59.9,56.0,59.9,53.72,1034
2009-07-22,60.1,62.75,58.05,61.0,54.71,3489
2009-07-23,58.55,61.5,57.95,61.5,55.16,5075
2009-07-24,60.0,63.0,58.0,62.0,55.61,877
2009-07-27,60.3,61.0,60.05,60.05,53.86,408
2009-07-28,63.0,63.0,58.15,59.0,52.92,495
2009-07-29,60.5,60.5,57.0,59.95,53.77,484
2009-07-30,60.35,60.35,57.4,57.7,51.75,653
2009-07-31,56.7,60.6,56.7,60.6,54.35,1276
2009-08-03,63.65,63.65,60.0,62.9,56.41,2048
2009-08-04,60.55,62.95,60.55,62.9,56.41,3522
2009-08-05,63.0,64.4,61.05,61.05,54.76,1310
2009-08-06,65.4,65.6,62.0,62.45,56.01,14097
2009-08-07,62.0,62.5,59.05,59.1,53.01,1664
2009-08-10,60.0,61.8,56.85,58.0,52.02,288
2009-08-11,56.2,58.5,56.2,58.2,52.2,1038
2009-08-12,58.0,59.25,55.4,58.15,52.15,633
2009-08-13,59.0,60.0,58.0,59.9,53.72,4770
2009-08-14,58.05,62.8,58.05,58.2,52.2,343
2009-08-17,58.3,59.0,57.0,57.0,51.12,812
2009-08-18,57.0,57.0,57.0,57.0,51.12,0
2009-08-19,62.4,62.4,56.45,56.45,50.63,3667
2009-08-20,58.0,59.2,56.3,59.2,53.1,2655
2009-08-21,57.3,61.65,57.3,60.7,54.44,3402
2009-08-24,60.7,63.75,59.2,60.6,54.35,9950
2009-08-25,59.6,63.0,59.6,62.05,55.65,8615
2009-08-26,63.75,65.0,63.0,63.2,56.68,3625
2009-08-27,63.0,66.4,63.0,66.3,59.46,12228
2009-08-28,67.1,69.6,64.3,66.05,59.24,13318
2009-08-31,66.5,68.25,64.0,65.65,58.88,8630
2009-09-01,65.55,68.0,64.05,64.1,57.49,10902
2009-09-02,66.95,67.0,62.8,65.95,59.15,7566
2009-09-03,65.65,69.25,65.0,69.25,62.11,6969
2009-09-04,67.0,69.95,67.0,68.25,61.21,5910
2009-09-07,68.25,74.85,67.05,69.1,61.98,25461
2009-09-08,71.0,74.25,67.15,73.6,66.01,13993
2009-09-09,76.0,81.0,74.8,77.85,69.82,44741
2009-09-10,79.05,82.95,77.15,77.95,69.91,12269
2009-09-11,80.0,80.0,72.0,73.45,65.88,4391
2009-09-14,77.85,77.85,70.05,72.55,65.07,2995
2009-09-15,74.7,79.0,65.35,77.2,69.24,9534
2009-09-16,79.0,79.0,76.25,78.6,70.5,6566
2009-09-17,77.55,79.0,73.0,75.35,67.58,16252
2009-09-18,76.0,77.0,72.5,72.85,65.34,3447
2009-09-22,74.95,74.95,68.15,69.8,62.6,8190
2009-09-23,67.0,74.35,67.0,68.45,61.39,8905
2009-09-24,66.0,69.35,66.0,67.15,60.23,14443
2009-09-25,68.45,70.55,65.0,65.65,58.88,17812
2009-09-29,65.55,68.85,65.55,68.45,61.39,3317
2009-09-30,69.5,70.0,66.0,66.85,59.96,13809
2009-10-01,67.0,69.05,65.1,66.2,59.37,16100
2009-10-05,65.0,67.5,65.0,65.0,58.3,2842
2009-10-06,65.0,65.6,63.5,64.55,57.89,2527
2009-10-07,63.5,67.0,63.4,64.8,58.12,2182
2009-10-08,66.9,69.0,61.35,63.5,56.95,2633
2009-10-09,65.9,69.95,63.25,65.0,58.3,5833
2009-10-12,63.05,68.0,63.0,66.2,59.37,2369
2009-10-13,65.5,65.5,65.5,65.5,58.75,0
2009-10-14,67.0,69.0,67.0,68.8,61.71,4174
2009-10-15,70.0,71.4,68.0,68.85,61.75,17139
2009-10-16,71.85,73.95,68.0,68.9,61.8,27067
2009-10-20,74.0,75.0,72.0,72.3,64.85,12313
2009-10-21,71.5,71.5,69.5,70.95,63.63,34196
2009-10-22,68.5,73.9,66.55,67.5,60.54,133764
2009-10-23,72.0,74.25,70.0,71.45,64.08,20389
2009-10-26,70.3,71.5,69.3,70.0,62.78,4273
2009-10-27,69.0,70.6,64.35,65.0,58.3,18871
2009-10-28,66.0,66.0,61.75,64.05,57.45,4193
2009-10-29,62.0,62.75,61.5,61.8,55.43,2536
2009-10-30,66.65,66.65,60.6,62.35,55.92,2546
2009-11-03,61.05,63.4,60.1,60.1,53.9,1696
2009-11-04,59.8,61.85,58.0,61.7,55.34,962
2009-11-05,59.25,61.8,59.0,59.55,53.41,747
2009-11-06,60.7,64.0,60.7,63.15,56.64,2064
2009-11-09,63.1,64.6,62.3,63.3,56.77,1072
2009-11-10,63.55,66.0,63.5,65.0,58.3,3828
2009-11-11,63.4,68.0,63.4,67.3,60.36,4359
2009-11-12,63.5,68.25,63.5,68.05,61.03,3757
2009-11-13,67.95,68.5,67.25,68.2,61.17,2289
2009-11-16,74.9,75.3,68.15,69.35,62.2,2143
2009-11-17,68.7,68.7,66.5,66.7,59.82,572
2009-11-18,66.0,68.85,66.0,68.15,61.12,761
2009-11-19,69.85,70.0,66.85,66.85,59.96,1597
2009-11-20,69.1,69.1,66.55,67.95,60.94,1620
2009-11-23,65.25,68.3,64.15,66.5,59.64,4031
2009-11-24,65.0,68.55,65.0,68.1,61.08,429
2009-11-25,67.85,67.85,66.0,66.4,59.55,313
2009-11-26,65.35,67.0,65.35,66.65,59.78,561
2009-11-27,64.0,66.9,62.15,65.0,58.3,6915
2009-11-30,65.0,67.6,65.0,67.5,60.54,269
2009-12-01,66.55,67.35,66.2,66.2,59.37,632
2009-12-02,66.0,68.35,65.6,67.8,60.81,1574
2009-12-03,69.0,69.0,66.5,67.25,60.32,1061
2009-12-04,67.3,68.9,67.0,67.85,60.85,1174
2009-12-07,66.3,68.5,66.3,67.95,60.94,407
2009-12-08,66.8,68.7,66.6,68.2,61.17,1826
2009-12-09,68.0,73.5,68.0,72.65,65.16,5073
2009-12-10,72.0,75.75,70.3,72.3,64.85,5035
2009-12-11,74.5,74.5,72.35,72.4,64.94,1403
2009-12-14,67.75,73.4,67.75,70.05,62.83,2832
2009-12-15,68.65,70.4,68.0,68.0,60.99,1550
2009-12-16,68.0,75.3,63.0,68.65,61.57,9157
2009-12-17,70.0,70.0,67.5,68.15,61.12,1110
2009-12-18,67.05,68.75,67.05,68.0,60.99,996
2009-12-21,66.5,68.0,66.5,67.0,60.09,405
2009-12-22,67.3,68.35,67.0,67.0,60.09,476
2010-01-04,89.5,97.5,86.5,92.95,83.37,120860
2010-01-05,94.5,96.9,90.95,92.25,82.74,24492
2010-01-06,94.75,94.75,88.45,89.05,79.87,16113
2010-01-07,92.9,96.9,90.25,91.1,81.71,50359
2010-01-08,92.0,92.0,86.55,88.0,78.93,10181
2010-01-11,88.4,92.4,85.4,87.05,78.08,14940
2010-01-12,89.45,89.45,84.2,84.25,75.56,26203
2010-01-13,86.9,88.45,84.4,85.25,76.46,96294
2010-01-14,84.4,89.15,82.6,85.3,76.51,4111
2010-01-15,84.4,86.6,82.0,85.7,76.86,1798
2010-01-18,85.9,85.9,82.0,84.45,75.74,1035
2010-01-19,85.5,87.9,83.5,83.6,74.98,2502
2010-01-20,83.0,84.55,82.5,83.9,75.25,1675
2010-01-21,80.0,81.5,79.7,80.3,72.02,2817
2010-01-22,79.7,79.7,76.35,78.0,69.96,1369
2010-01-25,76.0,76.0,74.55,74.95,67.22,609
2010-01-27,74.1,74.35,71.2,71.2,63.86,3235
2010-01-28,71.0,73.75,68.05,69.25,62.11,1538
2010-01-29,68.1,71.45,66.35,69.0,61.89,1055
2010-02-01,69.05,71.95,69.05,70.4,63.14,1326
2010-02-02,71.0,71.05,69.5,69.5,62.33,327
2010-02-03,70.5,73.0,70.5,71.0,63.68,690
2010-02-04,71.0,71.0,69.5,69.5,62.33,763
2010-02-05,69.5,73.0,67.55,67.55,60.59,2561
2010-02-08,68.0,69.95,66.15,69.95,62.74,435
2010-02-09,69.75,69.75,67.0,69.75,62.56,900
2010-02-10,67.05,71.0,67.05,71.0,63.68,1151
2010-02-11,68.1,72.0,68.1,70.95,63.63,718
2010-02-15,73.7,73.7,70.0,72.5,65.03,492
2010-02-16,70.0,72.0,68.9,71.0,63.68,5416
2010-02-17,72.0,73.75,70.05,73.75,66.15,224
2010-02-18,70.35,72.0,70.35,71.6,64.22,535
