Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,38.0,40.0,37.67,39.43,34.38,1200
2009-07-01,39.67,39.67,37.47,37.47,32.66,150
2009-07-02,39.27,39.27,39.27,39.27,34.23,150
2009-07-03,41.0,41.0,37.3,38.67,33.71,1950
2009-07-06,37.0,38.17,36.73,36.73,32.02,1935
2009-07-07,36.67,37.33,36.33,37.3,32.52,150
2009-07-08,37.3,37.3,35.43,35.7,31.12,150
2009-07-09,34.0,35.0,33.93,34.13,29.76,450
2009-07-10,34.13,34.13,34.13,34.13,29.76,0
2009-07-13,32.6,32.67,32.53,32.53,28.36,300
2009-07-14,31.33,31.33,30.93,30.93,26.97,300
2009-07-15,30.0,32.47,30.0,32.0,27.9,450
2009-07-16,33.57,33.57,33.57,33.57,29.26,75
2009-07-17,32.07,34.2,31.9,32.0,27.9,10035
2009-07-20,33.13,33.77,31.87,33.77,29.44,2550
2009-07-21,33.53,33.53,32.3,32.3,28.16,3999
2009-07-22,34.0,34.5,32.97,32.97,28.74,300
2009-07-23,33.33,34.63,32.67,34.63,30.19,5400
2009-07-24,33.33,34.0,33.27,34.0,29.64,1800
2009-07-27,34.0,35.7,34.0,34.07,29.7,2850
2009-07-28,34.07,35.8,34.07,35.8,31.21,2550
2009-07-29,35.0,36.0,34.73,36.0,31.39,750
2009-07-30,36.03,37.73,36.03,36.67,31.97,1917
2009-07-31,36.0,38.0,36.0,36.07,31.44,2100
2009-08-03,34.73,37.33,34.73,37.33,32.55,3000
2009-08-04,38.0,38.67,37.33,37.53,32.72,2550
2009-08-05,37.93,39.33,37.4,39.33,34.29,1650
2009-08-06,40.0,41.3,40.0,40.2,35.05,3000
2009-08-07,40.0,40.67,38.37,38.37,33.45,900
2009-08-10,36.83,40.27,36.6,39.33,34.29,675
2009-08-11,39.2,40.0,37.4,38.83,33.86,600
2009-08-12,37.43,39.9,37.33,37.7,32.87,750
2009-08-13,36.0,37.97,36.0,36.8,32.08,600
2009-08-14,38.57,38.6,36.63,37.3,32.52,450
2009-08-17,36.0,38.6,36.0,38.6,33.65,90
2009-08-18,38.6,38.6,38.6,38.6,33.65,0
2009-08-19,38.6,38.6,38.6,38.6,33.65,0
2009-08-20,37.0,37.33,37.0,37.33,32.55,187
2009-08-21,37.67,38.93,37.67,37.77,32.93,846
2009-08-24,39.43,39.67,39.43,39.67,34.58,256
2009-08-25,41.57,41.57,39.67,41.57,36.24,496
2009-08-26,42.53,43.27,40.37,40.8,35.57,2287
2009-08-27,42.67,42.67,40.67,41.0,35.74,1387
2009-08-28,41.67,43.0,40.07,41.53,36.21,3396
2009-08-31,43.17,43.53,41.87,41.87,36.5,5700
2009-09-01,43.37,43.37,40.0,40.33,35.16,1800
2009-09-02,39.03,42.27,39.03,40.17,35.02,5700
2009-09-03,40.67,42.2,40.67,42.2,36.79,10050
2009-09-04,44.03,44.33,42.77,42.9,37.4,6900
2009-09-07,40.9,44.0,40.9,42.63,37.17,2827
2009-09-08,46.53,46.53,43.03,43.43,37.87,2250
2009-09-09,42.53,46.67,42.33,44.97,39.2,2715
2009-09-10,44.33,46.7,44.0,44.53,38.82,511
2009-09-11,45.27,45.93,44.0,45.93,40.05,735
2009-09-14,44.0,49.33,43.67,47.93,41.79,9802
2009-09-15,48.67,49.5,46.9,47.33,41.27,7650
2009-09-16,45.97,48.57,45.97,47.6,41.5,4500
2009-09-17,47.67,50.0,46.67,48.63,42.4,15687
2009-09-18,48.17,51.2,48.17,49.23,42.92,7176
2009-09-22,51.3,51.3,47.53,49.87,43.47,12654
2009-09-23,48.83,51.0,48.83,49.03,42.75,2976
2009-09-24,48.0,48.33,46.67,47.77,41.64,2130
2009-09-25,47.93,47.93,47.83,47.83,41.7,1200
2009-09-29,48.0,49.33,48.0,48.7,42.46,1911
2009-09-30,48.7,51.0,48.67,49.67,43.3,15130
2009-10-01,47.93,52.33,47.93,51.07,44.52,2835
2009-10-05,47.47,51.33,47.47,48.7,42.46,352
2009-10-06,46.87,50.97,46.87,49.33,43.01,498
2009-10-07,48.67,48.8,48.67,48.77,42.52,690
2009-10-08,48.67,52.6,46.73,46.73,40.74,3150
2009-10-09,45.33,48.67,45.33,46.83,40.83,1464
2009-10-12,46.13,46.13,45.47,45.5,39.67,399
2009-10-13,45.5,45.5,45.5,45.5,39.67,0
2009-10-14,46.67,48.6,45.5,46.7,40.71,874
2009-10-15,46.67,49.33,45.67,46.67,40.68,2550
2009-10-16,46.07,46.07,46.0,46.0,40.1,180
2009-10-20,46.33,49.57,46.33,48.6,42.37,5190
2009-10-21,46.7,51.33,46.7,50.1,43.68,8823
2009-10-22,50.0,55.13,50.0,51.23,44.67,8614
2009-10-23,52.33,56.37,50.0,56.37,49.14,12000
2009-10-26,57.73,60.7,56.13,56.93,49.64,8503
2009-10-27,56.67,56.73,52.0,53.2,46.38,396
2009-10-28,49.7,54.67,49.7,52.67,45.92,1045
2009-10-29,52.67,52.67,49.33,49.97,43.56,7234
2009-10-30,51.33,52.07,50.0,50.17,43.74,7650
2009-11-03,50.0,50.0,45.33,45.43,39.61,1590
2009-11-04,46.0,48.17,45.33,45.87,39.99,6750
2009-11-05,45.43,48.0,45.43,46.77,40.77,93
2009-11-06,47.0,51.27,47.0,51.1,44.55,2620
2009-11-09,50.67,54.67,50.0,53.5,46.64,1114
2009-11-10,52.67,54.67,50.67,53.67,46.79,3150
2009-11-11,54.67,54.97,52.67,54.97,47.92,3000
2009-11-12,55.3,56.33,53.5,53.53,46.67,5100
2009-11-13,54.7,56.0,54.67,54.67,47.66,2550
2009-11-16,55.33,56.67,55.33,56.0,48.82,5250
2009-11-17,57.6,58.43,55.4,56.7,49.43,2638
2009-11-18,55.33,60.57,55.33,60.0,52.31,6022
2009-11-19,61.0,66.0,61.0,62.0,54.05,15681
2009-11-20,60.73,61.67,58.0,60.23,52.51,1140
2009-11-23,60.0,62.0,59.97,60.0,52.31,1440
2009-11-24,62.3,62.3,58.33,59.83,52.16,3097
2009-11-25,61.33,64.33,61.2,61.9,53.97,3495
2009-11-26,59.33,60.0,58.73,59.67,52.02,750
2009-11-27,59.47,59.47,58.0,58.0,50.57,1200
2009-11-30,61.33,63.33,59.67,61.67,53.76,8400
2009-12-01,60.87,63.67,60.87,62.07,54.11,3757
2009-12-02,64.53,65.27,62.33,63.3,55.19,4717
2009-12-03,65.47,69.33,64.8,67.7,59.02,18715
2009-12-04,67.33,68.6,64.2,67.43,58.79,4402
2009-12-07,64.0,69.57,64.0,68.07,59.34,4275
2009-12-08,72.53,72.53,63.47,69.57,60.65,17118
2009-12-09,69.33,72.67,68.6,71.1,61.99,8145
2009-12-10,71.47,72.47,69.83,71.97,62.74,685
2009-12-11,68.83,72.83,68.23,68.33,59.57,1305
2009-12-14,69.33,72.67,68.33,71.67,62.48,5820
2009-12-15,70.67,72.33,67.73,67.73,59.05,5734
2009-12-16,66.73,69.73,66.7,66.83,58.27,375
2009-12-17,66.7,66.7,65.57,65.57,57.16,1068
2009-12-18,66.67,69.27,66.03,67.53,58.88,1762
2009-12-21,68.0,71.33,68.0,68.0,59.28,1824
2009-12-22,68.0,68.0,68.0,68.0,59.28,0
2010-01-04,74.6,74.6,70.47,72.6,63.29,6490
2010-01-05,73.4,76.47,73.4,75.3,65.65,3754
2010-01-06,76.0,86.0,74.0,78.37,68.32,108820
2010-01-07,79.33,83.97,76.67,81.4,70.97,17293
2010-01-08,80.67,83.33,78.67,81.27,70.85,8377
2010-01-11,80.17,84.27,80.17,82.03,71.52,9463
2010-01-12,84.0,85.33,82.0,84.0,73.23,15298
2010-01-13,84.33,93.13,84.33,90.27,78.7,38988
2010-01-14,95.67,96.0,92.67,94.63,82.5,15685
2010-01-15,94.83,95.97,93.37,93.73,81.72,11488
2010-01-18,92.67,95.33,90.17,92.93,81.02,6213
2010-01-19,94.8,95.2,91.33,91.93,80.15,4801
2010-01-20,92.67,93.13,85.5,86.4,75.32,7134
2010-01-21,81.33,90.63,81.33,86.53,75.44,7990
2010-01-22,82.37,84.67,82.33,83.83,73.09,2289
2010-01-25,82.6,86.67,81.33,82.03,71.52,781
2010-01-27,80.67,82.63,78.0,79.0,68.87,2530
2010-01-28,75.33,80.0,75.33,77.9,67.91,1228
2010-01-29,74.4,81.8,74.33,81.77,71.29,6546
2010-02-01,84.67,84.67,77.7,77.7,67.74,1836
2010-02-02,81.3,81.6,80.03,81.6,71.14,3870
2010-02-03,84.67,84.67,78.13,80.33,70.04,1980
2010-02-04,81.73,81.73,76.67,76.67,66.84,3856
2010-02-05,76.67,76.67,72.83,75.33,65.68,1080
2010-02-08,78.67,79.33,78.07,78.57,68.5,150
2010-02-09,80.33,81.33,74.87,79.23,69.08,1380
2010-02-10,75.43,80.0,75.33,79.93,69.69,1143
2010-02-11,76.07,80.0,76.03,77.77,67.8,2856
2010-02-15,74.03,74.03,73.9,73.9,64.43,1500
2010-02-16,74.0,74.0,74.0,74.0,64.51,30
2010-02-17,76.0,77.7,76.0,76.67,66.84,1212
2010-02-18,76.67,76.67,75.0,75.0,65.39,1453
2010-02-19,74.5,76.0,74.5,74.67,65.1,1794
2010-02-22,75.27,75.27,74.73,74.87,65.27,405
2010-02-23,76.0,76.0,74.83,74.97,65.36,171
2010-02-24,75.33,76.63,72.23,73.5,64.08,1230
2010-02-25,72.87,73.33,72.87,73.33,63.93,306
2010-02-26,73.33,77.0,73.33,74.37,64.83,1362
2010-03-02,78.0,78.1,76.4,78.1,68.09,3922
2010-03-03,81.93,82.03,80.07,82.03,71.52,3436
2010-03-04,83.33,84.67,79.1,79.4,69.22,1138
2010-03-05,81.9,83.37,80.17,81.63,71.17,5428
2010-03-08,85.3,86.67,82.4,82.83,72.22,1372
2010-03-09,83.6,83.6,82.0,83.57,72.85,3409
2010-03-10,83.43,85.33,83.4,84.77,73.9,3493
2010-03-11,84.73,87.0,84.73,86.73,75.62,2932
2010-03-12,85.33,88.6,85.33,85.4,74.45,1215
2010-03-15,85.0,86.67,83.4,86.37,75.3,3129
2010-03-16,86.33,88.6,85.67,86.17,75.12,4876
2010-03-17,86.0,88.67,86.0,88.13,76.84,4240
2010-03-18,88.97,88.97,86.67,87.63,76.4,4195
2010-03-19,84.0,89.33,84.0,88.13,76.84,3816
2010-03-22,84.73,94.67,84.73,93.7,81.69,7344
2010-03-23,95.07,99.67,95.07,97.03,84.59,14287
2010-03-25,95.33,102.63,93.33,100.83,87.91,12318
2010-03-26,100.67,103.33,100.4,102.07,88.98,6466
2010-03-29,101.73,106.67,101.73,103.4,90.15,11260
2010-03-30,104.0,108.43,101.7,105.77,92.21,10822
2010-03-31,109.97,109.97,105.37,107.97,94.13,3384
2010-04-01,107.5,109.33,106.33,108.3,94.42,4591
2010-04-05,109.33,115.27,109.33,114.03,99.42,18280
2010-04-06,116.27,116.47,111.0,113.63,99.07,9165
2010-04-07,114.67,115.83,112.73,114.2,99.56,8290
2010-04-08,113.4,117.33,109.07,116.6,101.65,16353
2010-04-09,115.37,123.13,114.73,121.57,105.98,7078
2010-04-12,118.0,120.0,116.0,117.93,102.82,3067
2010-04-13,118.67,118.67,113.33,113.73,99.15,4036
2010-04-15,113.33,114.67,111.03,113.27,98.75,15747
2010-04-16,110.77,112.67,110.07,111.33,97.06,17445
2010-04-19,112.67,112.67,109.13,110.2,96.07,15624
2010-04-20,112.67,116.6,110.03,115.73,100.9,8470
2010-04-21,114.0,116.0,113.33,114.63,99.94,2070
2010-04-22,113.67,119.33,113.33,118.0,102.87,6472
2010-04-23,118.67,120.33,118.67,119.7,104.36,10141
2010-04-26,118.0,118.0,114.0,115.23,100.46,457
2010-04-27,118.67,122.0,118.67,121.33,105.78,9880
2010-04-28,117.33,120.67,110.43,115.87,101.01,12126
2010-04-29,117.33,120.0,115.33,116.67,101.71,9934
2010-04-30,117.33,117.33,114.13,114.63,99.94,2826
2010-05-03,116.67,117.3,111.47,111.97,97.61,1941
2010-05-04,111.97,116.33,110.0,112.93,98.46,2481
2010-05-05,108.7,113.67,108.1,109.63,95.58,1554
2010-05-06,113.33,119.93,107.03,116.8,101.83,456915
2010-05-07,116.63,116.63,110.67,111.23,96.97,5016
2010-05-10,113.27,117.33,110.83,113.97,99.36,2746
2010-05-11,117.33,117.33,110.43,112.7,98.25,744
2010-05-12,117.33,118.0,110.13,111.47,97.18,4408
2010-05-13,109.27,114.0,109.27,114.0,99.39,1398
2010-05-14,114.0,114.67,112.0,112.67,98.22,6507
2010-05-17,113.33,115.33,113.3,114.57,99.88,16317
2010-05-18,114.0,121.8,113.33,120.8,105.32,18463
2010-05-19,116.7,120.57,116.7,117.7,102.61,5646
2010-05-20,116.37,121.33,116.37,117.37,102.32,3396
2010-05-21,126.67,126.67,113.67,115.03,100.29,3568
2010-05-24,117.33,117.33,110.87,112.0,97.64,1714
2010-05-25,110.67,115.0,110.07,113.7,99.13,19735
2010-05-26,112.67,116.33,112.13,112.13,97.76,190
2010-05-27,114.67,114.67,112.17,112.17,97.79,351
2010-05-28,114.67,118.0,112.67,114.13,99.5,3231
2010-05-31,119.3,119.3,113.23,113.37,98.83,2520
2010-06-01,110.67,114.4,110.67,114.33,99.68,3616
2010-06-02,110.07,114.0,110.07,113.9,99.3,565
2010-06-03,115.47,115.47,113.4,114.47,99.79,3465
2010-06-04,110.07,115.0,110.07,114.13,99.5,1690
2010-06-07,110.07,115.0,110.07,114.03,99.42,4626
2010-06-08,110.07,114.33,110.07,114.07,99.44,1642
2010-06-09,110.13,124.67,110.13,117.07,102.06,4057
2010-06-10,115.33,117.0,114.0,117.0,102.0,972
2010-06-11,116.63,120.0,114.23,117.6,102.53,2236
2010-06-14,114.1,117.33,114.03,116.9,101.91,4116
2010-06-15,116.67,120.33,116.67,120.0,104.62,2989
2010-06-16,116.83,121.33,116.83,117.67,102.58,1347
2010-06-17,116.67,122.0,116.67,121.6,106.01,4281
2010-06-18,116.67,123.13,116.67,121.53,105.95,3133
2010-06-21,122.5,127.93,122.33,127.03,110.75,7687
2010-06-22,126.67,129.27,125.57,126.67,110.43,7365
2010-06-23,126.67,127.67,126.67,127.57,111.21,361
2010-06-24,127.33,127.33,126.67,127.1,110.81,3990
2010-06-25,128.0,149.93,128.0,145.7,127.02,193018
2010-06-28,142.0,149.97,142.0,143.67,125.25,20058
2010-06-29,142.87,144.0,133.4,134.93,117.64,8043
2010-06-30,133.33,145.93,133.33,144.87,126.3,16155
2010-07-01,146.0,146.67,138.83,141.97,123.77,2229
2010-07-02,142.67,142.67,137.33,138.63,120.86,1072
2010-07-05,134.0,141.27,134.0,140.43,122.43,4609
2010-07-06,134.77,141.33,134.77,139.47,121.59,3168
2010-07-07,138.67,143.33,134.73,140.0,122.05,4297
2010-07-08,136.67,139.33,136.0,136.67,119.15,1623
2010-07-09,132.33,143.33,132.33,138.33,120.6,3877
2010-07-12,134.67,142.33,134.67,138.67,120.89,3388
2010-07-13,140.67,145.33,137.33,143.07,124.73,13863
2010-07-14,138.13,148.6,138.13,145.67,126.99,9865
2010-07-15,146.67,148.63,140.67,141.33,123.22,9567
2010-07-16,139.33,143.33,139.33,142.17,123.94,978
2010-07-19,138.2,147.33,138.2,142.0,123.8,4003
2010-07-20,142.0,143.33,140.33,141.33,123.22,1470
2010-07-21,143.33,143.33,140.0,140.33,122.34,2250
2010-07-22,145.33,146.67,140.03,140.67,122.64,2521
2010-07-23,141.33,144.13,140.5,142.77,124.47,3067
2010-07-26,145.8,145.8,141.33,143.07,124.73,4452
2010-07-27,143.33,145.73,142.67,144.3,125.8,5713
2010-07-28,140.67,157.33,140.0,148.73,132.73,30162
2010-07-29,150.33,160.0,145.33,156.7,139.84,31302
2010-07-30,156.0,162.67,154.13,158.43,141.39,24360
2010-08-02,160.0,165.33,153.53,159.87,142.67,16105
2010-08-03,160.67,163.37,154.03,154.03,137.46,5890
2010-08-04,158.0,160.0,154.67,158.17,141.15,10470
2010-08-05,157.33,157.83,157.33,157.4,140.47,3519
2010-08-06,160.73,167.17,157.33,157.53,140.59,5799
2010-08-09,160.0,164.67,159.33,161.8,144.39,7900
2010-08-10,158.8,162.63,158.7,160.07,142.85,7176
2010-08-11,160.13,160.13,156.73,156.87,139.99,4410
2010-08-12,155.33,158.6,153.4,158.17,141.15,4890
2010-08-13,158.0,166.6,157.0,163.07,145.53,13375
2010-08-16,165.33,172.47,165.0,168.57,150.43,20469
2010-08-17,171.27,173.27,166.67,168.97,150.79,11161
2010-08-18,169.5,172.6,166.67,167.77,149.72,3331
2010-08-19,167.47,171.93,166.67,167.67,149.63,6262
2010-08-20,168.0,173.33,166.7,172.87,154.27,9895
2010-08-23,176.0,177.27,173.33,173.33,154.69,17104
2010-08-24,171.0,171.0,167.4,169.87,151.59,7074
2010-08-25,170.0,170.0,167.67,167.73,149.69,4056
2010-08-26,165.33,169.6,165.0,167.73,149.69,5206
2010-08-27,165.07,166.67,163.33,163.47,145.88,3624
2010-08-30,162.4,167.3,161.03,161.07,143.74,4252
2010-08-31,158.87,159.97,158.67,159.97,142.76,915
2010-09-01,157.07,163.27,157.07,161.8,144.39,261
2010-09-02,161.8,161.8,158.73,161.67,144.28,1729
2010-09-03,159.7,163.33,159.7,161.97,144.54,1831
2010-09-06,162.37,170.0,162.0,168.43,150.31,6457
2010-09-07,170.0,170.0,165.53,167.87,149.81,3214
2010-09-08,168.0,170.0,166.07,166.07,148.2,2779
2010-09-09,166.23,166.23,165.33,165.33,147.55,222
2010-09-13,170.0,171.67,166.67,168.0,149.93,1642
2010-09-14,176.53,176.53,163.57,167.33,149.33,5535
2010-09-15,167.33,169.97,167.33,167.33,149.33,4177
2010-09-16,164.87,166.37,164.33,164.37,146.69,646
2010-09-17,166.67,170.0,163.33,163.73,146.12,9343
2010-09-20,163.4,164.67,160.67,164.0,146.36,8554
2010-09-21,166.6,166.6,159.13,160.37,143.12,7491
2010-09-22,161.33,161.33,156.7,156.7,139.84,2812
2010-09-23,160.0,161.33,158.67,160.0,142.79,3247
2010-09-24,160.67,163.0,156.73,161.47,144.1,2727
2010-09-27,157.4,162.67,157.4,159.3,142.16,4845
2010-09-28,158.67,163.17,156.0,161.33,143.98,7128
2010-09-29,160.1,163.93,157.37,158.03,141.03,3667
2010-09-30,163.3,163.3,156.73,156.8,139.93,226
2010-10-01,158.67,163.27,156.87,160.3,143.06,4485
2010-10-04,157.73,163.33,157.67,161.77,144.37,3903
2010-10-05,165.5,165.67,160.0,160.47,143.2,2851
2010-10-06,160.67,162.67,160.37,160.87,143.56,300
2010-10-07,161.97,164.0,160.67,162.97,145.44,3937
2010-10-08,163.33,163.33,159.73,160.73,143.44,2532
2010-10-11,163.33,163.67,160.33,161.33,143.98,5400
2010-10-12,160.67,163.33,159.33,159.9,142.7,10095
2010-10-13,161.3,166.67,161.3,162.0,144.57,5788
2010-10-14,160.73,162.33,160.07,160.83,143.53,3436
2010-10-15,166.0,166.0,160.0,160.03,142.82,4168
2010-10-18,162.6,163.33,157.37,159.3,142.16,5085
2010-10-19,156.83,162.73,156.83,162.47,144.99,3751
2010-10-20,161.33,165.97,158.87,162.67,145.17,25440
2010-10-21,160.7,169.13,160.7,168.67,150.52,6424
2010-10-22,166.67,173.33,164.33,166.4,148.5,18592
2010-10-25,170.27,178.67,168.33,173.2,154.57,40159
2010-10-26,178.93,180.1,174.47,177.37,158.29,13120
2010-10-27,180.67,185.33,179.0,180.3,160.9,12234
2010-10-28,180.67,186.67,179.6,183.17,163.46,13702
2010-10-29,184.33,188.67,166.73,170.47,152.13,38293
2010-11-01,177.17,180.0,171.87,173.6,154.93,7662
2010-11-02,173.33,173.33,166.67,170.1,151.8,10170
2010-11-03,170.0,170.8,169.2,169.97,151.68,1033
2010-11-04,173.33,173.33,168.6,170.33,152.01,1912
2010-11-08,172.0,172.0,168.5,168.7,150.55,2656
2010-11-09,168.77,171.9,168.0,168.53,150.4,1263
2010-11-10,171.83,174.0,167.33,170.13,151.83,7161
2010-11-11,173.33,176.67,171.0,172.63,154.06,5764
2010-11-12,170.13,171.33,165.33,165.83,147.99,4126
2010-11-15,163.33,166.6,158.67,163.5,145.91,5973
2010-11-16,165.4,165.4,156.0,159.53,142.37,9928
2010-11-18,156.73,158.73,153.3,156.67,139.81,6756
2010-11-19,153.53,155.13,151.13,152.57,136.15,2422
2010-11-22,160.0,160.0,146.73,150.0,133.86,5484
2010-11-23,151.27,155.93,146.67,148.17,132.23,6087
2010-11-24,156.0,156.0,149.33,149.97,133.83,1276
2010-11-25,149.33,153.33,146.33,146.67,130.89,6031
2010-11-26,144.03,144.27,133.33,137.4,122.62,7612
2010-11-29,136.0,141.27,133.33,136.23,121.58,2491
2010-11-30,137.1,140.6,137.1,139.7,124.67,856
2010-12-01,142.73,153.33,140.17,151.3,135.02,6894
2010-12-02,155.33,155.33,148.7,149.8,133.69,2926
2010-12-03,179.2,179.2,146.97,150.33,134.16,6453
2010-12-06,156.0,179.97,156.0,162.13,144.69,8400
2010-12-07,168.0,168.0,152.33,154.03,137.46,2157
2010-12-08,153.27,156.67,147.5,150.23,134.07,1987
2010-12-09,147.33,151.7,133.83,134.7,120.21,3108
2010-12-10,133.7,144.63,128.13,137.77,122.95,2337
2010-12-13,140.0,142.53,137.27,139.8,124.76,3459
2010-12-14,146.47,148.27,140.43,144.87,129.28,2596
2010-12-15,150.67,150.67,137.73,141.87,126.61,4710
2010-12-16,145.33,148.0,140.77,146.27,130.53,1731
2010-12-20,137.77,153.67,137.77,147.5,131.63,2292
2010-12-21,148.4,150.67,143.37,143.93,128.45,1546
2010-12-22,141.6,145.3,141.07,141.67,126.43,1047
2010-12-23,146.47,149.8,141.33,142.17,126.87,1102
2010-12-24,142.03,145.87,142.0,142.83,127.47,1668
2010-12-27,142.67,146.63,142.2,142.27,126.96,505
2010-12-28,143.33,143.33,143.33,143.33,127.91,150
2010-12-29,146.47,146.67,143.33,143.33,127.91,234
2010-12-30,145.3,145.33,143.1,143.1,127.71,600
2010-12-31,143.33,149.33,142.67,146.47,130.71,2436
2011-01-03,147.4,151.33,146.47,150.0,133.86,5725
2011-01-04,151.5,151.5,145.67,148.0,132.08,2361
2011-01-05,146.67,149.8,144.57,147.77,131.87,2574
2011-01-06,146.1,146.67,144.07,144.5,128.96,3052
2011-01-07,146.63,146.63,134.4,135.73,121.13,5536
2011-01-10,133.43,135.0,133.43,134.6,120.12,964
2011-01-11,131.03,133.67,130.0,130.27,116.25,736
2011-01-12,129.4,132.67,129.4,132.57,118.31,1186
2011-01-13,132.67,132.67,132.67,132.67,118.4,75
2011-01-14,132.6,132.6,129.33,129.83,115.87,798
2011-01-17,124.9,129.93,121.37,122.0,108.88,1903
2011-01-18,120.7,133.3,120.7,128.77,114.92,1426
2011-01-19,134.0,134.0,123.73,123.73,110.42,1401
2011-01-20,122.37,125.43,118.67,120.67,107.69,1965
2011-01-21,119.43,127.33,119.43,126.7,113.07,4465
2011-01-24,130.07,143.2,126.73,129.1,115.21,7417
2011-01-25,130.67,133.33,130.67,131.37,117.24,957
2011-01-27,135.3,136.5,126.73,128.3,114.5,4639
2011-01-28,130.0,133.33,121.33,121.6,108.52,5397
2011-01-31,126.67,129.33,122.67,128.63,114.8,6570
2011-02-01,123.33,134.0,118.4,120.37,107.42,3612
2011-02-02,118.33,126.67,118.33,120.4,107.45,612
2011-02-03,120.0,123.33,119.43,120.7,107.72,3660
2011-02-04,120.67,123.33,116.67,118.8,106.02,1803
2011-02-07,119.33,120.0,115.33,118.47,105.72,1675
2011-02-08,113.33,116.67,110.0,110.87,98.94,3588
2011-02-09,106.67,108.67,106.67,106.67,95.19,1546
2011-02-10,106.77,111.33,104.73,105.97,94.57,1629
2011-02-11,106.67,112.0,104.23,104.87,93.59,2622
2011-02-14,110.67,124.57,110.2,118.1,105.4,3798
2011-02-15,119.33,123.33,115.8,117.07,104.47,676
2011-02-16,140.0,140.0,113.37,116.67,104.12,696
2011-02-17,118.67,118.67,114.87,116.03,103.55,370
2011-02-18,116.73,117.53,114.23,116.3,103.79,1101
2011-02-21,113.33,113.4,110.37,112.87,100.73,345
2011-02-22,109.8,117.33,109.8,115.73,103.28,1459
2011-02-23,116.67,117.33,115.67,115.73,103.28,1200
2011-02-24,111.33,116.67,106.87,107.97,96.35,3049
2011-02-25,95.07,114.67,95.07,108.83,97.13,1885
2011-02-28,102.0,122.0,90.33,109.9,98.08,51837
2011-03-01,106.73,113.33,106.67,111.23,99.27,1185
2011-03-03,113.33,113.33,110.73,112.33,100.25,253
2011-03-04,109.07,113.33,109.07,112.6,100.49,157
2011-03-07,112.0,112.83,112.0,112.67,100.55,35248
2011-03-08,113.33,113.33,104.73,109.77,97.96,37879
2011-03-09,107.33,114.67,107.33,111.3,99.33,160
2011-03-10,110.67,110.67,108.13,110.0,98.17,651
2011-03-11,108.67,110.67,106.67,110.6,98.7,670
2011-03-14,110.0,112.67,108.0,109.3,97.54,805
2011-03-15,106.67,107.07,105.83,105.93,94.54,285
2011-03-16,109.27,109.27,104.03,104.5,93.26,1329
2011-03-17,103.33,112.53,103.33,103.8,92.63,1146
2011-03-18,106.93,109.67,106.83,108.43,96.77,3544
2011-03-21,104.83,104.83,103.33,104.0,92.81,63
2011-03-22,104.4,106.67,102.03,105.13,93.82,1561
2011-03-23,102.53,105.67,100.0,103.3,92.19,11952
2011-03-24,107.33,108.6,105.27,107.33,95.79,1488
2011-03-25,107.5,107.5,103.57,106.83,95.34,3337
2011-03-28,109.27,109.67,106.67,108.53,96.86,1324
2011-03-29,106.67,109.3,105.37,106.77,95.28,7123
2011-03-30,109.33,123.33,109.33,114.67,102.33,2460
2011-03-31,126.0,126.0,109.4,110.63,98.73,1678
2011-04-01,110.7,124.0,110.7,121.5,108.43,3108
2011-04-04,122.67,122.67,119.07,121.33,108.28,2713
2011-04-05,120.0,125.0,120.0,120.6,107.63,1860
2011-04-06,118.7,128.63,118.7,122.3,109.14,2257
2011-04-07,124.0,124.0,122.0,122.67,109.47,622
2011-04-08,126.0,126.67,121.03,126.1,112.54,2523
2011-04-11,126.67,126.67,120.2,121.5,108.43,1203
2011-04-13,116.53,125.3,116.53,121.77,108.67,33
2011-04-15,123.33,143.27,123.33,137.3,122.53,27507
2011-04-18,137.2,140.0,129.3,133.17,118.84,1980
2011-04-19,126.83,133.33,126.83,130.13,116.13,534
2011-04-20,123.33,135.33,123.33,129.67,115.72,1051
2011-04-21,123.33,132.67,123.33,132.0,117.8,414
2011-04-25,133.27,133.33,128.73,129.03,115.15,441
2011-04-26,127.5,129.33,123.73,124.57,111.17,1588
2011-04-27,124.67,132.53,124.67,127.0,113.34,3255
2011-04-28,127.0,131.8,126.67,127.47,113.75,993
2011-04-29,127.03,128.53,124.33,124.37,110.99,477
2011-05-02,123.37,127.97,121.43,123.33,110.07,270
2011-05-03,118.0,126.67,118.0,123.43,110.16,5656
2011-05-04,135.27,135.33,120.17,122.2,109.05,7014
2011-05-05,122.7,123.73,121.33,121.33,108.28,7563
2011-05-06,120.0,120.0,114.67,117.13,104.53,1857
2011-05-09,120.0,133.33,117.33,118.03,105.34,10344
2011-05-10,118.0,119.67,113.33,113.9,101.65,11845
2011-05-11,114.67,116.67,110.87,111.07,99.12,2886
2011-05-12,119.33,120.33,110.67,112.0,99.95,9259
2011-05-13,110.83,112.6,108.67,110.23,98.38,3535
2011-05-16,111.27,113.33,107.6,108.03,96.41,1845
2011-05-17,105.33,111.33,105.33,107.5,95.94,1053
2011-05-18,107.33,111.0,106.4,107.53,95.97,922
2011-05-19,106.0,108.67,104.0,104.2,92.99,1467
2011-05-20,102.67,108.67,100.23,106.67,95.19,1470
2011-05-23,103.33,110.67,100.0,100.73,89.9,4018
2011-05-24,102.67,106.6,99.63,103.43,92.31,330
2011-05-25,103.43,106.9,97.6,100.1,89.33,462
