Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,165.0,165.0,162.5,163.5,162.88,635
2013-03-25,160.0,170.0,153.05,160.0,159.39,3639
2013-03-26,155.6,155.75,155.45,155.45,154.86,165
2013-03-28,150.65,153.0,150.65,152.5,151.92,280
2013-04-01,153.0,169.0,150.0,163.4,162.78,636
2013-04-02,155.5,164.95,152.5,152.5,151.92,151
2013-04-03,152.95,159.95,152.95,157.9,157.3,113
2013-04-04,153.75,157.5,153.75,157.5,156.9,35
2013-04-05,155.5,161.0,155.5,161.0,160.39,117
2013-04-08,161.0,161.0,161.0,161.0,160.39,0
2013-04-09,161.0,161.0,161.0,161.0,160.39,0
2013-04-10,161.0,161.0,161.0,161.0,160.39,0
2013-04-11,161.0,161.0,161.0,161.0,160.39,0
2013-04-12,161.0,161.0,161.0,161.0,160.39,0
2013-04-15,161.0,161.0,161.0,161.0,160.39,0
2013-04-16,161.0,161.0,161.0,161.0,160.39,0
2013-04-17,160.0,160.0,160.0,160.0,159.39,100
2013-04-18,160.0,160.0,160.0,160.0,159.39,100
2013-04-22,170.0,170.0,142.1,170.0,169.36,11
2013-04-23,160.0,168.95,160.0,168.95,168.31,100
2013-04-25,150.6,150.6,150.6,150.6,150.03,1
2013-04-26,155.5,161.0,155.5,150.65,150.08,1
2013-04-29,150.65,150.65,150.65,150.65,150.08,0
2013-04-30,142.0,142.0,138.0,142.0,141.46,9
2013-05-02,142.0,142.0,142.0,142.0,141.46,0
2013-05-03,142.0,142.0,142.0,142.0,141.46,0
2013-05-06,140.0,140.0,140.0,140.0,139.47,2
2013-05-07,140.0,140.0,140.0,140.0,139.47,0
2013-05-08,140.0,140.0,140.0,140.0,139.47,0
2013-05-09,140.0,140.0,140.0,140.0,139.47,0
2013-05-10,126.3,126.3,118.0,126.3,125.82,76
2013-05-13,128.0,128.0,119.0,128.0,127.52,79
2013-05-14,129.75,129.75,129.75,129.75,129.26,5
2013-05-15,126.0,126.0,126.0,126.0,125.52,140
2013-05-16,125.0,127.1,125.0,125.0,124.53,1150
2013-05-17,122.6,123.15,116.0,122.6,122.14,2251
2013-05-20,140.0,140.0,134.8,140.0,139.47,31100
2013-05-21,140.0,140.0,140.0,140.0,139.47,0
2013-05-22,140.0,140.0,140.0,140.0,139.47,0
2013-05-23,140.0,140.0,140.0,140.0,139.47,0
2013-05-24,140.0,140.0,140.0,140.0,139.47,0
2013-05-27,130.0,135.0,130.0,130.0,129.51,2500
2013-05-28,130.0,130.0,126.6,130.0,129.51,50
2013-05-29,135.0,130.05,130.05,130.05,129.56,10
2013-05-30,130.95,131.0,130.05,130.95,130.45,124
2013-05-31,135.0,135.0,135.0,135.0,134.49,240
2013-06-03,135.0,135.0,135.0,135.0,134.49,17
2013-06-04,134.0,134.0,134.0,134.0,133.49,8
2013-06-05,135.0,135.0,135.0,135.0,134.49,12
2013-06-06,140.0,140.0,135.1,140.0,139.47,562
2013-06-07,140.0,140.0,140.0,140.0,139.47,200
2013-06-10,140.0,140.0,135.1,140.0,139.47,59
2013-06-11,140.0,140.0,140.0,140.0,139.47,10
2013-06-12,140.0,140.0,140.0,140.0,139.47,0
2013-06-13,140.0,140.0,140.0,140.0,139.47,150
2013-06-14,140.0,140.0,140.0,140.0,139.47,0
2013-06-17,135.0,136.0,135.0,135.0,134.49,16
2013-06-18,135.0,135.0,135.0,135.0,134.49,0
2013-06-19,140.0,140.0,140.0,140.0,139.47,17
2013-06-20,140.0,140.0,140.0,140.0,139.47,0
2013-06-21,135.0,135.0,135.0,135.0,134.49,5
2013-06-24,140.0,140.0,130.25,140.0,139.47,189
2013-06-25,135.0,135.0,135.0,135.0,134.49,5
2013-06-26,140.1,140.1,140.1,140.1,139.57,100
2013-06-27,140.1,140.1,140.1,140.1,139.57,0
2013-06-28,137.5,137.5,136.1,137.5,136.98,55
2013-07-01,137.0,137.0,137.0,137.0,136.48,5
2013-07-02,136.0,136.0,135.3,136.0,135.48,38
2013-07-03,135.2,136.3,125.65,135.2,134.69,52
2013-07-04,136.0,136.0,135.2,136.0,135.48,22
2013-07-05,135.05,135.05,135.05,135.05,134.54,93
2013-07-08,135.05,135.05,135.05,135.05,134.54,0
2013-07-09,138.15,138.15,138.15,138.15,137.63,100
2013-07-10,145.0,145.0,145.0,145.0,144.45,200
2013-07-11,142.0,142.0,140.55,142.0,141.46,820
2013-07-12,142.0,142.0,142.0,142.0,141.46,0
2013-07-15,135.0,138.0,135.0,135.0,134.49,474
2013-07-16,132.0,132.0,132.0,132.0,131.5,16
2013-07-17,132.0,132.0,132.0,132.0,131.5,2
2013-07-18,132.0,132.0,132.0,132.0,132.0,0
2013-07-19,132.0,132.0,132.0,132.0,132.0,0
2013-07-22,132.0,132.0,132.0,132.0,132.0,0
2013-07-23,132.0,132.0,132.0,132.0,132.0,0
2013-07-24,132.0,132.0,132.0,132.0,132.0,0
2013-07-25,132.0,132.0,132.0,132.0,132.0,0
2013-07-26,132.0,132.0,132.0,132.0,132.0,0
2013-07-29,136.0,136.1,135.1,136.0,136.0,168
2013-07-30,138.0,142.45,138.0,138.0,138.0,1859
2013-07-31,135.05,137.6,133.05,135.05,135.05,687
2013-08-01,135.0,135.25,129.1,135.0,135.0,1857
2013-08-02,130.0,130.0,128.6,130.0,130.0,57
2013-08-05,130.0,130.0,130.0,130.0,130.0,1100
2013-08-06,125.05,125.05,125.05,125.05,125.05,17
2013-08-07,125.05,125.05,125.05,125.05,125.05,0
2013-08-08,125.05,125.05,125.05,125.05,125.05,0
2013-08-12,131.3,131.3,131.3,131.3,131.3,199
2013-08-13,137.85,137.85,137.85,137.85,137.85,20
2013-08-14,144.7,144.7,140.0,144.7,144.7,54
2013-08-16,151.0,151.0,151.0,151.0,151.0,120023
2013-08-19,151.0,151.0,151.0,151.0,151.0,0
2013-08-20,146.5,146.5,146.5,146.5,146.5,5
2013-08-21,146.5,146.5,146.5,146.5,146.5,0
2013-08-22,145.1,151.0,145.1,145.1,145.1,65500
2013-08-23,149.0,151.0,149.0,149.0,149.0,35929
2013-08-26,151.0,151.0,151.0,151.0,151.0,2932
2013-08-27,151.0,151.0,151.0,151.0,151.0,0
2013-08-28,151.0,151.0,151.0,151.0,151.0,0
2013-08-29,149.2,149.2,149.2,149.2,149.2,70
2013-08-30,142.25,142.25,142.0,142.25,142.25,154
2013-09-02,135.5,135.5,135.5,135.5,135.5,85
2013-09-03,135.5,135.5,135.5,135.5,135.5,0
2013-09-04,135.5,135.5,135.5,135.5,135.5,0
2013-09-05,135.5,135.5,135.5,135.5,135.5,0
2013-09-06,136.6,136.6,135.5,136.6,136.6,54
2013-09-10,136.6,136.6,136.6,136.6,136.6,0
2013-09-11,136.6,136.6,136.6,136.6,136.6,0
2013-09-12,139.1,140.0,139.1,140.0,140.0,76
2013-09-13,146.85,146.85,140.0,146.85,146.85,65
2013-09-16,146.85,146.85,146.85,146.85,146.85,0
2013-09-17,140.0,140.0,140.0,140.0,140.0,25
2013-09-18,140.1,140.1,140.1,140.1,140.1,244
2013-09-19,141.0,141.5,139.3,141.0,141.0,1146
2013-09-20,142.95,143.0,141.5,142.95,142.95,2100
2013-09-23,139.95,139.95,139.95,139.95,139.95,1000
2013-09-24,133.5,139.95,133.0,133.5,133.5,1042
2013-09-25,130.0,130.0,127.0,130.0,130.0,1066
2013-09-26,135.0,135.0,135.0,135.0,135.0,1000
2013-09-27,130.3,130.3,130.3,130.3,130.3,2
2013-09-30,130.3,130.3,130.3,130.3,130.3,0
2013-10-01,130.3,130.3,130.3,130.3,130.3,0
2013-10-03,130.3,130.3,130.3,130.3,130.3,0
2013-10-04,130.3,130.3,130.3,130.3,130.3,0
2013-10-07,130.3,130.3,130.3,130.3,130.3,0
2013-10-08,126.0,126.0,126.0,126.0,126.0,8
2013-10-09,126.0,126.0,126.0,126.0,126.0,0
2013-10-10,125.1,125.1,125.1,125.1,125.1,8
2013-10-11,127.0,127.0,127.0,127.0,127.0,25
2013-10-14,127.5,127.5,127.5,127.5,127.5,1
2013-10-15,127.5,127.5,127.5,127.5,127.5,0
2013-10-17,126.0,126.0,125.2,126.0,126.0,240
2013-10-18,125.1,125.1,125.1,125.1,125.1,200
2013-10-21,119.15,125.15,119.15,119.15,119.15,9
2013-10-22,121.0,121.0,114.1,121.0,121.0,286
2013-10-23,120.05,127.0,120.05,120.05,120.05,266
2013-10-24,115.6,115.6,115.6,115.6,115.6,66
2013-10-25,121.35,121.35,121.35,121.35,121.35,20
2013-10-28,121.35,121.35,121.35,121.35,121.35,0
2013-10-29,121.0,121.0,116.2,121.0,121.0,241
2013-10-30,121.0,121.0,121.0,121.0,121.0,0
2013-10-31,121.0,121.0,121.0,121.0,121.0,0
2013-11-01,120.0,121.0,120.0,120.0,120.0,30
2013-11-05,131.7,131.7,131.0,131.7,131.7,561
2013-11-06,131.7,131.7,131.7,131.7,131.7,0
2013-11-07,130.0,130.0,130.0,130.0,130.0,1
2013-11-08,136.0,136.0,130.0,136.0,136.0,16
2013-11-11,129.4,129.4,129.4,129.4,129.4,2
2013-11-12,130.0,130.0,127.0,130.0,130.0,384
2013-11-13,130.0,130.0,130.0,130.0,130.0,125
2013-11-14,130.0,130.0,130.0,130.0,130.0,0
2013-11-18,135.0,135.0,135.0,135.0,135.0,100
2013-11-19,128.55,130.0,128.55,128.55,128.55,31
2013-11-20,131.05,131.05,128.85,131.05,131.05,111
2013-11-21,131.05,131.05,131.05,131.05,131.05,0
2013-11-22,135.0,135.0,135.0,135.0,135.0,5
2013-11-25,135.0,135.0,135.0,135.0,135.0,0
2013-11-26,135.0,135.0,135.0,135.0,135.0,0
2013-11-27,135.0,135.0,135.0,135.0,135.0,0
2013-11-28,135.0,135.0,135.0,135.0,135.0,0
2013-11-29,133.65,133.65,133.5,133.65,133.65,60
2013-12-02,130.1,134.0,130.05,130.1,130.1,304
2013-12-03,130.0,130.0,130.0,130.0,130.0,41
2013-12-04,130.0,130.0,130.0,130.0,130.0,25
2013-12-05,125.4,125.4,125.4,125.4,125.4,43
2013-12-06,131.0,131.65,131.0,131.0,131.0,225
2013-12-09,134.85,134.85,131.0,134.85,134.85,81
2013-12-10,140.8,141.15,140.8,140.8,140.8,10
2013-12-11,140.8,140.8,140.8,140.8,140.8,0
2013-12-12,140.8,140.8,140.8,140.8,140.8,0
2013-12-13,140.8,140.8,140.8,140.8,140.8,0
2013-12-16,140.8,140.8,140.8,140.8,140.8,0
2013-12-17,140.8,140.8,140.8,140.8,140.8,0
2013-12-18,140.8,140.8,140.8,140.8,140.8,0
2013-12-19,140.8,140.8,140.8,140.8,140.8,0
2013-12-20,140.8,140.8,140.8,140.8,140.8,0
2013-12-23,140.8,140.8,140.8,140.8,140.8,0
2013-12-24,133.8,133.8,133.8,133.8,133.8,76
2013-12-26,133.8,133.8,133.8,133.8,133.8,19
2013-12-27,127.55,130.1,127.55,127.55,127.55,497
2013-12-30,133.5,133.9,130.5,133.5,133.5,282
2013-12-31,133.5,133.5,133.5,133.5,133.5,0
2014-01-01,133.5,133.5,133.5,133.5,133.5,0
2014-01-02,133.5,133.5,133.5,133.5,133.5,25
2014-01-03,133.5,133.5,133.5,133.5,133.5,0
2014-01-06,133.5,133.5,133.5,133.5,133.5,0
2014-01-07,133.5,133.5,133.5,133.5,133.5,0
2014-01-08,127.1,127.1,127.1,127.1,127.1,5
2014-01-09,127.1,127.1,127.1,127.1,127.1,0
2014-01-10,127.1,127.1,127.1,127.1,127.1,0
2014-01-13,133.45,133.45,133.45,133.45,133.45,184
2014-01-14,130.1,140.1,130.1,140.1,140.1,119
2014-01-15,140.1,140.1,140.0,140.1,140.1,144
2014-01-16,142.0,142.0,141.0,141.1,141.1,64
2014-01-17,135.0,143.0,135.0,142.0,142.0,113
2014-01-20,140.0,141.1,140.0,141.1,141.1,162
2014-01-21,140.0,141.1,140.0,140.5,140.5,141
2014-01-22,140.0,140.5,140.0,140.5,140.5,73
2014-01-23,140.5,145.0,140.5,145.0,145.0,393
2014-01-24,141.0,145.0,141.0,141.0,141.0,50
2014-01-27,140.5,141.1,140.5,141.1,141.1,20
2014-01-28,140.0,145.5,140.0,143.6,143.6,145
2014-01-29,143.0,150.7,142.0,150.7,150.7,1055
2014-01-30,143.5,143.5,143.5,143.5,143.5,100
2014-01-31,142.3,145.0,142.3,145.0,145.0,60
2014-02-03,145.0,145.05,145.0,145.0,145.0,102
2014-02-04,140.0,140.0,140.0,140.0,140.0,149
2014-02-05,140.05,141.0,140.05,141.0,141.0,10
2014-02-06,142.5,142.5,142.1,142.1,142.1,16
2014-02-07,142.0,142.0,142.0,142.0,142.0,10
2014-02-10,142.05,142.05,142.05,142.05,142.05,5
2014-02-11,145.0,145.0,141.05,141.05,141.05,54
2014-02-12,140.3,147.0,140.3,145.1,145.1,4181
2014-02-13,144.5,145.8,144.5,145.75,145.75,4033
2014-02-14,145.0,152.3,145.0,146.7,146.7,3981
2014-02-17,145.1,147.05,145.1,147.05,147.05,173
2014-02-18,142.0,154.4,141.1,151.05,151.05,379
2014-02-19,150.0,157.45,150.0,157.45,157.45,904
2014-02-20,150.65,161.5,150.65,159.5,159.5,513
2014-02-21,158.95,165.0,154.5,160.0,160.0,766
2014-02-24,152.1,160.0,152.1,153.9,153.9,16
2014-02-25,149.4,158.0,148.5,158.0,158.0,308
2014-02-26,151.0,162.0,150.85,150.85,150.85,1156
2014-02-28,146.1,157.0,146.1,151.0,151.0,5810
2014-03-03,147.05,158.5,147.05,158.5,158.5,628
2014-03-04,153.4,154.85,153.4,154.85,154.85,1082
2014-03-05,154.0,154.0,152.55,152.55,152.55,122
2014-03-06,146.05,160.0,146.05,153.45,153.45,1449
2014-03-07,139.0,157.5,139.0,150.55,150.55,1555
2014-03-10,150.55,161.0,150.2,150.5,150.5,1289
2014-03-11,150.5,155.0,150.0,155.0,155.0,26
2014-03-12,147.0,160.8,147.0,150.65,150.65,2458
2014-03-13,149.1,157.5,149.1,151.0,151.0,2346
2014-03-14,150.2,159.4,150.2,151.05,151.05,2741
2014-03-18,150.2,150.75,150.2,150.75,150.75,44
2014-03-19,147.0,151.0,147.0,150.95,150.95,481
2014-03-20,148.55,162.6,148.55,160.95,160.95,1500
2014-03-21,146.0,159.85,146.0,157.5,157.5,1020
2014-03-24,152.5,158.0,151.25,151.5,151.5,13020
2014-03-25,150.05,153.0,150.05,152.65,152.65,155
2014-03-26,148.5,158.8,148.5,150.0,150.0,10637
2014-03-27,146.6,156.4,146.6,150.0,150.0,606
2014-03-28,146.1,153.9,146.05,149.65,149.65,409
2014-03-31,148.05,151.1,148.05,151.1,151.1,599
2014-04-01,150.0,151.1,150.0,151.1,151.1,525
2014-04-02,147.05,155.0,147.05,150.5,150.5,189
2014-04-03,142.35,159.0,142.35,158.95,158.95,237
2014-04-04,146.0,163.5,146.0,153.85,153.85,8469
2014-04-07,153.0,156.0,153.0,156.0,156.0,407
2014-04-09,142.0,155.0,142.0,153.0,153.0,341
2014-04-10,151.0,155.0,151.0,151.7,151.7,534
2014-04-11,148.6,155.85,148.6,152.0,152.0,6362
2014-04-15,148.4,166.0,148.4,156.15,156.15,8164
2014-04-16,152.95,160.0,150.0,153.35,153.35,342
2014-04-17,152.5,161.9,150.5,154.1,154.1,6045
2014-04-21,150.95,168.5,150.95,164.9,164.9,10132
2014-04-22,155.0,168.5,154.0,160.0,160.0,521
2014-04-23,160.05,166.95,160.05,162.7,162.7,206
2014-04-24,162.7,162.7,162.7,162.7,162.7,0
2014-04-25,160.05,160.05,150.1,154.1,154.1,1919
2014-04-28,153.0,157.0,153.0,154.85,154.85,665
2014-04-29,158.0,166.0,154.0,155.0,155.0,3627
2014-04-30,155.0,158.0,154.4,155.0,155.0,1585
2014-05-02,155.0,163.0,155.0,160.15,160.15,1675
2014-05-05,154.85,159.95,154.55,155.0,155.0,1257
2014-05-06,160.0,160.0,156.5,156.5,156.5,1000
2014-05-07,156.5,156.5,156.5,156.5,156.5,0
2014-05-08,152.0,160.0,151.8,157.9,157.9,667
2014-05-09,155.65,155.65,155.05,155.25,155.25,102
2014-05-12,154.5,158.0,152.9,155.0,155.0,486
2014-05-13,149.0,159.5,149.0,154.0,154.0,253
2014-05-14,155.0,158.0,151.85,154.0,154.0,315
2014-05-15,152.0,158.0,151.05,155.0,155.0,691
2014-05-16,155.0,168.8,151.5,154.95,154.95,648
2014-05-19,153.5,160.0,153.5,160.0,160.0,267
2014-05-20,154.95,170.05,152.0,170.0,170.0,595
2014-05-21,155.0,170.0,155.0,170.0,170.0,108
2014-05-22,170.0,170.05,170.0,170.0,170.0,151
2014-05-23,161.0,180.0,161.0,166.5,166.5,986
2014-05-26,173.0,184.45,160.1,162.45,162.45,852
2014-05-27,161.6,174.8,161.6,163.0,163.0,443
2014-05-28,170.0,171.0,161.5,161.5,161.5,169
2014-05-29,161.0,161.0,161.0,161.0,161.0,70
2014-05-30,156.1,161.0,156.0,156.0,156.0,432
2014-06-02,160.0,160.0,151.5,155.0,155.0,143
2014-06-03,155.0,156.0,154.5,154.65,154.65,230
2014-06-04,169.0,185.4,155.15,161.35,161.35,1228
2014-06-05,158.2,169.8,158.2,160.5,160.5,136
2014-06-06,156.0,175.0,153.5,164.8,164.8,212
2014-06-09,156.0,169.0,152.0,162.0,162.0,1049
2014-06-10,160.5,166.0,155.0,159.35,159.35,572
2014-06-11,160.05,169.95,156.1,157.35,157.35,675
2014-06-12,160.05,183.4,160.05,176.75,176.75,1055
2014-06-13,178.0,178.0,165.5,169.15,169.15,297
2014-06-16,164.0,176.8,159.25,168.2,168.2,4165
2014-06-17,181.95,194.95,170.25,193.55,193.55,9095
2014-06-18,190.5,207.95,190.5,201.05,201.05,706
2014-06-19,191.05,207.5,191.0,196.0,196.0,3960
2014-06-20,196.0,196.0,186.1,189.35,189.35,8803
2014-06-23,183.5,210.0,183.5,210.0,210.0,321
2014-06-24,210.0,216.75,203.0,210.0,210.0,173
2014-06-25,209.0,217.4,195.8,209.1,209.1,741
2014-06-26,201.0,211.0,201.0,207.65,207.65,351
2014-06-27,207.65,207.65,207.65,207.65,207.65,0
2014-06-30,197.3,217.95,197.3,217.95,217.95,92
2014-07-01,207.1,219.95,207.1,219.95,219.95,40
2014-07-02,209.0,215.0,209.0,210.05,210.05,266
2014-07-03,202.0,204.0,202.0,202.0,202.0,216
2014-07-04,191.9,202.0,191.9,195.0,195.0,91
2014-07-07,200.0,204.75,199.0,204.0,204.0,163
2014-07-08,195.0,195.1,195.0,195.1,195.1,30
2014-07-09,186.0,204.1,186.0,198.85,198.85,216
2014-07-10,195.0,206.0,195.0,201.0,201.0,93
2014-07-11,192.55,192.55,192.55,192.55,192.55,20
2014-07-14,192.0,202.1,192.0,202.1,202.1,43
2014-07-15,210.0,212.2,209.0,212.2,212.2,278
2014-07-16,212.0,222.8,212.0,222.8,222.8,478
2014-07-17,222.8,233.9,216.0,233.9,233.9,54
2014-07-18,223.05,240.0,223.05,225.0,225.0,86
2014-07-21,214.0,236.25,214.0,235.25,235.25,150
2014-07-22,235.0,247.0,235.0,245.8,245.8,17
2014-07-23,245.8,248.95,245.8,248.95,248.95,483
2014-07-24,237.0,237.0,237.0,237.0,237.0,35
2014-07-25,237.0,245.0,226.0,226.1,226.1,343
2014-07-28,215.05,234.95,215.05,234.95,234.95,220
2014-07-30,246.0,246.0,227.55,240.0,240.0,52
2014-07-31,240.0,240.0,240.0,240.0,240.0,0
2014-08-01,230.0,230.0,230.0,230.0,230.0,500
2014-08-04,224.0,237.25,223.0,223.8,223.8,455
2014-08-05,215.0,230.0,215.0,230.0,230.0,17
2014-08-06,223.05,233.9,223.05,230.0,230.0,152
2014-08-07,221.05,228.05,221.05,226.0,226.0,1127
2014-08-08,215.2,225.0,215.2,222.85,222.85,642
2014-08-11,218.15,231.4,218.15,231.4,231.4,1641
2014-08-12,223.0,231.0,223.0,226.55,226.55,1267
2014-08-13,231.0,231.4,223.0,231.25,231.25,269
2014-08-14,231.3,242.75,230.0,230.05,230.05,265
2014-08-18,219.85,237.5,219.85,230.0,230.0,144
2014-08-19,230.0,230.0,226.05,226.05,226.05,370
2014-08-20,222.0,237.35,222.0,234.35,234.35,750
2014-08-21,223.1,238.9,223.1,232.4,232.4,1396
2014-08-22,223.2,227.0,223.2,227.0,227.0,34
2014-08-25,229.0,236.8,222.05,230.0,230.0,1952
2014-08-26,228.4,230.0,228.4,230.0,230.0,105
2014-08-27,220.5,227.0,220.5,226.0,226.0,225
2014-08-28,226.0,226.0,220.1,220.1,220.1,11
2014-09-01,231.0,231.0,222.05,227.0,227.0,110
2014-09-02,227.0,228.0,227.0,228.0,228.0,65
2014-09-03,223.0,230.05,223.0,230.05,230.05,156
2014-09-04,223.05,240.8,223.05,226.0,226.0,11637
2014-09-05,226.05,226.05,223.15,225.0,225.0,924
2014-09-08,227.5,247.5,227.5,247.5,247.5,906
2014-09-09,272.25,272.25,226.5,253.4,253.4,265
2014-09-10,238.5,276.0,237.5,273.0,273.0,1502
2014-09-11,246.05,264.0,246.05,254.9,254.9,527
2014-09-12,265.0,269.0,260.15,269.0,269.0,383
2014-09-15,269.0,288.85,246.15,260.8,260.8,200
2014-09-16,236.55,280.3,236.55,269.35,269.35,1068
2014-09-17,243.55,278.0,243.55,258.1,258.1,182
2014-09-18,241.25,283.9,241.25,263.05,263.05,886
2014-09-19,268.5,268.5,255.55,262.1,262.1,160
2014-09-22,255.65,258.05,255.65,256.3,256.3,42
2014-09-23,256.0,278.0,247.5,275.45,275.45,1149
2014-09-24,249.55,260.0,249.55,260.0,260.0,2
2014-09-25,235.05,274.0,235.05,264.0,264.0,428
2014-09-26,242.4,250.0,242.4,247.05,247.05,162
2014-09-29,245.15,271.0,245.15,271.0,271.0,64
2014-09-30,245.55,255.0,245.55,250.75,250.75,73
2014-10-01,260.0,260.0,255.0,257.1,257.1,472
2014-10-07,245.0,258.0,244.0,251.0,251.0,102
2014-10-08,251.6,253.0,251.6,253.0,253.0,96
2014-10-09,235.55,260.0,235.55,256.0,256.0,771
2014-10-10,248.2,274.95,248.2,274.95,274.95,176
2014-10-13,264.0,268.95,238.5,253.25,253.25,915
2014-10-14,250.05,250.05,240.05,247.1,247.1,469
2014-10-15,247.1,247.1,247.1,247.1,247.1,0
2014-10-16,249.9,260.0,242.0,248.55,248.55,218
2014-10-17,233.05,248.0,233.0,244.45,244.45,868
2014-10-20,247.4,254.0,247.4,250.55,250.55,460
2014-10-21,240.85,250.0,236.75,237.9,237.9,82
2014-10-22,228.0,228.0,228.0,228.0,228.0,50
2014-10-27,230.6,266.0,230.6,264.75,264.75,522
2014-10-28,255.0,255.0,241.15,242.15,242.15,855
2014-10-29,240.0,241.05,236.05,239.0,239.0,61
2014-10-30,240.0,247.0,237.2,242.55,242.55,202
2014-10-31,243.8,251.9,243.8,247.2,247.2,113
2014-11-03,260.0,294.95,252.5,285.15,285.15,2225
2014-11-05,270.05,342.15,270.05,335.8,335.8,4025
2014-11-07,359.0,359.0,300.0,305.5,305.5,2450
2014-11-10,298.05,309.9,293.0,298.85,298.85,276
2014-11-11,300.0,300.0,290.0,290.05,290.05,747
2014-11-12,289.95,300.0,284.25,293.8,293.8,485
2014-11-13,290.05,304.0,285.0,297.95,297.95,367
2014-11-14,282.0,290.0,282.0,289.35,289.35,356
2014-11-17,296.0,296.0,274.1,276.35,276.35,193
2014-11-18,288.0,289.9,280.0,280.1,280.1,283
2014-11-19,280.6,289.0,280.0,284.35,284.35,201
2014-11-20,289.9,299.0,276.1,289.9,289.9,528
2014-11-21,277.0,299.0,277.0,288.2,288.2,419
2014-11-24,283.05,285.0,281.0,281.55,281.55,354
2014-11-25,275.0,292.5,275.0,287.2,287.2,1038
2014-11-26,285.6,289.9,280.2,282.05,282.05,604
2014-11-27,275.05,288.25,275.05,280.2,280.2,21
2014-11-28,285.9,290.1,279.0,281.85,281.85,315
2014-12-01,282.0,295.0,282.0,284.0,284.0,727
2014-12-02,284.0,284.0,284.0,284.0,284.0,0
2014-12-03,284.0,284.0,284.0,284.0,284.0,0
2014-12-04,283.1,294.9,280.0,289.95,289.95,531
2014-12-05,289.95,289.95,289.95,289.95,289.95,0
2014-12-08,297.9,297.9,280.0,283.85,283.85,357
2014-12-09,276.0,280.0,276.0,280.0,280.0,115
2014-12-10,280.0,286.0,279.0,280.0,280.0,61
2014-12-11,266.0,288.0,266.0,275.15,275.15,2248
2014-12-12,287.0,287.0,269.3,280.85,280.85,111
2014-12-15,270.0,270.7,270.0,270.0,270.0,127
2014-12-16,258.0,280.95,258.0,280.95,280.95,51
2014-12-17,260.0,278.8,258.4,271.05,271.05,145
2014-12-18,275.0,275.0,270.0,270.0,270.0,118
2014-12-19,271.5,288.0,271.5,277.35,277.35,317
2014-12-22,270.0,270.0,268.35,268.95,268.95,36
2014-12-23,268.6,274.3,268.6,271.45,271.45,174
2014-12-24,275.0,275.0,269.95,273.5,273.5,191
2014-12-26,307.0,320.0,272.2,274.7,274.7,1078
2014-12-29,277.05,299.9,275.5,285.4,285.4,658
2014-12-30,285.0,285.0,285.0,285.0,285.0,20
2014-12-31,277.55,305.5,277.55,295.0,295.0,714
2015-01-01,291.45,316.85,291.45,306.0,306.0,1081
2015-01-02,290.0,301.45,286.95,293.3,293.3,835
2015-01-05,290.05,306.0,290.05,294.5,294.5,824
2015-01-06,294.95,294.95,280.0,283.65,283.65,53
2015-01-07,290.0,302.0,287.6,299.5,299.5,480
2015-01-08,299.95,311.95,299.95,311.25,311.25,266
2015-01-09,295.6,310.0,295.6,309.8,309.8,1411
2015-01-12,297.05,309.5,297.0,301.85,301.85,163
2015-01-13,318.4,318.4,315.0,315.0,315.0,8
2015-01-14,315.0,329.85,302.2,316.55,316.55,500
2015-01-15,305.05,313.9,304.55,305.0,305.0,184
2015-01-16,301.75,306.05,301.75,304.4,304.4,33
2015-01-19,304.4,304.4,304.4,304.4,304.4,24
2015-01-20,282.1,318.0,282.1,294.05,294.05,53
2015-01-21,297.85,318.95,297.85,307.7,307.7,163
2015-01-22,299.5,306.0,293.75,297.45,297.45,194
2015-01-23,291.0,306.0,291.0,299.75,299.75,244
2015-01-27,295.0,300.0,295.0,300.0,300.0,400
2015-01-28,283.0,299.0,283.0,296.5,296.5,234
2015-01-29,296.0,296.0,291.1,292.6,292.6,328
2015-01-30,303.85,303.85,292.6,292.6,292.6,515
2015-02-02,292.6,293.0,292.6,292.6,292.6,51
2015-02-03,292.6,299.0,292.6,299.0,299.0,425
2015-02-04,292.6,299.45,292.6,293.45,293.45,115
2015-02-05,292.6,292.6,292.0,292.0,292.0,110
2015-02-06,271.55,281.0,271.55,281.0,281.0,314
2015-02-09,278.3,289.0,261.0,285.95,285.95,3066
2015-02-10,279.5,289.0,273.0,274.85,274.85,715
2015-02-11,293.0,293.0,273.9,280.55,280.55,6083
2015-02-12,277.2,277.2,277.1,277.1,277.1,20
2015-02-13,276.0,286.8,274.0,278.4,278.4,350
2015-02-16,280.0,288.0,268.0,268.4,268.4,60
2015-02-18,261.0,289.0,261.0,285.0,285.0,865
2015-02-19,274.0,296.0,274.0,288.05,288.05,10148
2015-02-20,274.0,312.0,274.0,276.15,276.15,975
2015-02-23,280.0,293.85,280.0,286.0,286.0,334
2015-02-24,273.6,283.0,273.6,282.0,282.0,304
2015-02-25,273.0,299.0,273.0,291.45,291.45,1216
2015-02-26,271.65,294.8,271.65,287.05,287.05,418
2015-02-27,280.0,307.8,280.0,283.15,283.15,3250
2015-03-02,270.5,314.5,270.5,282.25,282.25,486
2015-03-03,276.65,294.0,276.65,284.9,284.9,996
2015-03-04,275.75,285.0,275.75,280.0,280.0,231
2015-03-05,278.55,289.9,278.55,283.95,283.95,345
2015-03-09,275.0,285.0,271.0,285.0,285.0,262
