Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,73.3,74.5,72.35,73.35,57.95,293386
2011-12-15,72.9,72.9,70.1,72.25,57.08,454126
2011-12-16,72.25,73.9,69.05,69.95,55.26,718406
2011-12-19,68.9,71.95,68.15,71.6,56.57,739420
2011-12-20,71.6,72.9,67.75,69.95,55.26,992575
2011-12-21,71.05,73.65,69.75,72.95,57.63,359224
2011-12-22,72.8,75.8,71.2,74.75,59.05,466108
2011-12-23,83.7,87.0,72.35,72.9,57.59,891160
2011-12-26,73.3,74.3,72.7,73.9,58.38,350392
2011-12-27,73.9,74.75,73.35,74.25,58.66,364840
2011-12-28,74.0,75.4,73.5,74.95,59.21,532070
2011-12-29,75.05,75.7,74.15,74.95,59.21,535568
2011-12-30,75.0,76.05,74.0,75.0,59.25,586925
2012-01-02,74.65,75.8,74.2,75.35,59.53,286219
2012-01-03,73.9,78.5,73.9,78.05,61.66,524251
2012-01-04,78.0,78.4,77.05,77.65,61.35,348250
2012-01-05,77.7,78.05,76.5,77.2,60.99,1020323
2012-01-06,77.1,77.75,76.2,77.45,61.19,483059
2012-01-09,73.95,79.85,73.95,79.05,62.45,512381
2012-01-10,79.95,82.25,78.7,81.9,64.7,715447
2012-01-11,81.95,84.35,80.1,82.9,65.49,695288
2012-01-12,82.5,85.1,80.85,84.45,66.72,631268
2012-01-13,84.0,85.2,81.1,82.7,65.34,451151
2012-01-16,82.7,83.5,81.5,83.15,65.69,536950
2012-01-17,83.5,86.45,83.2,84.15,66.48,942082
2012-01-18,84.65,85.0,81.25,81.7,64.55,655243
2012-01-19,82.7,85.75,82.45,84.85,67.03,667386
2012-01-20,85.7,86.95,80.2,81.6,64.47,1969507
2012-01-23,82.0,82.75,79.65,80.4,63.52,1557860
2012-01-24,80.35,82.4,79.8,81.65,64.51,654897
2012-01-25,82.95,84.9,81.8,84.1,66.44,1205745
2012-01-27,84.9,91.5,83.6,90.9,71.81,2643761
2012-01-30,92.0,92.4,86.15,87.0,68.73,1934831
2012-01-31,87.0,89.15,86.0,88.0,69.52,981404
2012-02-01,87.9,90.4,86.7,87.9,69.44,914568
2012-02-02,88.7,88.9,86.4,86.95,68.69,776594
2012-02-03,87.25,88.25,86.4,87.3,68.97,685438
2012-02-06,88.4,90.8,87.4,87.95,69.48,1162783
2012-02-07,88.0,89.75,83.0,83.4,65.89,777528
2012-02-08,83.6,86.25,83.0,84.7,66.92,1105580
2012-02-09,84.1,86.8,83.6,85.9,67.86,523914
2012-02-10,86.0,88.1,84.3,85.05,67.19,614517
2012-02-13,85.0,85.8,83.8,84.7,66.92,399117
2012-02-14,84.8,86.95,84.2,85.6,67.63,567629
2012-02-15,85.7,88.5,85.7,87.6,69.21,1256034
2012-02-16,87.25,88.8,85.65,86.45,68.3,537453
2012-02-17,87.15,90.8,86.4,88.35,69.8,1775573
2012-02-21,89.2,92.0,88.6,90.55,71.54,2270830
2012-02-22,90.0,92.45,83.3,84.25,66.56,1679279
2012-02-23,84.2,84.75,81.6,83.65,66.09,802974
2012-02-24,84.1,85.35,81.1,82.05,64.82,585796
2012-02-27,82.1,82.1,77.5,77.95,61.58,497740
2012-02-28,78.2,81.75,78.05,81.25,64.19,521539
2012-02-29,82.5,83.5,79.0,81.0,63.99,528147
2012-03-01,80.6,82.0,79.35,80.1,63.28,412708
2012-03-02,81.0,81.7,79.25,79.9,63.12,473466
2012-03-05,80.1,80.2,78.05,78.55,62.06,227191
2012-03-06,78.1,79.8,75.25,76.0,60.04,539568
2012-03-07,76.05,77.45,74.15,75.8,59.88,476260
2012-03-09,77.6,79.4,76.5,78.85,62.29,323336
2012-03-12,78.65,80.55,77.2,78.75,62.22,335050
2012-03-13,79.0,82.0,79.0,81.05,64.03,475947
2012-03-14,80.8,82.5,79.5,80.9,63.91,529019
2012-03-15,79.3,80.65,77.2,78.35,61.9,353665
2012-03-16,78.55,79.45,76.4,77.2,60.99,278489
2012-03-19,77.05,77.65,75.2,75.5,59.65,298931
2012-03-20,75.15,76.85,75.0,76.5,60.44,260501
2012-03-21,76.35,79.8,76.1,79.0,62.41,313334
2012-03-22,78.5,79.8,78.25,78.7,62.18,911991
2012-03-23,78.95,80.75,77.75,80.35,63.48,544599
2012-03-26,80.2,82.3,77.65,79.05,62.45,1074916
2012-03-27,79.35,81.15,79.0,79.2,62.57,1040003
2012-03-28,79.0,80.0,78.25,79.0,62.41,913800
2012-03-29,78.95,80.45,77.7,79.55,62.85,1190370
2012-03-30,82.0,82.0,79.25,80.2,63.36,728329
2012-04-02,80.5,81.75,79.4,80.45,63.56,559332
2012-04-03,80.9,82.0,79.35,81.25,64.19,891774
2012-04-04,80.0,81.8,80.0,80.75,63.8,285618
2012-04-09,80.4,80.4,77.0,77.7,61.39,269214
2012-04-10,77.7,77.85,72.2,72.95,57.63,1217321
2012-04-11,68.5,74.45,68.5,73.0,57.67,2273275
2012-04-12,73.8,75.15,73.5,74.9,59.17,622580
2012-04-13,75.2,76.95,73.3,73.65,58.19,670993
2012-04-16,73.5,74.65,72.5,74.15,58.58,757653
2012-04-17,74.4,74.65,73.3,74.2,58.62,491555
2012-04-18,74.3,75.9,73.9,74.15,58.58,497235
2012-04-19,74.5,75.0,73.45,73.75,58.26,362523
2012-04-20,73.4,74.4,73.0,73.5,58.07,580906
2012-04-23,73.2,74.45,72.1,72.75,57.47,648808
2012-04-24,73.5,74.6,70.0,70.4,55.62,397312
2012-04-25,70.7,70.9,68.5,69.75,55.1,718204
2012-04-26,69.95,70.45,66.5,67.45,53.29,943029
2012-04-27,67.0,70.75,66.8,70.25,55.5,1504561
2012-04-30,70.5,70.9,68.8,70.15,55.42,842002
2012-05-02,70.0,71.5,68.65,69.1,54.59,503413
2012-05-03,70.0,70.0,67.2,67.55,53.37,384848
2012-05-04,67.55,67.9,64.6,65.2,51.51,574184
2012-05-07,64.0,65.4,62.6,64.95,51.31,701898
2012-05-08,66.0,66.0,61.55,62.2,49.14,909158
2012-05-09,61.95,62.3,60.5,61.5,48.59,1107557
2012-05-10,61.5,62.35,61.05,61.45,48.55,1088406
2012-05-11,61.2,61.8,60.55,61.2,48.35,1262125
2012-05-14,61.3,61.7,54.25,55.35,43.73,1032751
2012-05-15,54.5,58.0,53.6,57.7,45.58,891032
2012-05-16,56.0,56.5,54.1,54.8,43.29,808439
2012-05-17,55.0,56.1,53.35,53.6,42.35,664551
2012-05-18,53.0,55.4,51.85,55.05,43.49,1082818
2012-05-21,56.0,56.6,53.3,53.95,42.62,787163
2012-05-22,54.2,55.2,51.9,52.15,41.2,835007
2012-05-23,53.0,53.0,50.35,50.55,39.94,845282
2012-05-24,50.8,51.45,50.1,50.8,40.13,804639
2012-05-25,50.8,55.7,50.75,55.2,43.61,1651565
2012-05-28,56.85,59.7,55.0,56.6,44.72,1627731
2012-05-29,57.4,60.1,56.5,57.65,45.55,2680052
2012-05-30,57.65,57.9,55.4,55.8,44.08,1716730
2012-05-31,55.5,57.1,54.55,56.45,44.6,736653
2012-06-01,56.4,57.7,53.7,54.2,42.82,531781
2012-06-04,53.5,55.7,53.0,55.2,43.61,587323
2012-06-05,56.0,56.4,54.4,55.25,43.65,587148
2012-06-06,55.25,56.55,55.05,56.25,44.44,1137972
2012-06-07,56.5,57.5,55.5,56.75,44.83,1257647
2012-06-08,56.8,56.85,55.1,56.45,44.6,1004862
2012-06-11,56.95,58.7,56.15,56.55,44.68,1125041
2012-06-12,56.45,57.0,55.6,56.4,44.56,487531
2012-06-13,56.0,58.3,56.0,56.35,44.52,931040
2012-06-14,56.35,56.95,53.2,53.5,42.27,919278
2012-06-15,53.8,54.55,53.25,53.75,42.46,1104644
2012-06-18,54.05,54.4,52.8,53.0,41.87,1262157
2012-06-19,53.25,54.95,53.25,53.55,42.31,1686355
2012-06-20,54.0,54.4,53.75,54.1,42.74,498234
2012-06-21,54.9,55.5,54.0,55.25,43.65,1077019
2012-06-22,54.5,56.75,54.25,55.5,43.85,1417651
2012-06-25,56.0,57.4,54.5,55.05,43.49,912335
2012-06-26,55.0,56.9,54.5,56.1,44.32,645427
2012-06-27,56.9,57.75,56.2,56.55,44.68,982767
2012-06-28,57.0,57.5,55.7,56.55,44.68,656055
2012-06-29,57.5,59.15,56.6,58.65,46.34,1186025
2012-07-02,59.25,60.5,58.75,60.15,47.52,981902
2012-07-03,60.15,61.85,60.15,61.15,48.31,754835
2012-07-04,61.25,63.45,60.0,63.05,49.81,1204879
2012-07-05,63.6,65.5,62.6,64.5,50.96,1883656
2012-07-06,64.5,65.4,62.7,63.2,49.93,1189805
2012-07-09,62.9,63.2,60.75,61.35,48.47,496874
2012-07-10,61.35,63.3,61.35,62.85,49.65,519700
2012-07-11,62.55,64.35,61.95,62.3,49.22,1003783
2012-07-12,60.8,61.1,59.35,60.05,48.71,806858
2012-07-13,60.35,62.2,60.35,60.8,49.32,1515358
2012-07-16,62.4,63.4,60.1,60.5,49.07,2608908
2012-07-17,61.1,62.35,60.0,60.35,48.95,1716122
2012-07-18,60.75,60.9,59.15,60.1,48.75,1077613
2012-07-19,60.25,61.75,59.6,59.9,48.59,952895
2012-07-20,60.1,61.4,56.9,57.35,46.52,2769120
2012-07-23,56.9,57.8,55.9,56.35,45.71,1283864
2012-07-24,56.85,56.95,55.35,55.75,45.22,693305
2012-07-25,54.1,55.65,52.6,52.9,42.91,1495714
2012-07-26,53.0,53.6,50.2,51.9,42.1,4414793
2012-07-27,52.8,53.85,50.1,50.35,40.84,1301914
2012-07-30,50.7,52.5,50.1,52.35,42.46,736366
2012-07-31,52.5,52.9,51.3,52.2,42.34,688938
2012-08-01,52.2,54.2,51.75,53.95,43.76,909510
2012-08-02,53.5,54.4,53.2,53.55,43.44,315685
2012-08-03,52.5,53.5,51.75,52.3,42.42,535423
2012-08-06,53.2,54.4,53.0,53.45,43.35,579457
2012-08-07,53.95,53.95,52.6,52.95,42.95,430665
2012-08-08,53.0,54.05,52.8,53.0,42.99,532462
2012-08-09,53.35,53.75,52.55,53.05,43.03,422041
2012-08-10,52.6,53.45,52.0,52.9,42.91,361677
2012-08-13,53.0,53.65,52.6,53.25,43.19,330062
2012-08-14,53.9,53.95,53.0,53.15,43.11,374571
2012-08-16,53.5,53.8,52.7,52.95,42.95,293881
2012-08-17,53.2,53.7,52.0,52.15,42.3,636066
2012-08-21,52.2,52.9,51.25,51.65,41.89,518333
2012-08-22,51.3,51.95,50.55,50.8,41.21,502518
2012-08-23,51.0,51.5,49.05,49.45,40.11,691806
2012-08-24,49.0,49.25,47.7,47.95,38.89,724219
2012-08-27,47.95,48.8,47.25,47.7,38.69,651363
2012-08-28,47.15,48.1,46.85,47.4,38.45,713831
2012-08-29,47.4,48.65,46.8,47.2,38.29,1422034
2012-08-30,47.0,47.5,46.5,46.75,37.92,1143707
2012-08-31,46.95,47.05,45.65,45.95,37.27,559628
2012-09-03,46.35,46.7,43.5,44.6,36.18,493329
2012-09-04,44.65,45.4,44.1,45.15,36.62,298883
2012-09-05,44.4,45.25,43.7,43.75,35.49,362344
2012-09-06,43.75,44.0,42.55,42.85,34.76,434434
2012-09-07,43.45,44.8,43.15,43.35,35.16,796401
2012-09-10,43.95,44.65,43.4,43.75,35.49,683904
2012-09-11,43.95,43.95,42.95,43.35,35.16,412607
2012-09-12,44.65,44.65,42.05,42.15,34.19,692083
2012-09-13,42.4,42.6,40.4,40.6,32.93,914671
2012-09-14,41.35,42.05,40.85,41.4,33.58,983594
2012-09-17,41.85,43.65,41.85,43.2,35.04,1654864
2012-09-18,43.95,49.3,43.2,48.4,39.26,4840530
2012-09-20,53.05,53.05,46.35,46.65,37.84,2020960
2012-09-21,46.9,49.1,46.5,47.95,38.89,1615827
2012-09-24,48.5,50.45,48.5,48.85,39.62,1970859
2012-09-25,48.65,49.3,46.8,47.25,38.33,1418155
2012-09-26,46.5,48.0,46.4,46.7,37.88,919814
2012-09-27,47.3,47.7,45.3,45.8,37.15,2809018
2012-09-28,46.5,48.5,46.25,47.85,38.81,941470
2012-10-01,48.3,49.8,48.15,49.3,39.99,1218271
2012-10-03,49.75,50.85,49.55,50.4,40.88,1367516
2012-10-04,50.75,52.5,50.35,51.85,42.06,1274381
2012-10-05,54.05,54.35,51.8,52.35,42.46,3185750
2012-10-08,52.5,53.75,51.8,52.85,42.87,1059532
2012-10-09,53.0,53.8,51.35,51.8,42.02,600344
2012-10-10,51.5,51.6,49.5,49.7,40.31,518176
2012-10-11,49.95,50.5,47.0,50.2,40.72,582808
2012-10-12,50.8,51.6,50.1,50.4,40.88,494198
2012-10-15,50.7,50.7,49.65,50.15,40.68,310007
2012-10-16,50.5,51.5,49.0,49.25,39.95,398270
2012-10-17,49.75,50.2,48.45,49.0,39.75,300019
2012-10-18,48.5,50.4,48.4,49.6,40.23,452469
2012-10-19,49.5,49.5,48.0,48.1,39.02,549900
2012-10-22,48.05,48.05,46.5,46.65,37.84,399796
2012-10-23,46.65,48.05,46.65,46.9,38.04,332776
2012-10-25,47.75,48.0,46.95,47.2,38.29,276126
2012-10-29,46.2,46.55,45.2,45.5,36.91,186981
2012-10-30,45.05,45.9,44.5,44.55,36.14,251936
2012-10-31,44.8,45.45,43.5,45.15,36.62,291597
2012-11-01,45.05,46.1,44.6,45.9,37.23,259432
2012-11-02,46.15,46.75,46.0,46.2,37.47,228689
2012-11-05,46.15,46.7,45.2,45.7,37.07,173193
2012-11-06,45.75,45.85,45.0,45.1,36.58,303077
2012-11-07,45.4,48.5,45.1,47.0,38.12,1192729
2012-11-08,46.9,46.9,45.6,46.05,37.35,777910
2012-11-09,46.05,46.4,45.5,45.65,37.03,302641
2012-11-12,45.6,46.4,45.5,45.65,37.03,232607
2012-11-15,46.65,49.9,46.0,48.4,39.26,1381437
2012-11-16,49.0,49.6,47.35,47.75,38.73,682391
2012-11-19,48.15,48.25,46.3,46.45,37.68,222910
2012-11-20,46.45,47.0,45.1,45.35,36.78,260385
2012-11-21,45.85,46.3,45.4,45.8,37.15,193535
2012-11-22,45.95,46.5,45.5,45.85,37.19,206541
2012-11-23,46.8,52.15,46.7,50.25,40.76,8390595
2012-11-26,51.0,51.0,48.7,49.4,40.07,1484857
2012-11-27,49.8,51.3,49.2,49.95,40.52,1120415
2012-11-29,50.45,50.8,49.2,49.55,40.19,641517
2012-11-30,49.95,50.35,47.25,47.65,38.65,1120639
2012-12-03,48.35,50.6,47.7,49.8,40.39,1406647
2012-12-04,50.0,52.9,49.55,51.5,41.77,2946256
2012-12-05,52.0,53.15,51.6,51.9,42.1,1458284
2012-12-06,52.45,52.5,50.9,51.5,41.77,899357
2012-12-07,52.5,52.5,50.5,51.0,41.37,634286
2012-12-10,51.35,51.9,50.55,50.8,41.21,369090
2012-12-11,51.05,51.4,49.15,49.7,40.31,467474
2012-12-12,50.1,50.2,49.3,49.5,40.15,319670
2012-12-13,49.8,51.3,48.8,49.0,39.75,702784
2012-12-14,49.2,49.7,48.8,49.05,39.79,278042
2012-12-17,49.0,49.85,48.5,48.7,39.5,244053
2012-12-18,48.25,49.4,48.25,48.8,39.58,392038
2012-12-19,49.25,49.45,48.8,49.0,39.75,356347
2012-12-20,48.6,49.4,48.4,48.5,39.34,285535
2012-12-21,48.5,48.5,47.3,48.25,39.14,295772
2012-12-24,48.75,49.25,47.5,48.55,39.38,343302
2012-12-26,48.3,49.25,48.25,48.45,39.3,209200
2012-12-27,48.95,48.95,47.5,48.15,39.06,190378
2012-12-28,48.55,48.9,48.05,48.2,39.1,177102
2012-12-31,48.1,48.5,47.5,48.15,39.06,208547
2013-01-01,48.5,49.4,48.35,48.9,39.66,269511
2013-01-02,49.25,50.5,49.2,50.05,40.6,827046
2013-01-03,50.35,50.75,49.9,50.05,40.6,408884
2013-01-04,49.7,50.3,49.15,49.25,39.95,307453
2013-01-07,49.4,50.5,49.2,49.5,40.15,328699
2013-01-08,49.55,52.2,49.1,51.85,42.06,2050231
2013-01-09,51.95,52.35,49.55,50.1,40.64,1046575
2013-01-10,50.4,51.2,49.5,49.8,40.39,351901
2013-01-11,50.8,50.9,49.0,49.15,39.87,375394
2013-01-14,48.65,49.75,48.5,49.6,40.23,242811
2013-01-15,49.8,49.85,48.9,49.1,39.83,252841
2013-01-16,49.1,49.25,48.1,48.25,39.14,367155
2013-01-17,48.3,48.75,47.65,47.9,38.85,355435
2013-01-18,48.25,48.5,47.5,47.7,38.69,274061
2013-01-21,49.0,49.9,47.55,49.0,39.75,408466
2013-01-22,49.8,49.8,47.8,48.1,39.02,398210
2013-01-23,49.9,49.9,46.7,46.95,38.08,273039
2013-01-24,46.95,47.2,46.0,46.85,38.0,484215
2013-01-25,46.3,48.0,46.0,46.95,38.08,235018
2013-01-28,46.5,48.0,46.5,47.05,38.16,130505
2013-01-29,47.5,47.9,46.4,46.55,37.76,188231
2013-01-30,46.9,46.95,46.1,46.25,37.51,112905
2013-01-31,46.5,46.75,45.75,46.05,37.35,158787
2013-02-01,46.9,46.9,45.7,45.9,37.23,271971
2013-02-04,46.35,46.95,44.9,45.05,36.54,262466
2013-02-05,45.05,45.05,44.0,44.2,35.85,212540
2013-02-06,44.8,45.0,44.0,44.2,35.85,166881
2013-02-07,45.0,45.0,43.7,44.1,35.77,197132
2013-02-08,44.0,44.45,43.3,43.5,35.28,221083
2013-02-11,44.4,44.4,43.0,44.0,35.69,160794
2013-02-12,44.9,44.9,43.05,43.15,35.0,170457
2013-02-13,44.1,44.1,43.15,43.45,35.24,115661
2013-02-14,43.5,43.65,42.5,42.55,34.51,123487
2013-02-15,41.5,42.5,41.5,42.15,34.19,148548
2013-02-18,42.7,44.25,42.5,43.7,35.45,251448
2013-02-19,44.0,44.6,43.8,44.2,35.85,225753
2013-02-20,44.5,44.7,43.75,43.9,35.61,128721
2013-02-21,43.4,44.45,43.0,43.3,35.12,182443
2013-02-22,43.25,43.8,43.0,43.15,35.0,97119
2013-02-25,43.25,43.75,41.9,42.15,34.19,153306
2013-02-26,42.05,42.3,40.95,41.1,33.34,301805
2013-02-27,42.5,42.5,40.4,40.7,33.01,239039
2013-02-28,41.1,41.8,39.25,39.9,32.36,271925
2013-03-01,40.05,40.05,38.75,39.15,31.76,277714
2013-03-04,39.2,40.0,35.9,36.35,29.48,619746
2013-03-05,36.7,37.0,34.8,35.05,28.43,970986
2013-03-06,35.55,37.25,35.0,36.8,29.85,873919
2013-03-07,37.15,39.9,37.05,39.45,32.0,971263
2013-03-08,39.8,41.3,39.6,40.4,32.77,426835
2013-03-11,40.5,40.8,39.65,40.05,32.49,181788
2013-03-12,40.55,40.95,39.55,39.65,32.16,347764
2013-03-13,40.25,40.25,38.55,38.8,31.47,158052
2013-03-14,39.15,39.65,38.5,39.4,31.96,157615
2013-03-15,39.65,40.85,36.1,37.0,30.01,767993
2013-03-18,37.05,37.6,36.25,37.1,30.09,238812
2013-03-19,37.55,37.9,35.9,36.2,29.36,277743
2013-03-20,36.1,36.3,34.9,35.45,28.75,288018
2013-03-21,36.0,36.25,34.8,35.25,28.59,235569
2013-03-22,35.0,35.5,34.15,35.25,28.59,273575
2013-03-25,35.6,36.25,35.1,35.65,28.92,251980
2013-03-26,36.0,36.0,35.25,35.7,28.96,138639
2013-03-28,35.5,37.25,35.4,36.55,29.65,159129
2013-04-01,36.85,38.5,36.3,37.55,30.46,238681
2013-04-02,37.55,40.4,37.55,38.6,31.31,1563179
2013-04-03,38.5,40.75,38.5,39.3,31.88,464702
2013-04-04,38.95,40.3,38.25,39.45,32.0,266341
2013-04-05,41.0,41.5,37.75,38.15,30.94,905865
2013-04-08,38.4,38.95,37.85,38.35,31.11,370574
2013-04-09,38.5,39.4,37.4,37.9,30.74,501902
2013-04-10,38.0,38.5,37.4,38.05,30.86,403850
2013-04-11,38.0,38.6,37.6,37.75,30.62,123561
2013-04-12,37.1,39.35,37.05,38.85,31.51,227236
2013-04-15,38.1,39.1,36.8,37.0,30.01,426901
2013-04-16,37.0,37.6,36.55,36.95,29.97,307513
2013-04-17,37.0,38.15,36.4,36.6,29.69,434572
2013-04-18,36.2,37.15,36.2,36.6,29.69,821229
2013-04-22,36.5,37.85,36.5,37.55,30.46,269429
2013-04-23,37.6,38.0,36.8,37.0,30.01,192101
2013-04-25,37.0,39.25,36.7,37.0,30.01,631369
2013-04-26,37.0,37.25,36.6,36.85,29.89,126892
2013-04-29,36.65,37.6,36.25,36.45,29.57,222817
2013-04-30,36.9,37.1,36.25,36.4,29.52,155828
2013-05-02,36.75,37.25,36.2,36.55,29.65,163166
2013-05-03,36.0,36.7,35.5,35.55,28.84,363831
2013-05-06,35.55,36.5,35.55,36.1,29.28,216417
2013-05-07,36.1,36.95,36.1,36.75,29.81,298009
2013-05-08,37.0,37.65,36.75,37.4,30.34,375891
2013-05-09,38.0,39.45,37.95,38.5,31.23,1066817
2013-05-10,38.6,39.25,38.25,38.9,31.55,412188
2013-05-13,40.6,41.0,37.25,37.7,30.58,1525209
2013-05-14,37.1,39.1,37.1,38.05,30.86,563197
2013-05-15,38.2,38.7,37.8,38.2,30.98,449760
2013-05-16,38.1,38.7,37.8,37.9,30.74,363005
2013-05-17,38.0,38.5,37.25,37.45,30.38,536192
2013-05-20,37.2,38.2,37.2,37.6,30.5,366129
2013-05-21,37.3,37.9,37.15,37.35,30.3,200222
2013-05-22,37.05,39.8,37.05,38.2,30.98,5042831
2013-05-23,38.0,38.65,37.1,37.25,30.21,343041
2013-05-24,37.25,38.7,37.0,38.05,30.86,255535
2013-05-27,38.25,41.15,38.2,40.05,32.49,1086683
2013-05-28,40.65,41.2,39.85,40.45,32.81,768672
2013-05-29,40.75,40.8,39.5,39.75,32.24,278639
2013-05-30,39.5,39.7,38.4,38.7,31.39,263556
2013-05-31,38.55,38.65,37.65,38.0,30.82,367273
2013-06-03,38.0,39.65,37.95,38.4,31.15,284996
2013-06-04,38.25,39.15,38.05,38.4,31.15,127151
2013-06-05,38.05,39.6,38.05,39.35,31.92,225225
2013-06-06,38.95,39.2,38.7,38.8,31.47,90596
2013-06-07,38.5,39.35,38.1,38.4,31.15,97773
2013-06-10,39.0,39.15,37.85,38.15,30.94,136784
2013-06-11,37.75,38.5,36.55,36.85,29.89,181806
2013-06-12,36.1,37.3,36.1,36.95,29.97,74350
2013-06-13,37.0,37.0,36.5,36.75,29.81,168138
2013-06-14,36.75,37.5,36.75,37.4,30.34,137220
2013-06-17,37.1,37.9,37.0,37.4,30.34,68426
2013-06-18,37.2,38.2,37.2,37.6,30.5,342725
2013-06-19,38.25,39.0,37.1,38.7,31.39,840644
2013-06-20,38.0,38.7,37.5,38.35,31.11,323364
2013-06-21,38.0,39.5,37.7,39.1,31.71,277259
2013-06-24,39.05,39.1,38.2,38.5,31.23,275357
2013-06-25,39.0,39.0,38.0,38.2,30.98,115889
2013-06-26,38.0,38.4,37.0,37.4,30.34,74767
2013-06-27,37.5,38.2,36.5,37.7,30.58,130816
2013-06-28,37.1,38.75,37.1,38.6,31.31,133501
2013-07-01,38.05,39.45,38.05,39.25,31.84,145524
2013-07-02,39.5,42.0,39.1,39.75,32.24,1485110
2013-07-03,39.55,40.0,38.2,38.35,31.11,185909
2013-07-04,38.25,38.9,37.8,37.85,30.7,143682
2013-07-05,38.5,38.75,37.6,37.8,30.66,119734
2013-07-08,37.75,38.0,37.15,37.75,30.62,94377
2013-07-09,37.75,39.1,37.75,38.75,31.43,201699
2013-07-10,39.2,41.35,39.0,40.9,33.17,881646
2013-07-11,40.55,43.25,40.55,41.6,33.74,701796
2013-07-12,42.5,42.5,40.2,40.85,33.13,204229
2013-07-15,40.5,42.2,40.5,41.45,33.62,233924
2013-07-16,40.5,40.5,39.0,39.25,33.13,183554
2013-07-17,39.65,40.0,37.9,38.1,32.16,153092
2013-07-18,38.0,39.0,38.0,38.45,32.46,108562
2013-07-19,38.55,38.95,37.8,37.9,31.99,92889
2013-07-22,38.0,39.9,38.0,38.9,32.84,250168
2013-07-23,38.95,39.5,38.1,38.35,32.37,135676
2013-07-24,38.0,38.85,37.3,37.4,31.57,113420
2013-07-25,37.1,37.6,36.55,36.85,31.11,114956
2013-07-26,37.1,38.45,34.2,34.6,29.21,303319
2013-07-29,34.55,35.15,33.4,33.85,28.57,158979
2013-07-30,33.7,34.6,32.8,33.1,27.94,137201
2013-07-31,33.2,34.2,31.05,33.4,28.19,242558
2013-08-01,33.1,34.4,32.5,32.65,27.56,113916
2013-08-02,32.1,32.8,31.0,31.35,26.46,180882
2013-08-05,31.05,33.4,31.05,33.25,28.07,169504
2013-08-06,33.0,34.8,32.8,33.3,28.11,287560
2013-08-07,33.4,34.0,33.0,33.25,28.07,118735
2013-08-08,33.15,34.8,33.15,33.75,28.49,137390
2013-08-12,33.7,33.9,32.2,32.8,27.69,384303
2013-08-13,33.0,33.8,32.5,33.2,28.02,144644
2013-08-14,33.05,34.2,33.05,33.45,28.24,136031
2013-08-16,33.05,33.7,32.95,33.0,27.86,279613
2013-08-19,33.05,34.25,33.05,34.1,28.78,367555
2013-08-20,34.0,35.0,33.75,34.15,28.83,180695
2013-08-21,34.1,35.3,34.1,35.1,29.63,171383
2013-08-22,35.0,35.5,34.5,35.2,29.71,146887
2013-08-23,35.5,36.4,35.1,35.4,29.88,156524
2013-08-26,36.0,37.5,35.75,36.1,30.47,194428
2013-08-27,36.0,36.0,34.1,34.25,28.91,102404
2013-08-28,34.0,35.45,32.9,35.05,29.59,248023
2013-08-29,34.75,35.5,34.7,34.95,29.5,124224
2013-08-30,35.0,35.4,33.25,33.6,28.36,214063
2013-09-02,33.5,37.0,33.5,36.35,30.68,427720
2013-09-03,36.95,38.0,33.0,33.85,28.57,461123
2013-09-04,34.2,35.5,34.2,35.0,29.54,145034
2013-09-05,36.0,37.0,35.5,36.25,30.6,235496
2013-09-06,36.85,36.85,34.35,34.7,29.29,239143
2013-09-10,35.9,37.1,35.4,36.5,30.81,355505
2013-09-11,37.6,38.75,37.3,38.3,32.33,536030
2013-09-12,38.3,39.0,37.05,37.5,31.65,208889
2013-09-13,37.05,39.7,36.8,38.35,32.37,318067
2013-09-16,39.8,40.15,38.4,38.75,32.71,322012
2013-09-17,38.2,38.9,37.05,38.25,32.29,106754
2013-09-18,38.15,38.65,37.8,38.15,32.2,79473
2013-09-19,39.0,39.05,38.1,38.35,32.37,165191
2013-09-20,38.15,39.0,36.8,37.15,31.36,183565
2013-09-23,36.5,37.2,36.3,36.5,30.81,84512
2013-09-24,36.05,36.9,36.05,36.2,30.56,105260
2013-09-25,36.1,37.5,36.05,36.5,30.81,149630
2013-09-26,36.2,36.9,35.9,36.05,30.43,90828
2013-09-27,36.25,37.3,35.75,36.3,30.64,219173
2013-09-30,36.5,36.7,35.7,35.9,30.3,62724
2013-10-01,36.0,36.25,35.6,35.75,30.18,106937
2013-10-03,35.7,39.1,35.7,38.5,32.5,349160
2013-10-04,41.0,42.8,39.4,39.8,33.6,1905973
2013-10-07,39.7,40.9,39.4,39.75,33.55,245487
2013-10-08,39.85,40.6,39.15,39.3,33.17,180612
2013-10-09,39.0,40.35,38.1,39.3,33.17,375117
2013-10-10,39.15,40.0,38.65,38.75,32.71,156353
2013-10-11,39.45,39.5,37.95,38.1,32.16,206896
2013-10-14,38.1,39.4,38.1,38.8,32.75,163626
2013-10-15,38.75,40.2,38.55,39.0,32.92,437695
2013-10-17,38.75,39.8,38.3,38.7,32.67,139703
2013-10-18,38.55,39.3,38.45,38.6,32.58,184273
2013-10-21,38.5,39.5,38.5,39.3,33.17,149892
2013-10-22,39.05,41.5,39.05,40.15,33.89,502180
2013-10-23,40.5,42.3,40.3,41.45,34.99,861446
2013-10-24,41.8,41.8,39.35,39.9,33.68,249597
2013-10-25,39.6,40.9,39.4,40.0,33.76,187043
2013-10-28,39.6,40.25,38.0,38.1,32.16,253456
