Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,58.19,58.19,58.19,58.19,58.19,0
2020-02-24,58.19,58.19,58.19,58.19,58.19,0
2020-02-25,55.29,55.29,55.29,55.29,55.29,2550
2020-02-26,53.92,53.92,53.92,53.92,53.92,43860
2020-02-27,53.92,53.92,53.92,53.92,53.92,0
2020-02-28,51.96,51.96,51.27,51.57,51.57,1530
2020-03-02,53.82,53.87,49.02,49.02,49.02,53040
2020-03-03,51.37,51.47,49.12,51.27,51.27,19380
2020-03-04,51.27,53.82,50.0,50.59,50.59,18870
2020-03-05,53.04,53.04,52.79,52.79,52.79,4590
2020-03-06,50.2,50.2,50.2,50.2,50.2,2550
2020-03-09,50.2,50.2,50.2,50.2,50.2,0
2020-03-11,50.69,50.69,50.69,50.69,50.69,510
2020-03-12,48.24,48.24,48.19,48.19,48.19,1020
2020-03-13,48.19,48.19,45.78,45.78,45.78,1530
2020-03-16,45.1,46.08,45.1,46.08,46.08,4080
2020-03-17,43.77,43.92,43.77,43.92,43.92,4080
2020-03-18,41.76,41.76,41.76,41.76,41.76,1020
2020-03-19,39.71,39.71,39.71,39.71,39.71,510
2020-03-20,37.75,37.75,37.75,37.75,37.75,2040
2020-03-23,35.88,35.88,35.88,35.88,35.88,1020
2020-03-24,34.12,34.8,34.12,34.12,34.12,3060
2020-03-25,34.12,34.12,34.12,34.12,34.12,0
2020-03-26,35.78,35.78,35.78,35.78,35.78,510
2020-03-27,37.55,37.55,34.41,34.41,34.41,1530
2020-03-30,36.08,36.13,32.75,36.08,36.08,6120
2020-03-31,34.31,34.31,34.31,34.31,34.31,4080
2020-04-01,34.31,34.31,32.65,34.26,34.26,4080
2020-04-03,34.26,34.26,34.26,34.26,34.26,0
2020-04-07,35.69,35.69,34.41,34.41,34.41,1020
2020-04-08,34.31,36.13,34.31,36.13,36.13,2040
2020-04-09,36.18,37.65,34.36,34.85,34.85,6630
2020-04-13,34.31,35.98,33.14,35.98,35.98,7140
2020-04-15,34.31,34.31,34.31,34.31,34.31,510
2020-04-16,35.93,36.03,35.93,36.03,36.03,8160
2020-04-17,37.25,37.79,37.25,37.79,37.79,3570
2020-04-20,37.94,39.66,37.84,38.73,38.73,8160
2020-04-21,39.17,39.17,38.73,38.92,38.92,6120
2020-04-22,38.73,38.73,37.25,37.94,37.94,41820
2020-04-23,38.48,38.63,38.48,38.63,38.63,2040
2020-04-24,38.63,38.63,38.63,38.63,38.63,0
2020-04-27,38.63,38.63,38.63,38.63,38.63,510
2020-04-28,38.63,38.63,38.63,38.63,38.63,0
2020-04-29,38.24,38.24,36.76,36.76,36.76,1020
2020-04-30,35.2,35.2,35.15,35.15,35.15,1020
2020-05-04,35.15,35.15,35.15,35.15,35.15,510
2020-05-05,34.02,34.9,33.43,34.22,34.22,8160
2020-05-06,35.74,35.74,35.74,35.74,35.74,510
2020-05-07,35.05,35.05,35.05,35.05,35.05,4590
2020-05-08,35.05,35.05,35.05,35.05,35.05,0
2020-05-11,35.05,35.05,35.05,35.05,35.05,0
2020-05-12,36.76,36.76,33.53,33.82,33.82,2550
2020-05-13,35.49,35.49,35.44,35.49,35.49,9690
2020-05-14,37.25,37.25,37.25,37.25,37.25,1020
2020-05-15,39.12,39.12,39.02,39.12,39.12,2040
2020-05-18,39.12,39.12,39.12,39.12,39.12,0
2020-05-19,43.04,43.04,43.04,43.04,43.04,2040
2020-05-20,45.15,45.15,45.15,45.15,45.15,1020
2020-05-21,47.4,47.4,47.4,47.4,47.4,2040
2020-05-22,49.75,49.75,49.75,49.75,49.75,2040
2020-05-26,52.21,52.21,52.21,52.21,52.21,3060
2020-05-27,54.8,54.8,54.8,54.8,54.8,510
2020-05-28,57.5,57.5,57.5,57.5,57.5,3060
2020-05-29,60.34,60.34,60.34,60.34,60.34,2550
2020-06-01,63.33,63.33,63.33,63.33,63.33,510
2020-06-02,66.47,66.47,66.47,66.47,66.47,1530
2020-06-03,69.75,69.75,69.75,69.75,69.75,4080
2020-06-04,72.89,72.89,66.27,66.27,66.27,12750
2020-06-05,62.99,66.91,62.99,66.91,66.91,10200
2020-06-08,63.73,67.4,63.58,63.68,63.68,13260
2020-06-09,60.78,60.78,60.54,60.78,60.78,4590
2020-06-10,57.79,60.25,57.75,60.25,60.25,5610
2020-06-11,57.25,61.47,57.25,60.78,60.78,7140
2020-06-12,60.64,63.82,60.64,63.82,63.82,7650
2020-06-15,67.01,67.01,67.01,67.01,67.01,6630
2020-06-16,70.34,70.34,67.16,68.63,68.63,27540
2020-06-17,68.58,68.63,68.58,68.63,68.63,2040
2020-06-18,70.39,70.39,68.63,68.63,68.63,1020
2020-06-19,70.54,70.54,68.63,68.63,68.63,1020
2020-06-22,71.42,71.42,66.67,66.81,66.81,4080
2020-06-23,70.15,70.15,70.15,70.15,70.15,1020
2020-06-24,66.67,67.65,66.67,66.67,66.67,2040
2020-06-25,66.67,67.65,66.67,67.65,67.65,1020
2020-06-26,70.44,71.03,68.87,70.88,70.88,34680
2020-06-29,68.63,68.63,67.89,67.89,67.89,1560
2020-06-30,69.25,69.25,69.25,69.25,69.25,510
2020-07-01,69.25,69.25,69.25,69.25,69.25,0
2020-07-02,69.25,69.25,69.25,69.25,69.25,0
2020-07-03,65.8,65.8,65.8,65.8,65.8,510
2020-07-06,62.6,62.6,62.55,62.55,62.55,1530
2020-07-07,65.0,65.0,65.0,65.0,65.0,510
2020-07-08,61.8,61.8,61.8,61.8,61.8,510
2020-07-09,62.0,62.0,62.0,62.0,62.0,2040
2020-07-10,62.0,62.0,62.0,62.0,62.0,0
2020-07-13,60.5,60.5,58.9,58.9,58.9,1530
2020-07-14,58.9,58.9,58.9,58.9,58.9,0
2020-07-15,56.15,56.15,56.0,56.0,56.0,2550
2020-07-16,56.0,56.0,56.0,56.0,56.0,0
2020-07-17,58.65,58.7,58.65,58.7,58.7,1020
2020-07-20,58.0,58.0,55.8,55.8,55.8,3570
2020-07-21,53.05,53.05,53.05,53.05,53.05,1530
2020-07-22,53.05,53.05,53.05,53.05,53.05,510
2020-07-23,52.05,52.05,52.05,52.05,52.05,510
2020-07-24,52.05,52.05,52.05,52.05,52.05,0
2020-07-27,52.05,52.05,49.45,49.45,49.45,4080
2020-07-28,49.45,49.45,49.45,49.45,49.45,0
2020-07-29,49.45,49.45,49.45,49.45,49.45,0
2020-07-30,51.9,51.9,47.0,47.0,47.0,2040
2020-07-31,47.0,47.0,47.0,47.0,47.0,0
2020-08-03,47.0,47.0,47.0,47.0,47.0,0
2020-08-04,47.0,47.0,47.0,47.0,47.0,0
2020-08-05,48.8,48.8,46.55,46.55,46.55,2040
2020-08-06,48.0,48.8,48.0,48.8,48.8,1020
2020-08-07,46.45,47.0,46.4,46.4,46.4,2040
2020-08-10,46.4,48.5,46.4,48.5,48.5,3060
2020-08-11,50.9,50.9,47.1,50.45,50.45,17850
2020-08-12,52.95,52.95,52.95,52.95,52.95,1530
2020-08-13,55.55,55.55,50.35,50.35,50.35,8670
2020-08-14,52.8,52.8,51.65,51.75,51.75,2040
2020-08-17,53.9,54.3,49.2,50.35,50.35,10710
2020-08-18,51.0,52.0,50.0,50.6,50.6,58140
2020-08-19,53.1,53.1,53.1,53.1,53.1,7531
2020-08-20,55.75,55.75,55.75,55.75,55.75,790
2020-08-21,58.5,58.5,58.5,58.5,58.5,4716
2020-08-24,61.4,61.4,61.4,61.4,61.4,2942
2020-08-25,64.45,64.45,64.45,64.45,64.45,1228
2020-08-26,67.65,67.65,67.65,67.65,67.65,830
2020-08-27,71.0,71.0,64.3,71.0,71.0,41381
2020-08-28,74.5,74.55,68.1,74.55,74.55,10242
2020-08-31,78.2,78.25,72.1,75.95,75.95,18400
2020-09-01,75.95,79.7,75.95,79.65,79.65,9268
2020-09-02,83.55,83.55,76.1,79.65,79.65,5302
2020-09-03,81.0,81.0,76.7,77.1,77.1,5296
2020-09-04,78.2,80.0,74.1,78.35,78.35,19402
2020-09-07,77.0,79.8,74.55,75.65,75.65,10853
2020-09-08,72.1,79.0,72.1,77.3,77.3,12144
2020-09-09,80.95,81.15,74.55,77.3,77.3,8942
2020-09-10,79.45,79.45,76.55,77.2,77.2,2867
2020-09-11,80.8,80.8,75.55,79.05,79.05,2824
2020-09-14,80.9,83.0,76.5,83.0,83.0,3182
2020-09-15,87.15,87.15,87.15,87.15,87.15,1478
2020-09-16,91.5,91.5,91.5,91.5,91.5,5790
2020-09-17,96.05,96.05,94.95,96.05,96.05,27210
2020-09-18,100.6,100.6,91.25,91.3,91.3,7285
2020-09-21,87.6,88.0,86.75,86.75,86.75,2942
2020-09-22,82.65,88.4,82.45,82.45,82.45,2527
2020-09-23,78.5,82.0,78.35,78.35,78.35,3319
2020-09-24,74.6,79.0,74.45,74.45,74.45,5805
2020-09-25,75.1,77.8,70.75,73.3,73.3,16490
2020-09-28,76.45,76.95,73.65,76.95,76.95,4850
2020-09-29,79.95,80.75,77.1,80.65,80.65,4091
2020-09-30,84.5,84.65,76.65,77.25,77.25,2777
2020-10-01,77.2,78.65,74.6,74.6,74.6,1587
2020-10-05,72.5,74.7,70.9,70.9,70.9,4362
2020-10-06,67.6,74.0,67.55,73.7,73.7,3072
2020-10-07,70.5,75.0,70.05,70.1,70.1,4305
2020-10-08,71.0,76.2,64.3,71.05,71.05,5008
2020-10-09,74.3,74.3,72.0,72.1,72.1,2708
2020-10-12,78.4,78.4,68.4,72.3,72.3,2251
2020-10-13,73.0,73.0,65.1,65.15,65.15,14386
2020-10-14,63.0,69.5,61.75,62.15,62.15,12218
2020-10-15,65.5,65.5,60.0,60.05,60.05,5044
2020-10-16,65.9,66.05,55.8,63.65,63.65,23413
2020-10-19,63.75,69.6,62.5,63.1,63.1,3891
2020-10-20,68.7,68.7,61.25,62.3,62.3,4634
2020-10-21,64.8,64.8,58.45,59.05,59.05,5087
2020-10-22,62.4,62.4,59.05,60.65,60.65,1005
2020-10-23,64.0,64.0,59.0,60.8,60.8,2653
2020-10-26,61.5,62.25,59.05,60.55,60.55,793
2020-10-27,61.0,62.8,57.65,61.0,61.0,1138
2020-10-28,61.0,61.0,58.0,59.8,59.8,2790
2020-10-29,61.95,61.95,56.5,61.4,61.4,3249
2020-10-30,66.2,66.2,60.5,60.55,60.55,429
2020-11-02,63.85,63.85,58.55,60.3,60.3,4222
2020-11-03,62.95,63.0,58.5,61.0,61.0,969
2020-11-04,61.0,61.0,58.9,59.65,59.65,725
2020-11-05,63.95,64.65,55.65,60.45,60.45,4986
2020-11-06,61.75,63.0,60.65,60.65,60.65,5499
2020-11-09,63.65,63.65,60.75,62.95,62.95,4399
2020-11-10,63.5,68.8,61.25,64.85,64.85,14065
2020-11-11,66.5,69.35,61.1,62.3,62.3,8541
2020-11-12,65.9,65.9,60.35,61.3,61.3,6115
2020-11-13,60.5,65.9,59.5,61.9,61.9,10081
2020-11-17,60.25,68.0,60.25,62.1,62.1,7562
2020-11-18,64.2,64.4,61.75,63.35,63.35,1394
2020-11-19,61.15,62.9,57.3,60.1,60.1,7681
2020-11-20,62.65,62.65,60.0,62.4,62.4,29232
2020-11-23,63.5,65.0,57.15,59.7,59.7,44928
2020-11-24,58.2,60.9,57.95,60.8,60.8,2106
2020-11-25,61.35,61.35,58.85,60.05,60.05,1419
2020-11-26,60.8,61.75,59.15,61.0,61.0,3578
2020-11-27,61.75,62.2,60.0,61.35,61.35,5535
2020-12-01,60.8,63.85,60.8,62.0,62.0,4163
2020-12-02,63.75,67.95,62.0,64.55,64.55,3711
2020-12-03,62.2,65.95,62.0,63.9,63.9,8346
2020-12-04,67.0,68.0,62.0,66.15,66.15,13250
2020-12-07,66.2,71.9,66.2,71.0,71.0,8051
2020-12-08,75.0,75.0,68.7,71.15,71.15,51127
2020-12-09,74.25,77.2,70.8,75.15,75.15,60921
2020-12-10,80.9,90.15,75.2,87.85,87.85,29652
2020-12-11,105.4,105.4,95.0,97.3,97.3,87802
2020-12-14,99.0,105.0,91.75,102.65,102.65,21204
2020-12-15,102.65,102.9,93.75,97.7,97.7,5793
2020-12-16,96.5,101.0,94.0,96.3,96.3,10724
2020-12-17,99.8,99.8,92.1,96.95,96.95,6562
2020-12-18,97.9,97.9,93.05,93.75,93.75,3500
2020-12-21,95.0,95.0,84.4,85.5,85.5,4774
2020-12-22,86.0,86.0,79.0,82.25,82.25,9739
2020-12-23,80.0,90.45,80.0,90.4,90.4,5539
2020-12-24,96.6,97.0,90.6,92.2,92.2,15042
2020-12-28,92.0,101.4,86.65,99.3,99.3,15584
2020-12-29,106.8,109.2,99.0,108.9,108.9,25997
2020-12-30,112.0,114.0,105.3,110.75,110.75,14318
2020-12-31,112.7,112.7,106.05,111.85,111.85,3347
2021-01-01,110.0,116.0,110.0,114.1,114.1,22249
2021-01-04,118.8,118.85,112.55,116.55,116.55,7965
2021-01-05,113.8,117.4,111.0,113.55,113.55,4940
2021-01-06,111.5,119.1,111.0,115.6,115.6,16663
2021-01-07,118.75,121.35,112.75,121.35,121.35,15302
2021-01-08,126.0,126.0,118.0,122.65,122.65,9593
2021-01-11,124.85,124.85,119.0,119.15,119.15,3099
2021-01-12,117.3,122.5,117.0,117.15,117.15,6737
2021-01-13,117.15,120.85,115.0,115.25,115.25,3074
2021-01-14,115.0,115.0,113.05,113.9,113.9,798
2021-01-15,113.2,113.2,108.3,108.55,108.55,2616
2021-01-18,110.0,113.95,110.0,112.1,112.1,5382
2021-01-19,109.0,115.0,109.0,114.0,114.0,5393
2021-01-20,108.65,115.9,108.65,114.45,114.45,5509
2021-01-21,114.45,116.8,109.1,111.25,111.25,1265
2021-01-22,110.0,110.0,107.0,109.85,109.85,456
2021-01-25,109.85,109.85,107.05,107.05,107.05,282
2021-01-27,107.05,108.0,101.7,101.7,101.7,1957
2021-01-28,101.7,101.7,96.65,96.65,96.65,1032
2021-01-29,96.0,101.0,96.0,98.85,98.85,1029
2021-02-01,98.0,98.0,93.95,97.0,97.0,3005
2021-02-02,101.7,101.75,94.0,96.25,96.25,1924
2021-02-03,98.4,98.5,95.5,96.0,96.0,14052
2021-02-04,97.9,100.0,97.5,100.0,100.0,1764
2021-02-05,100.0,100.0,96.1,97.1,97.1,3592
2021-02-08,99.0,99.0,95.25,95.55,95.55,2418
2021-02-09,95.55,99.8,94.15,94.15,94.15,3275
2021-02-10,95.0,96.0,95.0,96.0,96.0,355
2021-02-11,97.0,97.0,91.3,93.25,93.25,718
2021-02-12,96.5,97.9,93.25,97.0,97.0,1642
2021-02-15,101.75,101.8,97.05,100.0,100.0,274
2021-02-16,104.85,104.85,95.75,101.4,101.4,381
2021-02-17,96.6,101.9,96.6,101.5,101.5,45617
2021-02-18,101.5,104.4,96.45,97.4,97.4,41269
2021-02-19,98.0,98.0,92.7,97.5,97.5,329
2021-02-22,97.85,97.85,94.0,94.35,94.35,41567
2021-02-23,94.25,98.0,94.25,96.0,96.0,13243
2021-02-24,96.0,97.0,95.5,96.95,96.95,2546
2021-02-25,96.95,97.9,94.0,95.0,95.0,45711
2021-02-26,98.0,98.0,93.0,93.95,93.95,4137
2021-03-01,93.95,98.6,93.95,96.6,96.6,89992
2021-03-02,98.95,101.4,97.0,101.4,101.4,30017
2021-03-03,106.0,106.35,100.9,102.6,102.6,34753
2021-03-04,102.6,106.9,98.1,100.15,100.15,20577
2021-03-05,101.0,101.0,95.15,95.85,95.85,9696
2021-03-08,96.5,96.5,91.5,94.4,94.4,7150
2021-03-09,95.0,97.9,93.0,94.95,94.95,15146
2021-03-10,96.95,99.0,95.5,96.95,96.95,2291
2021-03-12,96.95,97.15,92.55,95.15,95.15,4635
2021-03-15,99.8,99.8,90.4,93.0,93.0,8748
2021-03-16,92.95,95.0,88.55,89.9,89.9,3814
2021-03-17,91.95,91.95,85.45,87.15,87.15,10481
2021-03-18,87.15,90.9,82.8,87.4,87.4,19156
2021-03-19,86.8,91.75,83.05,88.0,88.0,1532
2021-03-22,84.15,91.7,84.15,89.0,89.0,9145
2021-03-23,88.0,91.5,84.55,86.8,86.8,14488
2021-03-24,88.55,91.1,83.1,90.3,90.3,2232
2021-03-25,94.7,94.7,88.0,89.0,89.0,1932
2021-03-26,89.0,89.0,84.55,88.55,88.55,35611
2021-03-30,88.5,92.75,85.3,91.7,91.7,16167
2021-03-31,91.7,91.7,88.1,91.5,91.5,1954
2021-04-01,88.75,93.0,88.75,92.85,92.85,1424
2021-04-05,93.0,95.5,88.75,93.0,93.0,1369
2021-04-06,93.0,93.0,88.35,92.0,92.0,3137
2021-04-07,91.75,91.9,87.4,88.0,88.0,7176
2021-04-08,86.0,89.45,85.05,88.0,88.0,789
2021-04-09,87.95,87.95,84.4,86.1,86.1,1200
2021-04-12,86.05,88.65,85.1,85.4,85.4,433
2021-04-13,87.95,87.95,85.4,85.55,85.55,233
2021-04-15,85.55,85.55,85.55,85.55,85.55,62
2021-04-16,85.55,88.8,85.55,86.3,86.3,2420
2021-04-19,85.0,86.3,82.0,84.0,84.0,2904
2021-04-20,83.0,86.75,81.7,82.1,82.1,27754
2021-04-22,79.25,86.2,79.25,86.2,86.2,5063
2021-04-23,86.2,89.5,83.55,87.0,87.0,3010
2021-04-26,87.0,91.35,87.0,91.35,91.35,27717
2021-04-27,88.3,95.9,87.1,94.65,94.65,7576
2021-04-28,97.2,99.35,89.95,91.55,91.55,11055
2021-04-29,92.35,92.5,89.15,89.4,89.4,26734
2021-04-30,92.45,92.45,86.75,89.1,89.1,734
2021-05-03,89.6,89.65,84.7,87.3,87.3,29402
2021-05-04,87.3,90.85,85.05,86.75,86.75,3107
2021-05-05,87.55,88.0,85.3,86.25,86.25,482
2021-05-06,88.85,88.85,82.0,83.05,83.05,4302
2021-05-07,86.45,87.2,85.0,85.3,85.3,7080
2021-05-10,89.45,89.55,83.85,89.55,89.55,15853
2021-05-11,90.0,93.3,86.2,90.0,90.0,5606
2021-05-12,88.4,90.05,85.75,86.1,86.1,3517
2021-05-14,83.15,89.0,83.15,89.0,89.0,5578
2021-05-17,92.9,92.9,84.55,89.8,89.8,37652
2021-05-18,91.4,92.5,86.35,89.5,89.5,29603
2021-05-19,89.15,89.5,88.0,88.35,88.35,26137
2021-05-20,88.5,92.5,87.55,90.2,90.2,42095
2021-05-21,90.3,93.5,87.05,90.55,90.55,33776
2021-05-24,90.55,95.05,90.4,95.05,95.05,71859
2021-05-25,99.8,99.8,96.25,99.8,99.8,77493
2021-05-26,104.7,104.75,103.9,104.75,104.75,4534
2021-05-27,109.95,109.95,107.0,109.95,109.95,41629
2021-05-28,115.4,115.4,104.5,109.55,109.55,96124
2021-05-31,106.55,111.7,104.55,109.5,109.5,5106
2021-06-01,111.7,113.0,104.1,104.7,104.7,36134
2021-06-02,104.75,107.95,102.8,105.6,105.6,45896
2021-06-03,105.3,107.0,103.05,104.75,104.75,63084
2021-06-04,106.05,108.55,103.05,105.05,105.05,49989
2021-06-07,113.0,114.7,101.0,103.5,103.5,80679
2021-06-08,108.0,112.65,103.6,111.15,111.15,294132
2021-06-09,118.0,122.25,115.0,117.7,117.7,156212
2021-06-10,121.8,129.45,118.05,129.45,129.45,82048
2021-06-11,139.7,142.35,129.9,135.9,135.9,66199
2021-06-14,138.65,138.65,129.15,131.7,131.7,26182
2021-06-15,136.9,138.25,127.15,138.25,138.25,31723
2021-06-16,141.9,145.0,135.45,138.1,138.1,45899
2021-06-17,138.15,143.25,132.05,139.3,139.3,40607
2021-06-18,142.9,143.05,135.1,139.35,139.35,40445
2021-06-21,140.0,144.0,137.0,142.4,142.4,31509
2021-06-22,144.2,149.5,142.6,149.5,149.5,58718
2021-06-23,156.95,156.95,150.0,152.6,152.6,51178
2021-06-24,151.0,157.75,145.0,146.5,146.5,51081
2021-06-25,146.5,149.7,140.25,144.7,144.7,42562
2021-06-28,148.5,151.9,145.55,148.7,148.7,42434
2021-06-29,151.45,156.1,151.25,156.1,156.1,44643
2021-06-30,163.8,163.8,152.15,158.65,158.65,58729
2021-07-01,164.0,164.0,158.5,161.4,161.4,50058
2021-07-02,162.0,162.95,157.5,158.95,158.95,48264
2021-07-05,164.7,166.85,158.5,166.85,166.85,49803
2021-07-06,169.9,172.15,166.1,167.9,167.9,36554
2021-07-07,169.8,169.8,164.0,164.85,164.85,24424
2021-07-08,172.0,172.0,162.0,164.3,164.3,27616
2021-07-09,170.95,170.95,161.0,167.3,167.3,30476
