Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,133.0,133.0,133.0,133.0,120.42,10
2013-11-01,133.0,133.0,133.0,133.0,120.42,0
2013-11-05,130.1,130.1,122.0,130.1,117.8,58
2013-11-06,137.8,137.8,126.3,137.8,124.77,151
2013-11-07,137.8,137.8,137.8,137.8,124.77,0
2013-11-08,137.8,137.8,137.8,137.8,124.77,0
2013-11-11,137.8,137.8,137.8,137.8,124.77,0
2013-11-12,131.0,135.0,131.0,131.0,118.61,310
2013-11-13,127.0,127.0,127.0,127.0,114.99,525
2013-11-14,127.0,127.0,127.0,127.0,114.99,0
2013-11-18,127.0,127.0,124.55,127.0,114.99,817
2013-11-19,132.5,132.5,132.5,132.5,119.97,15
2013-11-20,129.9,129.9,129.9,129.9,117.62,50
2013-11-21,130.0,130.0,130.0,130.0,117.71,1340
2013-11-22,132.5,132.5,125.0,132.5,119.97,60
2013-11-25,132.5,132.5,132.5,132.5,119.97,0
2013-11-26,132.5,132.5,132.5,132.5,119.97,0
2013-11-27,126.05,130.0,126.05,126.05,114.13,801
2013-11-28,132.35,132.35,132.35,132.35,119.84,1
2013-11-29,132.35,132.35,132.35,132.35,119.84,0
2013-12-02,130.0,130.0,130.0,130.0,117.71,500
2013-12-03,131.85,131.85,128.3,131.85,119.38,391
2013-12-04,130.5,130.5,130.5,130.5,118.16,100
2013-12-05,130.0,131.05,128.5,130.0,117.71,250
2013-12-06,130.0,130.0,130.0,130.0,117.71,0
2013-12-09,130.0,130.0,130.0,130.0,117.71,0
2013-12-10,130.0,130.0,130.0,130.0,117.71,250
2013-12-11,130.0,130.0,130.0,130.0,117.71,0
2013-12-12,128.0,128.0,128.0,128.0,115.9,15
2013-12-13,128.0,128.0,128.0,128.0,115.9,0
2013-12-16,125.0,125.2,125.0,125.0,113.18,760
2013-12-17,128.0,128.85,122.0,128.0,115.9,121
2013-12-18,128.0,128.0,128.0,128.0,115.9,0
2013-12-19,128.8,132.8,126.4,128.8,116.62,204
2013-12-20,132.95,132.95,132.95,132.95,120.38,1
2013-12-23,128.9,128.9,127.0,128.9,116.71,2460
2013-12-24,132.4,128.25,127.0,128.25,116.12,1540
2013-12-26,129.1,129.5,128.7,129.1,116.89,601
2013-12-27,130.0,134.0,126.2,130.0,117.71,485
2013-12-30,127.55,129.0,126.0,127.55,115.49,1247
2013-12-31,125.5,125.5,125.5,125.5,113.63,195
2014-01-01,128.0,128.0,128.0,128.0,115.9,200
2014-01-02,125.05,127.95,125.05,125.05,113.23,1501
2014-01-03,125.25,130.0,125.05,125.25,113.41,2751
2014-01-06,126.3,130.0,126.1,126.3,114.36,2237
2014-01-07,126.0,126.4,126.0,126.0,114.09,515
2014-01-08,127.0,129.0,127.0,127.0,114.99,1900
2014-01-09,127.0,127.0,127.0,127.0,114.99,100
2014-01-10,127.0,129.9,126.0,127.0,114.99,1350
2014-01-13,127.1,129.0,127.1,128.0,115.9,733
2014-01-14,130.0,134.9,130.0,133.05,120.47,1435
2014-01-15,133.0,135.0,130.15,134.85,122.1,1173
2014-01-16,135.0,135.0,131.1,134.2,121.51,2299
2014-01-17,135.7,136.95,131.1,131.4,118.98,1821
2014-01-20,131.5,135.0,131.5,135.0,122.24,1804
2014-01-21,132.0,135.5,130.0,133.7,121.06,1617
2014-01-22,133.0,134.45,133.0,134.45,121.74,120
2014-01-23,133.9,133.95,127.6,128.5,116.35,2814
2014-01-24,128.15,129.0,123.1,128.75,116.58,657
2014-01-27,125.0,125.0,120.0,124.9,113.09,1256
2014-01-28,127.15,127.15,123.25,125.05,113.23,1258
2014-01-29,127.45,131.0,127.45,131.0,118.61,1458
2014-01-30,128.05,130.85,125.0,125.8,113.91,2406
2014-01-31,128.0,130.0,125.1,128.6,116.44,720
2014-02-03,133.95,133.95,129.0,129.0,116.8,317
2014-02-04,129.0,131.0,129.0,130.95,118.57,154
2014-02-05,132.0,133.4,132.0,132.0,119.52,1201
2014-02-06,130.35,135.85,130.35,133.1,120.52,5640
2014-02-07,131.5,134.3,131.0,131.85,119.38,657
2014-02-10,131.0,131.0,130.0,130.0,117.71,1358
2014-02-11,129.0,132.6,129.0,130.0,117.71,17
2014-02-12,130.05,132.9,129.1,130.0,117.71,2997
2014-02-13,130.0,132.85,129.0,132.85,120.29,577
2014-02-14,132.85,132.85,132.85,132.85,120.29,0
2014-02-17,130.0,132.9,130.0,130.1,117.8,1844
2014-02-18,130.0,130.0,130.0,130.0,117.71,9700
2014-02-19,129.0,130.0,127.6,130.0,117.71,132
2014-02-20,130.0,131.45,130.0,130.0,117.71,308
2014-02-21,130.0,133.95,130.0,131.05,118.66,177
2014-02-24,132.5,135.4,130.75,130.75,118.39,83
2014-02-25,131.1,132.7,131.1,132.7,120.15,137
2014-02-26,130.15,133.0,130.1,133.0,120.42,584
2014-02-28,130.55,130.55,130.55,130.55,118.21,11
2014-03-03,132.0,139.75,130.95,131.45,119.02,6676
2014-03-04,134.75,134.75,133.75,133.75,121.1,3
2014-03-05,131.25,134.0,131.25,132.3,119.79,1406
2014-03-06,133.0,137.5,132.05,136.45,123.55,21487
2014-03-07,137.1,138.45,132.4,136.8,123.87,1209
2014-03-10,137.95,139.0,134.0,135.0,122.24,4677
2014-03-11,140.0,140.0,135.15,135.7,122.87,980
2014-03-12,135.05,136.2,134.1,134.6,121.87,109
2014-03-13,137.0,138.7,137.0,137.15,124.18,3300
2014-03-14,136.0,136.0,131.1,133.1,120.52,2203
2014-03-18,135.05,138.0,135.0,137.95,124.91,5695
2014-03-19,136.0,140.85,136.0,138.75,125.63,5335
2014-03-20,136.65,140.0,135.15,136.6,123.68,1182
2014-03-21,138.85,142.0,138.0,140.55,127.26,19399
2014-03-24,140.05,148.0,140.05,145.45,131.7,4921
2014-03-25,148.0,152.9,148.0,150.15,135.95,6564
2014-03-26,165.0,180.15,157.05,180.1,163.07,134910
2014-03-27,198.0,199.9,170.55,196.75,178.15,104595
2014-03-28,195.0,195.0,186.75,188.4,170.59,18330
2014-03-31,190.0,209.8,185.0,202.45,183.31,51985
2014-04-01,201.05,209.75,200.0,205.25,185.84,12980
2014-04-02,204.05,208.0,203.0,205.4,185.98,7278
2014-04-03,200.3,209.9,200.25,205.7,186.25,8828
2014-04-04,200.0,208.0,198.15,205.75,186.3,3420
2014-04-07,201.3,205.0,201.2,204.6,185.26,7690
2014-04-09,205.0,205.0,199.1,202.3,183.17,12110
2014-04-10,201.8,208.0,197.95,206.7,187.16,19048
2014-04-11,205.0,221.1,205.0,220.2,199.38,28265
2014-04-15,220.2,220.2,209.0,210.1,190.24,5730
2014-04-16,206.5,213.0,200.0,201.95,182.86,7898
2014-04-17,205.0,224.9,202.5,221.75,200.78,19865
2014-04-21,215.3,247.95,215.3,239.75,217.08,26731
2014-04-22,241.0,244.95,230.0,234.75,212.55,9893
2014-04-23,230.05,237.95,225.5,227.45,205.94,9691
2014-04-24,227.45,227.45,227.45,227.45,205.94,0
2014-04-25,223.05,237.35,221.0,224.15,202.96,2814
2014-04-28,224.0,230.0,218.35,221.2,200.29,2987
2014-04-29,221.0,222.85,213.4,216.65,196.17,1444
2014-04-30,219.0,224.95,206.5,219.75,198.97,9470
2014-05-02,216.7,225.0,216.7,222.0,201.01,4241
2014-05-05,218.0,223.95,209.0,211.5,191.5,1658
2014-05-06,208.25,214.8,206.0,206.6,187.07,3819
2014-05-07,210.95,211.95,207.5,207.65,188.02,616
2014-05-08,219.95,219.95,207.25,207.5,187.88,759
2014-05-09,205.3,214.0,205.0,213.0,192.86,3075
2014-05-12,214.95,225.0,204.2,208.0,188.33,6125
2014-05-13,206.55,213.7,205.0,209.05,189.28,4995
2014-05-14,206.15,212.5,206.15,212.5,192.41,2556
2014-05-15,214.5,214.75,206.1,207.7,188.06,3303
2014-05-16,204.05,207.85,190.1,201.5,182.45,11231
2014-05-19,208.05,229.9,202.25,226.7,205.27,12135
2014-05-20,229.0,237.9,222.3,231.8,209.88,10772
2014-05-21,231.9,232.0,228.0,231.0,209.16,8488
2014-05-22,239.9,264.5,236.8,259.55,235.01,22024
2014-05-23,270.0,270.0,234.05,241.55,218.71,52990
2014-05-26,254.95,257.8,240.0,243.0,220.02,10682
2014-05-27,241.5,245.85,240.0,240.6,217.85,2186
2014-05-28,264.85,264.85,235.0,254.1,230.07,10467
2014-05-29,249.0,264.0,249.0,258.9,234.42,6996
2014-05-30,258.1,260.0,253.0,255.5,231.34,6422
2014-06-02,250.05,262.25,250.0,255.35,231.21,4319
2014-06-03,247.05,294.0,247.05,277.6,251.35,36067
2014-06-04,278.0,303.85,278.0,293.35,265.61,69409
2014-06-05,300.0,300.0,290.05,295.35,267.42,6854
2014-06-06,300.0,300.0,290.05,295.15,267.24,6989
2014-06-09,290.15,324.0,281.0,323.0,292.46,26878
2014-06-10,317.75,324.0,310.0,319.3,289.11,11821
2014-06-11,324.9,327.95,316.5,321.55,291.15,14141
2014-06-12,316.0,349.9,315.75,331.5,300.16,28757
2014-06-13,343.6,345.0,301.0,311.0,281.6,19014
2014-06-16,311.0,319.65,292.2,308.15,279.01,15353
2014-06-17,315.0,320.0,295.1,305.05,276.21,5501
2014-06-18,340.0,340.0,301.0,309.3,280.06,3551
2014-06-19,316.85,328.0,304.25,319.8,289.56,4830
2014-06-20,325.0,339.8,306.05,310.2,280.87,3263
2014-06-23,312.0,318.0,307.0,309.35,280.1,1364
2014-06-24,310.0,318.8,308.2,308.7,279.51,1529
2014-06-25,306.05,317.85,306.05,310.6,281.23,1519
2014-06-26,318.85,319.0,314.0,315.5,285.67,1515
2014-06-27,311.65,319.9,311.5,319.0,288.84,2933
2014-06-30,312.0,324.0,311.35,319.65,289.43,4685
2014-07-01,315.0,350.35,308.0,340.2,308.03,22045
2014-07-02,340.1,349.0,340.0,343.45,310.98,5296
2014-07-03,350.85,350.85,330.0,336.35,304.55,4653
2014-07-04,339.95,362.0,332.75,351.9,318.63,13975
2014-07-07,398.8,398.8,360.1,377.4,341.72,30999
2014-07-08,379.0,380.0,342.3,347.75,314.87,5000
2014-07-09,374.0,374.0,335.1,338.85,306.81,4845
2014-07-10,335.2,363.0,328.0,346.4,313.65,5676
2014-07-11,336.15,351.0,323.7,330.25,299.02,5177
2014-07-14,325.1,336.1,325.05,331.3,299.98,723
2014-07-15,354.85,354.85,330.15,337.1,305.23,1261
2014-07-16,340.2,347.9,338.3,341.0,308.76,1083
2014-07-17,350.0,359.0,342.25,351.25,318.04,1667
2014-07-18,345.05,350.9,344.95,345.9,313.2,1580
2014-07-21,349.95,355.0,349.0,354.15,320.67,2076
2014-07-22,350.25,353.0,349.9,350.6,317.45,2671
2014-07-23,352.95,355.0,331.25,338.35,311.24,1841
2014-07-24,335.5,342.0,318.55,325.35,299.28,11339
2014-07-25,330.0,335.0,325.0,329.0,302.64,3392
2014-07-28,326.25,335.0,320.1,322.6,296.75,1458
2014-07-30,328.65,329.9,322.1,326.75,300.57,1763
2014-07-31,320.15,328.0,319.5,326.3,300.16,740
2014-08-01,320.0,320.0,296.0,300.05,276.01,16196
2014-08-04,318.0,318.0,299.0,303.8,279.46,3765
2014-08-05,300.7,319.0,300.7,314.7,289.49,6987
2014-08-06,318.0,339.7,305.0,311.35,286.4,23049
2014-08-07,335.0,345.0,324.0,328.3,302.0,25825
2014-08-08,326.0,326.0,315.0,320.35,294.68,11533
2014-08-11,329.95,329.95,316.0,320.65,294.96,3843
2014-08-12,320.65,329.95,317.05,317.15,291.74,2046
2014-08-13,320.0,323.9,310.0,314.7,289.49,7085
2014-08-14,315.0,316.75,311.5,316.75,291.37,1241
2014-08-18,315.95,340.0,315.3,335.1,308.25,5408
2014-08-19,340.0,348.4,330.05,333.35,306.64,11023
2014-08-20,330.0,343.8,325.0,338.65,311.52,7208
2014-08-21,342.0,350.0,331.2,347.3,319.47,6177
2014-08-22,349.9,383.3,343.5,367.5,338.06,23139
2014-08-25,374.95,386.0,370.15,381.85,351.26,13977
2014-08-26,385.0,421.0,374.3,401.85,369.65,37085
2014-08-27,422.0,422.0,395.0,407.75,375.08,7693
2014-08-28,408.0,413.9,390.0,399.0,367.03,10803
2014-09-01,425.0,425.0,402.05,409.6,376.78,4346
2014-09-02,415.0,422.0,400.0,409.05,376.28,11816
2014-09-03,424.2,424.2,398.0,399.7,367.68,13336
2014-09-04,420.0,420.0,376.05,380.05,349.6,6911
2014-09-05,414.0,414.0,372.5,379.15,348.77,8151
2014-09-08,399.0,399.0,379.95,393.7,362.16,15726
2014-09-09,395.0,409.9,395.0,400.65,368.55,10878
2014-09-10,410.0,419.95,405.0,416.9,383.5,12931
2014-09-11,401.35,428.5,401.35,412.9,379.82,4776
2014-09-12,425.85,425.85,406.0,416.45,383.08,1480
2014-09-15,406.25,415.5,395.65,404.45,372.05,2256
2014-09-16,407.0,407.0,360.95,379.45,349.05,8296
2014-09-17,375.1,394.8,365.35,383.5,352.77,14434
2014-09-18,395.0,419.0,393.95,409.65,376.83,5080
2014-09-19,412.0,419.9,402.2,407.45,374.81,6530
2014-09-22,401.65,415.0,401.65,411.75,378.76,3103
2014-09-23,402.65,414.95,386.0,390.35,359.08,5721
2014-09-24,392.1,406.0,389.95,394.95,363.31,7202
2014-09-25,395.0,400.0,382.0,383.6,352.87,6755
2014-09-26,376.0,394.95,376.0,386.55,355.58,6683
2014-09-29,387.0,395.8,385.0,393.45,361.93,1631
2014-09-30,393.4,396.0,384.0,393.4,361.88,2042
2014-10-01,381.0,417.95,381.0,409.2,376.42,8317
2014-10-07,415.0,435.0,415.0,431.45,396.88,15238
2014-10-08,435.0,468.0,430.0,450.05,413.99,27207
2014-10-09,458.0,458.55,445.0,449.8,413.76,4035
2014-10-10,445.0,458.95,445.0,454.8,418.36,9176
2014-10-13,463.0,463.0,445.0,447.25,411.42,2966
2014-10-14,444.25,454.85,440.15,440.45,405.16,2741
2014-10-15,440.45,440.45,440.45,440.45,405.16,0
2014-10-16,440.3,464.0,440.25,456.1,419.56,30067
2014-10-17,463.0,463.0,436.0,446.8,411.0,2372
2014-10-20,449.0,482.0,447.15,469.95,432.3,6621
2014-10-21,451.0,478.95,451.0,469.45,431.84,3497
2014-10-22,474.0,487.8,462.0,486.05,447.11,4361
2014-10-27,479.5,488.9,460.0,470.05,432.39,5903
2014-10-28,461.0,470.0,435.0,460.5,423.61,27717
2014-10-29,537.95,537.95,433.15,444.65,409.02,16293
2014-10-30,445.5,452.1,440.0,445.0,409.35,1744
2014-10-31,440.5,455.0,440.0,449.25,413.26,4770
2014-11-03,499.0,499.0,450.05,456.85,420.25,1862
2014-11-05,455.0,500.0,455.0,488.1,448.99,19819
2014-11-07,462.0,512.0,462.0,490.9,451.57,10812
2014-11-10,480.0,503.0,477.3,495.15,455.48,1547
2014-11-11,485.05,499.9,482.25,484.15,445.36,2228
2014-11-12,500.0,500.0,475.0,479.65,441.22,2534
2014-11-13,483.8,483.85,466.5,467.15,429.72,1797
2014-11-14,453.0,474.0,453.0,467.1,429.68,3186
2014-11-17,465.0,476.95,465.0,469.7,432.07,551
2014-11-18,468.5,475.0,454.95,457.45,420.8,1628
2014-11-19,476.5,477.0,456.2,469.8,432.16,7339
2014-11-20,479.0,479.0,457.0,462.5,425.44,3281
2014-11-21,464.05,475.0,460.45,471.55,433.77,3235
2014-11-24,478.95,485.55,469.9,475.4,437.31,7975
2014-11-25,500.0,500.0,465.9,470.65,432.94,4785
2014-11-26,465.95,475.0,461.0,469.9,432.25,2152
2014-11-27,457.0,469.5,448.0,452.7,416.43,2622
2014-11-28,469.9,469.9,453.0,462.05,425.03,10946
2014-12-01,476.0,476.0,445.1,452.35,416.11,5979
2014-12-02,453.8,464.95,449.85,450.45,414.36,14061
2014-12-03,450.45,450.45,450.45,450.45,414.36,0
2014-12-04,465.85,488.5,459.95,474.6,436.58,3991
2014-12-05,474.6,474.6,474.6,474.6,436.58,0
2014-12-08,460.0,465.0,450.1,455.0,418.55,3751
2014-12-09,460.0,480.1,441.05,450.7,414.59,6917
2014-12-10,436.05,458.95,436.05,454.25,417.86,1010
2014-12-11,461.9,462.0,441.2,453.1,416.8,3356
2014-12-12,440.05,464.0,440.05,441.65,406.27,2191
2014-12-15,465.2,470.0,430.3,455.5,419.01,1847
2014-12-16,450.0,450.0,410.0,418.15,384.65,2674
2014-12-17,410.0,417.85,380.0,416.75,383.36,1777
2014-12-18,429.0,429.0,411.1,414.3,381.11,1547
2014-12-19,429.9,430.0,414.05,416.0,382.67,1486
2014-12-22,416.0,436.35,416.0,428.85,394.49,2553
2014-12-23,426.05,429.75,420.0,420.65,386.95,541
2014-12-24,420.05,420.05,411.0,413.55,380.42,244
2014-12-26,417.0,430.75,410.0,410.75,377.84,4174
2014-12-29,414.0,429.0,411.0,416.65,383.27,1570
2014-12-30,419.0,424.0,410.0,416.2,382.85,338
2014-12-31,419.0,421.95,405.0,414.1,380.92,997
2015-01-01,412.0,432.55,412.0,429.6,395.18,2769
2015-01-02,433.0,447.75,422.25,425.45,391.36,3496
2015-01-05,429.0,445.95,410.0,411.85,378.85,1721
2015-01-06,410.0,414.8,385.55,394.25,362.66,3413
2015-01-07,412.5,418.9,400.0,408.9,376.14,7556
2015-01-08,405.05,414.95,397.0,403.7,371.36,563
2015-01-09,421.9,421.95,404.3,405.9,373.38,565
2015-01-12,415.0,424.2,405.0,422.5,388.65,696
2015-01-13,416.05,423.85,409.0,412.0,378.99,281
2015-01-14,406.1,406.1,396.0,398.45,366.53,1371
2015-01-15,402.0,411.9,400.05,405.25,372.78,1490
2015-01-16,402.0,409.85,401.0,404.1,371.72,1637
2015-01-19,404.25,414.9,400.0,405.45,372.97,1624
2015-01-20,410.6,424.75,406.05,410.5,377.61,1609
2015-01-21,409.0,414.0,400.0,403.05,370.76,846
2015-01-22,420.0,450.0,403.6,407.65,374.99,3604
2015-01-23,406.0,406.0,372.0,388.9,357.74,15363
2015-01-27,382.0,395.0,380.0,382.1,351.49,3912
2015-01-28,375.0,393.0,366.0,384.15,353.37,1482
2015-01-29,388.0,397.7,382.1,388.8,357.65,1558
2015-01-30,378.15,388.0,368.0,372.95,343.07,3278
2015-02-02,394.75,394.75,374.4,380.5,350.01,1735
2015-02-03,380.05,387.0,370.05,386.2,355.26,1690
2015-02-04,390.0,393.0,370.2,373.9,343.94,1291
2015-02-05,372.1,379.4,360.0,364.7,335.48,1332
2015-02-06,356.35,378.0,351.65,352.7,324.44,1415
2015-02-09,340.0,364.5,337.0,353.4,325.09,1486
2015-02-10,351.0,372.0,336.0,353.05,324.76,2359
2015-02-11,340.35,357.95,340.35,341.15,313.82,228
2015-02-12,342.0,359.9,335.0,343.0,315.52,1512
2015-02-13,363.0,363.0,344.65,349.6,321.59,686
2015-02-16,357.0,357.0,339.9,341.1,313.77,3923
2015-02-18,355.0,363.9,340.05,352.15,323.94,2249
2015-02-19,345.6,354.9,345.0,347.1,319.29,964
2015-02-20,347.1,353.9,343.0,349.1,321.13,4899
2015-02-23,348.0,350.05,341.2,341.55,314.19,3345
2015-02-24,342.0,350.0,333.0,337.55,310.51,1104
2015-02-25,325.0,349.65,317.0,329.75,303.33,3307
2015-02-26,330.0,338.0,330.0,334.25,307.47,519
2015-02-27,333.05,335.5,330.0,332.2,305.58,773
2015-03-02,339.5,358.0,324.5,341.75,314.37,776
2015-03-03,330.05,351.25,322.2,331.95,305.35,2799
2015-03-04,340.0,342.0,330.0,330.1,303.65,2233
2015-03-05,330.15,343.65,315.0,319.65,294.04,3962
2015-03-09,319.65,323.85,311.05,319.05,293.49,804
2015-03-10,320.05,325.0,314.6,314.6,289.39,1126
2015-03-11,315.05,327.4,315.0,315.9,290.59,4405
2015-03-12,313.0,327.45,313.0,316.95,291.56,3114
2015-03-13,316.95,321.0,310.1,310.5,285.62,1955
2015-03-16,311.0,319.0,302.15,303.6,279.28,2315
2015-03-17,310.0,315.0,308.95,310.0,285.16,3991
2015-03-18,306.9,315.0,306.9,312.45,287.42,3135
2015-03-19,309.05,325.0,309.0,319.0,293.44,4750
2015-03-20,307.15,318.5,307.15,312.35,287.32,2570
2015-03-23,313.05,319.7,306.2,317.7,292.25,7373
2015-03-24,306.65,336.95,306.1,310.05,285.21,3285
2015-03-25,314.7,314.9,306.0,306.6,282.04,9658
2015-03-26,314.0,314.0,300.0,300.3,276.24,2361
2015-03-27,329.0,329.0,296.0,300.2,276.15,10633
2015-03-30,308.0,329.95,308.0,326.35,300.2,1547
2015-03-31,322.0,328.5,311.0,323.55,297.63,2200
2015-04-01,358.35,358.35,319.0,320.95,295.24,1966
2015-04-06,319.5,336.0,312.0,328.15,301.86,18960
2015-04-07,334.95,349.0,327.0,344.75,317.13,2610
2015-04-08,354.0,372.0,345.5,369.25,339.67,4097
2015-04-09,370.0,371.85,357.0,366.0,336.68,2290
2015-04-10,362.2,378.0,362.2,376.55,346.38,1276
2015-04-13,377.0,399.0,377.0,393.15,361.65,9385
2015-04-15,395.05,402.5,385.0,387.0,355.99,4783
2015-04-16,387.3,387.95,375.5,384.8,353.97,3792
2015-04-17,394.85,399.0,376.2,381.05,350.52,2933
2015-04-20,381.05,381.05,352.0,354.75,326.33,2320
2015-04-21,361.0,381.95,361.0,363.9,334.74,548
2015-04-22,372.0,374.0,360.05,370.0,340.36,210
2015-04-23,387.7,387.8,365.0,371.8,342.01,328
2015-04-24,373.95,374.0,350.0,355.05,326.6,1078
2015-04-27,350.1,355.0,342.1,351.4,323.25,1827
2015-04-28,364.4,364.4,341.5,343.35,315.84,1198
2015-04-29,340.05,359.8,335.05,344.2,316.62,1166
2015-04-30,353.9,359.0,340.0,347.05,319.24,333
2015-05-04,362.5,366.0,344.0,354.5,326.1,715
2015-05-05,341.0,362.0,341.0,350.6,322.51,419
2015-05-06,340.1,340.55,322.0,326.1,299.97,2461
2015-05-07,322.1,349.0,322.1,332.95,306.27,693
2015-05-08,330.05,339.45,320.0,325.25,299.19,1767
2015-05-11,327.3,338.75,327.3,330.15,303.7,96
2015-05-12,320.05,321.05,318.0,318.05,292.57,493
2015-05-13,315.0,329.5,310.1,322.55,296.71,146
2015-05-14,315.05,332.95,315.0,323.0,297.12,585
2015-05-15,322.05,334.45,322.05,329.95,303.51,69
2015-05-18,328.0,344.8,328.0,336.55,309.59,770
2015-05-19,331.0,345.0,330.0,340.0,312.76,4217
2015-05-20,350.0,360.0,339.05,341.85,314.46,3527
2015-05-21,349.45,358.0,340.75,355.85,327.34,1236
2015-05-22,341.0,341.0,315.0,318.45,292.94,21515
2015-05-25,324.85,324.9,318.0,320.1,294.45,560
2015-05-26,315.05,322.0,301.25,307.5,282.86,5239
2015-05-27,310.95,338.95,310.95,334.75,307.93,12419
2015-05-28,335.05,341.95,317.55,322.15,296.34,7783
2015-05-29,312.15,319.9,307.0,311.0,286.08,9246
2015-06-01,316.75,336.0,316.5,320.75,295.05,8121
2015-06-02,321.8,329.5,318.0,319.25,293.67,7583
2015-06-03,316.1,324.95,304.2,305.85,281.35,1112
2015-06-04,315.05,324.9,302.6,322.6,296.75,5556
2015-06-05,325.0,329.9,305.05,311.05,286.13,6742
2015-06-08,315.05,317.0,305.0,306.05,281.53,1214
2015-06-09,307.85,315.0,307.85,310.15,285.3,610
2015-06-10,305.0,332.7,292.0,313.9,288.75,2181
2015-06-11,314.05,319.35,301.3,309.25,284.47,2946
2015-06-12,302.65,314.9,302.6,310.0,285.16,6233
2015-06-15,317.9,318.05,310.55,317.95,292.48,1114
2015-06-16,309.2,313.95,306.25,313.95,288.8,326
2015-06-17,332.05,332.05,306.15,308.95,284.2,1792
2015-06-18,306.0,324.0,304.95,306.6,282.04,2585
2015-06-19,310.1,317.0,297.0,299.7,275.69,2537
2015-06-22,307.0,308.25,305.0,305.1,280.66,1043
2015-06-23,307.85,311.75,307.8,309.85,285.03,306
2015-06-24,318.2,318.2,310.45,310.45,285.58,1219
2015-06-25,300.1,315.0,300.1,313.35,288.24,4426
2015-06-26,315.85,321.3,306.8,316.45,291.1,1797
2015-06-29,323.95,324.0,306.5,308.95,284.2,634
2015-06-30,318.35,319.0,309.85,312.3,287.28,2681
2015-07-01,314.95,329.0,314.95,324.6,298.59,1400
2015-07-02,324.05,338.0,321.85,324.6,298.59,2164
2015-07-03,316.15,337.9,316.1,331.7,305.12,668
2015-07-06,330.05,330.05,329.95,330.0,303.56,1095
2015-07-07,330.05,347.9,330.0,333.95,307.19,1185
2015-07-08,339.6,339.65,323.05,329.95,303.51,2049
2015-07-09,329.95,349.0,329.95,343.95,316.39,2432
2015-07-10,346.95,363.0,346.0,356.4,327.85,4140
2015-07-13,352.85,363.0,352.05,361.5,332.54,4402
2015-07-14,361.0,369.9,346.0,363.95,334.79,951
2015-07-15,365.95,366.0,352.5,359.4,330.61,1195
2015-07-16,356.05,364.0,356.0,356.05,327.52,594
2015-07-17,367.85,368.0,355.95,357.05,328.44,2145
2015-07-20,352.05,357.8,340.15,345.5,317.82,22595
2015-07-21,343.35,356.45,335.25,338.05,310.97,2629
2015-07-22,344.15,352.0,336.35,339.3,316.33,1562
2015-07-23,355.35,355.35,335.15,345.0,321.64,741
2015-07-24,347.95,354.85,331.55,334.95,312.27,1469
2015-07-27,339.05,339.9,333.0,334.95,312.27,1360
2015-07-28,352.2,352.3,333.0,334.7,312.04,553
2015-07-29,336.65,345.0,330.2,340.2,317.17,965
2015-07-30,343.0,352.4,336.1,336.35,313.58,3209
2015-07-31,331.0,399.0,331.0,342.15,318.98,6785
2015-08-03,333.05,360.0,330.25,335.25,312.55,5201
2015-08-04,343.95,345.0,335.0,340.0,316.98,4822
2015-08-05,328.8,338.95,325.0,326.95,304.81,5652
2015-08-06,324.95,333.7,315.0,319.35,297.73,5457
2015-08-07,319.75,325.85,318.0,323.15,301.27,1292
2015-08-10,385.0,387.5,350.0,355.85,331.76,30803
2015-08-11,375.0,375.0,357.9,360.7,336.28,5951
2015-08-12,357.55,361.1,340.0,342.35,319.17,2033
2015-08-13,344.05,351.95,340.1,342.0,318.84,961
2015-08-14,334.25,343.85,331.05,338.2,315.3,2843
2015-08-17,333.05,365.0,329.95,344.8,321.45,15453
2015-08-18,359.95,365.0,340.0,354.75,330.73,11414
2015-08-19,353.0,358.0,336.25,344.95,321.59,2497
2015-08-20,349.95,359.85,336.0,354.05,330.08,6761
2015-08-21,335.05,353.05,335.05,343.0,319.78,1004
2015-08-24,328.15,339.0,312.05,322.4,300.57,9600
2015-08-25,310.55,322.0,303.05,315.15,293.81,8761
2015-08-26,311.55,343.35,311.55,319.0,297.4,665
2015-08-27,321.35,327.3,317.0,322.95,301.08,7768
2015-08-28,328.85,350.0,321.5,327.0,304.86,3504
2015-08-31,327.05,328.95,311.0,316.2,294.79,1778
2015-09-01,312.55,322.35,302.25,308.0,287.15,5983
2015-09-02,306.05,312.85,303.7,307.55,286.73,1017
2015-09-03,319.95,319.95,301.85,303.65,283.09,1074
2015-09-04,301.15,314.85,300.1,304.25,283.65,1104
2015-09-07,304.3,304.3,294.6,295.85,275.82,462
2015-09-08,290.1,313.95,281.0,293.25,273.39,7528
2015-09-09,288.5,309.1,288.5,293.7,273.81,733
2015-09-10,313.95,313.95,288.0,291.85,272.09,1104
2015-09-11,292.1,308.8,292.05,297.1,276.98,569
2015-09-14,304.95,308.95,295.0,305.45,284.77,933
2015-09-15,315.0,315.0,295.0,304.85,284.21,150
2015-09-16,313.9,313.9,300.0,302.4,281.92,25327
2015-09-18,313.7,313.7,300.2,302.65,282.16,4289
2015-09-21,304.95,311.0,299.05,305.0,284.35,89
2015-09-22,314.45,314.45,298.05,304.9,284.26,87
2015-09-23,300.85,300.85,293.3,295.2,275.21,482
2015-09-24,305.0,305.0,291.95,293.9,274.0,1974
2015-09-28,318.0,318.0,295.2,296.2,276.14,1627
