Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,18.3115,18.8457,18.1172,18.4086,18.4086,413828
2009-12-03,18.5543,18.9429,18.2629,18.4086,18.4086,305363
2009-12-04,18.36,18.7,18.2629,18.4572,18.4572,342815
2009-12-07,18.4572,18.7486,18.4572,18.5057,18.5057,199566
2009-12-08,18.5057,20.4,18.2629,19.7686,19.7686,3030080
2009-12-09,19.6229,19.9143,18.5543,18.9915,18.9915,1525256
2009-12-10,19.04,19.2343,18.7486,19.1857,19.1857,612141
2009-12-11,19.4772,19.4772,18.5543,18.7,18.7,1192619
2009-12-14,18.8457,19.1372,18.1657,18.2629,18.2629,452299
2009-12-15,18.4086,18.7486,17.4857,17.5829,17.5829,548432
2009-12-16,17.68,17.8743,17.3886,17.68,17.68,335633
2009-12-17,17.8743,17.9229,17.4857,17.7286,17.7286,364153
2009-12-18,17.7286,17.8743,17.4857,17.5829,17.5829,430316
2009-12-21,17.68,18.6029,17.6315,18.4086,18.4086,451603
2009-12-22,18.6515,19.3315,18.2629,18.7,18.7,880164
2010-01-04,23.0715,24.7229,22.9258,24.1886,24.1886,9552695
2010-01-05,24.7229,24.9658,23.8486,24.0429,24.0429,5396119
2010-01-06,23.8972,24.1886,23.0715,23.2658,23.2658,3581271
2010-01-07,23.3629,23.8486,22.9258,23.2172,23.2172,2561452
2010-01-08,23.3143,23.9943,23.2172,23.5086,23.5086,2947353
2010-01-11,24.1886,24.3829,23.6543,23.7029,23.7029,3140412
2010-01-12,23.8,23.9943,22.9258,23.0715,23.0715,2326492
2010-01-13,22.3429,22.9258,22.2458,22.3429,22.3429,1967135
2010-01-14,22.8286,24.1886,22.44,23.6058,23.6058,3501624
2010-01-15,24.0915,24.0915,23.3143,23.3629,23.3629,1798903
2010-01-18,23.6058,24.4315,23.6058,24.1886,24.1886,3912979
2010-01-19,24.1886,25.9372,24.1886,25.3543,25.3543,8147332
2010-01-20,25.8886,26.4715,25.16,25.3543,25.3543,5304391
2010-01-21,25.2572,25.5,23.8,24.0429,24.0429,2481741
2010-01-22,23.3143,24.1886,22.3429,23.5086,23.5086,3023522
2010-01-25,23.3143,23.9458,22.9743,23.4115,23.4115,1044834
2010-01-27,23.2172,23.6058,22.1,22.2943,22.2943,2325843
2010-01-28,22.7315,23.12,22.0515,22.1486,22.1486,943497
2010-01-29,21.9543,24.0429,20.9829,23.5572,23.5572,2574903
2010-02-01,23.3629,24.7715,22.8286,24.3829,24.3829,2042133
2010-02-02,25.2572,25.2572,23.3143,23.46,23.46,1525112
2010-02-03,23.6543,24.1886,23.5086,23.6058,23.6058,783534
2010-02-04,23.9458,24.1886,22.5858,22.78,22.78,754349
2010-02-05,22.3429,23.2658,21.3715,22.8772,22.8772,2620256
2010-02-08,23.7029,23.7029,22.7315,22.9743,22.9743,896538
2010-02-09,22.7315,23.3143,22.7315,22.9743,22.9743,632272
2010-02-10,23.0715,23.8,22.8286,23.0715,23.0715,995005
2010-02-11,23.2172,23.4115,22.9258,23.0229,23.0229,478509
2010-02-15,23.3143,23.4115,22.5372,22.6343,22.6343,344278
2010-02-16,22.8286,23.2658,22.44,22.5858,22.5858,421623
2010-02-17,23.0229,23.3143,22.8286,23.0229,23.0229,658394
2010-02-18,22.8286,23.12,22.6343,22.6343,22.6343,255286
2010-02-19,22.8286,23.2172,22.2458,22.8772,22.8772,843640
2010-02-22,23.0715,24.0429,22.9258,23.8486,23.8486,1431155
2010-02-23,24.0429,24.2858,23.46,24.14,24.14,1158947
2010-02-24,23.8,23.9458,23.2658,23.46,23.46,675418
2010-02-25,23.8,23.9458,23.46,23.8486,23.8486,327068
2010-02-26,24.4315,25.1115,23.7029,24.2858,24.2858,1986269
2010-03-02,25.16,25.3543,24.5286,24.7715,24.7715,968233
2010-03-03,25.1115,25.16,24.48,24.6258,24.6258,581107
2010-03-04,24.5772,24.9658,24.2858,24.6743,24.6743,696228
2010-03-05,24.48,24.9658,24.2858,24.48,24.48,778780
2010-03-08,24.6258,24.82,24.0429,24.1886,24.1886,483827
2010-03-09,24.3829,24.4315,23.8972,24.0429,24.0429,253334
2010-03-10,24.0429,24.2372,23.5572,24.0915,24.0915,575677
2010-03-11,24.3829,25.9858,24.3343,25.0143,25.0143,3819888
2010-03-12,25.2572,25.5486,24.8686,24.9172,24.9172,884744
2010-03-15,25.2572,25.8886,24.9172,25.0629,25.0629,1226958
2010-03-16,25.2572,25.7429,24.6258,24.9172,24.9172,426813
2010-03-17,25.2086,25.3543,24.5286,24.6743,24.6743,521869
2010-03-18,24.48,24.82,24.0429,24.3343,24.3343,525543
2010-03-19,24.3343,24.6743,24.2372,24.3343,24.3343,384345
2010-03-22,24.2858,24.2858,23.5572,23.6543,23.6543,454997
2010-03-23,23.7029,24.2858,23.6543,23.7029,23.7029,267109
2010-03-25,23.6058,24.1886,23.3629,23.9458,23.9458,289717
2010-03-26,23.7029,24.3343,23.5572,23.7515,23.7515,400023
2010-03-29,24.2858,24.3829,23.7029,24.0915,24.0915,787306
2010-03-30,23.8,24.3343,20.2057,24.0429,24.0429,377855
2010-03-31,23.8486,24.3343,23.8486,24.0429,24.0429,241160
2010-04-01,24.2858,25.5486,24.2858,24.5286,24.5286,1212172
2010-04-05,24.7715,25.3543,24.3829,25.0143,25.0143,923545
2010-04-06,25.2086,25.84,24.7229,25.5972,25.5972,1547067
2010-04-07,25.7429,26.0829,24.9172,25.5486,25.5486,1682958
2010-04-08,25.5,25.84,24.7715,24.9172,24.9172,1277626
2010-04-09,25.3543,25.3543,24.5286,24.8686,24.8686,398745
2010-04-12,24.9658,25.5486,24.7715,24.9658,24.9658,398494
2010-04-13,25.0143,25.2086,24.48,24.6743,24.6743,415817
2010-04-15,24.8686,25.0629,23.8486,24.0429,24.0429,534738
2010-04-16,23.8486,25.0143,23.8486,24.7715,24.7715,652739
2010-04-19,24.2858,24.8686,23.8486,24.2372,24.2372,304494
2010-04-20,24.5772,24.7229,24.2858,24.3829,24.3829,334137
2010-04-21,24.7715,25.5486,24.48,25.1115,25.1115,986319
2010-04-22,24.9658,28.7058,24.82,26.86,26.86,7296604
2010-04-23,27.2972,28.6572,27.2,28.2686,28.2686,6966427
2010-04-26,29.2886,29.2886,27.6858,28.0258,28.0258,3050049
2010-04-27,28.2686,28.3658,27.2972,27.9286,27.9286,1604895
2010-04-28,27.5886,28.1715,26.9086,27.3943,27.3943,2285781
2010-04-29,28.1715,28.1715,27.2486,27.5886,27.5886,1121820
2010-04-30,27.88,28.3172,27.4915,28.0258,28.0258,1463162
2010-05-03,27.2972,27.88,27.0543,27.2486,27.2486,809850
2010-05-04,27.2972,27.9286,25.6458,26.1315,26.1315,1339764
2010-05-05,25.3543,27.2972,24.2858,27.0058,27.0058,1396151
2010-05-06,27.1029,27.1029,26.18,26.7143,26.7143,676658
2010-05-07,26.0343,26.2286,25.2572,25.4515,25.4515,663114
2010-05-10,26.0343,26.5686,25.6458,26.1315,26.1315,438861
2010-05-11,26.4715,26.4715,25.7429,25.7915,25.7915,278773
2010-05-12,25.4029,26.52,25.0143,25.8886,25.8886,561042
2010-05-13,25.9858,26.4229,25.3058,25.5,25.5,235357
2010-05-14,25.3543,25.7429,25.2086,25.4515,25.4515,368753
2010-05-17,25.6458,25.6458,24.82,25.4029,25.4029,298017
2010-05-18,25.5972,25.7429,25.2572,25.5486,25.5486,184571
2010-05-19,25.3543,25.6943,24.5286,24.7715,24.7715,399729
2010-05-20,24.3343,25.2086,24.3343,24.5772,24.5772,236708
2010-05-21,24.2858,24.7715,19.72,24.5286,24.5286,435636
2010-05-24,24.6743,27.4429,24.6743,25.4029,25.4029,1300902
2010-05-25,25.2572,25.7429,24.7229,25.2086,25.2086,414619
2010-05-26,25.5,26.0343,24.7715,25.5972,25.5972,420851
2010-05-27,26.0343,26.0343,24.7715,25.5972,25.5972,383233
2010-05-28,25.7915,26.18,24.9172,25.5,25.5,375850
2010-05-31,25.5,26.8115,25.2086,26.2772,26.2772,701648
2010-06-01,26.1315,27.1515,26.1315,26.3743,26.3743,781925
2010-06-02,26.7143,26.7143,25.9372,26.0343,26.0343,171226
2010-06-03,26.3258,26.9086,25.7915,25.9372,25.9372,211247
2010-06-04,25.9372,26.2286,25.6458,25.9372,25.9372,191644
2010-06-07,25.3543,25.5486,24.82,25.3543,25.3543,138754
2010-06-08,25.16,25.5486,24.8686,24.9658,24.9658,165658
2010-06-09,24.9658,25.3543,24.9172,25.0629,25.0629,155428
2010-06-10,24.82,25.3543,24.82,25.2086,25.2086,149975
2010-06-11,25.3058,25.7429,24.8686,25.0629,25.0629,132280
2010-06-14,24.5772,25.5486,24.5772,25.2086,25.2086,184188
2010-06-15,25.6458,25.6458,25.2086,25.4029,25.4029,191010
2010-06-16,26.1315,27.9286,25.8886,26.9572,26.9572,3652621
2010-06-17,27.2,28.3658,27.1029,27.4915,27.4915,2446105
2010-06-18,27.6858,27.88,26.1315,26.3743,26.3743,529855
2010-06-21,26.9086,26.9086,26.2286,26.3743,26.3743,311605
2010-06-22,26.3258,26.6172,26.18,26.2772,26.2772,243488
2010-06-23,25.7429,27.1029,25.6458,26.8115,26.8115,611736
2010-06-24,27.0058,27.0058,26.0343,26.18,26.18,410010
2010-06-25,26.18,26.6658,25.7429,26.1315,26.1315,237212
2010-06-28,26.1315,26.4715,26.0343,26.2286,26.2286,253888
2010-06-29,26.0343,26.6172,25.7429,25.8886,25.8886,222169
2010-06-30,25.8886,26.3743,25.4515,26.0829,26.0829,188858
2010-07-01,26.0343,27.2972,25.6458,26.0829,26.0829,491270
2010-07-02,26.2286,26.4229,25.7915,25.8886,25.8886,216789
2010-07-05,26.2286,26.9086,25.8886,26.0343,26.0343,582522
2010-07-06,26.3258,26.4229,25.9372,25.9858,25.9858,246361
2010-07-07,26.18,26.18,25.6458,25.7429,25.7429,197986
2010-07-08,26.18,26.6172,25.84,26.2772,26.2772,741977
2010-07-09,26.3258,26.4715,25.7915,26.1315,26.1315,330710
2010-07-12,26.86,27.1515,26.0343,26.2286,26.2286,1028236
2010-07-13,26.4229,26.4229,25.8886,26.0829,26.0829,258617
2010-07-14,26.52,26.52,25.7915,25.8886,25.8886,256556
2010-07-15,23.5572,25.9858,23.5572,25.5,25.5,221164
2010-07-16,25.84,25.84,25.3058,25.4029,25.4029,262973
2010-07-19,25.2572,25.5,25.0629,25.16,25.16,231474
2010-07-20,25.2086,25.5,24.4315,24.9658,24.9658,205751
2010-07-21,25.2572,25.2572,24.2858,24.9658,24.9658,235497
2010-07-22,24.6258,25.16,24.6258,25.0143,25.0143,230520
2010-07-23,25.2572,25.7429,24.9172,25.1115,25.1115,343889
2010-07-26,24.9172,25.3058,24.5772,24.7229,24.7229,158746
2010-07-27,24.6743,25.4515,24.5286,24.7229,24.7229,139112
2010-07-28,24.7715,24.9658,24.4315,24.5286,24.5286,123171
2010-07-29,24.5286,24.82,24.3343,24.4315,24.4315,158032
2010-07-30,24.2858,24.7229,24.2858,24.2858,24.2858,115128
2010-08-02,24.3343,24.6743,24.14,24.2372,24.2372,162878
2010-08-03,24.2858,24.48,24.0915,24.2858,24.2858,137299
2010-08-04,24.14,24.4315,23.9943,24.0915,24.0915,146912
2010-08-05,24.14,24.48,24.14,24.2858,24.2858,171883
2010-08-06,24.3829,25.4515,24.3829,24.5772,24.5772,432613
2010-08-09,25.16,25.2086,24.3829,24.6258,24.6258,264471
2010-08-10,24.7229,24.7715,24.3829,24.48,24.48,249097
2010-08-11,25.16,25.8886,24.7715,25.4515,25.4515,1153178
2010-08-12,25.5,25.5,24.6258,24.7229,24.7229,205622
2010-08-13,24.9658,24.9658,24.48,24.5772,24.5772,178222
2010-08-16,24.2858,24.8686,24.2858,24.3829,24.3829,146845
2010-08-17,24.5286,24.6258,23.9943,24.0429,24.0429,171129
2010-08-18,24.2858,24.9658,24.0429,24.5772,24.5772,281834
2010-08-19,24.6258,24.9658,24.3343,24.3829,24.3829,147726
2010-08-20,24.2858,25.2572,24.14,24.9172,24.9172,388976
2010-08-23,25.0629,25.4515,24.3343,24.4315,24.4315,215565
2010-08-24,24.48,24.7715,24.3343,24.3829,24.3829,139758
2010-08-25,24.7229,24.7229,23.9458,24.0429,24.0429,144906
2010-08-26,24.4315,24.5772,23.8,23.8486,23.8486,105301
2010-08-27,23.8972,24.2858,23.4115,23.5086,23.5086,237395
2010-08-30,23.8972,24.1886,23.4115,23.5086,23.5086,128051
2010-08-31,23.5086,23.7515,23.0229,23.12,23.12,188144
2010-09-01,23.2658,23.6058,23.2658,23.3629,23.3629,111607
2010-09-02,23.5572,23.5572,23.2658,23.4115,23.4115,120822
2010-09-03,23.7515,23.7515,23.2172,23.3143,23.3143,81745
2010-09-06,23.6058,23.8972,23.2172,23.3143,23.3143,306511
2010-09-07,23.3143,23.7029,23.3143,23.6058,23.6058,161403
2010-09-08,23.8,25.5486,23.8,25.0629,25.0629,2077295
2010-09-09,25.3058,25.3543,24.3343,24.4315,24.4315,597208
2010-09-13,24.9658,24.9658,23.9943,24.0915,24.0915,263227
2010-09-14,24.7229,24.7229,23.5086,23.8972,23.8972,243213
2010-09-15,23.6058,24.2858,23.6058,23.8,23.8,128455
2010-09-16,23.8,24.14,23.5572,23.6058,23.6058,173392
2010-09-17,24.0915,24.0915,23.5572,23.8,23.8,174655
2010-09-20,23.9943,24.7715,23.6543,24.1886,24.1886,402442
2010-09-21,24.48,24.5286,23.6058,23.8486,23.8486,259652
2010-09-22,23.8,24.2372,23.4115,23.7029,23.7029,320752
2010-09-23,23.5086,24.14,23.5086,23.7515,23.7515,240829
2010-09-24,23.8,24.1886,23.6058,23.7515,23.7515,189992
2010-09-27,24.0915,24.48,23.7515,24.1886,24.1886,278369
2010-09-28,24.6258,24.6743,23.8,24.14,24.14,236852
2010-09-29,24.14,24.1886,23.9458,24.0915,24.0915,116770
2010-09-30,24.2858,24.2858,23.5572,23.7029,23.7029,191963
2010-10-01,23.6543,24.2372,23.6543,23.8486,23.8486,157329
2010-10-04,23.9458,24.1886,23.5572,23.6543,23.6543,190469
2010-10-05,23.7029,23.8486,23.5572,23.6543,23.6543,140863
2010-10-06,23.7029,24.0429,23.7029,23.8972,23.8972,257801
2010-10-07,23.9943,25.4029,23.8486,24.14,24.14,854174
2010-10-08,24.2858,24.5772,23.7515,23.8972,23.8972,201695
2010-10-11,23.8972,24.2858,23.6058,23.7515,23.7515,158865
2010-10-12,23.6543,23.9943,23.46,23.5086,23.5086,161933
2010-10-13,23.7029,24.3829,23.5086,23.7029,23.7029,382722
2010-10-14,23.7029,23.9458,23.1686,23.2658,23.2658,313063
2010-10-15,23.2172,23.5572,22.8286,22.9258,22.9258,215038
2010-10-18,22.9258,23.12,22.3915,22.6343,22.6343,118540
2010-10-19,22.5372,23.3143,22.5372,22.6343,22.6343,146836
2010-10-20,22.9258,22.9258,22.3429,22.4886,22.4886,111387
2010-10-21,22.9258,22.9258,22.3915,22.4886,22.4886,128585
2010-10-22,22.5858,22.7315,22.3429,22.3915,22.3915,202897
2010-10-25,22.44,22.7315,22.3429,22.44,22.44,112629
2010-10-26,22.5858,23.5086,22.2458,23.0715,23.0715,525948
2010-10-27,23.0715,23.46,22.4886,22.5858,22.5858,168885
2010-10-28,22.8286,23.0715,22.4886,22.8286,22.8286,163247
2010-10-29,22.5858,22.7315,22.3429,22.3915,22.3915,181131
2010-11-01,22.8286,22.9258,22.44,22.5372,22.5372,102830
2010-11-02,22.7315,23.5086,22.3915,22.4886,22.4886,543277
2010-11-03,22.5858,22.8286,22.2458,22.2943,22.2943,222699
2010-11-04,22.3915,22.5372,22.1486,22.1972,22.1972,176059
2010-11-08,22.3429,22.44,22.0515,22.1972,22.1972,170755
2010-11-09,22.78,23.3143,22.3429,22.7315,22.7315,377411
2010-11-10,22.7315,22.9258,22.44,22.7315,22.7315,159826
2010-11-11,22.6829,22.78,22.3429,22.3915,22.3915,212188
2010-11-12,22.3429,22.6829,21.6629,21.9058,21.9058,155853
2010-11-15,22.1486,22.2458,21.4686,21.6143,21.6143,118983
2010-11-16,21.6629,22.2943,20.6429,20.7886,20.7886,182371
2010-11-18,20.8857,21.3715,20.1086,20.2057,20.2057,181566
2010-11-19,20.3029,20.4,19.6229,19.72,19.72,238069
2010-11-22,19.9143,21.6143,19.4286,21.2743,21.2743,315705
2010-11-23,21.2743,21.5172,19.9629,21.1772,21.1772,240261
2010-11-24,21.1772,21.4686,20.4,20.5457,20.5457,73007
2010-11-25,20.5943,20.9343,20.0115,20.2543,20.2543,94084
2010-11-26,20.4,20.8857,17.4857,20.3515,20.3515,320821
2010-11-29,19.9629,19.9629,19.5257,19.6715,19.6715,86267
2010-11-30,20.4,20.4972,19.72,19.9143,19.9143,208349
2010-12-01,20.3515,20.5943,19.9629,20.4,20.4,185217
2010-12-02,20.8857,21.08,20.2057,20.3029,20.3029,130416
2010-12-03,20.4,20.4,20.0115,20.06,20.06,70328
2010-12-06,19.8172,20.8372,19.6715,20.3515,20.3515,228686
2010-12-07,19.9629,20.4972,19.9143,20.1086,20.1086,86637
2010-12-08,20.4972,21.2257,20.1572,20.6429,20.6429,432120
2010-12-09,20.6915,20.6915,19.9143,20.3029,20.3029,242512
2010-12-10,20.3029,20.8857,19.5257,20.5457,20.5457,177274
2010-12-13,19.9629,20.8857,19.9629,20.3029,20.3029,117119
2010-12-14,20.9829,20.9829,20.2057,20.4486,20.4486,83205
2010-12-15,20.7886,20.7886,19.9143,20.0115,20.0115,46491
2010-12-16,20.3029,21.08,19.9143,20.0115,20.0115,54420
2010-12-20,20.0115,20.1572,19.72,19.8657,19.8657,52495
2010-12-21,19.72,20.2543,19.4286,19.8172,19.8172,255797
2010-12-22,20.1572,20.1572,19.5257,19.8657,19.8657,136376
2010-12-23,20.3029,20.3029,19.5743,19.72,19.72,62218
2010-12-24,20.1572,20.6915,20.06,20.4,20.4,333776
2010-12-27,20.4,22.6343,20.4,22.2458,22.2458,995776
2010-12-28,22.7315,22.7315,21.4686,22.2458,22.2458,312335
2010-12-29,22.3429,22.7315,22.0515,22.2943,22.2943,176814
2010-12-30,22.0029,23.3143,21.5658,23.12,23.12,343992
2010-12-31,23.3143,24.3343,22.44,23.9943,23.9943,830993
2011-01-03,24.2858,24.2858,23.3143,23.46,23.46,241641
2011-01-04,23.8486,23.8972,22.8286,22.9743,22.9743,213839
2011-01-05,22.8286,23.5572,22.5858,22.8286,22.8286,104567
2011-01-06,22.9258,23.0715,22.3429,22.44,22.44,56482
2011-01-07,22.5858,24.0429,22.44,22.6343,22.6343,621084
2011-01-10,22.6343,23.5086,22.3915,22.78,22.78,190171
2011-01-11,22.8286,23.6058,22.3915,22.5372,22.5372,324168
2011-01-12,22.78,22.9743,22.0515,22.2943,22.2943,115290
2011-01-13,22.3429,22.5372,21.9543,22.0029,22.0029,56923
2011-01-14,21.6143,22.1,21.3715,21.4686,21.4686,91933
2011-01-17,21.3715,22.2458,21.1772,21.3715,21.3715,89353
2011-01-18,21.3715,21.4686,20.8857,20.9829,20.9829,49215
2011-01-19,20.8857,21.3715,20.5943,20.7886,20.7886,61561
2011-01-20,20.4,21.76,20.4,20.9343,20.9343,72791
2011-01-21,20.9829,21.6629,20.5943,20.6429,20.6429,61620
2011-01-24,21.3715,21.3715,20.5457,20.6429,20.6429,72285
2011-01-25,20.6915,20.7886,20.3029,20.4,20.4,52786
2011-01-27,19.4286,20.8857,19.4286,20.1572,20.1572,46986
2011-01-28,20.4,20.4,18.5543,18.9429,18.9429,183532
2011-01-31,18.9429,19.3315,17.9715,18.5057,18.5057,102021
2011-02-01,18.5057,18.9429,18.1657,18.3115,18.3115,62949
2011-02-02,18.4572,18.8943,17.4857,17.8743,17.8743,81652
2011-02-03,17.8743,18.36,17.8743,18.1657,18.1657,76979
2011-02-04,18.36,18.4572,17.9229,18.3115,18.3115,63438
2011-02-07,18.36,19.04,18.1172,18.36,18.36,26943
2011-02-08,18.3115,18.4572,17.0972,17.5829,17.5829,130686
2011-02-09,17.5343,17.5343,16.8057,17.1943,17.1943,125605
2011-02-10,17.0486,17.4372,15.7372,16.66,16.66,123772
2011-02-11,17.4857,17.5829,16.5143,17.4372,17.4372,123482
2011-02-14,17.9715,19.4286,17.5343,18.4086,18.4086,481847
2011-02-15,19.1857,19.1857,17.5343,18.1172,18.1172,82697
2011-02-16,18.4572,18.6515,17.9715,18.3115,18.3115,102719
2011-02-17,18.4572,18.6029,17.9715,18.2629,18.2629,148768
2011-02-18,18.4572,18.4572,17.8743,17.9715,17.9715,129291
2011-02-21,18.36,18.36,17.7286,17.9715,17.9715,53227
2011-02-22,17.8257,18.2143,17.4857,17.5343,17.5343,65745
2011-02-23,17.34,19.8657,17.0972,17.5829,17.5829,593651
2011-02-24,17.5829,17.8743,16.2229,16.4172,16.4172,217133
2011-02-25,17.0486,17.0972,15.7372,16.9029,16.9029,122726
2011-02-28,17.4857,17.7286,17.0,17.0972,17.0972,170269
2011-03-01,17.68,17.68,17.2915,17.5829,17.5829,109738
2011-03-03,17.4857,18.2629,17.4857,17.7772,17.7772,131041
2011-03-04,17.9715,18.2143,17.4857,17.68,17.68,65956
2011-03-07,17.4857,17.68,16.8057,17.2915,17.2915,90390
2011-03-08,17.34,17.5829,17.2429,17.2915,17.2915,103745
2011-03-09,17.6315,17.68,17.2915,17.34,17.34,33136
2011-03-10,17.1943,17.6315,17.1943,17.34,17.34,30781
2011-03-11,17.3886,17.3886,16.5143,17.1457,17.1457,43813
2011-03-14,16.5629,17.2915,16.5143,16.9515,16.9515,40862
2011-03-15,16.8543,16.8543,16.5629,16.66,16.66,63546
2011-03-16,16.8057,17.1943,16.6115,16.66,16.66,41265
2011-03-17,16.8543,16.9029,16.4172,16.4657,16.4657,66366
2011-03-18,16.5629,16.7572,16.32,16.4172,16.4172,57840
2011-03-21,17.0,17.0,16.0286,16.2715,16.2715,38484
2011-03-22,16.7572,16.7572,16.2229,16.5629,16.5629,63369
2011-03-23,16.9029,16.9029,16.1257,16.32,16.32,73172
2011-03-24,16.3686,16.9515,16.32,16.7572,16.7572,114397
2011-03-25,15.98,17.5343,15.98,17.3886,17.3886,152903
2011-03-28,17.1943,17.4857,17.0486,17.2915,17.2915,80161
2011-03-29,17.4857,17.4857,16.8543,17.1457,17.1457,103806
2011-03-30,16.7572,17.34,16.7572,17.1457,17.1457,42215
2011-03-31,17.0972,17.8743,17.0972,17.3886,17.3886,64714
2011-04-01,17.4857,17.9715,17.4857,17.8743,17.8743,63074
2011-04-04,18.2143,18.2143,17.68,17.9715,17.9715,77266
2011-04-05,18.3115,19.1372,18.0686,18.5543,18.5543,274043
2011-04-06,18.7486,19.5257,18.7486,19.1372,19.1372,171438
2011-04-07,19.38,19.4286,18.9429,19.3315,19.3315,101140
2011-04-08,19.4286,19.6229,18.7,19.1372,19.1372,91483
2011-04-11,18.8457,21.4686,18.5543,20.8857,20.8857,784947
2011-04-13,20.8857,23.1686,20.4486,21.3229,21.3229,3722605
2011-04-15,22.2458,22.3429,21.5658,22.0515,22.0515,957247
2011-04-18,22.1486,22.3429,20.8857,20.9829,20.9829,221043
2011-04-19,21.2743,21.3715,20.3029,20.6915,20.6915,128434
2011-04-20,20.6915,21.2743,20.0115,20.4,20.4,108842
2011-04-21,21.2257,21.2257,20.4,20.5457,20.5457,65111
2011-04-25,20.74,20.74,19.2829,19.38,19.38,324914
2011-04-26,19.2343,19.3315,18.2143,18.4572,18.4572,304474
2011-04-27,18.9429,18.9429,18.36,18.6029,18.6029,113780
2011-04-28,18.7,18.7972,18.3115,18.4572,18.4572,77127
2011-04-29,18.4572,18.8457,18.2143,18.4572,18.4572,62414
2011-05-02,18.9429,18.9429,18.1172,18.2629,18.2629,41979
2011-05-03,18.3115,18.4086,17.5829,17.7286,17.7286,72135
2011-05-04,17.5343,17.68,17.2915,17.4372,17.4372,73748
2011-05-05,17.5829,17.7772,17.2429,17.3886,17.3886,59805
2011-05-06,17.7286,17.7286,17.0,17.1943,17.1943,121823
2011-05-09,16.4172,18.2629,16.4172,17.34,17.34,78336
2011-05-10,17.4857,17.68,17.0,17.3886,17.3886,50404
2011-05-11,17.6315,17.7286,17.2429,17.4857,17.4857,30069
2011-05-12,17.5829,17.68,17.0,17.0972,17.0972,46208
2011-05-13,17.0,17.4857,16.8057,17.0972,17.0972,33129
2011-05-16,17.5829,18.9429,17.2915,17.9229,17.9229,547209
2011-05-17,18.3115,18.9429,17.68,17.9229,17.9229,321560
2011-05-18,18.4086,18.4086,17.1943,17.3886,17.3886,205098
2011-05-19,17.8743,17.9715,17.1943,17.2915,17.2915,194452
2011-05-20,17.7772,18.36,17.2429,17.34,17.34,796422
2011-05-23,17.4857,17.4857,16.6115,16.7572,16.7572,107683
2011-05-24,16.9029,17.1457,16.5629,16.7086,16.7086,181383
2011-05-25,16.9029,16.9029,16.4657,16.5143,16.5143,77778
2011-05-26,16.7572,16.7572,16.0286,16.3686,16.3686,80719
2011-05-27,16.4657,16.5629,16.0772,16.1257,16.1257,210739
2011-05-30,16.1257,16.4172,15.5429,16.2715,16.2715,117305
2011-05-31,16.4657,16.5629,15.3,15.64,15.64,572187
2011-06-01,15.9315,15.9315,15.5429,15.7372,15.7372,351479
2011-06-02,15.64,15.9315,15.3486,15.7857,15.7857,140575
2011-06-03,16.2715,16.2715,15.5915,15.7857,15.7857,110928
2011-06-06,15.8343,15.98,15.7372,15.7857,15.7857,89346
2011-06-07,15.8829,16.0286,15.7372,15.8343,15.8343,112367
2011-06-08,16.0286,16.4172,15.5915,16.0286,16.0286,169357
2011-06-09,16.0286,16.7086,15.9315,16.4657,16.4657,253744
2011-06-10,16.3686,16.66,16.0286,16.0772,16.0772,70664
2011-06-13,16.1743,16.3686,15.8829,16.1743,16.1743,67170
2011-06-14,16.1743,16.4172,15.9315,16.0286,16.0286,77269
2011-06-15,16.4172,16.4172,15.9315,15.98,15.98,45921
2011-06-16,16.0286,16.0772,15.4457,15.5915,15.5915,152813
2011-06-17,15.5429,15.8829,15.3486,15.4457,15.4457,112745
2011-06-20,15.4457,15.4943,14.6686,14.7657,14.7657,165439
2011-06-21,14.7657,15.0572,13.1629,13.7943,13.7943,222838
2011-06-22,14.3772,14.5229,13.0172,13.1143,13.1143,563617
2011-06-23,13.2115,13.4543,12.8715,13.1629,13.1629,188433
2011-06-24,13.4057,13.6972,13.2115,13.5515,13.5515,229472
2011-06-27,13.6,13.6,12.9686,13.3086,13.3086,144218
2011-06-28,13.4057,13.7457,13.1629,13.3086,13.3086,99463
2011-06-29,13.3086,13.4543,13.2115,13.26,13.26,144430
2011-06-30,13.7943,13.7943,13.2115,13.26,13.26,110705
2011-07-01,13.3086,13.3572,13.2115,13.26,13.26,179927
2011-07-04,13.3572,13.7943,13.3572,13.6,13.6,143045
2011-07-05,13.6,14.4743,13.5029,14.2315,14.2315,229208
2011-07-06,14.4743,14.4743,14.0857,14.1343,14.1343,146403
2011-07-07,14.4743,15.3486,14.3772,15.0572,15.0572,408426
2011-07-08,15.3,15.3,14.1829,14.62,14.62,108755
2011-07-11,13.8429,14.8143,13.8429,14.3286,14.3286,96453
2011-07-12,14.2315,16.4657,13.94,15.7857,15.7857,1779378
2011-07-13,15.5915,16.0286,15.2515,15.3972,15.3972,340322
2011-07-14,15.4457,15.9315,14.9115,15.5915,15.5915,181684
2011-07-15,16.0286,16.0286,15.1057,15.2515,15.2515,151503
2011-07-18,15.5429,16.2229,15.4457,15.8829,15.8829,319302
2011-07-19,15.8829,16.0286,15.3486,15.5429,15.5429,104433
2011-07-20,15.64,15.7857,15.2029,15.3972,15.3972,149047
2011-07-21,16.0772,16.1743,15.6886,15.8343,15.8343,534483
2011-07-22,16.0286,16.0772,15.3,15.5915,15.5915,118295
