Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,147.15,148.95,146.3,148.25,140.17,5473
2016-08-24,146.1,154.8,145.75,150.05,141.87,8218
2016-08-25,151.4,162.9,151.4,159.55,150.85,23427
2016-08-26,157.95,164.2,154.9,155.4,146.93,5727
2016-08-29,155.1,170.05,155.1,165.75,156.71,22918
2016-08-30,168.9,172.1,162.6,164.4,155.44,9676
2016-08-31,169.75,169.75,160.1,160.65,151.89,5001
2016-09-01,159.05,164.45,159.05,160.6,151.84,3170
2016-09-02,157.3,163.8,157.3,160.4,151.65,3479
2016-09-06,164.0,169.0,160.05,161.5,152.69,6079
2016-09-07,162.2,163.55,159.2,160.25,151.51,4064
2016-09-08,160.1,162.9,157.0,158.15,149.53,2119
2016-09-09,156.1,163.25,156.1,162.4,153.55,3577
2016-09-12,157.1,160.85,154.3,156.2,147.68,2379
2016-09-14,155.15,159.25,155.15,158.5,151.31,1306
2016-09-15,156.75,161.0,156.7,159.2,151.98,1948
2016-09-16,162.25,162.25,158.3,158.55,151.36,3325
2016-09-19,163.9,163.9,158.15,158.3,151.12,3796
2016-09-20,159.95,159.95,156.6,157.6,150.45,2526
2016-09-21,162.9,168.9,162.0,164.55,157.09,14248
2016-09-22,170.0,177.7,164.2,172.1,164.29,44335
2016-09-23,173.55,179.8,169.0,171.3,163.53,13090
2016-09-26,173.65,177.55,168.5,171.6,163.82,4155
2016-09-27,176.95,176.95,170.0,170.25,162.53,3871
2016-09-28,174.8,174.8,167.0,168.85,161.19,6715
2016-09-29,174.5,174.5,152.0,157.45,150.31,11819
2016-09-30,154.5,160.0,154.05,159.45,152.22,5281
2016-10-03,164.0,165.0,161.5,164.05,156.61,4094
2016-10-04,165.0,165.9,159.0,162.15,154.8,4291
2016-10-05,164.85,164.85,160.5,160.55,153.27,1427
2016-10-06,161.35,172.0,161.35,168.8,161.14,12632
2016-10-07,171.95,172.0,166.15,168.7,161.05,9856
2016-10-10,170.0,170.0,161.5,164.55,157.09,4160
2016-10-13,168.5,168.95,161.1,162.35,154.99,3716
2016-10-14,162.25,163.0,159.0,160.8,153.51,4656
2016-10-17,163.85,165.75,157.0,158.35,151.17,6900
2016-10-18,162.8,162.8,157.0,158.05,150.88,11370
2016-10-19,158.45,163.0,158.1,161.75,154.41,8174
2016-10-20,162.55,166.85,162.5,164.05,156.61,4311
2016-10-21,159.1,165.0,158.0,161.1,153.79,2415
2016-10-24,163.0,165.95,161.15,162.95,155.56,3734
2016-10-25,161.15,163.95,161.1,163.55,156.13,970
2016-10-26,163.85,165.0,161.55,164.0,156.56,1253
2016-10-27,160.2,164.0,160.0,160.7,153.41,2593
2016-10-28,163.9,165.0,160.1,163.65,156.23,3162
2016-11-01,165.1,168.5,163.5,166.5,158.95,2823
2016-11-02,163.0,165.6,161.2,163.4,155.99,3906
2016-11-03,166.75,168.0,162.95,166.75,159.19,8677
2016-11-04,168.3,170.0,158.6,161.1,153.79,12696
2016-11-07,166.4,166.4,161.65,162.3,154.94,2772
2016-11-08,162.5,163.95,160.2,161.25,153.94,1536
2016-11-09,161.25,161.25,135.05,156.3,149.21,5260
2016-11-10,160.0,164.0,158.4,158.9,151.69,2147
2016-11-11,159.0,159.0,153.55,156.15,149.07,1232
2016-11-15,167.95,168.4,135.05,140.8,134.41,12487
2016-11-16,143.85,144.35,133.0,136.55,130.36,4258
2016-11-17,137.95,141.75,136.05,137.15,130.93,3289
2016-11-18,139.95,139.95,135.05,137.4,131.17,1629
2016-11-21,140.05,140.05,130.0,131.05,125.11,2220
2016-11-22,139.95,139.95,125.05,129.15,123.29,11185
2016-11-23,129.25,136.0,126.45,131.8,125.82,2556
2016-11-24,136.9,138.8,131.25,133.9,127.83,2172
2016-11-25,137.3,141.85,136.0,139.4,133.08,1908
2016-11-28,139.0,142.0,136.2,138.25,131.98,4321
2016-11-29,138.0,143.8,135.05,138.15,131.88,2235
2016-11-30,143.0,148.0,139.2,141.25,134.84,2736
2016-12-01,139.2,143.95,139.2,140.05,133.7,1574
2016-12-02,139.55,160.0,136.05,150.3,143.48,79516
2016-12-05,154.9,164.4,152.5,155.6,148.54,19350
2016-12-06,156.9,157.95,155.0,156.3,149.21,5708
2016-12-07,156.9,158.0,148.5,151.5,144.63,3997
2016-12-08,152.05,156.85,152.0,154.0,147.02,12702
2016-12-09,154.95,155.0,150.5,153.2,146.25,3571
2016-12-12,153.0,156.15,151.5,152.2,145.3,2384
2016-12-13,157.0,157.0,142.6,152.95,146.01,2668
2016-12-14,149.2,152.7,149.2,150.15,143.34,2203
2016-12-15,153.95,153.95,148.5,149.35,142.58,1503
2016-12-16,155.0,158.0,148.25,150.35,143.53,1928
2016-12-19,147.05,153.0,146.1,148.6,141.86,1215
2016-12-20,148.05,152.9,147.05,149.0,142.24,4351
2016-12-21,152.9,152.9,147.7,149.2,142.43,2182
2016-12-22,148.5,149.9,142.65,147.55,140.86,2847
2016-12-23,147.0,148.9,145.0,146.5,139.86,2749
2016-12-26,150.0,150.0,143.15,144.3,137.76,3200
2016-12-27,143.0,147.95,141.8,145.35,138.76,3063
2016-12-28,144.0,148.0,143.8,146.05,139.43,3105
2016-12-29,148.75,148.8,145.05,146.2,139.57,2047
2016-12-30,148.45,148.5,146.2,147.15,140.48,2873
2017-01-02,149.45,159.9,148.05,157.3,150.17,7730
2017-01-03,156.5,166.95,156.5,161.6,154.27,49115
2017-01-04,161.65,163.85,156.8,157.35,150.21,5171
2017-01-05,160.05,161.45,156.65,158.55,151.36,3770
2017-01-06,164.0,167.0,161.0,162.0,154.65,36558
2017-01-09,162.0,164.65,159.3,160.2,152.93,4327
2017-01-10,156.5,164.5,156.5,159.8,152.55,4141
2017-01-11,165.75,167.6,163.3,166.4,158.85,37266
2017-01-12,176.05,179.8,171.4,173.6,165.73,129001
2017-01-13,175.7,175.75,166.5,168.6,160.95,10195
2017-01-16,169.0,175.0,168.5,170.35,162.62,6378
2017-01-17,169.0,173.0,165.55,168.75,161.1,5436
2017-01-18,169.8,169.8,165.3,165.75,158.23,6046
2017-01-19,156.95,167.7,156.95,161.7,154.37,6083
2017-01-20,161.95,163.0,159.1,159.7,152.46,7220
2017-01-23,166.9,170.0,160.6,166.85,159.28,14151
2017-01-24,166.9,167.8,162.55,163.65,156.23,4877
2017-01-25,162.5,165.95,161.65,162.2,154.84,4170
2017-01-27,166.9,166.9,161.3,164.0,156.56,7044
2017-01-30,162.55,165.0,159.1,161.95,154.61,6508
2017-01-31,160.85,162.35,155.55,157.3,150.17,9002
2017-02-01,158.1,161.0,156.2,156.65,149.55,15205
2017-02-02,158.8,160.0,155.5,156.8,149.69,6464
2017-02-03,156.0,160.0,155.5,156.15,149.07,3207
2017-02-06,159.0,162.05,156.15,160.4,153.13,14199
2017-02-07,162.3,162.4,158.0,159.35,152.12,12017
2017-02-08,161.8,161.85,157.0,157.45,150.31,6763
2017-02-09,157.6,159.85,156.4,158.8,151.6,3308
2017-02-10,160.85,160.9,157.0,157.05,149.93,3684
2017-02-13,158.1,160.0,151.05,154.75,147.73,4997
2017-02-14,153.0,155.0,152.4,153.3,146.35,2817
2017-02-15,155.4,155.4,151.0,152.3,145.39,3365
2017-02-16,154.9,154.9,151.0,151.35,144.49,3453
2017-02-17,151.5,154.5,150.3,151.0,144.15,3086
2017-02-20,154.0,154.0,146.1,151.8,144.92,11803
2017-02-21,154.8,154.9,151.1,152.65,145.73,3861
2017-02-22,152.95,153.95,149.75,150.05,143.24,13930
2017-02-23,152.9,153.0,148.6,149.7,142.91,2354
2017-02-27,153.3,153.3,150.2,151.5,144.63,1362
2017-02-28,151.55,153.95,150.55,153.05,146.11,8830
2017-03-01,154.25,154.25,148.5,151.55,144.68,3978
2017-03-02,150.1,153.9,150.0,150.6,143.77,4768
2017-03-03,151.0,152.0,144.0,145.8,139.19,24685
2017-03-06,146.85,148.95,144.55,144.95,138.38,6650
2017-03-07,144.9,149.0,143.1,145.0,138.42,7123
2017-03-08,143.6,146.05,142.85,145.85,139.24,6902
2017-03-09,145.95,146.85,144.1,145.4,138.81,5175
2017-03-10,143.7,146.5,143.6,144.65,138.09,1158
2017-03-14,146.0,151.0,145.85,149.75,142.96,13864
2017-03-15,150.0,151.9,148.0,148.85,142.1,11725
2017-03-16,152.9,152.9,148.1,149.2,142.43,8637
2017-03-17,152.15,152.15,147.05,148.65,141.91,8076
2017-03-20,147.25,149.95,146.0,147.25,140.57,3113
2017-03-21,146.55,149.75,146.1,146.4,139.76,2129
2017-03-22,145.5,148.15,144.05,145.05,138.47,3155
2017-03-23,145.15,148.0,143.0,143.85,137.33,6203
2017-03-24,143.85,144.6,143.0,143.9,137.37,3950
2017-03-27,146.0,147.9,143.0,146.95,140.29,5309
2017-03-28,147.0,148.45,144.25,145.25,138.66,7389
2017-03-29,146.0,147.85,144.3,146.0,139.38,7652
2017-03-30,148.4,148.4,144.0,145.1,138.52,12411
2017-03-31,148.35,148.35,144.2,144.4,137.85,3971
2017-04-03,144.4,147.75,141.45,142.3,135.85,14982
2017-04-05,146.5,148.95,141.5,147.2,140.52,20649
2017-04-06,148.5,148.5,145.0,146.65,140.0,6713
2017-04-07,147.7,149.05,145.0,146.2,139.57,12805
2017-04-10,147.0,148.2,145.5,148.0,141.29,5180
2017-04-11,148.9,150.0,146.05,147.35,140.67,7903
2017-04-12,147.5,147.5,145.15,145.85,139.24,3062
2017-04-13,145.85,147.95,145.1,146.9,140.24,4586
2017-04-17,147.9,147.9,144.65,146.05,139.43,2533
2017-04-18,147.9,148.6,146.05,146.65,140.0,2980
2017-04-19,145.0,147.7,144.5,145.05,138.47,6923
2017-04-20,146.1,148.95,144.1,145.95,139.33,13743
2017-04-21,147.0,155.0,146.0,148.6,141.86,19244
2017-04-24,150.0,152.9,147.4,150.5,143.67,15773
2017-04-25,153.75,163.4,149.2,158.95,151.74,71494
2017-04-26,166.9,169.3,157.1,161.25,153.94,89598
2017-04-27,163.1,166.0,158.25,162.05,154.7,28547
2017-04-28,164.9,170.0,164.4,165.9,158.38,71719
2017-05-02,166.9,169.9,159.0,161.15,153.84,23567
2017-05-03,163.4,163.4,154.25,155.8,148.73,25347
2017-05-04,155.9,158.7,153.1,154.05,147.06,12816
2017-05-05,156.95,156.95,148.5,149.15,142.39,34801
2017-05-08,149.5,151.9,149.5,149.75,142.96,7770
2017-05-09,148.1,157.7,148.1,155.4,148.35,15446
2017-05-10,157.0,162.4,155.0,158.65,151.45,27991
2017-05-11,159.3,159.65,152.7,153.7,146.73,11627
2017-05-12,153.3,154.4,150.75,151.2,144.34,8494
2017-05-15,151.0,153.75,150.2,152.7,145.77,8977
2017-05-16,153.45,154.95,151.9,152.2,145.3,3224
2017-05-17,152.1,156.5,152.1,154.55,147.54,9830
2017-05-18,153.25,154.8,150.05,151.5,144.63,10626
2017-05-19,151.5,156.0,151.5,153.4,146.44,7981
2017-05-22,156.0,156.0,150.35,151.0,144.15,4190
2017-05-23,149.9,152.8,147.1,148.75,142.0,6588
2017-05-24,150.0,151.8,147.2,147.35,140.67,5926
2017-05-25,147.2,151.0,145.1,149.0,142.24,5484
2017-05-26,148.5,152.25,148.0,150.5,143.67,4448
2017-05-29,151.5,154.0,149.0,152.6,145.68,8175
2017-05-30,160.65,162.65,148.55,151.8,144.92,135223
2017-05-31,148.05,148.4,143.0,143.4,136.9,39930
2017-06-01,143.5,147.35,141.4,146.05,139.43,11071
2017-06-02,143.25,147.6,143.25,145.0,138.42,4735
2017-06-05,148.4,149.8,145.0,146.0,139.38,14350
2017-06-06,145.0,148.55,143.0,143.25,136.75,9561
2017-06-07,142.05,145.95,137.15,138.4,132.12,22226
2017-06-08,139.05,142.25,137.0,140.7,134.32,16748
2017-06-09,142.4,142.5,138.5,139.8,133.46,9283
2017-06-12,141.35,142.0,138.0,139.2,132.89,6310
2017-06-13,140.0,143.0,140.0,141.25,134.84,6014
2017-06-14,140.45,141.4,139.0,139.5,133.17,6172
2017-06-15,140.9,140.9,138.05,139.05,132.74,5814
2017-06-16,139.0,140.65,137.1,137.9,131.65,7216
2017-06-19,139.0,159.8,138.0,147.7,141.0,85563
2017-06-20,149.0,153.6,148.1,152.7,145.77,32715
2017-06-21,153.1,153.6,148.25,149.5,142.72,6990
2017-06-22,149.55,150.85,148.4,148.65,141.91,4065
2017-06-23,149.65,149.65,143.45,144.45,137.9,5609
2017-06-27,142.05,146.75,139.0,140.15,133.79,6065
2017-06-28,140.05,141.9,138.0,138.6,132.31,5855
2017-06-29,139.7,141.9,136.5,137.55,131.31,12759
2017-06-30,137.55,140.9,137.0,138.25,131.98,8573
2017-07-03,140.6,142.5,139.0,139.25,132.93,7688
2017-07-04,140.75,155.7,139.3,153.15,146.2,117977
2017-07-05,154.45,154.5,147.0,149.85,143.05,23575
2017-07-06,150.9,154.75,150.2,151.3,144.44,42830
2017-07-07,152.3,152.3,147.05,148.75,142.0,26582
2017-07-10,148.0,152.7,148.0,148.65,141.91,2317
2017-07-11,150.7,150.7,144.25,144.9,138.33,14979
2017-07-12,145.0,154.8,144.05,148.5,141.77,62400
2017-07-13,149.85,152.45,147.55,149.25,142.48,13361
2017-07-14,149.15,150.0,146.4,148.4,141.67,8307
2017-07-17,152.0,152.0,146.0,146.9,140.24,13362
2017-07-18,146.0,151.0,145.15,147.85,141.14,12768
2017-07-19,147.05,150.4,146.5,147.2,140.52,9020
2017-07-20,147.05,151.8,146.3,149.7,142.91,32231
2017-07-21,155.7,175.0,155.7,162.5,155.13,836337
2017-07-24,163.9,163.9,155.1,155.7,148.64,73516
2017-07-25,155.15,156.95,151.6,152.15,145.25,28283
2017-07-26,153.0,161.5,153.0,156.9,149.78,57948
2017-07-27,158.85,159.5,152.1,152.85,145.92,23866
2017-07-28,152.05,155.0,151.0,152.3,145.39,20221
2017-07-31,153.5,158.5,151.7,154.75,147.73,28403
2017-08-01,155.0,157.85,150.95,151.6,144.72,16063
2017-08-02,154.9,154.9,150.75,153.75,146.78,28358
2017-08-03,155.8,172.0,155.8,158.6,151.41,321022
2017-08-04,159.75,159.75,154.8,156.1,149.02,17953
2017-08-07,156.1,157.5,154.05,155.75,148.69,9849
2017-08-08,155.25,157.0,151.0,152.1,145.2,37522
2017-08-09,148.05,151.85,147.1,147.9,141.19,20620
2017-08-10,147.2,154.0,141.2,142.6,136.13,14466
2017-08-11,142.0,145.0,140.0,143.15,136.66,13234
2017-08-14,146.9,148.8,143.05,144.8,138.23,6384
2017-08-16,145.15,150.5,145.15,147.9,141.19,8632
2017-08-17,149.95,151.0,141.0,145.5,138.9,25348
2017-08-18,147.5,153.95,144.9,146.6,139.95,22574
2017-08-21,151.0,151.0,146.05,147.35,140.67,10202
2017-08-22,146.55,147.9,141.45,142.35,135.89,13436
2017-08-23,143.3,146.0,142.75,143.5,136.99,10286
2017-08-24,143.5,146.9,143.5,145.25,138.66,6462
2017-08-28,145.05,153.4,144.0,151.5,144.63,27410
2017-08-29,155.3,158.8,152.5,153.45,146.49,49406
2017-08-30,152.1,155.5,150.2,152.7,145.77,9303
2017-08-31,148.55,153.95,148.55,152.25,145.35,15521
2017-09-01,150.45,155.0,150.45,153.3,146.35,20176
2017-09-04,153.75,154.85,150.5,152.85,145.92,13304
2017-09-05,152.05,158.0,152.0,156.75,149.64,24864
2017-09-06,158.0,159.0,154.15,155.3,148.26,7068
2017-09-07,159.9,161.15,153.1,159.7,152.46,30299
2017-09-08,161.25,168.7,157.55,165.85,158.33,60042
2017-09-11,169.0,183.3,167.1,179.25,171.12,388383
2017-09-12,181.0,187.0,173.2,175.3,167.35,129890
2017-09-13,176.0,178.9,163.0,165.0,158.42,62102
2017-09-14,165.9,180.0,165.85,176.25,169.22,113698
2017-09-15,173.1,173.1,166.1,167.0,160.34,103984
2017-09-18,167.0,174.95,167.0,168.25,161.54,51848
2017-09-19,168.35,173.0,162.05,164.4,157.84,36685
2017-09-20,163.05,172.4,163.0,167.25,160.58,37113
2017-09-21,166.05,172.0,163.0,167.8,161.11,28032
2017-09-22,165.1,166.0,158.8,161.15,154.72,20815
2017-09-25,164.05,164.1,151.0,156.35,150.12,28036
2017-09-26,157.8,160.0,154.2,155.35,149.16,24993
2017-09-27,157.0,157.75,150.2,151.85,145.79,17927
2017-09-28,150.2,154.75,150.2,153.85,147.72,6806
2017-09-29,155.0,156.9,153.0,153.65,147.52,10754
2017-10-03,154.6,158.0,150.75,151.85,145.79,8233
2017-10-04,152.8,155.8,152.15,152.8,146.71,16785
2017-10-05,150.65,160.1,150.65,158.45,152.13,31311
2017-10-06,157.15,162.3,157.15,160.95,154.53,9899
2017-10-09,162.1,166.0,160.0,161.65,155.2,14784
2017-10-10,157.3,179.8,153.2,171.55,164.71,111804
2017-10-11,172.0,194.5,170.0,184.95,177.57,352564
2017-10-12,185.0,201.45,180.25,191.35,183.72,251790
2017-10-13,192.9,200.0,185.0,185.8,178.39,55451
2017-10-16,185.1,194.35,185.1,191.25,183.62,35419
2017-10-17,193.0,193.95,189.5,192.15,184.49,29300
2017-10-18,188.35,195.6,186.05,194.15,186.41,33664
2017-10-19,196.0,199.7,187.1,190.2,182.62,22888
2017-10-23,195.0,196.0,186.5,188.95,181.42,31369
2017-10-24,188.95,191.5,183.3,185.05,177.67,19924
2017-10-25,186.95,192.5,186.0,190.4,182.81,30911
2017-10-26,187.0,194.5,187.0,191.05,183.43,17563
2017-10-27,189.0,194.2,188.0,189.15,181.61,31619
2017-10-30,188.05,213.7,186.0,208.15,199.85,174094
2017-10-31,210.0,221.0,207.6,210.25,201.87,109094
2017-11-01,213.0,227.6,206.25,219.25,210.51,190813
2017-11-02,221.95,226.95,216.0,217.0,208.35,54887
2017-11-03,217.0,220.0,206.05,207.7,199.42,31953
2017-11-06,211.25,211.25,201.0,202.9,194.81,31208
2017-11-07,205.4,209.45,187.2,190.5,182.9,56963
2017-11-08,194.85,194.95,185.1,185.7,178.3,16192
2017-11-09,185.05,198.0,185.05,196.0,188.18,21990
2017-11-10,196.0,196.0,187.0,188.25,180.74,47779
2017-11-13,189.3,189.3,181.3,184.6,177.24,13911
2017-11-14,182.6,185.0,175.6,179.9,172.73,19606
2017-11-15,180.0,180.0,166.3,167.25,160.58,47864
2017-11-16,166.5,175.0,166.5,170.45,163.65,25248
2017-11-17,172.5,175.45,170.75,172.8,165.91,27847
2017-11-20,173.75,180.9,172.8,178.9,171.77,18802
2017-11-21,183.9,190.95,181.5,184.55,177.19,57514
2017-11-22,194.2,206.4,190.0,190.9,183.29,666203
2017-11-23,192.5,193.0,182.2,185.6,178.2,51177
2017-11-24,186.0,193.0,182.6,186.95,179.5,56133
2017-11-27,189.0,191.75,186.85,190.25,182.66,28435
2017-11-28,191.65,192.0,185.5,189.5,181.94,20541
2017-11-29,190.0,190.0,184.0,184.7,177.33,13231
2017-11-30,180.6,183.55,175.1,176.8,169.75,29414
2017-12-01,178.7,183.85,174.0,175.15,168.17,20715
2017-12-04,180.8,180.8,168.2,170.75,163.94,23792
2017-12-05,172.0,175.0,170.8,174.15,167.21,31267
2017-12-06,179.7,179.7,174.05,175.4,168.41,37252
2017-12-07,176.45,177.35,172.1,174.2,167.25,6496
2017-12-08,175.9,179.2,173.05,176.3,169.27,17333
2017-12-11,176.3,178.5,173.0,176.8,169.75,10015
2017-12-12,178.0,178.5,173.15,174.2,167.25,16407
2017-12-13,176.4,177.9,171.5,173.05,166.15,18130
2017-12-14,175.75,175.75,169.0,170.3,163.51,9729
2017-12-15,181.9,191.9,177.25,185.7,178.3,317765
2017-12-18,183.0,189.4,161.95,180.3,173.11,164787
2017-12-19,180.65,184.45,178.0,179.35,172.2,38028
2017-12-20,180.1,180.1,155.55,174.65,167.69,91074
2017-12-21,174.8,179.0,172.55,173.75,166.82,12825
2017-12-22,174.5,177.0,172.0,173.75,166.82,21889
2017-12-26,175.0,175.0,172.5,173.9,166.97,18447
2017-12-27,177.85,177.85,173.2,174.2,167.25,10593
2017-12-28,175.95,193.5,174.1,191.75,184.1,423583
2017-12-29,192.8,193.55,182.6,183.4,176.09,73345
2018-01-01,183.65,189.7,182.05,182.7,175.41,24901
2018-01-02,181.2,183.95,177.2,178.2,171.09,19562
2018-01-03,192.0,192.0,176.0,187.25,179.78,82925
2018-01-04,187.5,190.5,183.25,185.1,177.72,36612
2018-01-05,187.15,198.5,185.1,197.2,189.34,149207
2018-01-08,202.0,210.0,202.0,204.65,196.49,279372
2018-01-09,204.0,206.65,195.45,197.0,189.14,59746
2018-01-10,194.0,204.8,192.75,195.75,187.94,81956
2018-01-11,193.6,196.9,190.75,191.35,183.72,33987
2018-01-12,198.25,200.95,188.1,190.65,183.05,73176
2018-01-15,188.4,194.9,188.05,189.35,181.8,54584
2018-01-16,188.0,188.0,179.8,181.75,174.5,29598
2018-01-17,181.7,184.8,175.0,178.75,171.62,32201
2018-01-18,180.8,183.6,174.5,175.35,168.36,22498
2018-01-19,177.85,179.7,174.1,177.3,170.23,26081
2018-01-22,175.05,181.1,175.05,178.7,171.57,19411
2018-01-23,175.2,180.05,175.2,176.4,169.37,12269
2018-01-24,177.0,177.0,173.45,175.35,168.36,11964
2018-01-25,173.55,176.35,172.8,173.55,166.63,17054
2018-01-29,173.6,175.8,172.15,173.35,166.44,12036
2018-01-30,170.2,173.0,164.5,166.15,159.52,18657
2018-01-31,165.1,168.9,160.45,162.2,155.73,27655
2018-02-01,163.1,169.1,161.6,165.2,158.61,36457
2018-02-02,163.75,163.9,152.05,155.7,149.49,24533
2018-02-05,152.0,154.9,141.9,150.9,144.88,16670
2018-02-06,142.95,146.95,138.2,145.65,139.84,14299
2018-02-07,151.0,159.3,145.25,155.95,149.73,21728
2018-02-08,157.0,174.8,156.7,169.25,162.5,54032
2018-02-09,164.0,169.0,159.0,165.45,158.85,30728
2018-02-12,167.5,171.85,162.5,164.6,158.04,18226
2018-02-14,163.05,175.5,163.0,167.25,160.58,125086
2018-02-15,169.75,170.9,162.3,163.55,157.03,17081
2018-02-16,164.1,164.8,155.6,157.65,151.36,15834
2018-02-19,155.75,158.0,151.65,153.95,147.81,8806
2018-02-20,152.15,157.0,152.15,155.95,149.73,7763
2018-02-21,153.15,158.7,153.15,157.1,150.84,12659
2018-02-22,154.5,157.1,153.0,153.8,147.67,5004
2018-02-23,155.0,159.0,155.0,157.0,150.74,11948
2018-02-26,158.05,160.9,156.7,157.1,150.84,9994
2018-02-27,158.75,161.75,157.45,158.1,151.8,10030
2018-02-28,157.4,158.0,153.4,157.75,151.46,4857
2018-03-01,158.0,158.0,153.2,154.3,148.15,5080
2018-03-05,153.35,156.0,150.05,151.15,145.12,7876
2018-03-06,155.8,159.0,150.4,151.55,145.51,28940
2018-03-07,151.0,151.05,145.2,146.8,140.95,11416
2018-03-08,148.3,151.7,145.0,147.1,141.23,11702
2018-03-09,150.0,150.0,143.95,144.25,138.5,8533
2018-03-12,148.9,148.9,142.0,143.05,137.35,6967
2018-03-13,144.0,148.55,142.0,144.65,138.88,7251
2018-03-14,145.9,145.9,142.25,145.25,139.46,4846
2018-03-15,144.05,148.4,143.1,146.3,140.47,10943
2018-03-16,147.8,150.35,146.0,146.6,140.75,8920
2018-03-19,149.85,149.85,141.3,142.3,136.63,7306
2018-03-20,141.25,145.55,138.3,140.65,135.04,8469
2018-03-21,143.0,143.7,139.0,139.9,134.32,6734
2018-03-22,142.95,142.95,136.0,136.5,131.06,6314
2018-03-23,137.4,137.4,130.7,132.85,127.55,8027
2018-03-26,131.0,134.45,127.0,130.85,125.63,25659
2018-03-27,134.5,135.7,131.15,133.7,128.37,10500
2018-03-28,132.9,132.9,128.0,128.4,123.28,21319
2018-04-02,130.05,141.0,129.1,134.35,128.99,37045
2018-04-03,136.0,136.0,130.5,134.6,129.23,20512
2018-04-04,137.0,144.7,135.45,142.55,136.87,110126
2018-04-05,146.0,147.5,142.0,144.0,138.26,61179
2018-04-06,146.0,146.0,142.5,143.2,137.49,7802
2018-04-09,141.7,147.0,141.7,143.2,137.49,12135
2018-04-10,146.0,147.8,141.0,141.75,136.1,8245
2018-04-11,142.15,146.9,140.75,143.1,137.39,13595
2018-04-12,145.0,145.9,142.25,142.85,137.15,7780
2018-04-13,142.1,144.8,141.0,142.45,136.77,6639
2018-04-16,143.5,143.5,138.5,141.25,135.62,11067
2018-04-17,142.0,145.6,142.0,144.0,138.26,14651
2018-04-18,145.0,145.8,142.05,142.2,136.53,9104
2018-04-19,142.6,143.4,142.3,142.4,136.72,3229
2018-04-20,142.0,144.2,140.25,142.45,136.77,12803
2018-04-23,142.0,146.8,141.4,145.15,139.36,13970
2018-04-24,144.15,151.85,143.0,144.45,138.69,30507
2018-04-25,144.6,144.65,140.2,140.6,134.99,6107
2018-04-26,141.4,141.5,137.0,140.85,135.23,4723
2018-04-27,138.6,142.3,138.6,139.9,134.32,4139
2018-04-30,144.7,144.7,140.0,140.25,134.66,7439
2018-05-02,143.55,143.55,136.1,137.5,132.02,7782
2018-05-03,139.8,139.8,135.45,136.7,131.25,6162
2018-05-04,135.0,144.35,135.0,141.8,136.15,43858
2018-05-07,143.25,143.25,138.35,138.85,133.31,17206
2018-05-08,138.9,142.0,137.3,138.0,132.5,5048
2018-05-09,135.2,141.4,135.2,137.65,132.16,10721
2018-05-10,141.8,141.8,136.15,136.2,130.77,3481
2018-05-11,136.05,137.5,135.0,135.05,129.66,8073
2018-05-14,136.5,136.5,129.0,130.7,125.49,6800
2018-05-15,130.9,133.25,127.2,129.15,124.0,8295
2018-05-16,129.0,129.0,125.35,126.05,121.02,3705
2018-05-17,127.6,130.1,126.15,128.65,123.52,3190
2018-05-18,128.0,131.9,127.25,128.0,122.9,4434
2018-05-21,128.2,129.0,121.75,123.95,119.01,4146
2018-05-22,120.0,125.35,119.1,120.8,115.98,13258
2018-05-23,122.0,126.45,121.1,125.6,120.59,7545
2018-05-24,129.15,130.0,124.0,127.0,121.94,36121
2018-05-25,125.5,127.9,124.0,125.85,120.83,3626
2018-05-28,129.45,137.1,128.75,129.4,124.24,10009
2018-05-29,128.15,129.45,126.05,126.7,121.65,2625
2018-05-30,126.05,128.2,122.95,123.8,118.86,6324
2018-05-31,131.2,146.5,130.1,135.35,129.95,103613
2018-06-01,135.0,141.5,132.3,135.35,129.95,21957
2018-06-04,135.05,135.95,126.1,127.35,122.27,17388
2018-06-05,128.9,128.9,117.5,120.5,115.69,14598
2018-06-06,119.9,125.55,119.25,123.6,118.67,7480
2018-06-07,122.7,129.0,122.7,127.5,122.42,5413
2018-06-08,129.0,129.0,124.0,125.05,120.06,5652
2018-06-11,125.1,129.0,125.1,126.8,121.74,5588
2018-06-12,129.5,130.45,126.55,129.8,124.62,3713
2018-06-13,132.1,135.0,130.0,132.75,127.46,12592
2018-06-14,133.95,139.35,133.95,138.15,132.64,18245
2018-06-15,138.5,141.7,135.55,138.5,132.98,8970
2018-06-18,136.5,144.8,135.3,143.1,137.39,46622
2018-06-19,140.3,152.45,140.05,144.0,138.26,61651
2018-06-20,145.0,149.0,141.0,143.25,137.54,31535
2018-06-21,142.0,144.7,141.5,142.65,136.96,6178
2018-06-22,138.3,145.0,138.3,141.2,135.57,4916
2018-06-25,141.0,141.0,137.55,138.1,132.59,6067
2018-06-26,138.0,144.7,130.8,134.35,128.99,13999
2018-06-27,137.85,137.9,128.3,129.5,124.34,6122
2018-06-28,128.65,130.0,121.5,122.95,118.05,11969
2018-06-29,126.95,131.75,125.1,130.45,125.25,6995
2018-07-02,130.7,131.85,127.5,129.75,124.58,2886
2018-07-03,127.15,132.7,127.15,130.9,125.68,7824
2018-07-04,129.1,134.0,129.1,132.2,126.93,3727
2018-07-05,130.7,132.35,130.0,130.35,125.15,2749
2018-07-06,129.1,134.8,129.1,130.5,125.3,2326
