Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,93.0,93.0,82.95,89.2,88.12,79271
2014-09-19,89.5,92.0,85.55,87.4,86.34,32170
2014-09-22,92.7,92.7,84.0,85.45,84.41,28549
2014-09-23,85.5,88.0,83.15,83.9,82.88,28890
2014-09-24,86.0,86.0,80.1,82.2,81.2,31460
2014-09-25,93.8,98.6,81.0,98.6,97.4,120415
2014-09-26,103.65,118.3,100.0,118.3,116.87,551443
2014-09-29,121.7,122.7,110.1,118.15,116.72,299441
2014-09-30,117.05,118.5,113.0,115.85,114.45,52786
2014-10-01,115.0,120.0,111.0,113.45,112.07,149357
2014-10-07,114.55,131.35,114.5,121.55,120.08,216484
2014-10-08,124.0,131.0,123.6,128.0,126.45,120154
2014-10-09,131.2,135.0,126.25,130.05,128.47,96350
2014-10-10,131.0,132.0,125.5,126.5,124.97,12027
2014-10-13,132.35,132.35,127.0,128.45,126.89,3881
2014-10-14,127.1,129.95,126.1,128.25,126.7,30006
2014-10-15,128.25,128.25,128.25,128.25,126.7,0
2014-10-16,127.1,130.0,125.1,127.05,125.51,35870
2014-10-17,127.0,128.9,117.0,121.2,119.73,28999
2014-10-20,122.9,122.9,117.0,119.7,118.25,33506
2014-10-21,119.9,130.95,119.6,126.95,125.41,81991
2014-10-22,127.0,130.0,124.2,125.35,123.83,16846
2014-10-27,128.95,128.95,123.15,124.6,123.09,32252
2014-10-28,124.0,128.35,123.1,125.65,124.13,35402
2014-10-29,125.7,126.9,121.0,124.1,122.6,29027
2014-10-30,125.65,126.0,118.1,121.15,119.68,33960
2014-10-31,121.3,123.7,116.0,116.6,115.19,38879
2014-11-03,119.95,122.55,115.15,119.2,117.76,29533
2014-11-05,120.9,123.8,120.05,120.9,119.43,24644
2014-11-07,125.0,125.0,116.0,117.8,116.37,27233
2014-11-10,117.95,134.9,117.95,124.25,122.74,217242
2014-11-11,126.7,139.7,126.7,129.6,128.03,83686
2014-11-12,130.05,131.0,125.45,127.1,125.56,16511
2014-11-13,129.0,134.9,129.0,131.65,130.05,33253
2014-11-14,131.35,144.7,130.0,139.5,137.81,137965
2014-11-17,147.0,155.0,139.5,140.75,139.04,91203
2014-11-18,144.0,147.5,141.9,144.0,142.25,49842
2014-11-19,144.9,145.8,136.5,138.15,136.48,13246
2014-11-20,137.95,141.05,133.7,137.55,135.88,13464
2014-11-21,136.15,140.85,131.6,134.45,132.82,6475
2014-11-24,138.95,140.35,134.95,137.3,135.64,30812
2014-11-25,139.85,139.85,133.1,134.75,133.12,10025
2014-11-26,134.0,141.0,134.0,136.15,134.5,14542
2014-11-27,141.0,143.0,136.1,138.65,136.97,117655
2014-11-28,140.8,140.8,132.8,133.35,131.73,7137
2014-12-01,133.4,134.8,126.4,128.75,127.19,13909
2014-12-02,129.2,140.0,129.05,137.95,136.28,37284
2014-12-03,137.55,144.3,135.0,136.3,134.65,16297
2014-12-04,137.0,137.0,120.1,127.55,126.0,32980
2014-12-05,128.0,131.0,122.0,123.35,121.85,16825
2014-12-08,122.65,123.35,117.0,121.95,120.47,15278
2014-12-09,118.1,123.05,118.1,119.5,118.05,9969
2014-12-10,121.0,121.0,119.1,119.3,117.85,3067
2014-12-11,118.5,122.25,115.6,119.4,117.95,13547
2014-12-12,120.05,120.9,115.55,117.35,115.93,10094
2014-12-15,117.0,119.5,109.5,112.25,110.89,6428
2014-12-16,111.15,129.25,111.15,120.4,118.94,71768
2014-12-17,119.95,122.9,114.1,117.6,116.17,18598
2014-12-18,118.8,127.0,118.8,122.5,121.02,32051
2014-12-19,123.2,132.0,123.0,123.6,122.1,16718
2014-12-22,118.65,129.65,118.65,120.7,119.24,10087
2014-12-23,120.9,121.5,116.5,118.25,116.82,14105
2014-12-24,120.25,124.0,115.0,121.7,120.22,27667
2014-12-26,123.05,127.0,121.8,124.75,123.24,8420
2014-12-29,124.6,134.0,121.0,124.4,122.89,42849
2014-12-30,128.5,131.0,123.5,125.4,123.88,36340
2014-12-31,126.0,126.0,122.0,123.4,121.9,3405
2015-01-01,122.1,127.0,120.0,122.6,121.11,8524
2015-01-02,122.0,126.35,119.95,120.35,118.89,23841
2015-01-05,120.95,122.65,117.6,118.4,116.96,12088
2015-01-06,120.1,120.1,113.95,116.0,114.59,3147
2015-01-07,118.4,125.0,118.0,118.55,117.11,33285
2015-01-08,118.05,129.25,118.05,126.3,124.77,16096
2015-01-09,127.9,151.55,127.9,151.55,149.71,208752
2015-01-12,156.4,156.4,145.05,146.45,144.67,116631
2015-01-13,145.65,145.65,138.1,139.4,137.71,21378
2015-01-14,141.95,155.0,141.95,145.35,143.59,73872
2015-01-15,147.0,147.25,139.65,141.4,139.69,16276
2015-01-16,142.5,153.0,140.0,148.5,146.7,55384
2015-01-19,144.2,151.0,144.0,145.0,143.24,16862
2015-01-20,144.15,146.45,141.25,142.5,140.77,45894
2015-01-21,142.0,153.4,142.0,146.35,144.58,79346
2015-01-22,141.95,151.5,141.95,144.15,142.4,99821
2015-01-23,146.95,151.0,145.5,149.05,147.24,97050
2015-01-27,148.25,149.0,140.65,147.3,145.51,127008
2015-01-28,146.9,150.6,141.1,142.85,141.12,121675
2015-01-29,140.2,151.9,140.2,148.6,146.8,123511
2015-01-30,148.0,165.5,148.0,159.45,157.52,314482
2015-02-02,161.7,167.0,160.5,162.45,160.48,139467
2015-02-03,162.95,170.3,162.0,167.4,165.37,105477
2015-02-04,169.7,178.9,140.2,147.95,146.16,438730
2015-02-05,140.2,150.5,140.2,142.7,140.97,86639
2015-02-06,143.8,147.85,140.0,141.1,139.39,96187
2015-02-09,146.45,146.45,136.35,139.25,137.56,55728
2015-02-10,141.95,147.95,139.15,140.3,138.6,61870
2015-02-11,142.9,145.0,141.0,141.85,140.13,25252
2015-02-12,144.45,144.45,140.9,142.5,140.77,21100
2015-02-13,144.0,144.2,141.0,142.65,140.92,19315
2015-02-16,144.0,148.0,141.1,142.4,140.67,26051
2015-02-18,141.55,146.25,138.0,142.3,140.58,22098
2015-02-19,141.55,153.0,141.55,145.65,143.88,103142
2015-02-20,146.5,146.5,141.85,142.7,140.97,23592
2015-02-23,142.6,144.6,141.15,141.5,139.78,27654
2015-02-24,141.05,143.7,138.15,138.9,137.22,23146
2015-02-25,138.55,143.9,133.65,137.65,135.98,28324
2015-02-26,139.85,139.85,125.85,129.3,127.73,28236
2015-02-27,130.05,135.2,130.05,131.35,129.76,15819
2015-03-02,143.0,143.0,135.0,139.6,137.91,9061
2015-03-03,141.05,144.9,135.05,139.8,138.11,7703
2015-03-04,142.0,142.0,135.1,136.95,135.29,17704
2015-03-05,136.05,140.0,132.2,136.8,135.14,8112
2015-03-09,136.05,139.95,124.1,132.0,130.4,28729
2015-03-10,131.05,135.75,126.2,129.65,128.08,9021
2015-03-11,129.25,132.9,129.0,129.35,127.78,2399
2015-03-12,129.25,132.6,129.25,130.9,129.31,19435
2015-03-13,130.25,133.0,120.15,122.8,121.31,27777
2015-03-16,123.0,123.8,120.2,121.25,119.78,2912
2015-03-17,120.75,124.85,115.15,117.15,115.73,20398
2015-03-18,117.05,126.95,117.05,121.4,119.93,24744
2015-03-19,122.9,127.95,118.85,121.2,119.73,23567
2015-03-20,122.4,123.5,113.0,115.35,113.95,16992
2015-03-23,118.0,119.0,110.65,115.05,113.66,17193
2015-03-24,116.9,117.0,111.05,112.15,110.79,14414
2015-03-25,111.5,117.95,104.65,107.3,106.0,13632
2015-03-26,107.15,112.8,98.8,100.65,99.43,26268
2015-03-27,104.05,104.05,94.95,96.7,95.53,31298
2015-03-30,99.8,106.65,97.95,103.85,102.59,20124
2015-03-31,108.65,110.85,103.25,108.45,107.14,16787
2015-04-01,110.8,128.0,108.15,123.75,122.25,47395
2015-04-06,124.95,140.9,118.8,129.25,127.68,88658
2015-04-07,134.25,149.9,128.55,139.4,137.71,95972
2015-04-08,140.0,142.45,135.0,136.0,134.35,31751
2015-04-09,136.0,138.25,133.0,134.95,133.31,17158
2015-04-10,132.0,148.4,129.55,148.4,146.6,41263
2015-04-13,158.0,163.2,151.0,153.5,151.64,162334
2015-04-15,153.0,154.4,142.5,144.2,142.45,117916
2015-04-16,141.0,150.0,138.0,142.35,140.62,19082
2015-04-17,138.15,150.0,138.15,140.45,138.75,26444
2015-04-20,137.5,141.1,135.0,135.25,133.61,23644
2015-04-21,134.05,136.0,132.2,134.85,133.22,19754
2015-04-22,136.0,136.0,128.1,129.75,128.18,13143
2015-04-23,127.2,142.7,127.2,142.7,140.97,150426
2015-04-24,144.0,152.9,140.85,150.95,149.12,154281
2015-04-27,150.7,155.0,141.3,146.2,144.43,34405
2015-04-28,145.0,145.7,138.0,139.2,137.51,20675
2015-04-29,138.0,150.0,137.1,145.5,143.74,26841
2015-04-30,150.0,150.0,139.0,142.1,140.38,20627
2015-05-04,142.45,151.4,142.4,145.05,143.29,58108
2015-05-05,146.0,168.85,144.0,157.6,155.69,142057
2015-05-06,157.5,159.75,145.85,148.3,146.5,39176
2015-05-07,146.6,152.0,145.4,149.35,147.54,21875
2015-05-08,148.2,153.3,148.0,149.2,147.39,10674
2015-05-11,156.7,159.5,149.25,150.45,148.63,61587
2015-05-12,145.5,149.95,140.05,144.55,142.8,43065
2015-05-13,142.05,150.0,140.9,143.35,141.61,28911
2015-05-14,142.05,147.25,142.0,145.85,144.08,25619
2015-05-15,145.0,148.0,140.0,144.85,143.09,25451
2015-05-18,143.05,150.1,143.0,146.55,144.77,16978
2015-05-19,148.8,149.55,144.3,144.9,143.14,44548
2015-05-20,144.9,151.35,144.0,147.8,146.01,30261
2015-05-21,148.05,152.6,148.0,149.05,147.24,24448
2015-05-22,154.8,156.5,148.0,151.35,149.52,36805
2015-05-25,151.0,154.85,148.55,149.8,147.98,48967
2015-05-26,148.0,152.45,143.65,147.55,145.76,23486
2015-05-27,146.05,147.25,139.3,139.9,138.2,22338
2015-05-28,144.5,144.5,135.0,136.4,134.75,14788
2015-05-29,136.45,141.8,135.15,139.4,137.71,36140
2015-06-01,136.0,139.25,131.35,133.7,132.08,50165
2015-06-02,134.5,136.5,128.05,132.6,130.99,12024
2015-06-03,131.05,134.95,122.0,128.15,126.6,12869
2015-06-04,126.05,127.05,120.2,124.2,122.69,20258
2015-06-05,123.0,126.8,119.0,120.8,119.34,17401
2015-06-08,120.0,123.4,118.5,119.3,117.85,18670
2015-06-09,122.7,123.9,118.65,122.4,120.92,19624
2015-06-10,124.05,141.5,124.05,126.15,124.62,98829
2015-06-11,127.75,128.6,120.3,121.3,119.83,44415
2015-06-12,122.05,124.5,108.0,109.3,107.98,40188
2015-06-15,110.0,110.0,99.0,99.7,98.49,34949
2015-06-16,98.0,101.0,92.3,99.55,98.34,36570
2015-06-17,101.6,103.45,96.0,98.35,97.16,21799
2015-06-18,97.55,100.9,92.0,93.7,92.56,23115
2015-06-19,93.05,98.9,92.0,96.45,95.28,39200
2015-06-22,99.75,99.8,92.3,93.5,92.37,37134
2015-06-23,93.5,96.0,91.0,92.0,90.88,34590
2015-06-24,93.85,93.85,90.0,90.7,89.6,21361
2015-06-25,90.25,92.0,87.5,89.85,88.76,37123
2015-06-26,88.0,90.0,87.5,89.3,88.22,19771
2015-06-29,88.35,88.4,85.5,87.0,85.95,16498
2015-06-30,87.05,90.1,86.65,88.95,87.87,17812
2015-07-01,90.7,90.7,86.6,87.35,86.29,31443
2015-07-02,86.25,89.75,86.25,89.1,88.02,33926
2015-07-03,89.25,90.0,88.05,88.1,87.03,28945
2015-07-06,87.95,89.45,87.95,88.85,87.77,62513
2015-07-07,89.0,99.7,86.7,96.7,95.53,645335
2015-07-08,97.95,113.0,96.0,105.1,103.83,578490
2015-07-09,115.0,115.6,105.6,107.75,106.44,241025
2015-07-10,109.25,109.95,105.0,105.7,104.42,90673
2015-07-13,107.0,111.5,106.8,108.4,107.09,116653
2015-07-14,108.0,109.7,106.15,107.0,105.7,104890
2015-07-15,108.0,108.0,102.2,102.55,101.31,88157
2015-07-16,102.15,106.55,102.0,104.15,102.89,74826
2015-07-17,107.5,112.8,107.25,110.65,109.31,176535
2015-07-20,111.7,119.0,111.25,113.85,112.47,237791
2015-07-21,114.7,118.5,109.1,110.75,109.41,116975
2015-07-22,111.5,114.8,108.4,110.95,109.61,72853
2015-07-23,111.0,112.25,108.1,110.5,109.16,67267
2015-07-24,110.45,113.5,107.1,107.7,106.39,66769
2015-07-27,105.1,112.0,105.1,108.95,107.63,62618
2015-07-28,109.9,110.9,101.3,103.4,102.15,214315
2015-07-29,104.9,109.5,103.0,105.45,104.17,79679
2015-07-30,104.0,109.5,104.0,106.7,105.41,67312
2015-07-31,107.0,108.85,106.3,107.25,105.95,48048
2015-08-03,108.85,114.4,108.55,111.4,110.05,161943
2015-08-04,112.45,118.25,110.5,116.1,114.69,100832
2015-08-05,116.9,119.5,115.4,116.3,114.89,69655
2015-08-06,117.4,117.4,113.0,113.9,112.52,56515
2015-08-07,114.75,119.0,113.0,113.95,112.57,71907
2015-08-10,114.2,119.05,114.2,116.1,114.69,69631
2015-08-11,117.65,117.65,110.3,112.85,111.48,55680
2015-08-12,113.0,116.0,109.5,109.95,108.62,64942
2015-08-13,112.0,115.9,112.0,113.9,112.52,105277
2015-08-14,117.55,119.0,114.0,116.1,114.69,204607
2015-08-17,118.9,118.9,114.0,115.05,113.66,96956
2015-08-18,116.7,116.7,114.1,114.75,113.36,49942
2015-08-19,115.55,135.4,115.0,124.05,122.55,505402
2015-08-20,123.7,126.5,115.1,115.9,114.5,133186
2015-08-21,114.45,117.65,112.5,116.35,114.94,101251
2015-08-24,111.65,111.7,93.1,96.85,95.68,131447
2015-08-25,104.0,105.2,87.0,99.25,98.05,48918
2015-08-26,99.0,104.35,96.85,100.05,98.84,58123
2015-08-27,102.1,116.0,102.1,106.5,105.21,56821
2015-08-28,109.55,109.55,105.5,106.05,104.76,55017
2015-08-31,105.4,109.0,104.3,105.95,104.67,57242
2015-09-01,105.0,105.0,95.1,98.1,96.91,82068
2015-09-02,101.4,101.8,96.8,98.8,97.6,58139
2015-09-03,100.0,106.85,95.5,103.5,102.25,77015
2015-09-04,103.0,103.95,97.5,99.0,97.8,41536
2015-09-07,99.0,102.5,92.25,95.5,94.34,57421
2015-09-08,95.05,99.9,91.0,97.95,97.27,37986
2015-09-09,102.9,102.9,98.0,100.35,99.66,31973
2015-09-10,98.95,99.35,96.15,98.65,97.97,29532
2015-09-11,98.1,100.65,97.1,97.8,97.12,26258
2015-09-14,100.0,100.7,98.7,99.85,99.16,12503
2015-09-15,99.65,104.4,99.65,100.35,99.66,20746
2015-09-16,102.6,102.6,96.5,97.65,96.97,27448
2015-09-18,99.2,105.9,99.0,101.95,101.24,36245
2015-09-21,101.95,104.0,101.95,102.4,101.69,28662
2015-09-22,104.55,104.55,101.0,101.3,100.6,28811
2015-09-23,102.0,106.05,100.6,104.35,103.63,44964
2015-09-24,106.4,114.7,103.45,109.25,108.49,75283
2015-09-28,110.9,115.0,109.3,111.75,110.98,71800
2015-09-29,110.0,120.2,108.75,112.4,111.62,124914
2015-09-30,112.65,121.25,112.65,115.25,114.45,125176
2015-10-01,116.3,119.8,113.0,114.25,113.46,61167
2015-10-05,116.55,118.0,112.75,113.5,112.71,47945
2015-10-06,113.6,121.5,113.6,118.9,118.08,108635
2015-10-07,118.0,129.65,117.55,125.0,124.13,190663
2015-10-08,122.65,123.45,118.15,119.25,118.42,126759
2015-10-09,122.75,122.75,118.15,119.5,118.67,43460
2015-10-12,120.0,124.45,118.5,120.4,119.57,63652
2015-10-13,118.05,122.0,117.65,118.25,117.43,68001
2015-10-14,118.75,121.5,117.7,118.3,117.48,64428
2015-10-15,119.0,120.5,117.6,118.3,117.48,48719
2015-10-16,119.4,123.5,116.95,122.1,121.25,62184
2015-10-19,121.0,126.9,118.6,119.7,118.87,156959
2015-10-20,120.55,122.9,117.45,118.45,117.63,68644
2015-10-21,118.7,120.3,117.5,118.1,117.28,62562
2015-10-23,118.3,120.75,117.0,117.35,116.54,72372
2015-10-26,117.8,119.85,116.6,117.25,116.44,114608
2015-10-27,117.15,120.7,116.0,117.15,116.34,79269
2015-10-28,118.2,119.45,116.15,116.65,115.84,60766
2015-10-29,117.9,118.4,115.0,115.15,114.35,54372
2015-10-30,116.65,119.0,112.75,113.35,112.57,59269
2015-11-02,113.35,114.6,110.55,111.15,110.38,37852
2015-11-03,113.15,121.2,109.0,110.75,109.98,263835
2015-11-04,112.0,113.25,110.15,110.6,109.83,45903
2015-11-05,110.0,111.0,107.15,107.65,106.9,45213
2015-11-06,110.7,110.7,102.3,104.95,104.22,40126
2015-11-09,104.0,109.8,101.0,107.1,106.36,31902
2015-11-10,107.9,109.6,107.1,107.95,107.2,17728
2015-11-13,109.75,111.5,106.65,108.8,108.05,27457
2015-11-16,108.8,110.5,108.05,108.55,107.8,18114
2015-11-17,110.95,110.95,107.1,107.6,106.86,35542
2015-11-18,108.85,108.9,105.3,105.9,105.17,29239
2015-11-19,106.4,107.5,106.0,106.95,106.21,30881
2015-11-20,106.95,112.0,105.0,109.3,108.54,95430
2015-11-23,109.8,114.8,108.25,112.55,111.77,178351
2015-11-24,112.7,114.0,110.0,110.7,109.93,60561
2015-11-26,112.0,112.9,109.5,110.2,109.44,40978
2015-11-27,110.2,112.25,108.5,109.05,108.3,37983
2015-11-30,109.95,115.2,108.8,112.5,111.72,75333
2015-12-01,113.45,115.2,110.4,110.85,110.08,80434
2015-12-02,111.9,112.5,108.75,109.55,108.79,44075
2015-12-03,110.5,112.0,108.5,110.65,109.88,44804
2015-12-04,110.0,112.0,107.3,109.35,108.59,30276
2015-12-07,110.9,112.0,108.35,110.15,109.39,53295
2015-12-08,109.1,111.85,107.0,108.1,107.35,51235
2015-12-09,108.0,109.0,101.5,103.5,102.78,45692
2015-12-10,105.0,105.7,103.5,104.6,103.88,17085
2015-12-11,105.0,106.5,103.1,104.6,103.88,43232
2015-12-14,104.7,110.05,103.0,107.95,107.2,18760
2015-12-15,108.0,109.75,106.1,107.6,106.86,19368
2015-12-16,109.15,109.15,103.55,106.1,105.37,16775
2015-12-17,108.0,110.0,106.3,109.0,108.25,30813
2015-12-18,110.0,112.0,107.0,107.85,107.1,148406
2015-12-21,108.5,110.65,107.55,108.25,107.5,44514
2015-12-22,107.15,109.8,107.0,108.15,107.4,33238
2015-12-23,109.0,109.05,107.45,107.65,106.9,25325
2015-12-24,108.9,110.0,105.0,107.2,106.46,18295
2015-12-28,106.3,110.0,106.3,107.35,106.61,19881
2015-12-29,107.6,108.45,106.0,107.5,106.76,23316
2015-12-30,106.0,108.35,105.05,105.5,104.77,27567
2015-12-31,105.6,106.8,101.8,104.65,103.93,26624
2016-01-01,105.0,109.4,104.6,108.65,107.9,22839
2016-01-04,108.6,108.6,104.95,105.3,104.57,21010
2016-01-05,106.7,111.4,105.35,108.15,107.4,409033
2016-01-06,108.7,113.4,107.85,108.5,107.75,512020
2016-01-07,107.0,107.0,102.0,104.0,103.28,101018
2016-01-08,105.9,108.55,103.0,107.3,106.56,67717
2016-01-11,106.55,117.1,105.55,114.85,114.05,921535
2016-01-12,117.35,124.4,117.35,121.3,120.46,849309
2016-01-13,122.6,128.5,114.0,120.95,120.11,919896
2016-01-14,114.5,124.5,114.5,122.15,121.3,327078
2016-01-15,128.0,132.7,120.1,123.2,122.35,608731
2016-01-18,120.5,123.2,111.0,112.75,111.97,186109
2016-01-19,114.5,119.8,108.3,113.65,112.86,171021
2016-01-20,109.8,111.7,102.3,105.0,104.27,117592
2016-01-21,107.3,109.7,103.6,108.6,107.85,144845
2016-01-22,111.35,115.5,109.6,111.75,110.98,204786
2016-01-25,112.7,118.9,112.0,114.65,113.86,117479
2016-01-27,115.0,116.65,112.1,113.3,112.52,70103
2016-01-28,114.45,118.5,114.3,115.9,115.1,108231
2016-01-29,116.75,126.2,116.25,123.5,122.65,289203
2016-02-01,124.2,132.9,124.2,130.45,129.55,394053
2016-02-02,131.3,136.9,127.6,129.65,128.75,459657
2016-02-03,127.0,134.3,126.5,130.65,129.75,204689
2016-02-04,131.0,136.4,125.0,129.55,128.65,148028
2016-02-05,130.35,135.2,129.15,131.15,130.24,157471
2016-02-08,131.65,132.9,126.1,127.25,126.37,48369
2016-02-09,125.55,129.45,123.0,124.75,123.89,73779
2016-02-10,124.25,126.25,119.05,124.2,123.34,111716
2016-02-11,124.5,126.0,103.8,110.1,109.34,124752
2016-02-12,110.5,117.2,102.0,106.2,105.46,137856
2016-02-15,103.6,113.1,103.6,110.4,109.64,77375
2016-02-16,112.5,114.4,105.2,106.1,105.37,78459
2016-02-17,106.8,109.5,102.2,108.25,107.5,68828
2016-02-18,109.75,114.5,108.1,113.1,112.32,126905
2016-02-19,112.25,115.0,111.6,114.8,114.01,56350
2016-02-22,114.75,117.5,112.15,115.95,115.15,110938
2016-02-23,116.8,116.8,109.15,110.7,109.93,57460
2016-02-24,109.05,115.75,105.5,106.3,105.56,37414
2016-02-25,109.45,111.5,104.8,105.9,105.17,37434
2016-02-26,108.6,110.0,105.1,107.2,106.46,41052
2016-02-29,107.95,108.0,104.95,105.3,104.57,34371
2016-03-01,106.0,112.0,106.0,107.75,107.0,80579
2016-03-02,108.6,113.5,107.15,107.65,106.9,70195
2016-03-03,108.85,109.05,106.0,107.2,106.46,41699
2016-03-04,108.0,113.8,107.0,112.95,112.17,106271
2016-03-08,112.75,116.95,110.0,112.4,111.62,214215
2016-03-09,111.95,114.1,110.25,111.75,110.98,93213
2016-03-10,112.25,113.25,110.1,111.5,110.73,36222
2016-03-11,112.35,112.4,108.1,109.15,108.39,84599
2016-03-14,110.05,111.6,107.1,107.8,107.05,45245
2016-03-15,108.1,108.9,105.0,105.85,105.12,81031
2016-03-16,108.75,111.45,105.5,109.65,108.89,156635
2016-03-17,109.65,110.8,106.4,108.05,107.3,55319
2016-03-18,109.05,110.5,107.1,109.25,108.49,61754
2016-03-21,109.25,116.7,106.0,115.55,114.75,156005
2016-03-22,114.0,116.9,113.0,114.85,114.05,51828
2016-03-23,114.1,115.2,112.5,113.15,112.37,99820
2016-03-28,113.35,115.95,109.65,112.5,111.72,120160
2016-03-29,112.9,119.2,110.1,116.5,115.69,170535
2016-03-30,117.1,122.4,117.1,121.2,120.36,98838
2016-03-31,119.55,123.65,119.1,121.95,121.11,73525
2016-04-01,121.25,135.0,121.1,132.75,131.83,127240
2016-04-04,136.0,142.25,133.0,138.9,137.94,129346
2016-04-05,139.45,140.95,135.9,139.85,138.88,135599
2016-04-06,139.9,142.7,139.9,140.25,139.28,112021
2016-04-07,140.35,140.75,136.0,136.55,135.6,71807
2016-04-08,137.55,139.75,135.15,137.0,136.05,29285
2016-04-11,135.0,139.7,135.0,137.7,136.75,51416
2016-04-12,136.1,142.0,136.0,140.75,139.78,52926
2016-04-13,141.95,145.0,141.4,142.9,141.91,79416
2016-04-18,143.0,148.7,141.1,145.15,144.15,81579
2016-04-20,145.15,156.5,145.05,152.05,151.0,311159
2016-04-21,152.05,162.35,144.65,145.95,144.94,397614
2016-04-22,145.95,153.35,145.95,148.6,147.57,151592
2016-04-25,149.6,149.7,144.55,146.3,145.29,67343
2016-04-26,146.25,148.0,145.0,147.05,146.03,37830
2016-04-27,148.45,148.5,144.75,145.45,144.44,27802
2016-04-28,145.5,151.3,142.0,144.75,143.75,48287
2016-04-29,144.5,150.4,144.15,148.15,147.12,120851
2016-05-02,147.45,150.5,145.6,148.05,147.03,100815
2016-05-03,148.05,152.75,144.3,145.55,144.54,51668
2016-05-04,145.9,146.05,142.65,143.75,142.75,32004
2016-05-05,144.15,147.5,142.65,144.85,143.85,127487
2016-05-06,145.0,152.0,144.95,150.25,149.21,78152
2016-05-09,150.05,155.0,150.05,152.55,151.49,89998
2016-05-10,152.5,154.5,150.85,152.35,151.3,47049
2016-05-11,150.5,151.9,149.5,150.3,149.26,26228
2016-05-12,150.25,159.0,149.0,157.4,156.31,181961
2016-05-13,157.35,171.7,156.15,167.65,166.49,195438
2016-05-16,168.9,172.9,163.5,166.45,165.3,94854
2016-05-17,166.45,168.85,164.05,164.85,163.71,50510
2016-05-18,164.0,165.1,161.0,162.3,161.18,36771
2016-05-19,163.5,163.5,154.2,159.7,158.59,48314
2016-05-20,158.95,160.75,155.35,158.3,157.2,25694
2016-05-23,157.0,162.0,155.0,155.6,154.52,35378
2016-05-24,155.0,158.0,149.0,150.05,149.01,42246
2016-05-25,149.2,155.0,148.1,152.1,151.05,94340
2016-05-26,151.25,162.0,149.0,156.3,155.22,60849
2016-05-27,155.05,162.3,154.45,157.1,156.01,77612
2016-05-30,160.0,164.0,156.0,157.75,156.66,52830
2016-05-31,159.9,159.9,152.3,153.75,152.69,45407
2016-06-01,152.2,157.4,152.2,154.45,153.38,34867
2016-06-02,158.75,158.75,152.5,156.05,154.97,57252
2016-06-03,156.25,158.45,154.15,155.2,154.13,40454
2016-06-06,156.8,157.0,153.1,155.95,154.87,29797
2016-06-07,156.8,159.8,154.4,155.6,154.52,78088
2016-06-08,155.25,159.9,147.8,157.6,156.51,166101
2016-06-09,159.0,159.0,152.7,154.5,153.43,160012
2016-06-10,153.6,156.25,149.0,151.0,149.95,46945
2016-06-13,152.05,155.8,150.6,152.45,151.39,47352
2016-06-14,153.0,154.8,150.0,150.65,149.61,56076
2016-06-15,152.45,153.95,150.0,150.15,149.11,65632
2016-06-16,151.0,170.7,150.5,157.95,156.86,502219
2016-06-17,157.0,166.4,155.45,162.65,161.52,850508
2016-06-20,160.0,170.45,158.0,159.15,158.05,544558
2016-06-21,160.0,161.75,155.5,158.25,157.15,218590
2016-06-22,158.65,167.05,158.0,166.05,164.9,221213
2016-06-23,165.0,167.5,160.15,162.3,161.18,86044
2016-06-24,154.0,159.7,150.0,154.8,153.73,70977
2016-06-27,154.5,159.4,154.5,157.75,156.66,71280
2016-06-28,159.4,171.4,159.35,169.4,168.23,357478
2016-06-29,171.5,176.0,165.5,166.4,165.25,404236
2016-06-30,167.15,169.25,164.0,167.1,165.94,238587
2016-07-01,167.95,169.8,166.1,167.55,166.39,134851
2016-07-04,168.95,169.0,165.0,166.3,165.15,119916
2016-07-05,165.3,168.0,164.0,164.95,163.81,130560
2016-07-07,167.3,178.0,166.3,175.65,174.43,595355
2016-07-08,174.5,177.4,170.7,174.5,173.29,253365
2016-07-11,175.85,178.0,172.0,173.8,172.6,211521
2016-07-12,173.9,175.85,171.7,172.45,171.26,71208
2016-07-13,173.6,189.0,172.05,178.7,177.46,1521106
2016-07-14,178.65,184.35,176.2,182.85,181.58,194201
2016-07-15,183.2,185.0,177.8,180.05,178.8,207502
2016-07-18,180.0,181.45,172.0,173.3,172.1,158091
2016-07-19,173.95,175.25,170.2,171.6,170.41,81035
2016-07-20,173.95,175.5,168.05,170.85,169.67,141298
2016-07-21,172.45,173.2,169.55,170.1,168.92,91600
2016-07-22,171.45,171.95,166.0,168.8,167.63,67532
2016-07-25,168.75,170.9,167.95,170.1,168.92,103094
2016-07-26,170.05,172.9,165.1,168.0,166.84,95382
2016-07-27,167.8,173.0,167.8,170.5,169.32,38856
2016-07-28,169.7,175.65,169.2,173.9,172.7,87258
2016-07-29,174.8,175.0,170.25,174.2,172.99,130870
2016-08-01,174.05,189.9,174.05,177.85,176.62,84058
2016-08-02,177.8,179.95,177.0,178.1,176.87,67280
2016-08-03,178.95,186.45,175.6,181.45,180.19,280969
2016-08-04,184.0,189.0,183.0,183.75,182.48,150777
2016-08-05,183.1,187.6,183.1,187.0,185.71,108700
2016-08-08,187.0,188.35,182.3,184.1,182.83,54883
2016-08-09,182.0,187.0,182.0,183.75,182.48,97378
2016-08-10,182.0,187.9,182.0,185.4,184.12,156031
2016-08-11,185.0,186.4,183.05,183.75,182.48,38958
