Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,74.41,78.01,72.05,77.55,66.38,893531
2012-11-16,77.39,77.92,75.93,76.4,65.39,211921
2012-11-19,76.74,76.99,73.69,75.59,64.7,287753
2012-11-20,75.9,76.4,74.07,74.32,63.61,106793
2012-11-21,74.56,75.53,73.97,74.22,63.53,125979
2012-11-22,74.75,77.27,74.25,76.46,65.45,250078
2012-11-23,76.9,80.41,76.49,78.64,67.31,1695469
2012-11-26,78.82,80.81,78.64,80.22,68.66,703757
2012-11-27,81.09,81.09,78.33,80.1,68.56,468729
2012-11-29,80.28,80.28,78.33,78.79,67.44,399884
2012-11-30,78.95,81.34,75.99,80.19,68.64,2092102
2012-12-03,79.66,80.47,78.51,78.7,67.36,333708
2012-12-04,79.04,79.48,77.58,77.77,66.56,268737
2012-12-05,78.51,78.85,77.24,77.61,66.43,471367
2012-12-06,78.11,78.51,76.52,76.65,65.61,499829
2012-12-07,77.18,77.36,74.91,75.31,64.46,449539
2012-12-10,76.06,76.06,73.07,73.57,62.97,477596
2012-12-11,73.35,74.5,69.93,72.48,62.04,837080
2012-12-12,72.51,73.76,69.37,70.74,60.55,1105557
2012-12-13,72.48,72.48,68.44,68.94,59.01,725374
2012-12-14,69.65,69.65,66.08,69.47,59.46,970577
2012-12-17,69.68,70.77,68.41,68.85,58.93,767151
2012-12-18,69.31,69.56,68.38,68.72,58.82,583639
2012-12-19,67.76,69.31,65.89,66.42,56.85,1474914
2012-12-20,65.89,67.07,64.28,64.62,55.31,821137
2012-12-21,64.68,65.99,63.72,64.56,55.26,1423963
2012-12-24,65.89,68.38,64.68,67.76,58.0,1382535
2012-12-26,68.35,69.93,68.32,68.88,58.95,694547
2012-12-27,69.0,69.19,66.55,66.89,57.25,568974
2012-12-28,66.27,67.7,65.89,66.05,56.53,324191
2012-12-31,66.36,70.68,65.89,68.94,59.01,653693
2013-01-01,69.5,70.15,67.76,68.19,58.37,419405
2013-01-02,68.35,69.0,67.2,67.85,58.08,889560
2013-01-03,66.55,69.41,66.51,67.17,57.49,872704
2013-01-04,68.38,69.25,67.45,68.91,58.98,698495
2013-01-07,69.06,70.06,67.79,68.04,58.24,511381
2013-01-08,68.04,69.0,67.73,68.07,58.26,396873
2013-01-09,68.35,69.0,68.01,68.66,58.77,388276
2013-01-10,69.19,70.12,68.91,69.06,59.11,499430
2013-01-11,71.11,72.39,69.62,70.96,60.74,1256021
2013-01-14,71.39,73.35,70.8,72.67,62.2,882380
2013-01-15,72.76,74.16,72.42,73.41,62.84,595196
2013-01-16,73.32,73.51,71.61,72.02,61.64,333575
2013-01-17,71.98,73.66,71.86,73.13,62.6,362050
2013-01-18,73.66,74.53,72.45,73.07,62.55,440431
2013-01-21,75.84,75.84,73.1,73.41,62.84,272455
2013-01-22,73.41,73.91,71.64,71.95,61.59,219414
2013-01-23,72.51,72.95,70.06,70.49,60.34,244778
2013-01-24,70.65,70.74,66.33,67.42,57.7,299353
2013-01-25,67.66,70.87,67.45,69.9,59.83,282213
2013-01-28,70.46,72.39,70.28,71.49,61.19,298799
2013-01-29,70.52,74.41,70.24,72.08,61.69,753632
2013-01-30,70.9,72.67,68.1,69.31,59.33,524546
2013-01-31,69.87,70.4,69.47,69.84,59.78,249946
2013-02-01,71.49,73.97,68.69,68.97,59.03,184552
2013-02-04,69.0,69.87,68.38,68.94,59.01,337389
2013-02-05,68.6,69.53,67.51,69.06,59.11,174670
2013-02-06,69.47,69.9,68.47,69.0,59.06,249514
2013-02-07,69.0,69.84,68.04,68.66,58.77,249824
2013-02-08,68.38,68.66,67.45,67.79,58.02,170488
2013-02-11,67.98,68.5,65.89,68.04,58.24,115986
2013-02-12,67.94,68.13,65.68,65.89,56.4,167382
2013-02-13,65.86,67.04,65.18,65.49,56.05,441566
2013-02-14,66.05,68.13,64.65,67.38,57.68,403302
2013-02-15,62.19,67.07,62.19,65.96,56.45,371432
2013-02-18,66.51,71.43,65.58,68.66,58.77,682804
2013-02-19,68.69,69.41,67.66,69.09,59.14,167084
2013-02-20,69.56,69.75,67.66,68.29,58.45,234236
2013-02-21,68.04,68.75,67.04,68.07,58.26,298697
2013-02-22,67.48,68.81,67.45,68.01,58.21,177051
2013-02-25,68.01,69.31,67.32,68.53,58.66,144022
2013-02-26,68.22,68.26,62.16,65.43,56.0,989279
2013-02-27,66.14,66.92,65.27,65.92,56.43,83756
2013-02-28,66.2,68.29,63.47,67.07,57.41,539253
2013-03-01,63.78,67.14,63.78,66.55,56.96,800069
2013-03-04,66.27,66.76,62.47,63.34,54.22,414003
2013-03-05,65.27,65.27,62.51,64.81,55.47,402752
2013-03-06,65.89,65.89,64.99,65.55,56.11,476741
2013-03-07,65.24,68.38,64.34,67.76,58.0,546030
2013-03-08,67.7,68.91,67.26,67.94,58.16,292919
2013-03-11,68.26,68.91,65.36,66.7,57.09,1583108
2013-03-12,67.14,67.45,65.27,65.64,56.19,182601
2013-03-13,65.64,66.76,64.74,65.02,55.66,213333
2013-03-14,65.21,66.2,64.65,65.33,55.92,205650
2013-03-15,65.71,66.14,64.65,65.15,55.76,311539
2013-03-18,65.05,65.27,64.34,65.15,55.76,219338
2013-03-19,65.27,65.27,64.34,64.9,55.55,192020
2013-03-20,64.71,64.99,63.47,64.06,54.83,431200
2013-03-21,64.06,64.34,63.47,64.0,54.78,249551
2013-03-22,64.03,64.28,61.67,62.75,53.71,302209
2013-03-25,62.75,64.18,61.11,62.07,53.13,253856
2013-03-26,62.04,62.04,59.06,59.65,51.05,379375
2013-03-28,58.81,61.54,57.19,60.11,51.45,375271
2013-04-01,60.92,61.54,59.8,60.92,52.14,127240
2013-04-02,60.42,61.67,60.3,61.39,52.54,244454
2013-04-03,61.54,63.03,60.45,61.2,52.38,513308
2013-04-04,60.24,61.26,58.03,58.34,49.94,562274
2013-04-05,58.12,60.8,58.12,59.18,50.65,204828
2013-04-08,59.18,61.45,59.06,60.76,52.01,387879
2013-04-09,60.3,61.36,59.96,60.27,51.59,259521
2013-04-10,59.77,60.95,59.12,60.24,51.56,476230
2013-04-11,59.83,61.36,59.83,60.52,51.8,305372
2013-04-12,59.71,59.71,58.78,59.4,50.84,210672
2013-04-15,59.12,60.83,59.06,60.02,51.37,116377
2013-04-16,59.68,60.83,59.3,60.45,51.74,87614
2013-04-17,61.39,61.39,59.15,60.17,51.51,131671
2013-04-18,60.3,60.64,59.61,59.77,51.16,92559
2013-04-22,61.2,61.2,59.21,59.68,51.08,185547
2013-04-23,59.4,60.73,57.91,58.62,50.18,142970
2013-04-25,58.5,59.21,57.81,58.0,49.64,173067
2013-04-26,58.0,59.37,58.0,58.96,50.47,98769
2013-04-29,58.74,61.48,58.74,60.76,52.01,467722
2013-04-30,62.16,65.89,61.01,64.62,55.31,1891172
2013-05-02,64.9,67.35,64.65,65.74,56.27,904313
2013-05-03,65.89,66.08,62.66,64.53,55.23,387184
2013-05-06,65.08,67.76,64.99,66.36,56.8,418274
2013-05-07,66.51,67.14,65.36,65.96,56.45,350773
2013-05-08,66.7,67.66,66.02,66.58,56.99,445625
2013-05-09,67.07,67.07,65.36,65.8,56.32,286557
2013-05-10,66.14,66.14,63.28,63.59,54.43,304870
2013-05-13,63.56,64.59,63.16,63.47,54.33,117337
2013-05-14,64.4,64.56,61.42,63.22,54.11,265274
2013-05-15,63.41,64.96,63.22,64.49,55.2,158756
2013-05-16,64.03,65.89,63.5,63.72,54.54,279597
2013-05-17,63.72,65.83,63.72,65.64,56.19,353728
2013-05-20,65.89,70.56,65.27,67.76,58.0,1044964
2013-05-21,67.14,69.53,66.55,68.5,58.64,554200
2013-05-22,68.75,70.09,68.5,69.16,59.19,522767
2013-05-23,68.38,68.47,64.96,66.05,56.53,217048
2013-05-24,65.33,66.48,64.77,65.86,56.37,125672
2013-05-27,66.36,67.66,65.27,67.07,57.41,112186
2013-05-28,67.42,67.42,65.99,66.7,57.09,110185
2013-05-29,66.51,69.5,66.48,69.16,59.19,468288
2013-05-30,67.26,69.09,66.83,67.35,57.65,228916
2013-05-31,67.29,67.7,66.2,66.98,57.33,136022
2013-06-03,66.83,69.53,66.83,69.13,59.17,261904
2013-06-04,69.56,76.4,68.69,72.02,61.64,2493034
2013-06-05,72.02,75.28,71.43,73.54,62.94,1461594
2013-06-06,72.79,74.32,71.21,72.45,62.01,459286
2013-06-07,72.17,74.91,72.17,73.48,62.89,699256
2013-06-10,73.66,76.12,73.66,75.78,64.86,923710
2013-06-11,73.41,77.02,72.17,72.67,62.2,557201
2013-06-12,72.76,73.97,69.93,72.54,62.09,243481
2013-06-13,72.11,72.11,68.5,68.81,58.9,203816
2013-06-14,69.13,71.77,69.13,70.99,60.76,244200
2013-06-17,71.92,73.6,71.36,73.13,62.6,234902
2013-06-18,72.79,73.85,72.7,72.76,62.28,159219
2013-06-19,73.13,73.85,72.3,73.48,62.89,152566
2013-06-20,72.73,75.4,72.11,73.48,62.89,929931
2013-06-21,72.73,76.34,72.45,75.47,64.59,1263837
2013-06-24,75.81,77.49,73.41,73.79,63.16,1609581
2013-06-25,73.66,74.47,72.7,73.73,63.1,819517
2013-06-26,73.97,75.03,73.54,74.16,63.48,247223
2013-06-27,74.32,76.77,74.29,75.81,64.89,526145
2013-06-28,75.81,76.37,74.91,75.84,64.91,445165
2013-07-01,76.15,76.15,72.73,73.6,63.0,505858
2013-07-02,74.38,75.09,73.48,74.6,63.85,344665
2013-07-03,75.47,75.47,73.38,74.32,63.61,188926
2013-07-04,73.97,75.09,73.85,74.56,64.61,329315
2013-07-05,74.29,75.12,73.48,74.53,64.58,347091
2013-07-08,74.07,76.46,73.66,76.24,66.06,244750
2013-07-09,76.46,77.7,75.62,77.18,66.87,919745
2013-07-10,77.7,77.86,77.05,77.55,67.19,298927
2013-07-11,77.7,78.33,77.42,77.83,67.43,280045
2013-07-12,78.33,82.46,78.33,79.23,68.64,1450766
2013-07-15,79.23,80.41,78.95,79.41,68.81,224817
2013-07-16,78.39,79.44,77.7,78.73,68.21,116885
2013-07-17,78.48,80.22,77.86,79.57,68.94,220149
2013-07-18,79.69,80.1,77.8,78.08,67.65,92270
2013-07-19,78.79,81.81,78.79,81.12,70.29,784409
2013-07-22,81.74,82.06,80.31,81.62,70.72,381695
2013-07-23,82.99,85.72,82.3,83.27,72.15,2607953
2013-07-24,83.42,83.42,75.53,82.43,71.42,655156
2013-07-25,82.65,83.61,81.56,82.12,71.15,1209104
2013-07-26,81.43,82.99,81.43,82.65,71.61,1130649
2013-07-29,83.73,83.73,80.22,81.56,70.66,185087
2013-07-30,81.43,82.37,77.14,81.37,70.5,414690
2013-07-31,81.12,81.12,77.83,78.39,67.92,160858
2013-08-01,77.7,79.29,76.93,77.49,67.14,95197
2013-08-02,77.89,79.44,76.21,78.61,68.11,141213
2013-08-05,79.2,80.69,78.01,79.91,69.24,127718
2013-08-06,79.38,82.68,78.42,82.27,71.28,433613
2013-08-07,82.68,83.8,80.31,81.87,70.93,484013
2013-08-08,82.49,82.49,78.95,79.48,68.86,99703
2013-08-12,80.69,81.43,78.64,80.78,69.99,161479
2013-08-13,81.43,87.4,80.94,86.66,75.08,903658
2013-08-14,88.05,90.04,83.36,83.89,72.68,662194
2013-08-16,83.3,87.9,83.11,86.66,75.08,699388
2013-08-19,87.03,87.03,82.37,83.39,72.25,346811
2013-08-20,83.24,83.24,78.45,78.79,68.27,203096
2013-08-21,78.33,81.31,77.21,78.7,68.19,240018
2013-08-22,78.92,81.34,77.21,80.44,69.7,272247
2013-08-23,80.44,82.89,79.66,82.09,71.12,548044
2013-08-26,81.43,83.21,80.91,82.46,71.45,275997
2013-08-27,82.21,82.37,80.28,80.44,69.7,114329
2013-08-28,79.01,81.09,79.01,80.04,69.34,156459
2013-08-29,80.19,84.54,79.32,83.61,72.44,690226
2013-08-30,83.61,83.61,80.97,82.06,71.1,388786
2013-09-02,82.12,83.33,81.53,82.27,71.28,231518
2013-09-03,82.06,82.99,80.31,81.0,70.18,196379
2013-09-04,80.81,82.34,80.66,81.81,70.88,177067
2013-09-05,82.52,84.23,81.43,83.27,72.15,539232
2013-09-06,81.15,83.52,81.15,83.02,71.93,209929
2013-09-10,82.68,87.03,82.18,86.72,75.13,469029
2013-09-11,86.78,90.45,85.47,89.76,77.77,1227218
2013-09-12,91.97,98.22,88.43,91.47,79.26,2428449
2013-09-13,91.63,92.0,87.12,87.68,75.97,522880
2013-09-16,88.83,88.83,82.83,83.67,72.5,356051
2013-09-17,83.61,86.78,81.74,85.91,74.43,383511
2013-09-18,86.87,87.49,84.7,85.16,73.79,169143
2013-09-19,85.54,86.19,83.42,83.61,72.44,274852
2013-09-20,83.36,84.45,80.97,81.9,70.96,475056
2013-09-23,80.81,84.04,80.81,82.4,71.39,410976
2013-09-24,82.06,84.2,81.56,82.06,71.1,3060143
2013-09-25,83.73,86.97,83.33,83.58,72.41,765169
2013-09-26,83.83,84.29,82.18,82.68,71.63,527966
2013-09-27,82.68,83.76,80.81,81.34,70.48,340959
2013-09-30,79.76,82.06,79.76,81.19,70.34,255973
2013-10-01,81.25,81.96,80.94,81.25,70.4,141345
2013-10-03,80.87,84.23,80.87,82.96,71.88,555417
2013-10-04,83.3,87.03,81.46,86.47,74.92,2553842
2013-10-07,88.12,89.39,87.03,88.83,76.97,1099660
2013-10-08,89.42,91.26,88.64,90.63,78.53,676606
2013-10-09,90.23,91.82,90.23,91.38,79.17,550518
2013-10-10,91.38,91.82,89.05,90.35,78.29,329366
2013-10-11,92.0,92.62,89.2,90.26,78.2,916564
2013-10-14,88.89,92.87,88.89,90.7,78.58,751779
2013-10-15,91.29,91.88,87.03,87.25,75.59,334688
2013-10-17,88.24,90.01,85.6,86.34,74.81,1480530
2013-10-18,87.0,89.48,87.0,88.24,76.45,565809
2013-10-21,89.02,91.26,88.33,90.01,77.99,435185
2013-10-22,91.04,92.78,90.82,91.35,79.15,382152
2013-10-23,91.38,92.56,88.86,89.89,77.88,1248290
2013-10-24,88.33,90.63,88.33,90.45,78.37,228344
2013-10-25,89.67,90.6,89.39,90.17,78.12,139679
2013-10-28,89.58,91.32,89.58,90.85,78.72,124438
2013-10-29,90.23,92.5,90.23,91.07,78.91,304728
2013-10-30,90.76,91.94,90.48,91.07,78.91,702652
2013-10-31,90.42,93.12,90.42,91.32,79.12,376595
2013-11-01,90.45,92.0,88.15,88.46,76.64,261561
2013-11-05,88.89,91.88,88.89,91.35,79.15,253690
2013-11-06,90.29,94.49,90.29,93.09,80.66,1277535
2013-11-07,93.74,97.41,93.4,94.43,81.81,1264441
2013-11-08,94.43,96.23,93.37,94.8,82.14,611681
2013-11-11,93.99,96.23,93.24,93.56,81.06,227285
2013-11-12,93.46,94.36,92.13,92.65,80.28,219826
2013-11-13,91.6,94.27,91.6,93.56,81.06,367066
2013-11-14,92.65,96.14,92.13,92.72,80.33,339512
2013-11-18,93.24,94.43,91.72,92.19,79.87,188408
2013-11-19,91.54,92.62,90.17,90.29,78.23,134952
2013-11-20,91.22,92.56,90.23,91.38,79.17,154358
2013-11-21,90.82,91.69,88.77,89.02,77.13,97974
2013-11-22,88.96,90.57,88.86,89.2,77.29,79484
2013-11-25,88.58,91.19,88.58,90.67,78.56,87185
2013-11-26,89.64,90.57,87.77,88.05,76.29,108282
2013-11-27,88.83,89.55,87.71,88.24,76.45,251118
2013-11-28,88.27,89.83,87.59,88.24,76.45,118246
2013-11-29,87.65,91.38,87.65,89.58,77.61,226988
2013-12-02,89.51,90.63,89.2,90.29,78.23,158510
2013-12-03,90.63,91.91,90.26,90.94,78.8,1267034
2013-12-04,90.94,91.94,90.45,90.94,78.8,1349795
2013-12-05,90.57,91.38,90.26,90.73,78.61,368346
2013-12-06,90.73,95.54,90.14,91.29,79.09,1257998
2013-12-09,91.63,93.43,90.17,93.15,80.71,815674
2013-12-10,93.06,95.73,92.37,93.24,80.79,654052
2013-12-11,94.43,96.17,92.65,94.58,81.95,774133
2013-12-12,93.87,94.8,92.41,93.12,80.68,278307
2013-12-13,93.09,94.36,91.69,92.22,79.9,390193
2013-12-16,92.41,97.5,91.91,97.01,84.05,1346008
2013-12-17,97.01,99.09,96.04,97.97,84.88,1132879
2013-12-18,98.22,104.93,97.63,102.57,88.87,1598474
2013-12-19,104.81,105.8,102.6,103.0,89.25,904858
2013-12-20,103.66,107.73,103.63,104.78,90.78,1254330
2013-12-23,105.49,107.2,101.33,101.64,88.06,779630
2013-12-24,102.48,105.55,102.32,102.82,89.08,337344
2013-12-26,103.47,106.8,102.63,106.11,91.94,1021038
2013-12-27,109.47,115.87,106.92,107.7,93.31,3420298
2013-12-30,108.13,110.03,106.52,108.44,93.96,628278
2013-12-31,109.28,109.28,105.37,106.55,92.32,363776
2014-01-01,106.92,110.71,105.68,110.37,95.63,576582
2014-01-02,110.65,110.96,106.17,107.32,92.99,667090
2014-01-03,106.3,110.62,106.05,110.06,95.36,1162012
2014-01-06,110.65,113.57,109.59,113.17,98.05,951551
2014-01-07,114.32,114.66,110.81,111.09,96.25,490132
2014-01-08,111.52,113.04,110.81,111.46,96.57,356587
2014-01-09,111.27,114.38,108.35,110.15,95.44,511777
2014-01-10,111.24,116.43,108.91,112.55,97.51,761527
2014-01-13,113.14,114.19,111.96,113.04,97.94,574867
2014-01-14,112.52,114.26,110.03,110.56,95.79,441376
2014-01-15,110.06,112.33,107.42,107.79,93.39,345242
2014-01-16,108.57,109.13,106.61,107.48,93.12,214578
2014-01-17,107.79,109.41,106.61,106.89,92.61,237394
2014-01-20,105.68,107.95,105.68,107.17,92.85,247982
2014-01-21,107.6,114.38,107.6,112.89,97.81,818931
2014-01-22,113.82,117.8,113.82,114.54,99.24,1562879
2014-01-23,104.19,108.1,97.66,98.75,85.56,6739353
2014-01-24,98.75,99.9,93.28,93.74,81.22,3170559
2014-01-27,93.21,96.91,91.57,94.15,81.57,1575593
2014-01-28,95.67,95.67,93.4,94.64,82.0,1287495
2014-01-29,96.79,98.84,95.67,97.32,84.32,2373410
2014-01-30,96.94,99.46,95.73,98.47,85.31,1185096
2014-01-31,99.4,101.2,98.44,100.08,86.71,2011618
2014-02-03,99.49,103.0,98.4,102.26,88.6,624940
2014-02-04,101.95,101.95,97.91,99.68,86.36,493703
2014-02-05,99.09,101.39,99.09,100.8,87.33,1048932
2014-02-06,101.76,101.76,99.03,99.43,86.15,832812
2014-02-07,101.33,102.88,99.9,101.14,87.63,1122073
2014-02-10,101.54,102.38,100.08,100.67,87.23,204625
2014-02-11,100.39,101.61,100.39,101.08,87.58,143399
2014-02-12,100.77,105.37,100.77,103.97,90.08,936892
2014-02-13,103.28,106.05,102.69,104.65,90.67,372069
2014-02-14,104.96,107.42,104.12,104.68,90.7,900983
2014-02-17,105.3,105.68,102.82,104.47,90.51,205066
2014-02-18,103.81,107.11,103.78,105.74,91.62,473764
2014-02-19,106.27,108.66,106.27,107.17,92.85,751801
2014-02-20,106.86,108.47,106.49,107.36,93.02,448813
2014-02-21,107.82,108.6,107.11,108.26,93.8,629462
2014-02-24,108.16,109.22,107.85,108.16,93.72,814893
2014-02-25,108.94,111.89,107.73,111.15,96.3,1111636
2014-02-26,113.01,113.7,108.26,108.54,94.04,906480
2014-02-28,107.64,109.84,104.43,105.46,91.37,335325
2014-03-03,104.43,108.66,101.79,102.48,88.79,467731
2014-03-04,102.79,104.9,101.08,103.25,89.46,588161
2014-03-05,104.19,107.54,102.23,103.32,89.52,841834
2014-03-06,103.81,105.52,102.88,103.22,89.43,585553
2014-03-07,103.81,104.9,101.51,103.07,89.3,349298
2014-03-10,102.01,103.47,100.39,100.92,87.44,341483
2014-03-11,99.96,102.44,99.77,100.08,86.71,235119
2014-03-12,99.77,101.48,99.77,100.24,86.85,97641
2014-03-13,100.27,100.27,97.29,97.69,84.64,226503
2014-03-14,98.22,99.15,97.44,97.72,84.67,185701
2014-03-18,96.73,100.39,96.73,99.52,86.23,337024
2014-03-19,100.39,100.39,96.42,98.28,85.15,443138
2014-03-20,97.35,101.76,97.29,100.89,87.42,468597
2014-03-21,102.17,104.87,101.33,104.5,90.54,476207
2014-03-24,102.57,104.0,101.64,102.1,88.47,164615
2014-03-25,101.64,102.44,99.62,100.18,86.8,303369
2014-03-26,99.77,101.29,98.75,100.3,86.9,362314
2014-03-27,100.08,102.94,99.43,102.48,88.79,285340
2014-03-28,102.41,105.3,101.39,102.07,88.44,624972
2014-03-31,102.57,103.13,99.24,99.99,86.63,842138
2014-04-01,100.08,102.57,99.99,102.29,88.63,312099
2014-04-02,103.19,104.12,102.01,102.48,88.79,1034654
2014-04-03,102.85,103.81,101.17,102.26,88.6,598014
2014-04-04,102.26,103.44,101.95,102.6,88.9,980329
2014-04-07,103.19,103.63,102.1,102.66,88.95,603794
2014-04-09,103.81,107.36,103.0,104.22,90.3,1337893
2014-04-10,105.21,105.55,101.02,101.48,87.93,694187
2014-04-11,100.7,102.26,100.39,101.23,87.71,178790
2014-04-15,100.74,102.1,98.75,99.55,86.26,1020460
2014-04-16,101.95,112.76,100.49,101.73,88.14,8361517
2014-04-17,103.13,106.3,99.03,100.21,86.82,4440510
2014-04-21,101.2,107.17,100.95,106.11,91.94,1841232
2014-04-22,106.8,109.94,106.42,108.69,94.17,1302222
2014-04-23,109.22,112.8,108.79,111.52,96.63,1363836
2014-04-24,111.52,111.52,111.52,111.52,96.63,0
2014-04-25,111.58,111.58,107.48,108.26,93.8,372907
2014-04-28,109.03,109.31,106.14,106.52,92.29,236853
2014-04-29,106.3,110.28,103.81,104.78,90.78,532385
2014-04-30,105.58,112.33,104.56,107.39,93.04,7305704
2014-05-02,107.73,110.56,107.23,107.95,93.53,2447207
2014-05-05,108.94,108.94,103.91,104.5,90.54,598630
2014-05-06,105.52,105.52,102.26,103.04,89.27,230279
2014-05-07,101.95,105.49,100.83,101.42,87.87,381314
2014-05-08,102.2,102.57,100.3,102.23,88.57,193646
2014-05-09,100.77,102.57,99.65,100.64,87.2,826862
2014-05-12,100.83,102.57,99.03,99.27,86.01,409071
2014-05-13,99.59,103.16,99.59,102.1,88.47,672933
2014-05-14,101.67,103.07,99.52,100.39,86.98,202344
2014-05-15,100.74,101.54,97.88,98.68,85.5,209717
2014-05-16,99.15,100.64,91.54,93.74,81.22,737909
2014-05-19,93.87,95.54,87.71,88.68,76.83,805130
2014-05-20,88.12,93.03,87.09,90.29,78.23,606140
2014-05-21,90.82,96.35,90.29,96.1,83.27,762163
2014-05-22,96.94,98.78,96.54,97.22,84.24,1276901
2014-05-23,98.19,100.36,97.6,99.59,86.28,818933
2014-05-26,99.87,104.43,98.28,103.13,89.35,820919
2014-05-27,103.22,104.47,98.4,100.05,86.69,379827
2014-05-28,100.7,101.54,98.22,98.75,85.56,409539
2014-05-29,98.75,100.27,97.88,98.28,85.15,171072
2014-05-30,98.72,100.21,98.22,99.09,85.85,426879
2014-06-02,99.52,102.54,99.52,101.2,87.68,760332
2014-06-03,100.33,101.89,100.08,100.55,87.12,290216
2014-06-04,101.26,103.19,99.27,100.27,86.88,2058076
2014-06-05,99.99,101.61,99.46,99.83,86.5,504063
2014-06-06,100.36,101.76,99.34,100.18,86.8,466634
2014-06-09,100.95,103.0,100.7,101.79,88.2,1286089
2014-06-10,102.23,104.87,101.33,104.43,90.49,2513662
2014-06-11,105.3,107.7,103.38,104.09,90.19,1837814
2014-06-12,104.78,104.96,101.95,102.91,89.17,447900
2014-06-13,103.25,104.87,99.46,100.77,87.31,385560
2014-06-16,101.33,101.33,99.27,99.83,86.5,244123
2014-06-17,100.08,101.57,99.77,100.52,87.09,278018
2014-06-18,100.52,102.1,99.96,100.36,86.96,658283
2014-06-19,100.42,104.15,100.42,103.32,89.52,1851175
2014-06-20,103.19,105.58,102.63,102.94,89.19,887457
2014-06-23,102.01,103.22,100.89,101.79,88.2,740269
2014-06-24,101.39,103.78,101.39,103.16,89.38,425451
2014-06-25,102.57,103.13,101.39,102.23,88.57,373910
2014-06-26,102.57,104.37,101.82,102.85,89.11,274964
2014-06-27,102.57,106.42,102.57,105.12,91.08,1218272
2014-06-30,106.92,107.85,106.05,107.2,92.88,900437
2014-07-01,107.2,108.44,106.42,107.57,93.2,1073538
2014-07-02,108.29,108.66,105.77,107.57,93.2,738691
2014-07-03,107.23,108.16,105.24,105.77,91.64,411996
2014-07-04,106.42,113.04,106.33,112.33,97.33,3247894
2014-07-07,113.01,114.82,112.3,112.95,97.86,1276681
2014-07-08,113.67,113.67,109.31,111.96,97.0,1056427
2014-07-09,111.89,112.92,106.36,107.54,93.18,472976
2014-07-10,107.54,110.34,105.12,108.07,93.64,338198
2014-07-11,109.72,112.33,104.74,107.2,92.88,632018
2014-07-14,107.2,108.47,104.74,107.42,93.07,336166
2014-07-15,107.54,114.32,107.54,113.42,98.27,907561
2014-07-16,113.48,117.12,111.58,115.72,100.26,1707196
2014-07-17,116.77,118.73,112.08,112.7,98.59,1059223
2014-07-18,112.45,114.38,111.89,112.17,98.12,565968
2014-07-21,113.35,113.35,109.53,110.15,96.36,434807
2014-07-22,110.03,110.84,108.29,108.91,95.27,398213
2014-07-23,103.81,103.81,95.17,96.07,84.04,5064632
2014-07-24,97.53,99.46,96.79,98.59,86.24,2464257
2014-07-25,98.78,99.18,96.42,97.07,84.91,616318
2014-07-28,98.12,99.12,96.35,97.13,84.96,644078
2014-07-30,97.57,97.57,95.82,96.26,84.2,315780
2014-07-31,96.63,97.44,95.79,96.63,84.53,291667
2014-08-01,96.07,99.15,94.8,97.81,85.56,583689
2014-08-04,97.6,100.33,97.6,98.9,86.51,559897
2014-08-05,98.31,100.64,98.31,100.3,87.74,472108
2014-08-06,99.27,100.58,98.34,98.72,86.35,389569
2014-08-07,98.84,99.46,96.23,96.6,84.5,283653
2014-08-08,96.23,98.53,95.45,95.98,83.96,425703
2014-08-11,96.35,98.09,95.11,95.61,83.63,199341
2014-08-12,96.04,96.51,95.3,96.29,84.23,280497
2014-08-13,96.42,96.54,92.47,93.24,81.57,525267
2014-08-14,96.35,96.97,93.43,94.8,82.92,679477
2014-08-18,95.64,96.35,94.99,95.36,83.41,472342
2014-08-19,96.01,96.04,94.89,95.3,83.36,426635
2014-08-20,95.67,95.67,92.84,93.31,81.62,574762
2014-08-21,93.9,95.39,93.37,94.55,82.71,1225437
2014-08-22,94.89,95.11,92.69,93.03,81.38,829947
2014-08-25,93.28,94.18,90.76,91.19,79.77,1763638
2014-08-26,91.19,93.52,91.19,92.53,80.94,622831
2014-08-27,92.31,93.34,91.44,92.53,80.94,510662
2014-08-28,92.09,93.06,91.69,92.09,80.56,318965
2014-09-01,92.0,96.2,92.0,94.18,82.38,2256414
2014-09-02,94.18,95.73,93.59,94.95,83.06,613047
2014-09-03,95.58,96.54,94.21,94.52,82.68,671500
2014-09-04,94.92,96.04,92.93,94.43,82.6,772239
2014-09-05,93.87,100.02,93.87,97.75,85.51,1716697
2014-09-08,98.84,100.64,96.57,99.12,86.7,1376965
2014-09-09,99.4,101.89,97.78,100.27,87.71,1269986
2014-09-10,99.46,103.0,99.46,101.02,88.36,1350064
2014-09-11,101.85,104.31,101.64,104.0,90.97,1442155
2014-09-12,104.0,104.93,102.38,102.57,89.72,661927
2014-09-15,101.95,104.37,101.64,103.35,90.4,502080
2014-09-16,103.19,105.43,98.96,99.77,87.28,876887
2014-09-17,100.95,102.2,95.61,98.31,86.0,511136
2014-09-18,98.84,104.31,97.69,102.01,89.23,997710
2014-09-19,102.94,106.05,102.48,105.55,92.33,2580556
2014-09-22,104.12,108.26,104.12,107.08,93.66,1593055
2014-09-23,107.08,111.52,104.56,105.3,92.11,2582077
2014-09-24,107.73,108.04,101.79,103.69,90.7,791074
2014-09-25,103.69,104.43,99.52,100.27,87.71,631225
2014-09-26,100.02,100.27,95.86,98.16,85.86,669521
