Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,123.0,123.0,115.55,117.3,116.12,1249
2010-12-28,118.5,119.95,112.25,115.55,114.38,7399
2010-12-29,118.15,118.15,114.95,115.1,113.94,1624
2010-12-30,124.0,132.8,117.0,126.1,124.83,121540
2010-12-31,132.0,132.0,121.15,122.95,121.71,10274
2011-01-03,126.5,126.5,119.1,121.55,120.32,5892
2011-01-04,122.0,122.25,118.25,119.25,118.05,6111
2011-01-05,119.0,121.6,115.15,117.6,116.41,3443
2011-01-06,115.0,121.85,115.0,116.45,115.27,2966
2011-01-07,115.6,118.8,112.5,113.4,112.26,4351
2011-01-10,111.0,113.9,109.0,109.75,108.64,1050
2011-01-11,109.0,116.0,108.6,113.95,112.8,2131
2011-01-12,115.0,115.0,110.0,112.0,110.87,2496
2011-01-13,109.1,116.8,109.1,110.65,109.53,1171
2011-01-14,108.9,112.95,108.0,111.1,109.98,1731
2011-01-17,110.0,110.0,106.0,107.25,106.17,1867
2011-01-18,118.0,118.0,108.0,110.3,109.19,8104
2011-01-19,110.85,110.85,106.0,107.05,105.97,1720
2011-01-20,107.3,109.0,107.25,108.0,106.91,1033
2011-01-21,108.1,110.0,108.05,109.1,108.0,530
2011-01-24,111.0,111.0,108.5,110.05,108.94,1334
2011-01-25,115.9,115.9,107.0,110.65,109.53,8779
2011-01-27,110.0,110.0,107.0,108.0,106.91,1959
2011-01-28,106.55,108.0,105.5,107.85,106.76,756
2011-01-31,105.0,113.95,97.4,104.25,103.2,3126
2011-02-01,109.4,114.0,103.4,105.7,104.63,9237
2011-02-02,104.0,108.0,101.25,106.25,105.18,523
2011-02-03,106.8,109.6,101.2,104.9,103.84,675
2011-02-04,104.3,109.0,104.3,105.75,104.68,935
2011-02-07,105.0,105.5,103.3,103.75,102.7,709
2011-02-08,103.5,106.9,99.0,100.3,99.29,1687
2011-02-09,99.0,100.5,93.1,94.15,93.2,1763
2011-02-10,102.85,102.85,89.05,90.8,89.88,816
2011-02-11,90.5,96.6,90.5,95.1,94.14,895
2011-02-14,95.9,106.95,91.0,99.95,98.94,4798
2011-02-15,101.0,103.0,95.35,100.2,99.19,8507
2011-02-16,96.3,100.95,96.0,99.8,98.79,508
2011-02-17,96.65,102.0,96.65,98.9,97.9,625
2011-02-18,92.05,101.0,92.05,97.35,96.37,1354
2011-02-21,97.95,97.95,96.1,96.1,95.13,56
2011-02-22,98.3,98.3,95.15,95.65,94.68,105
2011-02-23,91.1,99.9,91.1,95.1,94.14,804
2011-02-24,99.5,99.5,92.75,94.7,93.74,721
2011-02-25,92.5,96.0,90.0,93.65,92.7,581
2011-02-28,93.6,96.9,85.6,89.55,88.65,1463
2011-03-01,95.8,95.8,91.0,92.6,91.67,3246
2011-03-03,92.8,94.95,91.15,93.3,92.36,604
2011-03-04,95.0,95.0,92.05,93.2,92.26,299
2011-03-07,90.0,92.0,87.0,88.1,87.21,3278
2011-03-08,96.0,96.0,90.05,92.8,91.86,4813
2011-03-09,93.95,93.95,91.0,92.4,91.47,491
2011-03-10,91.25,94.0,91.25,92.45,91.52,564
2011-03-11,89.5,94.0,89.5,92.95,92.01,1160
2011-03-14,92.0,93.0,89.15,90.55,89.64,810
2011-03-15,90.6,93.3,85.0,90.9,89.98,2804
2011-03-16,91.5,92.0,88.8,89.25,88.35,661
2011-03-17,92.0,92.0,89.5,91.85,90.92,302
2011-03-18,94.95,94.95,88.0,88.15,87.26,591
2011-03-21,89.05,92.0,85.2,86.95,86.07,338
2011-03-22,92.0,92.8,89.0,91.15,90.23,7818
2011-03-23,89.05,92.95,89.05,89.5,88.6,1365
2011-03-24,89.5,94.45,89.5,90.85,89.93,632
2011-03-25,91.0,93.5,91.0,92.05,91.12,1965
2011-03-28,93.45,94.25,88.65,90.7,89.78,1983
2011-03-29,93.5,93.5,90.5,92.35,91.42,7171
2011-03-30,89.0,94.0,88.4,90.0,89.09,1295
2011-03-31,92.1,92.1,89.5,90.0,89.09,1322
2011-04-01,89.3,93.5,89.3,92.0,91.07,1117
2011-04-04,90.2,94.0,90.2,92.2,91.27,1830
2011-04-05,94.8,110.65,93.0,98.85,97.85,26051
2011-04-06,102.9,102.9,98.1,98.5,97.51,2754
2011-04-07,95.5,102.0,95.5,99.4,98.4,1444
2011-04-08,101.8,102.45,98.05,99.4,98.4,3288
2011-04-11,98.0,98.0,95.05,95.15,94.19,1658
2011-04-13,96.0,99.75,96.0,98.7,97.7,7201
2011-04-15,102.8,102.8,98.0,99.0,98.0,1545
2011-04-18,95.35,100.5,95.25,98.5,97.51,572
2011-04-19,98.85,99.0,96.5,97.1,96.12,702
2011-04-20,98.0,100.0,96.35,99.25,98.25,3641
2011-04-21,101.0,101.0,98.9,99.05,98.05,320
2011-04-25,99.3,100.0,97.15,98.85,97.85,997
2011-04-26,98.0,99.55,97.0,97.75,96.76,468
2011-04-27,98.0,100.0,97.15,97.5,96.52,1804
2011-04-28,95.0,102.6,95.0,98.5,97.51,3377
2011-04-29,97.5,99.0,96.1,96.25,95.28,407
2011-05-02,97.0,98.25,95.25,95.95,94.98,1884
2011-05-03,96.15,96.15,94.1,94.45,93.5,583
2011-05-04,97.5,97.5,90.3,92.75,91.81,5737
2011-05-05,90.35,92.75,86.65,87.65,86.77,3601
2011-05-06,89.9,91.0,87.0,90.3,89.39,911
2011-05-09,91.0,91.0,89.5,89.5,88.6,596
2011-05-10,91.9,91.9,86.9,87.25,86.37,998
2011-05-11,85.5,91.75,85.3,87.6,86.72,1048
2011-05-12,89.5,89.7,86.05,86.25,85.38,1277
2011-05-13,87.9,87.9,85.0,86.05,85.18,500
2011-05-16,87.5,88.6,85.05,85.95,85.08,797
2011-05-17,86.0,86.9,82.0,82.45,81.62,1557
2011-05-18,84.1,84.1,77.0,77.7,76.92,3112
2011-05-19,77.95,78.0,76.45,77.15,76.37,1450
2011-05-20,78.0,78.0,76.5,77.1,76.32,1741
2011-05-23,76.5,79.75,76.1,79.0,78.2,36
2011-05-24,80.5,80.5,78.0,79.9,79.09,898
2011-05-25,79.0,80.0,78.05,78.4,77.61,40
2011-05-26,78.4,81.0,77.0,78.1,77.31,397
2011-05-27,79.3,79.85,76.7,77.1,76.32,532
2011-05-30,82.0,82.0,77.0,77.7,76.92,789
2011-05-31,80.0,82.0,77.4,79.9,79.09,3064
2011-06-01,80.0,86.0,79.0,84.9,84.04,7059
2011-06-02,83.5,83.5,79.5,81.1,80.28,4228
2011-06-03,80.5,82.4,80.5,81.9,81.07,266
2011-06-06,82.0,83.6,73.6,82.3,81.47,1334
2011-06-07,83.4,83.5,81.8,83.45,82.61,841
2011-06-08,83.35,84.5,79.2,80.85,80.03,1591
2011-06-09,81.0,81.0,78.45,79.45,78.65,1405
2011-06-10,80.0,83.0,78.85,79.15,78.35,702
2011-06-13,79.2,80.5,79.2,80.45,79.64,462
2011-06-14,80.5,80.5,78.05,79.95,79.14,1861
2011-06-15,79.45,80.5,79.45,79.5,78.7,211
2011-06-16,79.0,80.45,77.4,78.25,77.46,1359
2011-06-17,80.45,80.45,75.55,79.45,78.65,1147
2011-06-20,78.55,80.0,76.9,78.45,77.66,959
2011-06-21,78.5,80.9,76.7,79.7,78.9,3203
2011-06-22,79.0,79.0,76.55,76.55,75.78,107
2011-06-23,73.0,80.0,73.0,79.7,78.9,259
2011-06-24,64.0,80.0,64.0,77.9,77.11,904
2011-06-27,78.8,80.0,78.1,78.5,77.71,1582
2011-06-28,78.0,79.45,77.65,78.7,77.91,2202
2011-06-29,77.55,79.3,76.5,77.0,76.22,2630
2011-06-30,78.5,79.0,77.9,77.95,77.16,378
2011-07-01,87.0,92.4,78.25,91.2,90.28,56507
2011-07-04,88.55,90.8,85.2,87.05,86.17,11125
2011-07-05,90.0,90.9,84.05,89.9,88.99,3285
2011-07-06,88.55,90.0,86.3,87.05,86.17,7815
2011-07-07,83.0,91.0,83.0,89.95,89.04,1706
2011-07-08,85.15,91.8,85.15,90.4,89.49,2859
2011-07-11,89.0,89.5,86.9,87.5,86.62,273
2011-07-12,91.1,91.1,87.15,88.85,87.95,1611
2011-07-13,88.0,90.5,86.3,88.85,87.95,2964
2011-07-14,85.95,94.0,85.95,90.5,89.59,2974
2011-07-15,87.0,91.5,87.0,89.2,88.3,1439
2011-07-18,86.0,92.0,85.2,90.2,89.29,2023
2011-07-19,91.5,91.5,88.0,88.55,87.66,333
2011-07-20,90.5,91.0,89.25,89.75,88.84,931
2011-07-21,86.0,92.0,86.0,90.2,89.29,542
2011-07-22,88.5,90.95,87.6,89.85,88.94,1591
2011-07-25,95.0,99.9,89.0,90.5,89.59,2381
2011-07-26,90.95,90.95,89.1,90.0,89.09,180
2011-07-27,90.9,91.35,89.0,89.2,88.3,590
2011-07-28,88.5,89.4,87.1,88.5,87.61,899
2011-07-29,89.5,90.9,87.1,88.1,87.21,424
2011-08-01,90.0,92.4,88.1,88.55,87.66,605
2011-08-02,88.0,88.0,85.0,85.75,84.88,231
2011-08-03,86.9,87.0,84.5,85.75,84.88,560
2011-08-04,81.25,87.0,81.25,83.6,82.76,228
2011-08-05,82.0,87.0,76.1,79.1,78.3,913
2011-08-08,76.0,80.5,74.1,77.45,76.67,4508
2011-08-09,73.0,73.85,70.5,70.7,69.99,2794
2011-08-10,71.2,76.0,70.1,71.6,70.88,1423
2011-08-11,77.85,77.85,73.3,75.15,74.39,1805
2011-08-12,77.0,77.0,72.6,73.45,72.71,1135
2011-08-16,73.0,74.5,71.5,72.3,71.57,1247
2011-08-17,77.0,77.0,69.0,69.5,68.8,482
2011-08-18,66.75,72.95,66.75,68.9,68.2,308
2011-08-19,76.95,82.7,70.05,73.95,73.2,11199
2011-08-22,77.45,77.9,70.1,76.25,75.48,411
2011-08-23,72.0,75.0,70.7,72.95,72.21,189
2011-08-24,69.55,74.95,69.55,72.05,71.32,1256
2011-08-25,67.0,73.0,66.3,71.3,70.58,191
2011-08-26,69.7,74.7,69.7,72.55,71.82,508
2011-08-29,73.25,73.5,71.05,71.65,70.93,463
2011-08-30,70.75,73.0,70.7,71.35,70.63,179
2011-09-02,72.2,73.6,70.05,71.65,70.93,305
2011-09-05,72.7,74.5,71.15,72.4,71.67,284
2011-09-06,72.0,72.0,70.2,70.75,70.04,619
2011-09-07,71.05,75.85,71.05,73.0,72.26,597
2011-09-08,74.5,77.0,74.5,75.0,74.24,3180
2011-09-09,73.5,76.5,72.65,75.05,74.29,2102
2011-09-12,74.5,75.65,69.6,70.2,69.49,2860
2011-09-13,71.0,74.0,71.0,71.7,70.98,2607
2011-09-14,71.0,74.05,71.0,71.65,70.93,7389
2011-09-15,72.1,73.0,69.8,70.7,69.99,5058
2011-09-16,70.1,70.8,69.0,70.3,69.59,2136
2011-09-19,70.0,71.8,70.0,71.55,70.83,850
2011-09-20,69.0,71.9,69.0,70.8,70.09,857
2011-09-21,72.5,73.4,70.55,70.95,70.23,932
2011-09-22,71.0,71.0,69.2,69.75,69.05,2122
2011-09-23,70.5,71.85,65.3,71.2,70.48,701
2011-09-26,70.5,71.75,66.05,71.5,70.78,267
2011-09-27,71.0,71.95,68.95,71.7,70.98,171
2011-09-28,70.5,71.0,68.2,68.9,68.2,945
2011-09-29,68.8,71.1,67.55,68.4,67.71,158
2011-09-30,69.5,72.5,67.0,68.5,67.81,2502
2011-10-03,68.25,70.25,67.0,67.1,66.42,944
2011-10-04,68.5,69.95,66.15,67.5,66.82,613
2011-10-05,68.5,81.0,66.5,68.95,68.25,7069
2011-10-07,70.0,70.95,68.05,69.0,68.3,511
2011-10-10,70.9,70.95,68.25,68.3,67.61,153
2011-10-11,68.25,72.1,68.25,69.35,68.65,769
2011-10-12,67.5,69.0,67.45,68.5,67.81,536
2011-10-13,67.15,68.9,67.15,67.35,66.67,262
2011-10-14,65.0,69.25,65.0,68.3,67.61,603
2011-10-17,69.25,76.0,67.0,68.5,67.81,1483
2011-10-18,67.6,68.85,67.1,68.5,67.81,659
2011-10-19,68.75,69.85,67.1,67.85,67.16,1938
2011-10-20,68.75,68.8,66.15,66.55,65.88,445
2011-10-21,66.95,74.0,65.55,65.95,65.28,1662
2011-10-24,67.5,69.0,64.0,66.95,66.27,156
2011-10-25,67.7,67.8,64.3,66.1,65.43,883
2011-10-28,67.0,70.9,66.8,69.45,68.75,1020
2011-10-31,70.0,70.3,66.55,69.45,68.75,1868
2011-11-01,69.0,77.4,69.0,75.1,74.34,6414
2011-11-02,75.1,75.8,73.15,74.4,73.65,5797
2011-11-03,73.0,75.0,71.7,74.75,74.0,5869
2011-11-04,75.75,75.9,71.6,72.1,71.37,1547
2011-11-08,73.1,74.35,72.25,72.3,71.57,723
2011-11-09,73.25,73.25,70.5,71.45,70.73,1658
2011-11-11,72.45,73.45,70.0,70.05,69.34,380
2011-11-14,68.5,70.0,66.0,67.05,66.37,1283
2011-11-15,66.1,67.65,63.05,64.05,63.4,1551
2011-11-16,63.1,64.9,63.0,64.15,63.5,672
2011-11-17,63.15,63.9,61.85,63.6,62.96,974
2011-11-18,62.6,63.95,61.1,61.9,61.28,436
2011-11-21,62.9,63.3,60.65,60.85,60.24,227
2011-11-22,60.0,60.7,58.2,60.4,59.79,519
2011-11-23,61.4,62.8,57.05,61.25,60.63,19984
2011-11-24,60.0,63.5,59.0,62.95,62.31,892
2011-11-25,61.95,61.95,59.5,60.85,60.24,826
2011-11-28,59.6,67.8,59.6,63.85,63.21,2017
2011-11-29,62.55,62.55,60.1,60.45,59.84,279
2011-11-30,59.4,62.45,59.2,61.6,60.98,1256
2011-12-01,63.4,64.0,60.0,63.7,63.06,1301
2011-12-02,62.5,63.2,61.0,61.8,61.18,63
2011-12-05,63.15,63.7,63.15,63.15,62.51,20
2011-12-07,62.0,62.0,60.1,60.2,59.59,869
2011-12-08,60.1,60.2,58.0,58.65,58.06,471
2011-12-09,59.9,61.0,58.5,60.4,59.79,2029
2011-12-12,60.0,60.8,59.0,60.15,59.54,233
2011-12-13,59.0,60.3,58.5,59.4,58.8,212
2011-12-14,58.4,58.4,58.0,58.0,57.41,97
2011-12-15,59.5,59.75,56.05,57.65,57.07,43
2011-12-16,58.65,65.0,53.65,56.25,55.68,3174
2011-12-19,55.35,55.35,50.0,50.65,50.14,2046
2011-12-20,49.05,49.9,48.75,48.75,48.26,299
2011-12-21,49.75,49.85,44.0,46.1,45.63,900
2011-12-22,46.0,46.0,42.85,45.05,44.6,1529
2011-12-23,44.0,45.9,44.0,45.3,44.84,2349
2011-12-26,47.0,50.0,44.6,48.65,48.16,4272
2011-12-27,48.8,52.0,48.8,50.8,50.29,2164
2011-12-28,51.5,53.9,48.8,49.6,49.1,2490
2011-12-29,48.0,48.95,45.0,46.4,45.93,256
2011-12-30,45.0,48.0,44.0,46.25,45.78,286
2012-01-02,48.5,48.5,46.05,46.1,45.63,910
2012-01-03,46.0,48.1,46.0,47.05,46.57,2296
2012-01-04,46.0,47.5,46.0,46.5,46.03,1069
2012-01-05,46.0,47.5,46.0,47.25,46.77,1008
2012-01-06,48.0,50.0,46.55,47.2,46.72,268
2012-01-09,49.95,49.95,46.45,48.65,48.16,817
2012-01-10,50.4,53.9,49.2,52.35,51.82,1165
2012-01-11,54.0,57.85,52.0,54.0,53.45,1967
2012-01-12,54.75,58.0,54.7,57.1,56.52,3488
2012-01-13,57.0,61.0,57.0,60.3,59.69,2899
2012-01-16,61.9,61.9,59.1,60.1,59.49,477
2012-01-17,59.0,60.35,57.0,58.3,57.71,575
2012-01-18,59.0,59.0,56.5,56.55,55.98,2572
2012-01-19,57.3,59.0,57.25,57.9,57.32,1224
2012-01-20,57.35,57.35,57.35,57.35,56.77,5
2012-01-23,58.0,58.0,57.5,57.5,56.92,230
2012-01-24,58.9,60.0,58.9,59.0,58.4,1145
2012-01-25,56.6,56.6,56.6,56.6,56.03,50
2012-01-27,57.0,59.25,57.0,58.65,58.06,885
2012-01-30,58.65,58.65,58.65,58.65,58.06,0
2012-01-31,58.65,58.65,58.65,58.65,58.06,0
2012-02-01,56.0,59.4,56.0,59.4,58.8,100
2012-02-02,58.0,60.8,56.55,58.0,57.41,256
2012-02-03,60.4,60.4,56.7,56.75,56.18,686
2012-02-06,59.5,59.55,54.6,59.55,58.95,139
2012-02-07,58.1,62.5,58.05,61.7,61.08,544
2012-02-08,64.75,64.75,64.75,64.75,64.1,365
2012-02-09,67.95,67.95,67.8,67.95,67.26,554
2012-02-10,65.7,68.5,65.7,67.55,66.87,714
2012-02-13,69.8,70.0,69.0,69.05,68.35,354
2012-02-14,66.0,69.5,66.0,67.0,66.32,149
2012-02-15,69.75,69.75,66.05,68.9,68.2,224
2012-02-16,65.55,71.8,65.55,71.8,71.08,1059
2012-02-17,69.9,69.9,69.0,69.5,68.8,150
2012-02-21,69.5,69.5,69.5,69.5,68.8,0
2012-02-22,67.9,68.9,67.9,67.9,67.21,150
2012-02-23,65.0,65.0,65.0,65.0,64.34,17
2012-02-24,67.9,68.2,67.9,68.2,67.51,504
2012-02-27,65.2,65.3,65.05,65.3,64.64,412
2012-02-28,68.0,68.5,65.6,65.6,64.94,510
2012-02-29,64.0,64.0,64.0,64.0,63.35,19
2012-03-01,64.0,64.0,64.0,64.0,63.35,0
2012-03-02,66.95,67.1,66.7,67.1,66.42,21
2012-03-05,64.0,66.7,63.75,65.2,64.54,3
2012-03-06,64.6,65.0,62.8,63.0,62.36,550
2012-03-07,61.0,64.55,60.0,60.6,59.99,242
2012-03-09,58.9,64.0,58.9,62.0,61.37,127
2012-03-12,64.0,64.0,59.0,60.4,59.79,991
2012-03-13,64.0,64.0,60.0,60.15,59.54,758
2012-03-14,58.4,64.0,58.4,62.0,61.37,1101
2012-03-15,60.1,63.7,60.1,63.7,63.06,123
2012-03-16,59.0,62.0,59.0,62.0,61.37,101
2012-03-19,58.6,61.95,58.6,60.55,59.94,6
2012-03-20,57.75,57.75,57.75,57.75,57.17,11
2012-03-21,57.05,61.15,57.05,57.2,56.62,4
2012-03-22,55.1,62.65,55.1,59.85,59.25,226
2012-03-23,57.0,59.0,55.8,57.0,56.42,265
2012-03-26,55.3,61.0,55.3,60.0,59.39,94
2012-03-27,56.0,56.0,56.0,56.0,55.43,9
2012-03-28,56.0,61.0,56.0,56.2,55.63,372
2012-03-29,56.25,58.5,55.35,55.8,55.24,207
2012-03-30,54.15,59.0,54.15,55.9,55.34,936
2012-04-02,60.0,61.35,56.0,57.45,56.87,45614
2012-04-03,60.0,60.0,59.0,60.0,59.39,3
2012-04-04,65.0,65.0,58.6,59.25,58.65,250
2012-04-09,64.0,64.0,57.3,60.1,59.49,296
2012-04-10,63.65,63.7,60.0,61.15,60.53,800
2012-04-11,58.05,63.25,58.0,58.6,58.01,429
2012-04-12,59.8,63.5,59.4,60.05,59.44,583
2012-04-13,58.5,59.3,58.5,59.25,58.65,25
2012-04-16,62.5,62.5,60.0,60.7,60.09,154
2012-04-17,59.5,59.6,57.65,57.65,57.07,544
2012-04-18,56.0,60.05,56.0,60.0,59.39,497
2012-04-19,60.0,60.0,60.0,60.0,59.39,190
2012-04-20,60.25,62.2,60.25,62.2,61.57,123
2012-04-23,59.6,59.6,59.5,59.5,58.9,250
2012-04-24,61.25,61.5,61.25,61.25,60.63,159
2012-04-25,59.0,62.5,59.0,62.05,61.42,1132
2012-04-26,62.0,62.5,62.0,62.3,61.67,5352
2012-04-27,62.9,63.0,62.0,62.2,61.57,1055
2012-04-30,62.1,64.5,62.1,64.1,63.45,117
2012-05-02,62.55,62.55,62.55,62.55,61.92,0
2012-05-03,62.1,63.0,62.1,62.35,61.72,1017
2012-05-04,61.05,63.5,61.0,63.35,62.71,1131
2012-05-07,59.0,66.0,58.0,61.05,60.43,563
2012-05-08,62.05,62.05,62.0,62.05,61.42,1321
2012-05-09,62.05,65.8,61.25,62.0,61.37,3964
2012-05-10,60.55,61.05,60.55,61.05,60.43,44
2012-05-11,62.0,66.4,62.0,66.4,65.73,300
2012-05-14,62.0,62.0,60.0,60.1,59.49,54
2012-05-15,63.85,63.85,60.05,60.05,59.44,26
2012-05-16,60.0,61.9,60.0,61.9,61.28,125
2012-05-17,60.05,61.75,59.95,60.1,59.49,5185
2012-05-18,60.05,62.4,60.0,62.15,61.52,1596
2012-05-21,60.0,60.1,60.0,60.05,59.44,77
2012-05-22,63.2,68.0,61.05,67.05,66.37,2553
2012-05-23,67.0,70.0,66.0,69.6,68.9,1996
2012-05-24,65.0,75.0,64.3,73.15,72.41,3463
2012-05-25,72.5,73.0,70.85,72.45,71.72,957
2012-05-28,72.9,72.9,68.6,72.0,71.27,107
2012-05-29,68.3,72.0,66.65,68.4,67.71,785
2012-05-30,66.25,69.0,66.25,69.0,68.3,4
2012-05-31,65.3,69.7,64.5,65.75,65.09,212
2012-06-01,63.05,69.15,62.25,62.75,62.12,1469
2012-06-04,67.0,69.8,60.0,64.3,63.65,817
2012-06-05,62.5,65.0,62.5,63.25,62.61,1648
2012-06-06,64.95,64.95,64.95,64.95,64.29,1
2012-06-07,66.5,66.75,63.35,63.5,62.86,64
2012-06-08,67.75,67.75,62.5,66.65,65.98,38
2012-06-11,70.45,70.45,62.5,65.5,64.84,907
2012-06-12,63.25,67.55,63.25,67.0,66.32,2963
2012-06-13,63.1,68.25,63.1,67.65,66.97,265
2012-06-14,68.85,68.85,64.05,67.2,66.52,110
2012-06-15,63.2,66.95,63.2,66.85,66.18,112
2012-06-18,66.8,67.7,62.35,64.1,63.45,1119
2012-06-19,64.0,67.95,62.6,62.6,61.97,1290
2012-06-20,62.05,64.2,62.05,62.5,61.87,140
2012-06-21,62.2,63.0,61.15,61.3,60.68,434
2012-06-22,63.8,64.1,63.0,63.75,63.11,865
2012-06-25,62.05,64.55,62.05,63.05,62.41,69
2012-06-26,62.0,65.0,62.0,63.6,62.96,231
2012-06-27,62.05,64.5,62.05,62.15,61.52,228
2012-06-28,63.0,72.0,63.0,70.95,70.23,10988
2012-06-29,69.75,73.7,69.75,72.1,71.37,906
2012-07-02,72.0,77.35,71.35,76.2,75.43,3098
2012-07-03,77.45,82.5,74.0,81.55,80.73,1692
2012-07-04,84.95,87.0,82.4,83.5,82.66,2241
2012-07-05,85.5,86.3,84.1,84.35,83.5,1170
2012-07-06,85.25,87.0,84.0,85.45,84.59,1189
2012-07-09,86.5,86.5,79.1,82.7,81.87,270
2012-07-10,81.15,88.35,81.05,86.0,85.13,1466
2012-07-11,87.0,87.45,81.5,81.65,80.83,1239
2012-07-12,81.0,81.8,79.15,80.35,79.54,2549
2012-07-13,81.85,82.8,78.0,78.95,78.15,779
2012-07-16,80.0,91.9,80.0,82.55,81.72,38692
2012-07-17,82.0,83.25,78.5,79.15,78.35,3227
2012-07-18,82.4,82.4,76.75,77.0,76.22,1997
2012-07-19,76.25,76.25,66.7,73.05,72.31,6668
2012-07-20,74.9,74.9,72.0,72.0,71.27,4645
2012-07-23,72.0,72.05,72.0,72.0,71.27,488
2012-07-24,72.0,72.5,69.05,70.95,70.23,1250
2012-07-25,70.05,70.75,68.3,69.4,68.7,272
2012-07-26,69.35,69.35,66.8,66.9,66.22,158
2012-07-27,69.0,71.0,66.6,66.9,66.22,776
2012-07-30,64.25,69.95,64.25,65.05,64.39,468
2012-07-31,67.0,67.0,65.0,66.0,65.33,337
2012-08-01,69.8,70.0,68.1,68.9,68.2,759
2012-08-02,67.05,73.5,67.05,71.95,71.22,1939
2012-08-03,70.5,72.85,69.3,71.8,71.08,2329
2012-08-06,76.9,76.9,69.0,71.15,70.43,631
2012-08-07,76.0,81.6,76.0,78.95,78.15,8358
2012-08-08,80.85,80.85,74.05,75.45,74.69,1222
2012-08-09,74.05,78.2,73.5,74.0,73.25,238
2012-08-10,79.0,79.65,68.65,70.0,69.29,1010
2012-08-13,65.4,71.0,65.4,68.85,68.15,954
2012-08-14,68.0,72.7,66.1,68.0,67.31,1211
2012-08-16,67.0,71.85,62.75,69.75,69.05,3362
2012-08-17,65.0,74.0,65.0,73.0,72.26,1822
2012-08-21,70.0,75.8,69.45,72.05,71.32,1648
2012-08-22,71.05,73.45,70.2,71.8,71.08,216
2012-08-23,70.05,79.8,70.05,79.05,78.25,8949
2012-08-24,73.95,79.05,73.95,75.15,74.39,1354
2012-08-27,68.95,80.0,68.95,74.15,73.4,1819
2012-08-28,71.3,77.9,71.3,75.1,74.34,1238
2012-08-29,70.0,77.45,70.0,75.7,74.94,1221
2012-08-30,75.2,77.5,75.0,76.95,76.17,684
2012-08-31,76.0,79.2,75.2,77.8,77.01,2412
2012-09-03,74.0,79.15,74.0,77.85,77.06,1669
2012-09-04,72.0,80.7,72.0,76.15,75.38,4315
2012-09-05,63.25,82.0,63.25,74.7,73.95,672
2012-09-06,74.15,77.0,70.6,71.8,71.08,782
2012-09-07,70.05,77.0,70.05,74.05,73.3,147
2012-09-10,74.0,79.0,74.0,74.55,73.8,2376
2012-09-11,71.2,78.05,71.2,75.95,75.18,1870
2012-09-12,78.0,84.05,78.0,81.65,80.83,15095
2012-09-13,80.0,80.7,78.6,79.45,78.65,1867
2012-09-14,82.0,82.0,79.3,79.45,78.65,1625
2012-09-17,81.85,81.85,75.1,77.55,76.77,8056
2012-09-18,77.0,79.95,75.3,76.15,75.38,4867
2012-09-20,66.25,76.5,66.25,74.4,73.65,446
2012-09-21,73.0,79.7,72.5,73.95,73.2,3060
2012-09-24,74.0,80.95,74.0,76.1,75.33,1391
2012-09-25,74.9,78.55,73.05,75.95,75.18,1219
2012-09-26,67.0,77.5,67.0,76.3,75.53,478
2012-09-27,71.8,77.9,71.8,77.55,76.77,2212
2012-09-28,73.65,78.7,73.65,77.15,76.37,1400
2012-10-01,75.0,79.1,75.0,78.35,77.56,1760
2012-10-03,77.0,80.0,77.0,78.0,77.21,431
2012-10-04,77.0,79.5,76.0,78.45,77.66,1814
2012-10-05,77.55,79.0,77.55,78.55,77.76,3221
2012-10-08,77.0,79.4,76.1,79.05,78.25,1765
2012-10-09,77.0,80.0,77.0,79.35,78.55,5763
2012-10-10,73.95,81.9,73.95,79.0,78.2,2039
2012-10-11,74.0,80.8,74.0,77.9,77.11,9523
2012-10-12,74.5,78.15,74.5,77.3,76.52,1615
2012-10-15,73.65,79.0,71.65,74.2,73.45,12297
2012-10-16,70.95,75.0,70.75,71.85,71.12,5035
2012-10-17,68.05,73.9,68.05,69.85,69.14,1718
2012-10-18,66.75,71.0,66.75,70.0,69.29,4304
2012-10-19,67.3,70.5,67.3,69.95,69.24,3636
2012-10-22,69.0,71.7,69.0,69.95,69.24,3681
2012-10-23,70.05,70.05,69.6,70.05,69.34,1252
2012-10-25,77.0,77.0,68.15,68.6,67.91,1222
2012-10-29,70.0,70.0,68.4,68.8,68.11,860
2012-10-30,68.0,68.0,66.5,66.85,66.18,435
2012-10-31,66.0,69.35,65.3,67.0,66.32,343
2012-11-01,67.3,68.8,66.85,66.85,66.18,3908
2012-11-02,64.3,70.95,64.3,67.05,66.37,4616
2012-11-05,65.0,67.2,65.0,66.1,65.43,314
2012-11-06,64.0,67.9,64.0,66.0,65.33,1486
2012-11-07,65.0,67.95,65.0,67.1,66.42,786
2012-11-08,67.5,67.85,61.7,65.1,64.44,1681
2012-11-09,65.1,67.0,65.0,66.05,65.38,2523
2012-11-12,65.0,66.65,65.0,65.25,64.59,1593
2012-11-15,66.3,67.65,66.3,67.6,66.92,411
2012-11-16,67.0,67.0,64.0,66.25,65.58,1183
2012-11-19,67.25,67.95,64.0,64.4,63.75,682
2012-11-20,65.4,67.0,65.4,65.45,64.79,1306
2012-11-21,66.45,67.9,65.15,67.8,67.12,59
2012-11-22,68.8,68.8,66.85,67.15,66.47,34
2012-11-23,68.15,68.15,61.7,64.05,63.4,4842
2012-11-26,66.0,66.0,62.5,63.45,62.81,658
