Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,102.2907,102.2907,93.5675,93.5675,89.1103,12942
2010-06-16,95.0295,95.5168,93.5675,93.6163,89.1567,15163
2010-06-17,96.394,96.7352,92.5929,95.5656,91.0132,14959
2010-06-18,96.8814,96.8814,93.5675,94.2498,89.7601,22655
2010-06-21,95.5168,96.3453,93.7625,95.0295,90.5027,35655
2010-06-22,95.2244,96.8326,93.5675,93.7625,89.296,81940
2010-06-23,94.5909,96.8814,93.5675,95.7118,91.1524,83361
2010-06-24,96.2966,100.7313,96.0042,98.9769,94.262,105938
2010-06-25,98.4408,101.5598,98.3921,99.0256,94.3084,58558
2010-06-28,100.3902,105.6046,96.394,103.4603,98.5319,195226
2010-06-29,102.3882,104.7761,99.513,100.8288,96.0256,30802
2010-06-30,99.4155,104.1913,99.0256,102.3395,97.4644,101808
2010-07-01,101.4136,102.242,100.3902,100.9262,96.1185,12893
2010-07-02,102.7293,103.0217,99.9028,100.5851,95.7936,11691
2010-07-05,100.5851,100.5851,98.4408,99.7566,95.0046,12909
2010-07-06,101.2186,108.5773,99.8054,106.2381,101.1773,342052
2010-07-07,107.2128,107.6027,102.3395,103.3629,98.439,82274
2010-07-08,105.9945,107.2128,102.9243,103.4603,98.5319,44108
2010-07-09,103.8015,112.476,102.3395,109.2108,104.0084,329143
2010-07-12,110.0393,112.8658,107.4077,108.2849,103.1266,82820
2010-07-13,108.2362,111.3064,108.1874,109.6494,104.4262,91925
2010-07-14,110.6241,113.5481,107.8463,110.1368,104.8903,147007
2010-07-15,111.014,112.476,108.7235,110.7216,105.4472,72561
2010-07-16,112.0861,112.0861,110.4292,110.7703,105.4936,34049
2010-07-19,111.6962,116.1797,109.2596,113.1582,107.7678,152238
2010-07-20,115.0101,116.3746,110.6241,111.6475,106.329,95508
2010-07-21,113.8892,114.0354,111.4038,112.3298,106.9788,47347
2010-07-22,112.1836,119.6397,111.745,117.8853,112.2697,323098
2010-07-23,119.8347,122.1251,118.5676,119.591,113.8941,205638
2010-07-26,109.552,121.6378,109.552,118.2752,112.641,89827
2010-07-27,118.2752,119.3961,114.4253,115.5949,110.0884,48995
2010-07-28,114.9613,119.8834,108.2849,110.2342,104.9831,235540
2010-07-29,111.2576,113.0608,109.8444,110.8678,105.5864,156238
2010-07-30,110.9165,112.0861,107.8951,108.626,103.4515,59089
2010-08-02,111.0627,111.9886,107.3103,108.0413,102.8946,34628
2010-08-03,109.8931,110.1368,105.7995,106.6767,101.595,52810
2010-08-04,105.7508,109.1621,105.7508,107.359,102.2448,55276
2010-08-05,108.9672,110.819,107.359,109.0159,103.8228,71685
2010-08-06,108.1874,111.5988,108.1874,111.0627,105.7721,60173
2010-08-09,111.9886,112.7684,109.4545,111.7937,106.4683,37010
2010-08-10,109.9906,112.7196,109.357,110.1855,104.9367,25894
2010-08-11,111.1114,111.1114,107.7001,108.5773,103.4051,20026
2010-08-12,108.1874,109.0646,107.3103,108.1874,103.0338,17003
2010-08-13,107.9925,110.1368,106.4818,107.6027,102.4769,29055
2010-08-16,106.2381,110.0393,106.2381,106.8717,101.7807,19223
2010-08-17,106.3843,114.0354,106.3843,112.281,106.9324,134648
2010-08-18,113.0608,114.2304,110.4779,111.4526,106.1434,34354
2010-08-19,112.7196,115.5949,110.6241,113.207,107.8142,62740
2010-08-20,113.012,113.5481,110.5754,112.1836,106.8396,20969
2010-08-23,113.0608,114.5228,112.3298,113.743,108.3247,30694
2010-08-24,114.9126,119.9321,111.6475,117.398,111.8056,272949
2010-08-25,117.9341,121.2479,114.5715,115.5461,110.042,60907
2010-08-26,116.8132,116.8132,113.5481,114.0842,108.6496,35704
2010-08-27,113.7918,115.9847,111.1114,112.5734,107.2108,34695
2010-08-30,114.9126,114.9126,111.6962,112.0861,106.7467,18255
2010-08-31,112.6222,112.7196,109.2596,111.1114,105.8185,24648
2010-09-01,107.2128,114.0354,106.628,112.8658,107.4893,20212
2010-09-02,114.3278,116.9594,113.0608,114.7664,109.2994,54119
2010-09-03,115.0101,116.8619,113.938,114.2304,108.7888,23419
2010-09-06,115.0101,116.9594,115.0101,116.5695,111.0166,35802
2010-09-07,116.9594,122.515,116.9594,120.8093,115.0544,136282
2010-09-08,119.8834,125.0978,119.4935,123.1972,117.3286,148787
2010-09-09,123.782,125.244,121.3454,122.5637,116.7252,66176
2010-09-13,122.8074,125.975,122.32,123.5871,117.6999,90598
2010-09-14,118.9087,120.0783,115.9847,117.1543,114.2773,81119
2010-09-15,117.3493,119.3473,114.1816,115.4487,112.6135,34171
2010-09-16,115.0588,117.7391,112.0861,113.012,110.2367,69082
2010-09-17,112.5734,115.7411,111.3551,112.0374,109.2859,46585
2010-09-20,115.0101,125.3902,113.7918,121.7352,118.7457,487576
2010-09-21,122.9536,123.7333,118.4214,120.0296,117.0819,137032
2010-09-22,121.3454,121.3454,117.4467,118.5676,115.6558,60677
2010-09-23,119.8834,120.8581,116.9594,119.3473,116.4164,63374
2010-09-24,120.8093,120.8093,118.1777,119.8347,116.8917,52542
2010-09-27,122.6612,124.708,121.8327,122.3688,119.3636,161472
2010-09-28,123.2947,123.782,120.9555,122.4175,119.4112,60377
2010-09-29,123.5384,124.2694,120.8581,121.2967,118.3178,108567
2010-09-30,122.2226,122.2226,118.129,119.4935,116.559,88286
2010-10-01,121.6378,122.8074,120.1271,121.6378,118.6506,61908
2010-10-04,122.8074,139.1817,121.9302,133.0901,129.8216,713590
2010-10-05,132.5053,133.4312,129.4351,131.0433,127.8251,137344
2010-10-06,130.7996,132.3591,129.63,130.8483,127.6349,74152
2010-10-07,128.6553,140.0102,127.8756,130.8971,127.6825,298509
2010-10-08,131.5793,133.9185,128.3629,129.4838,126.3039,71921
2010-10-11,130.1173,135.478,129.6787,131.4331,128.2054,98025
2010-10-12,131.4331,132.5053,127.1934,127.4857,124.3549,91804
2010-10-13,129.7762,132.3591,128.7528,129.1914,126.0187,83912
2010-10-14,133.4799,133.4799,128.2168,129.4351,126.2564,96540
2010-10-15,130.6047,133.0413,129.1427,129.4838,126.3039,68177
2010-10-18,129.1427,130.2635,126.8522,128.4117,125.2581,54584
2010-10-19,129.0939,131.4819,128.6553,129.1914,126.0187,49817
2010-10-20,128.168,130.9458,127.7782,129.4351,126.2564,51965
2010-10-21,130.1173,132.554,129.7762,130.7021,127.4923,36199
2010-10-22,130.7021,132.9926,129.7275,132.3591,129.1086,41414
2010-10-25,133.9673,140.3513,133.9185,137.9146,134.5277,291462
2010-10-26,139.3766,140.9361,137.671,138.4507,135.0506,106029
2010-10-27,140.3513,142.3006,138.4994,140.4,136.9521,134732
2010-10-28,140.4975,143.0316,134.6008,135.7216,132.3886,69855
2010-10-29,136.3064,137.3298,131.5793,132.0667,128.8234,62290
2010-11-01,133.6749,137.4273,133.6749,135.1856,131.8657,43026
2010-11-02,136.3552,136.3552,131.5793,133.1388,129.8692,39638
2010-11-03,132.3103,134.5033,131.5793,131.8717,128.6332,91677
2010-11-04,133.3337,133.4312,131.3844,131.9692,128.7283,42677
2010-11-08,137.4273,137.4273,129.8249,132.6515,129.3938,56103
2010-11-09,133.0901,136.4526,132.554,133.4799,130.2019,38361
2010-11-10,134.2109,134.9906,132.7002,133.285,130.0118,30766
2010-11-11,134.3084,135.0881,132.0667,132.2616,129.0135,31065
2010-11-12,132.3591,133.5287,127.7294,128.6553,125.4958,38103
2010-11-15,131.0433,131.092,127.2908,129.5813,126.399,40524
2010-11-16,128.6553,130.1173,124.7567,125.8776,122.7863,37916
2010-11-18,125.7314,127.4857,121.8814,124.2694,121.2176,30203
2010-11-19,123.051,126.2187,121.0042,122.2226,119.221,22919
2010-11-22,124.3668,124.6105,120.9068,122.32,119.3161,28388
2010-11-23,121.1017,122.8074,115.0101,118.86,115.941,44380
2010-11-24,118.7138,120.7606,116.4721,117.8853,114.9903,17841
2010-11-25,117.2518,117.9341,113.1582,113.7918,110.9973,23869
2010-11-26,115.7898,118.8113,108.1874,117.3493,114.4674,60320
2010-11-29,113.5481,115.3512,111.1114,112.9633,110.1891,23803
2010-11-30,115.0101,117.9341,111.3064,116.7157,113.8494,18059
2010-12-01,117.7391,120.6144,117.4467,120.1758,117.2245,15777
2010-12-02,120.6144,121.8327,118.4214,120.2733,117.3196,21586
2010-12-03,120.8581,120.8581,117.2031,118.129,115.228,12640
2010-12-06,118.7138,120.2733,117.8366,119.2986,116.3689,18718
2010-12-07,118.0803,119.3961,114.5228,115.3512,112.5184,15117
2010-12-08,118.9087,118.9087,113.0608,113.4506,110.6645,12326
2010-12-09,113.3532,115.0101,103.4116,107.1153,104.4848,42385
2010-12-10,105.2635,111.9886,101.3648,110.8678,108.1451,18749
2010-12-13,111.1602,113.0608,107.2615,111.6962,108.9532,15041
2010-12-14,112.0861,113.5481,110.1368,113.0608,110.2842,7680
2010-12-15,111.2576,113.1095,110.1855,110.5754,107.8599,19847
2010-12-16,110.1368,112.5247,109.1621,111.55,108.8106,13693
2010-12-20,111.1114,111.8912,110.1855,111.2089,108.4778,4568
2010-12-21,115.0101,115.0101,111.5988,113.012,110.2367,4458
2010-12-22,113.3044,114.9126,113.2557,113.938,111.1399,7625
2010-12-23,113.3044,115.7898,112.5734,114.474,111.6628,12515
2010-12-24,113.3532,116.3746,112.0861,113.5968,110.8071,11014
2010-12-27,114.0354,114.6202,113.2557,113.7918,110.9973,5971
2010-12-28,113.4506,114.0354,112.5734,112.8658,110.0941,3443
2010-12-29,113.4019,113.9867,112.5734,112.7684,109.999,9226
2010-12-30,113.5968,115.9847,113.5481,115.0101,112.1857,32758
2010-12-31,116.8132,123.782,116.8132,117.8853,114.9903,45484
2011-01-03,119.1037,119.7859,116.9594,118.0803,115.1805,26711
2011-01-04,118.2265,119.591,116.9594,117.6904,114.8001,13236
2011-01-05,116.0335,117.7879,115.7411,116.2284,113.3741,8716
2011-01-06,116.8619,116.8619,114.0354,115.3512,112.5184,18366
2011-01-07,118.7625,118.7625,112.0861,112.281,109.5236,12010
2011-01-10,112.0861,112.0861,105.3609,107.7489,105.1028,18756
2011-01-11,108.4799,111.6962,105.2635,109.5032,106.8141,17840
2011-01-12,111.8912,112.0374,109.1621,110.3317,107.6222,16977
2011-01-13,110.9165,110.9652,107.359,108.3824,105.7207,7604
2011-01-14,108.821,109.552,105.5071,106.5305,103.9143,14617
2011-01-17,105.4097,106.4818,103.2654,104.0939,101.5375,19663
2011-01-18,104.2888,106.1407,104.0939,105.897,103.2964,6311
2011-01-19,108.09,108.09,103.2167,103.7527,101.2048,13751
2011-01-20,103.3141,105.7508,103.3141,104.9711,102.3932,8410
2011-01-21,103.8989,107.7001,103.8989,107.2615,104.6274,9498
2011-01-24,107.2128,109.1621,105.7508,106.0919,103.4865,7715
2011-01-25,107.2128,108.1874,104.9711,105.3609,102.7735,8688
2011-01-27,105.9457,106.2381,103.8015,104.6787,102.108,11456
2011-01-28,104.1913,104.7761,101.0724,102.3395,99.8262,12367
2011-01-31,101.0724,101.0724,97.4662,98.2946,95.8807,40548
2011-02-01,101.2186,101.2186,96.0529,96.7352,94.3596,17069
2011-02-02,95.5168,95.6143,91.6182,93.0802,90.7943,46138
2011-02-03,92.5929,95.5168,90.8385,91.8131,89.5584,21409
2011-02-04,91.6182,92.5441,88.7917,89.5227,87.3242,19491
2011-02-07,88.6942,89.6689,87.9145,88.4018,86.2308,4572
2011-02-08,88.3044,88.6942,82.9924,84.0646,82.0001,25868
2011-02-09,82.8462,85.6728,73.7819,79.1913,77.2465,61971
2011-02-10,78.2166,79.7273,76.0236,76.9983,75.1073,31692
2011-02-11,78.1191,83.626,75.1464,83.1386,81.0969,39323
2011-02-14,82.3589,89.4739,82.3589,87.7196,85.5653,20734
2011-02-15,88.6942,91.6182,87.5246,88.0607,85.8981,14490
2011-02-16,88.0607,89.6689,86.2576,89.1815,86.9914,5925
2011-02-17,89.1815,93.5675,88.9866,90.5948,88.37,16331
2011-02-18,92.4954,92.4954,86.7449,87.281,85.1375,12809
2011-02-21,86.8424,88.2069,85.7702,87.281,85.1375,4260
2011-02-22,87.7196,88.6942,86.2576,86.6474,84.5195,3836
2011-02-23,88.2069,90.6435,84.9905,86.6962,84.5671,4575
2011-02-24,86.355,87.5246,82.5051,83.9671,81.905,6433
2011-02-25,82.1152,85.1854,81.8716,83.0899,81.0494,6932
2011-02-28,83.9184,88.2069,82.7,84.3082,82.2378,19859
2011-03-01,85.6728,89.5714,84.6006,88.4018,86.2308,15723
2011-03-03,85.7702,87.9632,85.4291,86.6474,84.5195,4146
2011-03-04,87.7683,88.3531,84.357,84.8443,82.7607,9518
2011-03-07,82.9437,84.6006,82.9437,83.2361,81.192,4209
2011-03-08,83.3823,84.9418,81.8716,82.7,80.6691,22588
2011-03-09,83.6747,83.6747,81.8716,82.6026,80.574,13736
2011-03-10,82.4076,82.8462,80.9944,81.2868,79.2905,18987
2011-03-11,80.4096,81.1893,78.2653,78.4603,76.5334,13274
2011-03-14,78.3628,80.6533,76.0236,76.4622,74.5844,28907
2011-03-15,75.049,76.4622,73.0996,74.2692,72.4453,15832
2011-03-16,74.7078,78.8501,74.6591,77.047,75.1549,24983
2011-03-17,76.7546,80.6045,76.5109,79.3862,77.4366,11130
2011-03-18,78.0217,79.7761,77.9729,78.9476,77.0088,9424
2011-03-21,79.7273,79.7273,76.9983,77.8267,75.9155,18245
2011-03-22,81.7254,81.7254,77.0957,77.9729,76.0581,26941
2011-03-23,82.8462,82.8462,77.6805,78.0217,76.1056,28646
2011-03-24,78.9476,80.8969,77.9729,79.971,78.0071,25919
2011-03-25,79.4349,80.7995,76.8033,77.6318,75.7253,73846
2011-03-28,77.9729,80.3609,77.6805,78.2166,76.2958,23816
2011-03-29,78.3628,79.5811,77.9729,78.0704,76.1532,13807
2011-03-30,78.9476,79.9223,78.2653,79.6299,77.6743,11542
2011-03-31,81.6767,81.6767,78.4603,79.7273,77.7694,14775
2011-04-01,79.0451,85.6728,79.0451,83.9184,81.8575,26891
2011-04-04,86.5987,89.3765,83.8209,87.7683,85.6129,29849
2011-04-05,88.6942,88.6942,86.7449,87.5734,85.4227,10790
2011-04-06,86.8424,92.1055,86.8424,90.01,87.7995,28143
2011-04-07,89.5227,92.3492,89.5227,91.9106,89.6535,14988
2011-04-08,90.6923,90.6923,88.743,89.6689,87.4668,16954
2011-04-11,87.7196,90.7897,87.7196,88.8404,86.6587,8869
2011-04-13,89.1328,89.3765,87.1348,88.6455,86.4685,8920
2011-04-15,89.6689,91.1309,87.6221,88.0607,85.8981,15535
2011-04-18,91.6182,91.6182,87.9145,88.1581,85.9932,5320
2011-04-19,88.0607,88.1581,86.0139,87.3784,85.2326,7258
2011-04-20,87.7196,89.4739,87.281,87.7683,85.6129,4684
2011-04-21,87.7683,89.6689,86.8424,88.3531,86.1833,11158
2011-04-25,87.7196,88.9866,86.9886,87.8658,85.7079,5512
2011-04-26,87.9632,89.5714,86.9886,88.7917,86.6111,4207
2011-04-27,89.279,89.5714,87.4272,87.7196,85.5653,6188
2011-04-28,86.9398,88.3044,86.9398,87.3297,85.185,2771
2011-04-29,86.55,87.6221,85.2829,85.5266,83.4262,8104
2011-05-02,90.6435,90.6435,84.6981,85.7702,83.6639,21032
2011-05-03,85.2829,86.1601,82.9924,83.3336,81.2871,5305
2011-05-04,81.1406,87.1348,81.1406,84.9418,82.8558,42162
2011-05-05,84.6494,84.9905,82.6026,82.8462,80.8117,34567
2011-05-06,83.0412,87.6708,81.433,85.2342,83.141,40382
2011-05-09,84.7956,86.1114,80.8969,82.0665,80.0511,11280
2011-05-10,84.7956,84.7956,81.8716,82.3102,80.2888,3714
2011-05-11,82.8462,83.3336,81.3843,82.4076,80.3839,39735
2011-05-12,82.2615,84.2108,81.8716,82.2127,80.1937,16039
2011-05-13,81.8716,85.7702,81.1893,83.3823,81.3346,31118
2011-05-16,81.3843,84.7956,81.0431,83.8209,81.7624,9545
2011-05-17,82.9437,84.5519,82.9437,83.7722,81.7149,3751
2011-05-18,82.8462,84.3082,81.8716,82.3589,80.3363,9579
2011-05-19,84.2108,84.2108,81.9203,82.4076,80.3839,2707
2011-05-20,82.8462,83.8209,82.0178,82.9437,80.9068,3413
2011-05-23,81.8716,83.8209,78.3628,82.4564,80.4314,26733
2011-05-24,83.8209,84.3082,79.1913,80.8482,78.8627,12850
2011-05-25,80.4583,82.164,79.7273,80.7507,78.7676,14115
2011-05-26,75.2439,81.3843,75.2439,80.0197,78.0546,5590
2011-05-27,79.9223,81.3843,78.9476,79.8735,77.912,3858
2011-05-30,79.9223,81.8716,79.3862,80.6045,78.625,4205
2011-05-31,80.4096,82.8462,80.4096,81.8229,79.8134,10751
2011-06-01,83.2361,83.626,81.7254,82.3589,80.3363,14478
2011-06-02,81.8229,82.5051,80.8969,81.8716,79.861,20580
2011-06-03,81.8716,82.1152,78.5577,78.9963,77.0563,31283
2011-06-06,79.5324,79.9223,77.9729,78.1679,76.2482,7091
2011-06-07,79.4349,81.3843,78.0704,79.0451,77.1039,5555
2011-06-08,78.9476,81.3843,78.0704,78.4603,76.5334,17047
2011-06-09,78.4603,79.9223,78.4603,79.0451,77.1039,8651
2011-06-10,79.4349,79.9223,78.6552,79.4349,77.4842,8646
2011-06-13,80.4096,80.4096,78.4603,78.9963,77.0563,11810
2011-06-14,78.4603,80.6045,76.9983,77.2419,75.345,18265
2011-06-15,76.9983,78.8014,76.316,76.5597,74.6795,12749
2011-06-16,76.0236,77.1932,75.6825,75.7312,73.8714,10284
2011-06-17,77.778,77.9729,75.049,76.7059,74.8221,9387
2011-06-20,76.9983,78.8014,73.587,74.2692,72.4453,15966
2011-06-21,74.2692,74.5616,72.661,72.8072,71.0192,11374
2011-06-22,74.7078,74.7078,71.6864,73.0509,71.2569,13086
2011-06-23,72.2224,74.0743,71.8326,73.0509,71.2569,6266
2011-06-24,74.0743,77.3881,73.587,75.7799,73.9189,8497
2011-06-27,73.1971,76.9008,73.0996,76.316,74.4418,3285
2011-06-28,76.5109,77.1932,74.7078,76.0723,74.2042,3018
2011-06-29,75.049,77.4856,74.318,76.316,74.4418,35227
2011-06-30,76.5109,76.7546,74.6104,75.4388,73.5862,28141
2011-07-01,75.049,75.5363,72.2224,72.6123,70.8291,23560
2011-07-04,73.4895,74.0743,72.125,73.0996,71.3044,12551
2011-07-05,73.0996,74.0743,72.3686,73.1484,71.352,12840
2011-07-06,73.5382,74.0743,72.6123,73.7332,71.9224,17490
2011-07-07,71.1503,74.5129,71.1503,74.0743,72.2552,18466
2011-07-08,74.5129,74.6591,73.1484,73.3433,71.5421,17352
2011-07-11,72.2224,73.0996,72.0275,72.3199,70.5439,9039
2011-07-12,71.394,74.0743,71.394,72.2224,70.4488,21658
2011-07-13,71.6376,73.0509,71.4427,72.5148,70.734,17506
2011-07-14,72.2224,73.587,71.7351,72.0762,70.3062,18426
2011-07-15,72.7098,75.1464,72.6123,73.1971,71.3995,23586
2011-07-18,73.1484,73.9281,71.7838,72.125,70.3537,10751
2011-07-19,71.7838,72.7098,71.6376,72.1737,70.4013,14951
2011-07-20,72.6123,73.2946,71.2478,71.6376,69.8783,8859
2011-07-21,72.125,73.0996,71.6376,72.0275,70.2587,16652
2011-07-22,72.3686,73.0996,71.1503,71.2478,69.4981,20079
2011-07-25,71.3452,72.6123,70.663,71.2478,69.4981,19227
2011-07-26,69.201,69.201,66.277,68.2263,66.5508,60516
2011-07-27,68.1289,68.1289,63.8403,65.3023,63.6986,37178
2011-07-28,64.3277,64.815,63.4505,64.2302,62.6528,20450
2011-07-29,64.2302,66.2283,62.4271,63.0119,61.4644,30569
2011-08-01,62.622,63.8403,59.893,62.7682,61.2267,39304
2011-08-02,62.0372,62.5733,60.9164,61.7936,60.276,23520
2011-08-03,60.429,62.8657,59.9904,62.2322,60.7038,23601
2011-08-04,62.8657,64.1327,62.2809,63.7429,62.1775,4654
2011-08-05,61.4037,63.7916,58.7721,61.6961,60.181,47032
2011-08-08,60.429,60.9164,54.5811,57.8462,56.4256,125004
2011-08-09,54.8735,56.4329,52.8267,55.8969,54.5241,15937
2011-08-10,57.6025,59.4544,56.8228,58.2848,56.8534,7728
2011-08-11,56.774,58.1873,56.774,57.6025,56.1879,5599
2011-08-12,57.505,58.2848,56.774,57.2126,55.8076,3435
2011-08-16,57.7974,58.3822,54.7273,56.7253,55.3322,6855
2011-08-17,55.8969,57.2126,54.6785,56.5791,55.1896,5072
2011-08-18,56.6278,56.6278,54.5811,54.9222,54.7042,100479
2011-08-19,53.9963,55.5557,52.5343,53.5089,53.2966,13853
2011-08-22,52.8267,54.9709,52.7779,53.8501,53.6364,3340
2011-08-23,53.0216,56.4816,53.0216,55.8969,55.675,5320
2011-08-24,56.4816,57.505,54.1912,54.9222,54.7042,2124
2011-08-25,53.7039,55.507,53.7039,54.5323,54.3159,3906
2011-08-26,53.314,56.3354,53.314,53.6064,53.3937,7723
2011-08-29,43.7623,58.3822,43.7623,55.9456,55.7236,4698
2011-08-30,55.9456,57.8949,54.8735,56.8228,56.5973,5763
2011-09-02,57.8949,60.1854,56.5304,57.7487,57.5195,13965
2011-09-05,56.7253,66.7156,56.7253,64.084,63.8297,57032
2011-09-06,62.8657,70.6142,62.4271,70.2244,69.9457,62146
2011-09-07,70.1756,75.9749,70.1756,75.049,74.7511,62226
2011-09-08,73.1971,77.8755,73.1971,74.5129,74.2172,44925
2011-09-09,74.5129,75.049,70.2244,72.4174,72.13,11378
2011-09-12,75.049,75.049,70.1756,70.9066,70.6253,7113
2011-09-13,69.6883,72.8072,68.7137,71.6864,71.4019,14298
2011-09-14,73.9768,73.9768,70.1756,72.4174,72.13,6766
2011-09-15,73.0996,73.0996,70.2244,71.93,71.6446,4766
2011-09-16,68.7137,71.1503,68.47,71.0528,70.7709,31518
2011-09-19,68.0314,71.0528,68.0314,70.1756,69.8972,4137
2011-09-20,70.8579,71.5402,68.2263,70.8579,70.5767,6902
2011-09-21,69.201,72.125,68.7137,71.4914,71.2077,6684
2011-09-22,68.2263,72.0762,68.2263,70.8092,70.5282,17205
2011-09-23,68.4212,71.1503,68.4212,70.663,70.3826,6646
2011-09-26,71.1016,71.1016,69.201,69.737,69.4603,15863
2011-09-27,66.3745,71.1503,66.3745,70.3706,70.0913,9278
2011-09-28,68.8111,71.1503,68.8111,70.663,70.3826,11428
2011-09-29,68.47,71.1503,68.47,71.1503,70.868,16362
2011-09-30,68.5187,73.4895,67.5928,68.3238,68.0527,246168
2011-10-03,64.9125,67.739,64.9125,67.739,67.4702,13073
2011-10-04,69.201,70.1756,65.3023,69.3472,69.072,39990
2011-10-05,68.3238,70.1756,68.2751,69.3959,69.1205,40733
2011-10-07,69.201,71.1016,69.201,69.201,68.9264,1702
2011-10-10,69.201,70.0294,69.201,69.2984,69.0235,2894
2011-10-11,69.2497,70.663,68.3238,69.201,68.9264,4449
2011-10-12,69.4446,69.9807,68.2263,69.201,68.9264,10529
2011-10-13,69.2497,69.2984,69.201,69.201,68.9264,3187
2011-10-14,68.3725,70.0782,68.3725,69.201,68.9264,2074
2011-10-17,69.201,69.6883,69.201,69.201,68.9264,2359
2011-10-18,69.201,70.5655,69.201,70.1269,69.8486,1643
2011-10-19,69.2984,70.5655,69.201,70.1269,69.8486,3706
2011-10-20,69.201,69.932,68.3238,69.201,68.9264,11702
2011-10-21,69.201,69.6883,69.201,69.201,68.9264,4290
2011-10-24,70.7604,70.7604,69.201,69.201,68.9264,19291
2011-10-25,69.201,70.0782,69.201,69.2984,69.0235,2155
2011-10-28,69.201,70.1269,69.201,69.2984,69.0235,3628
2011-10-31,69.201,69.2984,69.201,69.201,68.9264,6069
2011-11-01,69.201,70.0782,69.201,69.201,68.9264,4494
2011-11-02,69.6396,69.6396,69.201,69.201,68.9264,2447
2011-11-03,69.2984,69.2984,69.201,69.201,68.9264,1335
2011-11-04,69.2497,69.932,69.201,69.8832,69.6059,7303
2011-11-08,69.2984,69.2984,69.201,69.201,68.9264,4571
2011-11-09,70.1756,70.1756,69.201,69.201,68.9264,7187
2011-11-11,69.201,69.201,69.201,69.201,68.9264,15646
2011-11-14,69.201,70.5655,69.201,69.6396,69.3632,16004
2011-11-15,67.2517,67.3491,66.277,66.9593,66.6936,8009
2011-11-16,63.8403,64.3277,63.6454,63.6454,63.3928,8586
2011-11-17,62.3783,66.1795,61.4037,63.7916,63.5385,2647
2011-11-18,64.3277,66.7643,63.4992,65.8871,65.6257,13727
2011-11-21,64.4251,66.5207,63.353,63.7916,63.5385,6133
2011-11-22,63.1581,63.1581,60.6727,62.3783,62.1308,791
2011-11-23,65.2536,65.2536,59.9904,61.2088,60.9659,1046
2011-11-24,62.9631,62.9631,58.5284,59.4056,59.1699,954
2011-11-25,59.4544,60.3803,58.4797,58.5772,58.3447,1513
2011-11-28,59.4544,60.1854,57.505,59.7955,59.5582,17154
2011-11-29,60.3803,60.429,56.8228,59.2107,58.9757,26556
2011-11-30,58.5772,58.8696,56.5304,57.8462,57.6166,31723
2011-12-01,58.967,58.967,56.5304,57.1152,56.8885,3580
2011-12-02,59.4056,59.4056,56.5304,57.4076,57.1798,4142
2011-12-05,56.5304,58.3335,55.7019,56.969,56.7429,1066
2011-12-07,56.6278,58.4797,54.9709,57.2614,57.0341,4292
2011-12-08,57.505,57.505,54.776,55.1171,54.8984,2363
2011-12-09,52.7292,55.0684,52.7292,54.045,53.8305,3407
2011-12-12,54.0937,54.5811,51.3647,53.5089,53.2966,3500
2011-12-13,53.6064,55.7994,51.2672,52.583,52.3743,12816
2011-12-14,52.6317,53.3627,50.6824,51.5109,51.3065,3784
2011-12-15,51.6571,52.2906,49.2204,49.5615,49.3649,3415
2011-12-16,49.7077,50.2438,47.1249,47.3686,47.1806,11468
2011-12-19,47.9046,48.4894,45.3218,47.5635,47.3747,9568
2011-12-20,48.7331,48.7331,45.8091,47.7097,47.5204,36302
2011-12-21,45.9553,49.5128,45.9553,48.0996,47.9087,4516
2011-12-22,48.7331,50.39,47.7584,49.0255,48.8309,11703
2011-12-23,47.7584,51.4621,47.7584,50.1463,49.9473,2933
2011-12-26,50.6824,52.4368,49.2691,51.9007,51.6948,884
2011-12-27,50.9748,51.6083,49.8539,50.2438,50.0444,2241
2011-12-28,49.7077,52.0469,48.7331,48.8306,48.6368,3656
2011-12-29,48.7331,50.6824,48.7331,48.9767,48.7824,181
2011-12-30,48.7331,50.5362,48.7331,48.7331,48.5397,1573
2012-01-02,48.8306,49.4153,48.0021,48.2458,48.0543,8985
2012-01-03,48.3432,50.1951,48.2458,49.6103,49.4134,1592
2012-01-04,51.5596,51.5596,48.7331,49.2204,49.0251,7314
2012-01-05,49.7077,49.7077,48.9767,49.3179,49.1222,3688
2012-01-06,49.7077,49.7077,49.0255,49.659,49.462,1333
2012-01-09,48.7331,51.1697,48.7331,50.5362,50.3357,6312
2012-01-10,52.1444,53.6064,51.8033,52.2906,52.0831,5632
2012-01-11,51.7545,55.4095,51.7545,53.5577,53.3451,2463
2012-01-12,53.8501,56.043,53.3627,55.5557,55.3353,4597
2012-01-13,56.043,58.4797,55.5557,56.3354,56.1119,3590
2012-01-16,56.4816,56.774,55.1171,56.4329,56.209,2277
2012-01-17,55.5557,61.4037,55.5557,59.2107,58.9757,10749
2012-01-18,58.4797,61.9885,57.5538,58.6259,58.3933,7260
2012-01-19,59.4544,60.2341,57.6512,58.6746,58.4418,3450
2012-01-20,58.5772,59.9417,58.431,58.4797,58.2476,2474
2012-01-23,57.9924,59.4056,57.9924,58.236,58.0049,995
2012-01-24,57.0177,58.431,55.7506,56.043,55.8207,4258
2012-01-25,56.4329,58.3822,55.9943,56.2867,56.0634,3312
2012-01-27,56.5304,57.505,55.1659,56.969,56.7429,8944
2012-01-30,57.3588,57.4076,55.0197,55.2633,55.044,1516
