Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,755.0,781.0,741.2,746.3,560.31,1743819
2007-03-26,750.0,755.0,730.55,733.6,550.77,620848
2007-03-28,732.85,740.0,723.0,734.7,551.6,854941
2007-03-29,734.0,742.0,727.0,734.75,551.63,1459171
2007-03-30,738.8,745.95,731.0,735.25,552.01,819660
2007-04-02,720.0,729.9,698.35,704.45,528.89,637955
2007-04-03,708.0,718.0,692.15,704.3,528.77,1054327
2007-04-04,680.0,719.7,678.1,714.35,536.32,2941263
2007-04-05,714.7,735.95,710.2,721.8,541.91,1377973
2007-04-09,729.0,744.3,726.5,741.65,556.82,688120
2007-04-10,743.0,753.5,733.5,747.3,561.06,929355
2007-04-11,745.0,747.1,711.5,732.45,549.91,759632
2007-04-12,728.0,733.9,720.25,726.35,545.33,440844
2007-04-13,729.85,750.0,726.0,748.3,561.81,822711
2007-04-16,750.1,790.95,750.1,785.3,589.59,991177
2007-04-17,790.0,816.0,782.1,808.7,607.15,1948225
2007-04-18,812.0,829.8,812.0,816.3,612.86,1319373
2007-04-19,813.7,818.0,782.65,788.75,592.18,1712027
2007-04-20,799.0,808.6,788.5,791.95,594.58,975698
2007-04-23,797.0,807.0,784.1,796.05,597.66,943580
2007-04-24,796.05,823.9,788.6,816.95,613.35,1023937
2007-04-25,819.0,836.0,812.0,833.05,625.44,1010153
2007-04-26,835.15,849.5,826.5,830.85,623.78,782417
2007-04-27,829.0,834.6,815.0,822.45,617.48,762938
2007-04-30,824.7,841.1,810.25,839.2,630.05,375419
2007-05-03,848.0,863.0,845.0,852.35,639.93,499510
2007-05-04,860.25,880.0,855.1,859.5,645.29,636473
2007-05-07,865.0,877.2,853.0,862.25,647.36,540470
2007-05-08,857.0,896.5,850.0,886.05,665.23,2962488
2007-05-09,886.05,888.9,868.0,874.5,656.56,506544
2007-05-10,878.7,882.0,870.5,874.9,656.86,660135
2007-05-11,858.1,865.0,836.15,850.55,638.58,902745
2007-05-14,855.05,874.0,855.05,869.35,652.69,359964
2007-05-15,868.45,890.0,863.1,875.8,657.53,474290
2007-05-16,885.0,885.0,868.05,872.15,654.79,199434
2007-05-17,882.0,894.8,872.45,888.45,667.03,383545
2007-05-18,892.45,906.9,872.0,876.45,658.02,560384
2007-05-21,884.0,890.0,870.1,873.05,655.47,190767
2007-05-22,874.0,894.0,870.0,890.55,668.61,408802
2007-05-23,890.55,894.8,864.65,883.75,663.5,572089
2007-05-24,875.0,885.0,851.0,860.9,646.35,282765
2007-05-25,860.0,860.75,844.0,858.05,644.21,277668
2007-05-28,868.0,879.85,863.1,871.5,654.3,278712
2007-05-29,871.5,874.0,862.5,870.2,653.33,345913
2007-05-30,850.0,880.95,769.8,860.35,645.93,352578
2007-05-31,862.0,869.0,843.05,850.85,638.8,686114
2007-06-01,870.0,870.0,850.85,852.35,639.93,189188
2007-06-04,859.0,861.85,834.0,837.55,628.82,295714
2007-06-05,843.8,843.8,828.1,836.15,627.76,379857
2007-06-06,837.0,842.9,815.0,822.05,617.18,375380
2007-06-07,816.0,829.8,802.0,804.4,603.93,368182
2007-06-08,800.0,802.0,760.0,767.15,575.96,853111
2007-06-11,751.7,787.9,751.7,763.3,573.07,526167
2007-06-12,773.0,811.8,758.0,805.85,605.02,1323675
2007-06-13,790.1,818.8,788.15,799.0,599.87,756364
2007-06-14,810.0,832.95,801.0,825.35,619.66,685718
2007-06-15,826.0,838.0,818.4,822.6,617.59,339002
2007-06-18,825.0,831.9,818.3,824.85,619.28,236450
2007-06-19,825.0,849.0,819.3,844.8,634.26,260221
2007-06-20,849.5,867.4,842.55,849.8,638.01,725791
2007-06-21,858.0,860.9,839.05,854.65,641.65,275119
2007-06-22,860.0,864.9,844.3,852.25,639.85,228318
2007-06-25,857.0,864.0,847.1,860.65,646.16,237822
2007-06-26,865.0,865.0,842.0,846.65,635.65,441891
2007-06-27,860.0,860.0,822.1,830.35,623.41,793214
2007-06-28,843.5,908.0,843.5,899.0,674.95,3220899
2007-06-29,905.0,940.0,901.05,934.95,701.94,1381554
2007-07-02,935.0,951.8,919.1,939.85,705.62,1029181
2007-07-03,939.85,948.0,933.1,940.35,706.0,671836
2007-07-04,948.0,1046.95,941.0,1022.15,767.41,4585063
2007-07-05,1024.6,1035.0,981.0,1028.2,771.95,2240911
2007-07-06,1020.0,1050.0,1011.1,1040.9,781.49,2054424
2007-07-09,1045.0,1055.0,1011.0,1047.9,786.74,1372095
2007-07-10,1040.0,1051.9,1029.0,1035.75,777.62,1082725
2007-07-11,1024.8,1084.0,1021.0,1071.5,804.46,1147348
2007-07-12,1082.0,1086.0,1067.0,1075.4,807.39,483431
2007-07-13,1081.0,1122.7,1080.0,1103.65,828.6,1323507
2007-07-16,1048.45,1129.0,1027.8,1121.4,841.92,907995
2007-07-17,1121.0,1142.0,1101.1,1108.7,832.39,731483
2007-07-18,1102.0,1145.05,1097.0,1131.3,849.36,1334844
2007-07-19,1145.0,1158.85,1120.0,1147.1,861.22,1793707
2007-07-20,1154.3,1159.0,1101.0,1108.9,832.54,847617
2007-07-23,1100.0,1142.0,1095.0,1134.6,851.83,574677
2007-07-24,1135.0,1140.0,1108.25,1116.3,838.09,556493
2007-07-25,1107.0,1107.0,1043.0,1065.6,800.03,1545408
2007-07-26,1067.1,1080.0,1007.0,1025.5,769.92,1600347
2007-07-27,1020.0,1020.0,955.0,1000.3,751.0,1093383
2007-07-30,1004.8,1090.0,982.0,1027.65,771.54,761834
2007-07-31,1065.0,1070.0,1035.0,1063.85,798.72,878304
2007-08-01,1060.85,1060.85,960.0,967.1,726.08,979993
2007-08-02,979.0,1011.9,947.0,979.85,743.34,1713969
2007-08-03,995.0,1024.0,995.0,1004.35,761.92,1296513
2007-08-06,955.35,990.0,955.35,979.5,743.07,1331030
2007-08-07,993.0,1013.5,981.15,987.75,749.33,1218654
2007-08-08,1009.0,1032.0,995.0,1025.25,777.78,1021108
2007-08-09,1039.95,1048.8,995.6,1000.65,759.12,614291
2007-08-10,961.0,1011.0,950.25,1002.35,760.41,623720
2007-08-13,1015.0,1023.8,1005.0,1011.2,767.12,463334
2007-08-14,1039.8,1039.8,986.0,989.9,750.96,547452
2007-08-16,970.0,1024.4,947.0,978.85,742.58,932798
2007-08-17,978.0,993.0,925.55,950.7,721.22,1484253
2007-08-20,985.0,998.0,956.5,963.55,730.97,709579
2007-08-21,980.0,980.0,928.0,936.1,710.15,873554
2007-08-22,930.0,957.0,908.2,951.55,721.87,853128
2007-08-23,956.5,998.05,956.5,972.4,737.69,790897
2007-08-24,990.0,1017.25,970.0,1010.35,766.48,695818
2007-08-27,1015.0,1039.0,1011.1,1036.45,786.28,545699
2007-08-28,1037.0,1045.95,1022.0,1028.0,779.86,421777
2007-08-29,1020.0,1045.0,1001.1,1040.65,789.46,597496
2007-08-30,1066.0,1080.1,1030.2,1071.7,813.02,1363802
2007-08-31,1071.7,1077.0,1055.45,1067.45,809.79,440243
2007-09-03,1066.8,1087.9,1059.0,1071.3,812.71,474969
2007-09-04,1082.0,1111.0,1074.0,1098.15,833.08,685536
2007-09-05,1106.0,1110.0,1076.8,1088.25,825.57,594893
2007-09-06,1084.0,1116.0,1060.0,1102.35,836.27,862907
2007-09-07,1107.4,1113.35,1083.6,1088.95,826.1,385643
2007-09-10,1083.45,1101.7,1075.0,1093.8,829.78,440616
2007-09-11,1099.0,1118.0,1090.0,1105.1,838.35,810394
2007-09-12,1109.1,1117.0,1099.0,1101.8,835.85,404150
2007-09-13,1117.0,1136.95,1098.0,1128.95,856.45,785518
2007-09-14,1132.7,1145.0,1101.7,1107.15,839.91,596834
2007-09-17,1111.0,1129.0,1055.3,1111.35,843.1,488001
2007-09-18,1111.35,1129.0,1105.0,1121.45,850.76,407507
2007-09-19,1120.0,1175.7,1120.0,1155.4,876.51,1030992
2007-09-20,1167.0,1172.4,1135.2,1140.8,865.44,885778
2007-09-21,1150.0,1159.25,1128.1,1133.4,859.82,369620
2007-09-24,1159.0,1159.0,1130.0,1136.9,862.48,660793
2007-09-25,1146.7,1170.0,1128.5,1150.55,872.83,704988
2007-09-26,1154.95,1174.1,1141.0,1159.45,879.59,900801
2007-09-27,1195.0,1224.9,1161.15,1188.6,901.7,1284728
2007-09-28,1195.0,1215.4,1166.3,1197.1,908.15,619602
2007-10-01,1205.0,1226.3,1190.2,1210.2,918.09,775573
2007-10-03,1225.8,1261.3,1175.05,1228.55,932.01,930321
2007-10-04,1298.95,1298.95,1202.0,1217.35,923.51,545413
2007-10-05,1222.0,1227.7,1161.1,1177.95,893.62,419625
2007-10-08,1177.95,1230.0,1097.0,1115.15,845.98,638203
2007-10-09,1084.1,1184.25,1084.1,1176.25,892.33,611630
2007-10-10,1165.0,1230.0,1165.0,1218.85,924.65,619316
2007-10-11,1221.0,1284.0,1213.0,1259.8,955.71,481446
2007-10-12,1258.0,1303.9,1237.0,1251.1,949.11,1076423
2007-10-15,1260.0,1300.0,1260.0,1289.8,978.47,445453
2007-10-16,1260.0,1315.0,1260.0,1273.25,965.92,976376
2007-10-17,1180.5,1230.0,1125.0,1203.0,912.62,773180
2007-10-18,1237.0,1244.0,1000.0,1038.25,787.64,2174310
2007-10-19,1050.1,1090.0,962.0,991.5,752.18,1489697
2007-10-22,965.0,1036.8,960.0,1015.85,770.65,1846611
2007-10-23,1040.0,1075.0,1031.25,1066.7,809.22,714238
2007-10-24,1075.0,1105.0,1058.0,1078.05,817.83,985747
2007-10-25,1089.0,1095.0,1044.0,1056.8,801.71,567554
2007-10-26,1076.0,1100.0,1058.0,1079.85,819.2,399836
2007-10-29,1100.0,1117.7,1066.4,1086.8,824.47,474343
2007-10-30,1109.9,1109.9,1048.0,1069.45,811.31,714852
2007-10-31,1075.0,1089.85,1062.0,1077.3,817.26,443521
2007-11-01,1099.95,1100.0,1042.0,1052.95,798.79,468687
2007-11-02,1032.0,1050.0,1010.0,1032.75,783.47,350508
2007-11-05,1040.0,1050.0,1001.0,1009.75,766.02,190888
2007-11-06,1018.0,1040.0,1012.0,1021.2,774.71,305850
2007-11-07,1030.0,1047.4,995.0,1024.55,777.25,345207
2007-11-08,1015.0,1079.9,998.0,1057.85,802.51,603534
2007-11-12,986.0,1034.0,985.5,1019.45,773.38,263176
2007-11-13,1020.0,1047.0,1011.15,1030.0,781.38,335964
2007-11-14,1040.0,1057.0,1035.0,1045.2,792.91,262992
2007-11-15,1087.3,1087.5,1036.0,1046.1,793.6,376072
2007-11-16,1036.0,1074.4,1031.0,1039.2,788.36,502314
2007-11-19,1053.0,1089.0,1053.0,1084.35,822.61,452481
2007-11-20,1090.0,1131.0,1075.05,1085.7,823.64,739064
2007-11-21,1082.0,1112.0,1053.0,1080.55,819.73,734106
2007-11-22,1091.35,1111.0,1060.0,1104.4,837.82,742332
2007-11-23,1115.0,1129.7,1091.0,1113.55,844.76,299704
2007-11-26,1123.5,1146.45,1117.9,1128.55,856.14,363947
2007-11-27,1137.3,1137.3,1105.0,1112.05,843.63,316054
2007-11-28,1120.0,1123.9,1066.1,1077.75,817.61,446290
2007-11-29,1000.0,1109.7,872.55,1063.9,807.1,690897
2007-11-30,1070.0,1103.0,1068.1,1090.4,827.2,595662
2007-12-03,1103.8,1115.5,1087.0,1092.3,828.64,467012
2007-12-04,1095.0,1118.2,1082.6,1086.75,824.43,381956
2007-12-05,1089.8,1104.75,1087.0,1093.4,829.48,237031
2007-12-06,1095.0,1109.0,1074.0,1080.4,819.62,208463
2007-12-07,1086.0,1099.5,1058.0,1064.7,807.71,430886
2007-12-10,1072.8,1077.05,1058.05,1064.2,807.33,334057
2007-12-11,1069.65,1089.9,1065.0,1075.15,815.63,269394
2007-12-12,1076.0,1084.0,1056.0,1073.7,814.53,327041
2007-12-13,1075.0,1085.0,1056.0,1063.85,807.06,279736
2007-12-14,1058.0,1110.0,1050.05,1103.1,836.84,636467
2007-12-17,1111.0,1129.9,1061.0,1068.15,810.32,1011967
2007-12-18,1067.0,1077.0,1042.9,1065.8,808.54,517056
2007-12-19,1111.0,1111.0,1023.0,1030.9,782.06,694730
2007-12-20,1017.0,1049.8,991.0,999.75,758.43,839034
2007-12-24,1075.7,1075.7,996.4,1001.75,759.95,835831
2007-12-26,1008.0,1023.8,1001.15,1005.5,762.8,507057
2007-12-27,1019.95,1019.95,998.0,1003.8,761.51,712731
2007-12-28,1009.0,1017.0,994.0,1010.55,766.63,140834
2007-12-31,1017.0,1033.0,1012.0,1024.8,777.44,674144
2008-01-01,1035.0,1038.7,1011.6,1028.35,780.13,199990
2008-01-02,1030.0,1037.0,1010.0,1023.05,776.11,406742
2008-01-03,1016.4,1018.5,1000.0,1006.95,763.9,464742
2008-01-04,1019.4,1019.4,994.0,999.65,758.36,878761
2008-01-07,1000.0,1010.0,971.0,1001.85,760.03,405377
2008-01-08,1001.0,1007.6,977.65,985.3,747.47,1179008
2008-01-09,971.25,992.0,960.0,970.0,735.86,922322
2008-01-10,970.1,979.7,935.0,938.85,712.23,632935
2008-01-11,950.0,950.0,888.0,898.7,681.77,817249
2008-01-14,901.0,901.5,864.3,876.55,664.97,645794
2008-01-15,880.0,902.0,862.35,869.5,659.62,1159916
2008-01-16,830.0,891.95,770.15,857.25,650.33,1220336
2008-01-17,865.0,879.5,855.0,859.95,652.38,559430
2008-01-18,872.0,884.9,855.25,866.0,656.97,747657
2008-01-21,874.0,874.0,670.25,736.9,559.03,1016639
2008-01-22,735.0,740.0,608.0,718.95,545.41,1022121
2008-01-23,726.55,797.0,696.0,750.5,569.35,627344
2008-01-24,819.9,819.9,722.8,754.0,572.0,539445
2008-01-25,773.0,792.45,754.25,782.5,593.62,446451
2008-01-28,792.0,811.0,741.0,798.25,605.57,225973
2008-01-29,798.25,816.0,785.3,793.0,601.59,294097
2008-01-30,793.5,806.0,779.3,799.1,606.22,452135
2008-01-31,802.0,828.0,749.0,768.1,582.7,1311271
2008-02-01,780.0,780.0,740.1,755.9,573.44,519509
2008-02-04,770.0,774.7,761.05,767.25,582.05,490038
2008-02-05,768.0,788.0,759.9,768.7,583.15,596585
2008-02-06,758.8,777.0,732.0,764.9,580.27,285831
2008-02-07,770.0,801.45,764.9,772.65,586.15,558639
2008-02-08,777.1,789.6,755.6,779.95,591.69,580198
2008-02-11,783.0,786.0,728.5,737.95,559.83,395465
2008-02-12,739.9,749.7,711.0,718.5,545.07,450454
2008-02-13,731.0,744.7,727.0,739.4,560.93,602102
2008-02-14,756.0,768.0,743.5,753.2,571.4,870125
2008-02-15,750.0,763.8,741.25,758.95,575.76,600751
2008-02-18,769.7,775.0,750.35,756.65,574.01,302444
2008-02-19,764.95,799.5,760.0,789.9,599.24,872585
2008-02-20,790.1,794.0,760.0,767.5,582.24,396778
2008-02-21,780.0,785.0,768.0,780.9,592.41,183949
2008-02-22,779.0,792.0,760.1,774.15,587.29,551919
2008-02-25,780.0,847.0,762.6,818.45,620.9,439978
2008-02-26,828.0,839.85,822.6,831.25,630.61,848866
2008-02-27,832.0,850.0,811.05,817.65,620.29,614471
2008-02-28,808.0,840.0,795.0,808.65,613.46,804656
2008-02-29,809.0,809.0,773.1,795.95,603.83,536041
2008-03-03,795.95,804.0,760.05,788.75,598.36,403759
2008-03-04,795.0,795.0,730.4,746.7,566.46,1140235
2008-03-05,746.7,756.0,737.5,741.25,562.33,457555
2008-03-07,738.0,740.0,719.0,734.85,557.47,903281
2008-03-10,734.95,771.9,718.1,767.55,582.28,592540
2008-03-11,756.0,816.9,756.0,813.25,616.95,752502
2008-03-12,844.7,844.7,789.0,807.3,612.44,433838
2008-03-13,803.0,805.0,753.0,779.1,591.04,280182
2008-03-14,782.0,802.6,761.3,798.9,606.06,273729
2008-03-17,780.0,782.05,756.0,770.4,584.44,479593
2008-03-18,771.0,794.4,745.0,759.65,576.29,399022
2008-03-19,770.05,789.9,770.05,777.25,589.64,347285
2008-03-24,777.25,810.95,777.25,804.65,610.43,252013
2008-03-25,813.0,830.0,805.0,817.4,620.1,605354
2008-03-26,822.55,826.85,810.0,817.45,620.14,373054
2008-03-27,815.7,836.4,810.0,823.15,624.46,574964
2008-03-28,826.0,845.0,822.0,838.55,636.14,467555
2008-03-31,845.0,845.0,801.55,826.15,626.74,382779
2008-04-01,829.05,839.9,806.3,824.7,625.64,256594
2008-04-02,836.6,848.4,834.5,838.8,636.33,299209
2008-04-03,828.0,838.0,815.05,826.9,627.31,586458
2008-04-04,859.85,859.85,821.1,830.85,630.3,388972
2008-04-07,825.0,840.0,821.0,832.6,631.63,486842
2008-04-08,837.0,837.0,810.1,825.35,626.13,483884
2008-04-09,814.0,830.0,806.0,820.15,622.18,305329
2008-04-10,820.15,835.0,807.0,814.05,625.18,664090
2008-04-11,816.3,825.0,808.0,814.95,625.87,255995
2008-04-15,805.0,822.0,795.0,813.55,624.8,231713
2008-04-16,810.0,820.0,798.5,805.5,618.61,257348
2008-04-17,810.0,813.5,794.25,800.35,614.66,161244
2008-04-21,806.45,812.0,800.0,801.15,615.27,224758
2008-04-22,802.1,825.0,790.0,822.55,631.71,384618
2008-04-23,822.0,848.0,822.0,845.3,649.18,514288
2008-04-24,847.95,850.0,795.0,799.0,613.62,1190951
2008-04-25,800.55,809.0,779.1,782.4,600.87,445071
2008-04-28,789.9,790.0,765.0,766.95,589.01,337404
2008-04-29,774.0,780.0,766.0,775.35,595.46,330197
2008-04-30,777.95,782.7,756.1,758.65,582.63,578777
2008-05-02,789.9,789.9,751.15,753.7,578.83,820959
2008-05-05,759.0,769.9,750.0,757.0,581.37,348356
2008-05-06,757.0,757.0,738.75,741.4,569.39,392367
2008-05-07,742.0,742.0,730.1,738.15,566.89,251243
2008-05-08,736.95,751.9,731.0,744.3,571.61,327484
2008-05-09,742.0,742.0,710.5,712.9,547.5,512523
2008-05-12,712.9,722.0,690.0,702.6,539.59,460360
2008-05-13,705.0,715.0,680.0,683.65,525.03,467621
2008-05-14,699.0,699.0,664.5,667.45,512.59,794802
2008-05-15,661.5,688.0,661.5,681.65,523.5,626781
2008-05-16,684.0,689.7,677.55,681.3,523.23,286017
2008-05-20,681.0,700.0,673.0,680.8,522.85,672501
2008-05-21,680.0,693.9,671.0,690.35,530.18,411598
2008-05-22,689.0,695.0,677.0,680.35,522.5,288728
2008-05-23,691.0,693.4,665.0,667.25,512.44,250173
2008-05-26,660.0,660.0,651.1,654.9,502.95,409161
2008-05-27,669.9,669.9,653.15,655.85,503.68,274534
2008-05-28,660.0,671.0,660.0,669.5,514.17,521084
2008-05-29,672.0,685.0,645.85,656.2,503.95,990745
2008-05-30,659.0,674.0,653.0,661.3,507.87,312314
2008-06-02,661.0,666.0,620.25,627.2,481.68,649093
2008-06-03,615.2,655.0,600.1,649.7,498.96,519796
2008-06-04,647.0,657.9,629.2,633.25,486.33,434097
2008-06-05,633.0,649.0,626.0,639.75,491.32,321573
2008-06-06,646.0,650.0,626.0,628.45,482.64,172312
2008-06-09,601.0,619.0,591.05,613.7,471.31,388939
2008-06-10,591.5,623.4,591.5,615.15,472.43,283067
2008-06-11,619.0,642.0,615.5,636.15,488.56,223121
2008-06-12,636.15,647.0,615.2,631.85,485.25,561742
2008-06-13,638.0,641.0,628.0,635.5,488.06,200882
2008-06-16,640.0,645.85,633.0,635.85,488.32,291579
2008-06-17,631.0,640.0,631.0,637.85,489.86,309734
2008-06-18,641.0,668.0,634.2,641.8,492.89,1266478
2008-06-19,628.0,653.8,620.25,641.2,492.43,314693
2008-06-20,639.65,651.9,622.5,625.25,480.18,269575
2008-06-23,618.7,624.0,601.2,606.0,465.4,303370
2008-06-24,606.0,615.0,581.25,591.9,454.57,306984
2008-06-25,579.8,597.5,570.0,594.0,456.18,255175
2008-06-26,594.0,605.0,587.1,599.1,460.1,461808
2008-06-27,588.0,597.9,575.7,579.7,445.2,446200
2008-06-30,578.0,579.0,512.25,525.5,403.58,645953
2008-07-01,525.5,536.8,496.1,505.15,387.95,401242
2008-07-02,505.15,525.0,478.1,501.05,384.8,1031677
2008-07-03,500.0,500.0,469.0,471.9,362.41,555159
2008-07-04,471.6,489.0,461.3,477.35,366.6,685499
2008-07-07,475.9,509.85,475.9,497.2,381.84,801654
2008-07-08,490.0,537.0,482.5,526.4,404.27,1014425
2008-07-09,535.0,551.5,530.0,537.05,412.45,466161
2008-07-10,530.0,558.7,530.0,553.05,424.74,842315
2008-07-11,558.0,567.7,533.2,544.7,418.32,587702
2008-07-14,540.0,552.0,530.1,535.2,411.03,284686
2008-07-15,548.0,548.0,510.0,526.65,404.46,299193
2008-07-16,532.0,541.5,508.0,514.2,394.9,1044138
2008-07-17,520.4,545.65,520.4,538.35,413.45,535059
2008-07-18,536.05,546.2,520.65,539.8,414.56,504966
2008-07-21,540.0,556.0,531.1,541.75,416.06,293909
2008-07-22,550.0,572.75,531.0,565.9,434.6,234079
2008-07-23,575.0,596.8,571.1,591.2,454.03,743149
2008-07-24,600.0,600.0,552.25,559.8,429.92,808691
2008-07-25,550.0,578.0,527.2,573.35,440.33,398602
2008-07-28,573.0,597.5,568.0,593.35,455.69,259876
2008-07-29,581.5,585.0,560.05,568.5,436.6,292822
2008-07-30,575.5,594.0,572.5,591.75,454.46,179641
2008-07-31,587.7,604.2,575.0,583.4,455.75,981970
2008-08-01,575.0,592.95,571.0,577.4,451.06,555899
2008-08-04,580.0,593.7,572.0,585.55,457.42,292431
2008-08-05,586.0,619.25,581.0,616.0,481.21,660400
2008-08-06,625.0,651.0,621.1,637.75,498.2,703635
2008-08-07,640.5,649.4,612.0,639.25,499.37,597709
2008-08-08,640.0,642.9,626.0,629.4,491.68,818848
2008-08-11,620.05,649.9,620.05,629.65,491.88,187411
2008-08-12,635.0,635.0,621.0,628.05,490.63,493104
2008-08-13,622.0,629.5,619.3,628.0,490.59,272500
2008-08-14,628.0,633.7,604.05,609.55,476.17,308461
2008-08-18,611.0,611.0,591.5,594.4,464.34,172809
2008-08-19,590.0,590.0,558.0,560.35,437.74,357536
2008-08-20,563.0,574.0,563.0,566.6,442.62,250732
2008-08-21,570.0,571.75,546.25,549.05,428.91,221092
2008-08-22,549.1,561.0,541.1,559.15,436.8,229390
2008-08-25,576.0,576.0,550.0,554.05,432.82,177458
2008-08-26,550.0,565.8,545.0,562.05,439.07,167197
2008-08-27,566.0,568.0,555.65,558.3,436.14,134065
2008-08-28,560.0,571.0,542.05,548.2,428.25,551616
2008-08-29,556.0,564.9,552.0,562.35,439.3,181167
2008-09-01,555.0,568.5,555.0,563.75,440.4,162009
2008-09-02,570.0,590.0,568.75,586.8,458.4,278732
2008-09-04,590.0,595.95,575.0,588.0,459.34,328561
2008-09-05,575.0,589.85,570.0,584.95,456.96,459927
2008-09-08,594.0,610.9,594.0,601.4,469.81,339143
2008-09-09,601.4,611.0,586.25,597.9,467.07,248920
2008-09-10,587.15,609.9,587.15,603.5,471.45,285675
2008-09-11,609.0,609.0,592.4,596.45,465.94,139009
2008-09-12,551.3,607.7,551.3,592.05,462.5,158068
2008-09-15,585.0,605.0,560.0,593.0,463.24,315548
2008-09-16,580.0,594.0,552.6,581.6,454.34,421020
2008-09-17,581.6,600.0,571.15,593.45,463.6,319292
2008-09-18,579.95,609.8,556.55,603.65,471.56,343065
2008-09-19,617.05,622.9,601.8,606.8,474.03,485468
2008-09-22,612.0,632.0,602.0,627.25,490.0,731866
2008-09-23,621.4,634.9,616.2,626.55,489.45,346105
2008-09-24,633.0,634.9,621.25,626.75,489.61,515189
2008-09-25,624.0,632.0,602.1,607.9,474.88,830001
2008-09-26,605.0,619.0,601.0,613.7,479.42,351187
2008-09-29,617.0,617.95,587.0,613.15,478.99,411588
2008-09-30,601.0,620.0,562.2,614.95,480.39,265191
2008-10-01,619.0,633.0,611.0,629.4,491.68,323275
2008-10-03,625.5,649.0,617.0,625.1,488.32,260946
2008-10-06,620.0,620.0,593.0,599.7,468.48,408375
2008-10-07,602.0,615.0,575.5,591.1,461.76,309403
2008-10-08,570.0,584.95,545.0,571.85,446.72,267298
2008-10-10,544.7,595.0,520.0,543.85,424.85,356727
2008-10-13,555.0,560.0,536.2,552.35,431.49,276263
2008-10-14,560.0,581.6,546.2,553.9,432.7,159488
2008-10-15,542.45,564.0,536.0,548.45,428.44,244515
2008-10-16,530.0,530.0,506.8,521.25,407.19,255170
2008-10-17,541.0,541.0,472.05,486.7,380.2,177770
2008-10-20,491.0,514.7,452.5,458.95,358.53,412301
2008-10-21,470.0,496.0,446.6,484.35,378.37,349949
2008-10-22,480.0,488.9,448.25,452.65,353.61,211555
2008-10-23,444.7,460.95,415.05,442.35,345.56,244179
2008-10-24,439.0,439.0,400.0,423.15,330.56,402218
2008-10-27,429.9,429.9,365.0,413.2,322.79,319789
2008-10-29,451.55,487.0,436.2,473.05,369.54,419313
2008-10-31,490.05,522.5,478.0,493.75,385.71,451432
2008-11-03,519.0,532.9,485.15,513.35,401.02,1059874
2008-11-04,516.1,521.7,487.0,507.4,396.38,567179
2008-11-05,519.0,519.0,452.3,468.25,365.79,586482
2008-11-06,474.95,474.95,441.3,464.5,362.86,237342
2008-11-07,458.0,484.4,451.0,479.85,374.85,324851
2008-11-10,498.8,499.0,480.0,497.75,388.84,208864
2008-11-11,497.5,497.5,469.0,473.45,369.85,243559
2008-11-12,489.85,489.85,442.0,459.7,359.11,245391
2008-11-14,474.0,474.0,390.0,415.55,324.62,602068
2008-11-17,420.0,441.0,399.0,436.45,340.95,365278
2008-11-18,432.0,432.0,400.0,405.85,317.05,338885
2008-11-19,408.0,426.65,393.1,400.15,312.59,426950
2008-11-20,390.0,413.8,381.1,412.0,321.85,366490
2008-11-21,404.85,423.8,386.25,399.6,312.16,501518
2008-11-24,400.0,411.9,391.0,402.9,314.74,246434
2008-11-25,410.05,414.9,394.15,397.1,310.21,230212
2008-11-26,401.8,407.0,387.1,403.2,314.98,290392
2008-11-27,403.2,403.2,403.2,403.2,314.98,0
2008-11-28,403.2,413.9,403.0,405.6,316.85,598303
2008-12-01,411.0,415.0,398.05,401.2,313.41,226168
2008-12-02,386.35,409.35,382.8,405.65,316.89,227134
2008-12-03,412.95,414.0,396.15,402.15,314.16,329567
2008-12-04,410.0,430.0,401.6,428.7,334.9,397882
2008-12-05,434.8,441.1,422.0,427.05,333.61,587763
2008-12-08,446.0,456.0,429.0,432.7,338.02,379976
2008-12-10,439.0,485.3,434.95,477.0,372.63,574880
2008-12-11,479.9,496.8,471.05,489.5,382.39,647607
2008-12-12,470.05,499.0,466.25,493.15,385.24,428913
2008-12-15,500.0,522.4,498.0,513.95,401.49,270886
2008-12-16,515.0,543.8,505.0,535.75,418.52,332678
2008-12-17,542.05,544.8,477.65,485.9,379.58,743477
2008-12-18,490.0,530.0,456.55,506.55,395.71,829652
2008-12-19,581.15,581.15,492.25,496.3,387.7,528806
2008-12-22,496.0,507.0,484.0,487.75,381.02,483518
2008-12-23,484.0,497.0,476.75,485.9,379.58,559711
2008-12-24,487.1,491.95,460.6,465.3,363.49,582657
2008-12-26,484.0,484.0,453.15,456.85,356.89,337338
2008-12-29,454.0,473.9,443.5,464.85,363.14,306285
2008-12-30,470.75,485.0,467.45,477.85,373.29,503622
2008-12-31,480.0,484.9,472.0,480.15,375.09,240138
2009-01-02,503.9,503.9,484.0,493.9,385.83,515098
2009-01-05,500.0,510.95,494.15,507.55,396.49,405755
2009-01-06,508.0,554.8,504.8,543.45,424.54,901936
2009-01-07,548.0,559.9,497.15,508.65,397.35,1005171
2009-01-09,503.6,519.7,491.0,503.75,393.52,687148
2009-01-12,496.8,509.0,485.1,496.15,387.59,424135
2009-01-13,490.1,516.8,487.0,508.95,397.59,498270
2009-01-14,527.0,527.0,508.1,515.0,402.31,336548
2009-01-15,505.0,507.0,486.0,502.65,392.66,275601
2009-01-16,522.8,522.8,492.1,498.9,389.74,410508
