Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,505.0,524.0,497.3,509.55,493.41,6885
2014-04-02,515.0,515.0,501.0,506.0,489.97,1950
2014-04-03,509.0,510.0,496.0,503.05,487.11,2922
2014-04-04,495.0,505.0,491.0,497.75,481.98,1809
2014-04-07,505.0,505.0,480.0,483.0,467.7,7828
2014-04-09,485.0,507.15,485.0,507.15,491.08,3184
2014-04-10,515.0,532.5,501.0,532.5,515.63,8561
2014-04-11,528.0,555.55,528.0,539.25,522.16,6654
2014-04-15,540.0,554.0,523.1,549.6,532.19,4574
2014-04-16,545.0,577.05,530.05,543.6,526.38,10499
2014-04-17,527.0,570.75,527.0,566.25,548.31,5938
2014-04-21,572.0,594.55,571.0,593.75,574.94,13780
2014-04-22,585.0,602.0,576.0,581.8,563.37,2987
2014-04-23,580.0,584.9,571.0,577.5,559.2,3129
2014-04-24,577.5,577.5,577.5,577.5,559.2,0
2014-04-25,567.0,606.35,551.15,602.65,583.56,24178
2014-04-28,608.0,625.95,592.0,596.5,577.6,2388
2014-04-29,590.0,596.0,575.8,582.45,564.0,2624
2014-04-30,585.0,611.55,580.0,607.5,588.25,10083
2014-05-02,613.95,614.0,590.6,591.45,572.71,2077
2014-05-05,582.0,603.0,580.0,599.25,580.26,1496
2014-05-06,588.05,594.0,581.1,585.55,567.0,670
2014-05-07,576.55,590.0,576.55,579.0,560.66,649
2014-05-08,573.2,600.0,573.2,597.7,578.76,4373
2014-05-09,600.0,627.55,576.05,617.85,598.27,12584
2014-05-12,617.0,645.0,607.0,615.3,595.8,14146
2014-05-13,590.3,625.0,590.0,611.2,591.83,5068
2014-05-14,600.15,634.0,600.15,627.3,607.42,5395
2014-05-15,601.35,625.0,601.35,609.45,590.14,2218
2014-05-16,609.45,638.0,594.0,624.6,604.81,4899
2014-05-19,615.0,655.8,615.0,655.8,635.02,16038
2014-05-20,640.05,688.55,630.45,688.5,666.69,35049
2014-05-21,693.0,697.95,672.15,694.6,672.59,2622
2014-05-22,698.0,710.0,681.0,686.0,664.26,4441
2014-05-23,692.0,700.0,656.0,673.65,652.31,6509
2014-05-26,682.0,707.25,661.0,670.8,649.55,7166
2014-05-27,670.8,684.9,661.0,671.25,649.98,1531
2014-05-28,684.85,704.8,684.85,704.8,682.47,4109
2014-05-29,740.0,740.0,685.0,705.0,682.66,11267
2014-05-30,739.8,739.8,681.05,699.15,677.0,6232
2014-06-02,682.5,700.0,680.0,685.9,664.17,6594
2014-06-03,700.0,710.0,685.0,695.05,673.03,2227
2014-06-04,678.0,714.9,678.0,711.75,689.2,1361
2014-06-05,712.0,712.0,689.0,697.1,675.01,826
2014-06-06,690.0,717.0,690.0,706.8,684.41,1832
2014-06-09,715.0,737.8,715.0,728.0,704.93,4635
2014-06-10,720.0,730.0,701.0,723.7,700.77,1053
2014-06-11,710.0,739.0,710.0,723.2,700.29,3918
2014-06-12,720.95,730.0,701.25,709.85,687.36,1161
2014-06-13,713.1,721.0,680.0,686.95,665.18,2027
2014-06-16,696.2,696.2,652.65,676.05,654.63,2983
2014-06-17,676.0,695.25,661.15,688.05,666.25,1736
2014-06-18,680.0,709.95,672.25,685.85,664.12,1383
2014-06-19,694.0,694.0,665.0,673.3,651.97,2261
2014-06-20,670.0,685.0,670.0,682.8,661.17,2378
2014-06-23,667.0,667.4,648.7,648.7,628.15,8802
2014-06-24,640.0,670.0,640.0,655.7,634.92,5256
2014-06-25,660.0,663.0,645.15,649.35,628.78,1190
2014-06-26,645.25,655.0,641.95,649.55,628.97,1355
2014-06-27,648.0,659.95,631.05,636.3,616.14,2705
2014-06-30,640.0,668.1,633.3,668.1,646.93,4623
2014-07-01,701.5,701.5,701.5,701.5,679.27,4635
2014-07-02,736.55,736.55,702.05,717.1,694.38,7934
2014-07-03,713.25,716.5,689.95,702.6,680.34,2994
2014-07-04,691.0,737.7,690.25,729.6,706.48,18489
2014-07-07,726.0,774.0,716.05,760.9,736.79,21437
2014-07-08,760.0,774.0,725.5,739.7,716.26,8258
2014-07-09,739.7,766.0,705.0,731.15,707.98,5948
2014-07-10,744.9,747.0,701.1,729.75,706.63,3674
2014-07-11,750.0,750.0,685.0,695.95,673.9,3079
2014-07-14,688.05,707.0,680.05,691.55,669.64,1273
2014-07-15,700.0,720.0,691.0,710.4,687.89,1605
2014-07-16,715.0,724.3,710.1,723.2,700.29,1809
2014-07-17,722.5,735.0,707.0,733.05,709.82,2136
2014-07-18,706.55,724.9,706.55,712.95,690.36,2084
2014-07-21,718.45,737.0,711.05,715.2,692.54,1381
2014-07-22,725.0,725.0,712.0,717.25,694.52,533
2014-07-23,705.0,716.95,688.0,693.85,671.87,3392
2014-07-24,715.0,715.0,692.05,694.35,672.35,835
2014-07-25,695.0,705.0,669.0,681.05,659.47,1925
2014-07-28,665.0,672.5,641.0,658.85,637.98,3147
2014-07-30,655.0,665.0,605.0,658.05,637.2,2677
2014-07-31,649.9,668.85,647.05,665.05,643.98,1874
2014-08-01,655.0,664.5,638.0,640.85,620.55,1312
2014-08-04,634.4,673.45,621.0,628.05,608.15,3010
2014-08-05,630.0,639.9,624.4,631.4,611.39,2918
2014-08-06,635.0,647.7,631.0,643.45,623.06,696
2014-08-07,632.05,632.6,601.0,623.15,603.41,2134
2014-08-08,619.0,624.95,599.95,612.15,592.75,1619
2014-08-11,610.0,631.95,580.0,614.4,594.93,2311
2014-08-12,601.0,624.0,601.0,613.65,594.21,657
2014-08-13,615.8,615.8,585.35,588.6,569.95,1870
2014-08-14,600.0,603.5,575.0,595.95,577.07,983
2014-08-18,590.0,630.0,590.0,627.25,607.38,1331
2014-08-19,621.25,638.0,595.0,614.35,594.88,1343
2014-08-20,628.0,628.0,604.0,611.85,592.46,802
2014-08-21,611.95,617.0,595.0,597.95,579.0,2630
2014-08-22,610.0,610.0,586.1,594.8,575.95,12422
2014-08-25,590.0,604.75,590.0,595.6,576.73,3399
2014-08-26,585.05,592.9,564.0,579.35,560.99,3503
2014-08-27,570.35,589.85,521.0,574.55,556.35,2168
2014-08-28,583.55,583.55,565.05,567.2,549.23,1853
2014-09-01,577.0,680.6,565.0,668.95,647.76,62613
2014-09-02,675.0,677.0,642.2,650.45,629.84,20178
2014-09-03,660.0,668.8,625.0,634.05,613.96,9468
2014-09-04,633.1,644.95,616.25,618.85,599.24,3941
2014-09-05,615.0,639.95,605.55,616.1,596.58,4375
2014-09-08,610.0,650.0,610.0,627.2,607.33,8746
2014-09-09,625.0,649.45,625.0,640.95,620.64,8391
2014-09-10,636.0,665.0,630.0,635.1,614.98,7504
2014-09-11,638.0,653.35,621.7,625.3,605.49,4951
2014-09-12,625.0,643.9,625.0,629.2,609.26,2380
2014-09-15,636.0,636.0,620.05,629.4,609.46,3743
2014-09-16,630.85,634.0,590.05,594.15,575.33,3597
2014-09-17,615.0,615.0,581.0,599.65,580.65,2198
2014-09-18,589.5,629.0,589.0,607.4,588.16,6417
2014-09-19,610.0,610.95,583.05,589.25,570.58,5093
2014-09-22,583.0,600.05,583.0,595.45,576.58,1541
2014-09-23,595.0,600.0,575.05,584.45,565.93,1877
2014-09-24,594.5,594.5,563.0,589.0,570.34,3475
2014-09-25,585.0,592.0,560.1,566.2,548.26,4370
2014-09-26,580.0,580.0,551.1,570.4,552.33,1552
2014-09-29,583.95,583.95,566.0,569.3,551.26,2373
2014-09-30,574.95,589.1,560.9,576.75,558.48,1534
2014-10-01,569.0,584.95,562.4,570.4,552.33,609
2014-10-07,564.7,582.7,557.55,560.55,542.79,3974
2014-10-08,554.95,573.55,554.95,567.55,549.57,1645
2014-10-09,571.5,585.0,571.05,578.3,559.98,2237
2014-10-10,564.7,568.65,556.0,567.05,549.08,2203
2014-10-13,551.05,565.1,551.05,564.3,546.42,2409
2014-10-14,568.0,568.05,550.1,556.15,538.53,1480
2014-10-15,556.15,556.15,556.15,556.15,538.53,0
2014-10-16,555.0,555.0,542.0,544.5,527.25,1030
2014-10-17,546.45,548.9,535.0,538.0,520.95,530
2014-10-20,540.7,544.9,515.0,523.4,506.82,3435
2014-10-21,537.95,565.0,530.05,543.1,525.89,1562
2014-10-22,553.45,572.1,540.4,549.95,532.53,4246
2014-10-27,561.05,583.6,561.05,567.15,549.18,1972
2014-10-28,561.55,583.6,560.0,564.9,547.0,1640
2014-10-29,575.95,575.95,550.45,556.1,538.48,1367
2014-10-30,552.05,570.5,549.0,556.05,538.43,1103
2014-10-31,566.6,584.0,556.55,577.7,559.4,5783
2014-11-03,575.0,597.0,567.0,588.35,569.71,2799
2014-11-05,594.95,602.75,585.4,593.25,574.45,2646
2014-11-07,540.9,597.0,540.9,585.0,566.46,1983
2014-11-10,563.6,585.0,563.6,573.5,555.33,2355
2014-11-11,589.0,590.0,570.0,573.55,555.38,1977
2014-11-12,589.0,589.0,554.05,561.3,543.52,3071
2014-11-13,555.15,627.0,550.1,572.0,553.88,8533
2014-11-14,572.0,602.95,570.4,589.8,571.11,5936
2014-11-17,585.05,588.6,578.0,583.85,565.35,2328
2014-11-18,582.0,597.85,571.05,585.85,567.29,1793
2014-11-19,580.0,587.35,561.0,564.95,547.05,2633
2014-11-20,573.95,573.95,547.2,555.15,537.56,2128
2014-11-21,575.05,575.05,552.05,556.65,539.01,2885
2014-11-24,565.0,565.95,546.0,547.7,530.35,4118
2014-11-25,541.0,547.95,525.1,533.55,516.65,2510
2014-11-26,549.0,549.0,524.95,536.65,519.65,727
2014-11-27,540.0,561.9,534.2,550.5,533.06,2333
2014-11-28,550.45,593.45,546.65,568.45,550.44,9267
2014-12-01,563.1,598.0,563.1,587.55,568.93,9169
2014-12-02,576.0,642.0,576.0,633.9,613.82,37356
2014-12-03,636.0,667.7,618.95,654.75,634.01,16525
2014-12-04,659.35,735.0,625.5,713.35,690.75,100602
2014-12-05,717.7,745.0,698.65,725.5,702.51,69201
2014-12-08,710.25,818.0,710.25,754.95,731.03,129759
2014-12-09,758.0,780.0,726.2,737.4,714.04,37219
2014-12-10,732.0,792.0,732.0,773.1,748.61,64009
2014-12-11,775.0,790.0,745.0,756.15,732.19,23969
2014-12-12,757.95,775.0,726.0,731.85,708.66,11778
2014-12-15,730.0,762.4,693.3,738.9,715.49,52697
2014-12-16,734.0,734.0,680.0,681.5,659.91,20541
2014-12-17,685.95,719.0,631.4,688.35,666.54,17113
2014-12-18,696.0,719.0,672.4,680.25,658.7,16741
2014-12-19,688.6,699.85,670.0,673.75,652.4,9782
2014-12-22,670.0,681.8,644.0,649.7,629.11,13897
2014-12-23,645.0,672.0,642.0,656.35,635.55,6681
2014-12-24,657.75,670.0,645.0,650.65,630.03,3985
2014-12-26,651.0,663.0,636.0,644.15,623.74,5831
2014-12-29,646.65,668.7,640.1,643.9,623.5,10380
2014-12-30,648.0,743.2,645.0,722.45,699.56,139778
2014-12-31,723.85,731.7,700.0,704.15,681.84,31484
2015-01-01,703.7,734.0,703.7,716.8,694.09,20535
2015-01-02,712.0,748.0,710.0,715.5,692.83,26123
2015-01-05,718.95,748.0,709.0,713.1,690.51,24298
2015-01-06,709.0,715.0,672.9,677.6,656.13,11671
2015-01-07,675.3,706.0,655.75,685.7,663.97,34727
2015-01-08,698.9,717.0,690.0,693.0,671.04,23935
2015-01-09,690.55,731.35,690.55,704.45,682.13,30192
2015-01-12,711.6,735.0,706.5,721.85,698.98,24447
2015-01-13,727.95,730.0,705.0,708.1,685.66,12909
2015-01-14,704.6,721.1,696.35,700.65,678.45,5173
2015-01-15,710.3,733.45,696.3,701.55,679.32,27412
2015-01-16,705.95,714.9,690.5,695.9,673.85,8063
2015-01-19,696.0,724.0,696.0,708.95,686.49,15317
2015-01-20,706.0,729.95,706.0,710.95,688.42,18775
2015-01-21,712.75,720.0,695.0,697.4,675.3,14317
2015-01-22,700.0,720.0,697.0,699.5,677.34,12549
2015-01-23,702.0,717.5,662.0,678.95,657.44,13769
2015-01-27,675.0,698.0,650.8,658.35,637.49,15989
2015-01-28,656.15,660.55,640.0,644.8,624.37,12324
2015-01-29,642.0,651.95,630.95,632.4,612.36,14123
2015-01-30,635.0,649.7,629.95,639.6,619.33,9753
2015-02-02,641.95,645.35,615.0,624.1,604.33,11677
2015-02-03,624.0,637.0,623.55,628.85,608.93,18296
2015-02-04,630.0,631.95,614.0,618.55,598.95,6680
2015-02-05,621.0,634.95,605.0,610.35,591.01,21015
2015-02-06,612.9,618.0,600.0,603.15,584.04,9803
2015-02-09,601.0,642.3,585.15,618.65,599.05,23737
2015-02-10,628.5,636.65,615.55,622.25,602.53,16349
2015-02-11,624.05,667.0,624.0,643.4,623.01,13852
2015-02-12,646.0,652.05,635.0,643.2,622.82,6898
2015-02-13,642.35,647.0,630.05,633.15,613.09,3784
2015-02-16,636.0,642.0,631.55,637.95,617.74,3593
2015-02-18,636.1,710.0,636.1,683.95,662.28,35864
2015-02-19,687.0,710.0,667.1,681.6,660.0,15076
2015-02-20,679.1,693.7,657.4,661.8,640.83,8800
2015-02-23,659.0,691.0,659.0,679.85,658.31,10241
2015-02-24,677.2,688.0,664.0,669.3,648.09,4189
2015-02-25,672.0,683.95,669.95,676.6,655.16,7920
2015-02-26,677.0,683.0,661.6,665.55,644.46,6325
2015-02-27,668.0,710.0,667.0,685.85,664.12,24001
2015-03-02,671.0,700.0,670.05,688.6,666.78,5813
2015-03-03,691.0,704.0,674.8,697.3,675.21,7086
2015-03-04,696.0,701.95,680.65,683.45,661.8,5112
2015-03-05,682.4,685.7,664.45,667.75,646.59,8053
2015-03-09,665.0,695.0,654.15,661.5,640.54,7275
2015-03-10,664.0,675.05,655.25,659.85,638.94,8058
2015-03-11,662.0,671.95,648.0,650.1,629.5,6146
2015-03-12,653.0,699.9,645.05,690.8,668.91,32527
2015-03-13,692.95,714.85,665.0,667.7,646.54,25788
2015-03-16,669.95,669.95,650.0,652.65,631.97,4729
2015-03-17,656.05,673.75,651.1,655.9,635.12,10102
2015-03-18,652.05,658.0,628.4,635.9,615.75,11078
2015-03-19,649.95,649.95,626.55,633.6,613.53,7735
2015-03-20,635.1,639.95,600.1,607.85,588.59,8360
2015-03-23,600.1,621.5,592.4,608.55,589.27,7993
2015-03-24,608.55,615.0,602.0,604.3,585.15,4540
2015-03-25,594.1,606.75,594.1,603.2,584.09,6534
2015-03-26,599.05,607.2,596.35,600.85,581.81,4318
2015-03-27,600.0,612.0,596.0,603.4,584.28,4170
2015-03-30,604.55,642.0,604.55,632.6,612.56,6462
2015-03-31,630.0,642.7,614.1,624.45,604.67,5779
2015-04-01,627.95,641.4,622.2,629.8,609.85,5261
2015-04-06,632.0,645.0,629.0,635.75,615.61,7757
2015-04-07,633.1,655.9,633.1,637.95,617.74,2776
2015-04-08,645.7,648.65,635.6,638.7,618.46,2250
2015-04-09,638.0,668.7,638.0,660.35,639.43,12018
2015-04-10,665.5,700.0,665.5,677.05,655.6,15976
2015-04-13,677.0,701.3,677.0,683.25,661.6,5081
2015-04-15,675.9,686.7,667.0,672.5,651.19,2743
2015-04-16,676.25,694.1,660.3,673.45,652.11,4807
2015-04-17,672.0,679.75,657.0,667.5,646.35,3747
2015-04-20,667.0,670.0,631.0,634.75,614.64,5599
2015-04-21,628.0,650.0,626.45,645.2,624.76,5568
2015-04-22,639.0,663.95,636.0,647.8,627.28,5229
2015-04-23,638.05,658.95,638.05,644.15,623.74,1550
2015-04-24,641.6,649.65,620.0,628.7,608.78,1671
2015-04-27,620.0,640.0,600.0,602.35,583.27,5157
2015-04-28,617.95,619.8,600.0,608.75,589.46,3924
2015-04-29,613.65,622.0,585.5,596.7,577.79,2710
2015-04-30,585.55,605.0,585.1,591.15,572.42,2343
2015-05-04,590.0,660.05,590.0,649.4,628.82,7886
2015-05-05,640.0,650.0,625.0,630.4,610.43,3193
2015-05-06,630.0,637.75,601.15,607.5,588.25,2829
2015-05-07,600.0,606.0,599.0,602.4,583.31,2341
2015-05-08,608.0,616.0,605.0,606.2,586.99,691
2015-05-11,613.95,613.95,590.1,593.95,575.13,5470
2015-05-12,591.4,603.75,590.0,592.35,573.58,4027
2015-05-13,599.95,599.95,588.1,594.6,575.76,1359
2015-05-14,595.05,603.5,590.05,598.4,579.44,750
2015-05-15,603.5,629.0,603.5,613.75,594.3,3255
2015-05-18,604.0,639.0,600.0,631.15,611.15,14277
2015-05-19,635.0,635.0,618.4,628.3,608.39,2773
2015-05-20,628.3,638.0,606.75,611.3,591.93,3275
2015-05-21,606.05,610.0,590.15,594.6,575.76,2168
2015-05-22,597.05,604.85,590.1,594.0,575.18,2307
2015-05-25,594.0,601.0,590.0,591.75,573.0,1902
2015-05-26,599.9,599.9,566.2,575.45,557.22,6949
2015-05-27,587.0,587.0,562.5,566.1,548.16,2741
2015-05-28,556.15,586.95,556.15,573.05,554.89,4817
2015-05-29,582.0,583.5,573.0,581.2,562.79,1934
2015-06-01,589.0,589.0,565.0,570.6,552.52,23626
2015-06-02,565.5,573.35,556.0,557.8,540.13,2762
2015-06-03,565.9,566.0,522.0,537.3,520.28,6174
2015-06-04,538.4,564.4,531.6,550.6,533.15,2569
2015-06-05,545.0,558.0,542.05,552.9,535.38,3003
2015-06-08,552.0,554.3,537.5,547.6,530.25,1651
2015-06-09,544.15,548.0,541.0,547.55,530.2,1173
2015-06-10,547.1,571.95,546.15,560.25,542.5,26138
2015-06-11,555.0,566.0,525.0,548.5,531.12,5287
2015-06-12,541.4,567.0,538.0,545.4,528.12,2391
2015-06-15,550.6,560.0,543.0,554.5,536.93,7378
2015-06-16,542.4,554.4,542.2,552.6,535.09,616
2015-06-17,553.0,561.0,545.1,555.6,538.0,1176
2015-06-18,556.65,562.0,556.65,559.3,541.58,658
2015-06-19,569.35,569.4,558.0,562.95,545.11,168
2015-06-22,558.05,594.0,558.05,576.05,557.8,4306
2015-06-23,563.0,584.0,558.1,568.75,550.73,1296
2015-06-24,561.0,574.9,561.0,562.5,544.68,1379
2015-06-25,561.05,579.0,561.0,567.45,549.47,1422
2015-06-26,568.0,580.0,560.1,561.45,543.66,2741
2015-06-29,551.0,555.95,537.1,543.25,526.04,5415
2015-06-30,548.95,555.0,535.6,543.2,525.99,5090
2015-07-01,550.0,573.0,542.3,563.05,545.21,2981
2015-07-02,552.0,624.9,552.0,584.6,566.08,16269
2015-07-03,593.0,610.5,576.1,598.75,579.78,6140
2015-07-06,592.2,593.4,583.0,584.7,566.17,2489
2015-07-07,595.85,649.9,586.4,641.45,621.13,20009
2015-07-08,634.0,637.9,606.0,614.4,594.93,3404
2015-07-09,605.05,635.0,605.05,617.35,597.79,3871
2015-07-10,625.0,674.0,618.2,631.2,611.2,30145
2015-07-13,639.0,667.7,623.0,663.05,642.04,8308
2015-07-14,656.0,662.95,638.2,651.25,630.62,4909
2015-07-15,649.5,657.9,630.05,631.8,611.78,5445
2015-07-16,637.0,650.0,622.15,633.2,613.14,9813
2015-07-17,635.0,644.9,626.25,634.25,614.15,3453
2015-07-20,635.0,648.0,630.0,638.05,617.83,3184
2015-07-21,638.05,669.0,636.0,649.85,629.26,8991
2015-07-22,650.0,712.0,640.0,694.35,672.35,46810
2015-07-23,685.0,704.9,671.0,677.15,655.7,12107
2015-07-24,671.05,696.0,666.0,670.9,649.64,46625
2015-07-27,666.95,675.05,640.5,643.95,623.55,5287
2015-07-28,647.5,699.9,641.1,660.35,639.43,13186
2015-07-29,667.9,685.0,661.05,678.95,657.44,4855
2015-07-30,687.5,687.5,661.0,666.4,645.29,6451
2015-07-31,663.0,676.95,650.0,657.45,636.62,4909
2015-08-03,657.0,657.0,629.0,630.5,610.52,10419
2015-08-04,630.05,678.0,630.0,667.0,645.87,10182
2015-08-05,668.85,699.0,637.15,643.8,623.4,21422
2015-08-06,650.0,670.05,641.0,654.0,633.28,7703
2015-08-07,648.05,669.95,647.0,654.95,634.2,4395
2015-08-10,644.0,665.0,644.0,656.1,635.31,3395
2015-08-11,654.05,656.85,648.0,650.0,629.41,7188
2015-08-12,640.1,650.0,633.3,637.05,616.87,16216
2015-08-13,642.85,647.0,635.0,636.8,616.62,2665
2015-08-14,637.15,664.0,637.1,656.0,635.22,4638
2015-08-17,655.15,655.75,636.25,652.95,632.26,3060
2015-08-18,655.05,659.4,648.5,649.95,629.36,2655
2015-08-19,646.0,686.0,646.0,680.9,659.33,15960
2015-08-20,674.8,695.0,650.05,653.4,632.7,6870
2015-08-21,660.0,660.0,635.0,644.2,623.79,5284
2015-08-24,630.05,633.0,551.0,571.0,552.91,11449
2015-08-25,582.35,594.0,545.0,563.9,546.03,3996
2015-08-26,561.0,578.0,555.0,560.65,542.89,1994
2015-08-27,579.95,590.0,562.35,567.8,549.81,4097
2015-08-28,570.0,594.0,565.0,568.05,550.05,6281
2015-08-31,570.0,576.85,560.0,566.6,548.65,1604
2015-09-01,553.0,567.95,545.0,548.7,531.32,4854
2015-09-02,544.25,562.8,542.0,548.75,531.36,3586
2015-09-03,554.9,570.0,546.25,562.7,544.87,5140
2015-09-04,560.0,567.85,543.0,564.55,546.66,2047
2015-09-07,560.6,568.0,515.05,525.9,509.24,4820
2015-09-08,522.75,536.5,517.0,526.05,509.38,5746
2015-09-09,542.95,545.0,532.05,544.8,527.54,4140
2015-09-10,536.05,553.55,523.35,549.0,531.61,2459
2015-09-11,556.95,557.0,531.1,546.85,529.52,4604
2015-09-14,533.6,574.0,533.55,566.05,548.12,3266
2015-09-15,568.95,575.0,551.3,561.0,543.23,2439
2015-09-16,563.75,577.75,555.0,565.1,547.2,2358
2015-09-18,560.55,570.2,555.95,562.05,544.24,907
2015-09-21,563.95,579.4,557.05,574.95,556.73,1698
2015-09-22,571.95,584.0,550.1,559.75,542.01,1941
2015-09-23,562.95,564.0,543.6,554.1,536.54,2522
2015-09-24,549.0,561.0,544.0,557.85,540.18,1225
2015-09-28,545.1,579.0,545.1,555.25,537.66,2181
2015-09-29,550.05,585.0,549.0,575.55,557.31,3521
2015-09-30,584.95,595.75,573.25,579.4,561.04,8333
2015-10-01,587.45,590.0,576.1,582.0,563.56,2478
2015-10-05,587.35,629.0,584.4,614.0,594.55,10063
2015-10-06,605.05,626.4,605.0,610.95,591.59,2225
2015-10-07,601.05,620.0,592.0,606.9,587.67,2170
2015-10-08,601.0,610.05,594.7,600.2,581.18,1283
2015-10-09,600.05,610.4,594.0,608.0,588.74,1434
2015-10-12,601.05,607.5,583.5,597.5,578.57,3863
2015-10-13,591.1,603.0,585.15,592.2,573.44,1471
2015-10-14,598.05,598.95,587.05,593.1,574.31,867
2015-10-15,592.95,599.0,588.0,591.0,572.27,977
2015-10-16,622.95,623.0,590.1,603.8,584.67,6856
2015-10-19,602.9,609.9,596.0,601.7,582.64,752
2015-10-20,601.5,619.0,599.9,600.7,581.67,2317
2015-10-21,596.05,609.9,585.0,596.8,577.89,4861
2015-10-23,592.5,622.6,592.5,604.4,585.25,2435
2015-10-26,619.0,619.0,576.25,584.2,565.69,5026
2015-10-27,598.95,600.0,585.0,590.1,571.4,1929
2015-10-28,600.95,649.0,599.1,634.8,614.69,54071
2015-10-29,642.7,653.0,626.8,636.75,616.58,9774
2015-10-30,634.0,643.8,610.1,621.2,601.52,7099
2015-11-02,619.7,619.7,595.0,602.75,583.65,5125
2015-11-03,607.95,618.0,600.7,604.45,585.3,3913
2015-11-04,608.0,621.9,601.0,604.85,585.69,3832
2015-11-05,605.0,613.8,590.1,595.2,576.34,3199
2015-11-06,594.95,604.0,586.0,588.55,569.9,5453
2015-11-09,572.45,596.95,572.45,581.25,562.83,7961
2015-11-10,588.95,591.95,582.9,588.35,569.71,1698
2015-11-13,586.55,592.0,574.0,583.65,565.16,2420
2015-11-16,571.6,592.0,571.5,584.3,565.79,2983
2015-11-17,588.95,607.95,586.1,605.15,585.98,3346
2015-11-18,601.05,615.0,597.95,602.3,583.22,1477
2015-11-19,594.0,615.0,594.0,609.5,590.19,1420
2015-11-20,603.95,609.05,596.0,599.25,580.26,1367
2015-11-23,585.1,602.9,585.1,598.8,579.83,12207
2015-11-24,597.95,622.75,597.95,612.9,593.48,4567
2015-11-26,615.0,632.55,606.95,610.5,591.16,3137
2015-11-27,618.0,664.0,607.95,651.95,631.29,52948
2015-11-30,658.0,732.0,645.4,709.6,687.12,68844
2015-12-01,712.0,729.85,705.0,721.7,698.83,19993
2015-12-02,719.05,775.0,705.1,758.55,734.52,28214
2015-12-03,766.65,827.5,760.0,800.3,774.94,127625
2015-12-04,802.0,809.65,765.05,769.6,745.22,26781
2015-12-07,786.0,804.0,770.0,775.9,751.32,21201
2015-12-08,785.0,785.0,735.0,738.65,715.25,12236
2015-12-09,740.0,759.7,696.95,706.7,684.31,18524
2015-12-10,714.2,738.0,701.3,733.2,709.97,15808
2015-12-11,731.0,749.9,703.95,709.4,686.92,10504
2015-12-14,695.0,718.95,676.95,708.2,685.76,8176
2015-12-15,715.05,727.15,705.05,713.0,690.41,4253
2015-12-16,732.45,804.0,706.0,789.05,764.05,76499
2015-12-17,795.0,824.0,786.0,806.1,780.56,42125
2015-12-18,790.05,825.0,790.0,793.75,768.6,16326
2015-12-21,798.35,874.0,795.0,852.4,825.39,103589
2015-12-22,863.0,897.7,846.1,853.45,826.41,65126
2015-12-23,849.1,870.0,843.0,849.0,822.1,16919
2015-12-24,858.8,894.0,846.55,868.3,840.79,43896
2015-12-28,876.65,909.8,852.0,873.55,845.87,40124
2015-12-29,875.05,882.85,853.65,857.75,830.57,10112
2015-12-30,860.3,871.55,851.45,859.85,832.61,19291
2015-12-31,859.8,874.05,854.0,856.3,829.17,18726
2016-01-01,856.05,871.6,850.1,855.25,828.15,14737
2016-01-04,852.1,876.0,835.55,849.6,822.68,14979
2016-01-05,854.95,864.75,839.0,852.2,825.2,16653
2016-01-06,884.3,940.0,862.95,880.95,853.04,262186
2016-01-07,880.0,894.4,826.8,837.6,811.06,46263
2016-01-08,847.6,889.1,847.6,876.25,848.49,77820
2016-01-11,874.0,896.7,852.0,873.3,845.63,33274
2016-01-12,882.9,882.9,840.55,849.95,823.02,18990
2016-01-13,863.8,873.0,747.45,796.2,770.97,44750
2016-01-14,762.0,805.0,748.0,771.65,747.2,22950
2016-01-15,781.95,785.0,713.4,722.25,699.37,15511
2016-01-18,720.0,729.2,666.1,678.2,656.71,20176
2016-01-19,730.0,813.8,705.25,813.8,788.02,213939
2016-01-20,788.0,858.0,763.5,826.8,800.6,261849
2016-01-21,850.0,860.0,813.8,843.55,816.82,84540
2016-01-22,843.55,884.95,831.0,865.0,837.59,69028
2016-01-25,871.0,901.1,865.0,869.55,842.0,52690
2016-01-27,874.9,883.0,839.7,845.6,818.81,27660
2016-01-28,848.0,870.0,836.35,849.25,822.34,14497
2016-01-29,857.75,866.15,834.6,839.6,813.0,12506
2016-02-01,849.9,905.0,841.55,884.5,856.48,67811
2016-02-02,891.0,915.0,850.05,861.4,834.11,81590
2016-02-03,855.0,858.0,823.2,831.95,805.59,50177
2016-02-04,833.5,846.55,796.15,804.65,779.16,34842
2016-02-05,805.0,842.7,797.0,832.1,805.74,14615
2016-02-08,832.05,858.7,809.95,817.7,791.79,21637
2016-02-09,811.5,822.3,804.0,814.4,788.6,12455
2016-02-10,813.9,813.9,781.0,791.15,766.08,9446
2016-02-11,789.9,790.0,695.0,708.55,686.1,37246
2016-02-12,717.0,734.0,666.6,706.75,684.36,24229
2016-02-15,729.0,773.95,720.95,746.9,723.24,19449
2016-02-16,746.95,758.8,715.15,717.7,694.96,8871
2016-02-17,712.25,739.0,676.45,733.7,710.45,15052
2016-02-18,737.7,765.4,720.0,726.85,703.82,13522
2016-02-19,732.45,756.0,722.8,738.1,714.71,9586
2016-02-22,730.05,784.0,727.0,749.75,726.0,44241
2016-02-23,754.9,764.4,705.2,712.25,689.68,15850
2016-02-24,718.7,728.0,690.1,694.85,672.83,9817
