Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,6828.0,6950.0,6650.0,6742.75,6634.65,8552
2011-08-18,6844.0,6844.0,6501.0,6543.25,6438.35,6911
2011-08-19,6399.9,6500.0,6270.0,6396.7,6294.15,9917
2011-08-22,6400.05,6650.0,6316.0,6577.0,6471.55,7961
2011-08-23,6600.0,6673.0,6500.0,6578.5,6473.03,8561
2011-08-24,6585.05,6678.6,6501.55,6573.35,6467.96,5515
2011-08-25,6575.0,6620.0,6310.0,6366.3,6264.23,21451
2011-08-26,6366.05,6480.0,6190.0,6228.8,6128.94,4941
2011-08-29,6310.0,6475.0,6230.1,6411.45,6308.66,9895
2011-08-30,6479.9,6638.4,6425.65,6619.15,6513.03,15304
2011-09-02,6630.0,6899.0,6590.15,6846.3,6736.54,16175
2011-09-05,6844.0,6992.5,6767.0,6957.4,6845.86,8320
2011-09-06,6925.0,7274.0,6815.1,7240.55,7124.46,18043
2011-09-07,7300.0,7370.0,7200.0,7249.35,7133.13,13833
2011-09-08,7250.0,7315.0,7172.0,7246.5,7130.32,8179
2011-09-09,7319.0,7319.0,7053.15,7095.9,6982.13,7405
2011-09-12,7050.0,7080.3,6808.8,6883.5,6773.14,7511
2011-09-13,6929.95,7090.0,6850.05,6865.05,6754.98,11947
2011-09-14,6900.0,6960.0,6855.0,6875.95,6765.71,7317
2011-09-15,6949.85,7065.0,6915.0,7030.2,6917.49,13869
2011-09-16,7089.0,7149.0,7030.05,7072.75,6959.35,8387
2011-09-19,7000.0,7130.0,6962.15,7080.7,6967.18,8805
2011-09-20,7105.0,7150.0,7051.1,7082.95,6969.39,5775
2011-09-21,7115.7,7145.55,7005.0,7032.9,6920.14,5245
2011-09-22,6929.0,6990.0,6683.0,6737.2,6629.19,12352
2011-09-23,6730.0,6750.0,6580.0,6662.45,6555.63,6416
2011-09-26,6709.95,6725.0,6505.0,6563.9,6458.66,5262
2011-09-27,6680.0,6740.0,6620.0,6714.4,6606.75,5224
2011-09-28,6726.05,6787.0,6600.0,6641.8,6535.31,4974
2011-09-29,6550.0,6684.95,6500.0,6650.8,6544.17,12395
2011-09-30,6621.0,6695.0,6550.2,6617.7,6511.6,4000
2011-10-03,6597.95,6700.0,6481.15,6537.7,6432.89,2665
2011-10-04,6600.0,6644.0,6450.0,6472.75,6368.98,5473
2011-10-05,6510.0,6575.0,6410.0,6445.6,6342.26,2519
2011-10-07,6625.0,6640.0,6500.05,6563.9,6458.66,2831
2011-10-10,6595.55,6639.9,6552.0,6587.45,6481.84,2520
2011-10-11,6666.0,6787.0,6573.15,6605.35,6499.45,6285
2011-10-12,6645.0,6885.0,6616.05,6727.15,6619.3,4268
2011-10-13,6727.0,6821.05,6710.0,6747.55,6639.37,6028
2011-10-14,6790.0,6790.0,6725.0,6749.25,6641.04,2284
2011-10-17,6795.0,6830.0,6721.15,6748.8,6640.6,3267
2011-10-18,6725.0,6739.95,6485.0,6570.2,6464.86,7554
2011-10-19,6620.0,6624.0,6577.05,6605.5,6499.6,5275
2011-10-20,6570.0,6650.0,6510.0,6563.75,6458.52,5001
2011-10-21,6600.0,6617.85,6490.0,6524.55,6419.95,3707
2011-10-24,6551.05,6598.95,6448.0,6468.45,6364.74,5105
2011-10-25,6569.0,6630.0,6390.0,6572.05,6466.68,6627
2011-10-28,6655.0,6950.0,6655.0,6760.75,6652.36,6554
2011-10-31,6800.0,6921.0,6725.0,6823.1,6713.71,14947
2011-11-01,6819.95,6873.0,6680.35,6714.75,6607.1,3103
2011-11-02,6685.0,6811.45,6625.5,6738.25,6633.18,2610
2011-11-03,6679.6,6769.95,6632.0,6670.45,6566.44,2865
2011-11-04,6750.0,6790.0,6711.25,6728.05,6623.14,2283
2011-11-08,6750.0,6850.0,6686.15,6805.6,6699.48,8310
2011-11-09,6790.05,6864.95,6715.0,6799.65,6693.63,7668
2011-11-11,6810.0,6845.0,6720.0,6744.95,6639.78,4350
2011-11-14,6770.05,6856.35,6690.0,6744.0,6638.84,2807
2011-11-15,6797.9,6797.9,6651.6,6751.95,6646.67,4743
2011-11-16,6743.9,6774.9,6562.2,6574.6,6472.08,4082
2011-11-17,6579.75,6599.05,6400.0,6428.15,6327.92,3037
2011-11-18,6425.0,6425.0,6325.0,6383.95,6284.41,2421
2011-11-21,6372.0,6475.0,6341.5,6457.8,6357.11,4620
2011-11-22,6475.05,6525.0,6378.0,6480.4,6379.35,2904
2011-11-23,6451.15,6478.0,6330.0,6411.5,6311.53,3601
2011-11-24,6432.0,6524.9,6375.0,6424.2,6324.03,8347
2011-11-25,6424.0,6769.0,6400.0,6729.5,6624.57,10201
2011-11-28,6755.0,6949.9,6730.1,6878.15,6770.9,6260
2011-11-29,6900.0,7145.0,6760.0,6932.05,6823.96,35478
2011-11-30,6899.95,6999.0,6811.1,6961.65,6853.1,12493
2011-12-01,7025.0,7199.0,7001.05,7057.2,6947.16,11789
2011-12-02,7091.0,7450.0,7065.0,7392.15,7276.89,26288
2011-12-05,7449.9,7650.0,7385.0,7608.8,7490.16,22510
2011-12-07,7610.0,7734.95,7456.05,7559.75,7441.87,17846
2011-12-08,7572.0,7598.95,7306.0,7328.1,7213.84,10264
2011-12-09,7289.0,7325.0,7165.1,7234.4,7121.6,7392
2011-12-12,7450.0,7450.0,6935.0,6992.15,6883.12,8268
2011-12-13,6989.95,7019.9,6872.0,6970.95,6862.25,7289
2011-12-14,7000.0,7140.0,6931.05,6971.2,6862.5,6485
2011-12-15,6985.05,7100.0,6975.0,7042.8,6932.98,5576
2011-12-16,7099.0,7198.95,6961.0,7007.05,6897.79,7661
2011-12-19,6938.05,7050.0,6938.05,7015.75,6906.36,5364
2011-12-20,7040.0,7070.0,6910.0,6960.95,6852.41,5136
2011-12-21,6979.05,7075.95,6775.0,6859.0,6752.05,7182
2011-12-22,7080.0,7080.0,6820.05,6961.35,6852.8,4536
2011-12-23,7048.95,7064.95,6815.0,6964.35,6855.76,5633
2011-12-26,7075.0,7151.0,6911.25,6959.0,6850.49,1666
2011-12-27,7020.0,7020.0,6751.0,6806.15,6700.02,3034
2011-12-28,6847.9,6860.0,6590.05,6613.2,6510.08,6095
2011-12-29,6614.0,6975.0,6530.0,6920.25,6812.34,12546
2011-12-30,6900.0,7104.0,6811.3,6979.2,6870.37,14736
2012-01-02,6980.0,7040.0,6871.1,6943.05,6834.79,4210
2012-01-03,6950.0,7130.0,6950.0,7069.05,6958.82,12459
2012-01-04,7090.0,7100.0,6981.0,7011.5,6902.17,3368
2012-01-05,7021.0,7087.55,6915.0,6956.85,6848.37,15716
2012-01-06,6930.0,6999.0,6891.0,6957.75,6849.26,2814
2012-01-09,7001.05,7005.0,6920.0,6974.0,6865.26,1586
2012-01-10,7009.05,7285.0,7009.0,7241.65,7128.73,25448
2012-01-11,7272.7,7355.0,7151.1,7210.6,7098.17,13437
2012-01-12,7215.0,7346.0,7159.65,7297.7,7183.91,17888
2012-01-13,7315.05,7375.0,7235.5,7261.0,7147.78,7293
2012-01-16,7240.0,7298.45,7164.0,7224.45,7111.8,10306
2012-01-17,7276.85,7420.0,7230.0,7282.4,7168.85,8583
2012-01-18,7295.0,7360.0,7141.1,7159.7,7048.06,4065
2012-01-19,7290.0,7290.0,7170.0,7191.8,7079.66,10383
2012-01-20,7201.0,7272.65,7100.4,7113.65,7002.73,3882
2012-01-23,7215.0,7250.0,7105.05,7179.15,7067.21,3678
2012-01-24,7190.0,7245.0,7180.0,7204.4,7092.06,3259
2012-01-25,7231.05,7460.0,7182.15,7412.85,7297.26,10871
2012-01-27,7447.0,7489.95,7338.0,7391.9,7276.64,4568
2012-01-30,7350.0,7793.05,7280.0,7657.45,7557.48,21584
2012-01-31,7657.0,7940.0,7657.0,7904.8,7801.6,19422
2012-02-01,7910.0,8350.0,7880.0,8280.2,8172.09,20715
2012-02-02,8309.0,8470.0,8161.0,8364.55,8255.34,19320
2012-02-03,8350.0,8360.0,8129.0,8182.05,8075.23,10683
2012-02-06,8248.9,8516.0,8248.9,8349.45,8240.44,15276
2012-02-07,8449.0,8449.0,8252.5,8283.75,8175.6,6655
2012-02-08,8295.0,8547.95,8270.1,8481.2,8370.47,13440
2012-02-09,8495.0,8775.0,8357.3,8614.1,8501.64,37606
2012-02-10,8614.15,9350.0,8614.1,9281.25,9160.08,51178
2012-02-13,9250.0,9690.0,9250.0,9408.5,9285.66,46307
2012-02-14,9395.0,9643.0,9350.0,9433.2,9310.04,23056
2012-02-15,9539.95,9975.0,9441.0,9836.7,9708.27,35401
2012-02-16,9838.05,10014.8,9626.0,9691.15,9564.62,23394
2012-02-17,9808.85,9890.0,9630.0,9772.6,9645.01,21614
2012-02-21,9800.0,10155.0,9670.0,10045.9,9914.74,28699
2012-02-22,10046.95,10115.0,9292.0,9411.2,9288.33,29264
2012-02-23,9494.0,9648.0,9222.0,9585.65,9460.5,33259
2012-02-24,9678.1,9680.0,9310.0,9430.85,9307.72,12790
2012-02-27,9450.0,9473.0,9216.0,9299.6,9178.19,20231
2012-02-28,9350.05,9764.6,9350.05,9687.5,9561.02,15950
2012-02-29,9710.0,10000.0,9710.0,9859.15,9730.43,34386
2012-03-01,9850.0,9918.0,9671.5,9757.55,9630.16,9250
2012-03-02,9782.15,10175.0,9720.1,9924.9,9795.32,33568
2012-03-05,9800.0,9820.0,9543.5,9632.75,9506.98,9291
2012-03-06,9635.0,9774.8,9522.3,9583.1,9457.99,7997
2012-03-07,9512.35,9730.0,9460.0,9569.8,9444.86,7908
2012-03-09,9800.0,9928.2,9600.35,9818.25,9690.06,10740
2012-03-12,9949.0,10075.0,9810.5,10033.1,9902.11,16328
2012-03-13,9999.0,10299.9,9999.0,10231.5,10097.92,19173
2012-03-14,10291.9,10344.7,10040.0,10088.55,9956.84,9726
2012-03-15,9999.0,10155.0,9931.05,10016.55,9885.77,10303
2012-03-16,10147.0,10147.0,9782.05,9839.7,9711.23,6841
2012-03-19,9870.0,9940.0,9621.0,9704.4,9577.7,7315
2012-03-20,9610.05,9839.0,9610.05,9699.4,9572.76,6511
2012-03-21,9695.0,10700.0,9641.0,10577.95,10439.84,29985
2012-03-22,10620.0,10932.0,9995.0,10070.05,9938.58,43364
2012-03-23,9998.95,10355.5,9800.0,9895.85,9766.65,34547
2012-03-26,9894.7,10030.0,9601.0,9681.3,9554.9,16613
2012-03-27,9780.0,9990.0,9700.0,9865.2,9736.4,18657
2012-03-28,9860.0,9975.0,9800.0,9902.3,9773.02,9445
2012-03-29,9800.0,9921.0,9575.0,9673.7,9547.4,37317
2012-03-30,9790.0,9990.0,9700.0,9932.65,9802.97,12820
2012-04-02,9956.05,10568.95,9900.0,10498.35,10361.28,36123
2012-04-03,10550.0,10600.0,10307.0,10343.0,10207.96,13049
2012-04-04,10350.0,10750.0,10262.1,10658.2,10519.05,32881
2012-04-09,10601.0,11084.0,10400.0,10953.55,10810.54,46662
2012-04-10,11000.0,11009.95,10682.0,10764.2,10623.66,16660
2012-04-11,10675.05,11070.0,10611.05,10708.8,10568.99,25451
2012-04-12,10699.0,10998.95,10671.0,10721.5,10581.52,15088
2012-04-13,10825.05,10999.95,10589.3,10660.1,10520.92,25549
2012-04-16,10661.0,10860.0,10600.0,10756.9,10616.46,10528
2012-04-17,10790.0,11145.0,10732.5,10982.45,10839.07,30844
2012-04-18,11050.0,11294.0,10951.15,11208.6,11062.26,33014
2012-04-19,11220.0,11422.0,11171.45,11379.85,11231.28,22220
2012-04-20,11313.0,11500.0,11300.0,11385.35,11236.71,20805
2012-04-23,11210.3,11538.0,11180.0,11226.05,11079.48,16275
2012-04-24,11278.4,11475.5,10957.05,11201.5,11055.26,9868
2012-04-25,11191.6,11485.0,11050.0,11442.9,11293.5,17626
2012-04-26,11480.8,11578.8,11175.0,11231.25,11084.62,48524
2012-04-27,11279.2,11449.0,11210.1,11280.65,11133.37,16547
2012-04-30,11341.9,11520.0,11280.0,11477.1,11327.26,17781
2012-05-02,11519.9,11550.0,11241.0,11264.8,11117.73,18930
2012-05-03,11275.0,11345.0,11180.0,11228.3,11081.7,12837
2012-05-04,11206.0,11260.0,10250.0,10351.9,10216.75,31541
2012-05-07,10109.2,10664.0,9872.2,10591.75,10453.47,17273
2012-05-08,10600.05,10725.0,10250.0,10352.85,10217.68,15458
2012-05-09,10240.0,10600.0,10200.0,10367.55,10232.19,12925
2012-05-10,10443.95,10700.0,10401.0,10593.6,10455.29,23943
2012-05-11,10590.0,10593.0,10125.0,10230.25,10096.68,13240
2012-05-14,10389.2,10499.8,10011.0,10053.5,9922.25,9162
2012-05-15,10085.0,10350.0,10055.0,10326.95,10192.13,7006
2012-05-16,10251.1,10538.0,9980.75,10463.15,10326.54,9494
2012-05-17,10458.6,10568.8,10250.0,10308.15,10173.57,9498
2012-05-18,10207.6,10440.0,10050.0,10360.05,10224.79,5138
2012-05-21,10385.1,10619.2,10385.1,10540.65,10403.03,6452
2012-05-22,10681.95,10690.0,10225.1,10281.15,10146.92,8360
2012-05-23,10259.2,10350.0,10185.0,10280.4,10146.18,5301
2012-05-24,10350.0,10600.0,10210.0,10548.55,10410.83,10512
2012-05-25,10550.05,10874.0,10390.4,10834.0,10692.55,14751
2012-05-28,10973.0,10973.0,10801.05,10905.45,10763.07,7935
2012-05-29,10950.0,11150.25,10801.1,11044.95,10900.75,12199
2012-05-30,11001.0,11001.0,10740.0,10790.15,10649.28,7577
2012-05-31,10790.15,10966.95,10586.45,10915.4,10772.89,8141
2012-06-01,10700.05,10901.0,10555.05,10604.3,10465.85,7469
2012-06-04,10549.95,10680.0,10380.0,10659.1,10519.93,10154
2012-06-05,10808.6,10810.2,10477.9,10567.5,10429.54,7631
2012-06-06,10690.0,10852.9,10630.0,10738.2,10598.0,15258
2012-06-07,10850.0,10877.0,10720.0,10792.05,10651.15,5285
2012-06-08,10777.0,10777.0,10600.85,10716.15,10576.24,9244
2012-06-11,10820.0,10908.35,10380.1,10487.9,10350.97,10549
2012-06-12,10465.9,10748.6,10450.0,10656.85,10517.72,12418
2012-06-13,10661.05,10709.5,10505.05,10534.65,10397.11,5891
2012-06-14,10547.75,10600.0,10340.0,10380.05,10244.53,7217
2012-06-15,10400.0,10545.0,10400.0,10452.05,10315.59,7060
2012-06-18,10539.95,10590.0,10186.3,10223.45,10089.97,7553
2012-06-19,10250.05,10293.8,9997.95,10106.1,9974.15,7488
2012-06-20,10200.0,10225.0,10051.15,10178.75,10045.86,8392
2012-06-21,10190.0,10308.75,10050.0,10262.2,10128.22,6817
2012-06-22,10299.65,10320.05,10120.2,10167.4,10034.66,7889
2012-06-25,10192.15,10219.95,9982.0,10034.55,9903.54,9213
2012-06-26,10064.4,10100.35,9936.0,9985.45,9855.08,6439
2012-06-27,10052.0,10140.0,10000.0,10116.6,9984.52,5540
2012-06-28,10151.0,10204.9,9826.65,9861.35,9732.6,9572
2012-06-29,9990.0,10094.35,9892.95,10032.65,9901.67,16313
2012-07-02,10066.05,10286.1,10020.0,10142.05,10009.64,10334
2012-07-03,10204.75,10240.0,10075.0,10145.6,10013.14,6082
2012-07-04,10149.0,10350.0,10140.05,10239.9,10106.21,10157
2012-07-05,10231.45,10645.0,10140.5,10612.75,10474.19,20720
2012-07-06,10612.0,10710.0,10480.0,10501.25,10364.15,11641
2012-07-09,10469.95,10549.95,10420.1,10463.25,10326.64,6748
2012-07-10,10498.95,10609.0,10485.1,10535.55,10398.0,6741
2012-07-11,10530.8,10600.0,10460.0,10476.9,10340.12,4555
2012-07-12,10421.0,10480.0,10220.0,10273.1,10138.97,6812
2012-07-13,10300.0,10340.0,10080.05,10112.15,9980.13,5593
2012-07-16,10204.7,10249.0,10112.0,10190.95,10057.9,5065
2012-07-17,10199.4,10250.0,10035.1,10078.1,9946.52,2908
2012-07-18,10139.95,10265.0,10080.0,10225.7,10092.2,3253
2012-07-19,10300.0,10310.0,10072.0,10115.85,9983.78,6419
2012-07-20,10061.05,10180.0,10001.0,10053.75,9922.49,4462
2012-07-23,10039.9,10040.0,9901.0,9934.1,9804.4,4128
2012-07-24,9999.95,10049.8,9903.05,9941.65,9811.85,7009
2012-07-25,9935.1,10325.0,9900.9,10161.4,10028.73,45950
2012-07-26,10258.15,10296.55,9860.15,9923.25,9793.69,18802
2012-07-27,10125.0,10125.0,9580.0,9664.8,9538.62,11090
2012-07-30,9672.9,9809.0,9613.7,9757.65,9630.26,9368
2012-07-31,9828.0,9830.0,9553.8,9592.25,9467.01,13056
2012-08-01,9601.6,9777.0,9521.3,9736.9,9609.78,7871
2012-08-02,9734.95,9843.95,9715.0,9806.75,9678.71,5969
2012-08-03,9808.0,10439.95,9711.1,10358.2,10222.97,24033
2012-08-06,10490.0,10721.0,10263.15,10659.85,10523.72,20608
2012-08-07,10660.05,10697.9,10460.0,10502.5,10368.38,9935
2012-08-08,10500.0,10940.0,10280.05,10709.6,10572.84,39269
2012-08-09,10711.0,10869.95,10616.0,10683.1,10546.68,18093
2012-08-10,10685.0,10790.0,10534.05,10653.0,10516.96,10992
2012-08-13,10684.95,10750.55,10610.5,10661.1,10524.96,6433
2012-08-14,10681.0,10820.95,10549.95,10717.35,10580.49,12545
2012-08-16,10715.05,11015.0,10635.0,10850.3,10711.74,35262
2012-08-17,10938.85,11010.0,10770.05,10829.75,10691.45,21128
2012-08-21,10830.0,11138.0,10740.1,11073.95,10932.54,26687
2012-08-22,11080.0,11214.0,10972.1,11016.5,10875.82,15376
2012-08-23,11040.0,11109.2,10777.0,10837.35,10698.96,15970
2012-08-24,10837.35,10871.4,10681.0,10713.45,10576.64,7265
2012-08-27,10723.0,10900.0,10602.0,10643.2,10507.29,13986
2012-08-28,10650.0,10719.0,10151.6,10399.3,10266.5,12678
2012-08-29,10426.0,10444.8,9866.0,9974.45,9847.08,19048
2012-08-30,9975.0,10099.0,9875.0,10026.6,9898.56,12569
2012-08-31,10030.0,10180.6,9982.0,10048.65,9920.33,7230
2012-09-03,10080.5,10236.0,10059.95,10086.3,9957.5,4821
2012-09-04,10124.95,10138.9,10020.0,10086.45,9957.65,3977
2012-09-05,10092.0,10196.0,10015.0,10041.1,9912.87,6816
2012-09-06,10050.0,10200.1,10000.0,10091.05,9962.19,11056
2012-09-07,10399.0,10399.0,10131.15,10206.55,10076.21,6173
2012-09-10,10277.0,10349.7,10180.0,10202.15,10071.87,3829
2012-09-11,10194.85,10219.95,10110.0,10138.55,10009.08,4210
2012-09-12,10178.0,10455.0,10168.0,10402.05,10269.22,17985
2012-09-13,10469.95,10583.95,10182.0,10249.2,10118.32,17177
2012-09-14,10675.0,10675.0,10181.35,10230.9,10100.25,15772
2012-09-17,10323.0,10495.0,10180.1,10309.95,10178.29,14424
2012-09-18,10358.0,10500.0,10271.05,10349.95,10217.78,7061
2012-09-20,10299.0,10384.25,10165.1,10185.75,10055.68,6595
2012-09-21,10210.2,10345.0,10101.05,10162.5,10032.72,8360
2012-09-24,10214.65,10290.0,10080.1,10121.5,9992.25,6749
2012-09-25,10145.05,10251.25,10060.1,10212.8,10082.38,6382
2012-09-26,10220.05,10330.0,10195.0,10204.4,10074.09,5460
2012-09-27,10280.0,10410.0,10100.0,10273.8,10142.6,17286
2012-09-28,10331.0,10420.1,10220.0,10272.75,10141.57,11685
2012-10-01,10299.95,10355.0,10220.0,10238.95,10108.2,8326
2012-10-03,10389.95,10690.0,10260.05,10608.15,10472.69,29077
2012-10-04,10590.85,10674.0,10451.05,10477.9,10344.1,13905
2012-10-05,10505.05,10575.0,10212.0,10327.5,10195.62,7645
2012-10-08,10300.0,10350.0,10213.35,10251.45,10120.54,6445
2012-10-09,10298.9,10388.0,10250.0,10303.5,10171.93,8211
2012-10-10,10309.9,10445.5,10252.0,10277.45,10146.21,7169
2012-10-11,10270.05,10398.9,10270.05,10342.45,10210.38,4777
2012-10-12,10272.0,10482.0,10200.0,10225.6,10095.02,5722
2012-10-15,10250.0,10310.35,10205.0,10232.7,10102.03,3119
2012-10-16,10304.4,10304.4,10151.0,10177.1,10047.14,4983
2012-10-17,10298.7,10450.1,10125.1,10162.15,10032.38,6258
2012-10-18,10200.0,10268.95,10094.95,10194.2,10064.02,6228
2012-10-19,10199.8,10250.0,10149.95,10161.1,10031.34,2816
2012-10-22,9710.0,10265.0,9710.0,10206.45,10076.12,4059
2012-10-23,10206.45,10378.0,10172.3,10256.35,10125.38,5634
2012-10-25,10297.95,10333.0,10095.05,10135.5,10006.07,7447
2012-10-29,10025.0,10125.05,9900.0,9966.9,9839.62,12444
2012-10-30,9998.95,10300.6,9865.0,10174.3,10044.37,30187
2012-10-31,10235.0,10278.0,10080.0,10163.9,10034.11,18518
2012-11-01,10169.55,10330.0,10163.85,10293.0,10161.56,7421
2012-11-02,10305.55,10420.0,10232.95,10250.0,10119.11,11439
2012-11-05,10228.6,10343.95,10170.0,10274.1,10142.9,5424
2012-11-06,10274.05,10400.0,10259.0,10307.35,10175.73,5785
2012-11-07,10349.7,10397.95,10260.0,10282.55,10154.2,6092
2012-11-08,10250.0,10294.95,10166.0,10196.15,10068.88,5667
2012-11-09,10200.05,10257.45,10080.95,10103.0,9976.89,6104
2012-11-12,10029.05,10172.0,10029.0,10136.6,10010.07,3884
2012-11-15,10200.5,10229.0,10100.0,10155.15,10028.39,4143
2012-11-16,10117.55,10280.15,10004.1,10068.9,9943.21,6549
2012-11-19,10100.45,10159.0,10005.1,10037.65,9912.36,2471
2012-11-20,10094.9,10129.9,9770.05,9889.3,9765.86,7885
2012-11-21,9950.0,10040.0,9921.15,10001.4,9876.56,5310
2012-11-22,10050.0,10135.0,9990.0,10070.35,9944.65,6516
2012-11-23,10110.35,10110.35,9990.0,10009.75,9884.8,2580
2012-11-26,10065.0,10101.5,9990.0,10000.35,9875.52,6196
2012-11-27,10098.75,10130.0,10025.0,10046.15,9920.75,17490
2012-11-29,10123.85,10700.0,10050.0,10517.0,10385.72,36055
2012-11-30,10526.15,10999.4,10451.0,10943.7,10807.1,31404
2012-12-03,10901.0,11138.0,10860.5,10902.9,10766.8,12182
2012-12-04,10907.0,11250.0,10801.0,11180.0,11040.45,16748
2012-12-05,11205.0,11824.95,11185.0,11641.6,11496.28,47880
2012-12-06,11731.75,11819.9,11570.0,11767.15,11620.27,19921
2012-12-07,11909.0,11948.0,11700.0,11786.5,11639.37,20324
2012-12-10,11861.9,12184.2,11810.25,12140.35,11988.81,24899
2012-12-11,12180.0,12323.0,11984.95,12241.4,12088.6,16679
2012-12-12,12300.0,12480.0,12250.05,12319.65,12165.87,23038
2012-12-13,12339.95,12370.0,12000.15,12086.75,11935.88,13982
2012-12-14,12124.95,12209.25,12005.3,12142.35,11990.78,10045
2012-12-17,12155.8,12300.0,12114.0,12229.05,12076.4,8556
2012-12-18,12278.0,12500.8,12056.1,12367.35,12212.97,14293
2012-12-19,12472.0,12589.0,12202.2,12491.9,12335.97,14373
2012-12-20,12492.0,12630.0,12400.0,12535.55,12379.07,14748
2012-12-21,12499.55,12590.0,12412.05,12452.25,12296.82,6371
2012-12-24,12504.0,12648.0,12440.0,12598.5,12441.24,8998
2012-12-26,12601.05,12750.0,12580.0,12723.7,12564.88,7548
2012-12-27,12749.95,12818.0,12490.0,12507.15,12351.03,16265
2012-12-28,12508.0,12760.0,12508.0,12694.75,12536.29,6582
2012-12-31,12745.25,12850.0,12700.0,12818.95,12658.94,7164
2013-01-01,12927.0,13380.0,12879.85,13243.25,13077.94,20619
2013-01-02,13312.4,13435.0,13256.0,13316.2,13149.98,12217
2013-01-03,13351.0,13365.95,13124.15,13279.1,13113.34,10213
2013-01-04,13240.0,13418.4,13221.3,13361.1,13194.32,7307
2013-01-07,13375.0,13439.95,13265.0,13288.8,13122.92,7509
2013-01-08,13301.0,13420.0,13200.0,13346.2,13179.61,10356
2013-01-09,13400.0,13849.95,13380.0,13786.45,13614.36,33042
2013-01-10,13787.8,13874.0,13612.6,13647.3,13476.95,13819
2013-01-11,13903.9,13903.9,13460.0,13473.4,13305.22,7241
2013-01-14,13488.0,13585.7,13225.0,13509.05,13340.42,10982
2013-01-15,13529.85,13622.8,13465.0,13557.85,13388.62,10540
2013-01-16,13475.0,13704.85,13360.0,13404.25,13236.93,9331
2013-01-17,13372.0,13474.2,13252.2,13283.35,13117.54,7257
2013-01-18,13399.0,13450.5,13242.9,13336.4,13169.92,5817
2013-01-21,13394.25,13509.95,13351.0,13450.0,13282.11,5446
2013-01-22,13460.0,13570.0,13350.0,13419.8,13252.29,4692
2013-01-23,13250.05,13474.05,13072.15,13234.05,13068.86,5692
2013-01-24,13244.0,13332.85,13025.0,13064.05,12900.98,7752
2013-01-25,13075.0,13351.0,12930.25,13286.1,13120.26,5805
2013-01-28,13372.0,13419.95,13230.0,13260.45,13094.93,2870
2013-01-29,13191.55,13388.8,13025.05,13060.5,12897.47,4938
2013-01-30,13094.65,13248.8,13008.95,13098.75,12954.09,5011
2013-01-31,13133.95,13216.85,13035.0,13138.85,12993.75,4026
2013-02-01,13198.0,13315.0,13140.0,13220.7,13074.69,4732
2013-02-04,13228.75,13390.0,13200.0,13233.75,13087.6,5085
2013-02-05,13234.05,13250.0,13060.0,13146.7,13001.51,4714
2013-02-06,13372.85,13372.85,13187.1,13245.6,13099.32,4631
2013-02-07,13298.85,13448.95,13050.0,13169.75,13024.31,10910
2013-02-08,13250.0,13530.0,13220.2,13408.9,13260.81,16332
2013-02-11,13489.95,13489.95,13260.05,13313.1,13166.07,5103
2013-02-12,13251.05,13400.95,13115.55,13206.3,13060.45,6593
2013-02-13,13279.75,13296.95,12865.0,12907.75,12765.2,8151
2013-02-14,12900.0,12902.85,12246.95,12313.7,12177.71,12818
2013-02-15,12353.45,12551.7,12015.0,12486.8,12348.9,14508
2013-02-18,12590.05,12590.05,12382.0,12463.35,12325.71,4319
2013-02-19,12695.9,12695.9,12412.3,12620.45,12481.07,5316
2013-02-20,12644.05,12750.0,12555.45,12689.5,12549.36,4809
2013-02-21,12621.0,12698.5,12301.5,12353.6,12217.17,5010
2013-02-22,12365.0,12505.0,12160.0,12388.85,12252.03,12339
2013-02-25,12400.0,12415.2,12250.0,12294.9,12159.12,5098
2013-02-26,12297.2,12300.05,12126.65,12220.45,12085.49,4374
2013-02-27,12338.95,12550.6,12060.0,12200.8,12066.06,7171
2013-02-28,12260.9,12314.55,11261.1,11427.75,11301.55,26188
2013-03-01,11379.0,11694.65,11111.65,11572.7,11444.9,6928
2013-03-04,11669.0,11779.95,11418.0,11593.0,11464.97,10373
2013-03-05,11684.3,11970.0,11625.0,11902.85,11771.4,6343
2013-03-06,11970.0,12256.0,11925.1,12181.3,12046.77,7783
2013-03-07,12170.0,12641.95,12133.25,12597.2,12458.08,10505
2013-03-08,12756.45,13020.0,12550.3,12977.25,12833.93,15067
2013-03-11,13124.25,13124.25,12851.0,12909.65,12767.08,10582
2013-03-12,12555.0,12973.75,12480.9,12785.8,12644.59,8673
2013-03-13,12888.0,12888.0,12580.0,12657.55,12517.76,5187
2013-03-14,12501.5,12975.0,12390.0,12923.9,12781.17,11171
2013-03-15,12917.0,13000.0,12685.05,12711.9,12571.51,6699
2013-03-18,12650.0,12680.0,12500.05,12602.05,12462.88,3817
2013-03-19,12724.8,12839.95,12138.3,12394.6,12257.72,9481
2013-03-20,12302.0,12468.0,11901.0,11966.5,11834.34,9425
2013-03-21,11976.0,12067.9,11602.05,11674.0,11545.07,11199
2013-03-22,11799.45,11799.45,11510.0,11610.05,11481.83,5198
2013-03-25,11750.05,11810.05,11625.0,11676.15,11547.2,6320
2013-03-26,11742.0,11780.95,11263.0,11617.95,11489.64,7790
2013-03-28,11776.8,12238.0,11581.5,11971.8,11839.58,11383
2013-04-01,12140.0,12140.0,11900.0,12073.8,11940.46,4792
2013-04-02,12180.0,12234.0,11972.0,12190.85,12056.21,5004
