Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,125.85,128.95,123.3,127.25,113.58,2607
2013-05-23,128.95,128.95,125.0,125.0,111.57,23283
2013-05-24,126.5,129.95,126.0,129.35,115.46,6416
2013-05-27,129.35,130.7,128.0,128.3,114.52,2739
2013-05-28,127.5,129.85,126.6,129.0,115.14,6558
2013-05-29,128.95,134.7,128.1,128.2,114.43,1712
2013-05-30,128.15,130.5,128.15,129.65,115.72,9154
2013-05-31,130.2,131.05,127.0,127.75,114.03,30249
2013-06-03,127.75,130.2,126.9,129.7,115.77,3729
2013-06-04,129.65,132.35,128.0,131.3,117.2,26435
2013-06-05,130.95,132.0,130.1,130.3,116.3,10171
2013-06-06,130.25,131.95,129.05,131.35,117.24,9886
2013-06-07,131.5,134.0,129.9,132.35,118.13,37316
2013-06-10,132.3,136.0,132.3,135.1,120.59,39176
2013-06-11,135.1,138.0,133.15,134.7,120.23,5094
2013-06-12,134.45,135.9,130.0,131.35,117.24,4493
2013-06-13,131.25,132.0,128.0,129.1,115.23,108616
2013-06-14,132.95,133.0,128.25,131.45,117.33,7980
2013-06-17,133.5,137.9,132.0,136.2,121.57,41499
2013-06-18,136.2,141.0,135.25,137.9,123.09,12037
2013-06-19,135.2,139.95,135.2,138.15,123.31,4246
2013-06-20,138.1,138.1,132.25,132.9,118.62,3545
2013-06-21,133.0,139.0,133.0,135.8,121.21,5803
2013-06-24,135.45,139.0,129.95,132.75,118.49,5910
2013-06-25,130.5,133.0,127.6,130.55,116.53,23654
2013-06-26,130.0,132.45,128.5,131.5,117.37,4980
2013-06-27,130.25,130.25,128.0,128.7,114.88,1207
2013-06-28,133.0,133.0,129.0,131.95,117.78,1099
2013-07-01,131.95,132.75,128.1,132.5,118.27,1422
2013-07-02,130.15,134.0,130.15,131.35,117.24,11286
2013-07-03,132.9,132.9,128.75,130.95,116.88,18216
2013-07-04,130.95,133.7,130.3,133.0,118.71,26326
2013-07-05,133.05,134.7,132.55,134.45,120.01,12372
2013-07-08,133.05,134.0,131.55,132.8,118.53,15411
2013-07-09,136.8,136.8,132.0,135.55,120.99,6407
2013-07-10,135.0,138.95,134.1,137.7,122.91,79247
2013-07-11,137.5,155.05,137.5,151.4,135.14,75938
2013-07-12,155.1,163.6,146.05,155.25,138.57,273471
2013-07-15,155.25,157.35,152.95,155.05,138.39,11339
2013-07-16,151.05,152.5,142.5,146.05,130.36,8061
2013-07-17,144.05,151.85,144.0,145.95,130.27,2619
2013-07-18,149.5,151.5,140.7,150.15,134.02,3327
2013-07-19,146.85,150.95,146.0,146.55,130.81,3933
2013-07-22,149.0,149.0,146.95,147.8,131.92,16355
2013-07-23,151.95,151.95,148.0,148.9,132.91,15703
2013-07-24,146.3,149.45,143.5,146.05,130.36,4330
2013-07-25,149.25,151.75,144.0,145.75,130.09,2749
2013-07-26,148.0,148.0,141.0,142.15,126.88,31368
2013-07-29,145.9,148.95,139.0,140.45,125.36,13885
2013-07-30,137.65,142.9,137.1,138.85,123.93,42651
2013-07-31,135.0,137.05,131.35,135.45,120.9,8631
2013-08-01,140.7,140.7,133.1,135.05,120.54,12708
2013-08-02,134.85,137.7,132.1,133.7,119.34,22300
2013-08-05,134.05,136.0,133.0,135.05,120.54,22667
2013-08-06,135.5,135.55,133.2,133.4,120.23,7822
2013-08-07,134.8,139.0,134.3,138.4,124.73,18264
2013-08-08,135.3,140.2,135.0,139.35,125.59,19335
2013-08-12,136.55,142.0,136.55,139.8,126.0,13263
2013-08-13,153.0,153.0,139.05,143.7,129.51,77832
2013-08-14,146.0,146.0,138.7,141.2,127.26,16234
2013-08-16,141.0,142.95,140.15,141.0,127.08,12406
2013-08-19,143.0,143.15,138.2,139.65,125.86,19355
2013-08-20,141.25,142.8,136.0,139.9,126.09,18081
2013-08-21,141.9,143.0,136.15,136.6,123.11,52733
2013-08-22,135.05,136.0,133.6,135.6,122.21,33404
2013-08-23,138.95,139.0,134.2,138.45,124.78,1819
2013-08-26,142.95,143.0,138.0,140.0,126.18,11973
2013-08-27,137.6,140.0,133.2,133.9,120.68,23535
2013-08-28,133.0,134.95,128.05,134.15,120.9,13534
2013-08-29,134.95,138.0,134.95,136.9,123.38,28025
2013-08-30,139.7,139.9,133.15,134.15,120.9,16835
2013-09-02,136.4,137.7,134.65,136.2,122.75,4489
2013-09-03,134.05,137.9,132.05,133.9,120.68,353
2013-09-04,131.3,137.3,131.3,136.5,123.02,2164
2013-09-05,137.6,138.0,135.55,138.0,124.37,4465
2013-09-06,138.0,138.0,135.1,137.0,123.47,11200
2013-09-10,138.0,138.0,136.0,136.8,123.29,2327
2013-09-11,136.0,138.0,134.5,138.0,124.37,2255
2013-09-12,138.0,138.0,135.0,135.95,122.53,3826
2013-09-13,136.05,137.75,133.45,136.6,123.11,8364
2013-09-16,131.4,136.05,131.4,135.45,122.08,1576
2013-09-17,132.65,137.4,132.65,134.9,121.58,7475
2013-09-18,136.75,136.75,135.1,135.75,122.35,2996
2013-09-19,136.0,137.1,134.5,135.9,122.48,17137
2013-09-20,133.55,136.9,133.55,136.75,123.25,9871
2013-09-23,138.0,138.0,135.05,136.75,123.25,13593
2013-09-24,134.0,136.5,134.0,136.2,122.75,16482
2013-09-25,135.5,136.0,134.5,134.9,121.58,16108
2013-09-26,136.0,136.0,135.0,136.0,122.57,14101
2013-09-27,135.2,136.95,135.15,136.75,123.25,14622
2013-09-30,137.5,137.5,134.0,134.95,121.62,23726
2013-10-01,134.7,136.0,133.5,134.8,121.49,21811
2013-10-03,135.2,137.25,134.5,135.1,121.76,35254
2013-10-04,135.25,137.4,134.2,134.6,121.31,19638
2013-10-07,136.95,136.95,131.7,132.65,119.55,57789
2013-10-08,133.0,133.05,131.95,132.95,119.82,67649
2013-10-09,131.2,132.8,129.05,131.95,118.92,12695
2013-10-10,133.9,134.0,131.0,132.25,119.19,16571
2013-10-11,131.2,134.0,131.2,132.5,119.42,34805
2013-10-14,130.1,135.0,130.1,132.0,118.97,22576
2013-10-15,134.0,134.0,130.0,131.6,118.61,37385
2013-10-17,131.5,132.0,128.5,129.2,116.44,48649
2013-10-18,131.4,132.0,128.0,129.15,116.4,31377
2013-10-21,132.8,132.8,127.35,129.0,116.26,15346
2013-10-22,131.0,131.5,127.3,128.95,116.22,32984
2013-10-23,129.0,134.85,129.0,133.4,120.23,18384
2013-10-24,134.85,140.95,134.85,138.35,124.69,42020
2013-10-25,139.5,139.5,137.25,138.15,124.51,18836
2013-10-28,139.7,140.0,137.25,137.95,124.33,13846
2013-10-29,139.9,139.9,134.0,135.25,121.89,12231
2013-10-30,135.0,136.95,133.25,134.5,121.22,10896
2013-10-31,135.0,138.3,133.8,137.95,124.33,42218
2013-11-01,135.65,140.95,135.5,139.7,125.91,110624
2013-11-05,145.8,148.7,139.0,145.0,130.68,82451
2013-11-06,148.75,159.8,148.0,152.9,137.8,93271
2013-11-07,151.85,153.0,148.0,148.7,134.02,16693
2013-11-08,149.3,153.2,147.1,149.45,134.69,14592
2013-11-11,152.8,165.75,149.0,151.3,136.36,230812
2013-11-12,152.6,158.0,152.0,153.0,137.89,109977
2013-11-13,153.1,155.6,149.5,152.85,137.76,32618
2013-11-14,154.7,161.0,154.0,155.55,140.19,82665
2013-11-18,158.0,159.4,154.15,156.1,140.69,211800
2013-11-19,157.6,157.6,153.1,153.9,138.7,22255
2013-11-20,155.75,158.5,153.5,154.65,139.38,46693
2013-11-21,155.9,155.9,151.55,152.1,137.08,21371
2013-11-22,154.9,154.9,150.9,151.75,136.77,12861
2013-11-25,152.0,154.7,145.25,146.85,132.35,28679
2013-11-26,149.8,156.5,146.05,155.1,139.78,122960
2013-11-27,155.85,159.0,153.85,155.9,140.51,29094
2013-11-28,155.0,157.95,155.0,155.9,140.51,5149
2013-11-29,157.85,164.4,156.5,163.5,147.36,110153
2013-12-02,166.8,172.0,164.25,166.6,150.15,85126
2013-12-03,166.6,170.2,162.1,169.55,152.81,57073
2013-12-04,169.0,169.9,163.6,164.35,148.12,23709
2013-12-05,167.65,167.65,161.5,163.5,147.36,13072
2013-12-06,162.1,167.25,162.1,166.0,149.61,13303
2013-12-09,168.0,170.0,165.0,168.85,152.18,32755
2013-12-10,169.95,170.75,166.55,168.7,152.04,25406
2013-12-11,169.4,170.0,167.4,168.8,152.13,18192
2013-12-12,166.35,169.95,164.05,165.45,149.11,9550
2013-12-13,166.8,167.0,160.0,161.4,145.46,12213
2013-12-16,160.0,163.9,159.05,161.05,145.15,9705
2013-12-17,161.25,163.85,161.25,161.6,145.64,9526
2013-12-18,163.0,165.0,162.5,164.15,147.94,7648
2013-12-19,166.0,167.5,162.9,165.1,148.8,17852
2013-12-20,166.9,181.0,166.9,172.95,155.87,68808
2013-12-23,172.35,178.75,169.2,171.6,154.66,25279
2013-12-24,175.9,179.2,172.3,174.15,156.95,73780
2013-12-26,175.9,182.0,174.0,180.6,162.77,77075
2013-12-27,181.0,190.0,180.0,184.5,166.28,115232
2013-12-30,188.5,194.65,181.0,192.6,173.58,100730
2013-12-31,194.7,218.4,194.0,204.05,183.9,803237
2014-01-01,206.0,208.0,195.3,202.15,182.19,95252
2014-01-02,202.25,206.7,190.1,192.75,173.72,119407
2014-01-03,193.0,198.8,192.0,197.6,178.09,42202
2014-01-06,199.95,200.9,194.5,195.3,176.02,19562
2014-01-07,197.6,198.0,190.55,192.25,173.27,36094
2014-01-08,194.0,195.8,186.95,189.4,170.7,38824
2014-01-09,192.0,193.8,185.55,187.25,168.76,16753
2014-01-10,186.25,197.9,185.0,189.5,170.79,51504
2014-01-13,191.4,194.5,186.1,188.1,169.53,24185
2014-01-14,188.1,192.75,186.55,187.85,169.3,20933
2014-01-15,190.7,193.5,185.35,192.3,173.31,26281
2014-01-16,192.95,196.0,188.25,193.05,173.99,27633
2014-01-17,193.0,193.8,185.15,186.6,168.17,14880
2014-01-20,187.0,188.7,184.0,187.2,168.72,12328
2014-01-21,188.8,197.8,187.0,195.65,176.33,32523
2014-01-22,193.3,204.4,193.3,198.6,178.99,39458
2014-01-23,199.0,200.95,194.0,196.95,177.5,19423
2014-01-24,196.65,196.7,185.0,186.7,168.26,29491
2014-01-27,185.0,186.0,179.5,180.25,162.45,21089
2014-01-28,182.15,184.8,179.0,181.65,163.71,9692
2014-01-29,183.0,193.2,183.0,188.5,169.89,11609
2014-01-30,188.0,191.8,185.5,188.2,169.62,18438
2014-01-31,189.6,190.95,187.6,189.65,170.92,16260
2014-02-03,192.3,197.0,187.5,191.55,172.64,36789
2014-02-04,191.45,191.45,180.25,183.7,165.56,56632
2014-02-05,185.0,188.6,182.35,186.2,167.81,32835
2014-02-06,188.4,195.0,181.25,184.2,166.01,81301
2014-02-07,185.95,194.45,182.9,183.6,165.47,22814
2014-02-10,185.95,197.5,185.95,192.85,173.81,171805
2014-02-11,193.85,198.9,182.0,187.35,168.85,103087
2014-02-12,188.2,190.0,185.95,187.2,168.72,18966
2014-02-13,187.5,189.7,184.0,188.9,170.25,24122
2014-02-14,188.0,191.6,187.3,189.7,170.97,29599
2014-02-17,192.95,193.0,184.0,186.75,170.1,26350
2014-02-18,191.75,191.75,185.5,188.8,171.97,48699
2014-02-19,189.0,190.9,188.2,189.5,172.61,22839
2014-02-20,188.0,190.25,183.95,184.55,168.1,22740
2014-02-21,183.55,210.3,183.55,206.0,187.64,238636
2014-02-24,212.0,215.0,203.1,205.6,187.27,271045
2014-02-25,210.0,210.0,195.5,200.55,182.67,92519
2014-02-26,201.5,204.5,198.7,202.45,184.4,85815
2014-02-28,206.9,206.9,198.0,201.3,183.36,41010
2014-03-03,198.0,217.9,198.0,216.15,196.88,668609
2014-03-04,219.0,256.4,211.25,248.3,226.17,493491
2014-03-05,249.0,259.0,240.6,246.3,224.34,186754
2014-03-06,246.75,253.8,240.0,241.0,219.52,70890
2014-03-07,240.5,247.9,235.25,238.7,217.42,57908
2014-03-10,238.65,253.8,237.0,250.0,227.71,100095
2014-03-11,250.75,257.8,245.05,250.7,228.35,111523
2014-03-12,248.25,251.95,248.0,250.45,228.12,34738
2014-03-13,247.15,254.8,245.0,251.8,229.35,26611
2014-03-14,251.95,254.0,247.9,252.35,229.86,21208
2014-03-18,252.95,284.5,252.95,270.2,246.11,182582
2014-03-19,271.9,286.9,266.0,268.35,244.43,111223
2014-03-20,269.75,273.5,265.0,268.1,244.2,33832
2014-03-21,268.0,268.8,251.6,254.9,232.18,48211
2014-03-24,262.0,270.0,256.0,258.5,235.46,55329
2014-03-25,259.2,260.85,254.0,255.7,232.91,15683
2014-03-26,254.05,260.0,248.0,250.4,228.08,43126
2014-03-27,251.1,258.6,250.4,251.85,229.4,21715
2014-03-28,253.95,254.95,247.1,250.15,227.85,22023
2014-03-31,251.1,266.7,249.9,251.65,229.22,45320
2014-04-01,257.45,261.55,252.25,253.25,230.68,63121
2014-04-02,254.9,260.0,251.05,253.75,231.13,52436
2014-04-03,255.0,257.3,248.1,250.85,228.49,33198
2014-04-04,250.4,259.35,248.0,256.95,234.05,58564
2014-04-07,255.0,258.2,252.05,253.95,231.31,12421
2014-04-09,254.55,256.95,250.1,251.0,228.63,17472
2014-04-10,253.95,253.95,243.0,245.5,223.62,23263
2014-04-11,244.95,244.95,241.05,241.25,219.74,22224
2014-04-15,240.65,244.45,235.3,237.35,216.19,17991
2014-04-16,237.15,261.0,237.15,247.0,224.98,88740
2014-04-17,251.9,261.0,249.1,258.85,235.78,102767
2014-04-21,260.9,282.0,255.25,275.85,251.26,166535
2014-04-22,277.75,281.45,270.15,271.6,247.39,78979
2014-04-23,272.6,275.0,265.45,266.8,243.02,23678
2014-04-24,266.8,266.8,266.8,266.8,243.02,0
2014-04-25,268.9,268.9,263.0,265.0,241.38,218641
2014-04-28,268.75,272.1,262.05,265.25,241.61,33095
2014-04-29,268.75,283.9,262.05,269.1,245.11,102914
2014-04-30,269.0,275.0,250.0,257.4,234.46,58915
2014-05-02,258.4,268.0,258.4,260.05,236.87,28515
2014-05-05,264.8,264.9,260.6,262.2,238.83,15383
2014-05-06,263.2,274.0,261.85,270.85,246.71,57506
2014-05-07,268.15,279.3,266.6,269.0,245.02,50642
2014-05-08,270.2,275.75,268.25,271.35,247.16,26405
2014-05-09,275.0,275.0,267.0,270.0,245.93,20698
2014-05-12,273.5,273.5,265.05,267.95,244.06,46787
2014-05-13,262.0,273.0,262.0,268.85,244.88,19477
2014-05-14,273.2,278.8,266.0,274.4,249.94,25221
2014-05-15,273.5,277.0,270.05,272.7,248.39,23465
2014-05-16,276.45,279.5,268.2,276.9,252.22,23396
2014-05-19,279.0,288.0,272.05,279.25,254.36,51939
2014-05-20,283.25,295.0,279.05,287.2,261.6,283365
2014-05-21,290.0,305.8,289.0,298.65,272.03,152884
2014-05-22,301.95,313.0,301.95,310.75,283.05,120814
2014-05-23,317.4,329.75,315.0,324.05,295.16,101142
2014-05-26,332.5,332.5,292.1,310.9,283.19,52293
2014-05-27,312.0,322.0,293.0,317.9,289.56,49690
2014-05-28,322.0,340.0,321.1,335.25,305.37,45918
2014-05-29,332.2,348.75,325.0,340.05,309.74,121753
2014-05-30,336.6,344.95,333.05,340.05,309.74,232972
2014-06-02,337.0,368.85,336.95,365.05,332.51,76587
2014-06-03,367.95,375.9,364.05,374.2,340.84,61405
2014-06-04,378.0,399.0,365.95,388.95,354.28,123703
2014-06-05,402.9,404.0,384.05,400.75,365.03,93551
2014-06-06,400.8,404.8,378.05,383.1,348.95,59640
2014-06-09,380.15,392.0,374.0,385.6,351.23,45222
2014-06-10,385.0,393.75,364.0,389.45,354.73,74413
2014-06-11,390.15,396.0,358.0,373.25,339.98,44064
2014-06-12,376.0,393.2,367.15,391.8,356.87,99410
2014-06-13,393.05,397.0,376.15,380.35,346.45,49776
2014-06-16,386.1,398.8,378.0,396.7,361.34,67345
2014-06-17,399.95,400.0,390.0,393.25,358.2,38033
2014-06-18,395.0,405.0,394.1,400.75,365.03,83698
2014-06-19,403.4,407.4,387.25,389.5,354.78,30592
2014-06-20,390.9,400.0,388.05,392.95,357.92,21241
2014-06-23,399.6,399.6,388.05,389.95,355.19,17525
2014-06-24,396.25,404.0,391.1,395.1,359.88,79911
2014-06-25,396.0,396.0,385.0,388.5,353.87,21061
2014-06-26,389.0,392.8,380.05,385.8,351.41,17106
2014-06-27,389.0,400.0,389.0,397.15,361.75,58953
2014-06-30,407.0,407.0,398.0,400.7,364.98,44493
2014-07-01,405.0,468.0,400.1,444.15,404.56,233948
2014-07-02,448.8,460.0,422.1,425.05,387.16,151003
2014-07-03,428.7,443.0,426.25,429.25,390.99,185083
2014-07-04,434.4,440.0,425.15,429.0,390.76,89721
2014-07-07,434.35,440.0,429.0,437.15,398.18,52131
2014-07-08,441.95,441.95,430.9,436.25,397.36,63479
2014-07-09,430.3,437.5,412.1,433.35,394.72,47864
2014-07-10,435.0,458.95,435.0,443.3,403.78,66965
2014-07-11,441.0,468.95,440.0,447.5,407.61,109855
2014-07-14,447.5,454.9,422.25,427.35,389.26,253398
2014-07-15,442.0,442.0,428.4,432.6,394.04,20610
2014-07-16,435.0,449.0,435.0,444.15,404.56,25183
2014-07-17,448.0,452.95,442.6,445.55,405.83,31262
2014-07-18,442.35,444.75,435.0,438.05,399.0,14149
2014-07-21,440.0,447.0,440.0,442.3,402.87,17157
2014-07-22,447.05,467.25,447.05,450.75,410.57,51731
2014-07-23,453.2,455.5,440.15,443.35,403.83,23636
2014-07-24,444.9,447.0,435.65,441.15,401.83,11777
2014-07-25,449.0,454.4,441.6,447.0,407.15,61734
2014-07-28,453.9,454.9,438.0,439.25,400.1,22982
2014-07-30,440.0,443.95,406.25,420.4,382.93,55499
2014-07-31,413.0,428.0,405.0,422.45,384.79,28860
2014-08-01,421.7,434.8,408.95,413.7,376.82,35316
2014-08-04,419.8,419.8,407.0,414.95,377.96,15403
2014-08-05,420.15,420.2,408.0,417.5,380.28,15181
2014-08-06,413.3,429.9,413.3,422.4,384.75,25842
2014-08-07,418.2,428.8,412.5,421.1,383.56,14512
2014-08-08,423.0,423.0,408.0,411.35,374.68,20021
2014-08-11,412.0,422.0,412.0,420.3,382.83,11132
2014-08-12,423.8,427.85,417.0,419.05,381.7,17458
2014-08-13,420.0,425.0,405.0,409.3,372.81,20204
2014-08-14,412.1,419.9,407.4,415.7,378.64,16454
2014-08-18,427.0,434.9,418.05,429.7,391.4,22563
2014-08-19,432.7,450.0,422.25,444.6,404.97,58742
2014-08-20,442.25,454.4,439.5,443.6,404.06,65440
2014-08-21,443.6,450.0,430.4,436.3,397.41,30238
2014-08-22,436.0,439.8,429.1,432.55,393.99,10561
2014-08-25,436.0,448.0,434.0,438.85,399.73,24863
2014-08-26,441.1,441.1,422.35,432.75,394.17,13347
2014-08-27,438.75,440.0,426.0,428.15,389.98,17912
2014-08-28,429.75,440.0,425.15,437.85,398.82,16485
2014-09-01,438.0,444.95,432.05,439.7,400.5,18646
2014-09-02,444.0,451.45,430.1,438.65,399.55,44773
2014-09-03,441.0,450.0,434.25,443.95,404.38,26069
2014-09-04,444.0,447.0,436.05,443.35,403.83,10236
2014-09-05,444.0,449.9,433.0,437.75,398.73,31511
2014-09-08,447.95,496.65,436.0,490.4,446.69,268518
2014-09-09,492.4,504.0,468.7,474.55,432.25,59808
2014-09-10,478.0,495.15,468.0,473.8,431.57,65367
2014-09-11,478.9,487.75,475.0,478.7,437.88,26783
2014-09-12,482.0,487.9,468.0,471.2,431.02,30829
2014-09-15,474.55,479.0,465.0,472.8,432.48,30970
2014-09-16,477.5,486.9,456.3,473.1,432.75,72007
2014-09-17,470.4,483.95,462.05,471.35,431.15,23505
2014-09-18,478.0,485.0,466.0,480.25,439.29,34641
2014-09-19,484.0,526.4,481.5,517.5,473.37,261566
2014-09-22,513.95,541.0,502.05,528.7,483.61,134992
2014-09-23,528.7,533.85,500.0,503.5,460.56,73661
2014-09-24,502.1,510.0,490.05,495.2,452.97,25895
2014-09-25,495.0,495.0,475.1,489.7,447.94,231173
2014-09-26,489.7,496.0,466.1,483.95,442.68,22399
2014-09-29,489.9,512.0,488.1,499.0,456.45,19697
2014-09-30,494.0,504.95,490.1,493.3,451.23,15678
2014-10-01,489.95,501.0,480.2,492.55,450.55,18554
2014-10-07,492.5,498.0,484.25,491.8,449.86,30588
2014-10-08,487.05,492.95,480.05,484.1,442.82,7899
2014-10-09,481.0,498.0,481.0,486.65,445.15,8839
2014-10-10,482.5,487.6,452.1,460.75,421.46,17569
2014-10-13,461.05,489.45,415.0,455.5,416.66,106495
2014-10-14,461.8,461.85,433.1,437.75,400.42,21448
2014-10-15,437.75,437.75,437.75,437.75,400.42,0
2014-10-16,436.95,440.95,400.0,409.4,374.49,32321
2014-10-17,417.85,431.0,394.05,427.05,390.63,48955
2014-10-20,439.95,448.0,431.8,437.4,400.1,19039
2014-10-21,431.2,477.65,431.2,471.0,430.83,83349
2014-10-22,470.1,493.9,441.1,490.15,448.35,52833
2014-10-27,505.0,505.0,488.0,494.05,451.92,23822
2014-10-28,489.05,504.75,484.1,498.05,455.58,18254
2014-10-29,495.0,505.0,480.5,489.2,447.48,29010
2014-10-30,488.0,498.0,482.1,486.7,445.19,18601
2014-10-31,486.95,489.25,481.2,486.6,445.1,13375
2014-11-03,490.0,496.0,475.1,482.65,441.49,14527
2014-11-05,480.05,523.7,480.05,512.1,468.43,98109
2014-11-07,540.0,550.0,514.0,518.0,473.83,81903
2014-11-10,519.1,529.75,501.5,513.55,469.75,22231
2014-11-11,519.75,528.75,507.0,524.95,480.18,64973
2014-11-12,530.0,544.0,525.4,537.0,491.21,35728
2014-11-13,532.0,540.9,517.0,522.2,477.67,28541
2014-11-14,523.0,529.95,519.0,520.9,476.48,13866
2014-11-17,521.0,533.0,511.0,518.55,474.33,20804
2014-11-18,519.5,534.85,517.9,523.15,478.54,35878
2014-11-19,518.55,574.9,517.9,565.4,517.18,130857
2014-11-20,584.0,599.0,561.1,566.25,517.96,87775
2014-11-21,562.2,585.0,552.25,575.35,526.28,46959
2014-11-24,580.8,580.8,562.1,571.3,522.58,21337
2014-11-25,571.3,575.0,556.95,563.65,515.58,22604
2014-11-26,561.6,568.0,556.0,560.55,512.75,8995
2014-11-27,561.9,565.0,555.3,558.7,511.05,7752
2014-11-28,560.0,571.0,552.45,561.8,513.89,11714
2014-12-01,541.0,562.5,541.0,553.0,505.84,12730
2014-12-02,550.0,555.6,544.0,551.65,504.61,10364
2014-12-03,552.0,561.9,541.2,547.35,500.67,11956
2014-12-04,547.35,565.6,544.6,548.55,501.77,19925
2014-12-05,556.95,569.0,549.0,565.65,517.41,24586
2014-12-08,560.0,565.3,548.0,555.45,508.08,22710
2014-12-09,548.0,555.1,528.1,532.5,487.09,19626
2014-12-10,521.0,554.85,521.0,549.15,502.32,8591
2014-12-11,549.5,549.9,535.05,547.0,500.35,8443
2014-12-12,548.0,553.0,531.8,535.55,489.88,17273
2014-12-15,532.0,540.0,524.8,531.65,486.31,5376
2014-12-16,535.0,535.0,510.1,517.6,473.46,36879
2014-12-17,515.0,526.0,472.25,513.4,469.62,18882
2014-12-18,517.0,575.0,517.0,528.8,483.7,10934
2014-12-19,549.0,549.0,512.1,517.25,473.14,9195
2014-12-22,521.1,535.4,515.25,521.05,476.62,5346
2014-12-23,521.05,525.0,512.5,516.2,472.18,7510
2014-12-24,520.0,538.8,513.85,531.1,485.81,14099
2014-12-26,527.0,540.05,523.15,534.25,488.69,9804
2014-12-29,533.55,548.9,533.55,540.15,494.09,9131
2014-12-30,544.0,554.95,544.0,547.25,500.58,8172
2014-12-31,543.15,550.0,533.0,547.0,500.35,39682
2015-01-01,549.9,556.0,515.6,554.05,506.8,38583
2015-01-02,550.1,565.0,543.0,546.3,499.71,13814
2015-01-05,549.0,555.0,535.0,538.3,492.39,14805
2015-01-06,542.0,542.0,525.15,529.7,484.53,25108
2015-01-07,535.0,535.0,515.55,518.1,473.92,8512
2015-01-08,525.2,544.7,522.65,538.15,492.26,13569
2015-01-09,532.8,541.0,530.0,535.6,489.92,8886
2015-01-12,550.0,569.0,541.5,546.95,500.31,11691
2015-01-13,550.0,551.95,545.0,547.4,500.72,3264
2015-01-14,545.0,554.9,529.0,532.3,486.91,10558
2015-01-15,529.6,540.0,520.0,523.65,478.99,26413
2015-01-16,526.8,529.0,522.25,526.35,481.46,7390
2015-01-19,526.35,545.0,521.0,530.1,484.89,16031
2015-01-20,530.5,538.0,523.0,526.1,481.23,16448
2015-01-21,524.0,533.0,524.0,527.35,482.38,16889
2015-01-22,525.0,535.0,516.1,523.6,478.95,19438
2015-01-23,527.0,531.0,521.0,523.45,478.81,11856
2015-01-27,530.05,530.05,518.0,520.75,476.34,8664
2015-01-28,522.0,527.0,514.05,519.7,475.38,15641
2015-01-29,525.9,525.9,514.1,515.95,471.95,5205
2015-01-30,530.0,530.0,497.0,506.25,463.08,12775
2015-02-02,514.95,528.0,501.05,516.5,472.45,58745
2015-02-03,511.25,522.0,511.25,518.85,474.6,5212
2015-02-04,519.65,521.4,510.9,514.85,470.94,5350
2015-02-05,514.9,527.0,495.0,505.85,462.71,49771
2015-02-06,506.0,511.8,487.0,508.85,465.46,24947
2015-02-09,505.05,507.1,497.0,499.3,456.72,10339
2015-02-10,498.95,506.75,492.5,497.05,454.66,12262
2015-02-11,504.0,511.4,495.15,507.05,463.81,32937
2015-02-12,511.95,515.2,499.0,510.45,466.92,25231
2015-02-13,513.8,520.4,509.5,517.05,472.96,13159
2015-02-16,560.0,595.0,542.05,575.5,526.42,121069
2015-02-18,580.0,586.0,563.0,569.25,520.7,133537
2015-02-19,574.65,577.0,556.5,566.45,518.14,201254
2015-02-20,565.2,574.0,551.1,555.3,507.94,12981
2015-02-23,559.85,559.85,555.1,555.7,508.31,11558
2015-02-24,559.5,574.95,556.25,572.4,523.59,26985
2015-02-25,580.0,588.95,570.0,572.0,523.22,12134
2015-02-26,575.15,575.15,555.0,565.0,516.82,107715
2015-02-27,571.8,582.85,555.65,577.6,528.34,111000
2015-03-02,578.55,586.9,575.1,582.3,532.64,8873
2015-03-03,592.95,598.0,577.2,594.15,543.48,35701
2015-03-04,588.0,640.0,588.0,618.55,565.8,37660
2015-03-05,628.35,644.9,610.15,639.75,585.19,32624
2015-03-09,630.0,692.7,625.0,666.9,610.03,72023
2015-03-10,672.9,705.0,662.9,675.45,617.85,53586
2015-03-11,677.0,694.9,665.0,670.0,612.86,18554
2015-03-12,676.85,710.0,665.0,670.6,613.41,533023
2015-03-13,694.0,705.0,660.1,665.0,608.29,20146
2015-03-16,670.0,685.95,646.1,669.85,612.73,35479
2015-03-17,675.0,675.05,652.25,656.85,600.83,23254
2015-03-18,660.0,663.9,650.0,660.35,604.04,11615
2015-03-19,657.15,664.9,607.5,641.05,586.38,20421
2015-03-20,655.15,655.85,625.0,628.3,574.72,11367
2015-03-23,628.3,650.0,614.0,639.1,584.6,13917
2015-03-24,640.0,652.0,635.6,640.0,585.42,10781
2015-03-25,642.0,657.75,642.0,652.7,597.04,7321
2015-03-26,650.35,670.0,641.2,664.55,607.88,54147
2015-03-27,690.0,690.0,655.0,671.75,614.46,20740
2015-03-30,678.35,678.85,660.1,677.55,619.77,12053
2015-03-31,681.0,684.85,646.95,679.9,621.92,15127
2015-04-01,690.0,690.0,652.0,660.15,603.85,24958
2015-04-06,660.0,660.0,635.15,648.05,592.78,21748
2015-04-07,648.05,659.8,621.05,627.65,574.12,124151
2015-04-08,628.0,636.0,626.0,628.6,574.99,9379
2015-04-09,628.6,640.9,603.0,609.05,557.11,62285
2015-04-10,605.0,634.9,605.0,620.7,567.77,46153
2015-04-13,620.0,645.25,618.0,631.9,578.01,80218
2015-04-15,631.0,632.4,601.05,607.35,555.56,39620
