Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,187.0,188.25,185.5,187.6,112.42,274296
2010-11-10,186.5,188.2,183.05,184.1,110.32,1840278
2010-11-11,186.45,186.45,180.5,181.2,108.58,754886
2010-11-12,179.27,181.95,170.75,173.23,103.8,1628596
2010-11-15,173.77,177.0,173.02,175.73,105.3,301806
2010-11-16,175.73,177.5,171.5,174.2,104.39,712146
2010-11-18,175.6,177.0,169.0,175.3,105.05,672208
2010-11-19,174.15,179.0,169.0,170.0,101.87,2048114
2010-11-22,171.0,175.73,171.0,175.0,104.87,483932
2010-11-23,172.5,174.95,168.6,171.52,102.79,423910
2010-11-24,173.35,174.5,167.5,168.48,100.96,944420
2010-11-25,171.0,171.0,155.9,158.77,95.14,1160868
2010-11-26,157.75,162.5,143.5,156.73,93.92,1723670
2010-11-29,156.5,162.5,154.5,158.93,95.23,1116602
2010-11-30,158.4,170.0,156.1,168.38,100.9,2047282
2010-12-01,169.35,173.43,167.15,168.73,101.11,563244
2010-12-02,170.2,172.88,167.05,169.52,101.59,337704
2010-12-03,169.52,172.0,162.02,163.68,98.08,572916
2010-12-06,165.0,167.0,159.57,160.52,96.19,605608
2010-12-07,162.0,163.25,155.0,156.0,93.48,1565136
2010-12-08,156.0,157.45,154.05,155.32,93.08,659526
2010-12-09,153.1,157.0,147.62,148.6,89.05,791064
2010-12-10,147.5,154.0,145.6,152.43,91.34,559280
2010-12-13,154.3,159.0,152.45,158.32,94.88,598930
2010-12-14,160.65,166.0,158.62,164.6,98.64,732224
2010-12-15,166.4,166.4,157.77,158.7,95.1,1523052
2010-12-16,159.85,162.0,156.1,160.27,96.04,991730
2010-12-20,159.0,166.75,157.55,165.1,98.94,820480
2010-12-21,165.1,166.77,159.12,159.52,95.59,913880
2010-12-22,160.5,162.0,158.5,159.98,95.86,567344
2010-12-23,160.0,162.5,159.35,161.43,96.73,617448
2010-12-24,160.3,163.85,158.77,161.43,96.73,1352360
2010-12-27,160.25,162.5,159.0,159.85,95.79,836710
2010-12-28,160.2,161.7,158.5,158.82,95.17,1011122
2010-12-29,159.1,159.7,149.57,154.32,92.48,1803838
2010-12-30,157.0,157.0,151.65,152.32,91.28,1605570
2010-12-31,153.5,155.85,152.62,155.15,92.97,530206
2011-01-03,157.18,157.18,152.88,153.52,92.0,857330
2011-01-04,155.07,157.35,153.55,154.02,92.3,1358876
2011-01-05,153.0,154.5,149.52,150.65,90.28,2197474
2011-01-06,151.65,151.75,147.1,149.07,89.33,2112250
2011-01-07,149.0,149.0,145.05,145.88,87.41,1269488
2011-01-10,145.5,146.85,142.2,145.68,87.29,1022850
2011-01-11,146.5,148.32,142.75,144.0,86.29,1105672
2011-01-12,144.6,145.95,140.62,143.77,86.16,1203922
2011-01-13,144.5,147.12,141.65,143.0,85.69,1264020
2011-01-14,141.0,142.75,137.1,139.5,83.59,2070652
2011-01-17,139.0,139.0,135.12,136.4,81.74,1375716
2011-01-18,136.0,141.15,135.6,140.12,83.97,1427022
2011-01-19,141.0,147.2,141.0,142.68,85.5,2020720
2011-01-20,142.68,148.5,142.07,146.07,87.53,1861828
2011-01-21,144.05,147.15,142.12,142.7,86.55,867140
2011-01-24,143.0,144.5,141.35,143.12,86.81,318470
2011-01-25,143.65,144.45,137.15,137.82,83.59,1336502
2011-01-27,138.0,139.9,131.2,132.6,80.42,2127710
2011-01-28,132.75,132.75,126.7,127.22,77.16,1512326
2011-01-31,123.6,125.5,120.28,122.6,74.36,1459914
2011-02-01,122.75,125.0,122.0,122.97,74.59,1087198
2011-02-02,123.0,127.88,121.3,125.88,76.34,2380400
2011-02-03,127.07,131.88,126.28,130.82,79.35,1244972
2011-02-04,131.0,133.95,126.5,127.47,77.31,982338
2011-02-07,129.3,132.0,127.55,131.05,79.48,1023726
2011-02-08,130.0,132.7,128.45,129.48,78.53,428520
2011-02-09,129.52,129.8,125.5,127.82,77.53,1330378
2011-02-10,132.45,132.45,123.53,126.2,76.54,1106632
2011-02-11,126.5,126.5,119.5,125.1,75.87,1112388
2011-02-14,127.0,132.98,123.32,132.02,80.07,1103840
2011-02-15,131.27,134.45,129.5,131.02,79.47,479992
2011-02-16,129.75,131.0,125.62,127.35,77.24,749226
2011-02-17,127.47,131.5,126.07,129.32,78.44,444506
2011-02-18,129.98,132.05,120.75,121.88,73.92,1254580
2011-02-21,122.0,122.95,117.28,120.25,72.93,1349604
2011-02-22,119.9,123.82,117.57,122.35,74.21,617232
2011-02-23,122.5,123.88,122.28,123.0,74.6,474610
2011-02-24,123.0,124.7,118.28,119.72,72.61,969530
2011-02-25,121.0,124.95,118.5,123.78,75.07,424072
2011-02-28,124.57,127.5,123.1,124.1,75.27,708050
2011-03-01,124.4,128.4,124.07,127.53,77.35,863536
2011-03-03,127.0,130.98,126.0,129.88,78.77,983150
2011-03-04,130.12,140.85,129.1,133.75,81.12,2560164
2011-03-07,131.52,133.0,130.0,131.45,79.73,419302
2011-03-08,131.7,132.43,125.25,127.68,77.44,1469102
2011-03-09,127.93,129.0,126.5,127.2,77.15,706132
2011-03-10,127.9,127.95,122.8,123.22,74.74,1408896
2011-03-11,122.5,124.7,119.85,121.43,73.65,697134
2011-03-14,122.5,122.5,119.28,120.28,72.95,760364
2011-03-15,119.0,119.82,114.05,116.3,70.54,2413112
2011-03-16,117.75,118.95,116.5,117.6,71.33,1969708
2011-03-17,117.6,118.7,116.12,117.32,71.16,603160
2011-03-18,118.45,118.95,114.35,115.22,69.89,1304498
2011-03-21,115.2,115.22,110.12,110.72,67.16,2239998
2011-03-22,111.0,112.12,108.78,110.43,66.97,2512184
2011-03-23,110.25,114.65,110.1,114.1,69.2,1510180
2011-03-24,114.25,117.2,114.2,116.8,70.84,919484
2011-03-25,117.75,123.0,117.28,122.45,74.27,2011054
2011-03-28,122.38,125.43,121.57,124.32,75.4,1109226
2011-03-29,124.5,125.75,122.0,122.62,74.37,1027824
2011-03-30,123.0,127.2,122.8,124.93,75.77,1080200
2011-03-31,126.5,129.48,123.5,124.97,75.8,1574496
2011-04-01,125.0,127.9,120.1,120.82,73.28,2886036
2011-04-04,121.65,123.7,120.03,123.18,74.71,1345810
2011-04-05,123.4,126.7,122.55,125.88,76.34,755998
2011-04-06,126.5,129.5,125.8,128.6,78.0,1275732
2011-04-07,129.07,131.4,129.07,130.57,79.19,1317654
2011-04-08,130.95,132.0,124.0,129.35,78.45,3144738
2011-04-11,128.35,128.35,123.05,125.18,75.92,1360372
2011-04-13,123.68,127.93,122.75,127.28,77.19,1400674
2011-04-15,126.55,127.7,125.0,126.0,76.42,862540
2011-04-18,126.5,127.68,123.5,123.93,75.16,723088
2011-04-19,124.0,125.45,122.53,122.82,74.49,809672
2011-04-20,122.43,123.0,117.95,118.47,71.86,2071106
2011-04-21,118.5,119.5,113.53,113.85,69.05,3409510
2011-04-25,113.5,114.85,110.4,111.68,67.73,4915834
2011-04-26,112.5,115.85,111.5,114.22,69.28,4323982
2011-04-27,114.5,115.62,112.57,113.82,69.04,3602746
2011-04-28,114.25,114.95,112.53,113.05,68.57,1693350
2011-04-29,113.05,117.2,112.97,115.8,70.23,2630234
2011-05-02,116.0,118.18,114.95,115.8,70.23,2334520
2011-05-03,115.5,115.5,111.3,111.72,67.76,2521802
2011-05-04,111.82,111.82,107.1,107.47,65.18,1230580
2011-05-05,107.5,108.43,105.88,107.57,65.25,1557942
2011-05-06,108.2,108.4,105.05,107.22,65.03,2376720
2011-05-09,105.12,106.4,102.82,105.47,63.97,2575732
2011-05-10,105.95,107.45,104.15,107.1,64.96,5316966
2011-05-11,107.5,109.45,106.5,108.97,66.09,1816708
2011-05-12,108.82,109.4,107.5,107.93,65.46,1346106
2011-05-13,108.4,108.4,106.05,107.95,65.47,1012396
2011-05-16,106.75,110.6,105.55,108.75,65.96,1371666
2011-05-17,108.45,111.43,106.5,110.25,66.87,2393510
2011-05-18,109.6,110.25,107.6,107.95,65.47,2194336
2011-05-19,107.95,108.5,107.05,107.8,65.38,2112324
2011-05-20,106.15,107.35,102.65,107.03,64.91,1005116
2011-05-23,103.5,106.88,101.95,105.62,64.06,2005796
2011-05-24,102.5,103.2,100.12,100.95,61.23,12793214
2011-05-25,97.12,101.7,97.12,100.53,60.97,34506992
2011-05-26,99.5,100.5,97.3,100.1,60.71,53974306
2011-05-27,98.0,100.35,95.75,99.75,60.5,68794076
2011-05-30,99.97,100.22,98.38,100.05,60.68,6240272
2011-05-31,100.1,101.43,99.55,101.12,61.33,9513318
2011-06-01,101.4,102.65,101.12,102.3,62.05,8563088
2011-06-02,101.55,103.68,101.32,102.6,62.23,6272028
2011-06-03,102.95,103.65,101.6,101.97,61.85,3953412
2011-06-06,101.55,102.25,100.5,101.53,61.58,1893560
2011-06-07,101.5,102.3,100.82,101.1,61.32,3642140
2011-06-08,101.0,101.65,100.35,100.78,61.12,4063734
2011-06-09,100.57,101.25,99.8,100.05,60.68,1751950
2011-06-10,100.0,101.03,99.55,100.3,60.83,2266572
2011-06-13,100.0,101.18,99.5,100.47,60.94,1947668
2011-06-14,89.95,100.97,89.95,100.05,60.68,2104676
2011-06-15,100.05,100.45,98.0,98.55,59.77,2958830
2011-06-16,98.5,98.5,93.8,94.25,57.16,6759846
2011-06-17,94.35,94.75,90.03,90.35,54.8,9216788
2011-06-20,91.38,92.0,87.62,88.0,53.37,12248156
2011-06-21,89.0,89.97,84.1,85.47,51.84,8413264
2011-06-22,86.75,87.93,85.8,87.5,53.07,5104750
2011-06-23,87.5,88.22,85.55,87.53,53.08,5828192
2011-06-24,87.8,90.43,87.62,89.2,54.1,6548032
2011-06-27,88.0,92.72,88.0,92.2,55.92,4155520
2011-06-28,92.53,93.0,89.35,90.15,54.68,5088120
2011-06-29,90.55,93.12,89.78,92.55,56.13,4735534
2011-06-30,91.53,93.25,90.75,91.93,55.75,9617236
2011-07-01,92.5,96.38,92.03,95.93,58.18,7332084
2011-07-04,96.5,98.25,95.7,97.03,58.85,4557674
2011-07-05,97.43,98.9,96.15,96.5,58.53,2933830
2011-07-06,96.47,99.0,96.25,98.5,59.74,4040258
2011-07-07,98.75,100.18,98.35,99.95,60.62,2205584
2011-07-08,100.5,100.5,96.0,96.97,58.82,3814812
2011-07-11,95.57,99.25,95.57,97.03,58.85,2450246
2011-07-12,95.65,97.05,93.28,93.88,56.94,2695934
2011-07-13,94.38,97.5,94.38,97.22,58.97,3654444
2011-07-14,97.32,107.5,97.32,106.57,64.64,64101470
2011-07-15,106.75,107.95,104.12,105.65,64.08,14834274
2011-07-18,106.5,108.72,105.88,108.43,65.76,16006466
2011-07-19,108.72,109.07,104.7,107.18,65.0,9130802
2011-07-20,107.53,108.4,105.75,106.38,64.52,7196260
2011-07-21,105.0,107.0,102.88,104.4,63.32,5110612
2011-07-22,105.45,105.95,103.88,104.55,63.41,3676006
2011-07-25,105.35,107.1,104.12,105.82,64.18,3526188
2011-07-26,104.3,106.9,100.45,100.82,61.15,6921268
2011-07-27,100.5,101.5,95.78,96.22,58.36,9154358
2011-07-28,95.72,95.72,91.75,93.03,56.42,17219472
2011-07-29,93.25,94.95,90.05,92.07,55.84,9965288
2011-08-01,92.65,95.9,92.65,93.93,56.97,4275832
2011-08-02,93.85,94.1,88.55,89.72,54.42,8130142
2011-08-03,87.68,91.8,87.68,91.35,55.4,6278188
2011-08-04,92.2,93.75,91.5,92.85,56.31,8461182
2011-08-05,90.5,90.62,86.05,87.55,53.1,12728176
2011-08-08,84.18,87.6,82.75,85.68,51.96,9789848
2011-08-09,82.5,89.15,82.5,87.45,53.04,6992750
2011-08-10,89.45,89.65,86.18,86.8,52.65,5082798
2011-08-11,86.38,87.75,84.85,86.6,52.52,4505240
2011-08-12,87.5,88.9,84.12,84.68,51.36,4723594
2011-08-16,86.0,86.65,82.15,83.9,50.89,4078688
2011-08-17,83.9,85.4,78.78,79.65,48.31,6498834
2011-08-18,79.88,80.5,74.07,74.9,45.43,6711916
2011-08-19,72.55,74.1,69.07,72.88,44.2,6260084
2011-08-22,73.97,75.0,71.53,74.05,44.91,5298520
2011-08-23,74.6,77.3,72.55,74.97,45.47,5579530
2011-08-24,74.7,75.55,70.3,71.35,43.27,12306702
2011-08-25,72.43,72.45,68.0,68.35,41.45,15992196
2011-08-26,68.05,70.12,65.2,66.53,40.35,8370614
2011-08-29,68.0,71.0,67.47,69.9,42.4,7672568
2011-08-30,70.5,74.5,70.35,72.78,44.14,8344080
2011-09-02,73.0,73.95,71.28,73.7,44.7,8898352
2011-09-05,73.7,74.0,71.1,73.05,44.31,5149520
2011-09-06,72.7,73.0,70.55,72.65,44.06,3623144
2011-09-07,73.0,76.65,73.0,75.12,45.56,6602172
2011-09-08,75.45,76.05,73.78,74.68,45.29,6780260
2011-09-09,74.78,76.85,73.22,74.0,44.88,6671512
2011-09-12,73.03,73.03,70.6,71.18,43.61,2524758
2011-09-13,71.93,73.25,71.5,71.75,43.96,4744572
2011-09-14,71.55,72.85,71.03,72.05,44.15,5456126
2011-09-15,72.5,78.47,72.5,78.0,47.79,9082438
2011-09-16,78.53,81.38,77.28,80.6,49.39,9294748
2011-09-19,79.85,81.5,78.0,78.5,48.1,5037392
2011-09-20,78.5,80.22,78.3,79.62,48.79,2855874
2011-09-21,77.47,82.65,77.47,81.97,50.23,6382062
2011-09-22,80.07,81.22,75.72,76.57,46.92,5726008
2011-09-23,76.05,76.5,73.0,75.03,45.97,3835262
2011-09-26,75.25,75.85,72.0,74.9,45.89,3214294
2011-09-27,76.0,77.35,75.78,77.03,47.19,1697832
2011-09-28,77.45,78.2,75.55,76.2,46.69,2655866
2011-09-29,76.0,76.97,74.12,75.28,46.12,3589568
2011-09-30,75.6,75.6,73.75,75.0,45.95,2139336
2011-10-03,74.75,74.75,70.75,71.15,43.59,5457538
2011-10-04,71.25,71.7,67.35,67.7,41.48,6150108
2011-10-05,68.0,68.85,66.4,66.75,40.9,4815574
2011-10-07,67.5,70.32,67.5,69.55,42.61,3915418
2011-10-10,70.25,72.1,69.3,71.8,43.99,2351070
2011-10-11,72.5,75.95,72.45,74.0,45.34,8786374
2011-10-12,74.3,75.9,73.9,75.68,46.37,3919462
2011-10-13,76.97,76.97,72.93,74.4,45.59,5712082
2011-10-14,73.5,74.85,73.3,74.07,45.39,2689896
2011-10-17,74.5,75.82,71.9,72.95,44.7,3062094
2011-10-18,71.6,72.45,70.75,71.8,43.99,2395654
2011-10-19,72.75,75.35,72.38,74.97,45.94,3457498
2011-10-20,74.35,75.5,72.3,75.03,45.97,2650682
2011-10-21,75.5,75.53,72.85,73.65,45.13,2639336
2011-10-24,74.28,74.88,71.82,72.25,44.27,2792168
2011-10-25,73.55,74.0,70.4,72.8,44.61,4600484
2011-10-28,75.0,78.12,75.0,77.68,47.59,5069586
2011-10-31,78.0,78.38,74.53,74.97,45.94,6348496
2011-11-01,74.75,78.07,74.15,77.3,47.36,5889820
2011-11-02,78.07,80.95,75.85,78.03,47.81,10554236
2011-11-03,79.0,83.9,78.5,82.47,50.53,14794376
2011-11-04,83.0,85.5,81.4,82.05,50.27,7672502
2011-11-08,82.32,85.72,82.12,85.18,52.19,6460892
2011-11-09,85.7,86.95,82.95,84.22,51.61,14861272
2011-11-11,83.9,84.95,81.97,82.5,50.55,6853926
2011-11-14,85.0,86.28,81.57,81.95,50.21,8787020
2011-11-15,81.35,83.78,79.25,80.45,49.29,9828772
2011-11-16,80.5,85.0,80.5,84.18,51.58,10989518
2011-11-17,83.93,85.2,81.05,81.6,50.0,4366408
2011-11-18,81.5,83.07,76.18,80.38,49.25,9902152
2011-11-21,79.95,82.25,78.8,80.57,49.37,7133956
2011-11-22,82.47,84.65,79.3,82.1,50.3,5744088
2011-11-23,82.25,82.28,79.5,80.68,49.43,5106910
2011-11-24,81.35,84.0,78.28,81.35,49.84,8760258
2011-11-25,81.07,84.43,80.25,80.97,49.61,8190438
2011-11-28,81.85,85.2,81.85,84.45,51.74,11401662
2011-11-29,84.88,86.0,80.85,82.25,50.4,11600820
2011-11-30,82.2,83.35,79.57,80.93,49.58,47126716
2011-12-01,82.5,85.45,81.88,84.7,51.9,10439200
2011-12-02,84.72,91.0,84.0,90.22,55.28,12143244
2011-12-05,85.0,91.82,85.0,88.68,54.33,10442258
2011-12-07,89.47,89.47,86.03,86.47,52.98,5962626
2011-12-08,86.2,87.95,82.25,82.88,50.78,6380648
2011-12-09,81.0,83.75,80.75,81.22,49.77,5851628
2011-12-12,82.18,82.43,73.93,74.6,45.71,13019288
2011-12-13,74.5,77.43,73.45,76.82,47.07,7425578
2011-12-14,76.47,78.78,74.88,75.38,46.18,5021772
2011-12-15,75.0,78.65,73.8,78.15,47.88,4717024
2011-12-16,78.78,81.45,74.65,75.32,46.15,10849366
2011-12-19,74.5,74.7,70.0,70.95,43.47,6790460
2011-12-20,71.35,71.8,68.75,69.62,42.66,5339534
2011-12-21,72.0,72.5,69.68,71.82,44.01,3509884
2011-12-22,71.05,71.28,66.8,70.05,42.92,7896314
2011-12-23,70.8,71.62,66.12,66.53,40.76,12376344
2011-12-26,65.88,68.68,65.88,67.5,41.36,3546878
2011-12-27,67.5,69.2,67.3,68.22,41.8,2793252
2011-12-28,67.75,68.25,65.7,67.8,41.54,4294676
2011-12-29,67.5,67.9,65.53,66.0,40.44,19487120
2011-12-30,66.55,69.88,66.55,69.07,42.32,11714998
2012-01-02,69.5,69.88,66.9,68.03,41.68,3299668
2012-01-03,69.0,71.8,68.55,71.55,43.84,3931162
2012-01-04,72.05,74.45,71.5,72.4,44.36,4714580
2012-01-05,72.47,75.15,72.35,74.57,45.69,4753828
2012-01-06,74.0,74.4,71.85,72.43,44.38,3647646
2012-01-09,72.5,73.25,71.25,72.12,44.19,2160002
2012-01-10,72.43,74.97,72.4,73.9,45.28,3050216
2012-01-11,74.18,76.68,73.35,75.15,46.05,4033886
2012-01-12,75.43,78.12,74.53,76.6,46.93,4421262
2012-01-13,77.0,78.2,75.3,76.9,47.12,3172774
2012-01-16,76.65,78.7,74.5,75.1,46.02,4324596
2012-01-17,75.5,77.35,75.2,76.25,46.72,4218394
2012-01-18,76.45,79.45,75.5,76.05,46.6,7348528
2012-01-19,76.85,81.95,76.85,81.57,49.98,10234688
2012-01-20,82.0,83.7,79.7,81.07,49.68,10021452
2012-01-23,80.5,82.15,77.22,77.53,47.5,6101680
2012-01-24,77.85,82.1,77.35,81.6,50.0,6519560
2012-01-25,81.65,86.35,81.05,84.75,51.93,6080178
2012-01-27,85.18,88.4,82.82,84.05,51.5,7619640
2012-01-30,83.5,85.18,80.72,81.05,49.66,4953992
2012-01-31,81.68,85.7,81.35,84.95,52.05,3869786
2012-02-01,85.0,92.75,84.6,92.05,56.4,7918906
2012-02-02,92.43,94.45,89.6,90.85,55.67,7446860
2012-02-03,90.0,93.97,89.53,93.38,57.21,6250462
2012-02-06,93.88,98.97,93.88,98.25,60.2,14123620
2012-02-07,98.5,99.25,93.65,94.65,57.99,6514984
2012-02-08,94.4,95.8,92.07,94.05,59.19,5133986
2012-02-09,92.75,101.75,92.75,100.72,63.39,10449302
2012-02-10,100.82,101.18,96.3,96.9,60.98,6415874
2012-02-13,97.28,99.72,94.5,98.95,62.27,4863156
2012-02-14,99.5,103.22,98.68,101.05,63.6,7965840
2012-02-15,102.2,104.3,99.2,102.07,64.24,11681336
2012-02-16,104.2,107.2,102.07,106.68,67.14,15147458
2012-02-17,107.0,112.35,106.15,110.45,69.51,20538806
2012-02-21,110.0,111.35,105.62,107.0,67.34,12244930
2012-02-22,107.5,108.4,99.47,100.75,63.41,14677916
2012-02-23,101.0,102.18,97.8,99.05,62.34,6789264
2012-02-24,99.38,100.7,95.1,95.82,60.31,5491746
2012-02-27,96.03,96.4,90.55,92.18,58.01,7366292
2012-02-28,92.43,97.95,92.43,97.2,61.17,7172360
2012-02-29,98.18,100.75,96.85,99.53,62.64,5356242
2012-03-01,99.0,102.5,97.15,98.18,61.79,5809908
2012-03-02,99.95,100.1,95.57,96.18,60.53,4369584
2012-03-05,95.15,96.9,92.53,93.1,58.59,2724894
2012-03-06,92.82,98.35,86.0,93.85,59.06,10219942
2012-03-07,93.5,93.95,88.22,90.55,56.99,8859908
2012-03-09,91.0,97.45,91.0,96.93,61.0,6837054
2012-03-12,97.43,101.22,97.25,100.62,63.33,7585162
2012-03-13,101.38,102.25,99.1,99.53,62.64,7401212
2012-03-14,100.82,103.12,100.35,101.7,64.0,7416390
2012-03-15,101.5,101.7,94.07,96.82,60.94,9096090
2012-03-16,97.25,99.75,92.6,94.07,59.21,7607568
2012-03-19,94.32,96.2,91.32,91.82,57.79,5950090
2012-03-20,92.0,94.97,90.7,92.38,58.14,6219636
2012-03-21,92.05,97.97,92.05,97.57,61.41,6198904
2012-03-22,97.9,97.9,91.75,92.22,58.04,5683864
2012-03-23,92.43,94.45,90.75,92.55,58.25,8263524
2012-03-26,93.0,93.47,90.05,90.62,57.03,3951592
2012-03-27,91.5,92.57,88.32,90.32,56.85,4920208
2012-03-28,90.18,90.57,85.2,85.93,54.08,6825712
2012-03-29,86.0,89.05,83.75,87.9,55.32,8279224
2012-03-30,88.18,92.68,87.6,92.28,58.07,15570070
2012-04-02,92.85,97.25,92.5,96.88,60.97,7311816
2012-04-03,97.07,98.95,95.97,97.45,61.33,6237656
2012-04-04,97.22,98.45,96.05,97.95,61.64,4391772
2012-04-09,97.0,97.7,93.5,93.88,59.08,3187598
2012-04-10,94.38,96.4,92.6,93.55,58.87,5674886
2012-04-11,92.38,94.4,91.3,92.55,58.25,6561712
2012-04-12,93.0,95.15,92.55,93.35,58.75,5473716
2012-04-13,93.93,95.38,91.5,91.93,57.85,5308220
2012-04-16,91.32,93.18,90.75,92.5,58.21,2800142
2012-04-17,92.5,97.2,91.3,96.43,60.68,8589326
2012-04-18,96.75,98.85,96.3,96.68,60.84,7186306
2012-04-19,97.0,97.03,95.03,96.15,60.51,3097060
2012-04-20,95.88,96.5,92.5,93.15,58.62,4888086
2012-04-23,93.35,95.22,90.5,92.88,58.45,6437244
2012-04-24,90.55,94.0,90.55,92.07,57.95,3631552
2012-04-25,92.68,93.18,86.03,87.72,55.21,7829754
2012-04-26,88.03,89.95,86.6,87.32,54.96,6211988
2012-04-27,87.0,88.8,83.95,84.4,53.12,5522956
2012-04-30,85.75,87.43,84.0,85.07,53.54,3908848
2012-05-02,85.3,85.7,81.55,82.28,51.78,9174552
2012-05-03,82.0,82.82,79.5,79.88,50.27,4145574
2012-05-04,79.38,80.8,76.53,77.45,48.74,6651640
2012-05-07,76.18,76.97,72.05,75.05,47.23,17516496
2012-05-08,76.0,78.9,72.65,74.4,46.82,8603744
2012-05-09,73.25,75.32,72.3,73.22,46.08,7881358
2012-05-10,73.7,75.4,72.3,72.62,45.71,7668370
2012-05-11,72.5,74.65,70.75,72.78,45.8,6407378
2012-05-14,80.2,80.2,69.75,70.7,44.49,7996376
2012-05-15,70.07,73.5,69.43,73.28,46.12,5107586
2012-05-16,71.1,72.12,69.38,70.3,44.24,6338702
2012-05-17,71.32,74.1,71.2,73.12,46.02,6113296
2012-05-18,71.68,73.2,70.78,72.82,45.83,3376384
2012-05-21,72.75,74.95,72.75,74.0,46.57,5154674
2012-05-22,75.45,77.0,74.07,74.38,46.81,11972448
2012-05-23,74.05,75.12,72.5,74.18,46.68,4131966
2012-05-24,74.78,74.97,71.65,74.18,46.68,5313722
2012-05-25,74.18,75.45,73.0,74.85,47.11,3314252
2012-05-28,75.15,75.72,74.75,75.47,47.5,3087404
2012-05-29,75.6,76.0,74.78,75.05,47.23,2266054
2012-05-30,74.5,75.75,73.35,74.55,46.92,3653844
2012-05-31,75.0,75.1,73.03,74.45,46.85,6151372
2012-06-01,74.15,74.88,72.65,74.03,46.59,3313722
2012-06-04,72.5,74.25,72.47,73.57,46.3,3241380
2012-06-05,74.18,74.55,72.45,72.82,45.83,5051422
2012-06-06,72.82,75.95,72.82,75.45,47.48,10583864
2012-06-07,76.35,78.25,75.5,77.82,48.98,6233586
2012-06-08,76.53,77.7,75.95,77.2,48.59,3206868
2012-06-11,78.47,80.4,78.05,78.97,49.7,7624242
2012-06-12,78.07,81.75,77.97,80.97,50.96,6034330
2012-06-13,81.3,85.4,81.0,84.9,53.43,10699632
2012-06-14,84.47,85.78,80.5,80.97,50.96,7224926
2012-06-15,81.47,84.7,81.47,84.15,52.96,6510628
2012-06-18,85.45,88.03,79.85,80.15,50.44,4994256
2012-06-19,79.6,80.7,78.0,80.22,50.49,3982330
2012-06-20,80.5,82.15,80.1,81.62,51.37,3028592
2012-06-21,80.25,84.18,80.25,83.62,52.63,4374220
2012-06-22,83.6,83.6,80.55,83.03,52.25,4494388
2012-06-25,83.75,84.57,81.62,81.97,51.59,1977252
2012-06-26,82.45,83.5,79.1,82.5,51.92,2540376
2012-06-27,83.55,87.5,83.45,86.82,54.64,7248416
2012-06-28,87.25,87.97,85.5,86.07,54.17,4375128
2012-06-29,87.55,89.97,87.35,89.38,56.25,5453936
2012-07-02,89.7,89.97,87.68,88.82,55.9,3782490
2012-07-03,89.3,90.9,88.3,88.62,55.78,4234766
2012-07-04,88.9,90.75,87.55,90.15,56.74,4483928
2012-07-05,90.2,93.53,89.5,92.85,58.43,5238686
2012-07-06,94.45,98.0,92.0,93.55,58.87,8114458
2012-07-09,93.62,94.0,90.93,92.43,58.17,4021370
2012-07-10,92.0,94.95,92.0,94.35,59.38,4134550
2012-07-11,94.0,94.82,92.25,92.47,58.2,3486572
2012-07-12,92.0,92.88,91.05,92.0,57.9,3490582
2012-07-13,91.55,92.93,91.03,92.55,58.25,3234532
2012-07-16,93.0,93.25,90.55,92.1,57.96,2378162
2012-07-17,92.7,93.6,91.88,92.32,58.1,3623552
2012-07-18,92.55,92.82,89.85,90.5,56.96,4791118
2012-07-19,92.25,92.3,88.68,89.03,56.03,5387832
2012-07-20,88.1,89.07,86.03,86.78,54.61,6911302
2012-07-23,90.0,90.0,84.05,84.53,53.2,4158428
2012-07-24,84.85,87.3,83.88,86.9,54.69,2952202
2012-07-25,86.47,88.28,86.32,87.75,55.22,6183924
2012-07-26,88.05,88.05,85.05,85.68,53.92,3157924
2012-07-27,86.72,88.28,85.3,85.95,54.09,2703290
2012-07-30,86.65,87.9,86.2,87.32,54.96,3326972
2012-07-31,87.82,87.85,85.43,86.57,54.49,2573150
2012-08-01,86.93,90.9,86.4,89.65,56.42,6477680
2012-08-02,90.5,91.2,88.68,90.3,56.83,4306444
2012-08-03,89.85,89.85,87.38,87.85,55.29,2659354
2012-08-06,88.65,91.18,88.43,90.82,57.16,4546766
2012-08-07,91.5,93.18,91.2,92.78,58.39,4764836
2012-08-08,93.0,95.2,92.55,93.05,58.56,5674326
2012-08-09,94.9,97.18,94.1,95.65,60.2,9606326
2012-08-10,95.75,96.9,90.85,91.43,57.54,9663174
2012-08-13,91.53,93.35,90.85,92.68,58.32,3028026
2012-08-14,93.12,93.32,91.15,92.43,58.17,4192664
2012-08-16,93.0,94.85,92.3,92.8,58.4,6809938
2012-08-17,92.93,94.85,92.3,93.72,58.99,5440932
2012-08-21,94.4,94.4,91.53,92.1,57.96,3119874
2012-08-22,92.0,93.15,90.78,91.03,57.29,4304090
2012-08-23,90.82,91.8,87.85,88.18,55.49,4214516
2012-08-24,86.88,87.85,84.85,85.25,53.65,5633096
2012-08-27,85.3,86.57,83.8,84.57,53.23,4148524
2012-08-28,84.35,84.57,78.75,80.22,50.49,6757370
2012-08-29,80.65,81.05,77.12,77.97,49.07,4728682
2012-08-30,76.3,79.1,76.0,78.47,49.39,7243042
2012-08-31,77.28,80.95,77.1,80.15,50.44,6584438
2012-09-03,80.25,81.72,77.62,78.15,49.18,5178828
2012-09-04,78.0,80.97,77.62,80.7,50.79,3267988
