Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,34.2,34.9,33.1,33.35,25.68,594875
2010-07-29,34.05,34.35,33.0,33.9,26.11,472645
2010-07-30,34.0,34.0,32.9,33.05,25.45,186620
2010-08-02,34.75,34.9,33.05,33.25,25.61,158723
2010-08-03,33.4,33.9,33.1,33.35,25.68,200566
2010-08-04,33.2,33.85,33.2,33.45,25.76,145079
2010-08-05,33.75,35.4,33.4,34.4,26.49,732839
2010-08-06,34.5,34.75,33.55,33.7,25.95,186162
2010-08-09,33.95,34.9,33.75,34.25,26.38,317544
2010-08-10,34.4,34.55,33.85,34.1,26.26,140839
2010-08-11,34.0,37.4,34.0,35.7,27.49,2105651
2010-08-12,35.2,36.2,34.7,35.15,27.07,387324
2010-08-13,35.5,35.9,34.5,34.6,26.65,238176
2010-08-16,34.5,35.0,34.0,34.1,26.26,167746
2010-08-17,34.0,34.75,33.5,34.35,26.45,205704
2010-08-18,34.6,34.7,34.0,34.1,26.26,155658
2010-08-19,34.1,35.25,34.1,34.6,26.65,229782
2010-08-20,34.3,34.9,33.9,34.1,26.26,166984
2010-08-23,34.1,34.85,34.1,34.6,26.65,172664
2010-08-24,34.5,34.85,33.9,34.0,26.18,100192
2010-08-25,34.0,34.45,33.5,33.75,25.99,257696
2010-08-26,34.1,34.2,33.3,33.45,25.76,94857
2010-08-27,33.5,33.9,32.85,33.05,25.45,152251
2010-08-30,33.4,34.0,32.5,32.65,25.15,108647
2010-08-31,32.5,32.6,31.7,31.9,24.57,136349
2010-09-01,32.3,33.15,32.0,32.35,24.91,217875
2010-09-02,32.6,32.9,32.25,32.45,24.99,118416
2010-09-03,32.5,33.5,32.4,32.95,25.38,178972
2010-09-06,33.5,33.85,33.1,33.3,25.65,123729
2010-09-07,33.45,34.0,33.3,33.6,25.88,137292
2010-09-08,33.9,33.9,33.2,33.35,25.68,141960
2010-09-09,33.7,35.15,33.5,33.9,26.11,430626
2010-09-13,34.75,34.85,34.05,34.25,26.38,233390
2010-09-14,34.5,34.85,33.55,33.7,25.95,159252
2010-09-15,33.7,33.9,33.3,33.55,25.84,88495
2010-09-16,34.0,34.7,33.35,34.1,26.26,335815
2010-09-17,34.3,34.5,33.75,33.95,26.15,154317
2010-09-20,34.0,36.45,33.75,35.1,27.03,512653
2010-09-21,35.1,37.1,34.2,36.5,28.11,1027735
2010-09-22,37.0,37.35,35.1,35.35,27.22,484090
2010-09-23,35.55,36.9,35.1,36.05,27.76,459087
2010-09-24,37.2,38.85,36.8,37.05,28.53,3045405
2010-09-27,37.4,44.5,37.0,43.3,33.35,11535502
2010-09-28,45.7,45.7,37.4,37.8,29.11,11520882
2010-09-29,38.7,39.5,37.15,37.65,29.0,4908874
2010-09-30,37.5,38.3,37.0,37.2,28.65,1172023
2010-10-01,37.6,38.8,36.0,38.3,29.5,2315709
2010-10-04,39.0,39.0,37.5,37.75,29.07,1477922
2010-10-05,38.55,41.3,37.5,39.3,30.27,5152223
2010-10-06,39.75,46.8,39.65,46.05,35.47,19668381
2010-10-07,47.05,47.8,41.0,41.75,32.15,20838340
2010-10-08,38.0,43.4,38.0,40.3,31.04,11525048
2010-10-11,43.95,44.5,40.4,41.3,31.81,5631279
2010-10-12,41.65,41.65,38.8,39.55,30.46,5209520
2010-10-13,40.0,41.25,39.3,40.0,30.81,5201050
2010-10-14,40.75,40.8,39.15,40.25,31.0,3973128
2010-10-15,40.9,44.4,40.6,42.5,32.73,20474261
2010-10-18,43.1,44.25,42.8,43.85,33.77,9027562
2010-10-19,44.4,46.95,44.25,45.85,35.31,17983354
2010-10-20,46.0,46.95,43.6,44.0,33.89,9336537
2010-10-21,44.55,45.7,42.5,42.8,32.96,10375656
2010-10-22,43.3,43.4,40.6,40.8,31.42,5021153
2010-10-25,41.4,41.85,40.4,40.9,31.5,3820030
2010-10-26,41.0,41.25,39.7,39.95,30.77,2916810
2010-10-27,40.35,41.3,39.5,40.05,30.84,4054593
2010-10-28,40.6,40.6,38.8,39.2,30.19,1821077
2010-10-29,39.2,39.7,38.2,38.8,29.88,2473877
2010-11-01,39.45,39.45,38.15,38.5,29.65,1551092
2010-11-02,38.8,40.4,37.9,39.6,30.5,3145887
2010-11-03,39.9,41.85,39.6,40.3,31.04,5781233
2010-11-04,40.75,40.75,39.7,40.05,30.84,2213773
2010-11-08,40.8,40.85,39.65,39.95,30.77,1760800
2010-11-09,40.5,41.6,39.7,40.95,31.54,4716182
2010-11-10,41.0,42.0,40.5,40.7,31.34,3576043
2010-11-11,41.0,41.15,39.1,39.5,30.42,2333409
2010-11-12,39.85,39.95,38.1,38.3,29.5,1999397
2010-11-15,38.5,38.9,37.4,37.8,29.11,1479399
2010-11-16,38.0,38.45,35.7,36.2,27.88,1868678
2010-11-18,37.55,39.2,35.45,36.8,28.34,3654384
2010-11-19,36.6,37.05,34.15,34.8,26.8,1988821
2010-11-22,35.45,35.7,33.7,35.0,26.95,1189976
2010-11-23,34.7,34.9,33.3,34.05,26.22,1460479
2010-11-24,34.05,34.85,33.1,33.5,25.8,1122551
2010-11-25,33.5,33.8,32.3,32.5,25.03,1050210
2010-11-26,32.0,32.7,26.25,29.95,23.07,4081180
2010-11-29,30.05,32.25,29.3,31.2,24.03,1960283
2010-11-30,31.0,33.75,30.15,33.55,25.84,2329324
2010-12-01,33.9,34.6,33.2,33.85,26.07,1083095
2010-12-02,34.25,34.6,33.3,33.7,25.95,1001212
2010-12-03,34.6,35.4,32.6,32.8,25.26,1884462
2010-12-06,33.4,33.65,32.45,32.7,25.18,576216
2010-12-07,32.6,32.7,31.6,31.85,24.53,766081
2010-12-08,31.8,33.1,30.85,31.1,23.95,1141946
2010-12-09,31.4,31.6,27.35,28.25,21.76,1678473
2010-12-10,28.5,30.1,27.3,29.65,22.83,1059835
2010-12-13,30.3,33.25,30.1,32.95,25.38,6414346
2010-12-14,33.75,34.7,33.25,33.75,25.99,2284707
2010-12-15,34.15,34.15,32.1,32.7,25.18,1347858
2010-12-16,32.7,33.0,30.7,31.0,23.87,1356098
2010-12-20,31.4,31.75,30.5,31.15,23.99,948220
2010-12-21,31.45,31.75,31.0,31.4,24.18,582320
2010-12-22,31.75,31.95,31.15,31.45,24.22,583598
2010-12-23,31.25,32.2,31.0,31.5,24.26,932998
2010-12-24,31.4,31.6,31.2,31.35,24.14,397610
2010-12-27,31.65,32.0,31.25,31.4,24.18,459194
2010-12-28,31.5,33.1,30.8,32.8,25.26,1984602
2010-12-29,32.9,33.5,32.35,33.3,25.65,1139564
2010-12-30,33.5,33.95,32.6,33.0,25.41,1239522
2010-12-31,33.0,33.75,32.8,33.3,25.65,635533
2011-01-03,33.5,34.55,33.15,34.1,26.26,1141000
2011-01-04,34.5,34.5,33.3,33.45,25.76,762412
2011-01-05,33.5,34.25,32.55,33.6,25.88,926678
2011-01-06,34.0,34.2,33.0,34.0,26.18,924382
2011-01-07,34.2,34.2,31.35,31.7,24.41,962557
2011-01-10,31.7,32.7,30.0,30.15,23.22,787657
2011-01-11,30.0,30.9,29.2,29.65,22.83,995012
2011-01-12,29.95,30.7,29.4,30.1,23.18,895267
2011-01-13,30.3,30.45,29.6,29.95,23.07,740273
2011-01-14,30.0,30.5,29.05,29.35,22.6,521087
2011-01-17,29.1,29.45,28.2,28.45,21.91,388106
2011-01-18,28.7,29.15,28.0,28.3,21.8,340933
2011-01-19,28.45,29.35,28.25,28.55,21.99,483310
2011-01-20,28.3,28.65,27.7,28.2,21.72,421001
2011-01-21,28.1,28.95,28.1,28.5,21.95,315077
2011-01-24,28.7,29.15,28.1,28.35,21.83,434993
2011-01-25,28.6,28.9,28.05,28.15,21.68,345721
2011-01-27,28.1,28.5,27.15,27.4,21.1,485207
2011-01-28,27.25,27.5,25.35,25.95,19.99,1007021
2011-01-31,25.05,26.1,24.4,25.85,19.91,1106335
2011-02-01,25.85,26.45,24.0,24.5,18.87,946773
2011-02-02,24.95,25.05,24.45,24.55,18.91,629033
2011-02-03,24.6,25.05,24.0,24.9,19.18,504927
2011-02-04,25.0,25.5,24.0,24.2,18.64,513599
2011-02-07,24.2,24.3,23.15,23.7,18.25,362546
2011-02-08,24.0,24.1,23.0,23.1,17.79,379611
2011-02-09,22.85,23.4,20.5,21.0,16.17,725576
2011-02-10,21.1,21.6,19.95,20.95,16.13,987402
2011-02-11,21.25,24.4,21.0,24.05,18.52,1180850
2011-02-14,25.0,25.4,24.05,24.65,18.98,616010
2011-02-15,24.95,24.95,23.85,24.3,18.71,438342
2011-02-16,24.5,24.8,24.05,24.5,18.87,268918
2011-02-17,24.25,25.35,24.25,24.65,18.98,461402
2011-02-18,24.65,26.4,23.9,24.05,18.52,1600653
2011-02-21,24.0,24.35,23.5,23.75,18.29,260753
2011-02-22,23.55,24.3,23.05,23.35,17.98,364934
2011-02-23,23.25,23.75,23.05,23.25,17.91,347461
2011-02-24,23.1,23.1,22.0,22.1,17.02,316645
2011-02-25,22.3,22.6,21.45,21.7,16.71,391968
2011-02-28,21.95,23.0,21.85,22.4,17.25,431891
2011-03-01,22.6,23.95,22.45,23.8,18.33,680777
2011-03-03,23.8,23.8,23.15,23.5,18.1,307352
2011-03-04,23.8,24.35,23.25,23.4,18.02,346469
2011-03-07,23.05,23.4,22.1,22.35,17.21,321792
2011-03-08,22.5,22.8,22.1,22.45,17.29,371260
2011-03-09,22.65,22.9,22.3,22.65,17.44,516002
2011-03-10,22.7,24.1,22.45,22.95,17.67,772239
2011-03-11,22.75,23.3,22.1,22.15,17.06,492233
2011-03-14,22.3,22.5,21.95,22.25,17.14,399517
2011-03-15,22.0,22.0,20.9,21.25,16.37,636437
2011-03-16,21.95,25.2,21.65,24.85,19.14,4754710
2011-03-17,24.85,25.6,24.0,24.2,18.64,2629176
2011-03-18,24.6,24.7,23.4,23.55,18.14,823434
2011-03-21,23.6,24.5,22.35,23.9,18.41,915970
2011-03-22,24.5,24.85,23.6,23.85,18.37,1086763
2011-03-23,23.35,24.3,23.25,23.65,18.21,606618
2011-03-24,23.9,24.15,23.6,23.75,18.29,457978
2011-03-25,23.9,24.15,23.35,23.8,18.33,584070
2011-03-28,24.5,24.5,23.3,23.4,18.02,646516
2011-03-29,23.5,23.8,22.8,23.0,17.71,681536
2011-03-30,23.0,26.0,23.0,25.35,19.52,2368514
2011-03-31,25.1,25.8,23.9,24.05,18.52,751199
2011-04-01,24.05,25.7,23.7,25.1,19.33,721908
2011-04-04,25.2,26.45,24.85,25.7,19.79,1394747
2011-04-05,25.9,28.55,25.4,28.15,21.68,3632970
2011-04-06,28.25,28.95,26.85,28.05,21.6,2937237
2011-04-07,28.2,30.4,27.6,30.0,23.1,3713324
2011-04-08,30.0,30.9,28.6,29.15,22.45,1675005
2011-04-11,28.9,29.0,27.3,27.5,21.18,970321
2011-04-13,27.2,30.1,26.6,29.6,22.8,2074879
2011-04-15,29.7,30.6,28.7,29.15,22.45,1585678
2011-04-18,29.15,33.7,28.95,32.4,24.95,8106415
2011-04-19,32.75,33.95,31.25,31.95,24.61,5987134
2011-04-20,32.45,33.35,31.75,32.35,24.91,2553986
2011-04-21,32.35,32.85,30.7,31.5,24.26,2808231
2011-04-25,31.2,31.7,30.3,30.55,23.53,1437486
2011-04-26,30.3,31.15,29.45,29.65,22.83,1360148
2011-04-27,29.5,31.6,29.15,30.7,23.64,2423838
2011-04-28,30.95,31.2,29.7,29.8,22.95,933192
2011-04-29,30.0,30.4,28.3,28.6,22.03,1013903
2011-05-02,28.9,29.15,28.0,28.15,21.68,792510
2011-05-03,28.45,28.7,26.8,26.9,20.72,873818
2011-05-04,26.8,26.8,25.7,25.9,19.95,1063574
2011-05-05,26.55,27.4,25.4,25.7,19.79,1400653
2011-05-06,25.95,27.15,25.8,26.45,20.37,911973
2011-05-09,28.25,28.25,26.05,26.55,20.45,433188
2011-05-10,26.7,27.1,26.1,26.35,20.29,471318
2011-05-11,27.5,28.0,26.85,27.05,20.83,1633159
2011-05-12,26.8,26.8,25.6,25.85,19.91,780229
2011-05-13,25.8,26.75,25.7,26.15,20.14,665253
2011-05-16,26.0,26.1,25.4,25.5,19.64,417004
2011-05-17,25.4,26.15,24.85,25.2,19.41,578620
2011-05-18,25.4,25.5,24.4,24.6,18.95,453326
2011-05-19,24.6,25.0,24.1,24.25,18.68,389204
2011-05-20,24.25,24.7,24.05,24.35,18.75,416454
2011-05-23,24.1,25.3,24.0,24.05,18.52,500358
2011-05-24,24.1,24.45,23.95,24.1,18.56,398174
2011-05-25,24.05,24.55,23.55,23.75,18.29,367177
2011-05-26,23.85,24.75,23.85,24.05,18.52,606315
2011-05-27,24.3,24.6,23.95,24.15,18.6,538103
2011-05-30,24.3,24.6,24.15,24.3,18.71,364202
2011-05-31,24.3,25.3,24.3,25.15,19.37,712067
2011-06-01,25.3,25.75,24.9,25.45,19.6,847588
2011-06-02,25.0,25.35,24.6,24.85,19.14,604964
2011-06-03,25.2,26.4,25.1,25.35,19.52,1550557
2011-06-06,25.2,25.3,24.6,24.95,19.22,397483
2011-06-07,24.95,25.25,24.5,25.05,19.29,443314
2011-06-08,24.8,25.45,24.75,24.95,19.22,420106
2011-06-09,24.95,25.3,24.6,24.8,19.1,367997
2011-06-10,24.7,25.0,24.25,24.45,18.83,349598
2011-06-13,24.2,24.7,24.15,24.45,18.83,314179
2011-06-14,24.35,24.9,24.25,24.5,18.87,395342
2011-06-15,24.6,25.35,24.35,24.6,18.95,827199
2011-06-16,24.4,24.6,23.9,24.0,18.48,630903
2011-06-17,23.9,24.3,23.35,23.55,18.14,431870
2011-06-20,23.55,23.55,21.4,21.95,16.9,572924
2011-06-21,22.0,22.6,21.5,21.75,16.75,481556
2011-06-22,22.05,22.1,21.5,21.65,16.67,292519
2011-06-23,21.55,22.15,21.55,21.75,16.75,365205
2011-06-24,21.75,22.45,21.75,22.35,17.21,541235
2011-06-27,22.05,22.9,22.05,22.45,17.29,482049
2011-06-28,22.7,23.15,22.6,22.7,17.48,444060
2011-06-29,23.0,23.2,22.7,23.0,17.71,442289
2011-06-30,23.15,23.5,22.75,22.9,17.64,393220
2011-07-01,23.0,23.3,22.85,22.95,17.67,307325
2011-07-04,23.15,23.45,22.45,22.6,17.41,865644
2011-07-05,22.65,23.8,22.5,23.35,17.98,1185964
2011-07-06,23.3,23.7,23.0,23.1,17.79,385781
2011-07-07,23.05,23.6,23.05,23.3,17.94,446560
2011-07-08,23.5,23.6,22.9,23.0,17.71,389648
2011-07-11,22.85,23.1,22.65,22.75,17.52,195194
2011-07-12,22.85,22.85,21.45,21.75,16.75,550367
2011-07-13,21.7,23.15,21.7,22.85,17.6,546742
2011-07-14,22.85,23.3,22.6,23.1,17.79,572440
2011-07-15,23.05,23.3,22.25,22.4,17.25,637758
2011-07-18,22.5,22.85,22.25,22.55,17.37,315651
2011-07-19,22.5,24.6,22.5,23.85,18.37,1434213
2011-07-20,24.25,24.25,22.55,22.8,18.01,524578
2011-07-21,22.65,23.1,22.5,22.65,17.89,322395
2011-07-22,23.15,23.75,22.6,23.25,18.37,984082
2011-07-25,23.25,23.5,22.9,23.2,18.33,322357
2011-07-26,23.25,23.4,22.65,22.8,18.01,299862
2011-07-27,23.1,23.4,22.45,22.95,18.13,372557
2011-07-28,22.95,22.95,22.4,22.5,17.78,263368
2011-07-29,22.0,22.65,21.7,21.8,17.22,510370
2011-08-01,21.95,22.25,21.3,21.5,16.99,257514
2011-08-02,22.55,23.45,21.55,21.7,17.14,2195415
2011-08-03,21.4,21.85,20.85,21.5,16.99,579346
2011-08-04,21.3,22.2,20.75,20.95,16.55,663813
2011-08-05,20.9,20.9,18.75,19.5,15.41,1533598
2011-08-08,19.0,19.5,18.0,18.8,14.85,649227
2011-08-09,18.25,19.5,17.75,19.0,15.01,848726
2011-08-10,19.75,20.3,19.15,19.6,15.48,323195
2011-08-11,19.6,19.7,19.0,19.25,15.21,288877
2011-08-12,19.4,19.65,18.9,19.05,15.05,296708
2011-08-16,19.2,19.35,18.15,18.4,14.54,293193
2011-08-17,18.5,19.0,16.9,18.15,14.34,1023135
2011-08-18,18.15,18.55,17.8,18.0,14.22,447321
2011-08-19,17.75,18.25,17.3,17.8,14.06,422491
2011-08-22,17.7,18.25,17.7,18.05,14.26,232520
2011-08-23,18.25,18.9,18.0,18.25,14.42,269638
2011-08-24,18.35,18.5,18.0,18.1,14.3,166678
2011-08-25,18.45,18.45,17.75,17.85,14.1,141878
2011-08-26,17.85,17.95,17.1,17.3,13.67,250370
2011-08-29,17.4,18.5,17.4,18.3,14.46,214095
2011-08-30,18.4,18.65,17.9,18.0,14.22,288254
2011-09-02,18.35,18.4,17.9,18.05,14.26,144695
2011-09-05,17.85,18.3,17.85,18.1,14.3,185052
2011-09-06,18.05,18.5,17.9,18.2,14.38,274150
2011-09-07,18.4,19.35,18.2,18.9,14.93,494870
2011-09-08,18.9,19.3,18.65,18.85,14.89,234693
2011-09-09,18.85,19.1,18.35,18.45,14.58,265687
2011-09-12,18.4,18.45,17.95,18.05,14.26,270192
2011-09-13,18.05,18.5,17.95,18.0,14.22,178107
2011-09-14,18.0,18.3,17.95,18.1,14.3,179046
2011-09-15,18.1,18.3,18.0,18.15,14.34,127282
2011-09-16,18.25,18.75,18.1,18.25,14.42,226129
2011-09-19,19.0,19.0,18.05,18.2,14.38,110937
2011-09-20,18.2,19.1,18.2,18.65,14.73,285245
2011-09-21,17.75,19.35,17.75,18.65,14.73,270287
2011-09-22,18.45,18.8,17.95,18.05,14.26,205513
2011-09-23,17.75,17.85,17.45,17.55,13.86,243102
2011-09-26,17.6,17.7,16.6,16.9,13.35,255476
2011-09-27,17.3,17.5,17.0,17.15,13.55,143385
2011-09-28,17.25,17.25,16.75,16.8,13.27,131828
2011-09-29,16.8,17.1,16.5,16.85,13.31,80606
2011-09-30,16.9,17.2,16.55,16.6,13.11,169185
2011-10-03,16.5,16.5,16.1,16.2,12.8,113272
2011-10-04,16.1,16.5,15.6,15.8,12.48,157559
2011-10-05,16.0,16.35,15.55,16.0,12.64,132584
2011-10-07,16.5,16.6,15.85,15.95,12.6,270459
2011-10-10,16.0,16.3,15.95,16.2,12.8,75449
2011-10-11,16.35,16.6,16.05,16.15,12.76,106215
2011-10-12,16.1,16.35,16.1,16.25,12.84,105801
2011-10-13,16.3,16.8,15.1,16.1,12.72,775387
2011-10-14,16.0,16.6,16.0,16.45,13.0,143073
2011-10-17,16.5,16.7,16.25,16.3,12.88,256104
2011-10-18,16.15,16.2,15.7,15.8,12.48,173186
2011-10-19,16.0,16.35,15.9,16.05,12.68,139004
2011-10-20,16.0,16.0,15.4,15.75,12.44,126713
2011-10-21,15.65,16.05,15.25,15.75,12.44,121113
2011-10-24,16.05,16.2,15.5,15.6,12.32,330554
2011-10-25,15.6,15.9,15.25,15.35,12.13,152896
2011-10-28,15.7,16.7,15.7,16.6,13.11,429873
2011-10-31,16.8,19.5,16.5,18.95,14.97,1497856
2011-11-01,18.85,19.5,18.25,18.35,14.5,639237
2011-11-02,18.1,18.35,17.55,17.9,14.14,325185
2011-11-03,17.7,19.15,17.7,18.65,14.73,411098
2011-11-04,18.6,19.1,18.3,18.5,14.62,191695
2011-11-08,18.5,18.9,18.4,18.55,14.65,132418
2011-11-09,18.9,18.9,17.55,17.65,13.94,159547
2011-11-11,17.5,17.55,16.6,16.8,13.27,331400
2011-11-14,17.3,17.4,16.2,16.3,12.88,234916
2011-11-15,16.6,16.6,15.85,15.95,12.6,264187
2011-11-16,16.0,16.4,15.6,16.0,12.64,183468
2011-11-17,16.35,16.35,15.8,15.9,12.56,104598
2011-11-18,16.0,16.0,15.15,15.65,12.36,144212
2011-11-21,15.85,15.95,15.2,15.3,12.09,131537
2011-11-22,15.5,15.8,14.9,15.1,11.93,248370
2011-11-23,15.95,15.95,14.65,14.95,11.81,222304
2011-11-24,15.1,15.45,14.8,15.1,11.93,162371
2011-11-25,15.2,16.25,14.8,15.7,12.4,394137
2011-11-28,16.2,17.5,16.05,16.6,13.11,334424
2011-11-29,16.95,17.9,15.55,15.85,12.52,450993
2011-11-30,15.9,15.9,15.2,15.25,12.05,192096
2011-12-01,16.1,16.1,15.35,15.45,12.21,223113
2011-12-02,15.35,15.65,15.3,15.55,12.28,206586
2011-12-05,15.5,15.75,15.2,15.45,12.21,116161
2011-12-07,15.7,15.7,15.25,15.35,12.13,297373
2011-12-08,15.35,15.45,14.85,14.9,11.77,236365
2011-12-09,14.8,15.15,14.55,14.9,11.77,118996
2011-12-12,14.9,15.2,14.5,14.6,11.53,105524
2011-12-13,14.6,15.1,14.25,14.35,11.34,134805
2011-12-14,14.25,14.45,13.8,14.0,11.06,193975
2011-12-15,14.0,14.0,12.95,13.4,10.59,452216
2011-12-16,13.4,13.8,12.3,12.6,9.95,333061
2011-12-19,12.4,13.0,12.05,12.15,9.6,171268
2011-12-20,12.15,12.5,11.6,11.85,9.36,266920
2011-12-21,12.0,12.4,11.8,12.1,9.56,166830
2011-12-22,12.0,12.9,11.7,12.25,9.68,326156
2011-12-23,12.25,12.5,12.1,12.25,9.68,210264
2011-12-26,12.5,12.95,12.2,12.45,9.84,137801
2011-12-27,12.4,12.5,12.1,12.2,9.64,81428
2011-12-28,12.2,12.4,11.8,12.1,9.56,164649
2011-12-29,12.0,13.15,11.9,12.35,9.76,3738162
2011-12-30,12.25,12.7,11.75,11.9,9.4,289360
2012-01-02,11.9,12.15,11.5,11.7,9.24,201596
2012-01-03,11.7,12.25,11.7,12.0,9.48,873815
2012-01-04,12.5,12.75,12.0,12.1,9.56,1087743
2012-01-05,11.7,12.5,11.7,12.1,9.56,434234
2012-01-06,12.0,12.2,11.9,12.15,9.6,251296
2012-01-09,12.5,12.9,12.1,12.55,9.91,418018
2012-01-10,12.7,13.1,12.65,12.95,10.23,1084686
2012-01-11,12.7,14.15,12.7,13.25,10.47,2729402
2012-01-12,13.25,13.5,12.55,12.9,10.19,1097202
2012-01-13,12.9,13.65,12.9,13.15,10.39,1202793
2012-01-16,13.15,13.5,12.9,13.4,10.59,691634
2012-01-17,13.4,13.8,13.35,13.4,10.59,512232
2012-01-18,13.55,13.65,12.75,12.95,10.23,598701
2012-01-19,12.55,13.3,12.55,13.15,10.39,371040
2012-01-20,13.1,14.0,13.05,13.4,10.59,1661067
2012-01-23,13.4,15.5,13.15,15.0,11.85,3843380
2012-01-24,15.2,15.35,14.35,14.5,11.46,1461579
2012-01-25,14.5,15.2,14.25,14.8,11.69,1181274
2012-01-27,14.8,15.75,14.8,15.4,12.17,1276675
2012-01-30,15.3,15.4,14.6,14.65,11.57,484932
2012-01-31,14.7,15.1,14.6,14.85,11.73,351846
2012-02-01,14.9,16.5,14.9,16.1,12.72,1804046
2012-02-02,16.45,16.6,15.7,15.9,12.56,1741056
2012-02-03,16.1,16.45,15.85,16.15,12.76,864315
2012-02-06,16.35,17.75,16.3,16.9,13.35,2597120
2012-02-07,17.2,17.4,16.35,16.55,13.07,1834863
2012-02-08,16.55,17.0,16.05,16.35,12.92,869732
2012-02-09,16.35,16.75,16.25,16.65,13.15,303947
2012-02-10,16.5,16.95,16.4,16.65,13.15,548701
2012-02-13,16.85,17.1,16.35,16.4,12.96,480147
2012-02-14,16.55,16.95,16.3,16.65,13.15,488804
2012-02-15,16.9,17.25,16.7,16.95,13.39,899663
2012-02-16,16.9,18.85,16.8,18.35,14.5,2245657
2012-02-17,17.8,19.9,17.8,18.4,14.54,1535723
2012-02-21,18.5,19.1,18.35,18.45,14.58,621679
2012-02-22,18.6,18.95,17.05,17.2,13.59,725098
2012-02-23,17.2,17.5,16.65,17.05,13.47,422185
2012-02-24,17.2,17.45,16.7,17.05,13.47,315737
2012-02-27,16.9,16.95,15.9,16.05,12.68,430243
2012-02-28,16.3,17.05,16.1,16.85,13.31,280977
2012-02-29,17.6,19.25,17.2,18.3,14.46,3180179
2012-03-01,18.15,18.5,17.65,17.85,14.1,732131
2012-03-02,18.05,18.15,17.3,17.55,13.86,493081
2012-03-05,17.5,17.5,16.9,17.05,13.47,291934
2012-03-06,17.0,17.45,16.15,16.35,12.92,345427
2012-03-07,16.5,16.55,16.0,16.15,12.76,239094
2012-03-09,16.35,16.85,16.15,16.3,12.88,392182
2012-03-12,16.05,16.7,16.05,16.3,12.88,331982
2012-03-13,16.15,16.85,16.15,16.6,13.11,517280
2012-03-14,16.7,17.15,16.65,16.75,13.23,624649
2012-03-15,16.15,16.75,16.05,16.15,12.76,509118
2012-03-16,16.65,17.2,15.75,15.95,12.6,2328912
2012-03-19,16.05,16.35,15.3,15.45,12.21,537019
2012-03-20,15.05,15.95,15.05,15.5,12.25,446710
2012-03-21,15.5,15.8,15.3,15.65,12.36,457552
2012-03-22,15.55,15.95,14.9,15.0,11.85,306501
2012-03-23,14.9,15.2,14.8,14.9,11.77,373573
2012-03-26,14.7,15.0,12.25,14.4,11.38,488364
2012-03-27,14.15,14.75,14.15,14.35,11.34,639024
2012-03-28,14.25,14.6,14.0,14.05,11.1,524725
2012-03-29,13.8,14.6,13.8,14.35,11.34,727202
2012-03-30,14.25,16.15,14.25,15.6,12.32,600551
2012-04-02,15.45,16.3,15.4,16.15,12.76,274659
2012-04-03,16.05,16.4,15.8,16.0,12.64,328342
2012-04-04,16.1,16.4,15.8,15.85,12.52,262524
2012-04-09,15.75,15.75,15.25,15.35,12.13,184055
2012-04-10,15.35,15.8,15.2,15.5,12.25,173593
2012-04-11,15.25,16.1,15.25,15.5,12.25,271239
2012-04-12,15.7,15.95,15.25,15.3,12.09,389630
2012-04-13,15.9,15.9,15.1,15.15,11.97,284186
2012-04-16,15.0,15.35,15.0,15.15,11.97,183252
2012-04-17,15.15,15.35,15.05,15.25,12.05,164065
2012-04-18,15.05,15.6,14.65,14.75,11.65,682062
2012-04-19,14.95,14.95,14.4,14.5,11.46,329876
2012-04-20,14.35,14.7,14.25,14.35,11.34,186173
2012-04-23,14.15,14.65,14.0,14.05,11.1,224628
2012-04-24,14.15,14.2,13.55,13.75,10.86,272410
2012-04-25,14.0,14.3,13.75,13.95,11.02,249427
2012-04-26,14.0,14.15,13.65,13.85,10.94,119149
2012-04-27,14.0,14.15,13.65,13.8,10.9,177796
2012-04-30,14.1,14.15,13.8,13.9,10.98,128427
2012-05-02,13.9,14.1,13.8,13.9,10.98,152516
2012-05-03,13.9,13.9,13.45,13.65,10.78,141514
2012-05-04,13.7,14.0,13.0,13.55,10.7,4178857
2012-05-07,13.4,13.8,13.0,13.5,10.67,3768225
2012-05-08,13.75,13.95,13.2,13.3,10.51,599812
2012-05-09,13.3,13.7,12.85,12.95,10.23,675407
2012-05-10,12.8,13.2,12.55,12.65,9.99,536905
2012-05-11,12.5,12.85,12.3,12.55,9.91,342810
2012-05-14,12.6,12.85,12.2,12.3,9.72,416687
2012-05-15,12.35,12.65,12.2,12.4,9.8,513357
2012-05-16,12.4,12.4,12.05,12.15,9.6,170141
2012-05-17,12.35,12.4,12.15,12.2,9.64,239191
2012-05-18,12.0,12.5,12.0,12.2,9.64,243703
2012-05-21,12.35,12.55,12.05,12.1,9.56,317724
2012-05-22,12.2,12.35,11.8,11.95,9.44,364881
2012-05-23,12.0,12.1,11.5,11.65,9.2,458294
2012-05-24,11.65,12.1,11.65,11.9,9.4,270034
2012-05-25,12.4,12.85,12.05,12.15,9.6,1540934
2012-05-28,12.25,12.3,11.9,12.25,9.68,272094
2012-05-29,12.3,12.3,12.0,12.05,9.52,319959
2012-05-30,12.1,12.2,11.9,12.0,9.48,526150
2012-05-31,11.9,12.55,11.35,11.95,9.44,4207752
2012-06-01,12.05,12.3,11.6,11.85,9.36,556680
2012-06-04,11.95,12.0,11.5,11.7,9.24,208090
2012-06-05,11.8,12.05,11.7,11.85,9.36,163820
