Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,18.0,19.0,17.7,19.0,14.61,528
2011-10-24,19.1,19.1,18.75,18.75,14.42,143
2011-10-25,19.45,19.45,18.2,18.75,14.42,347
2011-10-28,18.5,19.9,18.5,19.2,14.77,2759
2011-10-31,18.05,18.9,18.0,18.9,14.54,188
2011-11-01,18.6,18.9,18.5,18.5,14.23,1974
2011-11-02,21.9,21.9,18.0,18.15,13.96,649
2011-11-03,18.45,18.8,18.05,18.75,14.42,325
2011-11-04,18.8,19.95,15.55,18.0,13.84,6602
2011-11-08,17.35,18.6,17.25,18.5,14.23,3140
2011-11-09,18.5,18.5,18.5,18.5,14.23,0
2011-11-11,17.5,18.0,17.5,17.6,13.54,326
2011-11-14,17.5,17.5,17.5,17.5,13.46,1331
2011-11-15,17.0,17.15,16.65,17.15,13.19,23
2011-11-16,16.5,17.6,16.5,17.0,13.08,619
2011-11-17,16.3,17.35,16.3,17.35,13.34,48
2011-11-18,16.5,16.55,16.5,16.55,12.73,151
2011-11-21,17.0,17.4,16.45,16.9,13.0,703
2011-11-22,16.05,16.85,15.5,15.95,12.27,2154
2011-11-23,15.25,16.4,15.1,15.4,11.85,188
2011-11-24,16.5,16.65,15.5,15.6,12.0,1324
2011-11-25,16.35,16.45,16.0,16.0,12.31,153
2011-11-28,16.95,18.5,16.35,16.8,12.92,3434
2011-11-29,17.4,17.4,16.15,16.4,12.61,393
2011-11-30,16.0,17.0,16.0,17.0,13.08,123
2011-12-01,16.5,16.5,16.5,16.5,12.69,100
2011-12-02,17.0,17.3,17.0,17.3,13.31,2
2011-12-05,16.3,16.5,16.3,16.5,12.69,50
2011-12-07,17.0,17.0,16.5,16.85,12.96,204
2011-12-08,16.5,16.55,16.25,16.3,12.54,1425
2011-12-09,16.3,16.3,16.3,16.3,12.54,0
2011-12-12,16.3,16.3,16.3,16.3,12.54,0
2011-12-13,15.9,17.2,15.9,16.95,13.04,215
2011-12-14,17.2,17.2,16.4,16.85,12.96,500
2011-12-15,16.0,16.7,15.55,16.7,12.85,22
2011-12-16,16.0,16.5,15.4,15.9,12.23,1221
2011-12-19,15.7,15.7,15.7,15.7,12.08,150
2011-12-20,16.4,16.4,15.1,15.35,11.81,752
2011-12-21,15.0,16.45,14.3,15.15,11.65,429
2011-12-22,16.4,16.65,14.95,15.95,12.27,1496
2011-12-23,15.0,16.95,14.6,16.7,12.85,278
2011-12-26,17.75,17.75,16.7,16.95,13.04,922
2011-12-27,16.95,16.95,16.95,16.95,13.04,0
2011-12-28,16.95,16.95,16.95,16.95,13.04,0
2011-12-29,16.0,16.85,15.5,16.55,12.73,332
2011-12-30,16.0,16.75,15.1,16.75,12.88,332
2012-01-02,16.0,16.4,15.5,16.2,12.46,221
2012-01-03,16.45,16.95,16.1,16.75,12.88,346
2012-01-04,16.95,16.95,16.45,16.5,12.69,786
2012-01-05,16.85,16.85,15.65,16.35,12.58,631
2012-01-06,16.55,16.65,15.6,15.75,12.11,1257
2012-01-09,16.5,16.5,15.4,15.9,12.23,762
2012-01-10,15.35,17.0,15.35,16.8,12.92,1130
2012-01-11,19.7,19.7,16.4,16.85,12.96,3662
2012-01-12,17.8,17.8,16.25,16.9,13.0,274
2012-01-13,17.95,17.95,17.0,17.45,13.42,196
2012-01-16,18.25,18.25,16.1,16.55,12.73,567
2012-01-17,16.7,17.65,16.05,17.1,13.15,2227
2012-01-18,17.5,17.5,16.75,17.4,13.38,72
2012-01-19,17.5,17.5,17.5,17.5,13.46,1
2012-01-20,17.0,17.7,16.85,17.7,13.61,103
2012-01-23,17.0,17.0,16.6,17.0,13.08,2005
2012-01-24,17.6,17.65,17.6,17.65,13.58,100
2012-01-25,17.0,17.8,16.5,17.5,13.46,256
2012-01-27,17.0,17.95,17.0,17.0,13.08,1539
2012-01-30,19.0,19.0,17.0,17.0,13.08,513
2012-01-31,17.0,17.0,17.0,17.0,13.08,50
2012-02-01,17.5,17.5,16.8,17.4,13.38,126
2012-02-02,17.15,17.15,17.15,17.15,13.19,50
2012-02-03,17.9,17.9,16.6,17.3,13.31,415
2012-02-06,17.85,18.35,17.1,18.3,14.08,3665
2012-02-07,18.05,18.3,17.5,17.5,13.46,2233
2012-02-08,18.0,18.0,17.6,17.95,13.81,2973
2012-02-09,18.0,18.45,17.65,18.05,13.88,4339
2012-02-10,18.0,18.45,17.5,18.05,13.88,5160
2012-02-13,17.7,18.3,17.25,18.1,13.92,1538
2012-02-14,17.9,19.4,17.75,18.9,14.54,3248
2012-02-15,18.6,20.6,18.6,20.25,15.58,11949
2012-02-16,20.5,21.3,19.3,20.5,15.77,1666
2012-02-17,21.9,21.9,19.75,20.1,15.46,2891
2012-02-21,19.8,20.5,19.5,19.6,15.08,3688
2012-02-22,19.35,20.25,18.85,19.4,14.92,2943
2012-02-23,19.2,19.5,18.75,19.0,14.61,1322
2012-02-24,19.0,19.2,18.75,19.15,14.73,407
2012-02-27,18.5,18.5,17.0,17.2,13.23,707
2012-02-28,17.65,19.15,17.65,18.0,13.84,592
2012-02-29,18.15,18.7,18.05,18.1,13.92,552
2012-03-01,18.45,18.45,18.45,18.45,14.19,201
2012-03-02,19.0,19.0,19.0,19.0,14.61,1
2012-03-05,17.55,19.4,17.25,17.65,13.58,328
2012-03-06,17.65,17.65,17.6,17.6,13.54,2
2012-03-07,18.2,18.95,18.2,18.35,14.11,1112
2012-03-09,18.45,18.45,18.45,18.45,14.19,0
2012-03-12,19.2,19.2,17.9,18.0,13.84,277
2012-03-13,17.7,17.7,17.35,17.5,13.46,502
2012-03-14,18.85,18.85,17.55,17.55,13.5,12
2012-03-15,18.5,18.5,17.5,18.0,13.84,349
2012-03-16,17.65,17.65,17.6,17.6,13.54,1932
2012-03-19,17.2,18.0,17.15,18.0,13.84,208
2012-03-20,19.0,19.0,17.55,17.65,13.58,95
2012-03-21,17.5,17.5,17.5,17.5,13.46,20
2012-03-22,17.7,18.3,17.5,17.55,13.5,2009
2012-03-23,17.05,17.9,16.95,17.5,13.46,1703
2012-03-26,17.05,17.2,17.05,17.05,13.11,976
2012-03-27,16.65,17.5,16.5,17.45,13.42,2701
2012-03-28,16.75,16.75,15.25,15.8,12.15,4194
2012-03-29,15.55,17.75,15.45,16.7,12.85,464
2012-03-30,16.05,17.5,16.0,16.95,13.04,252
2012-04-02,17.5,18.8,17.5,17.85,13.73,1000
2012-04-03,17.2,18.1,17.2,18.1,13.92,101
2012-04-04,17.9,18.2,17.25,18.0,13.84,8
2012-04-09,17.9,17.9,17.9,17.9,13.77,50
2012-04-10,17.2,17.2,17.0,17.05,13.11,301
2012-04-11,17.0,17.5,16.45,17.05,13.11,576
2012-04-12,17.05,17.05,17.0,17.0,13.08,148
2012-04-13,17.0,17.0,17.0,17.0,13.08,0
2012-04-16,16.85,17.25,16.35,16.35,12.58,256
2012-04-17,16.65,17.0,16.65,17.0,13.08,275
2012-04-18,17.0,17.1,17.0,17.1,13.15,101
2012-04-19,17.0,17.5,17.0,17.05,13.11,1162
2012-04-20,17.0,17.0,16.75,16.75,12.88,500
2012-04-23,16.65,17.2,16.6,17.0,13.08,88
2012-04-24,16.3,18.4,16.3,17.65,13.58,1541
2012-04-25,17.55,18.7,17.5,18.7,14.38,928
2012-04-26,18.55,19.5,18.25,19.45,14.96,972
2012-04-27,15.65,19.8,15.65,18.0,13.84,2708
2012-04-30,18.0,18.0,17.5,17.6,13.54,1802
2012-05-02,17.25,17.3,17.25,17.3,13.31,200
2012-05-03,17.15,17.15,16.5,16.9,13.0,3753
2012-05-04,16.0,17.35,15.6,16.5,12.69,4220
2012-05-07,16.0,16.75,15.0,16.25,12.5,1840
2012-05-08,17.0,17.0,16.45,16.45,12.65,951
2012-05-09,16.1,17.15,15.75,16.2,12.46,3881
2012-05-10,16.15,16.15,16.1,16.1,12.38,500
2012-05-11,15.55,16.65,15.55,16.65,12.81,198
2012-05-14,16.0,16.0,15.3,15.9,12.23,203
2012-05-15,16.4,16.4,15.15,15.3,11.77,163
2012-05-16,15.3,15.3,15.3,15.3,11.77,0
2012-05-17,15.15,15.15,15.15,15.15,11.65,155
2012-05-18,15.15,15.15,15.15,15.15,11.65,0
2012-05-21,15.35,15.95,15.35,15.95,12.27,1822
2012-05-22,16.7,16.7,15.6,15.65,12.04,550
2012-05-23,15.65,15.65,15.65,15.65,12.04,0
2012-05-24,15.65,15.65,15.65,15.65,12.04,0
2012-05-25,16.65,16.65,15.5,15.6,12.0,225
2012-05-28,16.5,16.5,15.8,15.8,12.15,183
2012-05-29,16.7,16.9,16.3,16.35,12.58,776
2012-05-30,16.2,16.85,16.2,16.25,12.5,569
2012-05-31,16.0,16.85,15.85,16.1,12.38,78
2012-06-01,15.8,15.9,15.8,15.85,12.19,303
2012-06-04,15.0,16.25,15.0,16.25,12.5,199
2012-06-05,15.3,15.45,15.3,15.45,11.88,2
2012-06-06,15.75,16.0,15.75,16.0,12.31,572
2012-06-07,15.3,17.8,15.05,16.1,12.38,120
2012-06-08,15.4,15.7,15.4,15.6,12.0,1091
2012-06-11,15.65,15.65,15.65,15.65,12.04,1
2012-06-12,15.65,16.5,15.6,15.65,12.04,205
2012-06-13,15.75,16.75,15.75,15.75,12.11,304
2012-06-14,16.5,16.5,16.5,16.5,12.69,21
2012-06-15,16.0,16.7,15.5,16.0,12.31,3934
2012-06-18,15.5,15.5,15.5,15.5,11.92,100
2012-06-19,16.0,16.0,16.0,16.0,12.31,50
2012-06-20,16.0,16.0,16.0,16.0,12.31,0
2012-06-21,15.55,16.0,15.55,16.0,12.31,5103
2012-06-22,15.75,16.0,15.6,15.6,12.0,150
2012-06-25,16.0,16.0,16.0,16.0,12.31,500
2012-06-26,16.0,16.0,16.0,16.0,12.31,0
2012-06-27,16.0,16.0,16.0,16.0,12.31,700
2012-06-28,16.05,16.05,16.0,16.0,12.31,120
2012-06-29,15.85,16.95,15.85,16.95,13.04,301
2012-07-02,17.0,17.3,16.5,16.5,12.69,30
2012-07-03,17.35,17.4,16.55,16.55,12.73,291
2012-07-04,17.0,17.5,17.0,17.5,13.46,11
2012-07-05,17.0,21.0,17.0,18.9,14.54,4497
2012-07-06,18.55,18.55,18.1,18.1,13.92,2
2012-07-09,18.0,18.2,17.55,17.65,13.58,2935
2012-07-10,19.2,19.2,17.35,17.8,13.69,117
2012-07-11,17.7,17.9,17.7,17.9,13.77,66
2012-07-12,18.4,18.4,17.05,17.35,13.34,389
2012-07-13,17.9,17.9,17.0,17.55,13.5,69
2012-07-16,17.2,17.2,16.5,16.7,12.85,25
2012-07-17,20.0,20.0,17.5,17.5,13.46,61
2012-07-18,18.25,18.25,16.2,17.85,13.73,427
2012-07-19,17.65,17.95,16.6,17.7,13.61,1081
2012-07-20,18.0,18.0,16.7,17.6,13.54,41
2012-07-23,17.0,17.9,16.7,17.9,13.77,4
2012-07-24,18.3,18.3,16.7,17.4,13.38,17
2012-07-25,17.0,17.5,16.6,16.6,12.77,1100
2012-07-26,18.0,18.0,16.1,16.3,12.54,59
2012-07-27,16.15,16.85,16.0,16.85,12.96,318
2012-07-30,16.05,16.95,16.0,16.3,12.54,53
2012-07-31,16.3,16.3,16.3,16.3,12.54,0
2012-08-01,16.05,17.0,16.0,17.0,13.08,4141
2012-08-02,17.4,17.4,16.55,17.0,13.08,1056
2012-08-03,17.0,17.0,17.0,17.0,13.08,500
2012-08-06,17.0,17.55,17.0,17.15,13.19,91
2012-08-07,17.0,17.7,17.0,17.7,13.61,1940
2012-08-08,17.4,17.45,17.05,17.05,13.11,3766
2012-08-09,17.0,17.4,16.55,17.0,13.08,1453
2012-08-10,17.0,17.3,17.0,17.3,13.31,455
2012-08-13,17.5,18.55,16.6,17.95,13.81,6151
2012-08-14,17.6,18.35,17.6,18.05,13.88,1395
2012-08-16,18.25,18.5,18.2,18.2,14.0,1994
2012-08-17,19.0,19.0,17.55,17.6,13.54,1023
2012-08-21,19.95,19.95,17.65,18.2,14.0,4407
2012-08-22,19.0,19.0,17.65,18.15,13.96,810
2012-08-23,20.0,20.0,18.0,18.15,13.96,1935
2012-08-24,19.0,19.0,17.85,18.75,14.42,5712
2012-08-27,18.25,19.0,18.25,19.0,14.61,5783
2012-08-28,19.9,19.9,18.0,18.5,14.23,477
2012-08-29,18.0,18.75,17.15,18.45,14.19,1654
2012-08-30,19.45,19.45,17.5,17.9,13.77,591
2012-08-31,18.05,18.3,17.9,18.15,13.96,3217
2012-09-03,18.75,18.75,17.7,17.85,13.73,1629
2012-09-04,18.75,18.75,18.2,18.3,14.08,279
2012-09-05,18.1,18.15,18.0,18.15,13.96,3453
2012-09-06,18.0,18.9,17.95,18.1,13.92,684
2012-09-07,18.85,18.9,18.35,18.35,14.11,150
2012-09-10,18.5,18.65,18.25,18.6,14.31,1536
2012-09-11,18.25,18.9,18.05,18.65,14.34,1043
2012-09-12,18.5,18.95,18.15,18.65,14.34,6574
2012-09-13,18.2,18.25,17.45,17.8,14.47,3925
2012-09-14,17.4,17.4,16.55,16.9,13.74,732
2012-09-17,16.55,16.95,16.25,16.8,13.65,552
2012-09-18,17.3,17.95,17.25,17.35,14.1,255
2012-09-20,16.75,17.9,16.65,17.45,14.18,1079
2012-09-21,18.25,18.25,16.8,17.1,13.9,1505
2012-09-24,16.95,17.85,16.5,17.25,14.02,261
2012-09-25,17.1,17.95,16.9,17.4,14.14,6101
2012-09-26,17.85,17.85,17.35,17.4,14.14,101
2012-09-27,17.1,18.0,17.1,17.65,14.34,508
2012-09-28,18.0,18.0,17.55,17.6,14.3,5449
2012-10-01,17.6,17.6,17.6,17.6,14.3,0
2012-10-03,17.7,18.2,17.7,18.0,14.63,320
2012-10-04,18.0,21.6,18.0,20.8,16.91,14100
2012-10-05,22.25,22.25,20.0,20.85,16.95,17254
2012-10-08,20.7,20.9,20.7,20.9,16.99,15883
2012-10-09,22.4,22.5,20.45,20.6,16.74,18783
2012-10-10,21.65,21.65,20.0,20.2,16.42,8657
2012-10-11,20.25,20.75,20.0,20.15,16.38,1488
2012-10-12,19.8,20.75,19.15,19.6,15.93,677
2012-10-15,19.4,20.2,19.05,19.4,15.77,352
2012-10-16,19.8,19.8,19.0,19.2,15.6,792
2012-10-17,19.05,19.05,19.05,19.05,15.48,144
2012-10-18,19.1,19.5,18.25,19.4,15.77,958
2012-10-19,19.4,19.4,19.4,19.4,15.77,0
2012-10-22,19.0,19.8,19.0,19.65,15.97,1631
2012-10-23,19.35,19.35,19.3,19.3,15.69,803
2012-10-25,19.0,19.25,18.7,18.7,15.2,452
2012-10-29,21.1,21.1,19.3,19.75,16.05,2143
2012-10-30,19.0,19.0,18.75,19.0,15.44,114
2012-10-31,18.9,21.0,18.1,19.5,15.85,2622
2012-11-01,19.45,19.85,19.4,19.75,16.05,1297
2012-11-02,20.0,20.0,19.25,19.25,15.65,336
2012-11-05,22.5,22.5,19.05,19.75,16.05,750
2012-11-06,19.75,19.85,19.3,19.8,16.09,486
2012-11-07,19.4,19.5,18.75,18.9,15.36,258
2012-11-08,18.85,19.45,18.75,18.75,15.24,1496
2012-11-09,19.5,19.9,19.05,19.8,16.09,476
2012-11-12,19.55,19.55,19.0,19.25,15.65,25
2012-11-15,19.0,19.5,19.0,19.25,15.65,1593
2012-11-16,20.55,20.55,19.1,19.15,15.56,1290
2012-11-19,19.1,19.1,18.7,18.7,15.2,501
2012-11-20,18.7,19.25,18.05,18.05,14.67,243
2012-11-21,18.1,19.5,18.1,18.6,15.12,782
2012-11-22,18.65,18.9,18.6,18.6,15.12,708
2012-11-23,18.35,18.7,18.05,18.7,15.2,6594
2012-11-26,18.35,19.5,18.35,19.05,15.48,1202
2012-11-27,18.9,19.85,18.9,19.75,16.05,3108
2012-11-29,19.4,20.0,19.4,19.5,15.85,1169
2012-11-30,19.9,20.4,19.5,19.8,16.09,14461
2012-12-03,19.4,20.0,19.05,19.95,16.21,239
2012-12-04,19.4,19.4,19.15,19.25,15.65,4
2012-12-05,19.9,20.0,19.3,19.8,16.09,4701
2012-12-06,19.6,20.3,19.6,20.3,16.5,447
2012-12-07,20.0,20.25,20.0,20.05,16.3,2171
2012-12-10,20.0,20.9,20.0,20.7,16.82,5637
2012-12-11,20.4,20.5,20.3,20.35,16.54,2415
2012-12-12,20.3,20.75,20.3,20.7,16.82,4973
2012-12-13,20.7,20.85,20.0,20.3,16.5,2820
2012-12-14,20.75,20.75,19.25,19.6,15.93,6246
2012-12-17,19.8,20.25,19.7,20.0,16.25,2647
2012-12-18,20.0,21.0,19.55,19.6,15.93,452
2012-12-19,20.0,20.0,19.4,19.7,16.01,2321
2012-12-20,20.25,20.25,19.4,19.5,15.85,545
2012-12-21,19.4,19.4,19.05,19.25,15.65,22
2012-12-24,19.25,20.0,19.0,20.0,16.25,801
2012-12-26,19.5,20.2,19.15,19.95,16.21,2737
2012-12-27,19.85,19.9,19.5,19.5,15.85,1206
2012-12-28,19.3,19.95,19.3,19.5,15.85,203
2012-12-31,20.0,20.0,19.45,19.6,15.93,2125
2013-01-01,20.0,20.2,19.55,19.55,15.89,102
2013-01-02,20.0,22.4,19.8,20.15,16.38,1432
2013-01-03,19.5,20.65,19.5,20.65,16.78,1197
2013-01-04,20.05,21.0,19.7,20.5,16.66,2487
2013-01-07,19.95,20.4,19.55,20.4,16.58,206
2013-01-08,20.0,20.0,20.0,20.0,16.25,25
2013-01-09,20.0,20.1,20.0,20.05,16.3,1406
2013-01-10,20.0,20.65,19.7,20.65,16.78,721
2013-01-11,20.25,21.05,20.2,20.55,16.7,1015
2013-01-14,20.55,20.55,20.55,20.55,16.7,0
2013-01-15,20.3,20.4,19.5,20.4,16.58,153
2013-01-16,20.15,21.1,19.65,19.95,16.21,3740
2013-01-17,20.95,20.95,19.8,19.9,16.17,323
2013-01-18,20.45,20.65,19.5,19.75,16.05,2019
2013-01-21,19.8,19.8,19.65,19.65,15.97,520
2013-01-22,19.65,19.65,19.65,19.65,15.97,0
2013-01-23,19.65,19.65,19.65,19.65,15.97,0
2013-01-24,19.5,20.15,18.75,18.75,15.24,4476
2013-01-25,21.85,21.85,19.0,20.35,16.54,203
2013-01-28,20.0,20.4,19.0,19.05,15.48,5204
2013-01-29,18.9,19.5,18.25,18.6,15.12,1246
2013-01-30,18.35,20.2,18.35,20.2,16.42,382
2013-01-31,19.2,19.7,18.5,18.9,15.36,237
2013-02-01,18.6,18.75,18.1,18.3,14.87,695
2013-02-04,18.1,18.1,18.1,18.1,14.71,150
2013-02-05,18.0,18.0,17.6,18.0,14.63,372
2013-02-06,18.45,18.45,17.0,17.4,14.14,1217
2013-02-07,17.25,17.7,16.0,17.0,13.82,857
2013-02-08,16.9,17.85,16.55,16.95,13.78,560
2013-02-11,17.0,17.75,17.0,17.75,14.43,3
2013-02-12,17.35,17.65,16.65,17.05,13.86,39
2013-02-13,17.5,17.5,16.35,17.0,13.82,333
2013-02-14,16.35,17.55,16.3,16.3,13.25,206
2013-02-15,16.0,16.0,15.45,15.5,12.6,450
2013-02-18,17.35,17.4,17.1,17.15,13.94,125
2013-02-19,16.7,19.5,16.0,16.3,13.25,2733
2013-02-20,16.45,17.35,16.3,16.35,13.29,376
2013-02-21,16.35,16.35,16.35,16.35,13.29,0
2013-02-22,18.0,18.0,16.3,16.4,13.33,42
2013-02-25,16.1,16.4,16.05,16.4,13.33,177
2013-02-26,16.0,17.95,15.6,17.95,14.59,303
2013-02-27,17.95,18.0,16.15,16.15,13.13,592
2013-02-28,16.0,16.7,16.0,16.0,13.0,365
2013-03-01,17.0,17.0,15.0,16.0,13.0,1105
2013-03-04,16.25,16.25,15.5,16.05,13.04,1577
2013-03-05,15.55,15.65,15.5,15.65,12.72,604
2013-03-06,15.8,16.1,15.8,16.0,13.0,307
2013-03-07,16.0,16.0,16.0,16.0,13.0,0
2013-03-08,16.9,16.95,16.6,16.7,13.57,575
2013-03-11,16.05,16.5,15.6,16.5,13.41,115
2013-03-12,16.0,16.0,15.35,15.7,12.76,108
2013-03-13,15.6,15.6,15.55,15.55,12.64,320
2013-03-14,15.65,15.85,15.65,15.85,12.88,151
2013-03-15,16.0,16.05,16.0,16.0,13.0,2
2013-03-18,16.0,16.0,16.0,16.0,13.0,63
2013-03-19,16.0,16.0,16.0,16.0,13.0,0
2013-03-20,15.45,15.45,14.9,14.9,12.11,2783
2013-03-21,14.9,14.9,14.9,14.9,12.11,0
2013-03-22,14.9,14.9,14.9,14.9,12.11,0
2013-03-25,14.9,14.9,14.9,14.9,12.11,25
2013-03-26,15.1,15.15,15.05,15.05,12.23,534
2013-03-28,14.4,15.95,14.3,15.95,12.96,1266
2013-04-01,15.25,15.35,15.25,15.35,12.48,250
2013-04-02,15.65,16.0,15.6,16.0,13.0,101
2013-04-03,16.05,16.05,16.0,16.0,13.0,250
2013-04-04,17.0,17.0,16.0,16.0,13.0,1182
2013-04-05,15.15,17.3,15.1,16.4,13.33,131
2013-04-08,16.4,16.4,16.4,16.4,13.33,0
2013-04-09,16.4,16.4,16.4,16.4,13.33,0
2013-04-10,16.4,16.4,16.4,16.4,13.33,0
2013-04-11,16.4,16.4,16.4,16.4,13.33,0
2013-04-12,16.4,16.4,16.4,16.4,13.33,0
2013-04-15,16.4,16.4,16.4,16.4,13.33,0
2013-04-16,18.7,18.7,15.0,18.7,15.2,501
2013-04-17,18.6,22.2,18.6,18.6,15.12,2
2013-04-18,22.3,22.3,22.3,22.3,18.12,1
2013-04-22,22.3,22.3,22.3,22.3,18.12,0
2013-04-23,22.3,22.3,22.3,22.3,18.12,0
2013-04-25,22.3,22.3,22.3,22.3,18.12,0
2013-04-26,22.3,22.3,22.3,22.3,18.12,0
2013-04-29,22.3,22.3,22.3,22.3,18.12,0
2013-04-30,22.3,22.3,22.3,22.3,18.12,0
2013-05-02,22.3,22.3,22.3,22.3,18.12,0
2013-05-03,22.3,22.3,22.3,22.3,18.12,0
2013-05-06,22.3,22.3,22.3,22.3,18.12,0
2013-05-07,22.3,22.3,22.3,22.3,18.12,0
2013-05-08,22.3,22.3,22.3,22.3,18.12,0
2013-05-09,22.3,22.3,22.3,22.3,18.12,0
2013-05-10,22.3,22.3,22.3,22.3,18.12,0
2013-05-13,22.3,22.3,22.3,22.3,18.12,0
2013-05-14,22.3,22.3,22.3,22.3,18.12,0
2013-05-15,22.3,22.3,22.3,22.3,18.12,0
2013-05-16,22.3,22.3,22.3,22.3,18.12,0
2013-05-17,22.3,22.3,22.3,22.3,18.12,0
2013-05-20,20.1,20.1,20.1,20.1,16.34,275
2013-05-21,18.1,18.1,18.1,18.1,14.71,1
2013-05-22,16.3,16.3,16.3,16.3,13.25,100
2013-05-23,16.3,16.3,16.3,16.3,13.25,0
2013-05-24,16.3,16.3,16.3,16.3,13.25,0
2013-05-27,15.6,15.6,15.55,15.6,12.68,1099
2013-05-28,15.6,15.6,15.6,15.6,12.68,0
2013-05-29,15.6,15.6,15.6,15.6,12.68,0
2013-05-30,15.6,15.6,15.6,15.6,12.68,0
2013-05-31,15.6,15.6,15.6,15.6,12.68,0
2013-06-03,15.6,15.6,15.6,15.6,12.68,0
2013-06-04,15.6,15.6,15.6,15.6,12.68,0
2013-06-05,15.6,15.6,15.6,15.6,12.68,0
2013-06-06,15.6,15.6,15.6,15.6,12.68,200
2013-06-07,15.6,15.6,15.6,15.6,12.68,0
2013-06-10,15.6,15.6,15.6,15.6,12.68,0
2013-06-11,15.6,15.6,15.6,15.6,12.68,0
2013-06-12,15.6,15.6,15.6,15.6,12.68,0
2013-06-13,15.6,15.6,15.6,15.6,12.68,0
2013-06-14,15.6,15.6,15.6,15.6,12.68,0
2013-06-17,14.9,14.9,14.9,14.9,12.11,100
2013-06-18,14.9,14.9,14.9,14.9,12.11,0
2013-06-19,14.9,14.9,14.9,14.9,12.11,0
2013-06-20,14.9,14.9,14.9,14.9,12.11,0
2013-06-21,14.9,14.9,14.9,14.9,12.11,0
2013-06-24,14.6,14.6,14.6,14.6,11.87,100
2013-06-25,14.6,14.6,14.6,14.6,11.87,0
2013-06-26,14.6,14.6,14.6,14.6,11.87,0
2013-06-27,14.6,14.6,14.6,14.6,11.87,0
2013-06-28,15.0,15.0,15.0,15.0,12.19,10
2013-07-01,15.0,15.0,15.0,15.0,12.19,0
2013-07-02,14.25,15.0,15.0,15.0,12.19,10
2013-07-03,15.05,15.05,15.05,15.05,12.23,200
2013-07-04,15.05,15.05,15.05,15.05,12.23,0
2013-07-05,15.0,15.0,15.0,15.0,12.19,500
2013-07-08,15.0,15.0,15.0,15.0,12.19,0
2013-07-09,15.0,15.0,15.0,15.0,12.19,0
2013-07-10,15.0,15.0,15.0,15.0,12.19,300
2013-07-11,15.0,15.0,15.0,15.0,12.19,0
2013-07-12,15.0,15.0,15.0,15.0,12.19,100
2013-07-15,15.0,15.0,15.0,15.0,12.19,200
2013-07-16,15.75,15.75,15.75,15.75,12.8,10
2013-07-17,15.75,15.75,15.75,15.75,12.8,0
2013-07-18,15.75,15.75,15.75,15.75,12.8,0
2013-07-19,15.0,15.6,15.0,15.0,12.19,1000
2013-07-22,15.0,15.0,15.0,15.0,12.19,0
2013-07-23,15.5,15.5,15.5,15.5,12.6,500
2013-07-24,15.5,15.5,15.5,15.5,12.6,0
2013-07-25,15.5,15.5,15.5,15.5,12.6,0
2013-07-26,15.5,15.5,15.5,15.5,12.6,0
2013-07-29,15.05,15.1,15.05,15.05,12.23,2826
2013-07-30,15.05,15.05,15.05,15.05,12.23,50
2013-07-31,15.05,15.05,15.05,15.05,12.23,0
2013-08-01,15.0,15.2,15.0,15.0,12.19,510
2013-08-02,15.0,15.0,15.0,15.0,12.19,0
2013-08-05,15.05,15.05,15.05,15.05,12.23,1450
2013-08-06,15.1,15.1,15.1,15.1,12.27,300
2013-08-07,15.1,15.1,15.1,15.1,13.14,0
2013-08-08,15.1,15.1,15.1,15.1,13.14,0
2013-08-12,14.35,14.35,14.35,14.35,12.49,100
2013-08-13,14.35,14.35,14.35,14.35,12.49,0
2013-08-14,14.35,14.35,14.35,14.35,12.49,0
2013-08-16,14.35,14.35,14.35,14.35,12.49,0
2013-08-19,14.35,14.35,14.35,14.35,12.49,0
2013-08-20,14.35,14.35,14.35,14.35,12.49,500
2013-08-21,14.35,14.35,14.35,14.35,12.49,0
2013-08-22,14.05,14.05,14.05,14.05,12.23,190
2013-08-23,14.0,14.05,14.0,14.0,12.19,105
2013-08-26,14.0,14.0,14.0,14.0,12.19,0
2013-08-27,14.7,14.7,14.7,14.7,12.79,50
2013-08-28,14.3,14.3,14.1,14.3,12.45,350
2013-08-29,14.3,14.3,14.3,14.3,12.45,1000
2013-08-30,14.5,14.5,13.8,14.5,12.62,28
2013-09-02,14.5,14.5,14.5,14.5,12.62,0
2013-09-03,14.5,14.5,14.5,14.5,12.62,445
2013-09-04,14.55,14.55,14.55,14.55,12.66,200
2013-09-05,14.55,14.55,14.55,14.55,12.66,0
2013-09-06,14.55,14.55,14.55,14.55,12.66,0
2013-09-10,14.6,14.6,13.85,14.6,12.71,300
2013-09-11,14.6,14.6,14.6,14.6,12.71,0
2013-09-12,14.0,14.0,14.0,14.0,12.19,10
2013-09-13,14.05,14.05,14.0,14.05,12.23,201
2013-09-16,14.0,14.0,14.0,14.0,12.19,141
2013-09-17,14.0,14.0,14.0,14.0,12.19,0
2013-09-18,14.0,14.0,14.0,14.0,12.19,0
2013-09-19,14.0,14.0,14.0,14.0,12.19,0
2013-09-20,13.7,13.7,13.7,13.7,11.92,10
2013-09-23,13.7,13.7,13.7,13.7,11.92,0
2013-09-24,13.7,13.7,13.7,13.7,11.92,0
2013-09-25,13.7,13.7,13.7,13.7,11.92,0
2013-09-26,13.7,13.7,13.7,13.7,11.92,0
2013-09-27,13.3,13.3,13.3,13.3,11.58,10
