Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,282.25,286.0,276.25,277.4,193.08,6457
2011-06-20,242.9,279.95,242.9,272.95,189.98,11120
2011-06-21,268.15,280.0,268.15,275.05,191.45,9312
2011-06-22,275.1,278.85,271.1,275.35,191.65,2900
2011-06-23,269.0,287.0,269.0,283.9,197.61,7092
2011-06-24,286.0,291.95,285.0,286.75,199.59,15947
2011-06-27,281.75,292.0,281.75,291.0,202.55,3478
2011-06-28,290.1,294.8,282.25,287.9,200.39,19492
2011-06-29,288.2,300.0,288.2,297.9,207.35,5513
2011-06-30,299.5,300.0,292.6,294.9,205.26,2951
2011-07-01,296.0,299.95,283.0,287.0,199.76,5687
2011-07-04,294.5,294.5,288.55,292.1,203.31,1480
2011-07-05,292.0,292.0,282.25,286.25,199.24,3590
2011-07-06,287.2,291.0,285.3,286.25,199.24,1461
2011-07-07,284.5,297.8,284.5,295.45,205.65,3663
2011-07-08,291.5,294.0,286.1,287.5,200.11,2857
2011-07-11,288.0,297.65,288.0,292.95,203.91,6271
2011-07-12,285.2,298.95,285.2,290.65,202.3,17657
2011-07-13,291.15,303.5,291.15,300.6,209.23,9134
2011-07-14,305.0,308.95,298.3,299.55,208.5,8606
2011-07-15,297.2,306.9,295.4,302.45,210.52,11007
2011-07-18,306.0,324.0,304.0,322.05,224.16,40539
2011-07-19,325.0,339.5,324.0,333.75,232.3,31691
2011-07-20,337.4,349.8,332.0,334.1,232.55,51930
2011-07-21,324.0,355.8,320.0,349.85,252.97,54583
2011-07-22,352.0,371.95,345.6,348.55,252.03,39301
2011-07-25,352.0,359.9,336.0,336.9,243.61,11068
2011-07-26,337.0,343.0,331.5,339.95,245.82,9329
2011-07-27,337.65,349.95,337.65,347.15,251.02,6918
2011-07-28,340.55,344.0,337.15,340.1,245.92,10710
2011-07-29,344.0,345.0,326.25,329.7,238.4,8010
2011-08-01,334.0,338.0,325.05,327.1,236.52,2690
2011-08-02,315.0,333.95,315.0,327.65,236.92,5985
2011-08-03,320.25,331.0,320.25,329.7,238.4,9034
2011-08-04,337.9,338.0,320.1,326.7,236.24,7890
2011-08-05,310.0,322.85,309.0,313.5,226.69,3729
2011-08-08,302.0,319.85,295.15,314.65,227.52,8620
2011-08-09,309.95,320.0,296.5,306.7,221.77,31612
2011-08-10,307.15,328.0,307.15,324.8,234.86,10979
2011-08-11,317.0,330.0,317.0,325.5,235.37,1490
2011-08-12,335.8,335.8,321.1,322.6,233.27,2053
2011-08-16,315.35,329.8,296.8,304.6,220.25,8706
2011-08-17,306.0,311.9,295.0,306.35,221.52,5596
2011-08-18,301.3,319.7,301.25,315.9,228.43,9310
2011-08-19,305.0,314.0,295.15,307.9,222.64,5448
2011-08-22,304.1,308.0,301.05,303.8,219.68,2745
2011-08-23,306.0,306.0,302.0,303.85,219.71,1510
2011-08-24,308.85,308.85,298.5,302.25,218.56,44525
2011-08-25,301.1,303.0,295.5,301.45,217.98,1976
2011-08-26,299.0,303.95,294.0,299.15,216.31,2151
2011-08-29,299.05,317.95,299.0,315.1,227.85,4870
2011-08-30,312.0,323.35,311.0,320.05,231.43,2987
2011-09-02,321.15,321.15,312.5,316.05,228.53,885
2011-09-05,313.0,317.45,306.35,310.95,224.85,1177
2011-09-06,303.3,318.85,303.3,308.35,222.97,1023
2011-09-07,318.0,318.0,307.0,313.95,227.02,1053
2011-09-08,311.0,328.0,310.1,317.05,229.26,10180
2011-09-09,314.5,317.55,308.2,312.45,225.93,3803
2011-09-12,309.0,311.95,302.0,306.95,221.95,2541
2011-09-13,304.0,311.5,304.0,305.1,220.62,879
2011-09-14,303.0,309.9,303.0,303.95,219.78,545
2011-09-15,305.0,314.5,302.25,310.45,224.48,1233
2011-09-16,307.0,314.9,305.1,310.8,224.74,1543
2011-09-19,308.0,312.95,306.0,307.85,222.6,333
2011-09-20,305.0,320.0,305.0,316.65,228.97,5192
2011-09-21,313.0,319.75,311.7,313.2,226.47,807
2011-09-22,307.0,313.5,304.1,310.45,224.48,1163
2011-09-23,305.3,308.85,297.1,302.25,218.56,3477
2011-09-26,299.0,307.95,294.05,305.7,221.05,2157
2011-09-27,304.0,314.0,303.05,306.3,221.48,2591
2011-09-28,306.1,306.5,300.15,302.7,218.88,423
2011-09-29,300.0,314.6,296.05,313.25,226.51,3497
2011-09-30,316.0,318.0,306.0,316.85,229.11,3772
2011-10-03,305.3,317.75,303.2,313.5,226.69,1850
2011-10-04,310.0,318.95,304.25,307.15,222.1,536
2011-10-05,298.05,310.85,298.05,304.75,220.36,5748
2011-10-07,303.25,320.0,303.15,317.35,229.47,5344
2011-10-10,308.05,319.9,308.05,317.4,229.51,3043
2011-10-11,314.0,321.9,308.0,310.55,224.56,1194
2011-10-12,307.0,317.75,307.0,312.25,225.79,1315
2011-10-13,309.0,335.0,309.0,316.85,229.11,30672
2011-10-14,314.0,344.4,314.0,328.85,237.79,36757
2011-10-17,332.95,346.0,329.0,340.95,246.54,21345
2011-10-18,335.0,335.0,320.35,330.6,239.06,9418
2011-10-19,327.0,342.85,327.0,336.9,243.61,6702
2011-10-20,330.05,338.95,330.0,332.65,240.54,1783
2011-10-21,329.0,339.75,315.5,319.15,230.78,2721
2011-10-24,316.0,329.0,316.0,320.85,232.01,1582
2011-10-25,318.0,335.0,318.0,330.45,238.95,3337
2011-10-28,340.0,340.0,330.0,334.3,241.73,856
2011-10-31,324.0,337.75,324.0,334.8,242.09,2204
2011-11-01,340.0,340.0,325.0,331.35,239.6,2106
2011-11-02,328.0,334.95,327.05,332.0,240.07,83
2011-11-03,324.95,332.9,324.95,330.35,238.87,211
2011-11-04,327.0,336.8,327.0,335.15,242.35,1670
2011-11-08,336.0,342.0,329.0,331.55,239.74,1702
2011-11-09,328.0,333.45,324.25,326.25,235.91,506
2011-11-11,323.0,337.0,322.0,334.9,242.16,2247
2011-11-14,335.0,336.0,327.0,330.85,239.24,377
2011-11-15,324.0,334.5,313.5,330.5,238.98,2802
2011-11-16,321.2,331.95,321.2,329.65,238.37,374
2011-11-17,326.0,332.95,313.0,323.6,233.99,6156
2011-11-18,318.0,329.95,315.15,326.45,236.05,1006
2011-11-21,315.8,334.75,315.8,330.85,239.24,1336
2011-11-22,321.0,333.75,321.0,323.05,233.6,938
2011-11-23,319.95,329.0,304.3,315.15,227.88,6515
2011-11-24,312.0,325.9,307.4,316.1,228.57,1035
2011-11-25,313.0,324.85,313.0,316.4,228.79,296
2011-11-28,316.15,327.75,312.3,325.7,235.51,3283
2011-11-29,321.15,339.9,321.15,330.35,238.87,3951
2011-11-30,327.0,336.9,322.95,325.1,235.08,154
2011-12-01,336.95,336.95,327.05,328.1,237.25,576
2011-12-02,325.05,333.0,323.4,332.15,240.18,1876
2011-12-05,325.0,349.75,325.0,343.9,248.67,5501
2011-12-07,339.0,345.0,332.05,333.5,241.15,2883
2011-12-08,327.0,332.25,321.1,324.9,234.93,2126
2011-12-09,329.0,329.0,321.05,324.5,234.64,1688
2011-12-12,321.3,333.0,316.35,327.8,237.03,3370
2011-12-13,317.1,331.7,317.0,326.95,236.42,15150
2011-12-14,320.0,329.0,317.3,319.15,230.78,2012
2011-12-15,328.0,333.0,315.0,330.15,238.73,6399
2011-12-16,327.0,335.0,320.3,322.45,233.16,1827
2011-12-19,328.8,328.8,301.15,307.35,222.24,16569
2011-12-20,304.0,308.0,295.25,299.3,216.42,2801
2011-12-21,309.85,319.0,300.25,315.55,228.17,2157
2011-12-22,312.0,315.9,303.35,311.85,225.5,285
2011-12-23,304.15,316.45,304.15,312.9,226.26,461
2011-12-26,307.0,317.0,307.0,312.6,226.04,89
2011-12-27,309.0,333.4,305.3,315.8,228.35,6567
2011-12-28,313.0,324.65,307.95,309.3,223.65,329
2011-12-29,306.0,315.0,302.3,305.55,220.94,958
2011-12-30,302.0,310.0,295.8,298.6,215.92,3500
2012-01-02,296.95,306.25,283.4,289.8,209.55,4304
2012-01-03,296.9,300.0,290.05,294.35,212.84,1650
2012-01-04,295.0,302.9,295.0,297.8,215.34,819
2012-01-05,295.0,303.0,295.0,298.35,215.74,86
2012-01-06,291.55,303.75,291.55,296.3,214.25,977
2012-01-09,294.0,303.9,294.0,300.95,217.62,912
2012-01-10,298.0,324.4,298.0,305.8,221.12,8333
2012-01-11,303.0,310.95,303.0,304.8,220.4,251
2012-01-12,305.1,308.0,302.75,305.5,220.91,118
2012-01-13,305.0,314.0,305.0,310.75,224.7,1682
2012-01-16,316.65,337.5,308.0,319.55,231.06,15940
2012-01-17,321.9,326.4,316.55,318.8,230.52,1846
2012-01-18,317.95,321.0,305.2,312.9,226.26,4485
2012-01-19,323.85,323.85,313.35,318.15,230.05,2992
2012-01-20,318.0,322.95,315.1,319.95,231.35,576
2012-01-23,319.95,320.0,314.85,316.65,228.97,129
2012-01-24,316.0,322.9,316.0,321.05,232.15,872
2012-01-25,320.5,337.0,317.2,334.95,242.2,6189
2012-01-27,339.0,349.0,337.45,344.75,249.29,12090
2012-01-30,346.0,365.0,346.0,354.8,256.55,12146
2012-01-31,354.95,364.9,351.5,356.1,257.49,7748
2012-02-01,356.1,363.0,355.55,358.8,259.45,18773
2012-02-02,346.0,360.0,346.0,353.8,255.83,2881
2012-02-03,354.0,374.9,354.0,357.4,258.43,26846
2012-02-06,357.15,377.0,354.0,367.8,265.95,21484
2012-02-07,364.0,375.0,364.0,368.55,266.5,7269
2012-02-08,370.0,375.05,366.1,369.8,267.4,29166
2012-02-09,370.0,375.0,358.5,371.6,268.7,12580
2012-02-10,372.0,373.9,352.0,358.9,259.52,5111
2012-02-13,358.1,386.0,358.1,375.0,271.16,44998
2012-02-14,372.2,381.9,372.2,375.7,271.67,9189
2012-02-15,379.9,381.0,374.1,379.2,274.2,13099
2012-02-16,386.0,413.75,383.0,389.25,281.46,44290
2012-02-17,394.8,406.95,375.0,384.25,277.85,37542
2012-02-21,392.0,398.0,381.35,384.45,277.99,4188
2012-02-22,390.0,390.05,371.0,371.95,268.96,4102
2012-02-23,372.0,373.9,358.1,364.65,263.68,3816
2012-02-24,379.0,379.0,367.0,371.55,268.67,5704
2012-02-27,375.0,375.0,352.0,355.3,256.92,2196
2012-02-28,359.1,383.0,359.1,379.2,274.2,2024
2012-02-29,375.0,394.8,375.0,381.75,276.04,9603
2012-03-01,374.25,405.0,374.25,396.65,286.82,434152
2012-03-02,404.0,408.8,390.0,398.7,288.3,10153
2012-03-05,385.0,397.7,382.5,385.0,278.39,2036
2012-03-06,405.0,455.55,381.0,385.05,278.43,1969
2012-03-07,376.0,396.9,376.0,387.8,280.42,1580
2012-03-09,385.0,392.0,379.25,383.4,277.23,1952
2012-03-12,389.95,394.9,381.0,383.7,277.45,1286
2012-03-13,375.15,389.9,375.15,379.9,274.7,2740
2012-03-14,387.95,387.95,380.0,382.2,276.37,647
2012-03-15,386.0,386.0,373.2,374.9,271.09,1531
2012-03-16,371.15,387.95,371.15,375.9,271.81,2216
2012-03-19,372.0,385.0,367.1,368.55,266.5,1730
2012-03-20,361.0,378.85,361.0,370.95,268.23,248
2012-03-21,370.0,370.0,367.05,369.15,266.93,1150
2012-03-22,371.0,380.0,365.0,365.05,263.97,2707
2012-03-23,365.0,370.0,354.0,360.65,260.78,12491
2012-03-26,358.95,371.0,352.25,369.3,267.04,5318
2012-03-27,365.05,369.75,355.0,360.8,260.89,3375
2012-03-28,369.7,369.7,348.0,357.65,258.61,3756
2012-03-29,352.05,359.95,345.15,352.3,254.75,2161
2012-03-30,350.45,358.9,346.5,350.65,253.55,3250
2012-04-02,356.45,375.0,354.0,369.0,266.82,1462
2012-04-03,363.1,392.0,363.1,383.55,277.34,9985
2012-04-04,383.0,402.0,383.0,397.5,287.43,14253
2012-04-09,390.0,412.7,381.0,410.5,296.83,12201
2012-04-10,405.25,415.0,395.1,403.85,292.02,17382
2012-04-11,404.9,405.0,390.25,391.75,283.27,1413
2012-04-12,392.5,400.0,389.0,393.05,284.21,2324
2012-04-13,395.0,402.95,393.9,398.3,288.01,2244
2012-04-16,390.05,399.7,385.1,389.45,281.61,3648
2012-04-17,390.0,394.7,385.0,388.4,280.85,469
2012-04-18,389.0,392.0,385.1,385.2,278.54,1134
2012-04-19,387.0,399.0,387.0,398.2,287.94,2111
2012-04-20,395.0,402.0,390.5,399.35,288.77,30777
2012-04-23,402.3,404.0,383.75,386.6,279.55,1940
2012-04-24,384.0,402.0,384.0,399.95,289.2,1725
2012-04-25,390.0,409.95,383.1,388.85,281.18,2148
2012-04-26,386.05,395.0,386.0,389.95,281.97,1957
2012-04-27,386.15,391.0,380.05,381.95,276.19,2286
2012-04-30,380.2,394.8,380.0,392.6,283.89,2874
2012-05-02,396.0,414.45,394.95,403.25,291.59,16855
2012-05-03,397.2,407.9,397.2,404.0,292.13,3033
2012-05-04,404.95,405.9,379.0,390.15,282.12,10301
2012-05-07,391.5,391.5,381.15,383.2,277.09,1950
2012-05-08,382.35,388.8,375.0,378.4,273.62,1801
2012-05-09,375.05,378.8,369.0,369.3,267.04,9850
2012-05-10,367.95,379.9,366.0,368.7,266.61,2834
2012-05-11,365.0,378.0,365.0,366.0,264.65,1116
2012-05-14,376.6,376.6,361.0,363.9,263.13,1313
2012-05-15,360.0,370.0,357.0,362.55,262.16,1857
2012-05-16,365.0,369.9,362.15,365.7,264.44,1412
2012-05-17,370.0,374.85,365.2,372.4,269.28,1362
2012-05-18,370.0,378.0,361.15,375.2,271.31,697
2012-05-21,375.0,380.0,368.0,378.95,274.02,1167
2012-05-22,380.0,380.0,367.0,367.8,265.95,337
2012-05-23,368.0,369.5,360.05,365.0,263.93,293
2012-05-24,361.35,374.0,361.35,371.5,268.63,3301
2012-05-25,366.3,371.9,366.3,367.8,265.95,287
2012-05-28,364.95,373.95,364.0,367.2,265.52,1157
2012-05-29,365.0,369.7,365.0,368.85,266.71,298
2012-05-30,365.0,365.0,357.15,359.05,259.63,1117
2012-05-31,359.0,364.9,355.1,361.25,261.22,1001
2012-06-01,355.0,360.0,346.35,353.0,255.25,2937
2012-06-04,355.75,355.75,347.95,350.65,253.55,406
2012-06-05,347.0,356.9,347.0,349.2,252.5,676
2012-06-06,346.0,367.0,346.0,361.3,261.25,6814
2012-06-07,360.2,364.8,360.0,360.2,260.46,310
2012-06-08,380.0,380.0,353.25,357.4,258.43,3507
2012-06-11,360.25,367.95,355.1,357.7,258.65,923
2012-06-12,360.0,360.0,357.1,358.35,259.12,1078
2012-06-13,360.0,364.0,356.55,358.3,259.08,3989
2012-06-14,353.15,358.0,348.15,354.7,256.48,6124
2012-06-15,350.15,355.0,345.6,347.65,251.38,12947
2012-06-18,364.0,364.0,345.1,349.85,252.97,2306
2012-06-19,349.9,350.0,347.1,348.15,251.75,1594
2012-06-20,350.0,352.0,347.5,349.95,253.05,2277
2012-06-21,350.0,359.45,347.0,350.8,253.66,3887
2012-06-22,350.0,354.45,349.2,350.9,253.73,1446
2012-06-25,350.25,350.25,343.25,344.1,248.82,3674
2012-06-26,343.5,348.5,342.05,346.75,250.73,490
2012-06-27,354.75,357.0,347.05,351.25,253.99,5030
2012-06-28,359.0,359.0,341.1,345.95,250.15,4253
2012-06-29,344.0,355.0,343.65,353.95,255.94,1861
2012-07-02,347.15,363.35,347.15,361.1,261.11,2057
2012-07-03,372.95,372.95,362.25,369.8,267.4,116700
2012-07-04,365.55,373.0,365.55,370.75,268.09,278
2012-07-05,370.1,373.0,361.05,364.0,263.21,2892
2012-07-06,378.0,378.0,359.0,363.6,262.92,719
2012-07-09,360.0,372.0,356.0,370.0,267.55,5058
2012-07-10,374.95,376.9,370.0,372.05,269.03,279
2012-07-11,376.0,380.0,370.5,377.45,272.93,1694
2012-07-12,372.15,378.85,372.15,377.95,273.29,231
2012-07-13,378.5,380.0,375.0,378.8,273.91,2753
2012-07-16,378.0,383.75,375.3,378.35,273.58,879
2012-07-17,375.3,381.4,373.7,377.15,272.72,2018
2012-07-18,379.7,383.8,376.55,380.55,275.17,2605
2012-07-19,382.0,389.95,382.0,389.75,281.83,2917
2012-07-20,385.1,394.0,385.1,389.9,281.93,1286
2012-07-23,395.0,395.0,385.1,386.25,279.3,2920
2012-07-24,385.0,387.8,363.35,382.15,276.33,3847
2012-07-25,376.05,384.0,376.05,383.05,276.98,677
2012-07-26,380.0,385.0,375.0,377.5,272.97,32768
2012-07-27,369.35,373.95,360.35,363.55,273.76,3328
2012-07-30,364.95,369.8,360.15,369.45,278.2,5877
2012-07-31,373.5,378.95,363.0,369.6,278.31,28911
2012-08-01,370.0,370.0,365.05,369.95,278.58,849
2012-08-02,367.0,372.0,366.0,366.3,275.83,84
2012-08-03,367.0,368.0,364.95,365.1,274.93,396
2012-08-06,369.8,369.8,349.15,353.95,266.53,9509
2012-08-07,365.0,368.95,355.0,364.35,274.36,14569
2012-08-08,369.7,374.0,365.2,369.4,278.16,9098
2012-08-09,368.0,379.0,365.0,377.3,284.11,5989
2012-08-10,370.0,375.0,358.35,365.3,275.08,9481
2012-08-13,365.0,369.95,361.15,365.15,274.96,669
2012-08-14,369.95,371.0,364.0,368.95,277.83,3079
2012-08-16,365.0,380.95,361.25,375.2,282.53,6611
2012-08-17,389.95,389.95,370.15,384.8,289.76,4655
2012-08-21,387.0,387.0,376.0,379.15,285.51,1017
2012-08-22,379.0,383.4,373.0,376.3,283.36,925
2012-08-23,375.1,379.9,370.45,374.95,282.34,613
2012-08-24,374.8,374.85,364.15,370.35,278.88,241231
2012-08-27,372.05,380.05,339.95,345.35,260.05,49314
2012-08-28,353.85,355.95,346.0,353.9,266.49,5113
2012-08-29,355.05,361.4,352.0,353.3,266.04,2590
2012-08-30,350.0,368.9,350.0,364.85,274.74,269525
2012-08-31,361.0,368.7,357.1,364.95,274.81,4619
2012-09-03,351.15,372.0,351.15,364.85,274.74,869
2012-09-04,361.0,367.8,357.25,361.35,272.1,836
2012-09-05,360.95,363.95,357.0,359.9,271.01,1161
2012-09-06,358.9,374.9,355.4,365.3,275.08,9156
2012-09-07,362.0,372.85,362.0,366.8,276.21,1035
2012-09-10,365.15,370.8,350.95,354.8,267.17,7887
2012-09-11,353.3,360.95,350.0,354.45,266.91,1107
2012-09-12,364.55,364.55,353.4,359.1,270.41,2818
2012-09-13,356.0,363.5,352.25,353.95,266.53,6179
2012-09-14,358.0,375.0,353.0,366.75,276.17,10554
2012-09-17,378.0,397.4,365.35,383.35,288.67,22367
2012-09-18,379.0,396.9,378.15,394.85,297.33,12395
2012-09-20,400.0,412.0,383.35,388.8,292.77,107910
2012-09-21,385.35,405.0,385.35,396.95,298.91,16706
2012-09-24,393.0,403.4,393.0,395.35,297.7,26599
2012-09-25,390.95,401.0,390.95,398.85,300.34,12374
2012-09-26,395.0,401.4,395.0,396.3,298.42,4472
2012-09-27,392.0,400.0,385.05,393.85,296.58,4547
2012-09-28,390.0,408.0,390.0,399.5,300.83,16686
2012-10-01,395.1,454.75,395.1,436.2,328.47,70351
2012-10-03,439.0,455.45,431.95,455.45,342.96,453698
2012-10-04,458.7,488.0,458.7,480.3,361.67,92499
2012-10-05,489.4,489.4,463.2,473.8,356.78,31665
2012-10-08,446.0,473.85,445.95,465.35,350.42,9917
2012-10-09,463.0,493.7,463.0,476.55,358.85,33317
2012-10-10,475.0,480.95,458.0,468.5,352.79,11903
2012-10-11,467.45,470.0,458.5,464.15,349.51,10304
2012-10-12,465.95,473.85,458.1,462.15,348.01,11205
2012-10-15,464.25,479.0,461.0,473.85,356.82,10604
2012-10-16,473.85,477.5,461.0,465.5,350.53,5641
2012-10-17,461.95,474.95,461.0,471.65,355.16,7952
2012-10-18,467.0,489.0,467.0,486.4,366.27,10801
2012-10-19,489.0,490.0,468.25,471.65,355.16,4690
2012-10-22,470.0,505.6,465.5,492.75,371.05,29563
2012-10-23,498.75,499.0,481.55,486.05,366.0,3405
2012-10-25,483.0,523.3,483.0,503.3,378.99,52566
2012-10-29,496.95,497.0,483.05,492.9,371.16,4008
2012-10-30,496.5,496.5,475.25,482.05,362.99,19878
2012-10-31,443.0,493.0,443.0,471.1,354.75,5803
2012-11-01,471.2,481.95,471.2,473.2,356.33,2204
2012-11-02,468.0,488.0,468.0,473.65,356.67,2875
2012-11-05,478.05,486.0,472.55,482.5,363.33,2876
2012-11-06,489.0,489.0,473.2,483.4,364.01,16004
2012-11-07,487.5,495.4,482.5,489.05,368.26,37845
2012-11-08,485.0,490.0,481.0,487.5,367.1,2523
2012-11-09,477.0,492.95,476.95,490.0,368.98,10281
2012-11-12,483.15,504.5,483.15,500.5,376.88,7017
2012-11-15,494.0,500.0,479.0,490.25,369.17,17170
2012-11-16,495.0,498.0,490.05,495.0,372.74,7490
2012-11-19,494.95,494.95,478.0,480.0,361.45,4116
2012-11-20,481.95,491.7,470.5,472.65,355.91,10635
2012-11-21,461.2,489.0,461.2,477.35,359.45,1969
2012-11-22,484.7,485.0,476.0,480.75,362.01,1917
2012-11-23,476.0,487.95,475.0,477.25,359.38,872
2012-11-26,480.5,498.75,472.0,488.2,367.62,8604
2012-11-27,483.7,514.25,483.3,497.7,374.78,15688
2012-11-29,504.85,517.0,483.9,491.3,369.96,13479
2012-11-30,499.0,499.0,484.05,494.45,372.33,5005
2012-12-03,490.0,506.75,485.0,502.25,378.2,6747
2012-12-04,500.0,512.0,495.15,500.85,377.15,6931
2012-12-05,505.0,513.95,498.5,509.85,383.93,6462
2012-12-06,515.6,515.6,508.0,508.6,382.98,7167
2012-12-07,510.0,520.0,496.0,502.9,378.69,15314
2012-12-10,500.0,517.5,500.0,515.4,388.1,6846
2012-12-11,512.0,516.0,494.0,498.35,375.27,5874
2012-12-12,504.0,504.0,491.1,496.95,374.21,1955
2012-12-13,498.0,514.65,495.0,510.15,384.15,6088
2012-12-14,521.0,523.3,500.0,504.75,380.08,1630
2012-12-17,500.05,510.0,499.05,501.8,377.86,4238
2012-12-18,509.5,516.0,504.95,510.85,384.68,3657
2012-12-19,506.0,520.5,506.0,517.9,389.99,6367
2012-12-20,513.0,534.0,513.0,531.5,400.23,16752
2012-12-21,534.0,539.95,522.25,533.85,402.0,5763
2012-12-24,535.0,552.5,535.0,541.15,407.49,13479
2012-12-26,540.35,570.0,540.35,561.85,423.08,13119
2012-12-27,560.0,565.0,548.55,558.5,420.56,3878
2012-12-28,568.0,575.0,547.3,570.05,429.26,4933
2012-12-31,570.05,575.0,556.1,561.05,422.48,3814
2013-01-01,575.0,580.0,560.0,566.35,426.47,1483
2013-01-02,567.05,574.0,555.2,562.75,423.76,1801
2013-01-03,560.2,571.0,560.15,567.55,427.37,1611
2013-01-04,571.35,574.65,567.0,568.4,428.01,3269
2013-01-07,569.75,588.0,564.95,575.0,432.98,28660
2013-01-08,570.5,587.7,570.35,582.55,438.67,3994
2013-01-09,582.0,585.55,566.15,573.45,431.82,1025
2013-01-10,579.4,580.1,557.0,567.2,427.11,3085
2013-01-11,569.0,570.0,551.0,552.25,415.85,1296
2013-01-14,550.6,563.0,541.65,560.4,421.99,3192
2013-01-15,560.4,571.0,560.0,568.9,428.39,1233
2013-01-16,568.0,570.0,552.35,560.05,421.73,1021
2013-01-17,559.95,569.0,549.0,565.2,425.6,2308
2013-01-18,578.95,578.95,552.95,556.25,418.87,521
2013-01-21,565.0,573.95,552.5,556.1,418.75,1935
2013-01-22,555.2,559.95,541.0,551.45,415.25,11728
2013-01-23,548.15,559.75,537.0,550.55,414.57,5580
2013-01-24,557.0,557.0,526.55,550.25,414.35,5838
2013-01-25,545.05,563.95,545.05,561.75,423.01,965
2013-01-28,565.0,598.0,555.3,571.7,430.5,13328
2013-01-29,560.0,583.95,543.95,567.9,427.64,663
2013-01-30,570.0,571.0,551.1,560.0,421.69,2645
2013-01-31,554.0,569.55,554.0,557.7,419.96,1001
2013-02-01,568.85,568.85,557.65,560.8,422.29,1682
2013-02-04,555.05,561.0,548.35,552.3,415.89,2706
2013-02-05,555.05,555.05,540.2,550.65,414.65,2088
2013-02-06,550.95,564.0,550.95,559.4,421.24,5625
2013-02-07,553.05,567.0,501.0,517.65,389.8,33141
2013-02-08,523.0,544.9,520.1,539.0,405.88,14804
2013-02-11,528.85,540.8,521.0,531.6,400.3,12966
2013-02-12,534.95,535.0,522.0,530.75,399.66,4650
2013-02-13,540.0,540.0,522.0,530.55,399.51,1952
2013-02-14,525.05,539.6,516.0,528.25,397.78,8200
2013-02-15,540.2,540.2,487.05,501.3,377.49,22189
2013-02-18,503.0,506.9,486.0,489.35,368.49,4698
2013-02-19,489.95,502.95,488.15,499.65,376.24,3122
2013-02-20,499.95,499.95,490.0,492.75,371.05,1149
2013-02-21,490.0,498.0,481.1,492.15,370.6,1477
2013-02-22,495.0,498.0,490.5,494.05,372.03,1211
2013-02-25,498.9,499.3,492.5,497.0,374.25,3024
2013-02-26,495.5,496.0,480.25,482.35,363.22,7030
2013-02-27,480.3,494.6,479.95,483.1,363.78,4639
2013-02-28,493.0,493.9,458.0,462.6,348.35,7303
2013-03-01,475.0,480.05,452.0,459.3,345.86,10304
2013-03-04,459.65,464.9,440.0,445.7,335.62,3399
2013-03-05,450.0,465.0,450.0,452.85,341.0,5899
2013-03-06,457.95,479.8,454.5,457.8,344.73,3119
2013-03-07,465.0,469.0,446.4,452.85,341.0,2067
2013-03-08,459.95,460.0,445.55,452.1,340.44,2208
2013-03-11,460.0,490.0,445.05,461.3,347.37,5528
2013-03-12,461.55,461.55,455.1,458.15,344.99,2472
2013-03-13,465.6,465.6,442.15,448.5,337.73,4153
2013-03-14,443.45,455.95,440.15,448.9,338.03,2999
2013-03-15,454.95,455.0,441.0,445.8,335.69,2768
2013-03-18,445.95,454.75,441.95,445.4,335.39,392
2013-03-19,452.7,452.7,438.0,441.15,332.19,1306
2013-03-20,435.05,446.95,432.0,433.95,326.77,1991
2013-03-21,444.95,450.0,411.0,416.55,313.67,4420
2013-03-22,414.95,436.95,385.25,419.2,315.66,6069
2013-03-25,430.0,430.0,392.55,399.35,300.72,10109
2013-03-26,410.0,420.05,394.0,399.25,300.64,582
2013-03-28,399.85,404.95,395.4,398.25,299.89,1625
2013-04-01,398.5,414.9,397.0,403.3,303.69,1680
2013-04-02,402.0,406.0,396.9,404.25,304.41,9901
2013-04-03,409.0,424.9,401.0,405.3,305.2,2930
2013-04-04,400.0,413.95,391.0,398.9,300.38,6891
2013-04-05,410.0,418.0,395.55,398.5,300.08,1019
2013-04-08,405.05,407.0,400.0,401.1,302.03,820
2013-04-09,405.0,412.0,401.25,403.45,303.8,292
2013-04-10,404.05,404.9,398.0,402.2,302.86,547
2013-04-11,402.55,409.7,382.5,390.4,293.98,8866
2013-04-12,399.95,399.95,381.0,386.65,291.15,2824
2013-04-15,395.0,395.0,383.0,385.25,290.1,1894
2013-04-16,390.05,390.05,378.0,384.35,289.42,1155
2013-04-17,384.5,390.05,376.2,378.15,284.75,1880
2013-04-18,383.0,383.0,379.0,380.45,286.48,703
2013-04-22,379.0,384.7,370.0,372.8,280.72,6264
2013-04-23,380.0,380.0,366.0,369.85,278.5,2222
2013-04-25,357.0,393.0,357.0,371.95,280.08,1565
2013-04-26,379.65,379.95,365.0,370.75,279.18,1465
2013-04-29,371.9,377.0,368.35,370.15,278.73,2560
2013-04-30,375.0,380.0,367.05,368.7,277.64,20949
2013-05-02,373.95,374.0,365.1,367.7,276.88,1335
2013-05-03,365.1,375.0,345.2,355.35,267.58,4259
2013-05-06,365.0,382.0,360.0,363.9,274.02,2639
2013-05-07,378.0,383.9,365.0,379.15,285.51,28764
2013-05-08,383.0,385.0,377.4,380.5,286.52,9785
2013-05-09,383.6,384.0,375.05,379.65,285.88,2741
2013-05-10,380.5,380.5,363.4,365.75,275.42,6966
2013-05-13,379.8,385.0,376.0,379.65,285.88,11187
2013-05-14,380.0,380.0,373.0,375.65,282.87,2031
