Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,33.0,34.0,31.4,31.7,31.12,35724
2011-12-15,32.0,32.0,30.15,31.75,31.16,12943
2011-12-16,30.2,32.0,30.2,30.45,29.89,4486
2011-12-19,29.1,31.5,29.1,31.5,30.92,2576
2011-12-20,31.5,31.5,29.95,30.65,30.08,4401
2011-12-21,30.15,31.2,30.15,31.0,30.43,785
2011-12-22,31.1,32.55,31.05,32.55,31.95,5041
2011-12-23,31.25,34.15,31.25,34.05,33.42,4957
2011-12-26,32.5,35.7,32.5,34.25,33.62,2289
2011-12-27,32.55,33.65,32.55,33.2,32.59,2748
2011-12-28,32.6,33.6,32.6,33.25,32.64,1210
2011-12-29,32.6,34.0,32.5,33.0,32.39,906
2011-12-30,32.6,33.55,32.15,32.9,32.29,1127
2012-01-02,32.25,33.6,32.1,32.95,32.34,1368
2012-01-03,32.3,34.1,32.3,33.4,32.78,1543
2012-01-04,32.6,35.0,32.6,33.9,33.27,1281
2012-01-05,32.6,35.0,32.6,34.3,33.67,1315
2012-01-06,33.0,35.6,33.0,35.3,34.65,2601
2012-01-09,33.5,37.95,33.5,37.65,36.96,8683
2012-01-10,35.2,38.75,35.2,36.85,36.17,3539
2012-01-11,35.0,37.75,34.0,36.65,35.97,3548
2012-01-12,34.2,40.0,34.2,39.15,38.43,13430
2012-01-13,40.95,42.95,38.7,39.2,38.48,17228
2012-01-16,36.1,39.95,36.1,38.5,37.79,2099
2012-01-17,36.0,38.9,36.0,37.75,37.05,6890
2012-01-18,36.2,38.35,36.1,36.5,35.83,2080
2012-01-19,35.8,37.75,35.8,36.75,36.07,5926
2012-01-20,36.8,38.0,36.1,37.45,36.76,6910
2012-01-23,36.5,38.65,35.85,37.25,36.56,3448
2012-01-24,36.0,39.0,36.0,38.05,37.35,6742
2012-01-25,36.8,39.6,36.5,39.25,38.53,6778
2012-01-27,38.65,40.8,37.1,40.5,39.75,16630
2012-01-30,38.2,42.0,38.2,39.15,38.43,18839
2012-01-31,39.3,39.6,37.7,38.35,37.64,15689
2012-02-01,38.15,40.0,38.1,39.5,38.77,13359
2012-02-02,39.95,40.0,38.6,38.9,38.18,4316
2012-02-03,37.8,39.2,36.3,38.45,37.74,4712
2012-02-06,39.7,39.7,39.0,39.2,38.48,1816
2012-02-07,39.2,41.0,39.0,40.6,39.85,15214
2012-02-08,39.45,40.75,39.45,39.55,38.82,8203
2012-02-09,40.1,40.1,39.0,39.65,38.92,3915
2012-02-10,39.9,39.95,38.6,39.0,38.28,7501
2012-02-13,38.45,39.15,38.0,38.05,37.35,1400
2012-02-14,38.6,39.45,38.6,39.0,38.28,4729
2012-02-15,38.6,40.0,38.3,39.0,38.28,6726
2012-02-16,39.2,39.2,38.0,38.8,38.08,15280
2012-02-17,39.0,40.15,39.0,39.3,38.57,5611
2012-02-21,39.25,39.95,39.1,39.6,38.87,3871
2012-02-22,40.0,40.7,39.35,39.4,38.67,11550
2012-02-23,39.1,40.35,39.1,39.4,38.67,1185
2012-02-24,40.45,40.45,38.2,38.65,37.94,1951
2012-02-27,38.35,39.0,35.3,36.65,35.97,17813
2012-02-28,37.3,38.5,35.35,38.35,37.64,4521
2012-02-29,37.25,39.25,37.25,38.5,37.79,1532
2012-03-01,37.35,39.1,37.35,39.05,38.33,1011
2012-03-02,38.8,39.95,38.25,39.6,38.87,6519
2012-03-05,40.0,40.0,38.55,39.5,38.77,3575
2012-03-06,38.1,40.5,38.1,39.4,38.67,8240
2012-03-07,37.25,39.0,37.25,38.7,37.99,7224
2012-03-09,38.6,39.45,38.4,38.45,37.74,3578
2012-03-12,40.0,40.0,38.7,39.0,38.28,5105
2012-03-13,39.0,39.25,39.0,39.25,38.53,1564
2012-03-14,39.25,39.5,38.7,38.95,38.23,10353
2012-03-15,39.0,39.75,38.7,38.95,38.23,2227
2012-03-16,39.0,39.75,39.0,39.0,38.28,1635
2012-03-19,38.95,38.95,37.85,38.5,37.79,2701
2012-03-20,39.0,39.0,37.0,37.2,36.51,2603
2012-03-21,37.0,39.0,36.6,38.85,38.13,6339
2012-03-22,38.1,39.9,37.55,37.9,37.2,4260
2012-03-23,37.6,38.0,37.5,37.5,36.81,734
2012-03-26,37.55,37.95,36.8,37.35,36.66,4316
2012-03-27,36.6,39.5,36.6,37.0,36.32,6412
2012-03-28,37.0,37.45,35.5,35.9,35.24,2762
2012-03-29,37.0,37.0,35.55,35.65,34.99,764
2012-03-30,35.2,39.0,35.2,37.15,36.46,9362
2012-04-02,37.0,38.0,36.8,37.7,37.0,2636
2012-04-03,37.6,39.25,37.55,38.7,37.99,5739
2012-04-04,38.25,39.0,38.0,38.9,38.18,492
2012-04-09,38.25,38.9,36.55,37.6,36.91,4074
2012-04-10,37.6,39.45,37.6,38.3,37.59,2941
2012-04-11,38.7,39.25,38.6,38.75,38.04,1254
2012-04-12,38.5,39.5,38.2,39.05,38.33,2137
2012-04-13,39.8,39.8,38.5,38.55,37.84,713
2012-04-16,39.0,39.4,38.3,39.2,38.48,2356
2012-04-17,38.15,38.2,38.1,38.15,37.45,900
2012-04-18,39.35,39.9,39.15,39.2,38.48,789
2012-04-19,38.8,39.4,38.75,39.2,38.48,3150
2012-04-20,38.75,39.3,38.1,38.2,37.5,5206
2012-04-23,38.2,38.5,37.15,38.2,37.5,1799
2012-04-24,38.0,38.2,37.05,37.1,36.42,1718
2012-04-25,36.55,38.8,36.5,38.4,37.69,2085
2012-04-26,37.4,38.1,37.4,38.1,37.4,600
2012-04-27,38.0,38.0,37.2,37.7,37.0,1154
2012-04-30,38.1,39.0,38.0,38.45,37.74,6963
2012-05-02,38.5,38.5,37.25,38.0,37.3,1926
2012-05-03,38.4,39.95,38.4,39.15,38.43,6911
2012-05-04,39.9,39.9,38.5,39.3,38.57,5915
2012-05-07,39.0,39.0,36.15,37.3,36.61,1046
2012-05-08,38.65,38.7,37.9,37.9,37.2,884
2012-05-09,36.3,38.4,36.3,36.5,35.83,5413
2012-05-10,36.5,37.35,35.6,36.25,35.58,3565
2012-05-11,35.2,36.85,35.2,36.0,35.34,2563
2012-05-14,36.0,37.5,35.95,36.1,35.43,1892
2012-05-15,36.9,36.9,35.95,35.95,35.29,358
2012-05-16,34.0,35.8,34.0,34.65,34.01,4036
2012-05-17,35.0,35.8,34.7,35.05,34.4,1694
2012-05-18,33.5,35.85,33.5,35.7,35.04,754
2012-05-21,35.0,39.0,34.55,37.45,36.76,11087
2012-05-22,37.0,38.85,37.0,38.25,37.54,12369
2012-05-23,37.05,37.05,34.55,35.6,34.94,2721
2012-05-24,34.1,37.5,34.1,37.5,36.81,6726
2012-05-25,36.15,38.5,36.0,36.5,35.83,1061
2012-05-28,37.95,37.95,37.0,37.1,36.42,630
2012-05-29,38.95,38.95,37.0,37.2,36.51,1172
2012-05-30,38.0,38.0,36.1,37.75,37.05,5405
2012-05-31,36.4,37.9,36.15,36.6,35.92,2828
2012-06-01,36.2,37.95,35.95,37.55,36.86,4310
2012-06-04,36.0,37.75,36.0,37.6,36.91,360
2012-06-05,36.55,37.4,36.55,37.0,36.32,879
2012-06-06,37.95,38.0,36.5,36.5,35.83,2839
2012-06-07,36.5,36.55,36.5,36.5,35.83,202
2012-06-08,36.5,37.75,36.5,37.3,36.61,2305
2012-06-11,36.5,37.8,36.5,37.4,36.71,452
2012-06-12,36.8,36.8,36.6,36.6,35.92,593
2012-06-13,36.15,37.4,36.15,37.4,36.71,150
2012-06-14,37.0,37.5,36.7,37.4,36.71,1829
2012-06-15,37.95,37.95,36.25,36.25,35.58,107
2012-06-18,36.3,37.3,35.95,37.3,36.61,766
2012-06-19,36.0,37.25,35.0,35.35,34.7,5479
2012-06-20,35.0,35.6,34.1,35.45,34.8,2062
2012-06-21,36.35,36.35,35.95,35.95,35.29,252
2012-06-22,34.0,37.5,34.0,36.5,35.83,3442
2012-06-25,37.95,38.85,36.8,36.8,36.12,5342
2012-06-26,37.95,37.95,36.2,36.25,35.58,797
2012-06-27,37.6,38.1,36.35,37.95,37.25,5023
2012-06-28,37.45,38.0,37.25,37.25,36.56,185
2012-06-29,38.25,39.8,36.7,37.2,36.51,3607
2012-07-02,37.45,39.8,37.35,39.3,38.57,4135
2012-07-03,39.0,41.8,39.0,41.15,40.39,10579
2012-07-04,42.0,42.8,40.0,42.2,41.42,7101
2012-07-05,42.0,48.55,40.65,48.05,47.16,39001
2012-07-06,48.0,53.2,46.05,52.8,51.83,58780
2012-07-09,52.0,54.5,50.8,52.35,51.38,39193
2012-07-10,52.0,54.0,51.8,51.8,50.84,11818
2012-07-11,51.8,52.7,50.2,50.4,49.47,7992
2012-07-12,50.0,55.25,50.0,53.85,52.86,32991
2012-07-13,55.0,56.8,53.5,54.3,53.3,31233
2012-07-16,54.25,58.85,54.25,57.8,56.73,72325
2012-07-17,59.0,59.7,54.5,54.8,53.79,28191
2012-07-18,54.05,54.4,52.65,53.15,52.17,11840
2012-07-19,53.25,53.3,52.1,52.25,51.29,5786
2012-07-20,49.65,52.5,49.65,51.55,50.6,15597
2012-07-23,51.5,52.8,51.2,52.15,51.19,5792
2012-07-24,51.3,54.75,51.3,54.5,53.49,24942
2012-07-25,52.55,57.2,52.55,57.2,56.14,24288
2012-07-26,58.5,59.5,56.5,56.5,55.46,29041
2012-07-27,56.0,58.45,55.1,55.5,54.48,26170
2012-07-30,55.0,55.0,54.0,54.15,53.15,10366
2012-07-31,56.6,56.6,54.5,55.15,54.13,4497
2012-08-01,54.0,56.0,54.0,55.6,54.57,11406
2012-08-02,54.5,55.55,54.05,55.45,54.43,10233
2012-08-03,56.0,57.5,55.25,56.0,54.97,7673
2012-08-06,56.0,58.0,55.6,57.35,56.29,23190
2012-08-07,57.45,57.7,55.55,56.95,55.9,19711
2012-08-08,57.25,59.75,56.05,59.1,58.01,43595
2012-08-09,58.0,59.0,56.45,56.65,55.6,4610
2012-08-10,56.25,58.0,56.25,57.35,56.29,9426
2012-08-13,57.5,60.0,57.5,59.6,58.5,26762
2012-08-14,58.4,59.55,58.0,58.25,57.18,1541
2012-08-16,57.65,59.0,57.65,58.1,57.03,18189
2012-08-17,56.05,59.0,56.05,58.9,57.81,7167
2012-08-21,59.0,59.0,57.5,58.0,56.93,6178
2012-08-22,56.5,56.5,55.1,56.05,55.02,3731
2012-08-23,56.25,57.5,56.25,57.35,56.29,4979
2012-08-24,56.25,57.5,56.2,56.25,55.21,3871
2012-08-27,56.05,57.9,54.5,54.7,53.69,2982
2012-08-28,53.0,54.5,53.0,53.5,52.51,8862
2012-08-29,53.25,53.4,52.0,52.0,51.04,11694
2012-08-30,53.1,53.1,51.5,52.7,51.73,1212
2012-08-31,53.0,53.25,53.0,53.25,52.27,2139
2012-09-03,53.15,55.5,53.1,54.3,53.3,2857
2012-09-04,54.5,57.0,54.0,57.0,55.95,11515
2012-09-05,57.8,58.75,56.8,57.0,55.95,7484
2012-09-06,57.95,59.0,56.45,58.2,57.13,8531
2012-09-07,58.1,58.95,57.6,57.9,56.83,1512
2012-09-10,59.5,60.1,58.0,58.5,57.42,13890
2012-09-11,58.5,61.95,58.3,60.05,58.94,37770
2012-09-12,60.7,62.8,57.15,59.2,58.11,25875
2012-09-13,59.9,59.9,58.5,58.85,57.76,3698
2012-09-14,59.0,59.0,57.0,57.9,56.83,8666
2012-09-17,57.45,59.05,57.0,57.0,55.95,6409
2012-09-18,57.2,59.95,57.1,57.6,56.54,15145
2012-09-20,57.95,58.85,57.95,58.2,57.13,4172
2012-09-21,58.0,60.0,58.0,58.35,57.27,10050
2012-09-24,60.0,62.5,60.0,61.15,60.02,30780
2012-09-25,59.45,59.45,57.55,59.1,58.01,6659
2012-09-26,58.1,59.5,58.0,59.0,57.91,13492
2012-09-27,58.1,59.9,58.1,59.5,58.4,6922
2012-09-28,58.75,59.5,58.15,58.7,57.62,9651
2012-10-01,58.5,58.5,58.0,58.0,56.93,7309
2012-10-03,58.15,58.95,57.5,57.55,56.49,6611
2012-10-04,58.5,59.0,58.5,58.5,57.42,12922
2012-10-05,58.1,58.9,54.0,57.95,56.88,8739
2012-10-08,58.0,59.0,56.3,56.45,55.41,6634
2012-10-09,56.0,57.6,53.65,55.75,54.72,29688
2012-10-10,54.0,57.3,54.0,55.4,54.38,27844
2012-10-11,58.95,59.0,55.75,56.95,55.9,13670
2012-10-12,57.5,59.4,57.2,57.3,56.24,17149
2012-10-15,55.0,60.0,55.0,58.45,57.37,9766
2012-10-16,58.0,58.85,57.7,57.95,56.88,4642
2012-10-17,57.5,57.5,55.5,57.45,56.39,6796
2012-10-18,57.05,58.5,57.0,58.4,57.32,566
2012-10-19,57.5,58.1,56.5,57.05,56.0,2621
2012-10-22,56.5,57.6,56.5,57.45,56.39,3551
2012-10-23,56.1,57.4,56.1,56.9,55.85,2804
2012-10-25,56.05,57.2,56.05,56.45,55.41,1452
2012-10-29,56.7,57.0,55.05,56.2,55.16,5343
2012-10-30,57.0,57.0,54.6,54.85,53.84,2979
2012-10-31,54.55,55.9,54.05,54.9,53.89,6531
2012-11-01,54.9,56.1,54.1,56.05,55.02,301
2012-11-02,56.9,58.5,56.9,57.45,56.39,12311
2012-11-05,56.4,58.5,56.25,57.05,56.0,3952
2012-11-06,57.05,61.8,57.05,57.9,56.83,13702
2012-11-07,47.05,61.5,47.05,58.0,56.93,22238
2012-11-08,55.05,58.85,55.05,58.25,57.18,1399
2012-11-09,51.3,59.0,51.3,56.7,55.65,3865
2012-11-12,56.0,57.0,55.1,56.25,55.21,12657
2012-11-15,50.2,57.9,50.2,56.4,55.36,3337
2012-11-16,55.0,57.5,54.1,55.1,54.08,2474
2012-11-19,52.75,55.9,52.75,55.55,54.53,1690
2012-11-20,52.65,55.0,52.65,53.2,52.22,347
2012-11-21,51.3,54.0,51.3,53.35,52.37,2390
2012-11-22,51.3,54.6,51.3,53.4,52.41,1373
2012-11-23,55.4,57.85,55.0,55.95,54.92,20946
2012-11-26,55.0,57.1,53.4,56.85,55.8,7552
2012-11-27,55.0,57.0,55.0,56.2,55.16,4594
2012-11-29,55.0,57.0,53.55,53.8,52.81,5952
2012-11-30,53.0,56.0,53.0,55.75,54.72,13234
2012-12-03,54.0,55.95,54.0,54.1,53.1,4298
2012-12-04,53.7,54.7,53.55,54.15,53.15,2281
2012-12-05,53.6,55.5,53.6,54.5,53.49,5423
2012-12-06,54.1,55.6,54.1,55.05,54.03,3624
2012-12-07,54.7,57.8,54.0,56.65,55.6,13302
2012-12-10,56.0,56.8,54.6,55.1,54.08,6243
2012-12-11,54.5,55.3,53.95,54.8,53.79,9393
2012-12-12,54.5,55.0,53.1,53.45,52.46,6368
2012-12-13,53.2,54.0,53.0,54.0,53.0,708
2012-12-14,53.2,53.9,53.0,53.1,52.12,3378
2012-12-17,52.8,53.4,51.1,52.25,51.29,11055
2012-12-18,52.0,53.4,51.5,53.05,52.07,5836
2012-12-19,52.5,54.9,52.0,52.65,51.68,3360
2012-12-20,52.5,55.5,51.95,52.3,51.34,1976
2012-12-21,52.0,53.9,50.0,50.3,49.37,8296
2012-12-24,50.0,54.95,50.0,50.4,49.47,1827
2012-12-26,50.0,51.4,50.0,50.8,49.86,7027
2012-12-27,50.0,52.0,49.0,50.85,49.91,4178
2012-12-28,50.0,51.5,49.0,49.0,48.1,5550
2012-12-31,48.5,51.5,48.0,50.65,49.72,3462
2013-01-01,50.0,52.0,49.1,51.65,50.7,3627
2013-01-02,51.0,52.0,50.55,50.75,49.81,3244
2013-01-03,50.5,51.9,50.25,50.75,49.81,1442
2013-01-04,50.5,53.0,50.5,51.5,50.55,4158
2013-01-07,51.5,52.35,51.0,51.45,50.5,1401
2013-01-08,51.05,55.0,51.05,52.0,51.04,15960
2013-01-09,52.9,55.0,51.55,51.8,50.84,8276
2013-01-10,51.5,52.0,51.25,51.25,50.3,3511
2013-01-11,52.8,52.8,49.0,49.05,48.15,3134
2013-01-14,49.0,49.95,48.0,49.8,48.88,2007
2013-01-15,49.05,50.25,49.05,49.15,48.24,1544
2013-01-16,48.6,49.8,48.6,49.0,48.1,1399
2013-01-17,48.6,50.1,48.25,48.55,47.65,5020
2013-01-18,49.8,49.8,48.3,49.5,48.59,5720
2013-01-21,49.35,49.85,48.65,49.05,48.15,6527
2013-01-22,49.85,49.85,48.5,48.85,47.95,1976
2013-01-23,48.75,49.4,48.0,48.85,47.95,8503
2013-01-24,49.0,49.0,47.5,47.5,46.62,10502
2013-01-25,47.0,48.7,45.0,46.0,45.15,3796
2013-01-28,46.05,46.9,45.2,45.25,44.42,712
2013-01-29,45.35,47.2,45.35,46.25,45.4,4253
2013-01-30,46.0,46.0,43.1,44.05,43.24,6353
2013-01-31,43.5,44.85,43.25,43.35,42.55,1295
2013-02-01,46.0,46.0,43.0,43.15,42.35,2919
2013-02-04,43.1,45.7,43.1,43.5,42.7,1271
2013-02-05,43.2,44.4,42.15,42.9,42.11,3723
2013-02-06,44.95,44.95,41.4,42.15,41.37,11411
2013-02-07,42.0,43.35,41.8,42.15,41.37,9094
2013-02-08,45.0,45.0,40.5,41.25,40.49,5913
2013-02-11,41.0,41.25,39.6,40.3,39.56,4909
2013-02-12,40.25,41.2,40.0,40.7,39.95,1251
2013-02-13,41.0,41.0,40.0,40.0,39.26,4415
2013-02-14,40.0,40.45,40.0,40.3,39.56,2163
2013-02-15,41.5,41.5,39.6,40.95,40.19,4428
2013-02-18,41.5,47.8,41.5,45.7,44.86,16485
2013-02-19,45.0,48.0,45.0,47.45,46.57,12906
2013-02-20,47.2,47.6,45.1,46.1,45.25,9872
2013-02-21,46.0,46.0,44.05,44.45,43.63,3259
2013-02-22,45.0,45.5,44.6,45.5,44.66,2068
2013-02-25,44.8,46.45,42.0,42.4,41.62,5163
2013-02-26,43.0,43.0,40.5,40.65,39.9,3142
2013-02-27,43.0,44.5,41.7,42.9,42.11,6042
2013-02-28,44.55,46.5,41.0,42.05,41.27,8626
2013-03-01,44.9,44.95,40.25,42.8,42.01,5663
2013-03-04,42.3,44.0,40.35,41.0,40.24,4502
2013-03-05,42.0,44.5,41.35,43.95,43.14,6098
2013-03-06,44.0,44.05,41.8,42.05,41.27,9612
2013-03-07,43.35,44.1,41.9,42.05,41.27,7083
2013-03-08,42.15,44.05,42.0,42.0,41.23,6578
2013-03-11,42.1,44.0,42.1,42.55,41.76,7996
2013-03-12,43.0,44.75,41.2,41.95,41.18,28308
2013-03-13,42.3,42.75,41.2,42.0,41.23,1570
2013-03-14,42.5,42.5,41.7,42.35,41.57,2202
2013-03-15,42.35,42.35,40.0,40.3,39.56,3210
2013-03-18,42.2,42.6,41.0,41.15,40.39,5171
2013-03-19,44.0,44.0,40.0,40.25,39.51,6193
2013-03-20,39.55,40.0,39.1,39.9,39.16,1538
2013-03-21,41.8,41.8,39.35,40.4,39.65,2919
2013-03-22,39.0,39.5,38.65,39.0,38.28,3330
2013-03-25,40.1,40.1,38.4,39.3,38.57,5710
2013-03-26,41.5,43.0,38.1,42.75,41.96,19730
2013-03-28,42.25,45.2,41.05,45.0,44.17,9450
2013-04-01,45.0,45.75,43.6,44.8,43.97,947
2013-04-02,44.5,44.5,42.35,42.95,42.16,8357
2013-04-03,44.0,44.0,42.2,42.3,41.52,5842
2013-04-04,42.5,43.5,41.6,41.6,40.83,24875
2013-04-05,45.5,46.5,42.55,42.7,41.91,28834
2013-04-08,42.5,43.5,41.75,41.9,41.13,4672
2013-04-09,42.0,42.0,39.7,40.75,40.0,2328
2013-04-10,40.5,41.25,40.0,40.15,39.41,7926
2013-04-11,38.4,40.15,38.4,40.15,39.41,849
2013-04-12,39.35,41.45,39.35,40.9,40.15,2314
2013-04-15,42.3,42.3,40.9,40.9,40.15,1199
2013-04-16,41.0,41.0,40.1,40.3,39.56,370
2013-04-17,40.1,41.0,39.55,40.95,40.19,2603
2013-04-18,40.9,41.55,39.65,40.15,39.41,2961
2013-04-22,41.5,42.0,39.55,39.75,39.02,1675
2013-04-23,40.0,41.8,40.0,40.0,39.26,1636
2013-04-25,40.0,40.3,39.75,40.3,39.56,2378
2013-04-26,39.7,41.0,39.7,40.15,39.41,4564
2013-04-29,41.65,41.65,40.1,40.1,39.36,1409
2013-04-30,41.0,41.0,39.85,40.8,40.05,89963
2013-05-02,41.9,41.9,40.0,40.15,39.41,1290
2013-05-03,40.75,43.45,39.25,41.55,40.78,4910
2013-05-06,41.15,42.0,40.25,40.55,39.8,2705
2013-05-07,40.2,42.0,40.0,41.6,40.83,6528
2013-05-08,42.4,42.4,40.4,40.4,39.65,2562
2013-05-09,40.6,41.3,40.0,40.25,39.51,4277
2013-05-10,40.5,41.0,39.1,40.0,39.26,4912
2013-05-13,40.5,40.75,39.1,39.4,38.67,2394
2013-05-14,40.45,40.45,38.5,38.75,38.04,2230
2013-05-15,38.8,39.0,38.05,38.1,37.4,4425
2013-05-16,38.2,38.2,37.05,37.55,36.86,5134
2013-05-17,37.45,38.0,36.9,37.9,37.2,3555
2013-05-20,37.0,38.05,35.45,37.85,37.15,5299
2013-05-21,37.05,38.0,37.05,38.0,37.3,2989
2013-05-22,41.95,41.95,36.75,37.5,36.81,4999
2013-05-23,37.0,37.8,36.05,37.0,36.32,3687
2013-05-24,37.0,37.4,37.0,37.0,36.32,667
2013-05-27,37.5,38.05,37.5,37.6,36.91,1577
2013-05-28,37.15,37.85,36.5,37.1,36.42,3306
2013-05-29,37.1,37.65,36.5,37.0,36.32,7521
2013-05-30,36.5,38.2,36.5,37.7,37.0,6202
2013-05-31,36.2,38.7,36.2,38.0,37.3,3238
2013-06-03,37.1,39.0,36.65,38.5,37.79,2936
2013-06-04,39.35,39.35,37.9,39.0,38.28,526
2013-06-05,39.3,39.3,38.0,39.1,38.38,2143
2013-06-06,38.45,38.7,37.4,37.5,36.81,636
2013-06-07,37.7,37.95,37.55,37.7,37.0,3050
2013-06-10,37.05,37.8,37.0,37.05,36.37,3880
2013-06-11,36.8,36.95,35.15,36.0,35.34,5551
2013-06-12,37.25,37.25,36.2,36.5,35.83,2778
2013-06-13,36.25,36.5,36.25,36.5,35.83,665
2013-06-14,36.25,36.45,35.0,35.25,34.6,3569
2013-06-17,35.75,36.2,35.2,35.5,34.85,1750
2013-06-18,35.0,35.25,32.75,33.05,32.44,9446
2013-06-19,33.45,33.45,32.0,33.0,32.39,1421
2013-06-20,32.5,33.9,31.2,33.15,32.54,2200
2013-06-21,33.0,34.6,32.75,33.45,32.83,5998
2013-06-24,33.95,33.95,32.1,32.25,31.65,780
2013-06-25,32.0,32.85,31.9,32.25,31.65,2688
2013-06-26,31.85,32.85,31.85,32.65,32.05,1497
2013-06-27,32.1,32.6,32.1,32.6,32.0,314
2013-06-28,33.0,34.8,32.5,33.8,33.18,1642
2013-07-01,33.5,34.45,33.5,33.95,33.32,1370
2013-07-02,34.7,35.85,33.7,34.55,33.91,3152
2013-07-03,34.0,35.25,33.65,35.0,34.35,2217
2013-07-04,39.35,39.35,35.0,36.65,35.97,2251
2013-07-05,36.05,37.75,36.05,37.6,36.91,1045
2013-07-08,35.0,35.0,35.0,35.0,34.35,1
2013-07-09,36.3,36.3,36.3,36.3,35.63,100
2013-07-10,34.15,34.15,34.15,34.15,33.52,150
2013-07-11,36.95,37.0,36.95,36.95,36.27,100
2013-07-12,34.2,37.0,34.2,34.2,33.57,290
2013-07-15,38.5,38.5,38.5,38.5,37.79,5
2013-07-16,34.05,34.05,34.05,34.05,33.42,50
2013-07-17,36.0,36.0,36.0,36.0,35.34,59
2013-07-18,36.0,36.0,36.0,36.0,35.34,0
2013-07-19,37.5,37.5,35.0,37.5,36.81,1629
2013-07-22,35.25,35.25,35.25,35.25,34.6,60
2013-07-23,36.0,36.0,36.0,36.0,35.34,761
2013-07-24,32.15,32.15,32.15,32.15,31.56,150
2013-07-25,32.15,32.15,32.15,32.15,31.56,0
2013-07-26,32.2,32.9,32.2,32.2,31.61,200
2013-07-29,32.2,32.2,32.2,32.2,31.61,0
2013-07-30,30.2,30.2,30.2,30.2,29.64,420
2013-07-31,25.0,27.5,25.0,25.0,24.54,102
2013-08-01,30.0,30.0,29.7,30.0,29.45,1250
2013-08-02,30.0,30.0,30.0,30.0,29.45,25
2013-08-05,28.5,30.4,28.5,28.5,27.97,1505
2013-08-06,28.5,31.0,28.5,28.5,27.97,5489
2013-08-07,29.0,29.5,27.5,29.0,28.46,460
2013-08-08,29.3,29.3,29.3,29.3,28.76,500
2013-08-12,29.0,29.0,29.0,29.0,28.46,1565
2013-08-13,29.5,30.4,29.5,29.5,28.96,920
2013-08-14,30.0,30.85,30.0,30.0,29.45,600
2013-08-16,29.5,29.5,29.5,29.5,28.96,200
2013-08-19,29.5,29.5,29.5,29.5,28.96,300
2013-08-20,30.0,31.5,30.0,30.0,29.45,502
2013-08-21,30.6,30.6,30.5,30.6,30.04,1066
2013-08-22,30.75,30.75,30.5,30.75,30.18,1340
2013-08-23,32.0,32.0,30.75,32.0,31.41,3354
2013-08-26,31.3,31.3,31.3,31.3,30.72,1300
2013-08-27,34.0,34.0,33.75,34.0,33.37,6000
2013-08-28,34.0,34.0,33.9,34.0,33.37,1070
2013-08-29,34.0,36.5,34.0,36.5,35.83,105
2013-08-30,34.5,36.0,34.25,34.5,33.86,136
2013-09-02,37.95,37.95,37.95,37.95,37.25,1210
2013-09-03,37.75,38.45,37.75,37.75,37.05,1741
2013-09-04,37.65,37.85,37.0,37.65,36.96,3296
2013-09-05,37.0,37.5,37.0,37.0,36.32,690
2013-09-06,38.0,38.0,38.0,38.0,37.3,1695
2013-09-10,38.0,38.0,36.75,38.0,37.3,600
2013-09-11,37.2,39.2,37.0,37.2,36.51,1700
2013-09-12,37.0,37.0,37.0,37.0,36.32,840
2013-09-13,37.0,37.0,37.0,37.0,36.32,700
2013-09-16,37.0,37.05,37.0,37.0,36.32,1000
2013-09-17,37.0,37.0,37.0,37.0,36.32,450
2013-09-18,37.25,38.8,37.25,37.25,36.56,1500
2013-09-19,37.0,37.2,37.0,37.0,36.32,1800
2013-09-20,37.0,37.0,37.0,37.0,36.32,1300
2013-09-23,36.5,36.5,36.5,36.5,35.83,5
2013-09-24,37.0,37.0,37.0,37.0,36.32,100
2013-09-25,37.0,44.0,37.0,37.0,36.32,100
2013-09-26,37.0,37.0,37.0,37.0,36.32,200
2013-09-27,37.0,37.0,36.0,37.0,36.32,830
2013-09-30,37.0,37.0,37.0,37.0,36.32,5
2013-10-01,37.0,37.0,37.0,37.0,36.32,0
2013-10-03,37.0,38.05,37.0,37.0,36.32,1905
2013-10-04,38.85,38.85,38.85,38.85,38.13,75
2013-10-07,37.0,37.0,37.0,37.0,36.32,45604
2013-10-08,36.0,36.0,36.0,36.0,35.34,555
2013-10-09,35.0,35.0,34.35,35.0,34.35,11380
2013-10-10,34.5,34.5,34.5,34.5,33.86,50
2013-10-11,34.5,34.5,34.5,34.5,33.86,0
2013-10-14,34.4,34.4,34.4,34.4,33.77,100
2013-10-15,34.0,34.0,34.0,34.0,33.37,200
2013-10-17,35.7,35.7,33.5,35.7,35.04,653
2013-10-18,35.7,35.7,35.7,35.7,35.04,0
2013-10-21,35.05,35.65,35.05,35.05,34.4,51
2013-10-22,35.05,35.05,35.0,35.05,34.4,3583
2013-10-23,36.0,36.0,35.05,36.0,35.34,550
2013-10-24,35.0,35.15,35.0,35.0,34.35,1102
2013-10-25,34.05,34.05,34.05,34.05,33.42,1
2013-10-28,33.95,33.95,33.95,33.95,33.32,2500
2013-10-29,33.5,33.55,33.5,33.55,32.93,152
2013-10-30,32.75,33.8,32.45,32.75,32.15,2055
2013-10-31,32.75,32.75,32.5,32.75,32.15,624
2013-11-01,31.15,32.0,31.15,31.15,30.58,1260
2013-11-05,30.0,30.0,30.0,30.0,29.45,5504
