Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,16.9,16.95,16.65,16.7,13.16,22530
2007-03-20,16.55,16.9,16.55,16.65,13.12,21106
2007-03-21,16.6,16.85,16.6,16.7,13.16,16119
2007-03-22,16.7,16.95,16.65,16.85,13.28,30807
2007-03-23,17.0,17.0,16.6,16.7,13.16,17095
2007-03-26,17.05,17.05,16.25,16.3,12.85,51162
2007-03-28,16.4,16.4,15.85,15.9,12.53,85720
2007-03-29,16.05,16.7,16.0,16.45,12.97,45238
2007-03-30,16.45,16.6,16.0,16.15,12.73,27079
2007-04-02,16.25,16.5,16.05,16.2,12.77,12438
2007-04-03,15.6,16.3,15.6,16.05,12.65,20074
2007-04-04,16.1,16.45,16.1,16.25,12.81,14241
2007-04-05,16.2,16.4,16.0,16.35,12.89,13227
2007-04-09,16.15,17.05,16.15,16.9,13.32,33139
2007-04-10,16.9,17.5,16.85,17.0,13.4,32122
2007-04-11,17.05,17.5,16.8,17.2,13.56,27753
2007-04-12,16.9,17.25,16.8,16.9,13.32,7284
2007-04-13,16.9,17.4,16.9,16.95,13.36,8003
2007-04-16,17.25,17.5,17.05,17.2,13.56,16359
2007-04-17,17.1,17.3,16.8,16.85,13.28,12398
2007-04-18,16.5,17.25,16.5,17.0,13.4,11324
2007-04-19,17.0,17.2,16.7,16.85,13.28,11167
2007-04-20,17.3,17.3,16.75,17.0,13.4,24820
2007-04-23,17.05,17.3,16.75,16.95,13.36,12998
2007-04-24,16.8,17.05,16.7,16.85,13.28,50336
2007-04-25,16.65,18.1,16.65,17.7,13.95,96041
2007-04-26,17.8,18.15,17.4,18.0,14.19,65052
2007-04-27,18.1,18.75,18.1,18.1,14.27,114403
2007-04-30,17.8,18.95,17.3,18.8,14.82,69764
2007-05-03,18.55,18.9,18.05,18.35,14.46,37357
2007-05-04,18.6,18.6,17.9,18.15,14.31,22740
2007-05-07,18.1,18.4,17.9,18.05,14.23,25556
2007-05-08,18.05,18.15,17.7,17.85,14.07,28560
2007-05-09,17.65,18.3,17.5,18.05,14.23,39137
2007-05-10,18.35,18.4,17.65,17.8,14.03,44566
2007-05-11,18.0,18.2,18.0,18.05,14.23,82000
2007-05-14,18.0,18.1,17.55,17.75,13.99,36987
2007-05-15,18.0,18.45,17.6,18.2,14.35,40789
2007-05-16,18.0,18.7,18.0,18.3,14.43,31758
2007-05-17,18.35,18.35,17.85,17.95,14.15,16934
2007-05-18,17.7,18.0,17.7,17.8,14.03,14372
2007-05-21,17.7,18.0,17.65,17.8,14.03,23743
2007-05-22,17.95,18.25,17.6,18.25,14.39,45821
2007-05-23,18.25,18.25,17.6,17.65,13.91,22804
2007-05-24,17.85,17.85,17.5,17.55,13.83,12085
2007-05-25,17.55,17.85,17.5,17.5,13.79,11113
2007-05-28,17.9,17.9,17.35,17.45,13.76,20849
2007-05-29,17.5,17.65,17.2,17.5,13.79,20372
2007-05-30,17.95,17.95,17.25,17.3,13.64,20317
2007-05-31,17.35,17.6,17.25,17.45,13.76,31276
2007-06-01,17.05,17.5,17.05,17.25,13.6,19986
2007-06-04,17.5,17.7,17.1,17.2,13.56,36417
2007-06-05,17.1,18.7,17.05,17.95,14.15,105905
2007-06-06,17.5,18.05,17.1,17.25,13.6,46339
2007-06-07,18.0,19.15,17.75,18.6,14.66,340648
2007-06-08,18.6,18.7,17.9,18.1,14.27,99744
2007-06-11,17.9,18.5,17.6,17.75,13.99,34259
2007-06-12,17.35,18.25,17.35,18.05,14.23,87805
2007-06-13,17.35,18.25,17.35,18.0,14.19,35699
2007-06-14,17.8,18.6,17.8,18.05,14.23,64163
2007-06-15,18.0,18.4,17.65,17.8,14.03,16510
2007-06-18,18.0,18.05,17.7,17.7,13.95,8852
2007-06-19,17.6,17.9,17.55,17.6,13.87,12758
2007-06-20,17.85,17.95,17.4,17.55,13.83,17752
2007-06-21,17.5,17.9,17.1,17.4,13.72,46495
2007-06-22,17.3,17.7,17.3,17.45,13.76,18222
2007-06-25,17.4,17.85,17.4,17.7,13.95,8541
2007-06-26,17.85,17.9,17.55,17.6,13.87,29589
2007-06-27,17.4,17.75,17.4,17.5,13.79,8311
2007-06-28,17.5,17.7,17.45,17.5,13.79,14202
2007-06-29,17.5,17.85,17.45,17.75,13.99,27679
2007-07-02,17.9,17.9,17.5,17.6,13.87,19299
2007-07-03,18.3,18.3,17.5,17.65,13.91,16794
2007-07-04,17.6,17.75,17.3,17.55,13.83,27179
2007-07-05,17.35,17.5,17.3,17.4,13.72,13781
2007-07-06,17.35,17.6,17.3,17.4,13.72,17985
2007-07-09,17.4,17.6,17.2,17.35,13.68,30057
2007-07-10,17.6,17.6,17.0,17.25,13.6,97766
2007-07-11,17.2,17.45,17.2,17.35,13.68,14445
2007-07-12,17.4,17.7,17.3,17.6,13.87,34753
2007-07-13,17.75,18.5,17.35,18.0,14.19,106790
2007-07-16,18.0,18.2,17.4,17.65,13.91,37720
2007-07-17,17.85,18.3,17.6,18.0,14.19,80596
2007-07-18,18.0,18.1,17.6,17.85,14.07,21640
2007-07-19,18.4,18.4,17.55,17.6,13.87,26623
2007-07-20,17.4,18.3,17.4,17.75,13.99,91240
2007-07-23,17.6,18.1,17.35,17.75,13.99,50211
2007-07-24,18.25,18.25,17.55,17.65,13.91,41770
2007-07-25,17.4,17.6,17.2,17.3,13.64,17530
2007-07-26,17.9,17.9,17.2,17.35,13.68,25768
2007-07-27,17.25,17.35,17.0,17.15,13.52,31367
2007-07-30,16.85,17.3,16.75,16.95,13.36,14937
2007-07-31,17.0,17.3,17.0,17.1,13.48,12949
2007-08-01,16.7,17.1,16.7,16.75,13.2,16940
2007-08-02,16.75,16.85,16.55,16.55,13.05,24458
2007-08-03,16.4,16.9,16.25,16.3,12.85,42504
2007-08-06,16.25,16.7,16.0,16.05,12.65,67337
2007-08-07,16.65,16.65,15.9,15.95,12.57,142748
2007-08-08,17.35,17.35,15.7,15.8,12.45,421826
2007-08-09,16.35,16.55,16.0,16.0,12.61,119217
2007-08-10,16.15,16.2,15.8,15.95,12.57,80195
2007-08-13,16.0,16.3,16.0,16.2,12.77,32383
2007-08-14,16.5,16.8,16.15,16.65,13.12,76911
2007-08-16,16.0,16.75,16.0,16.3,12.85,49199
2007-08-17,16.35,16.75,15.75,16.0,12.61,108192
2007-08-20,16.8,16.8,16.1,16.45,12.97,82219
2007-08-21,17.1,17.1,15.65,15.8,12.45,79082
2007-08-22,15.65,16.35,15.3,15.85,12.49,33441
2007-08-23,15.75,16.15,15.75,15.85,12.49,29366
2007-08-24,15.7,16.1,15.7,15.8,12.45,34280
2007-08-27,16.25,16.25,15.85,15.85,12.49,12917
2007-08-28,15.85,16.15,15.75,15.8,12.45,23547
2007-08-29,16.2,16.2,15.5,15.85,12.49,71142
2007-08-30,15.95,16.35,15.85,15.9,12.53,79773
2007-08-31,16.2,16.3,16.0,16.15,12.73,46168
2007-09-03,15.75,16.15,15.75,16.1,12.69,63739
2007-09-04,16.2,16.4,16.1,16.3,12.85,62574
2007-09-05,16.45,17.5,16.35,16.9,13.32,318979
2007-09-06,17.5,17.6,16.85,17.35,13.68,182676
2007-09-07,18.0,18.0,17.3,17.4,13.72,136457
2007-09-10,17.35,17.5,17.1,17.25,13.6,66361
2007-09-11,17.3,17.45,17.0,17.25,13.6,123151
2007-09-12,17.45,20.7,17.25,20.6,16.24,2246969
2007-09-13,21.0,21.7,19.5,19.75,15.57,1176522
2007-09-14,20.5,21.2,19.85,20.05,15.8,1117639
2007-09-17,20.75,20.85,19.8,20.15,15.88,270197
2007-09-18,20.85,21.25,19.8,20.65,16.28,571725
2007-09-19,21.2,21.25,20.2,20.4,16.08,358348
2007-09-20,20.7,20.7,19.8,19.9,15.69,220341
2007-09-21,20.25,20.25,19.0,19.2,15.13,106230
2007-09-24,20.0,20.0,18.95,19.8,15.61,97190
2007-09-25,20.0,20.5,19.15,19.25,15.17,76869
2007-09-26,20.0,20.25,19.5,20.25,15.96,93692
2007-09-27,20.95,21.3,20.3,20.65,16.28,224719
2007-09-28,21.0,21.0,19.7,19.85,15.65,72290
2007-10-01,19.95,20.6,19.5,19.9,15.69,59749
2007-10-03,20.35,20.35,19.1,19.3,15.21,72962
2007-10-04,19.0,19.35,18.65,18.85,14.86,50526
2007-10-05,18.95,19.8,18.35,18.55,14.62,62392
2007-10-08,17.8,18.8,17.65,17.7,13.95,60407
2007-10-09,17.05,18.1,17.0,17.8,14.03,50029
2007-10-10,18.0,18.25,17.5,17.7,13.95,40117
2007-10-11,17.1,17.9,16.85,17.45,13.76,119079
2007-10-12,17.65,17.7,17.05,17.3,13.64,64276
2007-10-15,17.3,17.5,17.15,17.25,13.6,29914
2007-10-16,16.8,17.4,16.8,17.1,13.48,26698
2007-10-17,16.5,17.9,16.45,17.6,13.87,57690
2007-10-18,17.8,18.0,17.0,17.1,13.48,60399
2007-10-19,17.0,17.6,16.55,17.35,13.68,71223
2007-10-22,17.4,17.4,16.7,16.9,13.32,13292
2007-10-23,17.05,17.25,16.9,17.15,13.52,27133
2007-10-24,17.0,17.2,16.8,17.0,13.4,26266
2007-10-25,16.8,17.4,16.8,17.0,13.4,32155
2007-10-26,17.25,17.35,16.8,16.9,13.32,34627
2007-10-29,16.9,17.2,16.65,16.75,13.2,47459
2007-10-30,16.5,17.0,16.5,16.85,13.28,55225
2007-10-31,16.75,16.9,16.4,16.75,13.2,41261
2007-11-01,16.55,17.15,16.3,16.35,12.89,30467
2007-11-02,16.3,16.7,16.1,16.3,12.85,59644
2007-11-05,16.4,16.5,16.0,16.15,12.73,35734
2007-11-06,15.75,17.0,15.75,16.55,13.05,45834
2007-11-07,16.3,16.8,16.1,16.35,12.89,25234
2007-11-08,16.3,16.3,15.95,16.05,12.65,51573
2007-11-12,16.0,16.7,15.55,16.6,13.09,57247
2007-11-13,16.3,17.45,16.25,17.45,13.76,75195
2007-11-14,18.0,18.35,17.6,18.25,14.39,112838
2007-11-15,18.9,19.2,18.4,19.2,15.13,132969
2007-11-16,20.0,20.2,19.65,20.2,15.92,124915
2007-11-19,21.25,21.25,20.95,21.25,16.75,362921
2007-11-20,21.85,21.85,20.2,20.3,16.0,186324
2007-11-21,19.55,20.5,19.3,19.3,15.21,73626
2007-11-22,18.5,19.0,18.35,18.35,14.46,50605
2007-11-23,18.5,19.05,17.55,18.1,14.27,23775
2007-11-26,18.7,18.95,17.9,18.1,14.27,42064
2007-11-27,17.65,18.7,17.65,18.25,14.39,25656
2007-11-28,18.8,18.8,18.05,18.1,14.27,24261
2007-11-29,18.3,18.65,17.6,17.75,13.99,38568
2007-11-30,17.6,18.5,17.6,18.0,14.19,45881
2007-12-03,18.75,18.9,17.65,18.9,14.9,22314
2007-12-04,19.75,19.85,19.5,19.85,15.65,67127
2007-12-05,20.85,20.85,20.1,20.8,16.4,384890
2007-12-06,21.8,21.85,21.15,21.45,16.91,414634
2007-12-07,22.35,22.4,20.9,21.75,17.14,298902
2007-12-10,22.5,22.85,21.75,22.7,17.89,390525
2007-12-11,23.5,23.85,22.5,23.1,18.21,359004
2007-12-12,23.0,24.3,22.1,24.1,19.0,442025
2007-12-13,25.25,25.35,24.1,25.35,19.98,805583
2007-12-14,26.6,26.6,25.4,26.6,20.97,687313
2007-12-17,26.95,27.95,25.3,25.8,20.34,961671
2007-12-18,25.9,27.1,24.55,25.3,19.94,447932
2007-12-19,25.85,26.05,24.85,25.25,19.9,280585
2007-12-20,25.95,25.95,24.0,24.0,18.92,188797
2007-12-24,25.0,25.0,24.0,24.25,19.12,183722
2007-12-26,23.7,25.25,23.7,25.0,19.71,225480
2007-12-27,25.8,26.0,25.2,25.6,20.18,196587
2007-12-28,25.85,26.55,25.1,26.35,20.77,241696
2007-12-31,27.65,27.7,26.3,27.7,21.83,295930
2008-01-01,29.0,29.1,28.3,29.1,22.94,271642
2008-01-02,30.6,30.6,27.65,30.5,24.04,799776
2008-01-03,32.0,32.05,30.5,32.05,25.26,553956
2008-01-04,33.3,33.65,32.25,33.65,26.53,308198
2008-01-07,32.75,35.35,32.75,35.35,27.87,724598
2008-01-08,37.0,37.1,33.6,33.6,26.49,285524
2008-01-09,31.95,31.95,31.95,31.95,25.18,35970
2008-01-10,30.35,30.35,30.35,30.35,23.92,29067
2008-01-11,28.85,28.85,28.85,28.85,22.74,10980
2008-01-14,27.45,27.45,27.45,27.45,21.64,16124
2008-01-15,26.1,27.0,26.1,26.1,20.57,68932
2008-01-16,24.8,24.85,24.8,24.8,19.55,30007
2008-01-17,23.65,26.05,23.6,25.65,20.22,150257
2008-01-18,26.3,26.7,24.6,24.6,19.39,90342
2008-01-21,23.75,24.4,23.65,23.65,18.64,43235
2008-01-22,24.0,24.0,22.5,22.5,17.74,2731
2008-01-23,21.4,21.4,21.4,21.4,16.87,29473
2008-01-24,20.35,21.5,20.35,20.35,16.04,37344
2008-01-25,19.35,21.0,19.35,20.5,16.16,52015
2008-01-28,18.8,20.5,18.8,19.1,15.06,55643
2008-01-29,20.35,20.5,19.0,20.0,15.77,56564
2008-01-30,19.75,20.45,18.7,19.45,15.33,52592
2008-01-31,19.4,19.4,18.25,18.25,14.39,34842
2008-02-01,17.8,18.5,17.55,18.0,14.19,39196
2008-02-04,18.2,18.85,18.1,18.85,14.86,35476
2008-02-05,19.3,19.75,19.0,19.75,15.57,25288
2008-02-06,20.75,20.75,18.8,20.7,16.32,58070
2008-02-07,21.3,21.7,20.05,20.5,16.16,74061
2008-02-08,20.5,20.5,19.45,19.45,15.33,17434
2008-02-11,20.0,20.0,18.5,18.5,14.58,26546
2008-02-12,18.5,18.9,17.6,17.6,13.87,33128
2008-02-13,17.95,17.95,16.75,17.0,13.4,34491
2008-02-14,17.2,17.8,17.0,17.8,14.03,17989
2008-02-15,18.5,18.7,17.5,18.5,14.58,37317
2008-02-18,18.0,19.25,18.0,18.9,14.9,26265
2008-02-19,18.9,19.2,18.0,18.3,14.43,23485
2008-02-20,18.05,18.45,17.6,17.9,14.11,12566
2008-02-21,17.95,18.3,17.25,18.2,14.35,25730
2008-02-22,17.2,18.5,17.2,17.65,13.91,16307
2008-02-25,17.4,18.15,17.05,17.05,13.44,14436
2008-02-26,17.05,18.2,17.05,17.9,14.11,30702
2008-02-27,17.55,18.3,17.55,17.55,13.83,19875
2008-02-28,17.75,18.15,17.3,17.65,13.91,12870
2008-02-29,17.2,18.0,17.2,17.6,13.87,28765
2008-03-03,17.0,17.4,16.75,16.85,13.28,37847
2008-03-04,16.55,17.4,16.15,16.25,12.81,52472
2008-03-05,16.0,16.45,15.45,16.15,12.73,50291
2008-03-07,15.55,15.8,15.35,15.4,12.14,59676
2008-03-10,15.0,15.35,13.9,14.9,11.75,103534
2008-03-11,14.6,16.4,14.5,16.35,12.89,48001
2008-03-12,17.4,17.8,16.2,16.4,12.93,38750
2008-03-13,16.3,16.5,15.35,15.45,12.18,38628
2008-03-14,16.5,16.5,15.05,15.45,12.18,31656
2008-03-17,15.5,15.5,14.6,14.85,11.71,52099
2008-03-18,14.8,15.3,14.1,14.25,11.23,52573
2008-03-19,14.4,14.85,14.15,14.2,11.19,39232
2008-03-24,14.25,14.4,13.25,13.85,10.92,48115
2008-03-25,13.95,15.25,13.5,14.1,11.11,73688
2008-03-26,14.8,15.55,14.55,14.75,11.63,75880
2008-03-27,14.6,15.1,14.35,14.85,11.71,25430
2008-03-28,15.45,15.5,14.6,15.3,12.06,44522
2008-03-31,14.75,15.5,13.85,15.3,12.06,46105
2008-04-01,15.5,16.0,15.25,15.6,12.3,17162
2008-04-02,15.7,16.0,15.3,15.5,12.22,25983
2008-04-03,15.7,15.7,15.0,15.1,11.9,30520
2008-04-04,15.05,15.5,14.7,14.8,11.67,28204
2008-04-07,15.2,15.2,14.55,14.8,11.67,17880
2008-04-08,14.95,15.6,14.55,15.25,12.02,29197
2008-04-09,15.0,15.6,15.0,15.4,12.14,29702
2008-04-10,15.7,15.7,15.1,15.35,12.1,14964
2008-04-11,15.5,15.6,15.35,15.45,12.18,16054
2008-04-15,15.15,15.7,15.1,15.4,12.14,17224
2008-04-16,16.0,16.0,15.4,15.7,12.38,35092
2008-04-17,15.6,16.4,15.6,16.05,12.65,43119
2008-04-21,16.0,16.8,16.0,16.75,13.2,40443
2008-04-22,17.0,17.0,16.35,16.8,13.24,79588
2008-04-23,16.5,17.5,16.35,17.15,13.52,70347
2008-04-24,17.5,17.5,16.85,17.3,13.64,68674
2008-04-25,17.8,17.8,16.4,16.6,13.09,35424
2008-04-28,17.5,17.5,16.45,16.55,13.05,23389
2008-04-29,16.1,16.75,16.0,16.2,12.77,35939
2008-04-30,16.4,16.6,16.05,16.1,12.69,24845
2008-05-02,16.5,16.5,16.1,16.2,12.77,32143
2008-05-05,16.0,16.55,15.95,16.0,12.61,61877
2008-05-06,15.9,16.3,15.85,16.0,12.61,22676
2008-05-07,16.0,16.3,15.85,15.95,12.57,31362
2008-05-08,15.85,15.95,15.6,15.75,12.42,42635
2008-05-09,15.4,16.75,15.4,15.85,12.49,70943
2008-05-12,16.8,16.8,15.5,15.75,12.42,44393
2008-05-13,15.75,16.0,15.4,15.65,12.34,29907
2008-05-14,15.0,15.75,15.0,15.7,12.38,23448
2008-05-15,16.25,18.85,15.8,16.0,12.61,61669
2008-05-16,17.6,19.2,17.6,19.2,15.13,790209
2008-05-20,20.55,23.05,19.35,23.05,18.17,3291224
2008-05-21,23.1,25.4,23.1,25.4,20.02,3213273
2008-05-22,25.5,27.3,24.15,24.75,19.51,2734091
2008-05-23,24.85,25.45,22.3,22.45,17.7,911166
2008-05-26,21.35,22.9,20.55,21.8,17.18,781548
2008-05-27,22.0,24.0,21.05,21.4,16.87,425111
2008-05-28,21.5,21.95,19.7,20.2,15.92,336475
2008-05-29,21.5,21.5,20.0,20.15,15.88,261715
2008-05-30,19.3,21.2,19.15,19.5,15.37,83489
2008-06-02,19.7,19.7,18.4,18.4,14.5,98494
2008-06-03,17.9,18.0,17.5,17.55,13.83,66482
2008-06-04,17.95,18.6,17.15,18.1,14.27,75181
2008-06-05,17.45,17.95,17.15,17.35,13.68,55339
2008-06-06,17.1,17.95,17.1,17.35,13.68,36795
2008-06-09,16.5,17.5,16.5,17.05,13.44,53727
2008-06-10,16.0,16.9,16.0,16.5,13.01,40846
2008-06-11,16.0,17.2,16.0,16.5,13.01,28514
2008-06-12,16.05,16.8,15.75,16.65,13.12,31750
2008-06-13,16.6,17.0,16.0,16.75,13.2,26524
2008-06-16,17.3,17.3,16.1,17.2,13.56,25972
2008-06-17,17.65,17.65,16.9,17.5,13.79,16245
2008-06-18,17.3,17.65,17.05,17.3,13.64,28499
2008-06-19,16.35,17.25,16.3,16.8,13.24,23744
2008-06-20,17.0,17.0,16.15,16.4,12.93,24644
2008-06-23,16.0,16.75,15.65,15.85,12.49,38950
2008-06-24,15.9,16.35,15.5,15.55,12.26,25589
2008-06-25,15.15,16.45,15.1,16.15,12.73,24872
2008-06-26,15.8,16.8,15.65,15.8,12.45,27136
2008-06-27,15.5,16.2,15.3,15.75,12.42,26620
2008-06-30,16.35,16.35,15.25,15.5,12.22,32438
2008-07-01,15.5,16.0,15.25,15.3,12.06,50637
2008-07-02,15.0,16.0,14.7,15.25,12.02,83723
2008-07-03,15.95,16.0,14.75,15.0,11.82,35814
2008-07-04,14.5,15.45,14.5,14.9,11.75,20258
2008-07-07,15.0,15.7,14.75,14.8,11.67,13115
2008-07-08,15.0,15.4,14.5,15.15,11.94,27130
2008-07-09,15.05,15.6,14.95,15.45,12.18,21508
2008-07-10,15.7,15.75,15.0,15.15,11.94,14924
2008-07-11,15.25,15.75,15.0,15.1,11.9,28047
2008-07-14,15.0,15.35,14.8,15.1,11.9,7594
2008-07-15,14.8,15.0,14.5,14.65,11.55,10482
2008-07-16,15.0,15.0,14.4,14.4,11.35,19984
2008-07-17,14.9,14.95,14.5,14.7,11.59,13184
2008-07-18,14.5,14.8,14.3,14.5,11.43,36281
2008-07-21,14.75,15.0,14.25,14.65,11.55,30624
2008-07-22,14.55,14.9,14.5,14.85,11.71,13384
2008-07-23,15.5,15.5,14.6,15.5,12.22,36709
2008-07-24,16.0,16.2,15.3,15.45,12.18,34796
2008-07-25,15.1,15.7,14.85,15.45,12.18,42045
2008-07-28,14.75,15.6,14.75,15.6,12.3,27912
2008-07-29,15.75,15.75,15.0,15.35,12.1,16800
2008-07-30,15.5,15.9,15.0,15.0,11.82,17300
2008-07-31,15.1,15.7,15.0,15.05,11.86,7800
2008-08-01,15.6,15.6,14.75,15.15,11.94,26000
2008-08-04,15.6,15.6,15.1,15.5,12.22,21100
2008-08-05,15.5,15.9,15.5,15.8,12.45,24100
2008-08-06,15.6,16.2,15.6,15.9,12.53,41300
2008-08-07,16.3,16.3,15.4,15.65,12.34,12400
2008-08-08,16.25,16.25,15.3,15.65,12.34,20500
2008-08-11,16.1,16.2,15.55,15.7,12.38,18600
2008-08-12,15.65,16.45,15.55,15.8,12.45,24400
2008-08-13,15.55,16.0,15.5,15.5,12.22,15500
2008-08-14,15.5,15.7,15.35,15.4,12.14,18000
2008-08-18,15.5,16.2,15.5,16.0,12.61,119336
2008-08-19,16.7,16.7,15.5,15.6,12.3,53104
2008-08-20,15.7,16.05,15.45,15.75,12.42,19257
2008-08-21,15.55,15.8,15.35,15.5,12.22,12083
2008-08-22,14.85,15.9,14.85,15.35,12.1,18742
2008-08-25,15.95,15.95,15.1,15.3,12.06,30781
2008-08-26,14.9,15.3,14.8,15.15,11.94,17953
2008-08-27,15.0,15.25,15.0,15.15,11.94,5948
2008-08-28,14.95,15.2,14.95,14.95,11.78,12431
2008-08-29,15.0,15.2,14.8,14.9,11.75,34488
2008-09-01,15.4,15.4,14.85,15.1,11.9,12162
2008-09-02,15.1,15.1,14.85,15.0,11.82,19271
2008-09-04,15.0,15.25,15.0,15.05,11.86,27529
2008-09-05,14.8,15.1,14.7,14.85,11.71,23440
2008-09-08,15.35,15.45,14.85,14.95,11.78,34511
2008-09-09,14.9,15.35,14.85,14.9,11.75,10334
2008-09-10,15.3,15.3,14.75,14.85,11.71,11778
2008-09-11,14.8,14.95,14.8,14.8,11.67,17596
2008-09-12,14.75,15.15,14.5,14.6,11.51,19023
2008-09-15,13.35,14.0,13.3,13.7,10.8,50760
2008-09-16,13.1,14.0,13.0,13.7,10.8,37786
2008-09-17,13.4,13.95,13.2,13.35,10.52,22347
2008-09-18,13.15,13.4,12.7,13.1,10.33,46208
2008-09-19,13.9,14.0,13.05,13.55,10.68,25776
2008-09-22,13.55,13.9,13.1,13.4,10.56,21001
2008-09-23,13.45,13.9,13.1,13.35,10.52,9366
2008-09-24,13.15,13.4,13.0,13.25,10.44,18910
2008-09-25,13.25,13.55,13.0,13.15,10.37,25610
2008-09-26,13.0,13.3,13.0,13.0,10.25,32678
2008-09-29,13.1,13.1,11.7,12.15,9.58,52135
2008-09-30,11.95,12.25,11.25,12.05,9.5,102739
2008-10-01,13.3,13.3,11.95,12.55,9.89,13551
2008-10-03,12.0,13.0,11.7,11.8,9.3,21428
2008-10-06,11.8,11.8,11.05,11.15,8.79,49652
2008-10-07,11.2,11.6,10.15,10.65,8.39,32388
2008-10-08,10.4,11.0,10.05,10.55,8.32,56333
2008-10-10,10.0,10.5,9.5,9.7,7.65,42800
2008-10-13,9.55,10.7,9.55,10.35,8.16,48761
2008-10-14,10.15,11.4,10.15,10.95,8.63,21951
2008-10-15,10.7,11.1,10.05,10.15,8.0,34579
2008-10-16,9.5,10.25,9.3,9.85,7.76,55704
2008-10-17,10.0,10.5,9.4,9.65,7.61,36809
2008-10-20,9.45,9.85,9.45,9.7,7.65,27049
2008-10-21,10.0,10.5,9.4,9.6,7.57,23024
2008-10-22,9.55,10.0,9.5,9.75,7.69,14355
2008-10-23,9.05,9.9,9.05,9.3,7.33,25344
2008-10-24,9.0,9.5,8.4,8.5,6.7,80566
2008-10-27,8.0,8.8,7.65,8.4,6.62,88174
2008-10-29,9.0,9.85,8.9,9.1,7.17,23435
2008-10-31,9.0,9.7,8.9,9.45,7.45,45624
2008-11-03,10.3,10.3,9.1,9.6,7.57,30309
2008-11-04,8.7,10.15,8.7,9.95,7.84,25174
2008-11-05,9.35,10.7,9.25,9.4,7.41,38732
2008-11-06,9.2,9.8,9.0,9.75,7.69,26897
2008-11-07,9.25,9.95,9.25,9.65,7.61,11117
2008-11-10,10.0,10.0,9.75,9.9,7.8,57925
2008-11-11,9.25,10.0,9.25,9.7,7.65,26630
2008-11-12,9.35,10.25,9.35,9.6,7.57,16090
2008-11-14,7.75,10.15,7.75,9.75,7.69,8957
2008-11-17,9.4,9.7,8.95,9.1,7.17,13039
2008-11-18,8.1,9.45,8.1,9.25,7.29,14838
2008-11-19,8.3,9.2,8.3,8.9,7.02,14079
2008-11-20,8.05,9.1,8.05,8.75,6.9,12798
2008-11-21,8.2,9.2,8.2,8.95,7.05,14882
2008-11-24,8.4,9.3,8.4,8.95,7.05,32071
2008-11-25,9.05,9.5,8.65,8.85,6.98,44953
2008-11-26,7.35,9.1,7.35,9.0,7.09,12990
2008-11-27,9.0,9.0,9.0,9.0,7.09,0
2008-11-28,8.3,9.0,8.3,8.5,6.7,9212
2008-12-01,7.3,8.95,7.3,8.3,6.54,14936
2008-12-02,6.75,8.6,6.75,8.35,6.58,21297
2008-12-03,6.7,9.0,6.7,8.85,6.98,18602
2008-12-04,8.45,9.3,8.45,8.95,7.05,38743
2008-12-05,8.5,9.6,8.5,8.95,7.05,17991
2008-12-08,7.4,9.45,7.4,8.85,6.98,20923
2008-12-10,8.65,9.35,8.65,9.0,7.09,23902
2008-12-11,8.85,9.25,8.75,9.15,7.21,17196
2008-12-12,8.95,9.5,8.7,9.35,7.37,12930
2008-12-15,9.25,10.1,9.25,9.85,7.76,50421
2008-12-16,9.55,10.85,9.55,10.65,8.39,70698
2008-12-17,11.7,11.7,10.4,10.55,8.32,26645
2008-12-18,10.4,10.8,9.7,10.55,8.32,33478
2008-12-19,10.5,10.9,10.35,10.65,8.39,47520
2008-12-22,10.75,12.05,10.55,10.85,8.55,62159
2008-12-23,10.8,11.25,10.5,10.95,8.63,32193
2008-12-24,10.4,11.1,10.4,10.6,8.36,12564
2008-12-26,10.55,11.1,10.5,10.7,8.43,38089
2008-12-29,10.5,10.8,10.0,10.1,7.96,17939
2008-12-30,10.2,10.8,10.05,10.4,8.2,39786
2008-12-31,10.3,10.7,10.15,10.25,8.08,15760
2009-01-02,12.7,12.7,11.4,12.0,9.46,98313
2009-01-05,12.25,12.75,11.8,12.5,9.85,62063
2009-01-06,12.0,12.7,12.0,12.5,9.85,29563
2009-01-07,12.5,13.0,11.1,11.25,8.87,89580
2009-01-09,11.1,11.5,9.85,11.05,8.71,27671
2009-01-12,10.3,10.95,10.3,10.8,8.51,69905
2009-01-13,10.5,10.9,10.4,10.55,8.32,19084
2009-01-14,10.5,11.05,10.5,10.8,8.51,12598
2009-01-15,10.55,10.7,10.15,10.35,8.16,8835
2009-01-16,10.4,10.75,10.1,10.3,8.12,7287
2009-01-19,10.2,10.7,10.15,10.5,8.28,5185
2009-01-20,10.8,10.95,10.1,10.3,8.12,16330
2009-01-21,10.2,10.45,10.0,10.1,7.96,12137
2009-01-22,11.0,11.0,10.0,10.15,8.0,21212
2009-01-23,10.0,10.35,9.6,9.7,7.65,14443
2009-01-27,9.8,10.3,9.5,9.8,7.72,9995
2009-01-28,10.8,10.8,9.55,9.6,7.57,16261
2009-01-29,9.6,9.95,9.5,9.5,7.49,10668
2009-01-30,9.25,9.5,8.95,9.25,7.29,25375
2009-02-02,8.95,9.4,8.95,9.05,7.13,28017
2009-02-03,8.8,9.35,8.8,9.0,7.09,11667
2009-02-04,8.8,9.35,8.8,8.95,7.05,24314
