Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,19.5,20.1,19.5,19.5,18.8,2053
2013-09-10,19.5,19.5,19.5,19.5,18.8,0
2013-09-11,21.0,22.0,18.55,21.0,20.25,1820
2013-09-12,23.25,23.25,23.25,23.25,22.42,2964
2013-09-13,22.3,22.3,22.3,22.3,21.5,500
2013-09-16,22.3,22.3,22.3,22.3,21.5,0
2013-09-17,19.15,19.15,19.15,19.15,18.47,150
2013-09-18,22.0,22.45,20.55,22.0,21.21,1398
2013-09-19,24.5,25.0,24.0,24.5,23.62,10503
2013-09-20,23.25,23.6,22.0,23.25,22.42,674
2013-09-23,22.1,22.1,22.1,22.1,21.31,800
2013-09-24,25.0,25.0,21.25,25.0,24.11,66
2013-09-25,24.95,24.95,24.95,24.95,24.06,1
2013-09-26,25.0,25.0,20.65,25.0,24.11,3
2013-09-27,25.0,25.0,25.0,25.0,24.11,0
2013-09-30,25.0,25.0,25.0,25.0,24.11,0
2013-10-01,25.0,25.0,25.0,25.0,24.11,0
2013-10-03,22.1,22.1,20.25,22.1,21.31,260
2013-10-04,21.1,22.25,21.1,21.1,20.35,51
2013-10-07,21.25,21.25,21.25,21.25,20.49,25
2013-10-08,21.95,22.5,21.6,21.95,21.17,1120
2013-10-09,21.0,21.0,20.5,21.0,20.25,211
2013-10-10,21.3,21.3,21.3,21.3,20.54,200
2013-10-11,21.3,21.3,21.3,21.3,20.54,5
2013-10-14,21.3,21.3,21.3,21.3,20.54,0
2013-10-15,21.3,21.3,21.3,21.3,20.54,0
2013-10-17,22.5,22.5,21.6,22.5,21.7,200
2013-10-18,22.3,23.0,22.15,22.3,21.5,1125
2013-10-21,21.5,21.5,21.5,21.5,20.73,40
2013-10-22,22.15,22.15,18.35,22.15,21.36,300
2013-10-23,22.15,22.15,22.15,22.15,21.36,0
2013-10-24,26.55,26.55,25.7,26.55,25.6,9112
2013-10-25,29.7,30.0,25.75,29.7,28.64,18869
2013-10-28,29.0,29.1,29.0,29.0,27.96,6855
2013-10-29,27.2,27.25,27.2,27.2,26.23,719
2013-10-30,26.5,27.1,26.5,26.5,25.55,2639
2013-10-31,25.0,25.1,25.0,25.0,24.11,1565
2013-11-01,26.0,26.0,23.5,26.0,25.07,536
2013-11-05,29.5,29.5,28.0,29.5,28.45,2469
2013-11-06,28.0,29.5,25.6,28.0,27.0,487
2013-11-07,28.05,29.0,28.05,28.05,27.05,900
2013-11-08,26.65,26.65,26.55,26.65,25.7,203
2013-11-11,29.0,29.0,23.15,29.0,27.96,581
2013-11-12,32.05,32.05,29.0,32.05,30.9,2609
2013-11-13,33.05,33.05,32.0,33.05,31.87,1665
2013-11-14,33.1,33.15,32.15,33.1,31.92,2682
2013-11-18,33.25,35.0,33.25,33.25,32.06,11315
2013-11-19,32.5,32.5,32.5,32.5,31.34,1720
2013-11-20,31.75,34.8,31.75,31.75,30.62,5251
2013-11-21,36.9,36.9,36.9,36.9,35.58,1
2013-11-22,31.0,31.0,30.5,31.0,29.89,2207
2013-11-25,30.15,32.0,30.0,30.15,29.07,700
2013-11-26,36.0,36.0,28.3,36.0,34.71,101
2013-11-27,31.75,35.5,31.75,31.75,30.62,4
2013-11-28,31.75,33.7,31.45,31.75,30.62,725
2013-11-29,31.75,31.75,31.75,31.75,30.62,0
2013-12-02,33.0,33.0,30.2,33.0,31.82,4445
2013-12-03,34.5,34.5,34.4,34.4,33.17,2
2013-12-04,34.4,34.4,34.4,34.4,33.17,0
2013-12-05,32.7,32.7,32.7,32.7,31.53,300
2013-12-06,31.1,31.1,31.1,31.1,29.99,798
2013-12-09,31.95,32.0,31.95,31.95,30.81,2
2013-12-10,33.5,33.5,33.5,33.5,32.3,1
2013-12-11,31.85,31.85,31.85,31.85,30.71,1
2013-12-12,31.85,31.85,31.85,31.85,30.71,0
2013-12-13,31.85,31.85,31.85,31.85,30.71,0
2013-12-16,31.85,31.85,31.85,31.85,30.71,0
2013-12-17,30.3,30.3,30.3,30.3,29.22,10
2013-12-18,30.3,30.3,30.3,30.3,29.22,0
2013-12-19,28.8,28.8,28.8,28.8,27.77,190
2013-12-20,29.0,29.75,29.0,29.0,27.96,1560
2013-12-23,30.4,30.45,30.0,30.45,29.36,2300
2013-12-24,31.0,31.0,30.0,31.0,29.89,13
2013-12-26,30.55,30.55,30.0,30.55,29.46,1765
2013-12-27,31.0,31.0,29.55,31.0,29.89,2693
2013-12-30,30.25,30.5,30.25,30.25,29.17,110
2013-12-31,31.75,31.75,31.25,31.75,30.62,7561
2014-01-01,33.05,33.3,33.05,33.05,31.87,4132
2014-01-02,34.7,34.7,33.05,34.7,33.46,1442
2014-01-03,34.5,34.5,33.5,34.5,33.27,947
2014-01-06,36.2,36.2,35.0,36.2,34.91,2279
2014-01-07,37.8,38.0,37.0,37.8,36.45,3750
2014-01-08,38.5,39.0,38.5,38.5,37.12,1687
2014-01-09,36.8,38.0,36.8,36.8,35.49,952
2014-01-10,37.5,37.5,36.5,37.5,36.16,712
2014-01-13,37.5,39.35,35.65,37.65,36.3,9513
2014-01-14,35.85,39.0,35.85,36.5,35.2,1786
2014-01-15,34.75,37.85,34.75,36.8,35.49,640
2014-01-16,37.0,37.85,35.75,36.05,34.76,5241
2014-01-17,37.0,37.8,35.0,36.2,34.91,11900
2014-01-20,37.3,37.3,35.1,36.0,34.71,19175
2014-01-21,35.5,36.0,35.0,35.05,33.8,5867
2014-01-22,35.3,35.45,35.0,35.45,34.18,505
2014-01-23,35.5,37.2,35.0,37.2,35.87,112717
2014-01-24,37.05,38.9,35.35,36.65,35.34,7758
2014-01-27,34.85,35.2,34.85,34.95,33.7,1280
2014-01-28,33.25,34.0,33.25,33.45,32.25,5223
2014-01-29,33.95,34.9,33.0,34.45,33.22,985
2014-01-30,35.0,35.0,32.75,32.75,31.58,408
2014-01-31,31.2,32.0,31.15,31.15,30.04,4862
2014-02-03,30.0,32.55,30.0,30.15,29.07,685
2014-02-04,30.0,30.5,29.0,30.5,29.41,3167
2014-02-05,30.5,30.5,29.2,30.25,29.17,92829
2014-02-06,29.25,31.5,29.25,29.45,28.4,90162
2014-02-07,29.5,30.9,29.5,30.85,29.75,91123
2014-02-10,31.95,32.35,30.05,31.65,30.52,2780
2014-02-11,31.0,33.2,31.0,33.2,32.01,102257
2014-02-12,34.2,34.25,31.65,34.0,32.79,3435
2014-02-13,34.0,35.2,32.35,33.3,32.11,92133
2014-02-14,33.0,33.0,32.05,32.05,30.9,598
2014-02-17,31.0,32.0,30.55,31.0,29.89,3148
2014-02-18,31.95,32.4,30.5,32.0,30.86,4051
2014-02-19,33.45,33.45,31.15,32.3,31.15,2000
2014-02-20,30.8,32.0,30.8,31.25,30.13,4345
2014-02-21,32.25,32.25,30.55,30.55,29.46,1200
2014-02-24,30.8,32.0,30.8,32.0,30.86,505
2014-02-25,33.0,33.0,31.55,32.0,30.86,2696
2014-02-26,32.0,33.0,31.7,32.2,31.05,9030
2014-02-28,31.05,33.4,31.05,32.85,31.68,2296
2014-03-03,31.6,34.1,31.4,33.55,32.35,10471
2014-03-04,34.85,35.2,33.6,35.2,33.94,7258
2014-03-05,36.95,36.95,36.95,36.95,35.63,2260
2014-03-06,38.0,38.75,38.0,38.75,37.37,1566
2014-03-07,42.5,42.6,36.45,39.8,38.38,36119
2014-03-10,42.0,42.0,37.15,39.4,37.99,6535
2014-03-11,39.4,42.95,38.1,40.55,39.1,17741
2014-03-12,41.0,41.95,39.0,40.0,38.57,6952
2014-03-13,40.0,41.4,37.25,38.45,37.08,7716
2014-03-14,35.2,37.35,35.2,36.9,35.58,6531
2014-03-18,36.0,38.7,36.0,37.65,36.3,4183
2014-03-19,38.45,39.15,37.5,37.95,36.59,3327
2014-03-20,36.35,40.2,36.2,39.5,38.09,8180
2014-03-21,38.25,38.65,36.7,37.1,35.77,3688
2014-03-24,36.2,38.2,36.2,37.3,35.97,1709
2014-03-25,36.6,38.0,36.35,37.1,35.77,1582
2014-03-26,37.0,37.0,33.4,33.85,32.64,104608
2014-03-27,33.85,36.5,33.1,35.2,33.94,5214
2014-03-28,34.3,37.15,34.3,35.5,34.23,12046
2014-03-31,35.3,37.3,35.15,37.2,35.87,4536
2014-04-01,35.25,37.3,34.6,37.0,35.68,6430
2014-04-02,37.0,37.0,35.0,36.0,34.71,11438
2014-04-03,36.0,36.0,34.7,35.05,33.8,5313
2014-04-04,34.65,35.0,33.35,34.7,33.46,8977
2014-04-07,34.7,35.6,33.8,34.0,32.79,4608
2014-04-09,34.0,34.6,33.55,34.4,33.17,2501
2014-04-10,33.55,34.0,33.3,33.4,32.21,5405
2014-04-11,33.5,35.45,33.4,34.5,33.27,3740
2014-04-15,33.75,37.0,33.75,36.0,34.71,18708
2014-04-16,36.0,38.0,36.0,36.05,34.76,102405
2014-04-17,36.9,37.7,36.25,36.7,35.39,9389
2014-04-21,36.5,40.35,36.5,40.35,38.91,16735
2014-04-22,40.3,44.35,40.3,44.35,42.77,22103
2014-04-23,46.45,46.55,44.5,46.55,44.89,56887
2014-04-24,46.55,46.55,46.55,46.55,44.89,0
2014-04-25,48.0,48.75,45.0,47.0,45.32,48329
2014-04-28,45.45,46.95,44.65,44.65,43.05,3676
2014-04-29,43.25,43.5,42.45,42.5,40.98,12369
2014-04-30,40.45,44.6,40.4,40.4,38.96,11450
2014-05-02,38.55,39.7,38.5,39.05,37.65,6274
2014-05-05,40.75,41.0,40.75,41.0,39.53,7509
2014-05-06,43.05,43.05,40.55,43.05,41.51,29983
2014-05-07,44.0,45.2,42.15,43.65,42.09,11358
2014-05-08,43.95,43.95,41.5,41.5,40.02,2950
2014-05-09,41.5,41.9,39.45,40.05,38.62,4139
2014-05-12,40.1,40.85,39.2,39.2,37.8,7000
2014-05-13,39.0,41.15,39.0,39.9,38.47,13721
2014-05-14,40.1,41.0,40.05,40.05,38.62,2508
2014-05-15,39.2,42.05,38.7,41.2,39.73,28007
2014-05-16,43.25,43.25,39.15,39.8,38.38,13749
2014-05-19,39.55,41.7,39.5,41.3,39.82,6376
2014-05-20,41.3,43.35,40.3,43.2,41.66,16497
2014-05-21,42.05,43.0,41.3,42.0,40.5,6192
2014-05-22,42.4,44.1,42.2,43.25,41.7,11158
2014-05-23,42.35,45.4,42.35,45.4,43.78,5947
2014-05-26,47.6,47.65,43.15,45.0,43.39,53959
2014-05-27,43.05,45.0,43.05,44.0,42.43,6286
2014-05-28,42.0,46.2,42.0,46.15,44.5,17703
2014-05-29,47.95,48.0,46.5,46.95,45.27,10155
2014-05-30,45.05,47.0,45.05,45.55,43.92,5971
2014-06-02,43.65,44.2,43.3,43.3,41.75,10674
2014-06-03,42.3,43.45,41.15,42.6,41.08,12965
2014-06-04,42.5,44.7,42.05,43.5,41.95,6695
2014-06-05,44.25,45.0,43.0,44.05,42.48,10370
2014-06-06,43.3,45.0,43.2,44.4,42.81,10717
2014-06-09,45.0,45.0,44.0,44.6,43.01,9150
2014-06-10,44.8,44.8,42.4,43.15,41.61,7551
2014-06-11,41.55,43.0,41.35,42.8,41.27,8416
2014-06-12,41.4,43.7,41.4,42.9,41.37,9858
2014-06-13,41.9,42.35,40.8,40.8,39.34,7769
2014-06-16,39.0,41.75,39.0,40.95,39.49,2145
2014-06-17,42.7,42.7,40.5,42.0,40.5,1121
2014-06-18,42.5,42.5,39.9,40.3,38.86,8890
2014-06-19,39.65,41.5,39.65,40.9,39.44,8623
2014-06-20,39.85,41.15,39.85,40.3,38.86,5262
2014-06-23,41.9,42.3,40.25,41.4,39.92,4385
2014-06-24,41.2,42.0,41.0,41.95,40.45,4310
2014-06-25,41.95,42.0,40.6,41.75,40.26,12973
2014-06-26,43.8,43.8,43.8,43.8,42.23,4974
2014-06-27,45.95,45.95,45.95,45.95,44.31,7226
2014-06-30,48.2,48.2,48.2,48.2,46.48,2616
2014-07-01,50.3,50.6,50.3,50.6,48.79,89422
2014-07-02,52.3,53.1,49.3,53.1,51.2,224432
2014-07-03,53.1,55.75,51.5,52.0,50.14,107469
2014-07-04,53.85,54.6,51.55,54.6,52.65,92420
2014-07-07,57.3,57.3,57.2,57.3,55.25,63499
2014-07-08,60.15,60.15,54.45,54.45,52.5,245620
2014-07-09,51.75,55.95,51.75,54.55,52.6,68832
2014-07-10,53.6,57.25,52.8,55.3,53.32,28521
2014-07-11,53.7,56.0,52.55,53.1,51.2,18878
2014-07-14,53.2,53.75,50.6,53.05,51.15,134810
2014-07-15,52.75,55.7,52.75,55.7,53.71,35615
2014-07-16,58.2,58.2,54.45,55.0,53.03,157525
2014-07-17,56.65,56.8,54.15,55.9,53.9,18434
2014-07-18,54.7,57.0,53.6,55.45,53.47,6893
2014-07-21,53.75,58.15,53.75,56.7,54.67,94847
2014-07-22,56.05,57.3,55.85,56.45,54.43,14762
2014-07-23,55.2,56.8,55.1,56.05,54.05,7940
2014-07-24,56.15,58.05,55.5,57.0,54.96,29553
2014-07-25,58.65,58.7,54.2,58.5,56.41,131013
2014-07-28,58.5,61.4,57.5,61.25,59.06,201258
2014-07-30,59.7,63.6,58.65,63.05,60.8,88376
2014-07-31,63.8,65.0,62.0,62.7,60.46,50850
2014-08-01,59.7,63.5,59.7,61.6,59.4,18063
2014-08-04,62.0,65.1,62.0,64.6,62.29,83700
2014-08-05,66.15,66.2,63.0,64.05,61.76,48675
2014-08-06,64.9,70.45,64.9,68.5,66.05,576844
2014-08-07,69.5,70.5,65.1,66.05,63.69,83767
2014-08-08,66.0,67.7,59.5,65.45,63.11,73931
2014-08-11,69.7,69.7,63.0,63.2,60.94,91010
2014-08-12,64.9,67.0,62.1,65.4,63.06,124440
2014-08-13,65.15,66.75,60.95,63.35,61.09,49700
2014-08-14,65.75,66.0,61.9,62.45,60.22,30169
2014-08-18,63.8,68.65,62.4,66.2,63.83,150786
2014-08-19,65.5,70.4,65.5,68.05,65.62,87129
2014-08-20,67.8,71.0,67.1,69.3,66.82,88096
2014-08-21,70.5,73.55,67.25,67.65,65.23,161271
2014-08-22,69.4,69.8,62.15,64.1,61.81,168117
2014-08-25,66.55,66.6,62.55,63.0,60.75,93661
2014-08-26,62.25,65.8,61.55,62.65,60.41,47087
2014-08-27,63.1,64.5,62.95,63.3,61.04,20940
2014-08-28,63.05,66.3,62.8,64.05,61.76,44445
2014-09-01,64.2,67.7,64.1,66.95,64.56,77959
2014-09-02,67.0,67.8,65.0,65.4,63.06,49846
2014-09-03,65.1,66.7,63.5,64.6,62.29,26948
2014-09-04,65.3,65.6,63.15,63.85,61.57,34709
2014-09-05,64.0,69.8,62.95,68.15,65.71,87295
2014-09-08,69.5,79.25,68.5,76.1,73.38,357654
2014-09-09,76.7,78.4,74.45,74.9,72.22,132156
2014-09-10,74.55,79.95,72.0,75.5,72.8,74474
2014-09-11,77.0,77.0,72.0,74.8,72.13,67253
2014-09-12,74.25,77.8,73.95,76.25,73.53,82769
2014-09-15,76.0,78.2,75.0,75.75,74.01,79412
2014-09-16,75.0,77.0,67.95,69.55,67.96,127268
2014-09-17,71.0,73.0,66.55,67.5,65.95,65959
2014-09-18,68.75,71.6,67.45,70.85,69.23,30074
2014-09-19,69.55,72.0,69.5,70.15,68.54,24980
2014-09-22,70.9,75.0,70.0,73.8,72.11,101567
2014-09-23,72.0,75.0,69.5,70.1,68.49,70083
2014-09-24,70.0,71.05,66.7,68.15,66.59,42837
2014-09-25,69.0,69.75,63.1,65.25,63.75,42212
2014-09-26,65.25,65.8,63.0,64.55,63.07,27396
2014-09-29,64.05,70.15,64.05,68.9,67.32,75218
2014-09-30,68.2,73.5,68.2,72.8,71.13,44850
2014-10-01,72.0,73.9,66.75,67.1,65.56,66996
2014-10-07,68.75,69.3,64.0,64.8,63.31,32051
2014-10-08,65.9,68.45,65.0,67.0,65.46,13726
2014-10-09,68.7,68.9,67.0,67.6,66.05,16224
2014-10-10,70.5,73.0,67.95,68.65,67.08,247509
2014-10-13,69.8,71.9,68.15,70.2,68.59,63278
2014-10-14,70.25,73.4,69.2,71.45,69.81,79385
2014-10-15,71.45,71.45,71.45,71.45,69.81,0
2014-10-16,71.5,73.6,69.45,70.15,68.54,90045
2014-10-17,70.15,71.0,67.15,67.45,65.9,48326
2014-10-20,68.95,72.5,67.6,68.6,67.03,109414
2014-10-21,69.1,71.0,67.95,69.3,67.71,98445
2014-10-22,69.65,72.9,68.6,70.05,68.44,335107
2014-10-27,75.65,86.45,74.2,85.25,83.3,1650735
2014-10-28,85.35,86.0,80.85,82.65,80.76,659904
2014-10-29,83.5,95.4,83.5,91.55,89.45,1780749
2014-10-30,92.25,106.2,91.1,104.2,101.81,3032879
2014-10-31,105.45,108.4,97.55,99.75,97.46,1081252
2014-11-03,100.65,105.25,100.0,103.55,101.18,474382
2014-11-05,105.0,105.65,100.2,101.25,98.93,276599
2014-11-07,101.95,102.0,92.6,99.55,97.27,424731
2014-11-10,99.0,107.25,97.15,105.75,103.33,518374
2014-11-11,107.0,110.45,106.0,108.15,105.67,682118
2014-11-12,108.8,112.45,108.4,110.6,108.07,481150
2014-11-13,111.65,112.8,104.25,104.95,102.54,279599
2014-11-14,105.85,108.35,102.7,105.6,103.18,183680
2014-11-17,105.0,105.9,100.75,104.85,102.45,221946
2014-11-18,104.0,112.0,104.0,109.95,107.43,421264
2014-11-19,111.3,114.6,105.85,108.05,105.57,504330
2014-11-20,108.9,110.0,104.45,106.85,104.4,163796
2014-11-21,106.85,107.8,102.3,103.5,101.13,179991
2014-11-24,104.55,107.4,101.1,105.8,103.38,216123
2014-11-25,106.0,106.0,98.0,100.35,98.05,224598
2014-11-26,99.6,107.0,99.5,106.1,103.67,216281
2014-11-27,105.5,108.5,104.0,107.3,104.84,141268
2014-11-28,107.5,114.8,107.5,113.0,110.41,556262
2014-12-01,113.0,119.4,109.0,115.45,112.8,597687
2014-12-02,115.0,115.45,111.5,113.9,111.29,154938
2014-12-03,113.05,118.55,113.05,115.85,113.19,289294
2014-12-04,116.0,120.8,113.7,117.4,114.71,274437
2014-12-05,118.45,119.4,113.05,113.75,111.14,170403
2014-12-08,112.75,115.75,108.15,109.75,107.23,162255
2014-12-09,109.0,112.0,105.0,107.5,105.04,180583
2014-12-10,109.0,112.0,107.6,108.6,106.11,116625
2014-12-11,108.9,110.5,104.75,107.2,104.74,107641
2014-12-12,108.9,113.0,103.0,104.2,101.81,221970
2014-12-15,104.0,108.55,104.0,105.9,103.47,71571
2014-12-16,105.9,107.6,97.1,98.4,96.14,233255
2014-12-17,96.8,100.0,86.0,95.3,93.12,195916
2014-12-18,97.05,103.05,97.05,101.9,99.56,123545
2014-12-19,104.95,107.9,101.65,104.1,101.71,318759
2014-12-22,106.1,106.1,103.1,104.0,101.62,101655
2014-12-23,104.75,104.9,98.0,99.05,96.78,88117
2014-12-24,99.5,103.0,99.0,100.95,98.64,73465
2014-12-26,100.0,102.8,99.05,101.2,98.88,42468
2014-12-29,101.0,102.9,98.0,98.7,96.44,48389
2014-12-30,99.8,100.8,98.1,98.65,96.39,33726
2014-12-31,100.0,104.0,99.05,100.7,98.39,93738
2015-01-01,99.7,103.45,99.7,101.3,98.98,51379
2015-01-02,100.4,107.8,100.4,106.3,103.86,236570
2015-01-05,106.7,109.0,103.7,104.65,102.25,92314
2015-01-06,103.7,105.0,101.0,101.55,99.22,62623
2015-01-07,101.55,102.45,98.7,99.45,97.17,78554
2015-01-08,101.45,104.7,100.05,101.15,98.83,78130
2015-01-09,102.0,103.75,98.6,99.7,97.42,65079
2015-01-12,100.0,102.0,98.05,100.7,98.39,168534
2015-01-13,102.75,103.5,99.6,100.2,97.9,73924
2015-01-14,99.7,101.8,98.6,99.3,97.02,46168
2015-01-15,101.0,101.5,99.25,100.2,97.9,57022
2015-01-16,100.0,112.0,100.0,109.2,106.7,657248
2015-01-19,111.55,118.0,111.55,114.45,111.83,680064
2015-01-20,116.0,117.0,110.7,112.8,110.21,371189
2015-01-21,112.05,114.8,107.5,108.15,105.67,219215
2015-01-22,108.0,111.7,106.75,107.35,104.89,158589
2015-01-23,108.0,115.75,104.0,113.65,111.05,903141
2015-01-27,115.0,136.35,112.45,134.95,131.86,3682595
2015-01-28,133.75,133.75,124.1,126.4,123.5,1088099
2015-01-29,126.0,139.4,124.35,134.1,131.03,1794665
2015-01-30,135.0,135.35,126.5,127.5,124.58,377454
2015-02-02,126.0,128.6,116.0,120.65,117.88,563845
2015-02-03,120.9,129.8,117.7,124.25,121.4,632584
2015-02-04,125.35,130.6,122.5,126.05,123.16,498357
2015-02-05,126.0,131.9,121.1,122.25,119.45,385860
2015-02-06,122.95,125.3,118.0,118.75,116.03,193115
2015-02-09,115.75,122.0,115.75,117.3,114.61,172678
2015-02-10,116.8,122.5,116.75,118.85,116.13,173792
2015-02-11,120.85,122.2,118.9,119.55,116.81,104489
2015-02-12,120.6,121.25,118.1,118.9,116.18,86452
2015-02-13,119.7,124.75,119.3,120.8,118.03,229081
2015-02-16,121.7,123.6,116.65,117.3,114.61,185341
2015-02-18,118.5,119.75,113.6,114.45,111.83,287309
2015-02-19,115.6,116.0,111.65,113.2,110.61,127420
2015-02-20,113.95,117.1,111.7,113.65,111.05,146275
2015-02-23,114.7,118.9,113.35,114.7,112.07,174302
2015-02-24,115.2,115.85,112.1,112.6,110.02,100061
2015-02-25,113.45,113.9,108.15,108.9,106.4,151175
2015-02-26,109.6,117.0,104.75,114.4,111.78,344963
2015-02-27,115.45,116.85,113.0,114.2,111.58,177979
2015-03-02,114.8,121.6,114.15,119.95,117.2,326463
2015-03-03,120.0,127.9,120.0,124.9,122.04,524121
2015-03-04,126.4,129.9,122.2,123.0,120.18,397371
2015-03-05,123.8,134.9,120.45,132.9,129.85,798961
2015-03-09,132.3,143.4,128.65,138.3,135.13,1205375
2015-03-10,139.8,160.6,139.5,156.95,153.35,3037030
2015-03-11,156.0,157.45,146.05,148.9,145.49,1082603
2015-03-12,151.7,155.9,146.7,152.5,149.01,677121
2015-03-13,153.2,154.85,145.25,146.9,143.53,324060
2015-03-16,148.65,156.6,142.1,154.7,151.15,594930
2015-03-17,155.6,159.85,149.3,152.3,148.81,420122
2015-03-18,151.3,157.8,150.0,154.1,150.57,412307
2015-03-19,155.25,157.0,147.0,148.05,144.66,310268
2015-03-20,148.0,151.5,136.5,138.05,134.89,222965
2015-03-23,140.0,140.9,131.35,135.75,132.64,206438
2015-03-24,135.7,140.2,134.15,136.05,132.93,134237
2015-03-25,136.25,138.65,133.35,134.65,131.56,198140
2015-03-26,134.65,136.75,131.0,133.75,130.68,115787
2015-03-27,133.75,136.55,127.0,129.15,126.19,173229
2015-03-30,131.25,142.65,131.05,140.65,137.43,230951
2015-03-31,144.8,152.2,144.8,147.45,144.07,587028
2015-04-01,148.5,154.5,146.0,149.2,145.78,322308
2015-04-06,150.7,154.0,146.6,150.65,147.2,245514
2015-04-07,151.0,157.0,150.8,153.05,149.54,554771
2015-04-08,153.65,166.9,151.0,162.55,158.82,1154271
2015-04-09,163.0,163.75,156.5,158.85,155.21,454697
2015-04-10,159.0,168.25,157.4,164.0,160.24,389746
2015-04-13,164.0,171.85,162.05,168.45,164.59,457794
2015-04-15,168.0,172.6,165.4,166.75,162.93,266167
2015-04-16,163.9,167.65,157.0,160.9,157.21,175126
2015-04-17,160.9,163.4,155.1,156.35,152.77,142398
2015-04-20,156.35,162.05,153.2,154.9,151.35,203743
2015-04-21,154.45,156.8,151.85,152.65,149.15,114027
2015-04-22,152.0,156.85,148.25,151.8,148.32,143406
2015-04-23,151.95,154.75,147.5,148.7,145.29,131421
2015-04-24,151.0,152.2,136.9,139.0,135.81,160508
2015-04-27,136.95,139.0,126.9,128.15,125.21,162974
2015-04-28,127.0,132.5,121.45,130.1,127.12,227196
2015-04-29,131.0,135.95,128.25,133.8,130.73,115094
2015-04-30,132.1,143.5,130.3,140.65,137.43,189346
2015-05-04,142.75,149.4,141.7,148.05,144.66,141694
2015-05-05,147.4,152.3,146.65,148.0,144.61,117090
2015-05-06,148.3,148.6,136.25,137.85,134.69,165611
2015-05-07,138.25,138.65,129.1,132.1,129.07,132680
2015-05-08,134.0,142.8,134.0,140.55,137.33,126120
2015-05-11,142.85,147.55,142.85,146.25,142.9,131058
2015-05-12,145.6,146.15,140.6,142.0,138.75,101658
2015-05-13,143.8,145.8,140.4,141.5,138.26,87666
2015-05-14,141.45,141.95,135.9,140.0,136.79,82954
2015-05-15,141.0,143.85,136.6,137.95,134.79,81443
2015-05-18,145.4,165.5,145.4,165.5,161.71,1304972
2015-05-19,170.0,177.9,165.55,167.6,163.76,1281035
2015-05-20,167.0,175.4,165.5,173.9,169.91,548013
2015-05-21,173.9,176.4,168.1,173.0,169.04,283307
2015-05-22,172.0,181.8,170.1,171.3,167.37,541088
2015-05-25,171.4,172.0,164.3,165.85,162.05,139704
2015-05-26,166.35,173.0,164.0,171.25,167.33,248156
2015-05-27,168.2,174.0,167.25,169.0,165.13,136273
2015-05-28,170.4,171.4,166.0,169.4,165.52,162265
2015-05-29,168.95,171.0,164.25,167.5,163.66,152117
2015-06-01,167.5,183.45,166.1,180.4,176.27,757971
2015-06-02,181.0,191.0,178.05,187.7,183.4,861784
2015-06-03,184.1,189.55,172.3,176.85,172.8,355018
2015-06-04,177.0,184.4,175.0,181.55,177.39,213430
2015-06-05,180.0,184.4,179.15,180.75,176.61,167439
2015-06-08,181.35,186.0,175.45,181.2,177.05,228866
2015-06-09,181.0,182.9,177.0,178.0,173.92,85096
2015-06-10,179.0,184.8,179.0,182.3,178.12,127858
2015-06-11,184.9,194.1,182.8,184.45,180.22,649294
2015-06-12,184.0,189.65,183.1,185.3,181.05,148322
2015-06-15,186.25,193.8,185.05,188.8,184.47,359255
2015-06-16,189.8,199.0,188.0,194.0,189.55,627770
2015-06-17,194.85,201.9,194.85,197.25,192.73,494702
2015-06-18,198.9,201.0,192.0,193.2,188.77,182007
2015-06-19,194.4,196.4,182.65,185.2,180.96,211032
2015-06-22,183.15,188.35,183.0,185.6,181.35,140100
2015-06-23,185.2,191.3,185.2,188.2,183.89,158819
2015-06-24,188.2,191.95,185.1,186.65,182.37,109491
2015-06-25,188.1,188.8,184.2,185.35,181.1,76772
2015-06-26,185.0,186.4,179.3,180.2,176.07,106253
2015-06-29,177.75,177.75,172.1,175.95,171.92,98730
2015-06-30,177.9,180.9,175.0,179.35,175.24,101550
2015-07-01,179.4,191.0,179.4,189.9,185.55,256175
2015-07-02,190.55,195.0,189.15,192.25,187.84,158537
2015-07-03,193.95,194.8,186.0,187.0,182.71,151124
2015-07-06,181.9,191.9,181.3,190.9,186.53,189978
2015-07-07,190.5,193.2,187.9,188.55,184.23,75986
2015-07-08,186.4,189.0,181.7,184.95,180.71,95190
2015-07-09,181.7,191.7,181.0,185.45,181.2,193076
2015-07-10,186.35,190.0,181.95,183.35,179.15,99844
2015-07-13,185.0,189.85,184.1,188.25,183.94,92076
2015-07-14,189.05,206.75,188.5,203.85,199.18,842679
2015-07-15,206.2,218.5,203.0,212.65,207.78,1089516
2015-07-16,214.4,245.8,214.2,240.5,234.99,2325715
2015-07-17,244.0,270.7,242.05,259.45,253.5,2325402
2015-07-20,262.05,296.8,255.0,293.1,286.38,2938244
2015-07-21,295.0,303.85,263.95,287.45,280.86,2307345
2015-07-22,286.5,301.0,285.1,294.15,287.41,714031
2015-07-23,292.15,297.0,264.75,264.75,258.68,646999
2015-07-24,250.0,287.4,239.55,276.95,270.6,2098594
2015-07-27,260.2,274.4,252.0,265.15,259.07,768234
2015-07-28,267.8,275.8,238.65,243.6,238.02,479778
2015-07-29,246.6,258.8,244.55,248.65,242.95,461011
2015-07-30,250.8,273.5,245.0,272.55,266.3,1066897
2015-07-31,274.7,281.0,263.2,266.6,260.49,679350
2015-08-03,269.0,276.5,262.25,265.9,259.81,349765
