Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,12605.0,12947.65,12200.0,12333.9,12331.78,1916
2020-07-14,12305.0,12400.0,11705.0,11748.15,11746.13,1528
2020-07-15,11899.0,11972.6,11464.6,11651.3,11649.3,1415
2020-07-16,11651.35,12100.0,11400.0,12079.55,12079.55,978
2020-07-17,12030.0,12444.0,11902.1,12192.05,12192.05,814
2020-07-20,12300.0,12449.0,12006.0,12109.6,12109.6,1002
2020-07-21,12180.0,12298.0,12050.05,12191.4,12191.4,585
2020-07-22,12350.0,12350.0,11801.0,11965.35,11965.35,1026
2020-07-23,11970.0,12020.0,11655.05,11711.65,11711.65,1389
2020-07-24,11789.2,11855.05,11551.0,11635.55,11635.55,911
2020-07-27,11602.0,12099.95,11066.0,11487.0,11487.0,1869
2020-07-28,11600.0,12070.0,11600.0,11976.5,11976.5,1106
2020-07-29,12096.95,12250.0,11800.0,11943.75,11943.75,1392
2020-07-30,11943.0,12099.9,11700.0,11807.0,11807.0,900
2020-07-31,11860.05,11999.0,11649.95,11787.15,11787.15,1498
2020-08-03,11950.05,12990.0,11601.0,12692.6,12692.6,4825
2020-08-04,12900.0,13198.0,12505.05,12811.5,12811.5,4760
2020-08-05,12898.95,13096.05,11900.0,12242.0,12242.0,4425
2020-08-06,11701.0,12299.9,11526.0,12005.1,12005.1,8835
2020-08-07,12099.0,12300.0,11900.0,11983.65,11983.65,1922
2020-08-10,11983.6,12586.95,11983.6,12302.25,12302.25,3234
2020-08-11,12399.95,12497.9,12134.0,12195.45,12195.45,1124
2020-08-12,12244.0,12700.0,11997.3,12465.3,12465.3,2636
2020-08-13,12489.0,12650.0,12400.0,12468.8,12468.8,1006
2020-08-14,12649.0,12649.0,12101.5,12246.75,12246.75,1040
2020-08-17,12430.7,12549.95,12000.0,12054.0,12054.0,1076
2020-08-18,12210.0,12851.0,12111.15,12706.55,12706.55,1940
2020-08-19,12821.0,12899.45,12620.05,12778.55,12778.55,1065
2020-08-20,12423.5,12899.9,12423.5,12705.3,12705.3,1155
2020-08-21,12825.05,13605.3,12448.8,13119.0,13119.0,3170
2020-08-24,13250.0,13499.0,13000.0,13084.5,13084.5,2594
2020-08-25,12900.0,13249.95,12650.0,13005.2,13005.2,1108
2020-08-26,12800.0,13298.0,12710.0,12963.0,12963.0,2314
2020-08-27,12950.0,13090.0,12750.0,12875.15,12875.15,3459
2020-08-28,13054.95,13100.05,12650.0,12701.0,12701.0,968
2020-08-31,12700.0,12700.0,12000.0,12073.9,12073.9,2030
2020-09-01,12279.95,12466.0,11500.0,12181.8,12181.8,1523
2020-09-02,12239.0,12249.0,11852.0,12136.15,12136.15,1162
2020-09-03,12136.2,12297.55,11965.0,12041.5,12041.5,590
2020-09-04,11995.0,12187.75,11800.0,11858.3,11858.3,1264
2020-09-07,11858.3,12011.65,11700.0,11725.6,11725.6,946
2020-09-08,11831.0,11974.7,11610.1,11757.65,11757.65,1304
2020-09-09,11756.0,11756.0,10551.0,11240.35,11240.35,2133
2020-09-10,11380.0,11748.1,11200.0,11355.4,11355.4,1154
2020-09-11,11401.0,11600.0,11275.0,11371.05,11371.05,749
2020-09-14,11372.0,12094.95,11372.0,12008.6,12008.6,2225
2020-09-15,12135.0,12178.85,11785.65,11917.1,11917.1,1846
2020-09-16,11999.95,12096.85,11611.0,11702.95,11702.95,776
2020-09-17,11710.05,11866.0,11600.0,11798.15,11798.15,319
2020-09-18,11850.0,11990.0,11390.0,11429.7,11429.7,1367
2020-09-21,11450.0,11499.95,10801.1,10911.95,10911.95,1233
2020-09-22,11088.0,11088.0,10300.0,10458.05,10458.05,2373
2020-09-23,10450.0,10618.0,9900.0,10043.45,10043.45,1806
2020-09-24,9989.4,10384.0,9801.0,10014.2,10014.2,2001
2020-09-25,10275.0,10575.0,10115.6,10535.0,10535.0,836
2020-09-28,10651.0,10862.45,10505.05,10584.8,10584.8,1204
2020-09-29,10798.95,10798.95,10615.0,10667.5,10667.5,561
2020-09-30,10743.95,10944.95,10155.1,10705.3,10705.3,893
2020-10-01,10797.8,10863.55,10500.0,10621.45,10621.45,492
2020-10-05,10700.0,11190.0,10535.0,10563.7,10563.7,942
2020-10-06,10625.0,10747.95,10541.75,10598.15,10598.15,354
2020-10-07,10674.55,11111.0,10410.0,10691.2,10691.2,975
2020-10-08,10845.0,10850.0,10500.0,10574.75,10574.75,1533
2020-10-09,10590.0,10700.0,10500.0,10513.95,10513.95,456
2020-10-12,10774.0,10950.0,10590.15,10815.7,10815.7,942
2020-10-13,10840.0,10950.0,10713.15,10743.7,10743.7,896
2020-10-14,10700.1,10779.05,10350.1,10554.05,10554.05,835
2020-10-15,10622.05,10649.8,10370.0,10398.3,10398.3,648
2020-10-16,10500.0,10799.0,10350.0,10505.05,10505.05,561
2020-10-19,10690.05,10690.05,10361.0,10465.35,10465.35,563
2020-10-20,10401.0,10520.95,10195.4,10320.1,10320.1,1019
2020-10-21,10465.0,10465.0,10300.0,10360.2,10360.2,510
2020-10-22,10300.0,10410.3,10201.0,10254.25,10254.25,709
2020-10-23,10271.0,10430.65,10221.2,10264.25,10264.25,924
2020-10-26,10400.0,10480.0,10180.0,10283.55,10283.55,575
2020-10-27,10296.6,10650.0,10295.6,10388.55,10388.55,933
2020-10-28,10480.0,10480.0,10250.0,10296.7,10296.7,523
2020-10-29,10234.75,10365.25,10101.0,10199.65,10199.65,705
2020-10-30,10249.95,10354.85,9980.0,10003.8,10003.8,1316
2020-11-02,9990.0,10145.0,9950.0,10083.7,10083.7,1005
2020-11-03,10170.0,10600.0,10100.0,10175.2,10175.2,1308
2020-11-04,10395.0,10550.0,10200.0,10291.15,10291.15,881
2020-11-05,10291.15,10557.4,10222.0,10517.7,10517.7,916
2020-11-06,10695.0,10900.0,10453.55,10667.9,10667.9,1024
2020-11-09,10601.0,10700.0,10510.0,10535.15,10535.15,1355
2020-11-10,10535.15,10650.0,10151.0,10333.6,10333.6,1438
2020-11-11,10413.05,10557.25,10336.25,10489.35,10489.35,549
2020-11-12,10360.45,10700.0,10360.45,10579.05,10579.05,1014
2020-11-13,10300.0,11825.0,10300.0,11602.55,11602.55,8289
2020-11-17,11824.0,11824.0,11400.0,11425.65,11425.65,1433
2020-11-18,11589.75,11589.75,11000.0,11089.3,11089.3,1222
2020-11-19,11290.0,11600.0,10905.05,11214.9,11214.9,1491
2020-11-20,11375.0,11383.7,11111.15,11142.9,11142.9,902
2020-11-23,11161.05,11600.0,11161.05,11335.25,11335.25,988
2020-11-24,11400.0,11455.7,11200.0,11364.0,11364.0,1204
2020-11-25,11320.0,11598.0,11200.0,11216.1,11216.1,1238
2020-11-26,11465.0,11760.0,11261.35,11431.7,11431.7,1616
2020-11-27,11512.35,11512.35,11350.0,11415.95,11415.95,776
2020-12-01,11498.95,11600.0,11200.0,11288.95,11288.95,1273
2020-12-02,11390.0,11390.0,11106.0,11169.95,11169.95,1200
2020-12-03,11290.0,11350.0,11042.45,11207.75,11207.75,1008
2020-12-04,11290.0,11290.0,11138.45,11173.15,11173.15,570
2020-12-07,11290.0,11430.0,11010.35,11248.25,11248.25,1482
2020-12-08,11290.0,11450.0,11095.1,11209.5,11209.5,932
2020-12-09,11239.2,11419.45,11143.55,11180.5,11180.5,881
2020-12-10,11299.55,11339.0,10725.0,10969.9,10969.9,2021
2020-12-11,10970.05,11199.15,10880.8,10933.15,10933.15,944
2020-12-14,11000.0,11500.0,11000.0,11368.05,11368.05,4063
2020-12-15,11497.95,11577.9,11180.0,11223.75,11223.75,976
2020-12-16,11250.0,11400.0,11232.0,11293.7,11293.7,661
2020-12-17,11358.0,11358.0,11094.35,11179.4,11179.4,1477
2020-12-18,11179.4,11400.0,11067.1,11346.0,11346.0,976
2020-12-21,11575.0,12783.3,11499.9,12192.85,12192.85,28367
2020-12-22,12300.0,12800.0,11750.0,12467.05,12467.05,11122
2020-12-23,12550.0,12550.0,11970.0,12278.25,12278.25,4071
2020-12-24,12400.0,12653.75,12250.0,12514.15,12514.15,2835
2020-12-28,12700.0,12738.3,12400.0,12487.45,12487.45,3538
2020-12-29,12500.1,12800.0,12078.55,12204.3,12204.3,2403
2020-12-30,12260.0,12385.0,11956.0,12037.65,12037.65,1409
2020-12-31,12055.05,12208.5,11870.0,11988.65,11988.65,1435
2021-01-01,11925.0,12080.65,11906.0,11966.85,11966.85,1064
2021-01-04,11980.0,12300.85,11430.0,11490.3,11490.3,10214
2021-01-05,11500.0,11990.0,11440.0,11688.6,11688.6,9145
2021-01-06,11799.95,12300.0,11602.0,11735.45,11735.45,2576
2021-01-07,11835.0,11945.1,11512.0,11606.4,11606.4,1700
2021-01-08,11668.0,12350.0,11612.0,11808.45,11808.45,12869
2021-01-11,11881.0,12339.35,11810.0,11940.9,11940.9,6427
2021-01-12,12099.85,12349.9,11725.95,12066.3,12066.3,4401
2021-01-13,12199.0,12246.95,11900.0,12135.5,12135.5,3036
2021-01-14,12140.0,12176.05,11950.0,12077.5,12077.5,3213
2021-01-15,12101.0,12149.0,11877.05,11934.2,11934.2,1394
2021-01-18,11811.0,12074.5,11702.0,11819.2,11819.2,1828
2021-01-19,11975.0,12125.0,11848.0,11934.0,11934.0,827
2021-01-20,11995.0,12018.75,11850.0,11907.4,11907.4,751
2021-01-21,12000.0,12320.0,11839.3,11945.25,11945.25,2003
2021-01-22,11945.0,12210.75,11803.0,11883.35,11883.35,1070
2021-01-25,12000.0,12092.0,11766.05,11947.1,11947.1,1292
2021-01-27,11900.0,11940.95,11615.3,11679.9,11679.9,848
2021-01-28,11680.0,11750.0,11570.0,11621.15,11621.15,636
2021-01-29,11612.0,11784.75,11566.0,11593.3,11593.3,759
2021-02-01,11780.2,11850.0,11500.0,11807.3,11807.3,646
2021-02-02,12088.0,12088.0,11700.05,11850.15,11850.15,1080
2021-02-03,11871.0,11909.4,11723.0,11765.05,11765.05,780
2021-02-04,12201.0,13490.0,12011.1,13062.35,13062.35,18453
2021-02-05,13077.0,13077.5,12750.0,12917.25,12917.25,2572
2021-02-08,13000.0,13133.0,12861.0,12896.2,12896.2,1422
2021-02-09,12821.0,13250.0,12756.1,13067.75,13067.75,1861
2021-02-10,13125.0,13698.0,13000.0,13145.05,13145.05,5457
2021-02-11,13200.0,14286.15,12841.45,13811.05,13811.05,9132
2021-02-12,13200.0,14419.0,13000.0,14022.85,14022.85,8477
2021-02-15,14022.85,14600.0,14022.85,14151.35,14151.35,2936
2021-02-16,14107.0,14666.0,14107.0,14474.2,14474.2,3559
2021-02-17,14320.0,14605.0,14002.65,14285.4,14285.4,1834
2021-02-18,14290.0,14985.0,14290.0,14914.8,14914.8,2522
2021-02-19,14985.0,15485.55,14429.65,14636.8,14636.8,4081
2021-02-22,14975.0,15053.85,14527.6,14572.3,14572.3,1375
2021-02-23,14660.0,16000.0,14660.0,15692.4,15692.4,8693
2021-02-24,15749.0,16124.9,15215.1,15340.4,15340.4,2897
2021-02-25,15525.0,15899.0,15410.05,15456.85,15456.85,1565
2021-02-26,15200.0,15556.75,15105.0,15463.9,15463.9,1698
2021-03-01,15499.95,15500.0,15051.0,15119.6,15119.6,1179
2021-03-02,15119.6,15614.0,14550.0,14791.5,14791.5,1509
2021-03-03,14791.5,14972.6,14155.9,14299.65,14299.65,3080
2021-03-04,14320.0,14570.15,14000.0,14434.15,14434.15,1250
2021-03-05,14305.0,14589.4,14100.0,14288.0,14288.0,914
2021-03-08,14480.0,14650.95,13950.0,14418.4,14418.4,1137
2021-03-09,14400.0,15100.0,14400.0,15027.7,15027.7,1693
2021-03-10,15010.0,15198.0,14552.15,14868.3,14868.3,1275
2021-03-12,15100.0,15179.7,14514.55,14635.6,14635.6,1469
2021-03-15,14780.0,14780.0,13960.05,14232.35,14232.35,2499
2021-03-16,14266.0,14361.4,14092.85,14140.05,14140.05,655
2021-03-17,14298.55,14339.55,13905.0,14002.35,14002.35,1218
2021-03-18,14199.9,14324.9,13510.15,14103.4,14103.4,2522
2021-03-19,14130.0,14395.95,13555.95,14228.3,14228.3,1154
2021-03-22,14307.35,14370.45,13705.55,13834.45,13834.45,1922
2021-03-23,13834.8,14019.95,13705.55,13888.85,13888.85,800
2021-03-24,14000.0,14053.65,13705.55,13767.3,13767.3,1052
2021-03-25,13705.05,13950.0,13450.0,13681.65,13681.65,1635
2021-03-26,13650.0,13974.05,13132.85,13908.45,13908.45,1945
2021-03-30,14099.95,14250.0,13802.65,13948.7,13948.7,2944
2021-03-31,14010.0,14500.05,13748.0,14274.05,14274.05,1233
2021-04-01,14273.95,14641.9,14273.0,14416.45,14416.45,1027
2021-04-05,14599.0,14599.0,13952.5,14339.45,14339.45,1765
2021-04-06,14492.65,14550.0,14100.0,14276.0,14276.0,780
2021-04-07,14260.0,14839.95,14236.0,14689.9,14689.9,899
2021-04-08,14875.0,15130.55,14520.0,15026.35,15026.35,2073
2021-04-09,15022.0,15200.0,14826.05,14934.2,14934.2,981
2021-04-12,14815.05,14837.75,14220.0,14445.35,14445.35,1694
2021-04-13,14655.0,14692.85,14064.75,14190.25,14190.25,1178
2021-04-15,14100.05,14490.4,14100.05,14293.15,14293.15,613
2021-04-16,14360.0,14469.65,14158.0,14287.0,14287.0,883
2021-04-19,14380.0,14751.0,13912.15,14620.0,14620.0,2071
2021-04-20,14795.0,15994.7,14502.65,14651.8,14651.8,5734
2021-04-22,14700.0,15550.0,14600.6,15356.1,15356.1,3555
2021-04-23,15488.0,15600.0,15220.0,15565.45,15565.45,2235
2021-04-26,15600.0,15981.0,15565.0,15746.05,15746.05,1943
2021-04-27,15895.0,16410.0,15808.9,16215.7,16215.7,2450
2021-04-28,16430.0,16906.95,16108.65,16700.4,16700.4,2959
2021-04-29,16900.0,17000.0,16643.25,16712.45,16712.45,2533
2021-04-30,16712.0,16900.0,16181.9,16762.2,16762.2,2816
2021-05-03,16745.0,17000.0,16470.0,16595.4,16595.4,1962
2021-05-04,16655.0,16678.6,15225.0,15371.05,15371.05,5619
2021-05-05,15500.0,15781.55,15070.0,15608.0,15608.0,2466
2021-05-06,15799.0,15799.0,14766.75,15161.35,15161.35,3395
2021-05-07,15200.0,15537.55,15000.35,15191.0,15191.0,2607
2021-05-10,15267.0,15462.5,15145.05,15207.0,15207.0,1254
2021-05-11,15207.0,15392.3,15001.0,15076.45,15076.45,945
2021-05-12,15204.75,16000.0,15050.0,15847.15,15847.15,2393
2021-05-14,15996.65,16400.0,15515.15,16089.3,16089.3,2983
2021-05-17,16190.0,16500.0,15000.0,15385.85,15385.85,5860
2021-05-18,15500.0,15800.0,15450.0,15774.65,15774.65,2021
2021-05-19,15774.65,15800.0,15515.0,15649.75,15649.75,990
2021-05-20,15845.0,15845.0,15105.6,15332.75,15332.75,1157
2021-05-21,15530.0,15700.05,15350.0,15427.45,15427.45,816
2021-05-24,15499.9,15499.95,15103.0,15259.05,15259.05,763
2021-05-25,15425.0,15494.2,15130.0,15364.05,15364.05,771
2021-05-26,15364.0,15799.95,15210.0,15568.65,15568.65,1696
2021-05-27,15650.0,15750.0,15181.7,15385.25,15385.25,859
2021-05-28,15397.35,15620.0,15270.9,15353.4,15353.4,727
2021-05-31,15480.0,15700.0,15380.05,15612.85,15612.85,1054
2021-06-01,15650.05,15800.0,15520.0,15716.25,15716.25,1586
2021-06-02,15785.0,15944.6,15650.25,15699.5,15699.5,3002
2021-06-03,15865.0,15939.55,15575.05,15637.65,15637.65,1007
2021-06-04,15800.0,15800.0,15443.75,15544.75,15544.75,855
2021-06-07,15695.0,15698.4,15400.0,15516.7,15516.7,944
2021-06-08,15533.15,15636.65,15275.0,15340.8,15340.8,1091
2021-06-09,15394.0,15450.0,15209.75,15264.1,15264.1,870
2021-06-10,15206.0,15850.0,14950.0,15529.05,15529.05,3616
2021-06-11,15780.0,15849.35,15301.0,15442.75,15442.75,1167
2021-06-14,15640.0,15661.15,15156.05,15303.55,15303.55,999
2021-06-15,15543.25,15614.9,15211.15,15298.35,15298.35,1409
2021-06-16,15375.35,15375.35,15001.05,15198.65,15198.65,1023
2021-06-17,15199.0,15266.05,14955.0,15037.95,15037.95,1324
2021-06-18,15150.5,15150.95,14592.55,14781.05,14781.05,1615
2021-06-21,14751.0,15249.8,14590.0,15105.05,15105.05,1239
2021-06-22,15150.0,15555.0,15150.0,15185.5,15185.5,2182
2021-06-23,15317.6,15317.6,14900.0,15054.8,15054.8,1959
2021-06-24,15010.0,15371.0,14952.05,15303.15,15303.15,2443
2021-06-25,15499.8,15749.65,15310.0,15657.25,15657.25,1940
2021-06-28,15800.0,16700.0,15650.0,16442.85,16442.85,5252
2021-06-29,16700.0,17600.0,16600.0,17130.2,17130.2,13102
2021-06-30,17130.2,17600.0,16950.0,17083.95,17083.95,3987
2021-07-01,17030.0,17362.8,17030.0,17231.75,17231.75,1576
2021-07-02,17348.0,17550.0,17250.4,17488.35,17488.35,1644
2021-07-05,17527.0,19000.0,17426.75,18787.6,18787.6,8038
2021-07-06,18800.0,19500.0,17550.0,17996.1,17996.1,9907
2021-07-07,18171.0,18445.75,17650.0,18005.85,18005.85,3495
2021-07-08,18345.0,21487.0,18193.4,20398.4,20398.4,96351
2021-07-09,20150.1,20744.0,19120.1,19622.5,19622.5,33413
