Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,158.12,159.0,157.62,158.48,139.62,5180
2012-02-14,160.0,160.0,157.0,157.55,138.81,189060
2012-02-15,160.0,160.5,156.23,157.8,139.03,30238
2012-02-16,157.95,159.98,156.75,157.5,138.76,10882
2012-02-17,159.62,162.5,158.55,160.32,141.25,35540
2012-02-21,160.0,161.5,158.38,159.45,140.48,378028
2012-02-22,160.5,160.5,155.0,157.43,138.7,127704
2012-02-23,158.45,158.45,154.4,155.0,136.56,14074
2012-02-24,155.0,159.0,153.5,158.38,139.53,12992
2012-02-27,158.02,158.02,153.55,154.57,136.18,9150
2012-02-28,155.0,157.0,153.07,155.7,137.18,2984
2012-02-29,156.5,159.23,153.73,154.48,136.1,7370
2012-03-01,156.48,156.48,152.07,152.35,134.22,1016130
2012-03-02,154.05,170.5,153.2,157.57,138.83,146848
2012-03-05,160.0,160.0,154.57,155.68,137.15,6756
2012-03-06,155.68,166.0,155.0,157.32,138.61,93228
2012-03-07,159.25,159.25,155.5,155.95,137.4,3824
2012-03-09,158.95,161.0,155.75,158.55,139.69,13046
2012-03-12,161.65,163.15,156.75,157.2,138.5,4466
2012-03-13,159.95,159.95,156.02,157.62,138.87,9324
2012-03-14,156.75,159.5,155.6,157.15,138.45,17980
2012-03-15,157.5,158.8,155.52,158.0,139.2,23850
2012-03-16,158.0,160.0,151.68,154.77,136.36,64334
2012-03-19,157.25,157.25,153.0,155.52,137.02,7888
2012-03-20,155.25,156.4,154.0,155.02,136.58,6304
2012-03-21,155.5,161.0,153.05,159.82,140.81,28038
2012-03-22,160.0,164.12,158.0,162.48,143.14,39358
2012-03-23,162.45,164.05,160.0,162.5,143.17,210694
2012-03-26,162.02,163.0,156.55,159.0,140.08,111518
2012-03-27,159.0,160.02,156.05,157.35,138.63,8500
2012-03-28,157.5,163.77,156.05,162.48,143.14,41910
2012-03-29,160.0,160.95,157.07,160.02,140.99,13958
2012-03-30,160.0,163.5,158.0,158.52,139.66,11610
2012-04-02,161.5,162.12,158.25,158.45,139.6,5916
2012-04-03,159.7,161.98,158.5,161.1,141.93,11074
2012-04-04,161.9,163.02,159.5,162.4,143.08,13534
2012-04-09,163.0,167.5,160.0,166.35,146.56,64548
2012-04-10,166.5,169.85,163.02,165.18,145.52,15136
2012-04-11,165.0,168.0,161.5,167.15,147.26,19172
2012-04-12,167.5,167.88,162.6,164.68,145.08,13298
2012-04-13,166.0,167.25,162.0,162.43,143.1,55360
2012-04-16,160.55,162.4,160.0,160.52,141.43,4118
2012-04-17,161.0,163.48,159.5,162.27,142.97,4992
2012-04-18,162.9,167.65,161.48,166.77,146.93,22630
2012-04-19,167.5,168.5,166.5,167.65,147.7,15688
2012-04-20,168.0,170.5,167.0,167.55,147.62,12434
2012-04-23,170.07,173.0,161.12,164.27,144.73,36678
2012-04-24,164.52,181.55,164.5,176.07,155.13,229738
2012-04-25,177.43,177.5,171.38,176.85,155.81,109840
2012-04-26,176.75,177.45,172.52,176.82,155.79,31914
2012-04-27,177.25,177.25,173.0,174.23,153.5,258082
2012-04-30,171.35,182.35,169.1,179.9,158.5,35692
2012-05-02,175.5,190.0,175.5,189.02,166.54,134674
2012-05-03,187.0,187.0,180.5,182.38,160.68,27342
2012-05-04,184.5,194.0,182.55,188.52,166.1,79592
2012-05-07,188.5,190.05,183.05,186.73,164.51,37314
2012-05-08,187.0,191.5,183.0,184.93,162.92,34388
2012-05-09,185.0,185.0,180.5,182.38,160.68,11470
2012-05-10,185.0,185.0,180.5,181.2,159.64,29914
2012-05-11,181.5,183.5,180.12,181.25,159.69,26544
2012-05-14,181.0,185.0,175.27,177.55,156.43,121396
2012-05-15,176.1,178.5,175.77,177.07,156.01,41074
2012-05-16,177.5,178.5,173.07,174.43,153.67,76290
2012-05-17,176.12,177.0,169.0,175.75,154.84,41912
2012-05-18,175.7,177.45,170.62,174.93,154.11,61210
2012-05-21,174.45,176.0,173.0,174.48,153.72,43770
2012-05-22,175.0,175.5,173.6,174.6,153.83,14778
2012-05-23,172.6,174.98,171.55,172.0,151.54,50954
2012-05-24,170.57,172.98,170.55,171.93,151.47,8682
2012-05-25,172.5,180.0,170.07,171.05,150.7,9206
2012-05-28,173.02,175.0,169.82,172.45,151.93,70596
2012-05-29,175.7,175.7,170.75,171.1,150.74,13410
2012-05-30,174.0,174.0,171.0,171.52,151.12,4844
2012-05-31,172.5,173.75,170.05,171.7,151.27,8694
2012-06-01,173.0,177.32,170.75,172.85,152.29,13928
2012-06-04,172.0,172.0,168.75,170.6,150.3,7122
2012-06-05,170.5,172.48,170.0,171.12,150.77,5034
2012-06-06,170.0,175.98,170.0,174.07,153.36,276228
2012-06-07,173.5,176.35,173.5,175.1,154.27,157734
2012-06-08,174.98,175.98,173.1,175.52,154.64,15904
2012-06-11,177.0,179.5,174.27,175.4,154.53,11240
2012-06-12,174.95,175.0,173.52,174.45,153.69,13512
2012-06-13,175.0,178.45,173.52,175.98,155.04,21742
2012-06-14,176.5,177.5,173.12,174.7,153.92,19590
2012-06-15,176.43,177.0,173.05,175.18,154.33,2110
2012-06-18,175.2,178.0,173.32,176.5,155.5,9436
2012-06-19,177.75,190.0,174.1,186.65,164.44,386730
2012-06-20,187.1,191.0,181.15,188.27,165.88,67406
2012-06-21,189.73,195.75,187.5,194.2,171.1,103834
2012-06-22,196.0,196.0,186.32,192.7,169.77,28926
2012-06-25,190.0,198.27,189.65,196.98,173.54,63242
2012-06-26,196.98,200.0,193.5,197.88,174.33,56546
2012-06-27,197.5,199.48,195.5,197.5,174.0,28290
2012-06-28,195.12,202.35,195.12,199.32,175.61,59004
2012-06-29,200.98,201.0,197.32,198.23,174.64,21508
2012-07-02,198.5,199.0,195.55,198.05,174.49,17044
2012-07-03,198.45,199.5,197.5,198.8,175.15,9498
2012-07-04,199.0,199.8,192.88,197.32,173.85,35396
2012-07-05,199.0,199.5,195.12,197.62,174.11,16458
2012-07-06,200.0,202.25,191.0,191.8,168.98,18478
2012-07-09,193.5,193.5,188.5,189.77,167.2,5950
2012-07-10,190.0,192.0,188.75,189.75,167.17,15822
2012-07-11,191.48,199.25,190.0,197.52,174.02,30720
2012-07-12,200.5,200.5,193.12,195.05,171.84,33264
2012-07-13,199.82,199.85,192.65,195.0,171.8,12156
2012-07-16,197.0,197.0,192.05,195.02,171.82,14136
2012-07-17,195.98,197.5,188.1,194.98,172.89,58344
2012-07-18,195.0,196.0,188.25,190.23,168.67,17746
2012-07-19,194.35,198.0,190.75,196.6,174.33,48632
2012-07-20,199.9,204.73,197.77,199.7,177.08,110248
2012-07-23,198.0,199.68,188.4,191.35,169.67,23272
2012-07-24,190.0,193.5,187.55,189.7,168.21,13732
2012-07-25,191.18,192.23,187.25,188.7,167.32,11410
2012-07-26,190.98,193.7,188.52,189.9,168.39,17902
2012-07-27,196.68,197.0,182.62,183.4,162.62,10406
2012-07-30,186.35,187.98,184.32,185.9,164.84,19590
2012-07-31,185.93,192.5,185.93,192.43,170.62,17830
2012-08-01,190.05,192.27,189.0,189.6,168.12,9684
2012-08-02,189.9,192.45,184.35,186.57,165.44,9848
2012-08-03,189.38,195.2,185.55,191.85,170.12,42814
2012-08-06,193.02,193.02,186.65,187.6,166.35,10304
2012-08-07,188.05,189.85,186.07,187.3,166.08,4176
2012-08-08,189.73,190.0,187.12,188.05,166.75,32554
2012-08-09,188.05,192.5,186.5,190.07,168.54,41160
2012-08-10,188.55,192.5,188.55,189.73,168.23,22888
2012-08-13,188.25,191.85,187.5,191.1,169.45,9100
2012-08-14,190.5,192.5,190.5,191.93,170.18,6322
2012-08-16,192.62,200.0,191.98,198.65,176.14,144732
2012-08-17,197.98,201.5,197.98,199.95,177.3,74268
2012-08-21,199.93,201.0,192.5,193.9,171.93,8144
2012-08-22,193.93,194.0,184.1,186.7,165.55,70790
2012-08-23,195.0,195.0,188.12,189.4,167.94,13816
2012-08-24,184.5,192.0,184.5,187.18,165.97,6330
2012-08-27,189.0,192.5,186.6,190.3,168.74,16750
2012-08-28,188.5,191.0,188.0,189.8,168.3,13812
2012-08-29,187.65,199.0,187.65,193.23,171.33,117874
2012-08-30,197.0,197.5,191.62,195.12,173.02,21000
2012-08-31,192.0,194.75,187.62,189.35,167.9,12736
2012-09-03,190.0,194.0,189.02,192.18,170.4,11136
2012-09-04,194.82,195.0,191.05,192.77,170.94,25126
2012-09-05,192.52,193.75,189.95,190.48,168.9,61522
2012-09-06,191.0,197.2,189.0,196.73,174.44,31108
2012-09-07,197.5,199.0,195.55,197.5,175.12,17350
2012-09-10,197.25,198.07,193.2,193.9,171.93,7756
2012-09-11,194.98,202.5,194.0,200.5,177.79,39252
2012-09-12,200.0,209.68,200.0,208.02,184.46,159300
2012-09-13,209.0,212.05,206.45,211.18,187.25,94948
2012-09-14,212.5,212.5,206.62,209.5,185.77,60370
2012-09-17,207.07,211.75,207.0,210.0,186.21,30316
2012-09-18,210.0,210.75,204.85,206.68,183.26,14280
2012-09-20,203.5,209.75,191.15,204.52,181.35,39164
2012-09-21,205.0,212.82,204.5,206.27,182.91,41014
2012-09-24,206.25,212.5,202.55,211.32,187.38,46410
2012-09-25,211.25,212.5,205.75,209.68,185.92,23734
2012-09-26,208.02,210.18,205.4,206.12,182.77,4614
2012-09-27,206.05,208.77,206.05,207.23,183.75,5482
2012-09-28,211.38,214.25,209.0,213.62,189.42,75260
2012-10-01,214.93,219.5,212.77,217.1,192.5,49234
2012-10-03,217.07,221.2,217.07,220.43,195.45,63206
2012-10-04,219.98,221.0,215.07,217.18,192.57,38710
2012-10-05,218.7,218.98,211.0,213.38,189.2,19918
2012-10-08,213.5,216.98,212.62,214.18,189.91,13708
2012-10-09,215.0,217.4,213.02,215.18,190.8,14888
2012-10-10,215.0,215.0,209.02,211.88,187.87,21684
2012-10-11,213.0,213.48,209.25,212.55,188.47,17716
2012-10-12,217.48,217.48,211.0,212.85,188.74,23046
2012-10-15,212.5,217.25,212.48,216.68,192.13,23834
2012-10-16,217.0,219.0,215.02,218.0,193.3,14090
2012-10-17,215.98,219.07,208.5,212.4,188.34,86046
2012-10-18,214.98,215.4,211.15,214.1,189.84,35154
2012-10-19,224.98,249.0,224.98,234.82,208.22,824974
2012-10-22,234.0,237.5,227.5,235.27,208.62,159612
2012-10-23,236.5,242.25,232.62,234.02,207.51,228684
2012-10-25,234.8,239.65,232.55,237.18,210.31,80480
2012-10-29,233.8,235.5,229.6,230.73,204.59,18734
2012-10-30,232.5,239.5,232.4,237.75,210.81,60096
2012-10-31,238.52,241.0,237.5,239.77,212.61,87746
2012-11-01,239.5,239.5,235.27,237.57,210.66,34366
2012-11-02,240.0,241.0,237.5,237.73,210.79,39450
2012-11-05,239.57,242.5,237.5,241.73,214.34,30176
2012-11-06,238.5,245.75,238.05,240.25,213.03,185494
2012-11-07,240.55,244.2,239.98,241.5,214.14,47730
2012-11-08,240.88,243.88,239.5,243.02,215.49,48330
2012-11-09,242.98,243.12,237.62,239.3,212.19,29238
2012-11-12,237.0,242.23,237.0,241.75,214.36,22484
2012-11-15,233.0,242.27,233.0,240.25,213.03,17272
2012-11-16,240.25,242.0,237.0,242.0,214.58,38246
2012-11-19,239.5,241.98,237.8,238.02,211.06,42040
2012-11-20,240.0,241.98,237.5,238.3,211.3,37118
2012-11-21,238.0,238.5,236.5,236.8,209.97,43170
2012-11-22,239.4,239.4,235.0,237.8,210.86,15028
2012-11-23,240.0,240.0,236.05,238.3,211.3,11576
2012-11-26,238.0,242.0,237.5,241.02,213.72,92896
2012-11-27,242.43,242.45,238.65,239.52,212.39,14672
2012-11-29,240.95,242.0,239.0,239.27,212.17,12344
2012-11-30,240.48,242.0,238.02,240.5,213.25,16652
2012-12-03,241.5,257.48,241.5,252.35,223.76,109492
2012-12-04,253.0,254.5,250.0,252.4,223.81,29828
2012-12-05,247.48,251.98,243.0,244.65,216.93,18732
2012-12-06,244.5,247.43,242.5,245.95,218.09,11590
2012-12-07,250.0,250.0,243.95,246.7,218.75,16520
2012-12-10,246.0,247.5,242.6,246.15,218.26,19168
2012-12-11,246.12,246.27,238.52,240.1,212.9,26794
2012-12-12,243.5,244.98,240.1,242.5,215.03,285514
2012-12-13,240.5,253.0,240.0,246.0,218.13,48256
2012-12-14,246.52,249.6,245.05,245.95,218.09,20694
2012-12-17,246.5,254.57,240.1,244.98,217.22,1071542
2012-12-18,242.4,249.23,241.02,246.65,218.71,246962
2012-12-19,248.02,250.0,244.2,246.38,218.46,4312738
2012-12-20,247.5,254.5,245.0,251.12,222.67,79054
2012-12-21,250.5,262.5,250.5,260.62,231.1,331440
2012-12-24,262.5,264.98,255.5,256.7,227.62,112882
2012-12-26,257.5,261.0,252.75,256.35,227.31,45506
2012-12-27,257.5,257.5,255.0,257.05,227.93,78828
2012-12-28,257.5,257.5,254.82,257.02,227.91,34972
2012-12-31,257.5,257.5,255.43,256.1,227.09,22468
2013-01-01,256.05,260.0,256.05,257.52,228.35,43080
2013-01-02,259.5,265.0,257.8,262.42,232.69,93618
2013-01-03,262.48,272.0,260.5,265.92,235.8,225584
2013-01-04,264.98,270.0,263.27,267.6,237.28,51202
2013-01-07,270.02,270.02,262.73,265.55,235.47,26630
2013-01-08,272.52,272.52,263.33,264.02,234.11,14820
2013-01-09,267.17,269.95,262.58,268.25,237.86,89574
2013-01-10,268.48,270.0,263.05,265.15,235.11,219850
2013-01-11,267.5,274.5,265.5,270.4,239.77,130428
2013-01-14,271.75,274.7,267.6,272.1,241.27,47392
2013-01-15,272.5,279.0,271.55,276.35,245.04,75224
2013-01-16,276.38,284.98,275.0,281.88,249.94,160770
2013-01-17,284.92,289.42,283.17,287.42,254.86,306932
2013-01-18,287.5,290.5,285.1,287.23,254.68,43842
2013-01-21,288.0,289.9,281.5,284.12,251.94,22430
2013-01-22,282.5,291.5,280.0,288.12,255.48,110848
2013-01-23,291.0,295.5,285.05,288.2,255.55,78638
2013-01-24,288.2,293.75,276.48,280.95,249.12,47092
2013-01-25,277.5,284.95,277.5,281.0,249.17,91122
2013-01-28,280.0,280.0,259.5,260.7,231.16,200836
2013-01-29,261.3,272.5,261.3,269.85,239.28,90432
2013-01-30,272.5,281.95,268.0,279.7,248.01,80926
2013-01-31,292.35,292.35,275.52,276.83,248.12,71536
2013-02-01,277.73,277.75,267.5,268.62,240.77,35436
2013-02-04,268.48,275.5,265.95,269.15,241.25,56898
2013-02-05,269.05,270.02,263.5,264.92,237.46,30582
2013-02-06,265.02,269.88,263.27,266.38,238.76,31216
2013-02-07,263.5,265.5,260.0,262.02,234.86,38518
2013-02-08,263.12,266.92,256.5,265.65,238.11,29326
2013-02-11,265.27,270.5,263.23,267.5,239.77,20888
2013-02-12,266.77,272.95,264.0,271.5,243.35,19326
2013-02-13,274.5,277.0,265.0,268.75,240.89,43462
2013-02-14,269.75,273.33,261.25,267.3,239.59,28932
2013-02-15,265.02,268.88,261.33,263.52,236.2,22766
2013-02-18,267.5,268.5,260.1,263.67,236.34,16320
2013-02-19,264.8,266.95,263.08,265.27,237.77,8634
2013-02-20,267.0,286.85,266.5,275.1,246.58,114022
2013-02-21,271.02,274.0,269.98,270.67,242.61,15972
2013-02-22,273.48,281.35,268.5,278.17,249.33,80624
2013-02-25,280.05,288.5,280.05,283.1,253.75,70484
2013-02-26,284.0,285.0,277.52,281.65,252.45,32722
2013-02-27,282.35,282.5,273.12,275.8,247.21,152550
2013-02-28,275.75,279.95,273.5,276.4,247.74,24680
2013-03-01,278.25,282.25,268.5,270.52,242.48,29236
2013-03-04,271.02,273.98,257.25,270.95,242.86,28644
2013-03-05,270.95,279.0,270.95,278.17,249.33,43248
2013-03-06,273.5,286.62,273.5,282.83,253.5,25446
2013-03-07,285.0,286.4,282.9,285.92,256.28,24504
2013-03-08,282.5,293.25,282.5,288.6,258.68,46916
2013-03-11,288.6,292.88,286.52,288.88,258.93,36206
2013-03-12,288.9,292.42,283.5,285.4,255.81,29630
2013-03-13,284.25,288.0,281.75,286.33,256.64,81298
2013-03-14,284.0,288.05,278.27,287.23,257.45,25718
2013-03-15,289.42,289.42,282.5,284.58,255.07,23590
2013-03-18,280.55,284.98,277.5,283.3,253.93,10748
2013-03-19,284.95,284.95,278.7,280.4,251.33,10116
2013-03-20,279.0,279.0,267.5,269.3,241.38,16008
2013-03-21,269.3,272.5,257.0,259.62,232.71,79870
2013-03-22,257.52,262.35,257.48,260.6,233.58,34120
2013-03-25,264.88,272.5,260.5,268.65,240.8,29716
2013-03-26,265.58,276.42,265.5,274.7,246.22,21092
2013-03-28,271.35,274.58,270.0,272.0,243.8,13028
2013-04-01,271.98,273.0,270.27,272.12,243.91,10872
2013-04-02,272.02,278.0,268.05,273.02,244.72,135582
2013-04-03,271.0,277.5,271.0,273.67,245.3,23098
2013-04-04,275.0,277.2,269.5,270.25,242.23,30252
2013-04-05,272.02,273.5,266.5,272.42,244.18,7806
2013-04-08,271.48,273.27,266.9,267.55,239.81,5288
2013-04-09,271.45,273.45,268.67,270.08,242.07,28684
2013-04-10,274.98,275.95,259.55,265.38,237.86,62244
2013-04-11,275.5,275.5,268.1,269.52,241.58,17490
2013-04-12,270.0,270.38,260.25,265.8,238.24,10918
2013-04-15,274.48,274.48,263.25,267.48,239.74,18880
2013-04-16,272.05,275.0,262.62,272.92,244.63,21648
2013-04-17,271.73,274.95,268.62,272.52,244.27,31424
2013-04-18,274.48,275.5,271.17,274.67,246.2,12626
2013-04-22,274.67,275.0,271.5,273.6,245.23,20988
2013-04-23,267.5,287.0,262.5,276.12,247.5,82254
2013-04-25,281.88,281.88,264.08,267.3,239.59,114704
2013-04-26,263.25,269.98,251.12,254.75,228.34,87538
2013-04-29,259.48,265.0,255.25,260.3,233.31,123764
2013-04-30,260.52,265.0,256.4,259.98,233.02,50284
2013-05-02,263.48,263.65,257.75,259.92,232.98,32158
2013-05-03,261.02,263.98,255.02,256.42,229.84,11782
2013-05-06,255.5,262.23,255.0,255.82,229.3,25276
2013-05-07,257.12,260.05,255.0,258.02,231.27,55832
2013-05-08,260.1,260.1,257.0,259.4,232.51,46768
2013-05-09,260.0,262.4,258.45,260.15,233.18,28728
2013-05-10,261.5,264.75,260.05,263.8,236.45,27280
2013-05-13,265.5,272.0,265.05,266.98,239.3,75028
2013-05-14,268.0,268.0,260.8,263.98,236.61,77036
2013-05-15,261.8,267.5,258.12,264.02,236.65,76622
2013-05-16,263.5,267.45,262.58,263.83,236.47,21522
2013-05-17,264.0,265.0,258.2,260.58,233.56,88874
2013-05-20,254.12,265.0,254.12,256.12,229.57,21696
2013-05-21,258.0,260.2,253.55,254.57,228.18,65522
2013-05-22,257.4,259.58,254.77,257.05,230.4,16878
2013-05-23,259.33,259.33,252.0,252.95,226.72,21438
2013-05-24,255.5,257.0,254.0,254.98,228.54,26738
2013-05-27,250.07,257.5,250.07,256.7,230.09,11002
2013-05-28,257.3,259.35,255.0,255.6,229.1,8044
2013-05-29,252.5,262.45,252.5,258.92,232.08,430526
2013-05-30,256.0,258.88,256.0,257.77,231.05,12020
2013-05-31,257.5,259.42,252.75,256.48,229.88,16694
2013-06-03,255.0,261.5,255.0,258.58,231.77,13930
2013-06-04,260.0,264.5,256.67,259.27,232.39,8274
2013-06-05,262.2,262.2,257.62,259.05,232.19,5734
2013-06-06,257.67,265.0,255.0,263.52,236.2,19164
2013-06-07,261.6,264.5,258.5,262.88,235.62,44916
2013-06-10,265.0,265.98,261.08,262.58,235.35,62092
2013-06-11,260.55,262.62,259.38,259.98,233.02,79972
2013-06-12,259.0,261.75,259.0,260.38,233.38,52344
2013-06-13,257.52,260.0,246.2,250.65,224.66,31222
2013-06-14,258.15,258.15,251.0,253.4,227.13,184362
2013-06-17,254.0,254.95,250.75,253.15,226.9,53682
2013-06-18,254.48,257.65,252.65,255.18,228.72,258386
2013-06-19,257.5,261.5,257.5,260.15,233.18,36234
2013-06-20,259.5,260.23,253.0,255.15,228.7,14538
2013-06-21,257.5,258.0,239.98,254.3,227.93,373726
2013-06-24,250.0,255.0,243.6,250.77,224.78,23802
2013-06-25,249.3,256.85,248.05,249.73,223.83,28850
2013-06-26,250.0,254.02,247.5,248.73,222.94,12720
2013-06-27,250.0,252.52,246.52,250.02,224.1,591720
2013-06-28,251.5,254.5,248.57,250.9,224.89,5340
2013-07-01,250.5,259.0,250.0,251.88,225.76,19668
2013-07-02,247.15,259.15,247.0,251.55,225.47,56614
2013-07-03,247.5,251.93,237.65,241.3,216.28,31930
2013-07-04,241.5,247.15,241.5,246.12,220.61,24564
2013-07-05,249.93,250.02,243.5,244.85,219.46,19394
2013-07-08,249.0,249.0,245.0,248.75,222.96,21550
2013-07-09,249.25,256.75,248.52,255.35,228.88,21516
2013-07-10,257.0,259.0,255.5,255.6,229.1,11344
2013-07-11,256.0,257.5,252.0,253.38,227.11,5404
2013-07-12,256.33,258.0,253.05,257.2,230.53,14308
2013-07-15,258.5,262.5,255.0,261.9,234.75,10172
2013-07-16,255.0,262.5,255.0,259.27,232.39,13756
2013-07-17,260.98,266.5,259.0,261.98,234.81,86962
2013-07-18,262.5,267.0,261.05,266.48,238.85,22124
2013-07-19,267.0,268.5,260.52,261.75,234.61,35424
2013-07-22,267.48,267.48,260.3,262.05,234.88,5416
2013-07-23,264.0,272.5,262.77,271.55,243.4,33538
2013-07-24,271.0,276.75,264.3,270.05,243.4,46694
2013-07-25,265.52,273.92,265.5,268.83,242.29,5864
2013-07-26,267.0,270.0,257.83,260.17,234.5,123922
2013-07-29,254.5,264.95,254.5,262.88,236.93,13676
2013-07-30,267.4,267.4,256.85,261.1,235.33,68978
2013-07-31,257.5,262.5,255.7,259.85,234.2,53222
2013-08-01,260.0,267.35,257.0,263.92,237.88,387678
2013-08-02,257.8,269.88,257.8,268.48,241.98,32174
2013-08-05,272.0,277.38,268.62,269.98,243.33,62414
2013-08-06,270.0,270.0,254.3,256.52,231.21,51436
2013-08-07,263.0,263.5,253.43,260.02,234.36,9830
2013-08-08,260.5,262.27,256.62,257.9,232.45,3406
2013-08-12,257.55,268.48,257.55,259.83,234.18,4198
2013-08-13,260.0,269.77,258.33,265.02,238.87,27772
2013-08-14,269.38,274.95,268.98,273.4,246.42,27402
2013-08-16,273.5,274.95,265.12,270.52,243.82,27446
2013-08-19,272.48,280.98,263.8,278.4,250.92,57248
2013-08-20,270.0,279.6,269.95,278.17,250.72,28456
2013-08-21,278.0,282.0,277.5,279.0,251.46,48958
2013-08-22,270.0,277.0,270.0,274.92,247.79,6368
2013-08-23,276.02,283.3,276.02,279.05,251.51,10808
2013-08-26,267.5,287.0,267.5,285.88,257.66,24064
2013-08-27,286.88,289.9,285.0,287.88,259.46,38748
2013-08-28,286.5,295.0,282.55,292.95,264.04,61708
2013-08-29,293.0,296.52,287.55,293.25,264.31,19678
2013-08-30,295.0,295.98,290.0,293.65,264.67,27648
2013-09-02,290.02,299.5,288.0,289.48,260.9,14788
2013-09-03,291.0,293.5,286.5,291.83,263.02,68626
2013-09-04,289.0,294.5,288.1,293.6,264.62,9106
2013-09-05,286.52,292.52,286.52,291.65,262.86,23606
2013-09-06,293.67,293.67,282.0,284.15,256.1,10066
2013-09-10,284.0,292.0,280.12,291.25,262.5,40452
2013-09-11,295.0,295.0,284.0,286.2,257.95,7820
2013-09-12,286.2,310.0,286.2,302.0,272.19,55004
2013-09-13,300.0,302.5,290.8,294.12,265.1,19976
2013-09-16,285.12,296.0,285.0,287.05,258.72,44740
2013-09-17,292.5,292.5,285.52,286.23,257.97,6218
2013-09-18,287.48,295.0,282.88,292.75,263.86,34552
2013-09-19,292.5,293.2,287.0,291.08,262.35,25302
2013-09-20,287.65,297.5,287.65,295.05,265.93,21916
2013-09-23,297.45,299.48,294.15,297.5,268.14,21728
2013-09-24,300.0,306.35,299.05,303.67,273.7,50244
2013-09-25,304.95,312.5,304.52,311.88,281.09,111764
2013-09-26,311.58,316.5,301.52,304.98,274.87,50942
2013-09-27,301.25,314.0,301.25,310.65,279.99,33084
2013-09-30,312.5,321.15,310.7,316.7,285.44,111422
2013-10-01,319.45,323.45,312.5,315.33,284.2,22844
2013-10-03,321.95,322.0,316.5,321.12,289.43,42750
2013-10-04,322.5,338.5,322.5,330.77,298.13,101900
2013-10-07,333.0,354.95,331.05,344.45,310.45,178602
2013-10-08,348.0,355.0,340.0,340.88,307.23,94816
2013-10-09,341.2,349.0,340.5,342.4,308.61,42826
2013-10-10,345.0,347.0,336.7,343.25,309.37,42796
2013-10-11,347.5,351.98,338.12,341.9,308.15,71072
2013-10-14,341.9,347.95,331.23,345.15,311.08,59018
2013-10-15,341.75,354.95,341.75,351.15,316.49,91666
2013-10-17,354.95,358.5,347.5,350.75,316.13,324268
2013-10-18,352.5,362.5,352.5,361.08,325.44,145680
2013-10-21,364.95,377.45,361.5,370.83,334.22,209238
2013-10-22,370.83,374.5,366.0,372.62,335.85,55480
2013-10-23,372.5,380.0,365.0,378.6,341.23,87492
2013-10-24,382.5,394.0,382.0,386.83,348.65,455434
2013-10-25,384.5,407.5,382.62,398.15,358.85,465958
2013-10-28,393.25,410.0,392.5,400.2,360.7,113628
2013-10-29,400.05,428.73,398.5,414.1,373.23,235756
2013-10-30,419.35,424.5,400.0,403.12,363.34,101850
2013-10-31,403.35,414.95,395.12,406.55,366.42,69186
2013-11-01,403.0,409.75,395.52,396.5,357.37,71310
2013-11-05,409.5,411.5,400.75,403.12,363.34,183568
2013-11-06,407.5,417.48,402.25,405.1,365.12,112344
2013-11-07,403.5,413.5,400.5,402.17,362.48,74324
2013-11-08,404.75,432.5,400.0,405.75,365.7,55732
2013-11-11,407.0,411.0,405.5,407.58,367.35,33828
2013-11-12,410.48,416.95,406.0,412.77,372.03,76294
2013-11-13,414.5,414.5,402.5,404.98,365.0,60632
2013-11-14,405.5,416.55,405.5,408.77,368.43,57550
2013-11-18,405.62,410.5,403.5,405.48,365.46,54472
2013-11-19,404.0,412.0,403.15,405.65,365.61,35618
2013-11-20,404.02,414.48,404.02,410.48,369.96,46916
2013-11-21,410.5,429.5,410.5,422.35,380.66,435720
2013-11-22,426.23,438.95,425.5,435.58,392.58,327058
2013-11-25,437.5,447.5,437.5,444.5,400.63,103598
2013-11-26,444.98,453.52,439.0,440.98,397.45,101198
2013-11-27,440.0,444.48,430.0,437.23,394.07,34122
2013-11-28,442.0,445.0,431.12,434.98,392.04,37414
2013-11-29,437.48,441.0,433.02,433.5,390.71,34448
2013-12-02,435.98,438.38,430.0,433.27,390.51,43164
2013-12-03,435.95,435.95,426.0,428.02,385.78,34628
2013-12-04,429.98,439.5,429.58,435.27,392.31,48694
2013-12-05,435.75,440.0,425.05,428.33,386.05,79502
2013-12-06,432.85,432.85,425.02,425.98,383.93,16712
2013-12-09,433.48,433.5,416.0,424.12,382.26,26310
2013-12-10,429.98,442.48,412.5,441.02,397.5,84998
2013-12-11,442.5,444.0,434.98,441.4,397.83,56734
2013-12-12,437.05,440.5,434.38,439.35,395.99,23076
2013-12-13,435.02,440.5,435.02,437.9,394.68,10518
2013-12-16,437.92,462.95,434.0,458.12,412.91,147428
2013-12-17,462.5,472.5,445.8,450.38,405.92,141914
2013-12-18,454.5,458.67,447.5,451.6,407.03,60678
2013-12-19,456.17,472.0,450.0,469.08,422.78,105224
2013-12-20,474.05,511.52,471.0,503.85,454.12,404454
2013-12-23,507.0,528.45,489.42,493.23,444.54,301750
2013-12-24,497.75,509.0,494.15,499.3,450.02,103650
2013-12-26,500.75,504.4,486.2,491.52,443.01,65012
2013-12-27,497.5,506.0,491.52,494.23,445.45,139622
2013-12-30,498.5,504.1,487.62,492.8,444.16,70780
2013-12-31,499.0,500.5,486.75,488.95,440.69,44156
2014-01-01,494.5,497.35,489.0,489.83,441.48,46438
