Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,2075.0,2109.0,2040.0,2047.2,2047.2,7384
2021-06-10,2080.9,2081.8,2010.0,2022.4,2022.4,10723
2021-06-11,2074.0,2074.0,2011.0,2019.95,2019.95,10512
2021-06-14,2045.0,2051.0,1995.0,2010.35,2010.35,9266
2021-06-15,2048.0,2048.0,1996.0,2003.75,2003.75,8265
2021-06-16,2000.0,2014.0,1980.0,1998.1,1998.1,5259
2021-06-17,2019.0,2098.0,2000.0,2097.95,2097.95,31913
2021-06-18,2154.0,2169.0,2006.0,2098.4,2098.4,14018
2021-06-21,2079.0,2110.0,2022.0,2095.6,2095.6,4985
2021-06-22,2130.0,2130.0,2035.6,2061.85,2061.85,4945
2021-06-23,2040.0,2069.5,2010.0,2022.55,2022.55,5831
2021-06-24,2050.0,2050.0,2000.0,2025.6,2025.6,4388
2021-06-25,2050.0,2050.0,2000.0,2025.75,2025.75,6008
2021-06-28,2025.75,2049.0,1993.0,2009.15,2009.15,7447
2021-06-29,2009.15,2027.0,1995.0,2005.05,2005.05,4021
2021-06-30,1995.0,2020.0,1993.0,2002.15,2002.15,3500
2021-07-01,2002.15,2015.0,1991.0,1993.15,1993.15,4199
2021-07-02,2005.0,2014.4,1990.0,2001.75,2001.75,4016
2021-07-05,2001.75,2044.0,2000.0,2032.95,2032.95,4385
2021-07-06,2032.95,2045.0,1950.0,2007.25,2007.25,6881
2021-07-07,2007.25,2023.0,1982.0,2002.3,2002.3,2608
2021-07-08,2002.3,2020.0,1985.0,2001.35,2001.35,4543
2021-07-09,1986.0,2020.0,1986.0,2005.95,2005.95,2397
