Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,85.55,87.75,85.4,85.75,85.75,8171
2020-08-27,87.35,87.35,85.0,85.2,85.2,5629
2020-08-28,85.3,90.0,85.3,87.35,87.35,16259
2020-08-31,87.1,88.2,81.5,84.55,84.55,8068
2020-09-01,83.95,85.5,82.4,84.85,84.85,7042
2020-09-02,83.55,87.95,83.55,86.45,86.45,1156
2020-09-03,88.4,89.75,84.0,87.9,87.9,6189
2020-09-04,85.45,88.0,85.45,86.1,86.1,4441
2020-09-07,84.05,87.0,84.0,85.2,85.2,4933
2020-09-08,85.25,86.5,83.1,85.0,85.0,5006
2020-09-09,83.25,84.3,81.05,83.6,83.6,1249
2020-09-10,86.45,87.7,82.15,82.95,82.95,6256
2020-09-11,84.3,84.3,80.1,80.8,80.8,7973
2020-09-14,82.75,88.85,80.35,88.6,88.6,20457
2020-09-15,92.0,96.75,91.45,92.65,92.65,41863
2020-09-16,96.45,96.45,91.35,92.65,92.65,13894
2020-09-17,95.8,95.8,88.3,90.25,90.25,2338
2020-09-18,92.65,92.65,87.7,88.2,88.2,6279
2020-09-21,86.75,91.0,85.1,85.85,85.85,7272
2020-09-22,84.1,86.95,83.05,85.4,85.4,3809
2020-09-23,86.95,87.05,85.1,86.35,86.35,2278
2020-09-24,85.85,88.0,83.3,85.05,85.05,5394
2020-09-25,87.25,88.0,84.95,86.95,86.95,1290
2020-09-28,85.2,92.1,83.0,91.0,91.0,18884
2020-09-29,91.45,91.5,88.05,89.25,89.25,1734
2020-09-30,88.25,90.9,88.25,89.8,89.8,1777
2020-10-01,87.65,93.0,87.6,92.3,92.3,17174
2020-10-05,90.6,92.0,90.1,91.45,91.45,1943
2020-10-06,90.4,92.5,89.0,91.15,91.15,1797
2020-10-07,97.5,97.5,88.65,90.95,90.95,4150
2020-10-08,93.05,93.05,89.25,90.4,90.4,4799
2020-10-09,92.1,93.0,89.5,91.95,91.95,2017
2020-10-12,92.95,92.95,88.25,88.9,88.9,2637
2020-10-13,88.25,92.5,88.2,91.35,91.35,4412
2020-10-14,89.9,91.6,85.4,88.25,88.25,7771
2020-10-15,91.65,92.35,87.3,87.35,87.35,800
2020-10-16,87.4,89.0,85.0,87.8,87.8,1778
2020-10-19,86.05,96.55,85.7,89.9,89.9,16256
2020-10-20,90.3,92.85,87.5,90.85,90.85,2073
2020-10-21,90.15,90.8,87.4,88.85,88.85,1656
2020-10-22,92.05,92.05,88.0,88.4,88.4,1880
2020-10-23,88.05,89.45,84.2,87.55,87.55,2997
2020-10-26,92.45,92.45,83.0,83.7,83.7,9267
2020-10-27,86.95,92.05,83.95,91.55,91.55,39927
2020-10-28,91.95,92.95,86.35,87.75,87.75,15676
2020-10-29,86.8,89.85,86.8,87.0,87.0,1844
2020-10-30,87.05,91.95,85.6,86.9,86.9,3279
2020-11-02,85.6,87.45,85.3,86.95,86.95,2371
2020-11-03,87.4,90.85,87.4,89.0,89.0,10630
2020-11-04,91.9,91.95,87.25,88.15,88.15,2652
2020-11-05,90.05,90.1,87.2,88.5,88.5,1017
2020-11-06,88.6,89.9,85.35,86.45,86.45,3298
2020-11-09,88.75,88.75,86.0,86.1,86.1,1561
2020-11-10,86.1,88.05,84.2,85.15,85.15,3445
2020-11-11,85.15,86.35,83.75,85.0,85.0,17310
2020-11-12,85.85,85.85,83.6,84.95,84.95,2594
2020-11-13,83.95,90.1,83.8,88.25,88.25,16271
2020-11-17,90.1,90.1,86.1,87.3,87.3,7224
2020-11-18,86.45,87.9,85.5,86.0,86.0,2867
2020-11-19,86.0,89.5,84.05,84.95,84.95,4202
2020-11-20,85.95,87.8,84.65,85.15,85.15,4397
2020-11-23,88.0,90.5,85.7,89.7,89.7,11733
2020-11-24,86.65,91.8,86.55,88.4,88.4,19410
2020-11-25,87.95,90.6,86.0,86.25,86.25,2970
2020-11-26,86.3,88.15,85.0,86.4,86.4,2366
2020-11-27,88.05,95.0,86.15,94.4,94.4,78046
2020-12-01,95.95,97.0,95.3,96.5,96.5,33228
2020-12-02,96.0,96.95,92.0,94.55,94.55,5699
2020-12-03,94.55,104.0,93.45,100.75,100.75,52276
2020-12-04,102.95,106.0,98.0,99.6,99.6,17408
2020-12-07,103.95,106.0,100.2,104.9,104.9,23819
2020-12-08,106.95,112.0,105.0,108.4,108.4,79203
2020-12-09,111.95,130.0,108.9,119.4,119.4,254180
2020-12-10,121.8,121.85,100.55,112.6,112.6,59289
2020-12-11,113.0,117.0,103.8,106.25,106.25,31736
2020-12-14,108.5,111.0,103.1,103.95,103.95,19576
2020-12-15,105.15,108.0,100.5,102.75,102.75,17946
2020-12-16,107.7,113.0,104.15,111.0,111.0,24003
2020-12-17,113.85,117.7,106.35,108.4,108.4,18800
2020-12-18,109.35,111.35,103.1,109.25,109.25,14342
2020-12-21,107.0,114.1,99.0,101.45,101.45,24705
2020-12-22,104.85,104.9,97.0,100.7,100.7,13207
2020-12-23,99.4,111.0,99.4,109.5,109.5,15145
2020-12-24,112.7,115.45,106.95,114.8,114.8,32582
2020-12-28,128.0,137.75,128.0,137.75,137.75,422041
2020-12-29,144.0,148.8,129.0,141.6,141.6,449588
2020-12-30,141.6,145.0,135.0,138.15,138.15,114834
2020-12-31,142.5,146.0,137.1,139.05,139.05,83148
2021-01-01,136.1,142.45,136.1,138.7,138.7,41360
2021-01-04,140.0,141.6,126.4,128.6,128.6,137410
2021-01-05,128.0,131.8,122.5,124.5,124.5,66964
2021-01-06,126.3,126.3,114.35,116.8,116.8,78431
2021-01-07,119.0,128.45,115.25,128.45,128.45,98271
2021-01-08,133.3,135.8,130.0,130.8,130.8,73937
2021-01-11,131.05,134.9,124.05,127.9,127.9,46203
2021-01-12,126.0,133.9,125.15,131.8,131.8,37769
2021-01-13,135.0,138.55,129.9,134.25,134.25,113145
2021-01-14,135.05,136.3,130.0,131.75,131.75,23641
2021-01-15,130.35,133.0,123.35,125.65,125.65,19053
2021-01-18,126.0,128.0,118.15,125.1,125.1,37483
2021-01-19,126.35,132.85,124.3,131.75,131.75,42098
2021-01-20,131.0,133.05,126.3,127.85,127.85,14222
2021-01-21,130.05,131.0,122.35,122.85,122.85,19293
2021-01-22,126.95,126.95,120.7,122.0,122.0,10004
2021-01-25,123.75,126.55,116.65,119.1,119.1,10746
2021-01-27,124.0,124.0,115.0,116.35,116.35,9464
2021-01-28,116.25,122.8,111.2,114.6,114.6,16722
2021-01-29,117.4,121.7,115.5,119.05,119.05,10478
2021-02-01,119.1,119.1,108.5,112.05,112.05,43686
2021-02-02,113.4,119.4,106.45,117.85,117.85,33720
2021-02-03,118.6,120.25,117.2,118.5,118.5,12833
2021-02-04,119.05,120.25,114.5,116.35,116.35,4559
2021-02-05,118.35,119.75,111.0,112.65,112.65,28381
2021-02-08,113.75,114.7,109.6,110.9,110.9,13935
2021-02-09,112.95,112.95,108.45,109.85,109.85,17533
2021-02-10,109.8,113.0,103.2,110.8,110.8,42004
2021-02-11,111.0,116.0,109.9,113.25,113.25,14923
2021-02-12,113.0,115.6,109.55,110.5,110.5,7570
2021-02-15,113.95,113.95,107.1,109.7,109.7,7608
2021-02-16,112.9,114.5,109.85,113.85,113.85,13620
2021-02-17,113.55,113.55,108.5,109.4,109.4,11647
2021-02-18,110.9,113.55,109.7,109.9,109.9,7885
2021-02-19,112.2,112.2,110.0,111.55,111.55,8689
2021-02-22,111.0,111.05,105.25,106.8,106.8,7484
2021-02-23,110.1,111.0,108.0,108.5,108.5,5025
2021-02-24,108.35,110.0,107.0,108.55,108.55,13827
2021-02-25,108.0,121.9,106.7,113.7,113.7,59440
2021-02-26,121.0,121.0,111.0,113.45,113.45,34499
2021-03-01,114.0,116.85,111.7,112.3,112.3,11086
2021-03-02,111.0,112.1,109.05,109.95,109.95,14652
2021-03-03,110.85,115.45,107.05,109.65,109.65,34284
2021-03-04,109.05,112.0,106.95,109.3,109.3,18407
2021-03-05,110.2,110.2,105.8,106.55,106.55,13035
2021-03-08,110.8,111.0,107.3,108.55,108.55,8045
2021-03-09,110.6,110.65,105.1,106.15,106.15,12675
2021-03-10,108.85,108.85,102.85,104.75,104.75,16690
2021-03-12,106.95,107.05,103.0,103.9,103.9,6615
2021-03-15,104.25,105.25,100.3,101.1,101.1,8105
2021-03-16,100.35,103.5,100.2,101.6,101.6,6842
2021-03-17,103.5,103.5,94.0,97.45,97.45,17963
2021-03-18,98.3,102.0,95.5,96.1,96.1,18255
2021-03-19,96.9,96.9,88.0,94.0,94.0,26288
2021-03-22,96.75,97.65,94.3,96.7,96.7,11989
2021-03-23,96.75,98.0,95.5,96.5,96.5,7449
2021-03-24,95.05,95.45,89.3,90.9,90.9,32357
2021-03-25,92.3,92.3,87.75,88.35,88.35,11979
2021-03-26,89.65,94.55,89.65,92.7,92.7,10393
2021-03-30,94.3,94.75,87.1,89.55,89.55,12128
2021-03-31,93.75,93.75,83.1,85.95,85.95,21795
2021-04-01,89.5,92.75,86.35,91.55,91.55,5786
2021-04-05,94.7,94.7,88.65,89.75,89.75,17498
2021-04-06,91.95,93.15,87.2,88.35,88.35,21038
2021-04-07,91.8,106.0,91.8,106.0,106.0,39500
2021-04-08,121.0,127.2,113.0,121.1,121.1,476790
2021-04-09,120.0,120.0,112.0,114.05,114.05,70001
2021-04-12,115.0,117.0,97.2,100.85,100.85,58064
2021-04-13,105.0,114.8,101.25,109.55,109.55,34725
2021-04-15,112.0,112.0,105.0,109.6,109.6,30452
2021-04-16,111.95,111.95,106.2,107.95,107.95,13056
2021-04-19,106.5,114.0,102.8,107.8,107.8,28074
2021-04-20,106.95,117.7,106.95,112.75,112.75,39001
2021-04-22,117.9,123.0,114.0,114.6,114.6,95300
2021-04-23,116.9,118.95,113.2,115.15,115.15,37135
2021-04-26,121.8,138.15,121.8,138.15,138.15,215624
2021-04-27,146.4,146.4,130.65,132.8,132.8,261054
2021-04-28,132.1,133.0,125.05,126.5,126.5,61124
2021-04-29,126.5,136.0,126.5,132.3,132.3,68505
2021-04-30,130.45,130.45,125.45,127.0,127.0,48489
2021-05-03,125.2,133.0,124.05,129.7,129.7,40510
2021-05-04,129.7,129.7,120.1,121.15,121.15,46760
2021-05-05,122.2,125.2,120.0,121.0,121.0,25487
2021-05-06,121.0,123.9,120.9,121.7,121.7,25359
2021-05-07,122.85,129.4,121.0,125.25,125.25,22806
2021-05-10,127.95,129.9,123.35,125.15,125.15,22948
2021-05-11,124.0,126.7,120.25,121.2,121.2,44004
2021-05-12,121.95,126.4,121.0,123.45,123.45,51222
2021-05-14,123.45,125.9,117.15,119.0,119.0,17251
2021-05-17,117.0,124.0,117.0,119.9,119.9,10094
2021-05-18,119.95,122.0,117.55,118.4,118.4,18319
2021-05-19,117.05,119.9,115.25,115.7,115.7,23743
2021-05-20,119.15,127.25,119.15,127.25,127.25,119980
2021-05-21,135.8,135.8,127.15,129.05,129.05,86617
2021-05-24,129.05,132.55,126.65,128.5,128.5,30914
2021-05-25,129.95,130.0,127.05,128.2,128.2,27553
2021-05-26,129.15,141.0,128.5,138.6,138.6,266623
2021-05-27,139.0,141.05,124.75,124.95,124.95,153768
2021-05-28,125.0,127.45,122.0,123.1,123.1,43115
2021-05-31,122.1,123.95,120.0,122.55,122.55,26012
2021-06-01,123.6,128.75,120.0,123.15,123.15,21801
2021-06-02,126.95,126.95,122.6,124.05,124.05,10603
2021-06-03,124.0,126.4,120.05,122.7,122.7,20159
2021-06-04,124.5,127.0,122.0,122.55,122.55,16874
2021-06-07,122.7,132.85,122.7,126.6,126.6,71784
2021-06-08,127.9,129.2,124.1,125.35,125.35,25530
2021-06-09,125.4,127.9,115.95,118.7,118.7,41080
2021-06-10,124.0,126.0,120.45,124.25,124.25,22322
2021-06-11,125.45,129.0,120.6,124.25,124.25,43142
2021-06-14,124.0,125.0,121.0,123.9,123.9,14478
2021-06-15,122.7,127.0,122.7,125.05,125.05,9482
2021-06-16,125.85,125.85,122.5,123.5,123.5,11519
2021-06-17,123.0,125.4,120.2,121.8,121.8,16041
2021-06-18,124.25,124.25,118.2,119.15,119.15,13190
2021-06-21,120.2,122.8,118.05,121.95,121.95,12032
2021-06-22,122.85,124.55,120.8,121.45,121.45,15323
2021-06-23,121.05,123.0,119.0,119.3,119.3,25142
2021-06-24,120.0,120.7,113.65,116.25,116.25,15149
2021-06-25,117.0,119.7,115.2,115.95,115.95,17372
2021-06-28,116.0,118.75,116.0,117.4,117.4,9475
2021-06-29,118.9,120.2,117.3,118.5,118.5,12238
2021-06-30,116.65,120.5,116.65,117.8,117.8,11947
2021-07-01,117.95,117.95,112.5,113.0,113.0,26464
2021-07-02,116.0,124.0,113.9,121.15,121.15,35709
2021-07-05,125.9,126.0,116.3,118.65,118.65,41669
2021-07-06,122.0,122.55,114.7,116.6,116.6,24947
2021-07-07,116.95,119.45,115.25,116.1,116.1,27743
2021-07-08,116.95,121.0,113.8,114.5,114.5,32731
2021-07-09,115.85,117.55,114.85,116.5,116.5,9241
