Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,26.46,28.38,26.46,26.93,15.6,20184
2002-10-11,27.32,27.7,27.14,27.53,15.94,11140
2002-10-14,26.12,28.17,26.12,27.44,15.89,7470
2002-10-15,27.44,27.44,27.44,27.44,15.89,0
2002-10-16,28.6,28.6,26.59,27.44,15.89,16236
2002-10-17,27.79,28.77,27.79,28.55,16.54,14193
2002-10-18,29.66,29.75,28.43,28.85,16.71,29781
2002-10-21,29.62,30.69,29.11,30.35,17.57,43328
2002-10-22,28.17,28.17,24.75,25.74,14.9,99194
2002-10-23,26.25,26.46,24.97,25.27,14.63,30078
2002-10-24,25.52,25.52,23.77,23.82,13.79,34923
2002-10-25,23.56,23.77,23.52,23.6,13.67,10305
2002-10-28,23.52,23.94,23.13,23.26,13.47,8960
2002-10-29,22.54,23.99,22.54,23.9,13.84,12294
2002-10-30,24.33,24.75,23.47,24.67,14.29,13537
2002-10-31,23.9,27.7,23.9,27.06,15.67,53764
2002-11-01,27.1,27.1,25.61,25.65,14.86,25387
2002-11-04,25.82,26.46,25.61,26.12,15.13,9332
2002-11-05,26.04,26.04,25.1,25.78,14.93,7378
2002-11-06,25.78,25.78,25.78,25.78,14.93,0
2002-11-07,26.46,26.59,25.61,25.69,14.88,15116
2002-11-08,26.46,26.46,25.65,25.91,15.0,1887
2002-11-11,25.86,25.86,25.18,25.44,14.73,4873
2002-11-12,25.18,25.27,25.01,25.01,14.48,4252
2002-11-13,25.69,25.69,25.35,25.61,14.83,6744
2002-11-14,25.86,25.86,25.22,25.27,14.63,12034
2002-11-15,24.33,25.61,24.33,25.18,14.58,4188
2002-11-18,25.57,26.12,24.93,25.95,15.03,11315
2002-11-19,25.95,25.95,25.95,25.95,15.03,0
2002-11-20,25.65,27.53,25.65,27.23,15.77,32711
2002-11-21,28.13,28.51,26.93,26.97,15.62,35388
2002-11-22,27.74,27.74,26.29,26.55,15.37,24732
2002-11-25,26.59,27.27,26.25,26.68,15.45,9151
2002-11-26,26.42,27.4,26.29,27.27,15.79,13824
2002-11-27,27.23,27.32,26.42,26.5,15.35,4844
2002-11-28,25.69,26.8,25.69,26.76,15.5,12311
2002-11-29,27.1,27.14,25.86,26.76,15.5,28879
2002-12-02,27.32,29.36,27.32,28.68,16.61,114606
2002-12-03,29.19,29.75,28.17,28.3,16.39,24766
2002-12-04,27.36,27.96,27.14,27.32,15.82,23712
2002-12-05,27.74,28.3,27.74,28.17,16.31,13514
2002-12-06,28.38,29.24,28.17,28.81,16.68,18686
2002-12-09,28.6,29.02,28.08,28.17,16.31,28143
2002-12-10,28.6,28.6,27.23,27.32,15.82,22729
2002-12-11,27.32,27.66,26.46,26.76,15.5,11591
2002-12-12,26.89,27.1,26.55,26.76,15.5,11491
2002-12-13,27.14,28.17,26.97,27.57,15.97,20899
2002-12-16,27.74,28.94,27.19,27.4,15.87,13311
2002-12-17,27.32,27.32,27.06,27.1,15.7,6804
2002-12-18,27.32,27.53,27.27,27.32,15.82,5009
2002-12-19,27.32,28.08,27.32,27.91,16.17,8083
2002-12-20,28.6,29.36,27.96,28.98,16.78,24618
2002-12-23,28.17,30.18,28.17,29.92,17.33,48374
2002-12-24,31.11,31.11,29.58,30.56,17.7,92855
2002-12-25,30.56,30.56,30.56,30.56,17.7,0
2002-12-26,31.93,31.93,30.47,31.07,17.99,75839
2002-12-27,31.58,31.67,29.88,30.0,17.38,130595
2002-12-30,31.28,31.28,29.88,29.92,17.33,106089
2002-12-31,30.64,30.64,29.96,30.3,17.55,41945
2003-01-01,31.41,31.58,30.56,31.28,18.12,55007
2003-01-02,31.46,31.46,30.3,30.82,17.85,30999
2003-01-03,30.52,31.37,30.52,31.11,18.02,32018
2003-01-06,32.01,32.01,31.03,31.5,18.24,43816
2003-01-07,31.93,32.01,30.99,31.8,18.41,54589
2003-01-08,32.22,32.78,32.1,32.39,18.76,44001
2003-01-09,32.48,33.42,32.48,32.86,19.03,53644
2003-01-10,32.61,32.65,31.5,31.58,18.29,55714
2003-01-13,32.35,32.35,31.24,31.71,18.36,18452
2003-01-14,31.46,32.35,31.41,32.14,18.61,39617
2003-01-15,33.12,33.12,31.46,31.84,18.44,32398
2003-01-16,32.01,33.72,32.01,32.99,19.11,44045
2003-01-17,33.08,35.17,33.08,34.49,19.97,81841
2003-01-20,34.7,36.28,29.32,29.96,17.35,463759
2003-01-21,31.24,31.28,30.09,30.39,17.6,137335
2003-01-22,30.73,33.72,30.73,32.57,18.86,290694
2003-01-23,32.44,33.21,31.5,31.84,18.44,76802
2003-01-24,32.35,32.61,30.39,30.86,17.87,30812
2003-01-27,30.73,30.73,29.45,29.83,17.28,39646
2003-01-28,29.88,30.47,29.45,30.35,17.57,21519
2003-01-29,30.22,30.9,29.66,30.0,17.38,27084
2003-01-30,30.22,30.39,29.88,29.96,17.35,10811
2003-01-31,29.49,30.05,29.45,30.0,17.38,20064
2003-02-03,30.0,30.77,29.79,30.47,17.65,20936
2003-02-04,30.73,30.82,30.3,30.47,17.65,19976
2003-02-05,30.09,30.3,29.88,30.26,17.52,5800
2003-02-06,29.45,30.13,29.45,29.96,17.35,15934
2003-02-07,29.58,30.52,29.45,30.3,17.55,11717
2003-02-10,30.18,30.3,29.45,29.75,17.23,23577
2003-02-11,30.05,30.26,29.45,29.54,17.1,25199
2003-02-12,30.05,30.26,29.45,29.49,17.08,8931
2003-02-13,29.49,29.49,29.49,29.49,17.08,0
2003-02-14,29.88,29.88,28.81,28.89,16.73,44188
2003-02-17,29.02,29.75,29.02,29.54,17.1,11887
2003-02-18,29.88,30.52,29.79,29.88,17.3,22278
2003-02-19,29.88,30.39,29.88,30.26,17.52,11423
2003-02-20,29.66,30.0,29.36,29.41,17.03,8143
2003-02-21,29.11,30.22,29.11,29.62,17.15,4384
2003-02-24,30.22,30.47,29.71,29.96,17.35,10553
2003-02-25,29.83,29.83,29.02,29.07,16.83,12363
2003-02-26,30.6,30.6,29.62,29.75,17.23,12867
2003-02-27,30.26,30.26,29.92,30.05,17.4,11697
2003-02-28,32.44,32.44,29.92,30.09,17.43,18322
2003-03-03,30.09,30.13,29.62,29.83,17.28,10871
2003-03-04,29.54,29.54,28.6,28.81,16.68,21503
2003-03-05,28.51,28.68,28.38,28.55,16.54,20882
2003-03-06,28.38,30.09,27.96,27.96,16.19,34879
2003-03-07,24.84,28.13,24.84,27.74,16.07,21807
2003-03-10,27.74,27.74,26.29,26.5,15.35,9083
2003-03-11,26.46,28.08,26.46,27.83,16.12,17357
2003-03-12,28.17,29.88,27.49,27.74,16.07,27170
2003-03-13,27.1,27.79,26.46,27.23,15.77,26516
2003-03-14,27.23,27.23,27.23,27.23,15.77,0
2003-03-17,27.32,27.32,26.89,27.19,15.74,15552
2003-03-18,27.19,27.19,27.19,27.19,15.74,0
2003-03-19,27.32,27.74,27.1,27.32,15.82,4808
2003-03-20,27.32,29.24,27.32,27.57,15.97,41524
2003-03-21,27.4,28.08,27.4,27.91,16.17,5156
2003-03-24,28.17,28.47,28.0,28.38,16.44,37852
2003-03-25,27.74,28.08,27.74,28.08,16.26,8304
2003-03-26,28.21,28.55,28.21,28.51,16.51,6501
2003-03-27,27.79,28.6,27.79,28.51,16.51,6017
2003-03-28,28.43,28.43,26.89,27.14,15.72,10457
2003-03-31,27.61,28.43,26.89,27.91,16.17,12683
2003-04-01,28.13,28.51,27.49,28.13,16.29,5333
2003-04-02,28.34,28.64,28.17,28.47,16.49,5459
2003-04-03,28.43,28.94,28.43,28.81,16.68,3034
2003-04-04,28.51,29.19,28.38,29.07,16.83,15463
2003-04-07,29.41,30.22,29.41,30.09,17.43,11703
2003-04-08,30.52,30.52,29.88,30.18,17.48,4752
2003-04-09,29.88,30.13,29.41,29.45,17.05,8537
2003-04-10,29.83,29.83,28.6,28.68,16.61,14855
2003-04-11,27.96,29.88,27.74,28.13,16.29,9993
2003-04-14,28.13,28.13,28.13,28.13,16.29,0
2003-04-15,28.51,28.51,27.83,27.87,16.14,10074
2003-04-16,28.98,28.98,27.83,27.96,16.19,3407
2003-04-17,28.17,28.55,27.83,28.51,16.51,1993
2003-04-18,28.51,28.51,28.51,28.51,16.51,0
2003-04-21,27.83,28.43,27.74,28.04,16.24,7264
2003-04-22,28.13,28.13,27.57,27.66,16.02,7299
2003-04-23,27.83,28.17,27.61,28.0,16.21,5653
2003-04-24,27.74,28.72,27.74,27.87,16.14,2257
2003-04-25,27.74,27.96,27.23,27.53,15.94,13571
2003-04-28,27.36,27.91,27.06,27.53,15.94,9815
2003-04-29,27.91,27.91,27.57,27.61,15.99,4334
2003-04-30,27.57,28.13,27.57,28.04,16.24,6329
2003-05-01,28.04,28.04,28.04,28.04,16.24,0
2003-05-02,29.75,29.88,28.6,29.15,16.88,31277
2003-05-05,29.45,30.77,29.45,30.47,17.65,23074
2003-05-06,30.35,32.01,30.35,31.24,18.09,37472
2003-05-07,31.41,31.41,29.88,29.96,17.35,33019
2003-05-08,30.73,30.73,29.45,29.62,17.15,16007
2003-05-09,29.88,30.73,29.88,30.3,17.55,23346
2003-05-12,32.78,34.14,32.48,33.21,19.23,203350
2003-05-13,33.29,33.5,32.86,33.38,19.33,80046
2003-05-14,33.63,35.0,33.21,34.49,19.97,121546
2003-05-15,34.78,35.0,33.93,34.14,19.77,62324
2003-05-16,34.4,35.0,33.25,33.46,19.38,33775
2003-05-19,33.72,34.44,32.44,32.69,18.93,71675
2003-05-20,32.74,33.85,32.74,33.63,19.48,20251
2003-05-21,34.14,35.85,33.85,35.72,20.69,141290
2003-05-22,36.11,36.45,34.57,34.87,20.19,81294
2003-05-23,35.68,36.71,35.42,35.81,20.74,126189
2003-05-26,36.53,38.41,36.07,37.69,21.83,231941
2003-05-27,38.16,38.8,35.89,36.32,21.03,156305
2003-05-28,36.11,38.07,36.07,37.39,21.65,68300
2003-05-29,38.41,39.69,37.69,39.27,22.74,262301
2003-05-30,40.03,41.4,39.48,39.56,22.91,287714
2003-06-02,39.74,40.55,37.99,38.16,22.1,129302
2003-06-03,38.2,38.41,37.39,38.28,22.17,89033
2003-06-04,38.54,39.78,37.82,39.14,22.67,102271
2003-06-05,39.82,40.03,38.41,38.84,22.49,103407
2003-06-06,39.27,39.95,38.84,39.22,22.72,79219
2003-06-09,39.56,41.74,39.1,41.61,24.1,187820
2003-06-10,41.91,43.28,39.78,40.21,23.28,316213
2003-06-11,41.36,41.36,40.12,41.06,23.78,99827
2003-06-12,40.72,43.75,40.67,43.28,25.06,257471
2003-06-13,44.3,45.2,41.91,43.79,25.36,332171
2003-06-16,44.64,46.56,43.15,45.97,26.62,220447
2003-06-17,46.31,46.86,44.6,45.33,26.25,167757
2003-06-18,44.73,45.92,44.6,44.86,25.98,70800
2003-06-19,44.22,46.74,44.22,46.48,26.92,146579
2003-06-20,46.1,46.95,44.3,45.63,26.42,111695
2003-06-23,46.18,48.44,45.88,46.82,27.11,154812
2003-06-24,43.24,48.57,43.24,48.23,27.93,93497
2003-06-25,48.87,51.43,48.57,49.34,28.57,199289
2003-06-26,49.08,50.79,47.8,48.53,28.1,40476
2003-06-27,49.51,49.85,47.38,48.91,28.33,95263
2003-06-30,49.42,51.22,48.87,51.05,29.56,118233
2003-07-01,50.79,50.79,47.16,47.55,28.99,91621
2003-07-02,43.53,49.47,43.53,46.31,28.23,93174
2003-07-03,46.1,48.57,46.1,47.93,29.22,80278
2003-07-04,44.47,49.42,44.39,48.91,29.82,57435
2003-07-07,47.42,50.88,47.42,49.47,30.16,80090
2003-07-08,45.24,51.13,45.24,48.4,29.51,54284
2003-07-09,45.75,48.87,45.67,45.92,28.0,41975
2003-07-10,41.83,47.16,41.83,45.75,27.9,43305
2003-07-11,41.83,47.33,41.83,46.22,28.18,42530
2003-07-14,44.9,49.94,44.9,47.33,28.86,71579
2003-07-15,45.75,48.44,45.28,46.74,28.49,47293
2003-07-16,41.83,49.72,41.83,48.7,29.69,127526
2003-07-17,49.08,52.92,49.08,49.55,30.21,238755
2003-07-18,47.89,50.79,47.89,49.94,30.45,84210
2003-07-21,49.94,52.07,48.61,48.91,29.82,114548
2003-07-22,49.72,49.72,47.8,48.27,29.43,45560
2003-07-23,47.85,49.59,47.85,48.78,29.74,38249
2003-07-24,48.14,49.08,47.38,48.14,29.35,41307
2003-07-25,43.53,49.72,43.53,49.51,30.19,64238
2003-07-28,53.78,53.78,49.59,50.15,30.58,95321
2003-07-29,51.22,51.22,48.66,50.32,30.68,123564
2003-07-30,48.31,50.36,48.02,48.78,29.74,81006
2003-07-31,44.39,49.51,44.3,48.1,29.33,41965
2003-08-01,46.95,48.02,46.95,47.42,28.91,63276
2003-08-04,47.42,54.76,46.1,52.88,32.24,220467
2003-08-05,55.23,55.23,50.79,51.3,31.28,227039
2003-08-06,51.39,56.68,50.79,53.86,32.84,296858
2003-08-07,55.48,56.34,54.67,56.17,34.25,174717
2003-08-08,57.7,59.75,56.34,59.41,36.22,312740
2003-08-11,59.67,70.0,59.54,65.51,39.94,669372
2003-08-12,67.18,69.91,64.96,67.39,41.09,263086
2003-08-13,68.67,69.53,66.16,68.46,41.74,299788
2003-08-14,69.83,71.28,68.2,69.83,42.57,381477
2003-08-15,69.83,69.83,69.83,69.83,42.57,0
2003-08-18,71.7,81.48,71.28,78.36,47.78,809097
2003-08-19,80.67,84.0,70.08,72.22,44.03,569296
2003-08-20,73.33,74.26,67.48,68.89,42.0,336065
2003-08-21,68.29,72.9,67.52,69.7,42.5,189909
2003-08-22,72.98,72.98,68.29,70.42,42.94,174736
2003-08-25,71.19,71.19,64.19,65.22,39.76,258183
2003-08-26,66.58,71.75,64.45,71.75,43.74,172511
2003-08-27,74.86,75.46,70.17,71.28,43.46,183432
2003-08-28,71.62,71.62,67.44,67.73,41.3,88050
2003-08-29,69.57,71.96,66.16,69.23,42.21,216470
2003-09-01,70.0,70.34,66.16,66.8,40.73,99928
2003-09-02,67.48,68.12,66.41,66.8,40.73,63218
2003-09-03,66.2,69.14,64.87,66.03,40.26,153500
2003-09-04,67.35,69.14,64.83,65.13,39.71,113055
2003-09-05,63.59,66.92,63.59,66.33,40.44,42028
2003-09-08,68.72,68.89,65.81,66.07,40.28,50943
2003-09-09,65.39,66.54,63.08,63.25,38.57,51911
2003-09-10,62.1,64.87,62.1,62.95,38.38,62087
2003-09-11,62.23,65.26,59.75,63.34,38.62,61283
2003-09-12,64.45,64.58,61.08,61.59,37.55,42721
2003-09-15,61.16,64.15,59.84,60.82,37.08,29434
2003-09-16,55.66,66.92,55.66,66.2,40.36,191084
2003-09-17,67.44,67.86,64.02,64.36,39.24,127099
2003-09-18,62.31,63.59,61.46,61.59,37.55,42922
2003-09-19,63.94,63.94,60.61,61.59,37.55,34957
2003-09-22,63.17,63.17,60.91,61.55,37.52,24480
2003-09-23,60.91,63.17,60.78,62.4,38.05,49763
2003-09-24,64.45,64.7,62.53,64.11,39.09,43366
2003-09-25,64.02,65.43,62.4,63.42,38.67,73402
2003-09-26,60.82,66.41,60.82,64.96,39.61,78191
2003-09-29,62.31,66.75,62.31,65.17,39.74,68234
2003-09-30,64.87,66.16,64.19,64.66,39.42,26923
2003-10-01,62.53,65.73,62.53,64.32,39.22,27942
2003-10-02,64.32,64.32,64.32,64.32,39.22,0
2003-10-03,64.87,68.76,64.45,67.05,40.88,125847
2003-10-06,66.58,69.87,66.58,69.06,42.1,102581
2003-10-07,68.29,72.56,68.29,70.47,42.96,227292
2003-10-08,70.85,72.04,69.23,70.04,42.7,107490
2003-10-09,65.73,71.58,65.73,69.57,42.42,82148
2003-10-10,64.87,72.56,64.87,69.74,42.52,91300
2003-10-13,68.8,71.36,68.8,70.3,42.86,92161
2003-10-14,72.39,74.69,69.95,72.26,44.06,295650
2003-10-15,75.89,75.93,69.57,70.85,43.2,94238
2003-10-16,69.14,74.69,69.14,71.66,43.69,161630
2003-10-17,71.75,74.65,71.7,73.79,44.99,187991
2003-10-20,73.41,74.95,71.28,71.66,43.69,113680
2003-10-21,70.85,72.0,66.62,67.44,41.12,108436
2003-10-22,65.9,69.83,65.3,66.54,40.57,51371
2003-10-23,61.46,68.29,61.46,66.11,40.31,43277
2003-10-24,65.73,69.36,65.73,68.33,41.66,72997
2003-10-27,70.38,71.15,67.52,67.95,41.43,78153
2003-10-28,66.07,68.29,65.73,65.94,40.21,44613
2003-10-29,62.31,68.12,62.31,64.87,39.55,61074
2003-10-30,62.31,70.0,62.31,68.12,41.53,149635
2003-10-31,67.56,69.57,67.56,68.16,41.56,81357
2003-11-03,71.79,74.99,70.85,71.19,43.41,320742
2003-11-04,72.13,72.94,70.0,70.94,43.25,176476
2003-11-05,66.58,71.62,66.58,70.72,43.12,86486
2003-11-06,65.73,72.09,65.73,70.08,42.73,158035
2003-11-07,70.42,77.12,70.42,76.83,46.84,682719
2003-11-10,79.39,83.44,77.38,82.2,50.12,367175
2003-11-11,83.65,86.94,81.39,82.63,50.38,475917
2003-11-12,84.51,87.07,80.37,81.56,49.73,340591
2003-11-13,82.12,83.57,77.76,78.7,47.99,207104
2003-11-14,76.91,79.98,76.01,76.57,46.68,126477
2003-11-17,81.65,83.1,80.28,82.29,50.17,128272
2003-11-18,82.97,83.01,79.81,80.37,49.0,89694
2003-11-19,81.09,82.33,78.32,78.87,48.09,102262
2003-11-20,77.76,80.07,75.12,75.5,46.03,113197
2003-11-21,74.26,75.97,71.87,73.5,44.81,120082
2003-11-24,69.14,80.88,69.14,80.88,49.31,145467
2003-11-25,85.36,87.75,84.08,85.28,51.99,363204
2003-11-26,85.28,85.28,85.28,85.28,51.99,0
2003-11-27,86.6,88.35,85.4,86.56,52.77,240146
2003-11-28,87.24,89.54,85.96,88.48,53.95,257194
2003-12-01,89.54,91.93,88.35,91.04,55.51,207390
2003-12-02,91.42,98.08,90.91,96.2,58.66,437845
2003-12-03,98.51,99.02,94.32,94.71,57.74,193032
2003-12-04,91.76,99.74,91.76,98.51,60.06,209023
2003-12-05,100.13,105.81,99.57,101.88,62.12,389367
2003-12-08,101.58,106.7,100.73,106.1,64.69,221840
2003-12-09,106.87,114.21,106.87,112.38,68.52,395138
2003-12-10,114.13,116.94,110.41,112.04,68.31,348525
2003-12-11,113.53,114.94,106.7,109.95,67.03,202093
2003-12-12,106.79,114.38,106.79,113.83,69.4,220843
2003-12-15,115.58,125.23,114.43,125.23,76.35,510484
2003-12-16,125.91,134.53,123.01,125.95,76.79,659565
2003-12-17,127.19,128.9,121.77,124.07,75.65,243784
2003-12-18,124.46,128.47,124.46,127.19,77.55,289341
2003-12-19,136.58,136.58,126.42,126.97,77.42,232830
2003-12-22,128.13,132.65,126.46,129.66,79.06,360873
2003-12-23,130.56,130.6,124.97,125.78,76.69,142477
2003-12-24,127.19,131.24,124.29,127.57,77.78,266612
2003-12-25,127.57,127.57,127.57,127.57,77.78,0
2003-12-26,128.85,132.31,128.85,129.49,78.95,199527
2003-12-29,131.37,132.14,128.9,129.92,79.21,136650
2003-12-30,130.6,132.05,124.63,125.78,76.69,172377
2003-12-31,126.33,128.72,123.77,125.14,76.3,125153
2004-01-01,126.59,127.87,125.91,126.8,77.31,113593
2004-01-02,128.04,131.88,126.59,127.62,77.81,116203
2004-01-05,131.46,131.46,122.07,122.62,74.76,95538
2004-01-06,124.37,124.37,116.52,117.41,71.59,172427
2004-01-07,115.28,120.36,111.52,115.84,70.63,125419
2004-01-08,119.51,123.77,119.51,122.41,74.63,120628
2004-01-09,129.75,129.75,114.38,118.31,72.14,159027
2004-01-12,116.94,118.61,114.38,115.49,70.42,66548
2004-01-13,112.68,117.76,112.16,116.65,71.12,72043
2004-01-14,118.23,123.77,118.23,123.18,75.1,129394
2004-01-15,123.05,123.86,117.37,119.25,72.71,95521
2004-01-16,119.42,121.21,114.43,116.94,71.3,82341
2004-01-19,116.99,118.65,110.37,114.85,70.03,84108
2004-01-20,117.07,118.23,109.35,110.67,67.48,189328
2004-01-21,105.51,110.8,99.62,99.62,60.74,138019
2004-01-22,99.36,104.65,91.34,95.52,58.24,176187
2004-01-23,98.12,105.08,96.12,104.87,63.94,94112
2004-01-26,104.87,104.87,104.87,104.87,63.94,0
2004-01-27,107.56,114.3,106.92,109.65,66.85,153421
2004-01-28,110.03,111.82,104.23,105.81,64.51,104506
2004-01-29,105.85,107.13,102.6,104.06,63.44,46130
2004-01-30,106.27,106.27,95.86,98.17,59.85,59086
2004-02-02,98.17,98.17,98.17,98.17,59.85,0
2004-02-03,98.17,99.02,88.78,90.14,54.96,56703
2004-02-04,90.48,99.19,87.5,97.65,59.54,88316
2004-02-05,93.04,100.3,93.04,96.03,58.55,137630
2004-02-06,97.31,98.25,94.32,97.01,59.15,67349
2004-02-09,96.89,98.21,96.03,96.93,59.1,34849
2004-02-10,97.74,98.59,94.75,97.14,59.23,77654
2004-02-11,102.43,102.43,96.59,97.65,59.54,24022
2004-02-12,99.02,100.73,99.02,99.49,60.66,35254
2004-02-13,99.83,104.74,98.17,102.9,62.74,68321
2004-02-16,104.31,107.26,104.14,105.21,64.15,67439
2004-02-17,105.85,105.85,103.16,104.18,63.52,30279
2004-02-18,105.42,105.42,101.58,102.56,62.53,30244
2004-02-19,102.43,102.43,96.76,97.18,59.25,33196
2004-02-20,96.97,99.83,96.5,97.99,59.75,51399
2004-02-23,98.98,100.3,92.19,94.24,57.46,53121
2004-02-24,92.62,98.17,92.62,95.99,58.53,35292
2004-02-25,96.46,101.54,96.46,96.97,59.12,67349
2004-02-26,97.74,100.3,93.39,95.26,58.08,74252
2004-02-27,96.89,98.81,92.19,96.97,59.12,62493
2004-03-01,99.36,100.09,96.46,98.59,60.11,32240
2004-03-02,98.59,98.59,98.59,98.59,60.11,0
2004-03-03,99.87,100.73,95.69,96.93,59.1,64538
2004-03-04,97.31,100.21,93.39,95.31,58.11,45602
2004-03-05,93.98,97.31,93.9,96.76,58.99,37741
2004-03-08,96.46,99.79,95.73,96.59,58.89,59703
2004-03-09,97.31,97.35,95.26,96.46,58.81,27540
2004-03-10,97.14,97.14,94.24,95.05,57.95,19228
2004-03-11,93.94,95.6,93.26,93.85,57.22,47131
2004-03-12,93.85,93.85,90.57,92.28,56.26,63254
2004-03-15,93.04,95.6,89.2,90.06,54.91,26528
2004-03-16,89.59,89.63,84.55,84.76,51.68,38108
2004-03-17,86.21,87.62,82.8,84.64,51.6,32620
2004-03-18,83.65,86.64,80.28,81.01,49.39,33039
2004-03-19,81.95,83.48,77.72,78.75,48.01,46061
2004-03-22,76.83,79.98,72.56,72.94,44.47,60219
2004-03-23,75.97,75.97,71.7,73.11,44.58,63474
2004-03-24,73.79,75.97,70.64,73.33,44.71,91157
2004-03-25,72.69,77.25,72.56,76.4,46.58,54201
2004-03-26,78.53,79.81,75.97,77.51,47.26,75806
2004-03-29,78.36,80.45,77.76,78.4,47.8,37878
2004-03-30,79.34,79.34,76.14,76.78,46.82,45566
2004-03-31,76.87,77.98,74.26,75.37,45.96,71631
2004-04-01,76.65,89.63,76.65,87.5,53.35,160255
2004-04-02,89.63,92.4,87.28,90.87,55.4,147732
2004-04-05,91.0,98.08,91.0,95.14,58.0,156300
2004-04-06,96.46,96.46,89.76,91.12,55.56,48123
2004-04-07,92.87,94.54,90.48,92.79,56.57,34256
2004-04-08,93.9,93.98,90.48,91.72,55.92,36069
2004-04-09,91.72,91.72,91.72,91.72,55.92,0
2004-04-12,92.4,93.43,89.63,90.4,55.12,41298
2004-04-13,91.17,91.17,88.82,90.31,55.06,30957
2004-04-14,90.31,90.31,90.31,90.31,55.06,0
2004-04-15,90.48,92.53,89.63,89.93,54.83,44722
2004-04-16,91.34,92.4,89.63,91.08,55.53,31262
2004-04-19,93.04,96.89,92.19,93.56,57.04,61370
2004-04-20,94.75,95.09,90.91,94.03,57.33,77078
2004-04-21,94.67,96.97,94.49,96.5,58.84,119533
2004-04-22,97.99,100.21,97.31,98.29,59.93,66685
2004-04-23,98.89,100.6,97.74,98.38,59.98,49802
2004-04-26,98.38,98.38,98.38,98.38,59.98,0
2004-04-27,98.17,98.17,89.67,90.35,55.09,50365
2004-04-28,86.43,91.93,85.36,90.4,55.12,47774
2004-04-29,89.63,95.48,89.25,93.17,56.81,39542
2004-04-30,94.96,95.18,88.39,89.71,54.7,55683
2004-05-03,91.21,91.25,81.56,84.17,51.32,57127
2004-05-04,90.48,93.9,87.58,88.61,54.02,28809
2004-05-05,89.63,93.9,89.63,92.28,56.26,46549
2004-05-06,94.71,97.99,93.6,96.76,58.99,80644
2004-05-07,97.53,98.68,94.84,95.73,58.37,84539
2004-05-10,95.69,97.91,90.48,91.38,55.71,117595
2004-05-11,90.06,93.04,87.92,89.42,54.52,89390
2004-05-12,87.92,93.43,87.92,92.19,56.21,61763
2004-05-13,89.37,94.71,87.5,93.47,56.99,87051
2004-05-14,99.02,99.02,82.84,87.54,53.37,97653
2004-05-17,83.01,83.23,70.04,73.84,45.02,108194
2004-05-18,79.39,83.23,72.64,82.25,50.15,48797
2004-05-19,85.36,88.52,81.95,85.75,52.28,117235
2004-05-20,88.14,90.48,85.36,86.64,52.83,68986
2004-05-21,86.98,87.92,81.56,86.98,53.03,69620
2004-05-24,89.54,91.34,88.65,88.99,54.26,56100
2004-05-25,92.1,92.1,86.73,88.43,53.92,25506
2004-05-26,89.63,90.91,86.64,87.5,53.35,56600
2004-05-27,87.88,87.88,85.79,86.09,52.49,17365
2004-05-28,84.0,86.21,81.09,81.52,49.7,45997
2004-05-31,78.53,79.13,74.31,77.34,47.15,82803
2004-06-01,81.01,81.09,77.34,77.72,47.39,35506
2004-06-02,78.96,79.56,75.84,76.7,46.76,23763
2004-06-03,79.39,79.39,76.06,76.44,46.61,33688
2004-06-04,77.17,77.17,75.29,76.78,46.82,25435
2004-06-07,78.53,89.46,75.76,76.27,46.5,60122
2004-06-08,76.91,76.91,74.26,75.37,45.96,26561
2004-06-09,75.54,77.34,75.2,76.87,46.87,26896
2004-06-10,76.87,78.36,76.18,76.61,46.71,24314
2004-06-11,76.14,83.1,76.14,77.25,47.1,135472
2004-06-14,76.83,76.87,73.41,74.01,45.12,30280
2004-06-15,75.2,75.97,74.35,75.37,45.96,17070
2004-06-16,74.26,74.26,72.73,73.54,44.84,24065
2004-06-17,72.64,74.22,72.64,73.79,44.99,14369
2004-06-18,74.14,75.72,73.5,73.79,44.99,23385
2004-06-21,73.84,74.35,73.03,73.28,44.68,12093
2004-06-22,72.64,74.35,71.75,72.0,43.9,21143
2004-06-23,71.79,73.45,70.89,71.15,43.38,22726
2004-06-24,70.94,72.56,70.85,71.75,43.74,23641
2004-06-25,71.7,75.97,71.7,75.42,45.98,116372
2004-06-28,75.08,76.4,73.41,74.78,48.33,130869
2004-06-29,72.9,74.56,72.69,73.28,47.36,24532
2004-06-30,73.41,74.22,73.41,73.45,47.47,25516
2004-07-01,77.25,77.25,72.98,74.05,47.86,20646
2004-07-02,72.73,75.97,72.64,74.01,47.83,25901
2004-07-05,74.26,74.48,72.6,72.94,47.14,14521
2004-07-06,73.41,74.69,72.73,73.84,47.72,15969
2004-07-07,74.26,77.25,74.26,75.63,48.88,63300
2004-07-08,76.83,76.83,68.84,69.57,44.96,55806
2004-07-09,69.19,71.02,56.77,70.51,45.57,24655
2004-07-12,67.52,71.7,63.17,70.72,45.71,21649
2004-07-13,71.23,72.0,70.47,71.06,45.93,9377
2004-07-14,71.62,74.14,70.68,72.51,46.86,29806
2004-07-15,72.56,79.39,72.56,78.79,50.92,115830
2004-07-16,80.15,81.95,77.38,79.86,51.61,123655
2004-07-19,81.09,81.48,78.53,79.17,51.17,85681
2004-07-20,79.39,79.98,77.72,78.32,50.62,39749
2004-07-21,78.53,80.15,77.08,78.49,50.73,39473
2004-07-22,81.09,83.23,79.47,81.56,52.71,146067
