Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,50.1,50.7,48.0,48.3,47.77,2110024
2008-08-29,50.0,51.35,50.0,50.9,50.34,1623459
2008-09-01,50.4,51.2,49.1,50.0,49.45,1146066
2008-09-02,50.4,52.2,50.35,51.3,50.74,3899715
2008-09-04,51.0,53.15,50.25,52.5,51.92,3703084
2008-09-05,52.0,53.6,51.25,52.0,51.43,4238364
2008-09-08,53.1,54.95,52.7,53.85,53.26,3395552
2008-09-09,53.0,53.8,52.8,52.95,52.37,1491321
2008-09-10,52.5,54.15,51.6,52.2,51.63,2365398
2008-09-11,52.0,52.4,50.7,51.15,50.59,1110147
2008-09-12,51.0,51.8,47.55,48.1,47.57,2479984
2008-09-15,46.8,46.8,42.05,43.0,42.53,2676282
2008-09-16,42.0,43.55,39.0,43.0,42.53,1919889
2008-09-17,44.0,44.1,40.25,40.85,40.4,1860577
2008-09-18,38.5,41.25,37.1,40.8,40.35,2451797
2008-09-19,41.25,43.1,40.65,41.15,40.7,3886161
2008-09-22,42.0,42.0,40.5,40.7,40.25,2586464
2008-09-23,40.4,40.4,38.45,38.65,38.22,1493897
2008-09-24,38.8,40.0,38.7,39.4,38.97,1153399
2008-09-25,39.6,41.1,38.3,40.3,39.86,4760516
2008-09-26,40.3,40.7,38.0,38.25,37.83,1059724
2008-09-29,38.5,38.5,33.9,34.75,34.37,1462709
2008-09-30,33.0,36.3,32.0,35.7,35.31,2107505
2008-10-01,36.0,37.95,35.05,35.7,35.31,2666135
2008-10-03,35.5,36.0,33.15,33.45,33.08,1474070
2008-10-06,32.95,33.0,30.0,30.1,29.77,1374099
2008-10-07,31.0,33.0,28.8,30.05,29.72,3614867
2008-10-08,29.0,29.5,27.25,29.2,28.88,1732082
2008-10-10,27.8,28.35,24.65,25.3,25.02,1475628
2008-10-13,25.5,31.7,25.5,31.15,30.81,3224632
2008-10-14,33.95,34.0,29.4,29.8,29.47,2300168
2008-10-15,29.0,29.45,27.65,28.05,27.74,941917
2008-10-16,26.8,31.6,26.05,30.5,30.16,2733865
2008-10-17,31.7,34.6,30.0,31.95,31.6,4621404
2008-10-20,32.3,35.35,32.0,33.8,33.43,3530037
2008-10-21,34.0,34.95,31.5,32.3,31.94,1523156
2008-10-22,31.4,32.7,29.65,30.15,29.82,980956
2008-10-23,29.0,30.1,28.0,28.6,28.29,1122272
2008-10-24,28.2,28.5,24.8,25.4,25.12,1788415
2008-10-27,25.0,26.0,22.5,24.65,24.38,875726
2008-10-29,28.2,28.2,22.55,23.3,23.04,3467730
2008-10-31,25.0,25.0,23.35,24.4,24.13,1203702
2008-11-03,25.75,27.2,25.15,25.95,25.66,1593513
2008-11-04,26.5,28.65,25.1,27.2,26.9,2678423
2008-11-05,28.0,28.9,26.0,26.25,25.96,1927936
2008-11-06,25.9,26.3,24.6,25.3,25.02,1292002
2008-11-07,25.5,26.4,24.7,25.95,25.66,1038340
2008-11-10,26.5,28.45,26.2,27.8,27.49,2018767
2008-11-11,27.25,27.6,25.4,25.65,25.37,1160081
2008-11-12,25.3,26.2,24.65,25.05,24.77,777243
2008-11-14,25.6,26.4,24.6,25.3,25.02,990287
2008-11-17,28.0,28.0,23.85,24.15,23.88,538247
2008-11-18,23.9,24.0,22.85,23.0,22.75,514418
2008-11-19,23.25,23.65,22.0,22.25,22.01,723323
2008-11-20,20.05,21.7,20.05,20.5,20.27,1034291
2008-11-21,20.5,22.0,19.5,20.4,20.18,1295331
2008-11-24,20.2,20.9,19.3,19.6,19.38,846014
2008-11-25,19.85,20.9,18.9,19.1,18.89,684007
2008-11-26,19.4,19.4,18.5,19.05,18.84,848553
2008-11-27,19.05,19.05,19.05,19.05,18.84,0
2008-11-28,19.0,19.1,17.85,18.2,18.0,1245689
2008-12-01,18.0,19.6,18.0,18.5,18.3,1430389
2008-12-02,18.0,18.2,17.35,17.55,17.36,1014767
2008-12-03,18.05,18.6,17.55,18.0,17.8,1748927
2008-12-04,18.4,20.4,18.15,20.0,19.78,2236520
2008-12-05,20.4,21.7,19.75,19.9,19.68,2957548
2008-12-08,20.9,21.75,19.55,19.8,19.58,1881727
2008-12-10,20.25,20.9,19.25,20.5,20.27,1663490
2008-12-11,21.8,24.5,21.3,24.2,23.93,10747388
2008-12-12,23.4,25.1,22.55,24.7,24.43,4662891
2008-12-15,25.0,25.5,23.7,23.95,23.69,3749416
2008-12-16,24.0,25.75,23.5,24.8,24.53,3416009
2008-12-17,25.25,25.8,21.9,22.2,21.96,2922770
2008-12-18,22.45,24.0,21.9,23.85,23.59,2534183
2008-12-19,24.5,25.4,23.5,24.3,24.03,3365988
2008-12-22,24.0,24.9,23.4,23.6,23.34,1561214
2008-12-23,23.5,23.5,21.65,21.8,21.56,2445322
2008-12-24,21.5,21.5,20.65,21.0,20.77,3309146
2008-12-26,21.75,22.2,20.05,20.35,20.13,1798292
2008-12-29,20.0,20.85,19.25,20.35,20.13,2812382
2008-12-30,20.5,21.6,20.45,21.35,21.11,2536803
2008-12-31,22.0,22.2,21.3,21.6,21.36,3113225
2009-01-02,23.5,24.0,22.55,23.4,23.14,4204634
2009-01-05,24.0,24.8,23.7,24.1,23.83,3438906
2009-01-06,24.2,24.9,23.25,23.95,23.69,3938191
2009-01-07,24.3,24.5,20.1,20.55,20.32,2985093
2009-01-09,20.5,21.2,19.4,20.7,20.47,2333047
2009-01-12,20.7,21.0,19.4,19.7,19.48,1332402
2009-01-13,19.5,20.15,19.0,19.2,18.99,1418830
2009-01-14,19.5,20.1,19.35,19.9,19.68,826848
2009-01-15,19.4,19.4,18.6,19.25,19.04,707320
2009-01-16,19.5,19.8,18.8,19.25,19.04,942234
2009-01-19,19.5,19.7,19.25,19.45,19.24,506248
2009-01-20,19.0,19.4,19.0,19.2,18.99,391106
2009-01-21,19.0,19.3,18.5,18.7,18.49,750639
2009-01-22,19.0,19.2,18.2,18.35,18.15,546080
2009-01-23,18.2,18.55,17.75,17.85,17.65,603233
2009-01-27,18.2,18.6,18.05,18.3,18.1,693322
2009-01-28,18.45,18.9,18.15,18.8,18.59,717193
2009-01-29,19.2,19.2,18.1,18.3,18.1,1351240
2009-01-30,18.05,19.0,17.6,18.85,18.64,865183
2009-02-02,18.55,19.85,18.15,18.4,18.2,1177688
2009-02-03,18.7,18.8,17.95,18.05,17.85,565136
2009-02-04,18.4,19.75,18.15,18.7,18.49,1745847
2009-02-05,18.6,19.65,18.55,19.1,18.89,1636032
2009-02-06,19.35,20.5,19.0,19.6,19.38,2489819
2009-02-09,20.0,20.3,19.45,19.95,19.73,1093796
2009-02-10,20.3,20.75,19.6,20.0,19.78,1569031
2009-02-11,19.6,20.05,19.4,19.8,19.58,997471
2009-02-12,20.0,20.7,19.6,19.8,19.58,1314675
2009-02-13,20.0,20.4,19.75,19.85,19.63,820036
2009-02-16,19.6,20.0,18.6,18.75,18.54,790872
2009-02-17,18.65,18.65,18.15,18.25,18.05,536515
2009-02-18,18.1,18.5,17.8,18.15,17.95,441694
2009-02-19,18.3,18.5,18.1,18.2,18.0,398977
2009-02-20,18.0,18.0,17.45,17.75,17.55,1043847
2009-02-24,17.5,17.5,17.0,17.35,17.16,824279
2009-02-25,17.8,17.95,17.45,17.55,17.36,497683
2009-02-26,17.35,17.75,17.1,17.4,17.21,1224300
2009-02-27,17.3,17.4,17.0,17.3,17.11,694040
2009-03-02,17.1,17.1,16.2,16.45,16.27,488843
2009-03-03,16.45,16.45,15.55,15.65,15.48,778926
2009-03-04,15.85,15.95,15.3,15.45,15.28,622331
2009-03-05,15.85,15.85,14.2,14.45,14.29,894474
2009-03-06,14.0,14.75,13.7,14.1,13.94,1079992
2009-03-09,14.1,14.2,13.65,13.8,13.65,478790
2009-03-12,14.0,14.3,13.9,14.05,13.9,572250
2009-03-13,14.45,15.15,14.3,14.95,14.79,1574930
2009-03-16,15.2,16.1,14.8,15.8,15.63,1227386
2009-03-17,16.25,17.4,15.8,16.35,16.17,1879174
2009-03-18,16.8,16.95,15.85,16.0,15.82,1112904
2009-03-19,16.25,16.45,15.85,16.0,15.82,848823
2009-03-20,16.2,17.45,15.75,16.85,16.66,1196838
2009-03-23,17.4,18.25,17.2,18.05,17.85,3483805
2009-03-24,18.5,20.25,18.15,18.45,18.25,6470490
2009-03-25,18.2,19.05,18.05,18.85,18.64,2387376
2009-03-26,19.0,20.0,18.05,19.1,18.89,10524477
2009-03-27,19.1,19.9,18.3,19.25,19.04,3302595
2009-03-30,18.95,19.1,17.9,18.5,18.3,1832689
2009-03-31,18.95,19.2,18.3,18.85,18.64,2395669
2009-04-01,19.25,22.3,18.85,22.15,21.91,14769244
2009-04-02,22.95,23.75,21.65,22.05,21.81,9787985
2009-04-06,22.7,23.0,21.85,22.55,22.3,3820486
2009-04-08,20.15,26.25,20.15,25.6,25.32,12180789
2009-04-09,26.0,26.7,24.6,25.15,24.87,5882263
2009-04-13,25.45,26.85,24.25,25.85,25.57,7105558
2009-04-15,25.5,28.55,25.1,27.9,27.59,9480952
2009-04-16,28.25,28.65,24.2,24.65,24.38,6381366
2009-04-17,25.45,26.85,25.05,25.65,25.37,4393702
2009-04-20,26.0,27.5,25.1,25.9,25.61,3396471
2009-04-21,25.05,26.15,24.7,25.7,25.42,3191189
2009-04-22,25.8,26.5,23.1,23.95,23.69,3653909
2009-04-23,23.75,25.45,22.75,25.05,24.77,2945350
2009-04-24,25.0,26.35,24.85,25.6,25.32,2863760
2009-04-27,25.2,25.8,24.15,24.55,24.28,1827631
2009-04-28,24.2,25.05,22.55,22.9,22.65,1835840
2009-04-29,23.15,24.15,22.7,23.6,23.34,2591056
2009-04-30,23.6,23.6,23.6,23.6,23.34,0
2009-05-04,24.6,25.6,24.15,24.65,24.38,1697433
2009-05-05,24.9,25.2,24.05,24.5,24.23,2031610
2009-05-06,24.95,26.5,24.25,24.75,24.48,6301497
2009-05-07,25.1,25.8,25.05,25.3,25.02,1614515
2009-05-08,25.25,25.65,24.0,24.7,24.43,1575299
2009-05-11,25.0,25.1,23.6,24.0,23.74,888150
2009-05-12,24.05,25.05,23.2,24.7,24.43,1600663
2009-05-13,25.8,25.8,24.2,24.4,24.13,2641674
2009-05-14,23.9,26.2,23.55,25.6,25.32,3933724
2009-05-15,27.85,28.6,26.5,26.8,26.5,13611276
2009-05-18,30.0,33.8,30.0,32.3,31.94,52653
2009-05-19,33.45,35.1,27.15,33.65,33.28,16366111
2009-05-20,33.5,38.8,33.5,38.0,37.58,12832096
2009-05-21,38.95,41.9,37.55,38.85,38.42,12561640
2009-05-22,39.0,39.95,36.2,38.8,38.37,5714215
2009-05-25,39.45,41.45,37.0,41.0,40.55,7288236
2009-05-26,41.9,42.0,38.0,38.55,38.13,5598496
2009-05-27,39.9,41.0,39.5,40.2,39.76,4660295
2009-05-28,40.25,41.8,39.4,41.15,40.7,5681474
2009-05-29,42.2,43.45,41.45,42.3,41.83,7731011
2009-06-01,42.95,43.7,41.2,42.55,42.08,4050750
2009-06-02,43.0,43.2,41.1,42.3,41.83,4258358
2009-06-03,42.7,44.95,42.35,43.85,43.37,9125605
2009-06-04,42.1,46.95,42.1,45.8,45.3,7936832
2009-06-05,47.0,48.8,44.9,45.7,45.2,8086628
2009-06-08,46.0,46.5,40.0,40.8,40.35,5057655
2009-06-09,39.8,43.05,37.55,42.2,41.74,5071144
2009-06-10,43.0,43.6,41.0,41.6,41.14,3445923
2009-06-11,41.9,43.1,40.4,41.85,41.39,3462860
2009-06-12,42.5,42.7,39.1,39.95,39.51,2844122
2009-06-15,40.35,40.6,38.5,38.95,38.52,2429967
2009-06-16,38.0,41.8,37.5,41.2,40.75,3677492
2009-06-17,41.5,43.5,38.85,39.4,38.97,7321680
2009-06-18,38.5,40.25,36.7,38.05,37.63,3699468
2009-06-19,38.55,38.95,36.2,38.05,37.63,2928254
2009-06-22,37.95,39.0,35.7,36.1,35.7,4303807
2009-06-23,35.0,37.4,33.8,36.6,36.2,4553794
2009-06-24,37.5,38.0,36.6,36.85,36.44,3581793
2009-06-25,37.9,38.0,35.0,35.35,34.96,5408744
2009-06-26,35.95,39.5,35.75,38.95,38.52,5806000
2009-06-29,39.75,41.1,38.25,39.85,39.41,7487688
2009-06-30,40.0,40.35,36.3,36.9,36.49,4184968
2009-07-01,37.1,37.8,35.95,37.05,36.64,3154867
2009-07-02,37.35,37.9,36.35,37.0,36.59,1811840
2009-07-03,36.85,37.6,36.25,37.05,36.64,1844801
2009-07-06,37.7,38.0,33.0,33.45,33.08,2428500
2009-07-07,34.0,34.75,32.25,33.15,32.78,2379699
2009-07-08,32.5,32.9,30.75,31.0,30.66,2887549
2009-07-09,31.45,31.45,29.75,30.15,29.82,2354751
2009-07-10,30.25,30.75,28.25,28.7,28.38,2743802
2009-07-13,28.0,28.3,26.4,26.95,26.65,2210352
2009-07-14,27.25,28.8,27.25,28.45,28.14,2266557
2009-07-15,28.65,31.0,28.55,30.7,30.36,2865974
2009-07-16,31.55,32.25,30.6,30.95,30.61,2825156
2009-07-17,32.0,34.0,31.8,33.5,33.13,5748929
2009-07-20,34.35,35.0,32.75,34.7,34.32,4117640
2009-07-21,35.0,35.2,33.5,34.0,33.63,2998078
2009-07-22,35.5,39.4,33.65,33.95,33.58,4416343
2009-07-23,34.9,34.9,34.05,34.7,34.32,1598299
2009-07-24,35.2,35.95,34.5,35.3,34.91,3072152
2009-07-27,35.5,36.0,30.45,34.8,34.42,3127419
2009-07-28,35.0,35.75,34.6,35.05,34.66,2347665
2009-07-29,34.5,35.4,33.6,34.15,33.77,1721009
2009-07-30,33.5,34.25,33.2,33.95,33.58,1315340
2009-07-31,34.5,35.55,34.2,34.65,34.27,1900022
2009-08-03,34.8,35.4,34.5,34.9,34.52,1531431
2009-08-04,35.05,35.65,34.5,34.8,34.42,1617914
2009-08-05,34.95,35.35,34.45,34.8,34.42,1051860
2009-08-06,35.5,41.7,35.0,38.6,38.17,24077128
2009-08-07,38.0,39.95,38.0,38.6,38.17,10499471
2009-08-10,39.6,40.9,38.3,38.65,38.22,8506084
2009-08-11,39.7,39.7,37.5,37.7,37.28,3024668
2009-08-12,37.2,37.7,35.65,36.9,36.49,2735208
2009-08-13,38.0,39.0,37.45,38.7,38.27,3043195
2009-08-14,39.0,39.15,37.8,38.05,37.63,1885288
2009-08-17,37.4,38.6,36.0,36.9,36.49,2754578
2009-08-18,37.0,37.95,36.85,37.55,37.14,1665310
2009-08-19,38.0,38.4,36.0,36.5,36.1,1821645
2009-08-20,37.0,37.6,36.4,36.6,36.2,1068212
2009-08-21,36.7,37.45,36.25,37.2,36.79,1756094
2009-08-24,38.0,38.4,37.4,37.6,37.19,1770213
2009-08-25,37.2,38.5,37.2,37.65,37.24,1798171
2009-08-26,37.9,39.4,37.65,38.35,37.93,2659807
2009-08-27,38.5,41.0,38.0,40.0,39.56,8153678
2009-08-28,40.4,40.85,39.6,40.35,39.91,5164227
2009-08-31,39.85,41.65,39.5,40.7,40.25,4055723
2009-09-01,41.4,41.4,38.8,39.2,38.77,2841621
2009-09-02,38.25,39.35,38.15,38.45,38.03,1582198
2009-09-03,38.7,38.95,38.0,38.15,37.73,1143098
2009-09-04,38.3,38.7,37.5,38.45,38.03,1234915
2009-09-07,38.0,40.15,38.0,39.7,39.26,1835965
2009-09-08,40.15,40.5,39.05,39.3,38.87,1707253
2009-09-09,39.45,39.55,38.4,38.65,38.22,1084008
2009-09-10,39.25,39.5,38.1,38.45,38.03,1314431
2009-09-11,38.85,41.7,38.1,40.9,40.45,8202109
2009-09-14,40.6,42.75,40.1,41.85,41.39,9895933
2009-09-15,42.0,42.6,41.1,41.85,41.39,4813080
2009-09-16,42.6,42.7,41.1,41.4,40.94,2606665
2009-09-17,41.75,41.8,39.65,40.1,39.66,4052422
2009-09-18,39.8,41.45,39.65,40.45,40.0,2722005
2009-09-22,40.0,41.2,39.85,40.5,40.05,1458483
2009-09-23,41.0,41.9,40.2,40.4,39.96,4578549
2009-09-24,40.3,42.25,39.75,41.65,41.19,5220678
2009-09-25,41.2,43.9,41.1,43.05,42.58,11302571
2009-09-29,43.7,43.7,41.7,41.9,41.44,3035695
2009-09-30,42.0,42.65,41.5,42.25,41.78,3571588
2009-10-01,42.4,43.9,41.9,42.45,41.98,6651327
2009-10-05,41.95,42.6,40.6,40.8,40.35,2737342
2009-10-06,41.3,41.4,39.0,40.0,39.56,3396018
2009-10-07,40.3,41.45,40.05,40.35,39.91,3894611
2009-10-08,40.55,40.9,39.6,39.75,39.31,2025555
2009-10-09,40.2,41.95,39.8,41.5,41.04,7126589
2009-10-12,43.4,43.4,40.8,41.1,40.65,5043740
2009-10-13,41.1,41.1,41.1,41.1,40.65,0
2009-10-14,40.9,41.75,39.3,39.5,39.07,4175464
2009-10-15,40.0,40.8,39.55,40.15,39.71,2984464
2009-10-16,41.2,41.75,40.05,41.25,40.8,3495402
2009-10-20,41.95,42.65,41.0,41.15,40.7,3494727
2009-10-21,41.4,41.65,40.1,40.3,39.86,1703830
2009-10-22,40.0,40.6,38.85,39.2,38.77,1666531
2009-10-23,39.65,40.3,39.0,39.2,38.77,1341763
2009-10-26,39.3,39.55,37.55,37.75,37.33,1157185
2009-10-27,37.2,37.55,34.85,35.15,34.76,2068211
2009-10-28,35.0,35.0,33.0,34.3,33.92,1962121
2009-10-29,33.1,33.85,32.9,33.4,33.03,1010436
2009-10-30,33.85,35.0,32.6,33.4,33.03,1182726
2009-11-03,33.5,34.5,32.0,32.2,31.85,1127276
2009-11-04,32.5,33.3,32.1,33.1,32.74,897791
2009-11-05,33.15,34.0,32.75,33.85,33.48,959161
2009-11-06,34.05,35.7,34.05,34.6,34.22,1635413
2009-11-09,34.95,37.4,34.35,36.95,36.54,2438762
2009-11-10,37.5,37.8,36.05,36.35,35.95,1567104
2009-11-11,36.5,39.35,36.0,39.0,38.57,4795006
2009-11-12,40.0,40.55,38.1,38.55,38.13,5049811
2009-11-13,38.5,38.9,37.65,37.85,37.43,1390026
2009-11-16,37.95,38.85,37.4,37.8,37.38,1214199
2009-11-17,38.2,38.2,36.85,37.15,36.74,1046827
2009-11-18,37.5,38.2,36.8,37.35,36.94,1102406
2009-11-19,37.55,37.9,36.4,36.75,36.35,1020570
2009-11-20,36.5,39.05,36.0,38.7,38.27,2850232
2009-11-23,39.05,39.1,37.75,37.9,37.48,1390389
2009-11-24,38.0,38.85,37.05,37.8,37.38,3390852
2009-11-25,37.85,38.75,37.4,37.55,37.14,2213064
2009-11-26,37.5,37.85,36.2,36.25,35.85,1174935
2009-11-27,35.8,35.8,32.0,35.2,34.81,1348341
2009-11-30,36.4,36.4,35.1,35.35,34.96,846244
2009-12-01,35.2,36.7,35.2,36.4,36.0,1180521
2009-12-02,36.8,37.35,36.05,36.85,36.44,1676402
2009-12-03,37.3,37.6,36.5,36.6,36.2,1010829
2009-12-04,36.4,37.65,36.2,36.55,36.15,1115922
2009-12-07,36.7,37.1,36.1,36.25,35.85,618349
2009-12-08,36.75,36.75,35.8,36.3,35.9,1145076
2009-12-09,36.2,36.7,36.05,36.15,35.75,830334
2009-12-10,36.55,37.4,36.05,36.95,36.54,1603751
2009-12-11,37.4,37.5,36.0,36.2,35.8,1119017
2009-12-14,36.3,36.45,35.5,35.6,35.21,686783
2009-12-15,35.9,35.9,34.6,34.85,34.47,551238
2009-12-16,34.95,35.4,34.4,35.0,34.61,711281
2009-12-17,35.0,35.3,34.4,34.8,34.42,951223
2009-12-18,34.8,34.8,33.9,34.0,33.63,890336
2009-12-21,34.4,34.4,33.6,33.65,33.28,630930
2009-12-22,34.5,34.5,33.65,33.95,33.58,608356
2010-01-04,35.6,35.6,34.45,35.1,34.71,882003
2010-01-05,35.75,36.4,35.3,35.7,35.31,1620366
2010-01-06,36.4,37.35,35.85,36.95,36.54,2995743
2010-01-07,37.35,37.8,36.8,37.1,36.69,2609045
2010-01-08,37.4,37.9,37.0,37.05,36.64,1569686
2010-01-11,37.5,37.8,36.8,36.9,36.49,844651
2010-01-12,36.65,37.0,36.05,36.1,35.7,925845
2010-01-13,34.85,39.75,34.85,39.4,38.97,9532457
2010-01-14,40.0,40.7,38.65,38.9,38.47,6651084
2010-01-15,39.45,40.25,38.55,38.8,38.37,4207722
2010-01-18,38.5,41.3,37.15,40.9,40.45,9018430
2010-01-19,42.35,42.4,40.1,40.4,39.96,8561738
2010-01-20,40.7,41.6,40.1,40.45,40.0,3206661
2010-01-21,40.7,40.7,38.55,39.55,39.11,3645529
2010-01-22,39.2,41.0,37.5,39.95,39.51,4547222
2010-01-25,40.0,40.35,38.25,38.65,38.22,1400387
2010-01-27,38.4,38.95,35.9,36.15,35.75,1748033
2010-01-28,36.4,37.3,35.0,35.25,34.86,1996775
2010-01-29,35.0,36.4,32.2,35.95,35.55,3498729
2010-02-01,36.0,37.45,36.0,36.9,36.49,1965486
2010-02-02,37.4,37.8,35.1,35.35,34.96,1625255
2010-02-03,35.0,36.5,34.25,36.0,35.6,1591173
2010-02-04,35.8,36.2,34.65,34.85,34.47,1014259
2010-02-05,30.6,34.4,30.6,33.7,33.33,2034748
2010-02-08,35.0,35.25,34.0,34.75,34.37,938731
2010-02-09,36.0,36.0,35.05,35.15,34.76,979884
2010-02-10,36.7,36.7,35.3,35.5,35.11,1598239
2010-02-11,35.8,36.1,35.0,35.85,35.46,918162
2010-02-15,36.4,36.5,35.5,35.65,35.26,1076361
2010-02-16,35.7,36.0,34.9,35.45,35.06,594398
2010-02-17,36.0,36.1,35.35,35.45,35.06,599331
2010-02-18,35.6,35.75,34.5,34.6,34.22,685668
2010-02-19,34.5,35.0,33.55,33.75,33.38,938142
2010-02-22,34.4,34.5,33.3,33.5,33.13,716547
2010-02-23,33.35,34.7,33.2,33.55,33.18,1299178
2010-02-24,33.05,34.1,33.05,33.4,33.03,905997
2010-02-25,33.75,33.75,33.2,33.4,33.03,539256
2010-02-26,34.5,35.15,33.75,34.4,34.02,1716260
2010-03-02,35.55,36.35,35.1,36.0,35.6,1868539
2010-03-03,35.9,37.35,35.6,37.0,36.59,2250817
2010-03-04,37.2,37.5,36.6,36.7,36.3,1470032
2010-03-05,37.1,37.3,36.6,36.75,36.35,1009127
2010-03-08,37.0,37.25,36.2,36.45,36.05,897455
2010-03-09,36.5,36.65,35.7,35.8,35.41,767217
2010-03-10,35.8,36.2,35.25,35.5,35.11,650550
2010-03-11,34.7,35.75,34.6,34.85,34.47,855173
2010-03-12,35.05,35.15,34.4,34.5,34.12,542744
2010-03-15,34.15,34.5,33.65,33.75,33.38,721748
2010-03-16,33.8,34.4,33.55,34.3,33.92,713132
2010-03-17,34.6,34.9,34.0,34.05,33.68,747274
2010-03-18,34.5,35.0,33.75,33.9,33.53,1078560
2010-03-19,34.15,34.45,33.6,33.75,33.38,651077
2010-03-22,33.5,33.5,33.0,33.05,32.69,760411
2010-03-23,33.1,33.6,32.55,32.7,32.34,844628
2010-03-25,32.7,32.9,32.0,32.1,31.75,1272974
2010-03-26,32.25,33.0,32.2,32.6,32.24,1201490
2010-03-29,32.65,33.4,32.3,32.5,32.14,1279979
2010-03-30,32.65,33.1,32.25,32.35,31.99,1080846
2010-03-31,32.8,32.8,32.0,32.15,31.8,662703
2010-04-01,32.5,32.9,32.15,32.55,32.19,1215589
2010-04-05,33.2,34.35,32.85,34.15,33.77,2019264
2010-04-06,34.45,34.75,33.85,34.35,33.97,1284507
2010-04-07,34.85,36.3,34.7,35.8,35.41,5014683
2010-04-08,35.6,36.25,34.7,34.9,34.52,1857768
2010-04-09,35.0,35.5,34.6,34.85,34.47,1004661
2010-04-12,34.85,35.25,34.3,34.45,34.07,830841
2010-04-13,34.7,36.45,34.05,36.1,35.7,3790934
2010-04-15,36.5,36.75,35.1,35.4,35.01,2477025
2010-04-16,35.5,36.6,35.1,35.55,35.16,2586293
2010-04-19,35.0,37.45,34.6,36.85,36.44,7028066
2010-04-20,38.0,41.35,37.5,40.6,40.15,16811847
2010-04-21,41.1,41.75,40.6,40.95,40.5,10008683
2010-04-22,40.9,41.45,39.65,41.05,40.6,6747829
2010-04-23,41.0,44.3,41.0,43.9,43.42,19951155
2010-04-26,43.95,44.4,43.0,43.25,42.77,4969473
2010-04-27,43.25,45.45,43.0,44.3,43.81,13049236
2010-04-28,43.5,44.05,42.4,42.65,42.18,5017147
2010-04-29,44.1,44.7,42.9,44.4,43.91,4325453
2010-04-30,44.9,46.0,44.65,44.9,44.41,5268381
2010-05-03,45.0,45.8,44.1,45.1,44.6,3501130
2010-05-04,45.7,47.35,45.0,45.35,44.85,10727310
2010-05-05,43.05,47.25,43.05,46.85,46.33,9961988
2010-05-06,46.9,47.9,45.55,46.5,45.99,7248136
2010-05-07,46.0,46.0,43.7,44.15,43.66,5221562
2010-05-10,44.75,45.85,44.25,44.85,44.36,5818063
2010-05-11,45.1,45.8,43.3,43.6,43.12,5538762
2010-05-12,44.5,44.5,42.5,43.05,42.58,3480629
2010-05-13,43.55,43.95,43.0,43.3,42.82,2008664
2010-05-14,43.3,44.8,43.3,43.6,43.12,3789670
2010-05-17,42.3,43.95,42.3,43.65,43.17,2675263
2010-05-18,43.9,44.8,43.5,43.85,43.37,5077221
2010-05-19,43.0,47.15,43.0,44.15,43.66,14218098
2010-05-20,44.75,45.45,44.05,44.35,43.86,5889389
2010-05-21,43.0,43.9,42.7,43.6,43.12,3293462
2010-05-24,44.3,44.8,43.15,43.35,42.87,2264750
2010-05-25,43.0,43.6,40.65,41.35,40.89,2844217
2010-05-26,42.0,42.45,41.55,42.2,41.74,1959650
2010-05-27,42.5,42.8,41.65,42.35,41.88,1670750
2010-05-28,43.0,43.6,42.55,43.3,42.82,1677034
2010-05-31,43.5,44.65,42.7,44.45,43.96,4069676
2010-06-01,44.8,51.8,44.5,49.6,49.05,32868057
2010-06-02,49.9,50.0,47.6,48.35,47.82,18183980
2010-06-03,48.95,49.8,47.4,47.65,47.13,10257571
2010-06-04,47.9,48.7,45.7,45.9,45.39,7899637
2010-06-07,44.9,47.35,44.2,46.75,46.24,9147565
2010-06-08,47.35,47.6,44.8,45.1,44.6,7566345
2010-06-09,45.45,46.15,44.9,45.25,44.75,4166805
2010-06-10,45.2,45.9,44.2,45.65,45.15,2467967
2010-06-11,46.3,46.7,45.8,46.0,45.49,4166953
2010-06-14,46.45,46.45,45.6,46.05,45.54,2241574
2010-06-15,46.2,46.2,45.05,45.55,45.05,2573857
2010-06-16,45.9,47.4,45.25,45.75,45.25,3992896
2010-06-17,45.8,46.6,45.5,46.0,45.49,2674721
2010-06-18,46.0,46.4,45.05,45.2,44.7,1739798
2010-06-21,45.9,46.3,45.6,46.05,45.54,2191241
2010-06-22,46.05,47.4,45.65,46.6,46.09,5231653
2010-06-23,47.2,47.7,46.75,47.2,46.68,4542115
2010-06-24,47.5,48.15,46.85,47.15,46.63,3937832
2010-06-25,47.1,47.3,45.55,45.85,45.35,2063091
2010-06-28,46.0,46.05,45.2,45.75,45.25,1575061
2010-06-29,45.6,46.4,45.2,45.45,44.95,1934741
2010-06-30,45.1,46.3,44.75,45.9,45.39,2637373
2010-07-01,45.7,45.8,45.1,45.35,44.85,1573219
2010-07-02,45.7,45.75,44.8,45.0,44.5,1728415
2010-07-05,45.2,45.2,44.35,44.5,44.01,1268086
2010-07-06,44.5,45.7,44.5,45.25,44.75,2297760
2010-07-07,45.65,45.85,44.65,44.95,44.46,2848176
2010-07-08,45.5,45.75,44.45,44.75,44.26,1739227
2010-07-09,45.0,45.4,44.8,44.9,44.41,1718086
2010-07-12,45.4,46.3,45.4,46.0,45.49,3805303
2010-07-13,46.25,46.85,45.65,46.45,45.94,3067900
2010-07-14,46.75,46.95,45.6,45.85,45.35,2017447
2010-07-15,45.6,46.15,45.4,45.65,45.15,1430444
