Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,67.0,68.5,62.05,65.65,59.96,18283
2009-09-29,69.95,69.95,63.2,64.4,58.82,15608
2009-09-30,68.9,69.0,63.5,64.05,58.5,14994
2009-10-01,65.9,65.95,61.0,62.2,56.81,10795
2009-10-05,62.5,63.5,59.05,60.7,55.44,9789
2009-10-06,57.2,61.2,57.0,58.65,53.57,12393
2009-10-07,59.0,64.1,58.7,60.75,55.48,26433
2009-10-08,62.0,62.0,59.0,59.5,54.34,3899
2009-10-09,61.4,61.4,57.5,58.7,53.61,5644
2009-10-12,58.0,60.75,58.0,59.55,54.39,4745
2009-10-13,59.0,59.0,59.0,59.0,53.89,0
2009-10-14,59.2,61.0,58.55,59.45,54.3,5186
2009-10-15,59.25,60.15,58.85,59.15,54.02,3690
2009-10-16,58.75,64.3,58.7,61.45,56.12,34868
2009-10-20,63.5,67.0,61.1,61.8,56.44,9162
2009-10-21,57.05,64.45,57.05,61.5,56.17,18811
2009-10-22,61.0,62.9,60.0,60.9,55.62,12499
2009-10-23,60.25,64.0,58.65,59.85,54.66,8148
2009-10-26,62.9,62.9,58.55,60.45,55.21,6061
2009-10-27,58.0,60.9,56.35,57.05,52.1,5769
2009-10-28,56.25,58.9,56.0,57.7,52.7,5332
2009-10-29,57.0,59.5,57.0,58.9,53.79,5897
2009-10-30,61.5,61.5,57.15,57.5,52.52,9672
2009-11-03,58.0,58.0,47.15,51.0,46.58,6855
2009-11-04,53.0,57.35,51.25,54.4,49.68,10867
2009-11-05,52.1,58.8,52.1,55.0,50.23,9185
2009-11-06,57.9,59.0,55.3,56.15,51.28,4847
2009-11-09,55.55,58.8,55.55,57.4,52.42,6648
2009-11-10,58.7,64.3,58.0,61.75,56.4,55283
2009-11-11,62.5,63.5,61.0,61.3,55.99,11745
2009-11-12,61.2,62.8,59.55,60.7,55.44,10915
2009-11-13,62.0,62.0,57.0,61.1,55.8,7392
2009-11-16,64.0,64.95,61.1,62.4,56.99,15619
2009-11-17,62.9,64.9,62.2,62.95,57.49,18768
2009-11-18,63.95,64.45,63.0,63.45,57.95,4035
2009-11-19,63.8,63.8,61.5,62.5,57.08,3365
2009-11-20,63.0,63.0,58.5,60.5,55.26,5913
2009-11-23,67.0,67.0,62.0,63.3,57.81,13354
2009-11-24,66.0,66.0,61.0,63.1,57.63,4984
2009-11-25,63.9,69.9,62.5,65.8,60.1,168349
2009-11-26,65.8,66.85,62.25,63.15,57.68,10109
2009-11-27,61.15,62.0,59.1,61.4,56.08,18115
2009-11-30,60.25,64.0,60.25,62.15,56.76,11797
2009-12-01,64.0,67.0,62.7,65.8,60.1,16103
2009-12-02,65.6,68.0,64.0,66.2,60.46,18598
2009-12-03,67.2,73.3,66.3,69.3,63.29,142223
2009-12-04,66.6,72.0,66.5,68.5,62.56,28800
2009-12-07,68.5,71.0,65.5,66.6,60.83,11755
2009-12-08,69.0,70.0,67.0,68.1,62.2,19501
2009-12-09,69.5,73.0,67.3,69.75,63.7,22677
2009-12-10,69.3,70.9,69.3,69.35,63.34,16907
2009-12-11,70.3,70.3,68.0,68.4,62.47,28708
2009-12-14,67.2,68.05,66.9,67.35,61.51,6466
2009-12-15,66.8,67.95,66.0,66.25,60.51,2587
2009-12-16,65.0,69.25,65.0,67.4,61.56,4763
2009-12-17,68.9,69.85,67.65,68.15,62.24,4022
2009-12-18,68.0,68.4,66.05,66.35,60.6,4594
2009-12-21,66.2,68.5,66.0,66.25,60.51,2632
2009-12-22,67.0,68.0,65.75,66.5,60.73,8640
2010-01-04,70.0,83.9,70.0,83.9,76.63,546139
2010-01-05,87.9,87.9,77.3,78.75,71.92,215882
2010-01-06,78.0,81.95,78.0,80.8,73.8,96930
2010-01-07,80.8,82.5,80.05,80.75,73.75,66977
2010-01-08,81.0,81.75,79.8,80.3,73.34,39142
2010-01-11,81.0,82.8,78.5,79.05,72.2,28309
2010-01-12,82.5,84.4,77.25,81.35,74.3,66832
2010-01-13,80.0,81.0,79.5,80.25,73.29,16005
2010-01-14,80.3,85.9,80.3,81.85,74.75,62262
2010-01-15,83.45,88.6,81.9,84.4,77.08,308939
2010-01-18,85.35,85.35,82.65,83.05,75.85,14585
2010-01-19,83.15,84.9,79.65,80.3,73.34,11265
2010-01-20,82.5,82.5,78.4,79.05,72.2,14619
2010-01-21,78.5,79.0,74.0,75.25,68.73,30190
2010-01-22,74.0,76.75,72.5,75.65,69.09,20131
2010-01-25,77.9,77.9,74.5,74.75,68.27,6142
2010-01-27,75.8,75.8,71.85,72.1,65.85,9613
2010-01-28,72.1,74.0,71.3,71.95,65.71,4939
2010-01-29,69.85,80.95,69.15,75.05,68.54,158826
2010-02-01,75.75,76.7,73.2,75.5,68.95,10731
2010-02-02,76.0,77.0,71.5,71.95,65.71,4147
2010-02-03,73.5,77.9,72.1,72.95,66.63,17387
2010-02-04,72.1,74.2,70.0,70.5,64.39,4644
2010-02-05,65.6,71.5,65.0,65.6,59.91,8517
2010-02-08,68.0,69.15,63.5,66.95,61.15,7040
2010-02-09,66.1,70.8,66.1,67.9,62.01,11616
2010-02-10,67.6,69.85,67.25,67.8,61.92,3526
2010-02-11,67.1,69.0,67.1,68.55,62.61,2909
2010-02-15,70.0,71.5,68.1,69.1,63.11,10121
2010-02-16,68.25,71.4,68.0,68.95,62.97,5043
2010-02-17,67.1,70.3,67.1,68.6,62.65,6143
2010-02-18,68.5,75.8,68.0,72.35,66.08,261680
2010-02-19,72.15,79.0,72.15,73.2,66.85,299890
2010-02-22,73.55,76.0,70.25,70.8,64.66,25383
2010-02-23,68.25,72.95,67.5,68.6,62.65,25716
2010-02-24,68.0,69.5,66.2,67.1,61.28,15199
2010-02-25,65.3,67.8,65.1,65.8,60.1,9863
2010-02-26,66.95,67.4,65.5,66.2,60.46,12274
2010-03-02,67.4,71.0,67.4,67.75,61.88,32350
2010-03-03,68.5,69.2,67.0,68.5,62.56,10936
2010-03-04,68.0,70.25,68.0,69.0,63.02,13950
2010-03-05,68.5,69.85,68.15,68.5,62.56,5617
2010-03-08,69.45,69.45,68.55,68.95,62.97,3672
2010-03-09,68.1,70.0,67.6,67.85,61.97,5159
2010-03-10,68.0,68.45,67.1,67.15,61.33,5043
2010-03-11,67.45,69.6,66.3,66.5,60.73,3874
2010-03-12,67.5,67.9,64.55,65.35,59.68,3252
2010-03-15,65.3,65.4,63.35,64.05,58.5,2945
2010-03-16,65.0,66.0,63.2,64.75,59.14,2839
2010-03-17,64.0,66.45,63.6,64.05,58.5,6120
2010-03-18,54.5,68.5,54.5,65.55,59.87,12981
2010-03-19,67.5,67.5,65.0,65.75,60.05,4218
2010-03-22,64.5,66.8,64.0,65.0,59.36,1231
2010-03-23,66.4,66.4,63.6,63.8,58.27,1804
2010-03-25,62.5,63.75,62.5,62.7,57.26,2396
2010-03-26,62.25,63.75,62.1,62.6,57.17,3572
2010-03-29,62.1,70.4,62.0,65.2,59.55,124280
2010-03-30,65.2,67.85,64.05,64.8,59.18,27383
2010-03-31,67.0,67.0,64.0,64.6,59.0,9169
2010-04-01,65.9,70.3,64.2,68.65,62.7,53767
2010-04-05,68.6,70.7,68.25,69.9,63.84,15080
2010-04-06,69.8,71.9,69.15,69.55,63.52,17317
2010-04-07,70.5,72.0,69.6,70.2,64.11,21993
2010-04-08,69.0,71.6,69.0,70.4,64.3,5717
2010-04-09,70.5,72.0,70.1,71.15,64.98,9141
2010-04-12,72.55,76.95,72.55,74.05,67.63,55267
2010-04-13,70.35,76.65,70.35,72.5,66.21,11509
2010-04-15,75.9,76.0,72.0,72.45,66.17,8695
2010-04-16,72.85,72.85,70.3,71.3,65.12,15234
2010-04-19,66.0,70.95,66.0,69.5,63.47,5144
2010-04-20,71.75,77.0,68.5,69.3,63.29,9328
2010-04-21,70.0,72.0,69.8,70.55,64.43,24790
2010-04-22,70.0,74.5,69.7,72.25,65.99,23060
2010-04-23,72.2,74.4,71.0,71.4,65.21,9253
2010-04-26,71.65,73.5,71.6,72.3,66.03,13076
2010-04-27,72.8,73.95,71.65,72.35,66.08,22353
2010-04-28,72.5,72.5,69.0,70.95,64.8,11141
2010-04-29,71.5,72.25,71.0,71.2,65.03,2693
2010-04-30,71.45,72.95,69.5,69.9,63.84,2860
2010-05-03,68.2,71.75,68.2,69.05,63.06,16160
2010-05-04,70.0,71.3,68.4,68.8,62.84,6672
2010-05-05,67.0,68.95,65.6,67.45,61.6,6459
2010-05-06,67.5,67.95,66.3,66.5,60.73,4387
2010-05-07,65.5,66.45,63.6,64.15,58.59,3691
2010-05-10,66.0,67.45,65.25,65.95,60.23,6412
2010-05-11,66.5,67.35,64.3,64.7,59.09,2983
2010-05-12,65.5,66.25,63.65,63.75,58.22,2971
2010-05-13,64.5,67.85,64.5,65.6,59.91,5216
2010-05-14,66.5,67.5,65.05,65.5,59.82,2468
2010-05-17,63.2,65.7,62.45,64.0,58.45,5923
2010-05-18,64.5,68.0,64.2,64.25,58.68,7245
2010-05-19,64.5,66.0,63.95,64.3,58.73,5764
2010-05-20,63.15,65.5,63.15,64.15,58.59,2242
2010-05-21,62.5,63.85,61.0,63.2,57.72,2119
2010-05-24,64.1,66.0,63.0,63.95,58.41,10007
2010-05-25,63.5,63.5,61.0,61.75,56.4,4369
2010-05-26,62.5,63.0,60.6,61.15,55.85,4147
2010-05-27,61.5,62.4,60.5,61.2,55.89,1501
2010-05-28,60.3,65.85,60.3,64.0,58.45,100486
2010-05-31,63.8,66.6,62.25,63.2,57.72,314823
2010-06-01,65.3,65.3,61.65,62.0,56.63,2897
2010-06-02,62.3,63.35,61.55,62.0,56.63,1311
2010-06-03,62.2,63.0,62.05,62.2,56.81,4337
2010-06-04,62.5,63.35,61.55,61.65,56.31,4179
2010-06-07,60.0,61.5,58.55,58.75,53.66,7160
2010-06-08,59.5,60.3,55.8,57.4,52.42,4893
2010-06-09,59.0,61.2,58.5,60.45,55.21,5487
2010-06-10,62.35,64.9,60.2,61.4,56.08,22475
2010-06-11,61.5,63.85,58.1,62.2,56.81,9097
2010-06-14,62.4,64.0,61.9,63.7,58.18,7991
2010-06-15,63.75,64.4,61.5,62.45,57.04,7304
2010-06-16,63.95,64.0,62.2,63.35,57.86,5747
2010-06-17,63.0,63.0,61.75,62.9,57.45,3275
2010-06-18,61.5,63.0,61.5,62.2,56.81,1318
2010-06-21,63.0,64.5,62.6,63.8,58.27,6205
2010-06-22,62.25,65.3,62.05,64.4,58.82,9216
2010-06-23,64.5,65.95,63.25,63.75,58.22,3840
2010-06-24,64.0,65.5,63.5,65.0,59.36,7241
2010-06-25,64.5,66.05,63.05,64.4,58.82,8098
2010-06-28,64.2,65.85,64.15,65.45,59.78,3091
2010-06-29,65.0,67.0,65.0,65.55,59.87,4862
2010-06-30,65.0,68.0,64.6,67.0,61.19,17539
2010-07-01,67.0,68.5,66.15,67.4,61.56,11338
2010-07-02,66.65,68.95,66.65,67.15,61.33,17596
2010-07-05,67.15,67.65,65.25,65.75,60.05,1612
2010-07-06,67.0,67.95,65.5,66.5,60.73,2711
2010-07-07,66.4,67.95,62.6,67.1,61.28,5631
2010-07-08,67.5,69.45,67.15,68.15,62.24,4616
2010-07-09,67.5,68.95,67.05,67.3,61.47,4132
2010-07-12,67.0,73.65,67.0,72.2,65.94,235206
2010-07-13,72.0,72.5,70.1,71.0,64.84,21271
2010-07-14,72.0,72.0,68.6,68.9,62.93,6441
2010-07-15,70.0,70.0,68.0,68.2,62.29,8161
2010-07-16,68.1,69.1,68.0,68.3,62.38,10424
2010-07-19,67.1,69.8,66.7,68.9,62.93,11311
2010-07-20,69.0,69.0,67.1,67.65,61.79,5715
2010-07-21,67.0,68.8,67.0,67.65,61.79,4560
2010-07-22,67.0,71.0,67.0,68.25,62.33,22488
2010-07-23,68.7,72.0,68.7,70.2,64.11,46267
2010-07-26,70.2,70.75,68.5,69.3,63.29,4641
2010-07-27,69.0,74.8,68.55,72.5,66.21,298656
2010-07-28,72.7,74.4,71.3,72.1,65.85,88199
2010-07-29,66.4,72.0,60.05,71.2,65.03,19023
2010-07-30,69.0,71.15,69.0,69.4,63.38,22927
2010-08-02,70.5,74.0,70.1,71.0,64.84,32523
2010-08-03,72.4,72.4,70.25,70.55,64.43,19835
2010-08-04,71.5,71.9,69.8,70.35,64.25,5658
2010-08-05,69.0,71.85,66.5,69.0,63.02,5790
2010-08-06,68.5,70.85,68.5,69.4,63.38,13296
2010-08-09,70.75,72.9,69.5,71.0,64.84,23065
2010-08-10,71.5,73.5,71.5,72.15,65.9,30775
2010-08-11,68.05,73.3,68.05,70.8,64.66,11704
2010-08-12,69.0,71.5,69.0,70.4,64.3,9714
2010-08-13,71.0,73.9,70.2,72.8,66.49,27539
2010-08-16,72.95,73.2,71.1,71.25,65.07,9842
2010-08-17,72.5,72.7,71.4,72.4,66.12,4072
2010-08-18,72.4,73.7,72.15,73.2,66.85,14509
2010-08-19,73.5,74.35,72.05,72.85,66.53,12655
2010-08-20,73.9,73.9,71.85,72.85,66.53,4237
2010-08-23,71.5,75.2,71.5,74.1,67.68,19785
2010-08-24,74.5,75.5,73.5,73.7,67.31,7566
2010-08-25,71.05,74.9,71.05,73.0,66.67,9695
2010-08-26,70.5,75.5,70.5,74.5,68.04,20425
2010-08-27,72.1,77.0,72.1,75.45,68.91,48418
2010-08-30,76.0,81.0,76.0,78.8,71.97,54264
2010-08-31,75.05,81.55,75.05,79.4,72.52,41631
2010-09-01,85.0,85.0,79.0,80.5,73.52,95213
2010-09-02,80.0,83.0,80.0,82.1,74.98,19294
2010-09-03,81.4,82.85,80.5,81.65,74.57,11949
2010-09-06,82.0,82.8,80.05,80.35,73.38,22685
2010-09-07,80.4,86.0,80.4,83.6,76.35,65628
2010-09-08,83.1,85.0,82.55,82.95,75.76,24290
2010-09-09,83.35,89.6,82.2,87.25,79.69,209535
2010-09-13,86.1,95.0,86.1,89.2,81.47,620213
2010-09-14,87.2,92.25,86.5,86.75,79.23,86224
2010-09-15,86.75,88.7,83.6,84.65,77.31,33389
2010-09-16,84.0,84.0,81.15,81.8,75.6,24596
2010-09-17,80.3,83.4,80.3,81.75,75.56,28694
2010-09-20,82.6,87.7,82.6,84.45,78.05,42745
2010-09-21,82.5,87.0,82.5,84.15,77.77,41982
2010-09-22,85.0,86.0,82.35,83.25,76.94,30467
2010-09-23,82.6,85.0,82.6,83.25,76.94,11216
2010-09-24,82.6,86.3,82.6,84.6,78.19,62083
2010-09-27,85.0,86.9,82.5,82.85,76.57,15544
2010-09-28,83.05,84.95,82.5,82.7,76.43,14306
2010-09-29,82.5,84.4,81.7,82.35,76.11,16047
2010-09-30,82.05,83.25,81.15,81.85,75.65,11575
2010-10-01,82.4,83.75,82.1,82.4,76.16,21399
2010-10-04,82.7,83.9,81.9,81.95,75.74,17743
2010-10-05,81.6,82.5,80.6,81.5,75.32,7327
2010-10-06,81.55,85.7,81.55,84.1,77.73,26994
2010-10-07,84.1,89.0,83.35,87.0,80.41,75812
2010-10-08,84.2,91.3,84.2,90.0,83.18,50506
2010-10-11,90.5,92.5,87.6,88.15,81.47,20365
2010-10-12,87.35,90.15,86.55,89.55,82.76,9539
2010-10-13,88.65,92.0,88.0,91.05,84.15,32100
2010-10-14,92.9,94.35,87.4,88.1,81.42,72345
2010-10-15,88.0,90.4,85.3,89.35,82.58,30151
2010-10-18,85.3,90.95,85.3,89.95,83.13,9710
2010-10-19,88.15,92.0,87.05,88.65,81.93,13787
2010-10-20,88.5,91.7,88.5,88.85,82.12,8124
2010-10-21,88.05,89.5,88.05,88.85,82.12,3784
2010-10-22,85.0,93.95,85.0,91.75,84.8,36847
2010-10-25,89.2,100.5,89.2,96.25,88.96,233149
2010-10-26,92.2,103.0,92.2,100.15,92.56,281260
2010-10-27,95.55,102.0,95.55,97.1,89.74,39589
2010-10-28,97.2,101.0,94.5,95.7,88.45,64158
2010-10-29,92.2,100.0,92.2,94.6,87.43,74771
2010-11-01,95.7,99.7,93.05,93.9,86.78,34929
2010-11-02,95.7,95.7,91.0,91.4,84.47,16292
2010-11-03,91.25,94.15,91.25,93.2,86.14,22429
2010-11-04,92.15,93.95,91.5,92.85,85.81,10665
2010-11-08,93.1,98.0,90.0,96.2,88.91,52833
2010-11-09,96.0,97.8,95.2,95.75,88.49,16426
2010-11-10,97.0,98.9,96.05,97.0,89.65,44043
2010-11-11,97.3,99.3,94.55,95.1,87.89,24753
2010-11-12,94.5,96.1,90.0,91.6,84.66,17788
2010-11-15,91.5,92.5,90.1,91.7,84.75,8957
2010-11-16,91.35,92.6,84.2,85.15,78.7,17453
2010-11-18,87.0,88.9,82.15,86.15,79.62,15321
2010-11-19,85.4,86.9,82.0,83.8,77.45,6666
2010-11-22,82.0,83.95,81.65,82.2,75.97,3831
2010-11-23,81.5,82.95,79.75,80.1,74.03,14110
2010-11-24,80.7,83.0,79.15,79.95,73.89,4460
2010-11-25,79.15,80.9,76.75,77.9,72.0,7348
2010-11-26,78.0,81.6,69.5,75.15,69.46,9550
2010-11-29,74.25,75.35,72.65,73.65,68.07,7322
2010-11-30,72.3,75.0,72.3,73.95,68.35,3732
2010-12-01,72.35,78.95,72.35,77.95,72.04,7006
2010-12-02,78.0,79.5,77.7,78.55,72.6,11513
2010-12-03,76.55,79.0,76.05,76.5,70.7,2947
2010-12-06,76.7,78.9,76.55,76.75,70.93,4607
2010-12-07,75.2,76.5,73.05,73.3,67.75,5832
2010-12-08,73.2,73.5,70.5,71.45,66.04,4732
2010-12-09,71.1,71.6,63.6,64.55,59.66,15660
2010-12-10,62.3,68.5,62.3,68.25,63.08,8427
2010-12-13,68.25,70.45,67.5,69.5,64.23,3633
2010-12-14,68.25,70.95,68.0,69.7,64.42,3670
2010-12-15,69.8,72.0,69.8,70.05,64.74,3817
2010-12-16,70.4,72.5,70.05,71.0,65.62,16228
2010-12-20,71.0,77.5,70.1,71.1,65.71,3004
2010-12-21,71.25,72.3,70.6,71.45,66.04,2183
2010-12-22,71.5,72.25,70.85,71.25,65.85,1452
2010-12-23,71.3,73.85,71.15,72.55,67.05,5366
2010-12-24,72.05,74.85,71.6,73.4,67.84,4523
2010-12-27,72.5,73.8,70.05,72.45,66.96,6414
2010-12-28,72.25,72.45,71.35,71.8,66.36,2740
2010-12-29,71.2,76.5,71.2,75.55,69.83,11126
2010-12-30,76.75,76.75,73.2,73.45,67.88,3642
2010-12-31,83.8,83.8,72.1,76.9,71.07,8792
2011-01-03,77.0,78.6,76.25,76.3,70.52,1636
2011-01-04,79.5,79.5,76.55,77.75,71.86,3840
2011-01-05,77.95,78.8,75.0,76.55,70.75,7989
2011-01-06,75.6,76.3,74.55,75.0,69.32,1866
2011-01-07,77.8,77.8,71.8,72.2,66.73,10954
2011-01-10,71.5,72.5,70.0,70.25,64.93,6193
2011-01-11,71.8,72.0,69.7,70.3,64.97,21102
2011-01-12,71.6,71.6,68.85,70.5,65.16,5140
2011-01-13,71.8,71.8,69.4,70.0,64.7,3740
2011-01-14,70.95,70.95,68.65,69.4,64.14,3697
2011-01-17,69.5,69.5,67.55,68.15,62.99,15725
2011-01-18,68.0,68.0,66.95,67.05,61.97,20566
2011-01-19,68.0,68.0,66.4,67.2,62.11,6631
2011-01-20,66.2,67.6,66.0,66.75,61.69,8147
2011-01-21,67.15,69.95,67.1,69.55,64.28,8956
2011-01-24,68.2,70.5,68.2,70.45,65.11,442
2011-01-25,71.0,72.55,69.25,69.25,64.0,2127
2011-01-27,70.4,74.2,70.4,71.15,65.76,25539
2011-01-28,70.4,70.4,64.4,64.95,60.03,12765
2011-01-31,65.0,67.0,63.25,65.2,60.26,2039
2011-02-01,64.75,65.95,64.25,64.75,59.84,4692
2011-02-02,67.9,67.9,63.0,65.6,60.63,11814
2011-02-03,67.1,69.0,67.05,67.85,62.71,23396
2011-02-04,68.6,69.25,66.3,66.95,61.88,5127
2011-02-07,65.0,69.7,65.0,67.0,61.92,2326
2011-02-08,62.5,67.5,62.5,63.95,59.1,6998
2011-02-09,62.1,64.5,55.1,56.4,52.13,18933
2011-02-10,54.0,58.55,53.05,58.1,53.7,2447
2011-02-11,59.4,60.4,56.35,60.15,55.59,5427
2011-02-14,59.65,63.7,59.65,63.55,58.73,4815
2011-02-15,58.2,63.1,58.2,62.25,57.53,8651
2011-02-16,60.5,65.35,60.5,64.05,59.2,1090
2011-02-17,61.1,65.0,61.1,64.1,59.24,1821
2011-02-18,62.4,65.5,60.7,60.95,56.33,11192
2011-02-21,57.0,65.35,57.0,60.25,55.68,9267
2011-02-22,57.5,61.9,57.5,59.45,54.95,6475
2011-02-23,57.5,61.0,57.5,59.35,54.85,1225
2011-02-24,57.4,61.0,55.6,56.0,51.76,7681
2011-02-25,55.6,59.0,55.6,56.35,52.08,2332
2011-02-28,56.1,59.9,56.1,57.35,53.0,6138
2011-03-01,55.45,59.5,55.45,58.95,54.48,1508
2011-03-03,56.5,59.9,55.5,55.9,51.66,17529
2011-03-04,55.25,58.9,55.25,57.55,53.19,1609
2011-03-07,52.65,58.0,52.65,56.65,52.36,1862
2011-03-08,54.4,58.0,54.4,56.2,51.94,1535
2011-03-09,56.1,58.8,56.1,57.2,52.87,782
2011-03-10,56.1,58.5,56.1,57.45,53.1,1172
2011-03-11,56.0,58.5,56.0,57.2,52.87,610
2011-03-14,56.3,58.0,56.3,57.8,53.42,2066
2011-03-15,53.5,57.3,53.5,57.3,52.96,6913
2011-03-16,55.6,58.0,55.6,57.0,52.68,7640
2011-03-17,57.0,57.0,56.0,56.05,51.8,1073
2011-03-18,56.5,56.95,55.0,55.05,50.88,1328
2011-03-21,53.1,56.0,53.1,54.2,50.09,2259
2011-03-22,53.2,56.5,53.2,55.5,51.29,1080
2011-03-23,53.5,59.85,53.5,59.3,54.81,11223
2011-03-24,56.25,60.0,56.25,57.45,53.1,2018
2011-03-25,57.05,59.5,57.05,58.1,53.7,2711
2011-03-28,56.0,59.0,56.0,57.45,53.1,646
2011-03-29,55.3,58.0,55.3,56.35,52.08,3466
2011-03-30,54.1,59.5,54.1,58.0,53.61,11116
2011-03-31,57.4,60.75,57.4,57.65,53.28,4195
2011-04-01,55.0,64.0,55.0,63.0,58.23,11653
2011-04-04,60.2,68.0,60.2,66.15,61.14,10825
2011-04-05,66.5,66.5,63.7,65.05,60.12,4310
2011-04-06,65.4,67.45,65.0,66.1,61.09,4575
2011-04-07,65.4,69.25,65.4,68.15,62.99,4593
2011-04-08,65.0,71.4,64.5,64.6,59.7,12516
2011-04-11,64.6,66.0,63.4,63.6,58.78,1177
2011-04-13,62.4,65.6,62.4,65.2,60.26,6884
2011-04-15,63.4,65.9,63.4,64.15,59.29,883
2011-04-18,63.5,66.45,63.0,64.8,59.89,3145
2011-04-19,61.0,65.35,61.0,63.5,58.69,1004
2011-04-20,62.55,67.0,62.55,65.5,60.54,8497
2011-04-21,61.5,66.4,61.5,65.1,60.17,2191
2011-04-25,63.5,65.45,63.5,64.3,59.43,3129
2011-04-26,60.5,66.9,60.5,66.05,61.05,4933
2011-04-27,66.1,66.1,65.0,65.5,60.54,1083
2011-04-28,60.5,65.2,60.5,63.85,59.01,5552
2011-04-29,62.9,64.95,62.9,63.9,59.06,1973
2011-05-02,62.3,63.9,62.25,63.5,58.69,3107
2011-05-03,60.2,63.85,60.2,61.5,56.84,3130
2011-05-04,58.45,61.55,58.45,60.8,56.19,911
2011-05-05,60.6,60.6,59.1,59.25,54.76,1454
2011-05-06,58.2,59.2,57.85,58.25,53.84,2376
2011-05-09,57.0,61.0,56.35,57.5,53.14,1917
2011-05-10,57.9,58.75,56.5,57.0,52.68,2421
2011-05-11,55.35,59.3,55.35,58.55,54.11,1047
2011-05-12,55.6,60.0,55.6,57.5,53.14,645
2011-05-13,57.4,58.0,57.05,58.0,53.61,750
2011-05-16,55.5,62.3,55.5,56.0,51.76,4205
2011-05-17,59.45,59.45,55.5,55.95,51.71,2915
2011-05-18,56.05,56.15,54.7,55.1,50.92,10657
2011-05-19,56.0,56.0,54.4,54.55,50.42,4159
2011-05-20,55.15,56.75,55.0,55.35,51.16,1656
2011-05-23,55.5,55.5,54.0,54.0,49.91,1380
2011-05-24,54.3,55.95,54.0,54.6,50.46,1964
2011-05-25,54.0,55.9,54.0,54.75,50.6,5371
2011-05-26,52.35,55.85,51.5,53.0,48.98,16695
2011-05-27,53.35,58.0,52.6,56.15,51.9,3726
2011-05-30,59.45,59.45,56.5,57.5,53.14,2775
2011-05-31,55.8,56.95,55.15,55.45,51.25,2311
2011-06-01,56.65,58.95,56.65,57.1,52.77,2504
2011-06-02,56.0,57.0,55.7,56.0,51.76,2212
2011-06-03,56.05,56.05,56.0,56.0,51.76,160
2011-06-06,55.35,55.8,54.35,55.45,51.25,2518
2011-06-07,54.2,60.4,54.2,55.55,51.34,813
2011-06-08,56.5,56.5,55.5,55.75,51.53,1826
2011-06-09,55.05,55.25,54.5,54.95,50.79,169
2011-06-10,54.75,55.5,54.35,55.25,51.06,407
2011-06-13,55.0,56.0,53.1,55.65,51.43,845
2011-06-14,55.0,55.0,54.05,54.1,50.0,2370
2011-06-15,60.5,61.0,54.35,54.65,50.51,486
2011-06-16,58.95,58.95,53.35,54.0,49.91,215
2011-06-17,59.95,59.95,53.45,54.1,50.0,1984
2011-06-20,59.8,59.8,52.25,53.45,49.4,1421
2011-06-21,57.95,57.95,52.5,53.5,49.45,307
2011-06-22,58.5,58.5,49.8,50.1,46.3,4382
2011-06-23,52.45,52.45,48.3,50.45,46.63,8122
2011-06-24,52.8,52.8,51.0,51.7,47.78,1662
2011-06-27,52.0,52.0,51.0,51.9,47.97,2017
2011-06-28,53.85,53.85,50.75,50.8,46.95,1807
2011-06-29,52.5,52.75,50.55,52.05,48.11,8950
2011-06-30,52.5,52.5,51.1,51.55,47.64,2687
2011-07-01,52.85,52.9,50.85,52.4,48.43,1420
2011-07-04,51.2,53.3,51.2,52.5,48.52,1576
2011-07-05,52.05,53.0,51.8,51.9,47.97,1219
2011-07-06,50.6,52.5,50.6,52.5,48.52,1017
2011-07-07,51.6,54.3,51.6,53.9,49.82,1307
2011-07-08,52.25,54.65,52.25,53.45,49.4,1578
2011-07-11,54.0,54.0,52.4,53.55,49.49,791
2011-07-12,54.0,54.0,51.4,51.4,47.51,5158
2011-07-13,51.6,52.0,50.05,51.55,47.64,4919
2011-07-14,46.65,53.9,46.65,53.3,49.26,1128
2011-07-15,51.2,53.75,51.2,53.3,49.26,555
2011-07-18,51.05,54.45,51.05,53.2,49.17,1751
2011-07-19,51.75,54.4,51.75,53.8,49.72,1545
2011-07-20,54.45,54.45,52.55,53.0,48.98,1524
2011-07-21,47.35,53.0,47.35,53.0,48.98,225
2011-07-22,53.0,53.0,52.0,53.0,48.98,5331
2011-07-25,50.0,55.4,50.0,53.5,49.45,2241
2011-07-26,53.2,53.9,52.5,52.8,48.8,2786
2011-07-27,51.05,53.95,51.05,52.2,48.24,5115
2011-07-28,51.0,53.0,51.0,52.75,48.75,1575
2011-07-29,51.0,52.9,51.0,51.45,47.55,7945
2011-08-01,51.5,52.05,51.05,51.05,47.18,1120
2011-08-02,49.05,50.8,49.05,50.4,46.58,3541
2011-08-03,48.0,50.95,48.0,50.05,46.26,1872
2011-08-04,48.1,50.5,48.1,49.75,45.98,4240
2011-08-05,47.05,49.9,47.05,48.8,45.1,1703
2011-08-08,46.0,51.0,45.1,45.9,42.42,3271
2011-08-09,44.0,46.9,43.9,46.4,42.88,2107
2011-08-10,46.2,48.5,45.3,45.65,42.19,1527
2011-08-11,45.1,45.9,44.45,45.2,41.78,1936
2011-08-12,45.4,46.75,44.4,44.9,41.5,1153
2011-08-16,44.25,44.9,44.25,44.5,41.13,12728
2011-08-17,40.1,44.0,40.1,42.6,39.37,1686
