Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,0.4,0.45,0.4,0.4,0.4,7306
2020-03-17,0.4,0.45,0.4,0.45,0.45,2079
2020-03-18,0.4,0.5,0.4,0.5,0.5,9843
2020-03-19,0.5,0.5,0.5,0.5,0.5,0
2020-03-20,0.5,0.5,0.45,0.45,0.45,410
2020-03-23,0.4,0.45,0.4,0.45,0.45,55
2020-03-24,0.45,0.45,0.4,0.4,0.4,16873
2020-03-25,0.4,0.4,0.4,0.4,0.4,75
2020-03-26,0.4,0.45,0.35,0.45,0.45,6029
2020-03-27,0.4,0.5,0.4,0.5,0.5,1638
2020-03-30,0.5,0.5,0.5,0.5,0.5,412
2020-03-31,0.5,0.5,0.45,0.45,0.45,33055
2020-04-01,0.5,0.5,0.5,0.5,0.5,3
2020-04-03,0.5,0.5,0.45,0.45,0.45,3057
2020-04-07,0.45,0.45,0.45,0.45,0.45,11500
2020-04-08,0.4,0.45,0.4,0.45,0.45,1150
2020-04-09,0.45,0.5,0.4,0.5,0.5,9810
2020-04-13,0.5,0.55,0.5,0.55,0.55,11500
2020-04-15,0.6,0.6,0.55,0.6,0.6,5866
2020-04-16,0.6,0.65,0.6,0.65,0.65,3284
2020-04-17,0.7,0.7,0.6,0.7,0.7,7042
2020-04-20,0.75,0.75,0.65,0.65,0.65,11793
2020-04-21,0.7,0.7,0.65,0.65,0.65,9041
2020-04-22,0.6,0.7,0.6,0.7,0.7,18650
2020-04-23,0.65,0.7,0.65,0.65,0.65,28668
2020-04-24,0.6,0.65,0.6,0.6,0.6,19696
2020-04-27,0.6,0.6,0.55,0.6,0.6,19945
2020-04-28,0.6,0.65,0.55,0.6,0.6,41076
2020-04-29,0.65,0.65,0.55,0.6,0.6,19004
2020-04-30,0.6,0.65,0.55,0.6,0.6,23101
2020-05-04,0.6,0.6,0.6,0.6,0.6,1445
2020-05-05,0.6,0.6,0.55,0.55,0.55,1856
2020-05-06,0.55,0.55,0.5,0.55,0.55,16040
2020-05-07,0.55,0.55,0.5,0.55,0.55,2541
2020-05-08,0.55,0.6,0.5,0.6,0.6,24365
2020-05-11,0.55,0.6,0.55,0.55,0.55,3008
2020-05-12,0.55,0.6,0.5,0.6,0.6,37971
2020-05-13,0.6,0.6,0.55,0.55,0.55,13122
2020-05-14,0.5,0.6,0.5,0.55,0.55,40428
2020-05-15,0.5,0.6,0.5,0.55,0.55,21206
2020-05-18,0.5,0.55,0.5,0.55,0.55,27327
2020-05-19,0.55,0.55,0.5,0.55,0.55,53366
2020-05-20,0.5,0.5,0.5,0.5,0.5,16830
2020-05-21,0.5,0.5,0.5,0.5,0.5,32485
2020-05-22,0.45,0.55,0.45,0.5,0.5,9136
2020-05-26,0.45,0.5,0.45,0.45,0.45,18441
2020-05-27,0.45,0.5,0.4,0.5,0.5,10018
2020-05-28,0.5,0.5,0.45,0.5,0.5,7231
2020-05-29,0.45,0.55,0.45,0.5,0.5,20460
2020-06-01,0.55,0.55,0.45,0.5,0.5,21901
2020-06-02,0.5,0.55,0.45,0.5,0.5,34283
2020-06-03,0.45,0.55,0.45,0.55,0.55,42541
2020-06-04,0.55,0.6,0.5,0.6,0.6,18005
2020-06-05,0.6,0.65,0.55,0.65,0.65,61586
2020-06-08,0.6,0.65,0.6,0.6,0.6,79442
2020-06-09,0.55,0.6,0.55,0.55,0.55,114125
2020-06-10,0.5,0.55,0.5,0.55,0.55,147821
2020-06-11,0.55,0.55,0.5,0.55,0.55,38931
2020-06-12,0.5,0.55,0.5,0.55,0.55,144836
2020-06-15,0.55,0.55,0.5,0.5,0.5,44036
2020-06-16,0.55,0.55,0.5,0.55,0.55,115516
2020-06-17,0.55,0.55,0.5,0.55,0.55,164899
2020-06-18,0.55,0.55,0.5,0.5,0.5,404763
2020-06-19,0.5,0.55,0.5,0.55,0.55,55275
2020-06-22,0.55,0.55,0.5,0.55,0.55,73557
2020-06-23,0.55,0.55,0.5,0.5,0.5,555156
2020-06-24,0.5,0.55,0.5,0.55,0.55,481355
2020-06-25,0.6,0.6,0.6,0.6,0.6,95153
2020-06-26,0.65,0.65,0.65,0.65,0.65,72724
2020-06-29,0.7,0.7,0.7,0.7,0.7,132349
2020-06-30,0.75,0.75,0.7,0.75,0.75,478213
2020-07-01,0.8,0.8,0.8,0.8,0.8,45265
2020-07-02,0.85,0.85,0.75,0.85,0.85,337887
2020-07-03,0.85,0.9,0.8,0.8,0.8,257917
2020-07-06,0.75,0.8,0.75,0.75,0.75,213801
2020-07-07,0.7,0.7,0.7,0.7,0.7,42416
2020-07-08,0.65,0.7,0.65,0.7,0.7,70705
2020-07-09,0.65,0.75,0.65,0.7,0.7,102645
2020-07-10,0.65,0.75,0.65,0.7,0.7,45202
2020-07-13,0.7,0.75,0.65,0.65,0.65,138093
2020-07-14,0.65,0.7,0.6,0.7,0.7,145174
2020-07-15,0.65,0.7,0.65,0.65,0.65,176698
2020-07-16,0.7,0.7,0.6,0.65,0.65,37511
2020-07-17,0.6,0.7,0.6,0.7,0.7,174872
2020-07-20,0.7,0.7,0.65,0.7,0.7,152071
2020-07-21,0.65,0.7,0.65,0.7,0.7,78549
2020-07-22,0.7,0.7,0.65,0.65,0.65,23989
2020-07-23,0.65,0.7,0.6,0.65,0.65,78707
2020-07-24,0.65,0.7,0.6,0.65,0.65,95025
2020-07-27,0.7,0.7,0.6,0.65,0.65,32578
2020-07-28,0.6,0.7,0.6,0.7,0.7,51988
2020-07-29,0.7,0.7,0.65,0.65,0.65,85770
2020-07-30,0.7,0.7,0.6,0.7,0.7,42352
2020-07-31,0.7,0.7,0.65,0.65,0.65,22272
2020-08-03,0.65,0.7,0.6,0.65,0.65,25578
2020-08-04,0.65,0.7,0.6,0.7,0.7,5548
2020-08-05,0.65,0.7,0.65,0.65,0.65,27855
2020-08-06,0.7,0.7,0.6,0.65,0.65,48593
2020-08-07,0.6,0.7,0.6,0.6,0.6,24166
2020-08-10,0.65,0.65,0.65,0.65,0.65,19331
2020-08-11,0.7,0.7,0.65,0.65,0.65,23036
2020-08-12,0.7,0.7,0.65,0.7,0.7,44169
2020-08-13,0.7,0.7,0.65,0.7,0.7,43227
2020-08-14,0.7,0.7,0.65,0.7,0.7,52540
2020-08-17,0.7,0.7,0.65,0.7,0.7,46399
2020-08-18,0.65,0.7,0.65,0.7,0.7,90911
2020-08-19,0.65,0.75,0.65,0.7,0.7,125771
2020-08-20,0.7,0.7,0.65,0.7,0.7,40055
2020-08-21,0.65,0.7,0.65,0.65,0.65,19147
2020-08-24,0.7,0.7,0.65,0.7,0.7,42207
2020-08-25,0.7,0.7,0.65,0.7,0.7,18368
2020-08-26,0.65,0.7,0.65,0.7,0.7,9208
2020-08-27,0.7,0.75,0.65,0.7,0.7,109337
2020-08-28,0.7,0.75,0.65,0.7,0.7,34097
2020-08-31,0.75,0.75,0.65,0.7,0.7,30961
2020-09-01,0.65,0.7,0.65,0.7,0.7,8054
2020-09-02,0.65,0.75,0.65,0.7,0.7,17212
2020-09-03,0.7,0.75,0.65,0.75,0.75,18784
2020-09-04,0.75,0.75,0.7,0.7,0.7,27771
2020-09-07,0.7,0.75,0.65,0.75,0.75,34226
2020-09-08,0.75,0.75,0.7,0.7,0.7,19668
2020-09-09,0.7,0.7,0.65,0.7,0.7,5572
2020-09-10,0.75,0.75,0.65,0.7,0.7,47877
2020-09-11,0.65,0.75,0.65,0.7,0.7,21680
2020-09-14,0.7,0.75,0.65,0.7,0.7,43043
2020-09-15,0.7,0.7,0.65,0.7,0.7,23504
2020-09-16,0.7,0.75,0.65,0.7,0.7,34953
2020-09-17,0.65,0.75,0.65,0.7,0.7,44417
2020-09-18,0.7,0.7,0.65,0.65,0.65,44639
2020-09-21,0.7,0.7,0.65,0.7,0.7,25031
2020-09-22,0.65,0.7,0.65,0.7,0.7,14815
2020-09-23,0.7,0.7,0.65,0.65,0.65,33316
2020-09-24,0.7,0.7,0.6,0.6,0.6,132219
2020-09-25,0.65,0.65,0.6,0.65,0.65,32515
2020-09-28,0.65,0.7,0.6,0.65,0.65,8695
2020-09-29,0.7,0.7,0.6,0.65,0.65,14720
2020-09-30,0.65,0.65,0.6,0.65,0.65,74964
2020-10-01,0.6,0.65,0.6,0.65,0.65,6008
2020-10-05,0.65,0.65,0.6,0.65,0.65,4711
2020-10-06,0.6,0.65,0.6,0.65,0.65,16468
2020-10-07,0.6,0.65,0.6,0.65,0.65,11719
2020-10-08,0.65,0.65,0.6,0.65,0.65,39516
2020-10-09,0.65,0.65,0.6,0.65,0.65,29608
2020-10-12,0.65,0.65,0.6,0.6,0.6,14454
2020-10-13,0.6,0.65,0.55,0.55,0.55,19508
2020-10-14,0.6,0.6,0.55,0.55,0.55,92778
2020-10-15,0.55,0.6,0.55,0.6,0.6,6865
2020-10-16,0.65,0.65,0.55,0.6,0.6,16363
2020-10-19,0.65,0.65,0.55,0.6,0.6,18176
2020-10-20,0.55,0.65,0.55,0.6,0.6,11387
2020-10-21,0.65,0.65,0.55,0.55,0.55,16129
2020-10-22,0.6,0.6,0.55,0.6,0.6,19827
2020-10-23,0.65,0.65,0.55,0.6,0.6,27661
2020-10-26,0.65,0.65,0.55,0.6,0.6,36024
2020-10-27,0.65,0.65,0.55,0.6,0.6,43264
2020-10-28,0.55,0.65,0.55,0.65,0.65,32095
2020-10-29,0.6,0.65,0.6,0.6,0.6,66978
2020-10-30,0.6,0.65,0.55,0.6,0.6,123090
2020-11-02,0.6,0.6,0.55,0.6,0.6,20310
2020-11-03,0.55,0.6,0.55,0.6,0.6,14337
2020-11-04,0.55,0.6,0.55,0.6,0.6,44939
2020-11-05,0.6,0.6,0.55,0.6,0.6,19735
2020-11-06,0.6,0.6,0.55,0.6,0.6,6670
2020-11-09,0.6,0.6,0.55,0.55,0.55,12957
2020-11-10,0.55,0.6,0.55,0.6,0.6,34014
2020-11-11,0.6,0.6,0.55,0.6,0.6,14999
2020-11-12,0.6,0.6,0.55,0.6,0.6,6627
2020-11-13,0.55,0.6,0.55,0.6,0.6,29347
2020-11-17,0.6,0.6,0.55,0.6,0.6,65189
2020-11-18,0.6,0.6,0.55,0.6,0.6,149232
2020-11-19,0.6,0.6,0.55,0.6,0.6,8870
2020-11-20,0.55,0.6,0.55,0.6,0.6,21193
2020-11-23,0.6,0.6,0.55,0.6,0.6,30471
2020-11-24,0.6,0.6,0.55,0.6,0.6,14743
2020-11-25,0.6,0.6,0.55,0.55,0.55,68126
2020-11-26,0.6,0.6,0.55,0.55,0.55,37613
2020-11-27,0.55,0.6,0.55,0.6,0.6,51983
2020-12-01,0.6,0.6,0.55,0.6,0.6,63108
2020-12-02,0.6,0.6,0.55,0.6,0.6,36817
2020-12-03,0.6,0.6,0.55,0.6,0.6,62791
2020-12-04,0.6,0.6,0.55,0.6,0.6,74719
2020-12-07,0.6,0.6,0.55,0.6,0.6,52272
2020-12-08,0.6,0.65,0.55,0.6,0.6,83881
2020-12-09,0.65,0.65,0.55,0.65,0.65,243447
2020-12-10,0.7,0.7,0.65,0.7,0.7,111310
2020-12-11,0.75,0.75,0.7,0.75,0.75,139341
2020-12-14,0.8,0.8,0.75,0.8,0.8,59454
2020-12-15,0.85,0.85,0.85,0.85,0.85,45542
2020-12-16,0.9,0.9,0.8,0.85,0.85,166073
2020-12-17,0.9,0.9,0.8,0.9,0.9,179950
2020-12-18,0.9,0.95,0.85,0.85,0.85,62277
2020-12-21,0.9,0.9,0.8,0.8,0.8,85315
2020-12-22,0.85,0.85,0.75,0.8,0.8,76869
2020-12-23,0.85,0.85,0.75,0.8,0.8,51099
2020-12-24,0.75,0.85,0.75,0.75,0.75,72720
2020-12-28,0.8,0.8,0.75,0.8,0.8,30575
2020-12-29,0.85,0.85,0.75,0.8,0.8,108013
2020-12-30,0.8,0.8,0.75,0.75,0.75,21366
2020-12-31,0.8,0.8,0.75,0.8,0.8,77911
2021-01-01,0.8,0.85,0.75,0.85,0.85,148305
2021-01-04,0.9,0.9,0.85,0.9,0.9,230597
2021-01-05,0.95,0.95,0.9,0.95,0.95,217544
2021-01-06,1.0,1.0,1.0,1.0,1.0,58220
2021-01-07,1.05,1.05,1.0,1.05,1.05,78355
2021-01-08,1.1,1.1,1.1,1.1,1.1,109251
2021-01-11,1.15,1.15,1.05,1.05,1.05,228597
2021-01-12,1.0,1.05,1.0,1.0,1.0,103497
2021-01-13,1.0,1.05,1.0,1.0,1.0,118331
2021-01-14,1.0,1.05,0.95,1.05,1.05,155583
2021-01-15,1.1,1.1,1.0,1.0,1.0,140971
2021-01-18,1.05,1.05,0.95,0.95,0.95,158045
2021-01-19,0.95,1.0,0.9,1.0,1.0,79938
2021-01-20,1.0,1.05,0.95,1.05,1.05,142976
2021-01-21,1.05,1.05,1.0,1.0,1.0,158745
2021-01-22,1.05,1.05,0.95,1.0,1.0,88369
2021-01-25,1.0,1.0,0.95,0.95,0.95,40026
2021-01-27,0.95,0.95,0.9,0.9,0.9,36479
2021-01-28,0.9,0.9,0.85,0.85,0.85,45404
2021-01-29,0.85,0.9,0.8,0.85,0.85,60225
2021-02-01,0.85,0.9,0.8,0.8,0.8,63649
2021-02-02,0.8,0.85,0.8,0.85,0.85,89961
2021-02-03,0.85,0.9,0.8,0.85,0.85,86501
2021-02-04,0.9,0.9,0.85,0.85,0.85,95922
2021-02-05,0.9,0.9,0.85,0.9,0.9,150180
2021-02-08,0.9,0.9,0.85,0.9,0.9,54186
2021-02-09,0.85,0.9,0.85,0.85,0.85,38800
2021-02-10,0.85,0.9,0.8,0.85,0.85,46905
2021-02-11,0.85,0.9,0.8,0.85,0.85,41584
2021-02-12,0.85,0.9,0.8,0.85,0.85,31572
2021-02-15,0.9,0.9,0.8,0.85,0.85,35207
2021-02-16,0.85,0.85,0.8,0.85,0.85,44322
2021-02-17,0.85,0.85,0.8,0.8,0.8,33230
2021-02-18,0.85,0.85,0.75,0.8,0.8,60022
2021-02-19,0.85,0.85,0.75,0.8,0.8,63553
2021-02-22,0.85,0.85,0.75,0.85,0.85,88815
2021-02-23,0.85,0.85,0.8,0.85,0.85,48420
2021-02-24,0.8,0.85,0.8,0.85,0.85,9260
2021-02-25,0.85,0.85,0.8,0.8,0.8,62007
2021-02-26,0.85,0.85,0.75,0.8,0.8,92192
2021-03-01,0.85,0.85,0.75,0.8,0.8,47904
2021-03-02,0.85,0.85,0.75,0.8,0.8,102773
2021-03-03,0.85,0.85,0.75,0.8,0.8,64311
2021-03-04,0.8,0.85,0.75,0.8,0.8,60112
2021-03-05,0.8,0.85,0.75,0.8,0.8,154592
2021-03-08,0.85,0.85,0.75,0.85,0.85,126576
2021-03-09,0.85,0.85,0.8,0.85,0.85,78675
2021-03-10,0.8,0.85,0.8,0.8,0.8,70257
2021-03-12,0.8,0.85,0.75,0.8,0.8,69762
2021-03-15,0.8,0.85,0.75,0.8,0.8,80326
2021-03-16,0.8,0.85,0.75,0.8,0.8,41574
2021-03-17,0.85,0.85,0.75,0.8,0.8,33616
2021-03-18,0.85,0.85,0.75,0.8,0.8,117084
2021-03-19,0.85,0.85,0.75,0.8,0.8,8685
2021-03-22,0.8,0.85,0.75,0.8,0.8,43677
2021-03-23,0.8,0.8,0.75,0.75,0.75,15566
2021-03-24,0.8,0.8,0.7,0.75,0.75,61103
2021-03-25,0.8,0.8,0.7,0.75,0.75,47857
2021-03-26,0.8,0.8,0.7,0.75,0.75,47781
2021-03-30,0.75,0.8,0.7,0.75,0.75,15152
2021-03-31,0.75,0.8,0.7,0.7,0.7,46362
2021-04-01,0.75,0.75,0.65,0.7,0.7,138444
2021-04-05,0.7,0.75,0.65,0.75,0.75,50604
2021-04-06,0.75,0.75,0.7,0.7,0.7,22814
2021-04-07,0.7,0.75,0.65,0.7,0.7,50895
2021-04-08,0.75,0.75,0.7,0.7,0.7,53373
2021-04-09,0.75,0.75,0.65,0.7,0.7,55511
2021-04-12,0.75,0.75,0.65,0.7,0.7,34008
2021-04-13,0.65,0.75,0.65,0.65,0.65,67703
2021-04-15,0.7,0.7,0.65,0.65,0.65,94805
2021-04-16,0.7,0.7,0.65,0.7,0.7,25581
2021-04-19,0.75,0.75,0.65,0.75,0.75,74465
2021-04-20,0.75,0.8,0.7,0.75,0.75,112392
2021-04-22,0.8,0.8,0.75,0.75,0.75,100526
2021-04-23,0.8,0.8,0.75,0.8,0.8,57497
2021-04-26,0.8,0.85,0.75,0.75,0.75,53363
2021-04-27,0.75,0.8,0.75,0.8,0.8,50265
2021-04-28,0.85,0.85,0.75,0.75,0.75,40023
2021-04-29,0.8,0.8,0.75,0.8,0.8,71517
2021-04-30,0.8,0.8,0.75,0.8,0.8,46880
2021-05-03,0.8,0.8,0.75,0.75,0.75,61491
2021-05-04,0.8,0.8,0.75,0.75,0.75,65961
2021-05-05,0.8,0.8,0.75,0.75,0.75,36859
2021-05-06,0.8,0.8,0.75,0.75,0.75,75992
2021-05-07,0.8,0.8,0.75,0.75,0.75,32660
2021-05-10,0.8,0.8,0.75,0.8,0.8,52928
2021-05-11,0.8,0.8,0.75,0.8,0.8,43231
2021-05-12,0.8,0.8,0.75,0.8,0.8,27232
2021-05-14,0.8,0.8,0.75,0.8,0.8,35181
2021-05-17,0.75,0.8,0.75,0.75,0.75,65600
2021-05-18,0.8,0.8,0.75,0.8,0.8,70363
2021-05-19,0.85,0.85,0.8,0.85,0.85,34359
2021-05-20,0.85,0.9,0.8,0.8,0.8,72608
2021-05-21,0.85,0.85,0.8,0.85,0.85,58256
2021-05-24,0.85,0.9,0.8,0.85,0.85,94591
2021-05-25,0.9,0.9,0.8,0.85,0.85,110962
2021-05-26,0.9,0.9,0.8,0.9,0.9,93229
2021-05-27,0.9,0.9,0.85,0.9,0.9,124572
2021-05-28,0.95,0.95,0.9,0.9,0.9,148505
2021-05-31,0.95,0.95,0.9,0.95,0.95,481412
2021-06-01,1.0,1.0,1.0,1.0,1.0,112168
2021-06-02,1.05,1.05,1.05,1.05,1.05,124203
2021-06-03,1.1,1.1,1.1,1.1,1.1,20312
2021-06-04,1.15,1.15,1.15,1.15,1.15,89120
2021-06-07,1.2,1.2,1.1,1.2,1.2,218014
2021-06-08,1.25,1.25,1.25,1.25,1.25,70641
2021-06-09,1.3,1.3,1.25,1.3,1.3,57890
2021-06-10,1.35,1.35,1.35,1.35,1.35,12978
2021-06-11,1.4,1.4,1.4,1.4,1.4,66969
2021-06-14,1.45,1.45,1.35,1.45,1.45,202040
2021-06-15,1.5,1.5,1.45,1.5,1.5,42331
2021-06-16,1.55,1.55,1.55,1.55,1.55,16732
2021-06-17,1.6,1.6,1.6,1.6,1.6,31310
2021-06-18,1.65,1.65,1.6,1.65,1.65,191802
2021-06-21,1.7,1.7,1.7,1.7,1.7,43085
2021-06-22,1.75,1.75,1.75,1.75,1.75,28619
2021-06-23,1.8,1.8,1.8,1.8,1.8,45533
2021-06-24,1.85,1.85,1.85,1.85,1.85,111433
2021-06-25,1.9,1.9,1.8,1.9,1.9,472268
2021-06-28,1.95,1.95,1.95,1.95,1.95,204613
2021-06-29,2.0,2.0,2.0,2.0,2.0,45633
2021-06-30,2.1,2.1,2.1,2.1,2.1,64963
2021-07-01,2.2,2.2,2.2,2.2,2.2,21081
2021-07-02,2.3,2.3,2.3,2.3,2.3,26503
2021-07-05,2.4,2.4,2.4,2.4,2.4,40517
2021-07-06,2.5,2.5,2.5,2.5,2.5,41562
2021-07-07,2.6,2.6,2.6,2.6,2.6,50609
2021-07-08,2.7,2.7,2.5,2.5,2.5,214610
2021-07-09,2.4,2.4,2.4,2.4,2.4,15324
