Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,94.2,97.15,88.85,89.6,89.6,55839
2021-05-26,91.75,95.5,89.0,90.7,90.7,71414
2021-05-27,90.7,92.7,85.05,90.55,90.55,50880
2021-05-28,92.0,92.4,85.55,87.85,87.85,76135
2021-05-31,88.7,88.8,85.05,85.55,85.55,57728
2021-06-01,86.25,89.5,85.0,85.45,85.45,74322
2021-06-02,88.0,88.0,85.05,85.5,85.5,41950
2021-06-03,86.05,88.75,84.05,84.75,84.75,116538
2021-06-04,86.8,87.0,84.0,84.1,84.1,88103
2021-06-07,85.05,96.4,85.0,89.5,89.5,333586
2021-06-08,90.05,107.4,90.05,100.4,100.4,936257
2021-06-09,100.0,103.5,93.65,94.75,94.75,321689
2021-06-10,95.0,98.95,92.85,93.7,93.7,151994
2021-06-11,94.5,95.85,90.7,91.9,91.9,110609
2021-06-14,93.0,93.9,89.7,90.4,90.4,117166
2021-06-15,90.4,105.0,90.25,99.3,99.3,547119
2021-06-16,102.0,104.0,93.1,94.85,94.85,269942
2021-06-17,92.15,96.55,91.9,92.55,92.55,141791
2021-06-18,95.0,95.0,90.25,91.3,91.3,110573
2021-06-21,96.75,105.7,95.05,98.15,98.15,541482
2021-06-22,99.45,117.75,98.65,117.55,117.55,1012222
2021-06-23,134.7,141.05,127.05,141.05,141.05,1679773
2021-06-24,150.95,155.15,131.2,139.7,139.7,1607054
2021-06-25,140.0,140.0,132.3,133.85,133.85,195972
2021-06-28,137.85,147.2,134.0,147.2,147.2,203973
2021-06-29,161.9,161.9,161.9,161.9,161.9,85713
2021-06-30,178.05,178.05,178.05,178.05,178.05,33123
2021-07-01,186.95,186.95,186.95,186.95,186.95,34727
2021-07-02,196.25,196.25,177.65,196.25,196.25,865747
2021-07-05,202.25,202.25,186.45,190.05,190.05,389496
2021-07-06,184.15,188.65,180.55,180.55,180.55,191424
2021-07-07,184.2,189.55,172.3,189.55,189.55,134899
2021-07-08,195.7,199.0,182.15,198.75,198.75,262874
2021-07-09,203.0,208.65,201.0,208.65,208.65,290169
