Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,1300.4,1369.0,1273.05,1357.9,1229.06,1464
2011-02-11,1337.05,1568.8,1337.05,1517.4,1373.43,20178
2011-02-14,1560.5,1750.0,1400.0,1568.9,1420.04,5068
2011-02-15,1570.15,1575.0,1501.15,1508.85,1365.69,1327
2011-02-16,1505.1,1545.0,1505.1,1525.85,1381.08,784
2011-02-17,1470.0,1554.85,1470.0,1531.6,1389.93,809
2011-02-18,1565.0,1568.0,1510.0,1517.5,1377.13,1191
2011-02-21,1548.0,1637.0,1531.0,1607.05,1458.4,4827
2011-02-22,1583.0,1666.5,1583.0,1638.7,1487.12,14647
2011-02-23,1626.0,1655.0,1615.0,1629.45,1478.73,728
2011-02-24,1610.15,1636.0,1550.1,1557.75,1413.66,817
2011-02-25,1557.75,1598.95,1541.15,1555.5,1411.62,330
2011-02-28,1574.0,1610.0,1570.0,1573.05,1427.54,170
2011-03-01,1559.0,1575.0,1550.0,1550.05,1406.67,12707
2011-03-03,1550.0,1563.95,1526.1,1534.4,1392.47,358
2011-03-04,1531.0,1570.0,1531.0,1545.85,1402.86,337
2011-03-07,1620.0,1640.0,1530.0,1550.7,1407.26,865
2011-03-08,1570.1,1600.0,1550.0,1553.85,1410.12,939
2011-03-09,1618.0,1618.0,1550.25,1568.9,1423.78,260
2011-03-10,1540.0,1615.0,1540.0,1604.8,1456.36,741
2011-03-11,1600.1,1600.1,1550.0,1558.7,1414.52,921
2011-03-14,1598.0,1598.0,1531.75,1539.1,1396.73,1062
2011-03-15,1502.0,1569.0,1354.0,1483.95,1346.68,1975
2011-03-16,1524.95,1524.95,1461.1,1466.85,1331.17,6125
2011-03-17,1466.0,1489.95,1444.95,1450.95,1316.74,1599
2011-03-18,1470.0,1495.0,1426.0,1443.1,1309.61,2057
2011-03-21,1473.95,1473.95,1431.4,1437.25,1304.3,4609
2011-03-22,1456.8,1470.0,1435.0,1435.85,1303.03,1190
2011-03-23,1450.0,1460.0,1430.55,1450.35,1316.19,2833
2011-03-24,1436.0,1574.95,1436.0,1522.9,1382.03,6741
2011-03-25,1560.0,1560.0,1500.0,1514.65,1374.54,1847
2011-03-28,1514.0,1570.0,1514.0,1563.6,1418.97,2100
2011-03-29,1567.0,1636.7,1550.05,1627.5,1476.96,3705
2011-03-30,1640.0,1640.0,1600.0,1631.2,1480.31,597
2011-03-31,1625.0,1635.0,1605.0,1627.65,1477.09,2466
2011-04-01,1620.0,1665.0,1606.35,1618.95,1469.2,2064
2011-04-04,1615.0,1719.0,1615.0,1694.0,1537.31,3852
2011-04-05,1734.0,1735.0,1650.05,1723.75,1564.3,2236
2011-04-06,1725.0,1790.0,1711.0,1779.65,1615.03,2115
2011-04-07,1789.0,1790.0,1750.0,1750.05,1588.17,7037
2011-04-08,1775.0,1789.0,1740.05,1761.0,1598.11,2465
2011-04-11,1759.95,1764.85,1725.0,1731.65,1571.47,1528
2011-04-13,1732.0,1765.0,1705.0,1724.3,1564.8,5564
2011-04-15,1714.8,1715.0,1660.0,1685.6,1529.68,3276
2011-04-18,1714.9,1714.9,1679.95,1693.7,1537.03,8717
2011-04-19,1700.0,1715.0,1650.0,1661.5,1507.81,21648
2011-04-20,1689.0,1695.0,1645.0,1684.85,1529.0,5303
2011-04-21,1694.9,1695.0,1671.65,1690.45,1534.08,2642
2011-04-25,1693.0,1695.0,1682.0,1694.3,1537.58,3110
2011-04-26,1650.15,1695.0,1650.15,1658.4,1505.0,936
2011-04-27,1666.0,1689.9,1637.0,1641.65,1489.8,2292
2011-04-28,1664.95,1664.95,1618.0,1644.9,1492.75,2685
2011-04-29,1654.95,1672.95,1635.0,1645.2,1493.02,853
2011-05-02,1632.0,1690.0,1590.0,1599.0,1451.09,1534
2011-05-03,1618.0,1637.0,1605.0,1612.55,1463.39,952
2011-05-04,1624.0,1635.0,1600.0,1627.1,1476.59,1204
2011-05-05,1676.55,1676.55,1599.0,1613.9,1464.61,1337
2011-05-06,1632.0,1735.0,1590.0,1641.45,1489.62,1875
2011-05-09,1679.0,1679.0,1610.4,1642.7,1490.75,691
2011-05-10,1615.0,1669.35,1615.0,1653.8,1500.82,1046
2011-05-11,1700.0,1700.0,1650.05,1685.95,1530.0,724
2011-05-12,1699.0,1725.0,1693.1,1717.35,1558.5,1025
2011-05-13,1728.95,1761.95,1690.05,1701.2,1543.84,1458
2011-05-16,1675.2,1725.0,1675.2,1706.75,1548.88,547
2011-05-17,1729.95,1742.8,1690.05,1715.7,1557.0,857
2011-05-18,1700.0,1755.0,1700.0,1738.85,1578.01,669
2011-05-19,1740.0,1759.55,1701.5,1708.75,1550.69,412
2011-05-20,1749.0,1749.0,1691.0,1703.0,1545.47,398
2011-05-23,1710.0,1720.0,1688.0,1691.0,1534.58,341
2011-05-24,1740.0,1740.0,1656.2,1678.1,1522.88,563
2011-05-25,1735.0,1735.0,1662.05,1709.3,1551.19,402
2011-05-26,1738.0,1738.0,1688.1,1697.45,1540.44,1443
2011-05-27,1707.9,1741.0,1630.5,1644.9,1492.75,3621
2011-05-30,1735.0,1740.5,1631.25,1691.2,1534.76,21895
2011-05-31,1685.0,1710.0,1670.0,1683.45,1527.73,1082
2011-06-01,1730.0,1739.95,1685.0,1731.0,1570.88,7459
2011-06-02,1784.0,1784.0,1690.15,1718.35,1563.92,1146
2011-06-03,1715.1,1779.0,1715.1,1758.1,1600.1,1492
2011-06-06,1750.0,1768.0,1700.0,1717.1,1562.78,1167
2011-06-07,1739.95,1739.95,1690.7,1700.55,1547.72,5958
2011-06-08,1734.9,1736.7,1695.0,1705.6,1552.32,1574
2011-06-09,1700.0,1740.0,1695.15,1717.55,1563.19,1088
2011-06-10,1700.0,1740.0,1700.0,1739.7,1583.35,7939
2011-06-13,1739.7,1740.0,1725.0,1737.35,1581.21,632
2011-06-14,1720.0,1750.0,1720.0,1733.1,1577.34,11419
2011-06-15,1725.0,1819.0,1712.5,1748.8,1591.63,14255
2011-06-16,1741.0,1840.0,1730.2,1769.6,1610.56,3403
2011-06-17,1769.0,1789.95,1750.0,1763.95,1605.42,1689
2011-06-20,1781.0,1781.0,1710.0,1730.65,1575.11,1985
2011-06-21,1740.05,1800.0,1725.0,1725.45,1570.38,2565
2011-06-22,1732.0,1759.95,1725.0,1729.65,1574.2,980
2011-06-23,1769.95,1775.0,1725.0,1725.5,1570.43,1856
2011-06-24,1748.8,1800.0,1731.35,1782.75,1622.53,962
2011-06-27,1745.0,1812.0,1740.05,1755.5,1597.73,3852
2011-06-28,1770.0,1850.0,1770.0,1822.55,1658.76,6045
2011-06-29,1850.0,1967.85,1835.0,1925.65,1752.59,5450
2011-06-30,1955.55,1955.55,1875.25,1910.05,1738.39,2008
2011-07-01,1850.0,2029.0,1850.0,1987.45,1808.84,7555
2011-07-04,1950.0,1998.0,1915.0,1927.0,1753.82,2128
2011-07-05,1950.0,1997.0,1940.0,1945.65,1770.79,5665
2011-07-06,1933.0,1964.0,1928.0,1938.65,1764.42,7865
2011-07-07,1935.5,1966.95,1911.0,1946.4,1771.47,5437
2011-07-08,1940.0,1968.0,1901.0,1909.75,1738.12,2386
2011-07-11,1910.1,1930.0,1890.0,1893.35,1723.19,1114
2011-07-12,1865.0,1924.0,1865.0,1902.65,1731.66,797
2011-07-13,1910.0,1931.0,1882.0,1886.5,1716.96,810
2011-07-14,1885.0,1920.0,1885.0,1908.1,1736.62,1433
2011-07-15,1911.0,1939.9,1880.0,1889.1,1719.32,1580
2011-07-18,1852.25,1935.0,1852.25,1917.0,1744.72,982
2011-07-19,1920.05,2000.0,1910.0,1988.75,1810.02,3048
2011-07-20,2039.0,2120.0,2025.15,2096.65,1908.22,11742
2011-07-21,2150.0,2449.0,2052.0,2198.9,2001.28,136255
2011-07-22,2222.0,2360.0,2202.0,2291.1,2085.2,31351
2011-07-25,2348.0,2485.0,2292.0,2330.7,2121.24,15434
2011-07-26,2355.0,2398.0,2290.0,2306.35,2099.08,7738
2011-07-27,2310.0,2368.9,2290.15,2308.0,2100.58,4177
2011-07-28,2330.0,2330.0,2260.1,2315.15,2107.08,2988
2011-07-29,2305.1,2330.0,2250.0,2258.9,2055.89,3155
2011-08-01,2293.0,2339.85,2230.25,2267.05,2066.97,1897
2011-08-02,2250.15,2269.95,2221.0,2228.45,2031.78,2121
2011-08-03,2230.0,2239.8,2125.0,2200.3,2006.11,1695
2011-08-04,2200.0,2244.85,2102.35,2121.7,1934.45,2712
2011-08-05,2078.0,2078.0,1929.0,1956.6,1783.92,17402
2011-08-08,1921.0,2066.0,1775.05,1989.8,1814.19,20426
2011-08-09,1950.0,1998.0,1820.0,1982.2,1807.26,4999
2011-08-10,2050.0,2378.65,2026.0,2378.65,2168.72,74617
2011-08-11,2500.0,2770.0,2410.1,2574.6,2347.37,161136
2011-08-12,2595.0,2665.0,2530.05,2572.7,2345.64,34458
2011-08-16,2600.0,2730.0,2600.0,2640.95,2407.87,25651
2011-08-17,2650.0,2694.95,2600.0,2646.5,2412.93,12355
2011-08-18,2700.0,2748.0,2645.0,2717.15,2477.34,37759
2011-08-19,2715.0,2715.0,2605.15,2635.05,2402.49,18219
2011-08-22,2645.1,2694.8,2571.0,2582.45,2354.53,17642
2011-08-23,2640.0,2745.0,2585.0,2616.45,2385.53,13822
2011-08-24,2640.0,2649.95,2550.0,2570.1,2343.27,8192
2011-08-25,2620.0,2625.0,2530.05,2549.5,2324.49,3529
2011-08-26,2564.95,2615.0,2503.0,2521.0,2298.5,5697
2011-08-29,2525.5,2616.0,2525.5,2572.95,2345.87,10605
2011-08-30,2580.5,2590.0,2561.0,2580.35,2352.62,22789
2011-09-02,2580.0,2595.0,2575.1,2587.3,2358.95,7315
2011-09-05,2559.95,2595.0,2559.95,2588.7,2360.23,2853
2011-09-06,2566.6,2595.0,2555.0,2573.65,2346.51,8359
2011-09-07,2594.95,2769.95,2570.0,2592.25,2363.47,36192
2011-09-08,2590.0,2709.95,2585.0,2698.4,2460.25,24103
2011-09-09,2709.0,2709.0,2650.0,2686.65,2449.54,8838
2011-09-12,2664.65,2705.0,2616.0,2635.05,2402.49,13700
2011-09-13,2665.0,2704.0,2640.0,2690.9,2453.41,6223
2011-09-14,2694.9,2695.0,2650.0,2659.2,2424.51,3177
2011-09-15,2685.5,2691.0,2650.0,2684.3,2447.39,2035
2011-09-16,2675.95,2696.0,2650.0,2654.55,2420.27,2079
2011-09-19,2648.0,2669.9,2595.0,2619.65,2388.45,2725
2011-09-20,2622.5,2649.0,2600.05,2647.85,2414.16,1692
2011-09-21,2647.0,2698.95,2640.0,2683.3,2446.48,2646
2011-09-22,2650.0,2689.0,2627.5,2662.9,2427.88,3363
2011-09-23,2650.0,2698.8,2582.0,2681.0,2444.38,2317
2011-09-26,2670.0,2670.0,2457.0,2554.9,2329.41,3384
2011-09-27,2690.0,2690.0,2551.0,2616.05,2385.17,3950
2011-09-28,2665.0,2665.0,2503.25,2515.35,2293.35,1997
2011-09-29,2598.0,2599.35,2500.0,2575.1,2347.83,1919
2011-09-30,2625.0,2625.0,2524.95,2533.55,2309.95,1488
2011-10-03,2540.0,2619.95,2491.1,2561.6,2335.52,1866
2011-10-04,2521.05,2566.0,2360.0,2391.75,2180.66,3928
2011-10-05,2455.0,2470.0,2340.0,2384.25,2173.82,1710
2011-10-07,2400.0,2500.0,2384.0,2452.75,2236.28,1123
2011-10-10,2510.0,2538.6,2452.25,2491.0,2271.15,2566
2011-10-11,2490.05,2552.9,2460.0,2504.25,2283.23,1468
2011-10-12,2510.0,2540.0,2492.15,2527.75,2304.66,5209
2011-10-13,2549.8,2550.0,2452.0,2476.65,2258.07,4180
2011-10-14,2453.05,2556.0,2400.0,2491.35,2271.47,2744
2011-10-17,2550.0,2571.0,2495.0,2518.8,2296.5,1444
2011-10-18,2520.0,2526.0,2480.1,2492.3,2272.34,3842
2011-10-19,2519.9,2519.9,2466.0,2482.15,2263.08,1937
2011-10-20,2466.05,2500.0,2451.0,2486.25,2266.82,1017
2011-10-21,2480.0,2500.0,2467.2,2485.2,2265.86,912
2011-10-24,2500.0,2547.0,2455.0,2483.45,2264.27,6130
2011-10-25,2465.1,2499.9,2465.0,2466.85,2249.13,918
2011-10-28,2548.9,2548.9,2500.0,2518.15,2295.91,1815
2011-10-31,2525.0,2555.0,2500.25,2537.95,2313.96,2356
2011-11-01,2525.0,2592.0,2525.0,2572.25,2345.23,2138
2011-11-02,2626.0,2626.0,2531.0,2566.2,2339.72,1745
2011-11-03,2599.0,2626.0,2560.0,2602.75,2373.04,4704
2011-11-04,2602.1,2655.0,2563.3,2602.95,2373.22,5108
2011-11-08,2600.0,2690.0,2600.0,2654.7,2420.41,3948
2011-11-09,2668.15,2689.0,2368.0,2620.9,2389.59,5699
2011-11-11,2670.0,2784.0,2625.0,2645.35,2411.88,42544
2011-11-14,2660.1,2679.0,2587.15,2600.45,2370.94,3226
2011-11-15,2600.45,2619.0,2501.45,2583.7,2355.67,12948
2011-11-16,2583.7,2599.95,2525.0,2538.65,2325.4,7878
2011-11-17,2525.0,2578.0,2520.0,2525.8,2313.63,3754
2011-11-18,2510.0,2529.95,2474.0,2505.35,2294.9,9747
2011-11-21,2505.35,2560.0,2466.0,2494.35,2284.82,6095
2011-11-22,2496.0,2500.0,2471.0,2491.35,2282.07,6087
2011-11-23,2625.0,2625.0,2400.0,2465.95,2258.8,4356
2011-11-24,2465.0,2490.0,2405.05,2474.4,2266.55,1260
2011-11-25,2480.0,2546.5,2450.2,2516.4,2305.02,2766
2011-11-28,2540.0,2560.0,2530.0,2555.55,2340.88,872
2011-11-29,2540.0,2581.0,2530.0,2571.5,2355.49,1039
2011-11-30,2546.0,2574.4,2537.0,2556.6,2341.84,2676
2011-12-01,2575.0,2575.0,2537.15,2548.8,2334.69,2222
2011-12-02,2550.0,2551.0,2540.05,2548.7,2334.6,5709
2011-12-05,2544.0,2564.9,2506.65,2528.55,2316.15,1509
2011-12-07,2550.0,2614.9,2540.0,2589.6,2372.07,3932
2011-12-08,2616.6,2680.0,2606.05,2652.25,2429.46,1972
2011-12-09,2621.0,2678.0,2621.0,2655.25,2432.2,1852
2011-12-12,2662.0,2710.0,2613.85,2630.55,2409.58,887
2011-12-13,2631.0,2649.0,2590.0,2634.65,2413.33,886
2011-12-14,2615.0,2660.0,2600.0,2624.6,2404.13,975
2011-12-15,2620.0,2625.0,2552.2,2571.2,2355.21,1760
2011-12-16,2590.0,2590.0,2456.0,2498.95,2289.03,3136
2011-12-19,2502.0,2502.0,2386.15,2417.3,2214.24,4144
2011-12-20,2415.0,2449.8,2290.0,2311.0,2116.87,5404
2011-12-21,2370.0,2389.0,2303.4,2322.85,2127.73,2517
2011-12-22,2330.0,2430.0,2260.35,2343.2,2146.37,5029
2011-12-23,2374.9,2414.0,2350.65,2378.5,2178.7,5999
2011-12-26,2428.95,2440.0,2400.0,2410.9,2208.38,454
2011-12-27,2425.0,2455.0,2405.0,2415.05,2212.18,494
2011-12-28,2444.0,2460.0,2370.05,2389.45,2188.73,1659
2011-12-29,2380.0,2430.0,2380.0,2393.35,2192.3,541
2011-12-30,2414.0,2450.0,2250.0,2393.9,2192.81,5346
2012-01-02,2419.95,2420.0,2380.0,2400.15,2198.53,3299
2012-01-03,2414.0,2475.0,2400.0,2429.25,2225.19,4230
2012-01-04,2460.0,2460.0,2410.0,2424.2,2220.56,668
2012-01-05,2425.0,2463.95,2414.65,2417.85,2214.75,498
2012-01-06,2420.0,2440.0,2380.0,2393.2,2192.17,1979
2012-01-09,2385.1,2421.0,2385.0,2410.85,2208.33,1851
2012-01-10,2415.0,2435.0,2400.0,2409.75,2207.33,2088
2012-01-11,2420.0,2515.0,2420.0,2464.9,2257.84,2091
2012-01-12,2497.4,2511.95,2413.25,2418.3,2215.16,1321
2012-01-13,2474.0,2474.0,2435.0,2450.75,2244.88,466
2012-01-16,2467.0,2495.0,2435.0,2450.2,2244.38,385
2012-01-17,2480.0,2560.0,2455.35,2528.0,2315.64,8062
2012-01-18,2559.0,2650.0,2481.0,2496.45,2286.74,3404
2012-01-19,2550.0,2550.0,2492.0,2504.9,2294.48,1654
2012-01-20,2510.0,2584.0,2510.0,2525.9,2313.72,2811
2012-01-23,2525.5,2563.0,2481.0,2498.65,2288.76,2134
2012-01-24,2510.0,2547.0,2480.05,2516.6,2305.2,581
2012-01-25,2540.0,2540.0,2472.4,2481.6,2273.14,3302
2012-01-27,2544.0,2579.0,2500.0,2503.0,2292.74,1190
2012-01-30,2505.1,2528.95,2425.0,2462.0,2255.19,1053
2012-01-31,2470.0,2509.7,2451.0,2464.45,2257.43,1204
2012-02-01,2465.0,2588.7,2460.1,2543.05,2329.43,2056
2012-02-02,2575.0,2599.0,2565.05,2593.05,2375.23,2054
2012-02-03,2601.0,2630.0,2550.0,2575.95,2359.56,3898
2012-02-06,2619.95,3044.4,2583.0,2883.75,2641.51,19514
2012-02-07,2940.0,3001.2,2740.0,2789.75,2555.41,10955
2012-02-08,2800.0,2911.95,2751.2,2887.35,2644.81,4703
2012-02-09,2912.3,2959.9,2655.0,2670.05,2445.76,27732
2012-02-10,2650.05,2755.85,2650.0,2680.05,2454.92,13221
2012-02-13,2705.1,2720.95,2645.15,2651.95,2429.18,2470
2012-02-14,2679.0,2682.0,2651.0,2666.7,2442.69,12625
2012-02-15,2666.0,2678.95,2650.0,2667.9,2452.99,13250
2012-02-16,2642.0,2667.0,2501.05,2575.4,2367.94,6044
2012-02-17,2586.0,2589.9,2450.0,2460.9,2262.66,11218
2012-02-21,2470.0,2548.0,2470.0,2518.55,2315.67,5434
2012-02-22,2528.4,2569.9,2489.95,2495.9,2294.84,9741
2012-02-23,2493.0,2501.0,2450.0,2478.9,2279.21,10850
2012-02-24,2494.0,2494.95,2435.1,2458.55,2260.5,3441
2012-02-27,2450.2,2484.0,2425.0,2449.45,2252.14,6063
2012-02-28,2447.0,2500.0,2432.05,2473.95,2274.66,1700
2012-02-29,2435.0,2519.0,2435.0,2507.35,2305.37,1856
2012-03-01,2520.0,2720.0,2482.0,2589.3,2380.72,13253
2012-03-02,2565.5,2619.0,2555.0,2585.35,2377.09,1609
2012-03-05,2600.0,2650.0,2590.0,2617.5,2406.65,3384
2012-03-06,2616.0,2659.95,2599.0,2624.45,2413.04,1851
2012-03-07,2605.15,2635.0,2565.65,2598.85,2389.5,1327
2012-03-09,2615.0,2615.0,2565.9,2580.55,2372.68,51049
2012-03-12,2600.0,2615.0,2565.0,2597.8,2388.54,1262
2012-03-13,2614.0,2615.0,2594.7,2607.55,2397.5,11717
2012-03-14,2609.9,2632.3,2568.0,2575.7,2368.22,3242
2012-03-15,2595.0,2610.0,2565.1,2584.65,2376.45,570
2012-03-16,2570.0,2600.0,2570.0,2581.4,2373.46,526
2012-03-19,2600.0,2600.0,2575.0,2585.45,2377.18,1054
2012-03-20,2580.0,2618.0,2580.0,2605.8,2395.89,2530
2012-03-21,2624.0,2669.0,2605.0,2654.85,2440.99,2341
2012-03-22,2655.0,2719.95,2626.2,2661.45,2447.06,4800
2012-03-23,2613.5,2701.0,2613.5,2688.55,2471.98,35048
2012-03-26,2689.85,2690.0,2585.0,2600.3,2390.83,1032
2012-03-27,2630.0,2649.8,2600.0,2605.45,2395.57,1035
2012-03-28,2605.0,2667.0,2600.0,2638.85,2426.28,1049
2012-03-29,2638.0,2690.0,2630.05,2680.75,2464.8,1288
2012-03-30,2688.0,2704.95,2670.1,2698.15,2480.8,7207
2012-04-02,2700.0,2705.0,2684.0,2700.7,2483.15,1796
2012-04-03,2705.0,2774.0,2690.0,2742.2,2521.3,3663
2012-04-04,2744.9,2745.0,2680.0,2691.0,2474.23,2094
2012-04-09,2710.0,2800.0,2631.2,2650.0,2436.53,21240
2012-04-10,2660.0,2699.85,2632.6,2670.9,2455.75,3377
2012-04-11,2709.0,2709.0,2631.2,2688.8,2472.21,1861
2012-04-12,2700.0,2735.0,2700.0,2718.6,2499.6,13834
2012-04-13,2720.1,2798.9,2720.0,2748.7,2527.28,5583
2012-04-16,2770.0,2835.0,2740.0,2761.55,2539.1,4962
2012-04-17,2732.6,2820.0,2732.6,2804.05,2578.17,16022
2012-04-18,2815.0,2900.0,2814.9,2892.65,2659.63,13661
2012-04-19,2895.0,3209.95,2880.1,3104.2,2854.14,56624
2012-04-20,3104.25,3179.95,3025.65,3137.7,2884.95,25721
2012-04-23,3139.5,3160.0,3125.1,3146.55,2893.08,13693
2012-04-24,3160.0,3174.9,3102.1,3150.3,2896.53,14147
2012-04-25,3150.0,3155.0,3108.9,3111.3,2860.67,8103
2012-04-26,3126.45,3149.95,3110.0,3110.7,2860.12,2215
2012-04-27,3130.0,3160.0,3108.05,3157.15,2902.83,13097
2012-04-30,3156.95,3160.0,3112.05,3128.2,2876.21,1180
2012-05-02,3148.95,3165.0,3122.05,3146.0,2892.58,22288
2012-05-03,3115.05,3158.85,3030.6,3057.8,2811.48,4891
2012-05-04,3016.0,3080.0,3010.0,3029.5,2785.46,6853
2012-05-07,3025.0,3025.0,2900.0,2920.2,2684.97,4568
2012-05-08,2940.0,2990.0,2885.0,2907.45,2673.24,6066
2012-05-09,2932.3,2969.85,2881.4,2913.3,2678.62,11657
2012-05-10,2915.0,2967.5,2915.0,2942.35,2705.33,7601
2012-05-11,2913.0,3271.2,2901.0,3076.45,2828.63,23058
2012-05-14,3124.95,3124.95,2910.1,2929.45,2693.47,5681
2012-05-15,2943.95,3150.0,2901.25,3049.6,2803.94,10308
2012-05-16,3050.0,3113.9,3014.95,3055.1,2809.0,7242
2012-05-17,3089.0,3090.0,3050.0,3075.65,2827.89,5439
2012-05-18,3030.0,3059.9,2951.0,3010.85,2768.31,3447
2012-05-21,3030.0,3070.0,3000.0,3029.9,2785.83,2117
2012-05-22,3050.0,3079.0,3010.2,3053.6,2807.62,6308
2012-05-23,3025.25,3065.0,3011.0,3036.3,2791.71,4375
2012-05-24,3006.0,3052.0,3005.0,3028.5,2784.54,13282
2012-05-25,3016.2,3120.0,3016.2,3088.9,2840.08,8093
2012-05-28,3124.65,3124.65,3096.0,3114.65,2863.75,1441
2012-05-29,3138.0,3270.0,3120.25,3176.9,2920.99,6020
2012-05-30,3134.95,3254.95,2802.05,2976.55,2736.78,41376
2012-05-31,2999.95,3175.0,2970.05,3091.2,2842.19,22067
2012-06-01,3110.0,3175.0,3005.0,3035.95,2791.39,3576
2012-06-04,3069.95,3069.95,2925.05,2942.05,2705.06,2303
2012-06-05,2960.0,3049.5,2960.0,2978.9,2748.28,3068
2012-06-06,2999.0,3048.55,2950.0,2965.75,2736.15,4355
2012-06-07,2980.0,3020.0,2976.15,3005.0,2772.36,19583
2012-06-08,3016.6,3020.0,2970.0,2987.65,2756.35,859
2012-06-11,2999.95,3020.0,2950.25,2959.0,2729.92,2324
2012-06-12,2950.1,2975.0,2810.0,2888.95,2665.29,4705
2012-06-13,2900.0,2975.0,2900.0,2908.8,2683.61,3332
2012-06-14,2900.65,2934.0,2890.0,2904.65,2679.78,648
2012-06-15,2902.1,2935.0,2885.0,2892.35,2668.43,1139
2012-06-18,2900.0,2928.0,2855.0,2865.6,2643.75,1773
2012-06-19,2910.0,2910.0,2780.25,2807.1,2589.78,2564
2012-06-20,2776.05,2875.0,2776.05,2842.45,2622.39,8249
2012-06-21,2875.0,2888.0,2840.0,2870.0,2647.81,2776
2012-06-22,2889.0,2899.0,2855.0,2867.45,2645.46,11492
2012-06-25,2899.0,2899.0,2854.2,2881.65,2658.56,835
2012-06-26,2875.0,2895.0,2830.0,2846.45,2626.08,589
2012-06-27,2870.0,2890.0,2843.0,2863.8,2642.09,481
2012-06-28,2879.9,2899.0,2851.05,2861.45,2639.92,625
2012-06-29,2879.0,2897.05,2875.0,2885.15,2661.79,447
2012-07-02,2925.0,2975.0,2880.0,2892.3,2668.38,8286
2012-07-03,2920.0,2994.9,2885.0,2973.35,2743.16,4720
2012-07-04,2999.0,3050.0,2963.95,3001.6,2769.22,6768
2012-07-05,3038.95,3050.0,3000.05,3012.9,2779.65,11677
2012-07-06,3012.05,3028.0,2950.05,2977.0,2746.53,2943
2012-07-09,2999.0,2999.0,2920.25,2933.55,2706.44,816
2012-07-10,2960.0,2965.0,2930.0,2943.25,2715.39,764
2012-07-11,2949.95,2949.95,2890.0,2922.9,2696.61,593
2012-07-12,2900.0,2905.15,2890.0,2897.8,2673.46,852
2012-07-13,2900.0,2925.0,2875.0,2883.95,2669.89,2016
2012-07-16,2899.95,2901.0,2880.0,2884.45,2670.36,2045
2012-07-17,2899.95,2899.95,2849.0,2879.4,2665.68,2482
2012-07-18,2895.0,2900.0,2861.25,2899.8,2684.57,2614
2012-07-19,2900.0,2905.0,2841.1,2865.45,2652.77,3945
2012-07-20,2861.05,2921.0,2839.55,2881.9,2667.99,105237
2012-07-23,2899.0,2924.95,2850.0,2867.5,2654.66,9375
2012-07-24,2899.0,2960.05,2813.0,2852.2,2640.5,17905
2012-07-25,2865.0,2910.9,2835.0,2851.25,2639.62,2454
2012-07-26,2840.0,2874.9,2800.0,2850.2,2638.65,2111
2012-07-27,2874.0,2944.0,2850.05,2918.05,2701.46,4006
2012-07-30,2935.0,2960.05,2888.05,2937.35,2719.33,1637
2012-07-31,2925.25,2954.0,2925.25,2948.5,2729.65,1023
2012-08-01,2926.5,3010.0,2926.5,2999.05,2776.45,1419
2012-08-02,3001.1,3160.0,3001.1,3116.3,2885.0,11065
2012-08-03,3123.3,3139.7,3049.95,3068.35,2840.61,2664
2012-08-06,3080.0,3109.9,3000.05,3020.8,2796.59,820
2012-08-07,3021.0,3078.95,3003.5,3056.4,2829.54,1900
2012-08-08,3075.0,3090.0,3035.75,3066.35,2838.75,1668
2012-08-09,3060.0,3149.0,3060.0,3122.3,2890.55,2828
2012-08-10,3089.0,3149.0,3052.65,3071.45,2843.48,1534
2012-08-13,3100.0,3135.0,3099.95,3125.85,2893.84,943
2012-08-14,3120.05,3148.9,3100.0,3126.85,2894.76,2129
2012-08-16,3111.1,3276.0,3110.0,3179.95,2943.92,56072
2012-08-17,3185.0,3200.0,3125.1,3150.55,2916.7,1489
2012-08-21,3179.85,3209.65,3152.0,3195.6,2958.41,2007
2012-08-22,3195.05,3210.0,3180.4,3199.25,2961.79,5361
2012-08-23,3166.05,3208.0,3080.1,3102.0,2871.76,2419
2012-08-24,3083.1,3119.95,2915.15,2994.25,2772.01,38220
2012-08-27,2989.8,3124.0,2955.05,3099.15,2869.12,4701
2012-08-28,3042.0,3133.0,3000.1,3079.55,2850.97,3099
2012-08-29,3050.0,3080.0,3010.85,3038.0,2812.51,1620
2012-08-30,3023.45,3058.0,3023.45,3049.75,2823.39,2376
2012-08-31,3011.0,3049.9,2989.95,3007.1,2783.9,1897
2012-09-03,3020.0,3068.05,3009.0,3028.7,2803.9,23851
2012-09-04,3022.25,3099.0,3022.25,3042.4,2816.58,460
2012-09-05,3026.9,3068.0,2986.0,3008.2,2784.92,1071
2012-09-06,2998.05,3088.0,2998.05,3030.85,2805.89,7927
2012-09-07,3074.0,3074.0,3000.0,3010.55,2787.1,1459
2012-09-10,3075.0,3199.0,3026.0,3140.05,2906.98,65791
2012-09-11,3198.0,3198.0,3102.0,3141.55,2908.37,1137
2012-09-12,3174.0,3200.0,3135.05,3190.65,2953.83,1838
2012-09-13,3195.05,3299.0,3166.15,3281.7,3038.12,6388
2012-09-14,3281.0,3397.9,3260.0,3384.95,3133.71,7503
2012-09-17,3389.8,3475.0,3276.05,3361.35,3111.86,3591
2012-09-18,3360.65,3390.0,3303.05,3321.1,3074.6,13447
2012-09-20,3324.95,3360.0,3252.1,3314.9,3068.86,1511
2012-09-21,3319.0,3328.95,3250.0,3281.0,3037.47,4709
2012-09-24,3240.05,3321.75,3100.0,3147.75,2914.11,7738
