Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,615.0,618.0,601.0,602.2,505.46,253
2012-09-05,603.0,611.95,599.0,602.95,506.09,59
2012-09-06,599.0,601.1,593.35,601.1,504.53,113
2012-09-07,614.0,614.95,604.15,606.0,508.65,126
2012-09-10,618.0,619.0,600.0,601.0,504.45,145
2012-09-11,609.0,624.0,600.0,619.35,519.85,287
2012-09-12,611.0,611.0,600.1,601.2,504.62,750
2012-09-13,614.9,617.0,605.55,606.3,508.9,762
2012-09-14,601.1,621.0,600.0,606.85,509.36,1137
2012-09-17,619.0,650.0,608.0,611.45,513.22,595
2012-09-18,615.0,617.5,609.0,609.0,511.17,43
2012-09-20,605.5,605.5,600.0,600.75,504.24,454
2012-09-21,600.5,630.7,600.5,609.3,511.42,1018
2012-09-24,591.55,610.0,591.55,600.75,504.24,410
2012-09-25,609.0,609.0,601.0,602.05,505.33,304
2012-09-26,600.05,610.0,591.0,610.0,512.0,332
2012-09-27,614.95,616.0,605.0,606.9,509.4,210
2012-09-28,615.0,621.0,606.9,610.0,512.0,539
2012-10-01,615.0,634.0,609.0,622.85,522.79,943
2012-10-03,617.1,628.0,610.05,627.05,526.32,960
2012-10-04,621.6,638.0,620.1,624.1,523.84,776
2012-10-05,634.95,634.95,622.0,628.0,527.11,114
2012-10-08,634.9,645.95,618.65,624.1,523.84,482
2012-10-09,621.55,629.95,600.1,622.5,522.5,1012
2012-10-10,627.0,629.0,618.05,625.0,524.6,308
2012-10-11,625.0,639.95,618.05,622.05,522.12,1283
2012-10-12,625.0,629.0,620.0,622.45,522.45,464
2012-10-15,610.0,620.1,610.0,615.1,516.29,386
2012-10-16,611.25,621.0,611.25,615.5,516.62,230
2012-10-17,620.0,674.9,617.5,623.55,523.38,9574
2012-10-18,630.0,639.9,620.0,624.9,524.51,664
2012-10-19,621.5,627.0,621.0,624.8,524.43,115
2012-10-22,625.0,638.0,625.0,636.9,534.58,741
2012-10-23,639.9,639.9,635.5,637.85,535.38,528
2012-10-25,611.0,625.0,610.0,612.5,515.72,2363
2012-10-29,616.95,616.95,600.1,600.2,505.36,853
2012-10-30,609.95,609.95,599.1,608.5,512.35,44
2012-10-31,609.0,609.0,580.0,589.35,496.23,1581
2012-11-01,571.1,594.0,571.1,588.35,495.39,1374
2012-11-02,599.0,602.0,590.0,590.9,497.53,664
2012-11-05,595.0,602.4,587.1,590.0,496.78,545
2012-11-06,606.0,606.0,590.1,597.4,503.01,58
2012-11-07,596.0,597.0,590.25,596.0,501.83,92
2012-11-08,600.0,600.0,586.0,590.0,496.78,1129
2012-11-09,595.95,595.95,580.9,584.25,491.93,391
2012-11-12,585.6,595.0,585.6,588.5,495.51,174
2012-11-15,595.0,599.0,595.0,599.0,504.35,22
2012-11-16,590.5,597.5,590.0,590.0,496.78,78
2012-11-19,587.0,587.0,583.0,583.0,490.88,322
2012-11-20,585.0,597.85,582.0,582.0,490.04,176
2012-11-21,591.95,591.95,582.0,582.15,490.17,187
2012-11-22,588.0,596.0,582.0,585.3,492.82,227
2012-11-23,582.35,596.0,580.05,582.05,490.08,24
2012-11-26,580.05,591.0,576.35,589.8,496.61,938
2012-11-27,598.0,598.0,588.0,588.3,495.34,602
2012-11-29,588.0,590.0,586.0,590.0,496.78,113
2012-11-30,589.8,589.8,579.0,580.95,489.16,85
2012-12-03,593.95,596.85,589.9,590.0,496.78,2109
2012-12-04,584.7,597.9,584.7,590.0,496.78,300
2012-12-05,583.35,601.65,583.0,591.65,498.16,1114
2012-12-06,599.95,599.95,583.0,591.0,497.62,568
2012-12-07,586.55,604.7,586.55,599.8,505.03,575
2012-12-10,600.0,605.0,591.05,600.0,505.2,188
2012-12-11,605.0,609.8,600.1,605.35,509.7,459
2012-12-12,600.0,615.0,592.0,599.35,504.65,961
2012-12-13,599.35,599.35,588.0,590.05,496.82,1654
2012-12-14,595.0,595.0,588.0,593.85,500.02,96
2012-12-17,590.05,593.1,577.0,582.85,490.76,1064
2012-12-18,580.1,580.15,575.1,575.4,484.48,919
2012-12-19,581.0,589.4,580.05,589.0,495.93,1173
2012-12-20,587.0,589.95,576.0,578.05,486.71,156
2012-12-21,575.05,575.05,560.0,569.3,479.35,2632
2012-12-24,574.8,579.95,548.1,552.8,465.45,2052
2012-12-26,564.95,574.05,546.0,554.15,466.59,1124
2012-12-27,550.05,561.95,537.0,541.0,455.52,1593
2012-12-28,542.25,564.8,531.7,536.35,451.6,1097
2012-12-31,536.0,566.6,535.0,558.55,470.29,1251
2013-01-01,560.0,568.95,555.0,559.3,470.93,793
2013-01-02,552.85,559.5,549.0,551.1,464.02,1283
2013-01-03,552.0,568.0,551.1,560.65,472.06,1771
2013-01-04,564.0,569.75,556.0,567.0,477.41,676
2013-01-07,569.0,581.75,569.0,577.0,485.83,702
2013-01-08,579.0,588.7,570.4,580.8,489.03,489
2013-01-09,585.0,585.95,578.05,582.5,490.46,339
2013-01-10,580.0,586.95,565.0,571.4,481.11,552
2013-01-11,570.1,580.0,567.05,567.05,477.45,214
2013-01-14,568.0,570.0,560.25,563.4,474.38,345
2013-01-15,589.0,589.0,552.35,573.1,482.55,518
2013-01-16,563.55,568.85,558.0,559.7,471.26,1390
2013-01-17,560.1,572.45,552.55,555.4,467.64,270
2013-01-18,564.0,565.85,560.0,560.7,472.11,64
2013-01-21,565.0,569.95,562.0,566.45,476.95,163
2013-01-22,568.05,568.05,551.25,552.55,465.24,910
2013-01-23,560.0,560.0,529.2,529.9,446.17,2645
2013-01-24,536.0,538.0,515.0,518.15,436.28,1159
2013-01-25,506.5,534.95,506.5,521.8,439.35,362
2013-01-28,525.0,549.9,514.95,521.55,439.14,758
2013-01-29,520.0,520.0,498.0,501.15,421.96,2910
2013-01-30,498.0,504.0,485.0,489.8,412.41,3223
2013-01-31,489.9,490.0,468.0,471.45,396.96,3574
2013-02-01,474.1,479.0,454.0,473.85,398.98,3622
2013-02-04,480.0,514.95,451.1,498.4,419.65,4178
2013-02-05,502.0,512.0,490.95,500.35,421.29,1061
2013-02-06,514.0,514.0,495.0,499.35,420.45,1311
2013-02-07,497.0,508.95,495.2,498.8,419.99,272
2013-02-08,500.3,500.3,485.0,488.6,411.4,397
2013-02-11,490.0,494.55,480.1,481.4,405.34,284
2013-02-12,499.0,499.0,452.25,480.0,404.16,5100
2013-02-13,487.95,491.0,442.0,446.7,376.12,5147
2013-02-14,458.0,468.75,441.2,446.05,375.57,3345
2013-02-15,455.0,464.95,449.1,456.8,384.62,986
2013-02-18,463.0,470.0,457.0,460.45,387.7,2541
2013-02-19,468.0,471.0,457.0,459.3,386.73,3350
2013-02-20,461.65,472.0,460.0,462.7,389.59,1345
2013-02-21,460.0,469.0,455.0,456.45,384.33,846
2013-02-22,465.9,487.0,459.0,473.0,398.26,633
2013-02-25,489.9,489.9,461.45,464.9,391.44,1408
2013-02-26,466.0,478.0,466.0,469.2,395.06,1004
2013-02-27,470.0,474.0,461.0,463.65,390.39,680
2013-02-28,470.0,471.0,465.0,469.7,395.48,207
2013-03-01,470.0,470.0,459.95,465.25,391.74,987
2013-03-04,461.05,469.6,460.0,464.5,391.11,533
2013-03-05,475.0,475.0,465.0,470.25,395.95,495
2013-03-06,470.0,485.0,457.0,461.5,388.58,2276
2013-03-07,465.0,472.65,463.0,464.7,391.27,689
2013-03-08,469.9,473.0,465.1,469.75,395.53,965
2013-03-11,474.95,474.95,460.0,462.8,389.67,1044
2013-03-12,463.0,466.0,450.1,457.05,384.83,1020
2013-03-13,454.05,457.0,452.1,455.1,383.19,503
2013-03-14,463.95,469.8,461.0,462.15,389.13,492
2013-03-15,460.3,467.55,460.3,464.8,391.36,201
2013-03-18,460.0,473.0,457.0,458.75,386.26,1339
2013-03-19,465.9,465.9,450.0,460.0,387.32,896
2013-03-20,459.95,466.95,445.05,450.3,379.15,675
2013-03-21,450.0,456.0,417.55,426.7,364.95,1943
2013-03-22,423.0,447.65,423.0,433.2,370.51,596
2013-03-25,435.05,437.0,425.0,434.2,371.37,595
2013-03-26,425.0,440.0,425.0,435.0,372.05,180
2013-03-28,430.0,436.0,425.5,427.35,365.51,1003
2013-04-01,435.0,468.9,435.0,455.9,389.93,851
2013-04-02,453.1,469.35,453.1,460.35,393.73,302
2013-04-03,474.45,475.0,462.55,468.4,400.62,435
2013-04-04,473.95,473.95,460.0,463.5,396.43,409
2013-04-05,463.0,467.9,458.0,464.1,396.94,300
2013-04-08,469.0,469.0,460.0,460.0,393.43,135
2013-04-09,461.0,466.95,460.0,460.45,393.82,674
2013-04-10,499.0,499.0,440.0,450.5,385.31,1945
2013-04-11,458.0,458.0,453.0,454.95,389.11,212
2013-04-12,450.0,456.0,435.0,442.7,378.64,1598
2013-04-15,445.0,458.0,440.0,446.75,382.1,301
2013-04-16,455.0,455.0,434.0,442.85,378.76,2047
2013-04-17,450.0,450.0,446.0,446.5,381.89,852
2013-04-18,450.0,450.1,440.05,442.05,378.08,466
2013-04-22,450.0,455.0,439.0,443.7,379.49,761
2013-04-23,449.85,454.3,438.15,449.5,384.45,1378
2013-04-25,500.0,500.0,450.0,460.5,393.86,443
2013-04-26,466.0,466.0,460.1,460.6,393.95,909
2013-04-29,460.5,461.75,456.0,458.8,392.41,72
2013-04-30,458.0,460.0,452.1,454.85,389.03,678
2013-05-02,459.0,464.9,455.05,461.55,396.06,722
2013-05-03,456.1,456.1,449.0,452.5,388.3,1264
2013-05-06,454.9,461.9,454.9,457.85,392.89,129
2013-05-07,456.05,467.0,455.0,457.8,392.85,380
2013-05-08,455.2,462.0,452.5,454.0,389.59,692
2013-05-09,460.0,463.9,455.0,456.1,391.39,256
2013-05-10,461.25,463.9,461.25,462.4,396.79,144
2013-05-13,446.55,473.35,446.55,465.2,399.2,2474
2013-05-14,465.0,474.9,465.0,473.5,406.32,317
2013-05-15,477.95,491.5,473.0,478.3,410.44,997
2013-05-16,480.05,484.95,473.2,474.15,406.88,125
2013-05-17,475.0,485.05,472.0,481.5,413.18,728
2013-05-20,488.0,498.0,478.1,489.95,420.43,728
2013-05-21,495.0,497.7,485.1,492.25,422.41,276
2013-05-22,498.15,499.0,490.05,497.55,426.96,628
2013-05-23,485.0,489.85,484.4,484.95,416.14,193
2013-05-24,476.1,509.0,462.5,501.65,430.47,1378
2013-05-27,523.95,523.95,500.05,507.65,435.62,1069
2013-05-28,487.5,504.0,487.5,492.05,422.24,128
2013-05-29,500.0,500.0,487.15,490.45,420.86,43
2013-05-30,490.0,500.0,473.7,476.25,408.68,138
2013-05-31,475.0,480.65,465.75,471.1,404.26,197
2013-06-03,470.0,494.0,470.0,488.65,419.32,804
2013-06-04,495.0,495.0,489.0,490.0,420.48,238
2013-06-05,486.0,494.85,485.25,491.35,421.64,139
2013-06-06,489.95,499.9,485.55,494.7,424.51,150
2013-06-07,485.0,503.75,485.0,502.15,430.9,456
2013-06-10,504.0,504.95,488.5,488.95,419.58,566
2013-06-11,485.0,485.0,462.75,476.25,408.68,654
2013-06-12,475.0,484.5,475.0,475.0,407.61,561
2013-06-13,468.0,480.0,468.0,477.6,409.84,60
2013-06-14,475.0,479.95,475.0,479.95,411.85,52
2013-06-17,478.0,478.0,470.0,474.45,407.13,171
2013-06-18,487.05,488.8,480.55,484.45,415.72,207
2013-06-19,476.0,486.95,475.05,486.95,417.86,13
2013-06-20,478.0,478.0,462.25,469.9,403.23,200
2013-06-21,452.0,480.0,451.55,455.55,390.92,1225
2013-06-24,453.35,464.95,450.5,455.0,390.44,249
2013-06-25,455.0,459.95,450.0,453.15,388.86,159
2013-06-26,451.0,468.15,450.1,451.15,387.14,312
2013-06-27,451.35,459.95,450.1,450.9,386.93,644
2013-06-28,459.0,460.0,451.0,459.1,393.96,255
2013-07-01,452.5,455.0,442.05,446.0,382.72,2556
2013-07-02,455.0,455.0,450.5,451.0,387.01,158
2013-07-03,445.0,454.0,441.15,446.4,383.06,256
2013-07-04,455.0,455.0,441.75,444.4,381.35,68
2013-07-05,445.0,445.0,442.05,445.0,381.86,7
2013-07-08,454.95,454.95,450.0,450.0,386.15,14
2013-07-09,445.15,450.0,445.15,450.0,386.15,331
2013-07-10,450.0,450.0,450.0,450.0,386.15,0
2013-07-11,455.0,459.0,450.0,450.05,386.2,108
2013-07-12,455.0,455.0,450.0,450.1,386.24,238
2013-07-15,455.0,460.0,451.2,459.25,394.09,60
2013-07-16,468.85,468.85,455.15,455.15,390.57,14
2013-07-17,455.55,456.0,450.0,450.25,386.37,56
2013-07-18,450.0,455.95,450.0,451.2,387.18,181
2013-07-19,444.85,455.0,444.85,455.0,390.44,108
2013-07-22,453.75,457.8,445.6,456.9,392.07,299
2013-07-23,450.0,460.0,450.0,451.85,387.74,210
2013-07-24,450.0,454.0,450.0,451.25,387.23,122
2013-07-25,450.0,458.85,450.0,450.2,386.32,189
2013-07-26,450.1,457.65,450.0,450.0,386.15,280
2013-07-29,450.0,452.75,440.55,444.75,381.65,738
2013-07-30,436.05,448.95,426.1,438.15,375.98,274
2013-07-31,428.0,429.0,421.55,422.95,362.94,1288
2013-08-01,425.05,425.05,420.0,425.0,364.7,151
2013-08-02,430.0,432.95,421.0,426.75,366.2,642
2013-08-05,443.25,443.3,421.05,425.0,364.7,135
2013-08-06,428.0,432.5,425.0,431.35,370.15,194
2013-08-07,447.95,448.0,422.2,428.85,368.0,476
2013-08-08,432.4,435.0,430.0,432.1,370.79,44
2013-08-12,435.0,441.0,430.05,434.45,372.81,409
2013-08-13,439.95,440.0,435.65,438.0,375.86,74
2013-08-14,435.0,444.0,430.75,443.0,380.15,305
2013-08-16,450.05,456.5,450.0,453.0,388.73,583
2013-08-19,453.0,460.0,440.0,446.3,382.98,247
2013-08-20,453.0,462.85,446.5,455.2,390.62,256
2013-08-21,455.0,455.2,440.0,444.5,381.43,793
2013-08-22,435.05,459.65,435.0,452.4,388.21,996
2013-08-23,445.0,459.0,440.05,455.1,390.53,450
2013-08-26,455.0,455.0,451.0,451.0,387.01,108
2013-08-27,450.1,459.6,450.0,456.4,391.65,810
2013-08-28,450.0,452.5,449.55,452.5,388.3,202
2013-08-29,456.0,459.0,455.0,455.0,393.05,816
2013-08-30,460.0,460.0,450.0,458.95,396.46,503
2013-09-02,455.0,461.85,454.0,455.1,393.14,91
2013-09-03,444.05,454.95,438.0,443.2,382.86,392
2013-09-04,437.0,452.0,437.0,451.15,389.72,481
2013-09-05,451.0,451.0,450.0,450.0,388.73,218
2013-09-06,445.0,447.0,428.0,437.8,378.19,460
2013-09-10,438.0,442.0,438.0,442.0,381.82,44
2013-09-11,440.0,451.6,439.5,445.6,384.93,445
2013-09-12,450.0,450.0,445.3,445.65,384.97,673
2013-09-13,445.25,458.0,445.0,450.6,389.25,1183
2013-09-16,446.3,455.0,446.3,450.05,388.77,274
2013-09-17,458.85,460.0,448.05,460.0,397.37,395
2013-09-18,460.0,465.0,456.0,463.1,400.05,528
2013-09-19,463.0,464.0,457.0,462.05,399.14,85
2013-09-20,462.0,469.0,459.8,468.3,404.54,365
2013-09-23,475.0,475.0,470.0,471.5,407.3,30
2013-09-24,470.0,473.55,459.0,461.75,398.88,378
2013-09-25,465.0,466.8,455.75,465.45,402.08,666
2013-09-26,455.8,475.05,451.1,474.0,409.46,108
2013-09-27,470.0,474.9,459.05,460.9,398.15,76
2013-09-30,470.0,474.95,462.0,471.1,406.96,429
2013-10-01,461.1,470.0,461.05,461.5,398.66,81
2013-10-03,470.0,474.0,461.25,470.8,406.7,574
2013-10-04,472.0,476.0,472.0,473.95,409.42,313
2013-10-07,474.3,479.0,472.0,473.2,408.77,258
2013-10-08,475.0,480.0,468.0,468.15,404.41,927
2013-10-09,475.0,479.85,469.1,476.9,411.97,289
2013-10-10,477.55,489.9,477.55,488.35,421.86,247
2013-10-11,485.0,492.65,485.0,489.85,423.15,492
2013-10-14,487.25,500.0,487.0,494.05,426.78,698
2013-10-15,484.35,494.95,480.0,480.65,415.21,426
2013-10-17,475.3,488.8,475.25,479.35,414.08,185
2013-10-18,485.0,492.0,478.6,480.0,414.65,2997
2013-10-21,489.95,490.0,483.0,484.4,418.45,562
2013-10-22,484.5,490.0,484.5,489.0,422.42,79
2013-10-23,492.0,507.7,488.6,496.0,428.47,1758
2013-10-24,504.95,537.7,504.95,506.0,437.11,1182
2013-10-25,505.0,518.0,500.05,508.7,439.44,585
2013-10-28,519.7,519.7,500.0,508.3,439.09,398
2013-10-29,501.1,509.0,496.7,509.0,439.7,43
2013-10-30,505.1,510.0,493.15,508.3,439.09,436
2013-10-31,501.0,514.9,495.0,504.15,439.4,462
2013-11-01,524.0,524.0,504.0,504.1,439.35,259
2013-11-05,500.0,513.95,491.0,504.25,439.48,2316
2013-11-06,518.9,519.0,501.05,508.35,443.06,673
2013-11-07,514.35,522.2,505.2,508.1,442.84,1172
2013-11-08,507.55,511.0,502.35,509.2,443.8,507
2013-11-11,510.0,511.95,502.3,502.3,437.79,372
2013-11-12,505.0,506.0,505.0,505.0,440.14,60
2013-11-13,495.05,509.0,493.25,499.15,435.04,334
2013-11-14,507.0,507.0,495.05,495.5,431.86,77
2013-11-18,494.0,505.7,475.1,499.7,435.52,81
2013-11-19,493.55,493.55,493.55,493.55,430.16,1
2013-11-20,500.0,506.9,491.55,493.3,429.94,351
2013-11-21,506.45,506.45,487.05,502.6,438.05,332
2013-11-22,509.0,509.0,495.0,498.35,434.34,134
2013-11-25,489.0,508.0,489.0,491.05,427.98,646
2013-11-26,489.05,503.0,489.0,496.35,432.6,172
2013-11-27,495.0,496.0,494.0,495.35,431.73,537
2013-11-28,503.0,514.9,503.0,510.0,444.5,1044
2013-11-29,503.25,512.85,503.25,508.45,443.15,331
2013-12-02,508.0,511.9,502.25,504.4,439.62,363
2013-12-03,513.95,513.95,504.0,506.0,441.01,120
2013-12-04,525.0,525.0,503.1,507.45,442.27,325
2013-12-05,508.0,513.95,500.1,500.2,435.95,473
2013-12-06,500.0,514.9,494.5,501.8,437.35,368
2013-12-09,493.05,513.8,493.0,505.05,440.18,802
2013-12-10,502.55,513.55,500.0,501.3,436.91,727
2013-12-11,519.0,519.0,502.15,502.15,437.65,24
2013-12-12,495.0,509.9,495.0,506.6,441.53,272
2013-12-13,501.0,517.0,498.0,499.55,435.39,639
2013-12-16,497.2,498.25,497.15,497.3,433.43,257
2013-12-17,499.05,500.2,496.95,499.85,435.65,687
2013-12-18,500.0,507.0,500.0,506.0,441.01,39
2013-12-19,496.05,509.8,495.2,504.2,439.44,238
2013-12-20,494.0,540.0,494.0,520.3,453.47,1467
2013-12-23,520.25,533.95,514.15,515.2,449.03,815
2013-12-24,524.85,525.05,513.65,522.7,455.57,315
2013-12-26,527.85,528.4,516.0,523.0,455.83,552
2013-12-27,525.0,526.0,511.55,516.75,450.38,570
2013-12-30,518.0,518.0,501.0,509.7,444.23,685
2013-12-31,504.0,516.5,503.0,508.3,443.01,1030
2014-01-01,507.0,522.15,507.0,519.15,452.47,373
2014-01-02,520.0,538.95,520.0,527.95,460.14,2046
2014-01-03,524.0,524.9,513.0,518.2,451.64,767
2014-01-06,528.95,528.95,518.2,520.55,453.69,220
2014-01-07,512.0,527.95,512.0,520.55,453.69,264
2014-01-08,529.75,534.9,525.0,528.1,460.27,130
2014-01-09,524.05,524.15,519.15,520.0,453.21,97
2014-01-10,516.3,528.0,514.0,514.15,448.11,61
2014-01-13,525.7,525.7,512.1,513.45,447.5,429
2014-01-14,513.05,536.8,511.55,522.15,455.09,759
2014-01-15,527.0,534.0,527.0,532.0,463.67,851
2014-01-16,525.1,534.0,525.1,527.6,459.84,29
2014-01-17,537.8,538.0,516.0,516.0,449.73,640
2014-01-20,514.0,529.85,514.0,525.0,457.57,610
2014-01-21,525.9,539.55,510.0,522.25,455.17,1283
2014-01-22,518.0,518.0,506.0,508.35,443.06,1930
2014-01-23,511.0,513.9,502.55,503.1,438.48,595
2014-01-24,501.0,514.0,501.0,506.85,441.75,293
2014-01-27,500.25,519.0,500.1,500.25,436.0,684
2014-01-28,500.1,510.0,498.0,498.15,434.17,1200
2014-01-29,491.0,510.0,491.0,496.3,432.56,289
2014-01-30,488.25,504.0,488.2,496.7,432.9,502
2014-01-31,501.0,502.95,498.05,500.25,436.0,165
2014-02-03,518.0,518.0,499.0,499.0,434.91,285
2014-02-04,490.0,506.0,490.0,502.95,438.35,80
2014-02-05,504.95,504.95,499.0,503.0,438.4,208
2014-02-06,496.5,505.95,496.1,496.35,432.6,673
2014-02-07,495.05,501.95,495.0,497.05,433.21,229
2014-02-10,525.0,525.0,495.1,504.85,440.01,287
2014-02-11,492.0,505.0,492.0,499.75,435.56,115
2014-02-12,495.0,504.3,494.05,500.5,436.22,124
2014-02-13,493.5,493.5,490.05,491.55,428.42,132
2014-02-14,486.4,508.2,486.4,492.15,428.94,186
2014-02-17,483.05,503.0,483.05,494.8,431.25,154
2014-02-18,495.05,498.0,495.0,495.05,431.47,166
2014-02-19,495.05,510.0,495.0,505.75,440.79,363
2014-02-20,511.15,511.15,501.0,501.15,436.78,584
2014-02-21,496.0,516.95,496.0,505.8,440.84,603
2014-02-24,510.0,510.0,498.0,502.25,437.74,358
2014-02-25,501.05,511.95,501.05,505.1,440.23,120
2014-02-26,511.9,511.9,501.0,501.85,437.39,68
2014-02-28,502.0,510.8,502.0,504.0,439.27,112
2014-03-03,520.0,524.85,505.0,511.05,445.41,423
2014-03-04,507.0,510.0,507.0,508.0,442.75,201
2014-03-05,510.0,518.0,508.05,516.05,449.77,149
2014-03-06,517.65,568.95,513.0,542.55,472.87,6837
2014-03-07,546.0,555.0,526.0,529.9,461.84,7346
2014-03-10,515.15,529.75,515.15,519.8,453.04,725
2014-03-11,520.0,534.9,520.0,523.0,455.83,528
2014-03-12,523.0,538.0,520.0,529.45,461.45,496
2014-03-13,530.0,536.95,522.05,523.45,456.22,1054
2014-03-14,525.0,529.8,515.0,524.25,456.92,464
2014-03-18,517.5,529.45,517.5,520.2,453.39,240
2014-03-19,520.0,525.0,515.05,524.5,457.13,482
2014-03-20,517.15,523.95,517.1,521.65,454.65,284
2014-03-21,525.0,527.8,522.0,524.1,456.79,146
2014-03-24,530.0,535.9,520.15,525.8,458.27,3629
2014-03-25,530.05,536.0,529.95,535.15,466.42,2028
2014-03-26,525.05,540.0,525.05,527.4,459.66,2591
2014-03-27,534.0,537.0,531.1,534.5,465.85,716
2014-03-28,540.0,544.0,533.05,538.25,469.12,773
2014-03-31,542.0,549.9,540.0,545.5,475.44,694
2014-04-01,533.2,557.95,533.15,555.05,483.76,1426
2014-04-02,555.0,574.9,555.0,562.45,490.21,3313
2014-04-03,566.95,573.65,565.0,565.0,492.43,826
2014-04-04,569.65,587.5,563.1,583.65,508.69,2614
2014-04-07,584.0,585.0,564.0,567.95,495.0,3150
2014-04-09,571.05,571.05,558.0,561.85,489.69,3373
2014-04-10,558.8,558.8,538.75,542.55,483.63,3138
2014-04-11,542.85,544.0,530.0,531.5,473.78,1305
2014-04-15,536.0,546.15,520.8,537.15,478.81,878
2014-04-16,530.0,534.85,523.0,529.05,471.59,503
2014-04-17,522.15,538.6,522.1,535.65,477.47,369
2014-04-21,535.7,542.9,535.65,538.45,479.97,653
2014-04-22,540.9,540.9,525.1,526.0,468.87,1137
2014-04-23,526.0,538.5,526.0,528.8,471.37,1994
2014-04-24,528.8,528.8,528.8,528.8,471.37,0
2014-04-25,534.0,534.0,525.05,529.0,471.55,372
2014-04-28,537.95,548.9,530.1,535.0,476.9,625
2014-04-29,535.95,541.4,530.0,537.8,479.39,142
2014-04-30,530.0,534.65,520.15,525.1,468.07,1251
2014-05-02,525.15,547.4,523.0,527.4,470.12,476
2014-05-05,525.5,537.7,525.5,533.6,475.65,64
2014-05-06,525.05,527.0,524.5,525.1,468.07,208
2014-05-07,529.95,529.95,518.0,520.05,463.57,1107
2014-05-08,521.05,537.9,521.05,532.2,474.4,2481
2014-05-09,531.85,535.0,525.0,529.9,472.35,571
2014-05-12,538.0,538.0,522.0,524.3,467.36,589
2014-05-13,520.6,533.75,520.6,524.45,467.49,355
2014-05-14,525.0,533.75,520.0,526.25,469.1,172
2014-05-15,525.0,536.0,525.0,527.8,470.48,337
2014-05-16,530.0,535.0,528.0,528.0,470.66,1317
2014-05-19,560.0,560.0,528.0,537.7,479.3,797
2014-05-20,539.95,545.85,530.1,543.0,484.03,1387
2014-05-21,538.0,574.9,531.1,566.75,505.2,2305
2014-05-22,556.1,580.0,556.0,565.35,504.84,4145
2014-05-23,593.9,593.9,562.45,565.4,504.88,1857
2014-05-26,578.5,579.0,560.0,561.85,501.71,1710
2014-05-27,562.05,571.5,562.0,563.65,503.32,208
2014-05-28,574.95,589.95,564.0,580.3,518.19,2510
2014-05-29,585.0,593.0,575.55,577.05,515.29,959
2014-05-30,589.9,589.9,562.4,564.65,504.21,1889
2014-06-02,590.0,590.0,560.1,566.4,505.78,1518
2014-06-03,570.0,599.9,569.9,588.15,525.2,3013
2014-06-04,594.85,648.8,591.0,642.75,573.96,10264
2014-06-05,649.95,654.45,635.05,644.75,575.74,1989
2014-06-06,647.95,647.95,625.5,629.9,562.48,1796
2014-06-09,640.0,658.95,626.05,650.8,581.14,2217
2014-06-10,651.0,666.0,626.1,660.7,589.98,1669
2014-06-11,678.0,690.0,651.0,660.7,589.98,1219
2014-06-12,668.95,668.95,635.05,647.8,578.46,737
2014-06-13,672.95,672.95,642.0,651.2,581.5,2381
2014-06-16,657.7,657.7,621.0,629.5,562.12,1810
2014-06-17,628.1,639.0,628.1,631.5,563.91,691
2014-06-18,637.95,644.9,616.55,626.15,559.13,1276
2014-06-19,634.0,728.9,634.0,700.6,625.61,11142
2014-06-20,685.0,717.95,673.05,693.75,619.5,5121
2014-06-23,690.05,691.0,669.0,674.85,602.62,1236
2014-06-24,680.0,700.0,680.0,682.15,609.14,1014
2014-06-25,689.95,699.9,685.0,695.75,621.28,1296
2014-06-26,683.55,699.8,682.75,691.65,617.62,1222
2014-06-27,675.0,710.0,675.0,707.95,632.18,1154
2014-06-30,720.95,748.9,706.05,742.75,663.25,4055
2014-07-01,745.0,810.25,737.55,779.7,696.25,7371
2014-07-02,775.4,804.95,770.0,795.4,710.27,1710
2014-07-03,783.75,790.0,755.0,764.55,682.72,1169
2014-07-04,770.0,778.95,730.0,743.8,664.19,2830
2014-07-07,751.0,760.0,723.0,730.0,651.87,2462
2014-07-08,729.0,740.0,705.0,711.65,635.48,1315
2014-07-09,711.35,719.35,681.05,693.1,618.92,1122
2014-07-10,695.0,723.95,675.55,681.7,608.74,1276
2014-07-11,676.4,699.95,670.15,675.0,602.75,742
2014-07-14,692.9,692.9,670.1,675.3,603.02,407
2014-07-15,660.05,690.0,660.05,682.95,609.85,334
2014-07-16,693.95,712.0,682.15,697.35,622.71,698
2014-07-17,700.0,709.0,698.0,699.4,624.54,256
2014-07-18,708.0,708.95,702.0,705.5,629.99,231
2014-07-21,705.0,725.0,695.5,708.15,632.36,419
2014-07-22,725.0,750.0,725.0,743.3,663.74,3410
2014-07-23,750.0,764.0,725.1,739.2,660.08,1535
2014-07-24,750.0,759.45,735.7,747.45,667.45,1698
2014-07-25,757.9,757.9,711.0,726.85,649.05,2027
2014-07-28,726.85,726.85,688.7,717.65,640.84,861
2014-07-30,716.0,722.0,706.05,710.0,634.01,345
2014-07-31,721.0,742.0,712.05,735.4,660.41,482
2014-08-01,720.0,739.0,720.0,733.55,658.75,495
2014-08-04,744.0,750.0,719.7,745.35,669.34,1445
2014-08-05,748.95,765.0,748.75,760.75,683.17,1639
2014-08-06,761.0,765.0,740.0,748.9,672.53,737
2014-08-07,757.7,774.9,752.05,770.95,692.33,1309
2014-08-08,750.05,759.95,750.0,753.25,676.44,373
2014-08-11,794.0,794.0,730.0,730.25,655.78,1249
