Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,137.1,137.8,130.0,131.15,90.41,16200
2006-11-01,127.0,136.9,127.0,132.85,91.58,28900
2006-11-02,132.3,134.9,130.5,131.1,90.37,14800
2006-11-03,137.3,137.3,128.0,131.95,90.96,21600
2006-11-06,131.95,134.4,130.0,131.4,90.58,29200
2006-11-07,132.05,132.55,128.5,129.4,89.2,14100
2006-11-08,127.3,130.0,126.05,128.0,88.24,15400
2006-11-09,131.0,131.0,127.1,127.8,88.1,8800
2006-11-10,128.0,128.75,126.1,126.95,87.51,17400
2006-11-13,126.5,130.3,126.5,128.45,88.55,8800
2006-11-14,129.85,129.85,125.0,125.5,86.51,23200
2006-11-15,126.0,126.0,124.0,124.25,85.65,14900
2006-11-16,124.3,129.4,124.0,124.35,85.72,32300
2006-11-17,123.6,126.0,117.0,118.35,81.58,20300
2006-11-20,112.0,114.5,108.05,113.45,78.21,22500
2006-11-21,116.4,117.8,112.45,116.7,80.45,11200
2006-11-22,119.0,119.0,115.0,115.6,79.69,10000
2006-11-23,113.35,125.9,113.0,124.05,85.51,41200
2006-11-24,125.5,127.9,121.0,121.4,83.69,22700
2006-11-27,121.55,123.5,120.1,120.75,83.24,10100
2006-11-28,120.0,123.5,118.0,119.25,82.2,16300
2006-11-29,119.5,121.9,118.1,119.8,82.58,13600
2006-11-30,120.05,120.05,117.0,118.4,81.62,11200
2006-12-01,119.75,119.75,116.1,117.1,80.72,8700
2006-12-04,116.1,124.35,116.1,119.55,82.41,39100
2006-12-05,120.0,122.4,119.0,119.65,82.48,12800
2006-12-06,119.3,119.3,113.15,114.8,79.14,18700
2006-12-07,114.0,115.5,112.1,113.45,78.21,11400
2006-12-08,114.95,115.45,111.55,112.1,77.28,9700
2006-12-11,111.2,112.25,104.0,105.5,72.73,24300
2006-12-12,107.0,109.45,96.15,99.55,68.62,12000
2006-12-13,100.0,102.9,96.0,101.2,69.76,10300
2006-12-14,104.9,108.0,102.7,104.4,71.97,21400
2006-12-15,107.9,108.4,105.05,106.9,73.69,9400
2006-12-18,106.5,107.0,104.4,106.3,73.28,6400
2006-12-19,107.85,110.55,104.5,105.35,72.62,16800
2006-12-20,105.1,105.9,103.0,103.35,71.24,5500
2006-12-21,101.0,105.0,101.0,103.75,71.52,2200
2006-12-22,103.5,105.0,100.25,103.8,71.55,6500
2006-12-26,105.6,105.9,103.05,103.9,71.62,7600
2006-12-27,105.1,105.95,102.5,103.1,71.07,13600
2006-12-28,102.1,104.65,102.0,103.55,71.38,6300
2006-12-29,104.95,107.0,104.05,104.6,72.11,6700
2007-01-02,103.6,108.9,103.6,107.4,74.04,7100
2007-01-03,103.25,109.8,103.25,105.3,72.59,23000
2007-01-04,103.05,106.5,103.05,104.5,72.04,4600
2007-01-05,103.1,106.0,103.1,104.1,71.76,14200
2007-01-08,102.9,104.55,102.25,102.9,70.93,12500
2007-01-09,102.9,105.0,101.1,101.8,70.18,13500
2007-01-10,99.1,105.5,99.1,100.4,69.21,11600
2007-01-11,103.0,103.0,99.75,100.1,69.0,17900
2007-01-12,105.0,107.85,102.5,104.95,72.35,32200
2007-01-15,107.0,115.45,106.3,113.2,78.03,68600
2007-01-16,115.0,119.5,112.0,117.55,81.03,82100
2007-01-17,119.5,123.0,115.0,119.35,82.27,34300
2007-01-18,121.6,124.0,118.35,119.15,82.14,30800
2007-01-19,120.5,121.0,116.2,117.2,80.79,22200
2007-01-22,119.4,120.95,117.4,118.75,81.86,23800
2007-01-23,118.9,118.9,109.15,110.45,76.14,27300
2007-01-24,108.0,114.5,106.1,108.6,74.86,17000
2007-01-25,109.0,112.5,109.0,111.75,77.03,9200
2007-01-29,111.75,115.0,107.65,110.15,75.93,15500
2007-01-31,106.5,107.55,101.0,102.25,70.49,30800
2007-02-01,102.2,104.5,101.0,103.0,71.0,24100
2007-02-02,105.5,105.5,103.55,104.3,71.9,14600
2007-02-05,101.0,103.0,100.9,101.15,69.73,12200
2007-02-06,101.2,103.8,98.5,102.6,70.73,16400
2007-02-07,103.05,103.9,102.25,102.55,70.69,18800
2007-02-08,102.95,103.0,100.0,100.35,69.18,16700
2007-02-09,100.05,101.0,97.5,98.05,67.59,21600
2007-02-12,97.1,98.9,91.1,93.1,64.18,17300
2007-02-13,90.5,96.0,90.05,92.05,63.45,14500
2007-02-14,91.8,91.8,88.15,90.5,62.39,15400
2007-02-15,93.0,99.0,92.5,98.2,67.69,13200
2007-02-19,102.0,102.0,90.1,95.65,65.94,6600
2007-02-20,95.25,95.25,92.0,92.95,64.07,9100
2007-02-21,93.0,94.35,93.0,93.6,64.52,4500
2007-02-22,93.5,93.6,90.5,91.05,62.77,3100
2007-02-23,90.5,90.5,86.55,88.5,61.01,16000
2007-02-26,88.0,91.5,85.55,89.45,61.66,9700
2007-02-27,89.75,91.4,89.0,89.35,61.59,9400
2007-02-28,87.9,90.5,81.0,83.7,57.7,14700
2007-03-01,84.95,87.85,78.0,80.75,55.66,14800
2007-03-02,82.75,84.4,80.15,80.85,55.73,9000
2007-03-05,79.0,80.0,75.1,75.4,51.98,12500
2007-03-06,71.0,78.5,68.3,77.05,53.11,10900
2007-03-07,79.5,79.5,75.0,75.85,52.29,6700
2007-03-08,76.0,78.0,72.9,77.3,53.29,10100
2007-03-09,74.0,79.95,72.65,74.05,51.05,31700
2007-03-12,73.0,76.8,73.0,75.5,52.05,6400
2007-03-13,73.5,78.0,73.5,76.4,52.67,5900
2007-03-14,70.5,76.95,70.45,74.3,51.22,4600
2007-03-15,76.0,77.0,74.5,74.5,51.36,5900
2007-03-16,75.0,75.5,73.5,74.05,51.05,9500
2007-03-19,73.05,74.3,72.2,73.65,50.77,16700
2007-03-20,74.75,76.0,74.0,74.35,51.25,6300
2007-03-21,71.55,75.5,71.55,74.9,51.63,3600
2007-03-22,75.0,76.5,74.0,75.15,51.8,6300
2007-03-23,73.1,76.5,73.1,75.05,51.74,4600
2007-03-26,76.0,76.5,75.1,75.25,51.87,52100
2007-03-28,74.0,74.85,73.1,74.0,51.01,7400
2007-03-29,73.2,75.25,73.2,74.85,51.6,4100
2007-03-30,75.0,75.0,74.05,74.55,51.39,4200
2007-04-02,71.15,73.95,71.1,72.45,49.94,4200
2007-04-03,72.5,74.4,72.5,73.8,50.87,1200
2007-04-04,71.0,74.0,70.9,71.85,49.53,14900
2007-04-05,70.1,73.75,70.1,72.95,50.29,6300
2007-04-09,73.0,75.9,73.0,75.25,51.87,4400
2007-04-10,76.0,76.95,75.0,76.5,52.74,4300
2007-04-11,76.5,76.9,75.5,75.65,52.15,3900
2007-04-12,75.25,76.0,75.05,75.2,51.84,3000
2007-04-13,75.75,75.75,74.25,75.1,51.77,2500
2007-04-16,76.8,78.8,75.25,78.4,54.04,3700
2007-04-17,79.5,80.85,78.0,78.7,54.25,7700
2007-04-18,80.0,80.5,76.25,77.5,53.42,6100
2007-04-19,76.5,77.6,76.5,77.05,53.11,2900
2007-04-20,77.5,79.9,76.2,76.35,52.63,4200
2007-04-23,77.5,78.0,76.0,77.1,53.15,3300
2007-04-24,77.15,77.2,75.05,75.55,52.08,5200
2007-04-25,75.1,77.5,75.1,75.75,52.22,4900
2007-04-26,78.0,83.35,76.65,83.35,57.46,26200
2007-04-27,85.0,88.8,83.0,83.6,57.63,28600
2007-04-30,84.0,86.0,84.0,84.5,58.25,12800
2007-05-03,85.0,86.45,82.8,83.8,57.77,6700
2007-05-04,86.0,88.5,84.1,84.7,58.39,20100
2007-05-07,85.1,86.0,81.25,82.1,56.6,6100
2007-05-08,83.8,83.8,80.5,81.1,55.91,4600
2007-05-09,79.1,80.0,78.2,78.9,54.39,2000
2007-05-10,79.6,79.95,78.6,79.4,54.73,2300
2007-05-11,78.25,79.8,76.5,78.8,54.32,3800
2007-05-14,79.55,80.0,78.7,79.2,54.6,4400
2007-05-15,79.4,79.4,77.75,78.25,53.94,7500
2007-05-16,78.3,79.45,77.05,78.55,54.15,10300
2007-05-17,77.85,81.0,77.5,78.05,53.8,12300
2007-05-18,80.5,84.4,80.5,81.45,56.15,32000
2007-05-21,82.35,83.45,80.75,81.75,56.35,11800
2007-05-22,82.85,82.85,79.05,79.4,54.73,7700
2007-05-23,79.6,80.5,78.2,78.8,54.32,5700
2007-05-24,79.0,79.5,77.5,78.05,53.8,3000
2007-05-25,79.5,79.5,77.5,78.05,53.8,13800
2007-05-28,78.15,79.95,78.15,78.45,54.08,6200
2007-05-29,78.5,79.4,77.5,78.65,54.22,3800
2007-05-30,77.05,79.5,77.05,77.9,53.7,4100
2007-05-31,78.0,78.8,76.8,77.35,53.32,5000
2007-06-01,77.0,79.0,77.0,77.6,53.49,5595
2007-06-04,77.6,78.8,76.75,77.45,53.39,2900
2007-06-05,78.0,79.1,77.05,78.05,53.8,4400
2007-06-06,78.0,79.0,77.05,77.25,53.25,2400
2007-06-07,76.0,77.0,75.0,75.5,52.05,7700
2007-06-08,74.35,75.75,74.3,75.15,51.8,2200
2007-06-11,74.35,75.75,73.35,74.35,51.25,2000
2007-06-12,80.3,80.3,73.0,74.6,51.43,4700
2007-06-13,74.5,75.9,73.6,74.25,51.18,5500
2007-06-14,74.1,76.9,74.05,76.3,52.6,3100
2007-06-15,75.0,78.5,75.0,76.25,52.56,6800
2007-06-18,75.0,77.0,74.5,76.15,52.49,5900
2007-06-19,75.3,76.0,75.0,75.05,51.74,2300
2007-06-20,74.0,77.4,74.0,75.75,52.22,3200
2007-06-21,80.0,80.0,75.0,75.45,52.01,8700
2007-06-22,76.0,77.25,75.75,76.55,52.77,6500
2007-06-25,72.0,79.0,72.0,77.65,53.53,7000
2007-06-26,77.0,82.0,77.0,80.65,55.6,14100
2007-06-27,83.0,83.25,80.1,81.1,55.91,16500
2007-06-28,81.5,87.55,81.5,86.3,59.49,34500
2007-06-29,87.5,91.5,87.5,90.45,62.35,35200
2007-07-02,88.0,91.9,87.6,88.0,60.66,8900
2007-07-03,88.75,89.0,85.5,85.7,59.08,5900
2007-07-04,86.0,90.6,86.0,89.3,61.56,28800
2007-07-05,90.0,90.85,86.0,88.05,60.7,7900
2007-07-06,88.25,92.25,88.25,89.25,61.52,12600
2007-07-09,89.5,90.4,88.5,89.35,61.59,5700
2007-07-10,91.5,91.5,88.05,88.5,61.01,7000
2007-07-11,89.1,90.4,88.5,88.55,61.04,8400
2007-07-12,90.5,90.5,88.3,88.75,61.18,8100
2007-07-13,89.1,92.4,87.25,89.4,61.63,31100
2007-07-16,93.0,93.0,90.1,90.85,62.63,10900
2007-07-17,91.5,95.0,91.15,92.15,63.52,22800
2007-07-18,91.5,92.7,90.6,91.15,62.83,6300
2007-07-19,92.9,93.9,86.1,91.45,63.04,13700
2007-07-20,92.5,93.5,91.55,92.1,63.49,12100
2007-07-23,92.0,92.5,89.9,90.6,62.45,5700
2007-07-24,90.25,91.0,87.15,88.6,61.08,8400
2007-07-25,86.05,87.0,83.05,84.5,58.25,9174
2007-07-26,84.0,87.8,83.6,86.3,59.49,5800
2007-07-27,81.3,93.7,81.3,83.95,57.87,9100
2007-07-30,82.0,84.5,82.0,82.95,57.18,8900
2007-07-31,82.0,85.0,82.0,83.85,57.8,7400
2007-08-01,82.0,82.95,81.1,81.75,56.35,5703
2007-08-02,84.95,84.95,81.45,81.75,56.35,9700
2007-08-03,82.05,82.8,81.0,81.2,55.98,4177
2007-08-06,81.0,83.0,79.5,81.9,56.46,7700
2007-08-07,81.0,84.0,81.0,81.15,55.94,4300
2007-08-08,81.2,84.0,81.2,81.6,56.25,2800
2007-08-09,83.15,83.4,80.1,80.55,55.53,5200
2007-08-10,78.5,81.0,75.0,76.05,52.42,26600
2007-08-13,79.9,79.9,75.15,77.9,53.7,9835
2007-08-14,79.75,79.75,77.05,77.2,53.22,2865
2007-08-16,75.0,77.5,73.5,74.6,51.43,10827
2007-08-17,74.25,76.0,72.35,75.25,51.87,7330
2007-08-20,75.6,77.0,72.6,73.25,50.49,18684
2007-08-21,73.65,73.65,71.5,71.75,49.46,3825
2007-08-22,74.0,74.0,71.05,72.05,49.67,3129
2007-08-23,74.9,76.5,72.25,73.2,50.46,9966
2007-08-24,74.0,80.0,72.15,78.85,54.36,21811
2007-08-27,82.95,82.95,76.1,77.9,53.7,14677
2007-08-28,78.0,79.5,77.65,78.95,54.42,6005
2007-08-29,79.7,80.0,78.15,79.7,54.94,10661
2007-08-30,80.45,81.2,79.0,79.35,54.7,8900
2007-08-31,78.7,81.5,78.7,79.65,54.91,6111
2007-09-03,77.4,81.0,70.0,79.45,54.77,17784
2007-09-04,80.0,84.8,78.6,83.85,57.8,26398
2007-09-05,85.1,87.0,82.2,82.7,57.01,12000
2007-09-06,82.95,85.5,81.25,83.75,57.73,9033
2007-09-07,88.8,88.8,83.0,84.0,57.91,9500
2007-09-10,83.1,84.9,82.9,84.05,57.94,5212
2007-09-11,84.0,85.4,83.6,84.2,58.04,9031
2007-09-12,84.3,86.6,84.15,85.75,59.11,10254
2007-09-13,86.1,92.85,86.1,89.0,61.35,41918
2007-09-14,91.0,92.9,86.1,87.8,60.52,10602
2007-09-17,89.0,89.1,87.35,88.15,60.77,21910
2007-09-18,89.0,92.45,89.0,91.85,63.32,25663
2007-09-19,94.85,102.85,91.95,100.0,68.93,191432
2007-09-20,101.85,105.1,99.0,101.2,69.76,115016
2007-09-21,102.8,103.45,98.1,99.0,68.25,37158
2007-09-24,98.45,101.25,97.5,98.6,67.97,19500
2007-09-25,98.5,99.0,91.5,94.1,66.49,20292
2007-09-26,93.2,101.0,93.2,97.7,69.03,21644
2007-09-27,98.35,98.9,94.55,95.65,67.58,9978
2007-09-28,95.9,100.0,95.05,95.45,67.44,9657
2007-10-01,96.95,99.5,93.15,96.95,68.5,12980
2007-10-03,98.9,98.9,94.5,95.3,67.33,29924
2007-10-04,93.3,95.4,88.1,89.45,63.2,21831
2007-10-05,94.0,94.0,90.1,90.8,64.15,11337
2007-10-08,99.9,99.9,83.0,85.25,60.23,17585
2007-10-09,87.9,89.9,82.65,88.4,62.46,7644
2007-10-10,88.5,98.0,88.5,91.15,64.4,23009
2007-10-11,89.05,90.0,87.35,89.6,63.31,6150
2007-10-12,84.5,91.0,84.5,85.35,60.3,25853
2007-10-15,91.0,91.0,84.0,89.75,63.41,12568
2007-10-16,90.0,95.65,87.1,91.7,64.79,42434
2007-10-17,78.05,87.95,78.05,86.35,61.01,8419
2007-10-18,89.9,91.9,85.35,86.5,61.12,14802
2007-10-19,86.0,87.7,81.3,82.55,58.33,4704
2007-10-22,81.55,83.9,81.0,81.2,57.37,7466
2007-10-23,81.0,86.0,81.0,84.05,59.39,9311
2007-10-24,85.0,86.0,83.0,83.95,59.31,10100
2007-10-25,84.0,88.0,84.0,84.85,59.95,9881
2007-10-26,84.3,89.0,84.3,86.05,60.8,11756
2007-10-29,84.25,88.0,83.25,85.7,60.55,17497
2007-10-30,90.0,90.0,84.15,85.2,60.2,15048
2007-10-31,86.4,86.4,82.4,84.1,59.42,12894
2007-11-01,84.5,85.0,82.15,82.65,58.4,11575
2007-11-02,84.0,84.0,80.7,82.15,58.04,8582
2007-11-05,87.75,87.75,79.0,81.9,57.87,9752
2007-11-06,81.3,83.35,81.3,82.2,58.08,4726
2007-11-07,82.1,83.0,80.1,80.95,57.19,2412
2007-11-08,81.0,82.0,80.0,80.2,56.66,9773
2007-11-12,76.95,81.0,76.95,80.1,56.59,6940
2007-11-13,82.0,84.8,81.0,84.0,59.35,7872
2007-11-14,87.9,87.9,82.55,84.25,59.53,7485
2007-11-15,83.25,86.0,83.05,84.0,59.35,7700
2007-11-16,86.8,86.8,84.0,84.4,59.63,7394
2007-11-19,86.5,91.95,86.5,91.5,64.65,20147
2007-11-20,90.0,97.55,90.0,92.9,65.64,35000
2007-11-21,93.0,93.0,88.0,89.9,63.52,13545
2007-11-22,86.1,87.75,85.5,87.75,62.0,10030
2007-11-23,85.15,89.9,85.15,87.0,61.47,4942
2007-11-26,82.2,90.5,82.2,87.4,61.75,8354
2007-11-27,89.75,89.75,86.0,88.25,62.35,4100
2007-11-28,87.3,91.0,87.3,89.55,63.27,6629
2007-11-29,86.25,89.85,86.25,87.4,61.75,19000
2007-11-30,87.0,89.45,86.9,87.8,62.03,6200
2007-12-03,89.9,93.5,88.5,92.5,65.36,10199
2007-12-04,99.95,99.95,92.0,92.45,65.32,23487
2007-12-05,92.0,95.9,92.0,93.15,65.81,20967
2007-12-06,91.25,94.5,91.25,93.7,66.2,11810
2007-12-07,94.15,96.0,92.55,94.85,67.02,26005
2007-12-10,94.0,98.0,94.0,97.1,68.61,16672
2007-12-11,99.5,106.0,99.45,102.05,72.1,73950
2007-12-12,105.0,106.8,101.3,104.5,73.83,24287
2007-12-13,107.0,109.0,104.0,104.15,73.59,22900
2007-12-14,104.7,113.45,104.0,111.25,78.6,89502
2007-12-17,115.0,115.0,102.0,104.5,73.83,41166
2007-12-18,110.0,110.0,100.5,103.45,73.09,15900
2007-12-19,109.0,112.9,105.0,109.45,77.33,43965
2007-12-20,107.0,110.05,107.0,109.8,77.58,37200
2007-12-24,111.0,114.0,110.0,113.15,79.95,32158
2007-12-26,118.0,118.0,112.0,114.5,80.9,19041
2007-12-27,117.45,117.45,112.1,114.55,80.93,24109
2007-12-28,115.7,118.0,114.4,115.4,81.54,14564
2007-12-31,122.0,122.0,115.55,120.4,85.07,40298
2008-01-01,122.0,125.5,119.15,124.75,88.14,34579
2008-01-02,125.0,135.0,123.15,127.1,89.8,44824
2008-01-03,123.15,131.0,123.0,125.65,88.78,31577
2008-01-04,127.5,128.9,125.1,127.45,90.05,20165
2008-01-07,126.0,142.0,123.6,136.65,96.55,91107
2008-01-08,139.0,141.65,127.5,130.0,91.85,82030
2008-01-09,128.0,138.25,122.05,131.5,92.91,105013
2008-01-10,133.25,136.5,121.5,122.85,86.8,36978
2008-01-11,121.1,125.0,119.0,122.65,86.66,31711
2008-01-14,123.95,126.0,120.0,124.55,88.0,22504
2008-01-15,123.25,125.0,120.0,120.65,85.24,22557
2008-01-16,118.5,119.9,116.0,117.2,82.81,15488
2008-01-17,117.1,122.75,116.55,118.7,83.87,26933
2008-01-18,118.9,120.8,114.0,114.35,80.79,12139
2008-01-21,115.0,115.0,92.1,103.65,73.23,32315
2008-01-22,85.0,94.9,83.0,87.8,62.03,5281
2008-01-23,96.75,100.0,85.55,97.75,69.06,8397
2008-01-24,100.85,105.5,94.5,94.95,67.09,7960
2008-01-25,98.95,103.5,95.0,96.25,68.01,5604
2008-01-28,93.0,95.0,90.3,94.55,66.8,2017
2008-01-29,97.0,97.0,94.75,95.0,67.12,4533
2008-01-30,95.1,97.0,93.0,93.75,66.24,3944
2008-01-31,94.0,95.95,93.0,94.8,66.98,3956
2008-02-01,93.6,93.6,91.2,92.6,65.43,4066
2008-02-04,96.45,96.45,93.1,95.35,67.37,3354
2008-02-05,95.0,96.5,94.0,95.25,67.3,7423
2008-02-06,90.0,95.0,90.0,93.85,66.31,1992
2008-02-07,94.0,102.0,93.1,93.35,65.96,7171
2008-02-08,93.5,93.5,90.0,91.55,64.68,3070
2008-02-11,90.75,91.2,86.2,87.95,62.14,6780
2008-02-12,92.75,92.75,86.5,87.6,61.89,4903
2008-02-13,87.6,88.5,86.0,86.5,61.12,7286
2008-02-14,88.0,91.0,85.25,89.4,63.17,6189
2008-02-15,88.25,93.0,87.7,91.6,64.72,3521
2008-02-18,88.5,92.0,88.5,91.75,64.83,914
2008-02-19,87.25,94.0,87.25,92.05,65.04,2236
2008-02-20,90.0,91.35,90.0,90.0,63.59,535
2008-02-21,91.25,93.85,91.0,91.7,64.79,3210
2008-02-22,89.1,92.0,89.1,89.1,62.95,866
2008-02-25,93.95,93.95,89.1,90.7,64.08,4776
2008-02-26,92.8,92.9,90.25,90.9,64.22,4066
2008-02-27,91.55,94.8,90.0,90.95,64.26,3173
2008-02-28,90.1,91.75,90.0,90.15,63.7,360
2008-02-29,90.1,92.0,90.0,90.05,63.62,1152
2008-03-03,88.0,89.0,87.05,88.25,62.35,2037
2008-03-04,89.0,89.5,86.25,87.1,61.54,2168
2008-03-05,86.1,87.95,86.1,86.3,60.97,2238
2008-03-07,84.0,85.0,79.75,81.55,57.62,10532
2008-03-10,74.15,80.5,70.0,79.4,56.1,9836
2008-03-11,74.0,93.9,74.0,86.7,61.26,5670
2008-03-12,87.9,89.0,86.0,87.55,61.86,4934
2008-03-13,84.0,85.5,81.1,83.45,58.96,5307
2008-03-14,86.0,86.0,82.5,85.45,60.37,4656
2008-03-17,80.75,84.45,79.5,80.2,56.66,10212
2008-03-18,80.1,84.0,79.1,80.1,56.59,3315
2008-03-19,82.0,82.5,80.35,81.15,57.34,10657
2008-03-24,81.0,81.5,78.5,81.0,57.23,4028
2008-03-25,80.1,83.0,80.0,81.8,57.8,3391
2008-03-26,82.25,83.5,82.0,83.5,59.0,1900
2008-03-27,89.95,89.95,80.0,83.5,59.0,1505
2008-03-28,84.0,84.9,84.0,84.9,59.99,177
2008-03-31,82.0,87.0,82.0,82.8,58.5,3225
2008-04-01,83.05,83.8,83.0,83.15,58.75,325
2008-04-02,83.3,83.95,81.05,81.5,57.58,660
2008-04-03,77.5,82.0,77.5,80.2,56.66,3124
2008-04-04,78.0,94.0,76.15,78.9,55.75,9502
2008-04-07,79.0,82.0,77.7,80.25,56.7,1717
2008-04-08,79.0,82.0,77.25,80.15,56.63,1666
2008-04-09,86.9,86.9,80.55,81.4,57.51,430
2008-04-10,82.0,82.5,81.55,82.05,57.97,463
2008-04-11,81.0,82.0,80.55,81.5,57.58,92
2008-04-15,81.3,82.6,81.0,81.3,57.44,5828
2008-04-16,82.0,83.9,82.0,82.7,58.43,102
2008-04-17,81.0,84.0,81.0,83.1,58.71,224
2008-04-21,83.5,87.75,83.0,87.55,61.86,1734
2008-04-22,88.0,88.0,87.0,87.35,61.72,569
2008-04-23,87.0,89.0,86.9,88.0,62.18,660
2008-04-24,89.5,91.95,88.2,88.55,62.56,1680
2008-04-25,88.0,90.0,86.4,89.4,63.17,894
2008-04-28,85.0,92.5,85.0,87.15,61.58,1974
2008-04-29,87.0,87.2,86.3,87.15,61.58,300
2008-04-30,87.6,91.5,87.5,90.0,63.59,2029
2008-05-02,93.0,93.0,90.0,91.35,64.54,3583
2008-05-05,90.0,91.5,89.75,89.85,63.48,227
2008-05-06,88.05,90.0,87.1,89.35,63.13,1022
2008-05-07,87.2,89.45,86.2,87.05,61.5,1226
2008-05-08,86.45,88.75,86.45,88.75,62.71,474
2008-05-09,88.0,88.0,86.4,86.45,61.08,3176
2008-05-12,88.0,89.8,85.0,87.7,61.96,4924
2008-05-13,88.5,88.8,85.1,85.7,60.55,1494
2008-05-14,86.9,87.5,85.0,85.7,60.55,7704
2008-05-15,90.0,90.0,86.0,86.55,61.15,1112
2008-05-16,86.75,87.95,85.1,86.95,61.43,7780
2008-05-20,85.0,93.0,85.0,87.0,61.47,1920
2008-05-21,86.0,87.6,80.25,86.5,61.12,3482
2008-05-22,86.7,87.6,86.7,87.55,61.86,99
2008-05-23,87.5,87.55,84.65,85.05,60.09,1688
2008-05-26,85.45,85.45,83.0,83.1,58.71,473
2008-05-27,86.0,88.95,83.0,83.0,58.64,1336
2008-05-28,83.0,88.0,83.0,83.95,59.31,1252
2008-05-29,95.0,95.0,83.0,83.1,58.71,468
2008-05-30,88.0,88.0,82.5,82.55,58.33,2672
2008-06-02,85.9,85.9,82.0,82.0,57.94,793
2008-06-03,81.0,83.0,80.0,81.85,57.83,4199
2008-06-04,81.25,83.0,78.1,79.15,55.92,12404
2008-06-05,78.1,80.9,78.1,78.85,55.71,1106
2008-06-06,78.0,80.95,77.3,77.8,54.97,11547
2008-06-09,76.2,77.75,75.1,76.2,53.84,2655
2008-06-10,77.0,78.95,76.3,78.95,55.78,1008
2008-06-11,78.05,79.75,78.05,78.1,55.18,360
2008-06-12,75.1,80.45,75.1,80.15,56.63,14790
2008-06-13,79.0,79.0,75.1,78.15,55.22,3235
2008-06-16,77.55,79.8,77.55,78.95,55.78,985
2008-06-17,78.0,79.5,77.1,79.1,55.89,907
2008-06-18,85.0,85.0,78.55,79.8,56.38,3742
2008-06-19,78.0,80.0,77.1,78.7,55.61,1195
2008-06-20,78.55,80.0,77.1,78.0,55.11,2372
2008-06-23,77.2,78.9,77.0,77.4,54.69,3450
2008-06-24,77.3,78.0,76.15,76.35,53.94,2007
2008-06-25,75.1,80.8,75.1,78.0,55.11,2526
2008-06-26,76.0,79.9,76.0,79.2,55.96,733
2008-06-27,78.2,78.2,77.1,77.1,54.47,1103
2008-06-30,76.25,79.0,76.2,76.2,53.84,4576
2008-07-01,77.2,77.2,75.15,75.2,53.13,3853
2008-07-02,76.1,76.1,74.1,74.95,52.96,7004
2008-07-03,75.0,75.35,74.1,74.3,52.5,6254
2008-07-04,75.0,77.0,75.0,75.3,53.2,2475
2008-07-07,74.5,78.0,74.5,74.5,52.64,3687
2008-07-08,75.2,76.45,75.2,75.4,53.27,732
2008-07-09,74.3,79.0,74.3,77.0,54.4,121
2008-07-10,75.1,78.9,75.1,77.65,54.86,1052
2008-07-11,75.3,79.0,75.25,77.7,54.9,746
2008-07-14,77.0,77.0,76.1,76.3,53.91,162
2008-07-15,76.1,78.0,76.0,76.0,53.7,2269
2008-07-16,77.0,77.0,74.6,74.9,52.92,3064
2008-07-17,76.1,78.0,76.1,77.0,54.4,751
2008-07-18,76.1,78.8,76.1,76.15,53.8,1503
2008-07-21,75.15,77.55,75.15,76.0,53.7,204
2008-07-22,74.5,76.0,73.5,74.25,52.46,1293
2008-07-23,75.1,78.7,75.0,77.5,54.76,3129
2008-07-24,78.5,91.0,76.05,77.05,54.44,1640
2008-07-25,76.0,76.5,74.6,76.5,54.05,1218
2008-07-28,75.5,78.85,75.5,77.5,54.76,706
2008-07-29,79.95,79.95,75.1,75.65,53.45,790
2008-07-30,77.75,78.4,75.5,75.5,53.34,1057
2008-07-31,80.0,87.0,77.1,80.1,56.59,3980
2008-08-01,76.55,85.5,76.55,84.35,59.6,6508
2008-08-04,85.0,88.9,72.8,86.95,61.43,6996
2008-08-05,92.5,92.5,86.1,88.6,62.6,3352
2008-08-06,88.1,91.95,88.1,89.6,63.31,4562
2008-08-07,89.25,101.7,89.2,97.8,69.1,71659
2008-08-08,103.8,103.8,93.0,102.05,72.1,36375
2008-08-11,106.9,109.0,105.0,105.9,74.82,107020
2008-08-12,105.1,108.5,102.0,103.65,73.23,78828
2008-08-13,100.6,103.85,100.6,101.4,71.64,10974
2008-08-14,100.35,100.5,93.5,96.15,67.93,15627
2008-08-18,92.05,94.9,92.0,92.35,65.25,10595
2008-08-19,90.1,93.95,89.05,92.25,65.18,10035
2008-08-20,95.0,95.0,92.25,92.75,65.53,3967
2008-08-21,92.7,92.9,90.1,90.55,63.98,1688
2008-08-22,92.5,92.5,90.0,90.0,63.59,6207
2008-08-25,91.0,91.4,90.0,90.0,63.59,5516
2008-08-26,90.0,91.3,90.0,90.7,64.08,3601
2008-08-27,90.25,91.4,90.0,90.45,63.91,6115
2008-08-28,90.05,90.9,90.05,90.15,63.7,1052
2008-08-29,90.25,92.45,90.0,90.5,63.94,1481
2008-09-01,90.5,93.7,90.05,92.9,65.64,3468
2008-09-02,92.0,92.6,90.1,90.65,64.05,1355
2008-09-04,90.05,91.0,90.0,90.3,63.8,2468
2008-09-05,90.0,90.9,88.4,90.35,63.84,600
2008-09-08,90.25,92.25,90.0,91.6,64.72,3820
2008-09-09,90.3,91.3,90.2,90.6,64.01,1479
2008-09-10,90.35,91.5,90.0,90.0,63.59,1623
2008-09-11,89.5,90.7,88.0,88.0,62.18,2213
2008-09-12,88.15,88.15,88.0,88.05,62.21,3329
2008-09-15,85.0,86.0,83.05,83.45,58.96,4528
