Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,57.7,60.0,57.7,59.4,35.97,2596
2012-07-18,59.2,61.0,58.5,60.8,36.82,2668
2012-07-19,60.0,60.2,58.65,58.85,35.64,1921
2012-07-20,57.6,59.0,56.35,57.7,36.17,4020
2012-07-23,55.7,59.0,54.5,55.15,34.57,5073
2012-07-24,54.15,55.85,54.15,55.1,34.54,545
2012-07-25,52.4,56.2,52.4,55.05,34.51,1505
2012-07-26,52.75,57.9,52.75,53.75,33.7,1381
2012-07-27,52.2,60.0,52.2,54.3,34.04,1966
2012-07-30,51.3,63.0,51.3,57.25,35.89,1957
2012-07-31,56.25,56.25,55.5,55.75,34.95,2114
2012-08-01,51.05,59.5,51.05,56.45,35.39,166
2012-08-02,52.4,57.85,52.4,57.85,36.27,1005
2012-08-03,54.4,62.45,54.4,60.45,37.9,3941
2012-08-06,60.45,66.2,60.45,65.8,41.25,17615
2012-08-07,70.0,70.0,62.7,63.65,39.9,3210
2012-08-08,61.1,65.85,61.1,63.35,39.71,473
2012-08-09,61.1,64.0,61.1,62.95,39.46,1328
2012-08-10,61.1,62.5,61.0,61.8,38.74,1256
2012-08-13,59.4,62.7,59.0,62.55,39.21,3144
2012-08-14,62.0,63.95,61.0,61.9,38.8,1252
2012-08-16,60.1,62.85,60.1,60.45,37.9,4320
2012-08-17,60.1,62.1,60.1,61.85,38.77,2926
2012-08-21,55.1,62.5,55.1,61.5,38.55,2623
2012-08-22,55.1,63.9,55.1,62.1,38.93,3965
2012-08-23,59.1,63.2,59.1,62.5,39.18,1326
2012-08-24,62.0,62.8,60.7,62.5,39.18,5555
2012-08-27,60.1,62.75,60.1,62.35,39.09,5672
2012-08-28,59.4,63.9,59.4,62.65,39.27,3334
2012-08-29,55.1,62.0,55.1,61.0,38.24,2361
2012-08-30,55.1,61.5,55.1,59.75,37.46,1326
2012-08-31,56.4,59.7,56.4,57.6,36.11,3321
2012-09-03,55.1,59.8,55.1,58.3,36.55,1244
2012-09-04,55.1,60.7,55.1,58.35,36.58,1783
2012-09-05,57.0,65.0,57.0,59.0,36.99,4224
2012-09-06,56.1,60.5,56.1,58.75,36.83,432
2012-09-07,58.9,61.5,56.65,60.55,37.96,11144
2012-09-10,58.15,61.0,58.15,59.5,37.3,1436
2012-09-11,55.1,60.8,55.1,60.65,38.02,6837
2012-09-12,59.1,61.9,59.1,60.65,38.02,4639
2012-09-13,59.1,62.9,59.1,60.35,37.83,2054
2012-09-14,59.15,65.9,59.15,65.05,40.78,21590
2012-09-17,67.15,68.35,65.0,65.1,40.81,25338
2012-09-18,63.1,66.9,63.1,65.05,40.78,7332
2012-09-20,62.1,65.5,62.1,63.5,39.81,2524
2012-09-21,62.55,65.25,62.55,64.75,40.59,5909
2012-09-24,64.5,70.0,63.0,63.5,39.81,2407
2012-09-25,63.65,64.0,62.6,63.5,39.81,2057
2012-09-26,60.0,65.4,60.0,63.4,39.74,386
2012-09-27,60.15,63.75,60.15,63.05,39.53,1942
2012-09-28,63.05,65.45,63.05,64.4,40.37,3720
2012-10-01,61.0,64.3,61.0,63.55,39.84,1415
2012-10-03,63.6,66.0,62.6,63.05,39.53,3464
2012-10-04,62.0,64.85,61.85,62.05,38.9,3805
2012-10-05,60.05,65.0,60.05,60.55,37.96,3810
2012-10-08,61.0,61.6,60.5,60.8,38.11,1045
2012-10-09,58.6,61.1,58.6,59.75,37.46,15376
2012-10-10,57.4,61.3,57.4,58.85,36.89,1391
2012-10-11,56.65,61.15,56.65,59.8,37.49,5056
2012-10-12,57.4,61.9,57.4,60.45,37.9,1634
2012-10-15,58.0,60.0,57.2,57.95,36.33,10244
2012-10-16,56.2,60.0,55.4,55.95,35.07,10796
2012-10-17,55.1,57.45,55.1,57.2,35.86,1254
2012-10-18,55.15,59.2,55.15,59.1,37.05,1618
2012-10-19,56.4,60.35,56.4,58.9,36.92,8098
2012-10-22,56.4,60.9,56.4,59.0,36.99,2646
2012-10-23,58.6,61.5,58.5,59.0,36.99,2458
2012-10-25,56.75,59.5,56.75,59.0,36.99,5324
2012-10-29,57.4,60.0,57.4,59.25,37.14,517
2012-10-30,56.75,60.0,56.75,59.75,37.46,38085
2012-10-31,59.0,61.9,59.0,60.0,37.61,6049
2012-11-01,57.75,61.0,57.75,60.75,38.08,4660
2012-11-02,56.75,61.0,56.75,59.65,37.39,3380
2012-11-05,56.75,61.0,56.75,60.75,38.08,2874
2012-11-06,66.6,66.6,60.8,63.25,39.65,11475
2012-11-07,63.7,66.75,62.0,65.8,41.25,18138
2012-11-08,65.0,66.5,63.8,64.35,40.34,1951
2012-11-09,55.1,65.0,55.1,63.1,39.56,2033
2012-11-12,75.7,75.7,75.7,75.7,47.46,22023
2012-11-15,99.85,99.85,86.05,99.85,62.59,182053
2012-11-16,102.0,109.8,99.0,99.0,62.06,142111
2012-11-19,102.0,105.0,96.2,98.5,61.75,60593
2012-11-20,98.5,100.0,93.1,95.3,59.74,59642
2012-11-21,87.7,103.85,87.7,100.6,63.06,64434
2012-11-22,93.1,97.75,93.1,96.1,63.39,13078
2012-11-23,95.0,105.7,93.5,105.4,69.53,113169
2012-11-26,103.0,115.4,103.0,114.0,75.2,148254
2012-11-27,114.2,120.7,108.0,109.05,71.94,105246
2012-11-29,108.0,113.55,107.4,109.7,72.37,26722
2012-11-30,110.7,110.7,105.5,106.4,70.19,23313
2012-12-03,102.95,111.7,102.95,111.7,73.69,22935
2012-12-04,111.0,117.25,111.0,117.25,77.35,18318
2012-12-05,117.0,123.1,117.0,123.1,81.21,16760
2012-12-06,122.0,129.25,121.05,128.7,84.9,36098
2012-12-07,122.8,135.0,122.8,127.05,83.81,43898
2012-12-10,128.25,129.0,121.5,124.95,82.43,20079
2012-12-11,121.5,122.0,118.75,121.15,79.92,17174
2012-12-12,121.5,122.95,116.0,116.4,76.79,5994
2012-12-13,114.75,117.0,110.75,111.55,73.59,9332
2012-12-14,114.75,114.75,107.5,111.85,73.78,12115
2012-12-17,110.0,112.7,110.0,111.0,73.22,3291
2012-12-18,108.0,116.55,108.0,116.55,76.88,6820
2012-12-19,116.0,122.35,116.0,122.35,80.71,12494
2012-12-20,122.0,126.5,120.0,124.7,82.26,8429
2012-12-21,120.0,125.9,120.0,123.85,81.7,12561
2012-12-24,118.0,130.0,118.0,130.0,85.76,33112
2012-12-26,125.3,136.5,123.6,126.25,83.28,46311
2012-12-27,120.0,125.15,119.95,122.25,80.64,16523
2012-12-28,120.0,125.0,120.0,124.6,82.2,27588
2012-12-31,120.0,122.85,118.4,122.4,80.74,36068
2013-01-01,120.1,124.9,120.1,123.8,81.67,10687
2013-01-02,120.05,124.95,120.05,123.55,81.5,19286
2013-01-03,120.05,127.5,120.05,126.0,83.12,14295
2013-01-04,122.0,127.9,122.0,125.2,82.59,5424
2013-01-07,122.05,128.75,122.05,125.1,82.53,6555
2013-01-08,122.25,129.0,122.25,127.9,84.37,5947
2013-01-09,124.7,128.0,124.7,125.9,83.05,5641
2013-01-10,124.7,125.5,123.75,123.75,81.63,5596
2013-01-11,120.5,127.0,120.0,121.6,80.22,14624
2013-01-14,117.35,123.0,117.35,120.0,79.16,54743
2013-01-15,117.35,123.0,117.35,121.9,80.41,7564
2013-01-16,117.35,122.0,117.05,118.5,78.17,4495
2013-01-17,114.05,121.7,114.05,117.25,77.35,2754
2013-01-18,113.05,123.0,111.5,122.4,80.74,4970
2013-01-21,123.0,124.7,118.05,120.25,79.33,14240
2013-01-22,115.05,122.85,115.05,120.55,79.52,2747
2013-01-23,118.45,122.05,118.0,120.15,79.26,9078
2013-01-24,122.1,122.1,115.0,117.0,77.18,3015
2013-01-25,112.05,118.8,112.05,116.8,77.05,5434
2013-01-28,112.25,119.9,112.25,117.65,77.61,1616
2013-01-29,112.05,117.0,112.05,117.0,77.18,11448
2013-01-30,112.2,116.95,112.2,114.6,75.6,2439
2013-01-31,112.2,120.0,112.2,116.3,76.72,1872
2013-02-01,115.0,118.0,115.0,117.65,77.61,3303
2013-02-04,112.25,120.0,112.25,114.65,75.63,7195
2013-02-05,112.2,116.9,110.15,112.95,74.51,5257
2013-02-06,112.95,118.55,112.95,118.55,78.2,21378
2013-02-07,123.9,124.45,121.0,123.0,81.14,27898
2013-02-08,123.0,124.7,116.85,117.15,77.28,8009
2013-02-11,112.2,122.0,112.2,113.45,74.84,20717
2013-02-12,112.2,118.4,112.2,117.2,77.31,4930
2013-02-13,112.5,121.8,112.5,116.5,76.85,6779
2013-02-14,115.0,122.3,114.05,122.3,80.68,9545
2013-02-15,128.4,128.4,127.05,128.4,84.7,23712
2013-02-18,127.0,134.0,127.0,133.15,87.84,23775
2013-02-19,133.15,139.8,131.15,139.8,92.22,28556
2013-02-20,136.1,146.75,136.1,146.7,96.77,36506
2013-02-21,139.4,151.85,139.4,143.9,94.93,10447
2013-02-22,140.0,143.9,140.0,140.65,92.78,11131
2013-02-25,142.0,145.3,140.0,141.95,93.64,4429
2013-02-26,138.65,139.6,130.15,130.95,89.54,4756
2013-02-27,124.5,129.5,124.45,128.4,87.79,5535
2013-02-28,122.15,129.8,122.0,122.9,84.03,6262
2013-03-01,117.05,123.5,117.0,120.35,82.29,13561
2013-03-04,115.1,125.95,115.1,123.05,84.14,11887
2013-03-05,120.0,125.5,120.0,122.45,83.73,16602
2013-03-06,120.0,125.75,120.0,124.1,84.85,13448
2013-03-07,120.0,129.5,120.0,127.2,86.97,6266
2013-03-08,127.0,132.2,127.0,128.75,88.03,20147
2013-03-11,128.0,130.8,127.5,127.9,87.45,13494
2013-03-12,121.25,129.2,121.25,128.4,87.79,6830
2013-03-13,121.0,128.95,121.0,126.35,86.39,7923
2013-03-14,122.0,128.0,122.0,126.8,86.7,4150
2013-03-15,123.0,129.6,123.0,127.45,87.14,6119
2013-03-18,123.1,129.6,123.1,128.4,87.79,4070
2013-03-19,125.1,127.65,125.0,125.0,85.47,3573
2013-03-20,121.1,126.95,116.0,118.4,80.96,4346
2013-03-21,118.0,126.0,118.0,120.1,82.12,19634
2013-03-22,118.5,123.0,118.0,122.8,83.97,6981
2013-03-25,126.0,130.9,121.3,127.15,86.94,21524
2013-03-26,122.05,127.5,122.05,126.05,86.19,2939
2013-03-28,124.2,125.65,122.0,125.6,85.88,8855
2013-04-01,128.0,128.0,123.6,126.55,86.53,7280
2013-04-02,127.4,128.0,126.0,127.7,87.32,5874
2013-04-03,127.7,128.0,125.05,126.6,86.56,2328
2013-04-04,122.15,127.45,122.15,123.45,84.41,1529
2013-04-05,124.1,125.0,122.0,122.2,83.56,2519
2013-04-08,120.0,124.0,120.0,121.9,83.35,1842
2013-04-09,122.6,124.95,120.6,122.0,83.42,2474
2013-04-10,122.0,122.0,120.0,120.05,82.09,2116
2013-04-11,120.0,121.0,117.0,117.75,80.51,1999
2013-04-12,117.5,120.9,115.95,116.4,79.59,2876
2013-04-15,119.5,121.9,117.0,120.65,82.5,2741
2013-04-16,124.9,124.9,119.0,122.0,83.42,12412
2013-04-17,121.1,123.0,121.0,121.15,82.84,1478
2013-04-18,119.05,122.0,119.05,119.55,81.74,2988
2013-04-22,120.2,122.0,118.5,118.95,81.33,5879
2013-04-23,118.75,125.0,118.75,123.7,84.58,4512
2013-04-25,124.9,125.0,121.0,122.9,84.03,7522
2013-04-26,123.0,124.2,122.0,123.7,84.58,3002
2013-04-29,120.7,121.1,117.75,119.7,81.85,7754
2013-04-30,121.0,121.15,118.6,119.85,81.95,9524
2013-05-02,118.5,120.9,118.05,118.1,80.75,2735
2013-05-03,117.1,120.0,117.1,120.0,82.05,3209
2013-05-06,118.1,119.7,118.1,118.55,81.06,25781
2013-05-07,116.7,119.75,116.0,119.15,81.47,9444
2013-05-08,117.25,119.0,116.1,116.5,79.66,8967
2013-05-09,117.6,118.0,116.0,116.85,79.9,4977
2013-05-10,117.6,127.0,116.7,124.45,85.09,17845
2013-05-13,131.0,132.0,126.0,126.95,86.8,12531
2013-05-14,122.8,136.5,122.8,134.15,91.73,14016
2013-05-15,131.15,139.5,131.15,133.95,91.59,11547
2013-05-16,135.7,135.7,130.05,131.0,89.57,6403
2013-05-17,129.6,130.5,125.65,128.4,87.79,12088
2013-05-20,127.55,129.85,124.5,125.0,85.47,5191
2013-05-21,130.0,130.0,123.25,125.75,85.98,7283
2013-05-22,129.8,129.8,123.0,125.4,85.74,2979
2013-05-23,124.0,126.0,120.05,120.55,82.43,7127
2013-05-24,121.6,125.1,121.6,123.05,84.14,2022
2013-05-27,124.5,133.1,124.5,130.05,88.92,8809
2013-05-28,129.95,136.0,120.05,121.3,82.94,40812
2013-05-29,121.15,122.0,118.05,121.45,83.04,10814
2013-05-30,120.1,123.0,118.9,119.7,81.85,2453
2013-05-31,122.0,122.0,114.0,115.25,78.8,9014
2013-06-03,114.0,117.0,112.05,115.75,79.14,1426
2013-06-04,114.6,117.0,113.9,114.5,78.29,1648
2013-06-05,114.0,116.9,113.5,114.0,77.95,1704
2013-06-06,114.05,115.0,113.5,114.75,78.46,1853
2013-06-07,114.25,118.0,114.05,116.3,79.52,2791
2013-06-10,118.0,118.0,115.2,116.0,79.32,3086
2013-06-11,115.3,120.8,115.0,118.05,80.72,3559
2013-06-12,118.2,119.0,117.5,118.0,80.68,792
2013-06-13,116.05,118.6,113.0,113.1,77.33,5452
2013-06-14,113.05,119.7,113.0,119.45,81.67,510
2013-06-17,120.0,120.05,114.35,115.95,79.28,2308
2013-06-18,116.6,118.0,115.0,117.5,80.34,18279
2013-06-19,117.0,120.6,115.4,119.9,81.98,2383
2013-06-20,118.0,120.0,113.0,117.45,80.31,4285
2013-06-21,116.0,116.5,114.0,115.5,78.97,3065
2013-06-24,115.0,116.8,112.0,115.2,78.77,3782
2013-06-25,119.3,119.3,105.2,108.05,73.88,5024
2013-06-26,105.05,110.0,103.25,104.2,71.25,4440
2013-06-27,119.0,119.0,99.0,102.65,70.19,9818
2013-06-28,103.5,108.45,103.0,107.4,73.44,3882
2013-07-01,106.5,109.0,105.0,108.4,74.12,1142
2013-07-02,109.75,117.0,107.9,109.85,75.11,1537
2013-07-03,109.0,112.0,109.0,110.5,75.56,705
2013-07-04,108.15,113.35,107.65,112.95,77.23,1514
2013-07-05,112.0,115.0,110.0,114.1,78.02,1775
2013-07-08,114.1,115.0,110.85,111.9,76.51,1818
2013-07-09,110.2,115.0,110.2,114.85,78.53,2207
2013-07-10,113.5,114.0,113.0,114.0,77.95,1165
2013-07-11,111.55,116.1,111.55,116.0,79.32,4681
2013-07-12,119.7,119.95,115.1,118.4,80.96,559
2013-07-15,117.5,118.0,115.0,117.0,80.0,7368
2013-07-16,116.5,121.0,116.5,120.0,82.05,6461
2013-07-17,121.0,121.0,117.9,117.9,80.61,5025
2013-07-18,116.75,121.15,116.7,120.3,82.26,4379
2013-07-19,121.0,124.0,119.25,121.4,83.01,5905
2013-07-22,116.5,125.2,116.5,122.8,83.97,2464
2013-07-23,118.5,127.75,118.5,126.0,86.15,4866
2013-07-24,123.35,126.0,119.0,120.95,82.7,24878
2013-07-25,120.0,120.05,116.5,117.05,80.03,9717
2013-07-26,121.85,123.0,111.2,112.35,76.82,5885
2013-07-29,114.0,132.0,114.0,126.0,86.15,38369
2013-07-30,128.65,128.65,122.0,123.7,84.58,8452
2013-07-31,121.55,126.0,121.2,124.4,85.06,4114
2013-08-01,125.95,127.7,124.5,126.3,86.36,5800
2013-08-02,131.95,131.95,119.5,121.45,83.04,41077
2013-08-05,119.05,126.0,113.05,116.0,79.32,23468
2013-08-06,116.6,116.6,106.0,106.7,72.96,5127
2013-08-07,107.5,113.45,107.5,112.05,76.61,5212
2013-08-08,112.15,115.0,112.1,113.45,77.57,2845
2013-08-12,115.15,117.0,113.0,116.85,79.9,991
2013-08-13,119.7,119.8,117.0,118.05,80.72,5050
2013-08-14,121.0,121.0,117.75,118.7,81.16,3378
2013-08-16,117.05,117.5,114.55,116.7,79.79,6522
2013-08-19,116.0,117.0,113.15,115.15,78.73,3681
2013-08-20,114.5,115.95,111.25,113.7,77.74,7948
2013-08-21,113.4,116.1,110.05,110.65,75.66,5350
2013-08-22,108.05,115.6,108.05,114.65,78.39,5295
2013-08-23,117.95,121.8,117.0,119.65,81.81,3953
2013-08-26,123.7,123.7,117.5,118.85,81.26,5068
2013-08-27,118.05,119.55,114.0,117.9,80.61,757
2013-08-28,117.0,117.0,111.6,113.0,77.26,32762
2013-08-29,112.4,115.3,112.0,114.3,78.15,1359
2013-08-30,114.5,117.4,112.0,117.0,80.0,3225
2013-09-02,117.6,119.9,116.0,117.0,80.0,1816
2013-09-03,116.3,120.2,116.3,117.95,80.65,1864
2013-09-04,121.0,121.0,113.0,116.35,79.56,2454
2013-09-05,116.25,116.3,110.0,111.85,79.91,7348
2013-09-06,113.4,114.5,111.0,112.3,80.23,1072
2013-09-10,112.3,115.6,112.0,112.5,80.38,8670
2013-09-11,113.0,114.8,107.8,109.2,78.02,9628
2013-09-12,110.0,112.0,110.0,110.05,78.63,2945
2013-09-13,111.1,111.95,110.0,111.55,79.7,946
2013-09-16,112.0,115.0,109.0,110.75,79.13,5061
2013-09-17,108.65,111.85,106.0,110.8,79.16,1644
2013-09-18,109.05,113.35,109.05,112.15,80.13,5226
2013-09-19,115.0,115.0,109.25,111.85,79.91,4183
2013-09-20,108.6,112.0,108.05,109.6,78.3,5558
2013-09-23,108.0,112.0,108.0,111.1,79.38,5498
2013-09-24,109.1,112.85,109.0,112.2,80.16,6467
2013-09-25,112.0,113.5,111.1,111.6,79.73,2002
2013-09-26,111.0,112.45,110.0,110.2,78.73,1099
2013-09-27,111.1,111.7,109.5,110.05,78.63,5255
2013-09-30,109.0,117.0,109.0,115.15,82.27,6907
2013-10-01,112.95,129.1,110.5,125.1,89.38,35280
2013-10-03,122.65,150.0,120.6,122.5,87.52,12626
2013-10-04,126.5,127.0,120.05,122.05,87.2,20344
2013-10-07,122.0,125.0,122.0,124.7,89.09,9021
2013-10-08,124.25,130.0,124.25,129.3,92.38,9290
2013-10-09,130.0,130.0,126.0,129.35,92.42,5745
2013-10-10,128.55,137.45,127.25,135.7,96.95,7485
2013-10-11,135.7,147.0,134.6,143.15,102.27,16361
2013-10-14,144.0,150.0,143.0,145.95,104.28,14874
2013-10-15,147.9,147.9,140.0,141.0,100.74,4340
2013-10-17,140.0,142.0,138.6,142.0,101.45,1302
2013-10-18,141.0,169.35,141.0,164.4,117.46,85657
2013-10-21,164.0,171.0,158.0,164.5,117.53,15748
2013-10-22,165.95,168.0,160.0,162.45,116.06,6106
2013-10-23,167.8,167.8,160.6,160.6,114.74,5723
2013-10-24,162.5,165.0,157.5,157.85,112.78,8402
2013-10-25,158.1,158.9,154.0,155.1,110.81,3327
2013-10-28,154.0,159.95,148.9,155.9,111.38,3806
2013-10-29,155.0,160.0,153.05,154.5,110.38,4621
2013-10-30,154.0,164.0,152.0,159.7,114.1,8153
2013-10-31,159.0,163.8,156.0,157.7,112.67,1313
2013-11-01,163.0,172.0,162.95,170.9,122.1,19519
2013-11-05,175.0,175.5,171.8,172.0,122.89,4478
2013-11-06,172.1,179.0,168.0,175.5,125.39,12082
2013-11-07,174.0,177.0,167.2,169.15,120.85,16076
2013-11-08,166.0,170.75,164.1,167.8,119.89,2955
2013-11-11,166.0,171.0,163.05,167.25,119.49,10913
2013-11-12,166.1,168.0,161.8,166.45,118.92,6751
2013-11-13,164.0,168.8,162.15,166.95,119.28,5279
2013-11-14,174.9,177.0,169.05,175.95,125.71,17909
2013-11-18,180.0,187.0,180.0,184.95,132.14,12817
2013-11-19,184.55,188.0,182.0,182.2,130.17,13616
2013-11-20,183.0,190.1,183.0,187.05,133.64,10364
2013-11-21,185.0,193.0,183.05,189.55,135.43,12086
2013-11-22,192.0,194.5,181.0,185.25,132.35,6052
2013-11-25,187.0,192.7,181.0,184.4,131.75,5945
2013-11-26,182.0,185.0,175.6,182.05,133.69,6578
2013-11-27,183.0,183.0,175.0,176.85,129.87,2345
2013-11-28,179.0,180.0,175.0,175.7,129.03,3562
2013-11-29,175.0,176.9,175.0,175.6,128.96,1118
2013-12-02,174.95,179.0,174.2,176.55,129.65,4667
2013-12-03,178.9,183.0,176.0,179.7,131.97,4742
2013-12-04,178.3,183.0,178.3,180.7,132.7,4010
2013-12-05,180.05,185.0,180.0,184.05,135.16,8881
2013-12-06,184.0,193.0,184.0,190.35,139.79,12995
2013-12-09,196.25,196.25,189.8,189.85,139.42,7821
2013-12-10,194.8,194.8,186.05,191.1,140.34,5525
2013-12-11,190.0,192.85,190.0,191.2,140.41,2168
2013-12-12,189.9,191.0,185.05,187.1,137.4,15479
2013-12-13,187.95,190.65,185.0,185.35,136.12,15646
2013-12-16,186.0,186.95,181.1,182.85,134.28,5010
2013-12-17,185.85,186.95,182.7,183.5,134.76,7263
2013-12-18,186.0,191.95,183.5,189.85,139.42,5965
2013-12-19,189.0,189.0,186.0,186.95,137.29,2085
2013-12-20,186.0,191.0,185.4,190.0,139.53,3591
2013-12-23,188.0,195.9,188.0,189.35,139.05,7386
2013-12-24,187.0,191.95,185.05,191.0,140.27,16418
2013-12-26,193.0,206.0,189.0,204.8,150.4,23689
2013-12-27,206.0,211.9,205.15,207.75,152.57,12175
2013-12-30,213.0,244.0,211.9,224.35,164.76,92017
2013-12-31,232.0,232.0,221.15,227.85,167.33,17248
2014-01-01,228.75,238.0,225.55,229.95,168.87,31821
2014-01-02,237.9,237.9,227.0,228.55,167.84,28279
2014-01-03,230.0,234.95,227.0,231.9,170.3,8246
2014-01-06,234.85,234.85,221.4,224.3,164.72,12032
2014-01-07,225.0,226.6,213.2,214.9,157.82,18309
2014-01-08,218.95,223.75,214.0,216.7,159.14,6595
2014-01-09,219.9,219.9,212.05,214.75,157.71,6416
2014-01-10,212.0,218.7,207.8,213.5,156.79,3085
2014-01-13,213.5,222.0,213.0,221.1,162.37,14500
2014-01-14,222.0,236.0,216.1,232.8,170.96,26862
2014-01-15,237.0,248.0,230.1,244.8,179.77,22593
2014-01-16,243.0,249.7,238.0,238.8,175.37,9512
2014-01-17,245.0,245.0,226.05,228.6,167.88,7860
2014-01-20,229.05,235.0,218.0,220.25,161.75,20167
2014-01-21,224.5,224.5,216.1,217.75,159.91,14073
2014-01-22,219.95,221.25,217.1,218.0,160.09,6254
2014-01-23,220.0,222.0,218.2,219.15,160.94,4193
2014-01-24,221.5,224.95,208.75,210.3,154.44,9850
2014-01-27,207.55,220.4,207.55,214.6,157.6,8979
2014-01-28,210.7,225.0,208.2,221.7,162.81,8592
2014-01-29,223.25,231.0,220.05,223.45,164.1,5833
2014-01-30,220.0,225.5,218.15,219.7,161.34,2901
2014-01-31,223.5,224.9,220.0,222.15,163.14,1975
2014-02-03,220.0,226.6,217.1,225.05,165.27,2423
2014-02-04,225.7,232.85,220.0,225.35,165.49,3866
2014-02-05,228.75,247.0,225.1,244.4,179.48,28444
2014-02-06,248.5,252.0,239.3,243.0,178.45,21144
2014-02-07,245.9,245.9,242.5,243.75,179.0,5393
2014-02-10,241.0,248.0,240.0,244.45,179.52,4356
2014-02-11,245.0,249.9,242.1,247.6,181.83,4499
2014-02-12,249.0,249.95,242.0,244.15,179.3,5274
2014-02-13,248.2,250.0,239.0,240.9,176.91,4392
2014-02-14,241.05,248.8,241.0,247.95,182.09,4284
2014-02-17,275.05,297.5,273.0,297.5,218.48,207092
2014-02-18,312.0,348.0,310.7,331.0,243.08,569692
2014-02-19,331.0,345.0,328.0,332.25,244.0,104474
2014-02-20,330.0,332.7,316.6,320.9,235.66,40803
2014-02-21,323.0,327.9,318.6,321.45,236.06,23761
2014-02-24,324.0,332.95,320.0,328.7,241.39,33128
2014-02-25,326.0,326.0,316.0,317.65,238.35,12739
2014-02-26,317.05,327.0,310.0,322.9,242.29,15505
2014-02-28,324.0,375.95,323.1,361.55,271.29,169838
2014-03-03,380.0,421.95,370.0,412.05,309.18,554985
2014-03-04,412.05,424.5,391.1,406.05,304.68,213894
2014-03-05,407.0,415.0,392.8,394.65,296.13,42251
2014-03-06,390.0,397.7,380.0,385.7,289.41,40884
2014-03-07,381.0,386.6,360.1,365.3,274.1,36341
2014-03-10,360.0,392.0,360.0,379.95,285.1,41293
2014-03-11,374.0,385.0,365.3,371.25,278.57,16805
2014-03-12,367.7,374.35,361.6,363.2,272.53,7352
2014-03-13,365.0,385.0,361.8,365.5,274.25,28544
2014-03-14,362.3,368.9,354.2,362.65,272.12,14611
2014-03-18,362.0,377.75,360.5,365.65,274.37,9140
2014-03-19,365.0,386.0,356.4,380.75,285.7,41075
2014-03-20,376.0,398.3,357.7,381.9,286.56,31844
2014-03-21,376.0,394.4,376.0,383.3,287.61,14855
2014-03-24,381.05,387.0,375.0,377.9,283.56,8009
2014-03-25,385.9,394.0,377.0,388.2,291.29,13826
2014-03-26,391.0,392.9,365.0,369.0,276.88,14936
2014-03-27,365.0,380.05,365.0,367.85,276.02,7217
2014-03-28,371.0,373.0,362.55,367.45,275.72,5606
2014-03-31,363.8,375.9,356.6,363.6,272.83,10481
2014-04-01,360.25,370.0,360.25,363.65,272.87,2951
2014-04-02,361.3,368.95,352.0,363.45,272.72,9852
2014-04-03,359.8,369.8,357.15,359.0,269.38,4435
2014-04-04,356.15,368.8,356.15,366.9,275.3,9723
2014-04-07,374.0,386.4,368.0,369.05,276.92,23493
2014-04-09,368.0,372.0,366.35,368.15,276.24,10008
2014-04-10,368.0,371.25,362.0,368.35,276.39,9539
2014-04-11,364.7,371.85,363.35,367.6,275.83,6007
2014-04-15,363.9,383.8,360.0,363.95,273.09,7512
2014-04-16,360.3,368.8,360.1,362.85,272.27,5645
2014-04-17,362.8,369.0,362.8,363.85,273.02,3615
2014-04-21,368.0,369.5,363.0,366.25,274.82,7461
2014-04-22,365.05,402.85,365.05,402.85,302.28,83823
2014-04-23,413.0,418.75,390.0,392.85,294.78,41451
2014-04-24,392.85,392.85,392.85,392.85,294.78,0
2014-04-25,392.0,396.8,375.5,382.6,287.08,19742
2014-04-28,383.0,388.95,363.1,370.55,278.04,20773
2014-04-29,372.5,407.0,365.0,373.7,280.41,78904
2014-04-30,375.05,382.0,356.0,362.8,272.23,19690
2014-05-02,362.8,376.95,360.55,363.75,272.94,12672
2014-05-05,361.0,369.95,361.0,364.8,273.73,16052
2014-05-06,362.0,390.0,362.0,381.7,286.41,26629
2014-05-07,381.7,397.0,370.05,373.75,280.44,28019
2014-05-08,377.0,386.2,371.05,374.95,281.34,14705
2014-05-09,370.05,378.0,367.3,369.8,277.48,7615
2014-05-12,377.0,377.0,361.0,362.45,271.97,15155
2014-05-13,362.0,371.9,362.0,366.45,274.97,9102
2014-05-14,367.25,395.0,367.2,379.05,284.42,32752
2014-05-15,382.0,387.65,371.0,374.5,281.01,11626
2014-05-16,374.5,386.3,299.75,360.05,270.16,35457
2014-05-19,362.35,384.0,340.0,364.1,273.2,45028
2014-05-20,370.0,370.0,346.55,363.25,272.57,20166
2014-05-21,373.75,380.0,359.65,375.25,281.57,24638
2014-05-22,385.0,385.0,377.25,382.2,286.78,21612
2014-05-23,370.0,370.0,327.0,331.0,248.37,151293
2014-05-26,328.2,340.0,319.95,326.1,244.69,104821
2014-05-27,327.0,339.8,326.0,336.45,252.46,23480
2014-05-28,330.25,337.0,325.0,328.55,246.53,30848
2014-05-29,330.0,333.0,326.15,326.4,244.91,16801
2014-05-30,327.0,334.0,325.0,330.9,248.29,14956
2014-06-02,333.0,333.0,327.1,329.05,246.9,7899
2014-06-03,327.05,335.9,321.25,322.1,241.69,23836
2014-06-04,320.5,325.05,317.0,318.05,238.65,29028
2014-06-05,318.15,325.0,316.25,321.65,241.35,21546
2014-06-06,323.0,328.9,317.8,322.75,242.18,15449
2014-06-09,328.0,336.95,313.15,322.1,241.69,78564
