Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,32.0,33.2,30.4,32.0,18.05,25081
2010-11-30,33.0,33.45,31.75,32.95,18.59,12585
2010-12-01,33.8,34.5,31.5,34.4,19.41,3455
2010-12-02,33.0,36.0,33.0,33.4,18.84,660
2010-12-03,34.95,35.1,34.15,34.75,19.61,8503
2010-12-06,36.4,36.4,33.2,35.05,19.78,2583
2010-12-07,36.7,36.7,34.0,35.2,19.86,3505
2010-12-08,35.0,35.0,33.45,33.45,18.87,3517
2010-12-09,33.45,33.45,31.8,31.8,17.94,1150
2010-12-10,33.2,33.2,30.95,32.7,18.45,1432
2010-12-13,32.2,32.2,32.2,32.2,18.17,202
2010-12-14,33.0,33.85,32.8,33.85,19.1,3305
2010-12-15,32.35,34.1,32.35,33.2,18.73,288
2010-12-16,32.1,34.75,32.1,32.8,18.51,1001
2010-12-20,32.2,32.5,32.2,32.2,18.17,245
2010-12-21,32.25,33.85,31.15,33.7,19.01,13144
2010-12-22,33.0,34.0,33.0,33.95,19.15,6700
2010-12-23,32.65,32.8,32.65,32.7,18.45,660
2010-12-24,31.55,33.5,31.2,31.85,17.97,6195
2010-12-27,32.0,33.0,32.0,32.0,18.05,2057
2010-12-28,31.9,31.9,31.5,31.5,17.77,188
2010-12-29,30.8,31.0,30.8,31.0,17.49,359
2010-12-30,31.0,31.55,30.35,30.65,17.29,331
2010-12-31,31.5,31.5,29.2,29.5,16.64,10730
2011-01-03,30.6,30.85,29.65,30.8,17.38,2904
2011-01-04,30.9,31.0,29.5,30.7,17.32,3573
2011-01-05,29.35,30.85,29.35,30.85,17.41,501
2011-01-06,29.5,30.0,29.35,29.5,16.64,1762
2011-01-07,28.0,32.1,26.55,26.75,15.09,19179
2011-01-10,29.4,29.4,26.0,26.7,15.06,5231
2011-01-11,26.5,28.5,25.5,26.75,15.09,4903
2011-01-12,25.75,26.95,24.1,24.15,13.63,39917
2011-01-13,24.15,25.0,23.2,24.5,13.82,6945
2011-01-14,22.5,24.8,22.5,23.7,13.37,11512
2011-01-17,24.0,25.3,24.0,24.45,13.79,4376
2011-01-18,23.7,24.7,23.5,23.5,13.26,153
2011-01-19,24.3,25.1,23.95,24.0,13.54,2814
2011-01-20,24.0,24.6,24.0,24.55,13.85,251
2011-01-21,26.2,26.2,23.8,24.55,13.85,8878
2011-01-24,25.0,26.9,25.0,26.3,14.84,3319
2011-01-25,26.8,27.3,26.0,26.5,14.95,3573
2011-01-27,26.1,27.85,25.25,26.2,14.78,2741
2011-01-28,26.0,26.0,25.0,25.0,14.1,1621
2011-01-31,23.7,24.3,23.7,24.25,13.68,258
2011-02-01,25.4,25.95,24.5,25.3,14.27,4060
2011-02-02,24.05,26.5,24.05,25.1,14.16,1439
2011-02-03,27.1,27.45,24.65,26.6,15.01,34677
2011-02-04,26.5,27.0,25.0,26.1,14.73,747
2011-02-07,28.0,28.75,26.45,28.75,16.22,38708
2011-02-08,31.4,31.4,29.0,29.45,16.62,5820
2011-02-09,28.75,30.7,26.55,26.55,14.98,3232
2011-02-10,24.35,26.45,24.25,26.0,14.67,1151
2011-02-11,27.0,27.0,25.05,26.85,15.15,495
2011-02-14,29.4,29.5,26.85,29.4,16.59,4052
2011-02-15,29.0,30.8,29.0,30.8,17.38,5760
2011-02-16,30.8,33.0,30.55,31.95,18.03,11337
2011-02-17,31.5,35.15,31.05,34.8,19.63,8843
2011-02-18,33.55,35.0,33.1,33.1,18.67,9431
2011-02-21,34.1,34.1,31.5,33.0,18.62,2094
2011-02-22,31.9,34.6,31.35,33.9,19.13,6098
2011-02-23,32.55,33.9,32.2,32.2,18.17,3855
2011-02-24,32.95,32.95,30.6,30.6,17.26,821
2011-02-25,32.0,32.0,29.5,29.7,16.76,1008
2011-02-28,29.05,31.2,29.0,31.0,17.49,3254
2011-03-01,31.15,31.25,29.5,30.0,16.93,6202
2011-03-03,31.5,31.5,29.0,29.0,16.36,321
2011-03-04,29.85,30.45,29.75,30.0,16.93,10905
2011-03-07,29.0,29.0,29.0,29.0,16.36,4129
2011-03-08,27.8,30.0,27.8,29.9,16.87,11072
2011-03-09,28.4,28.75,28.4,28.4,16.02,543
2011-03-10,27.6,27.6,27.6,27.6,15.57,500
2011-03-11,28.4,28.4,28.4,28.4,16.02,500
2011-03-14,27.0,27.05,27.0,27.0,15.23,2081
2011-03-15,26.0,26.75,26.0,26.75,15.09,22764
2011-03-16,27.6,27.65,26.2,26.25,14.81,966
2011-03-17,26.35,26.45,26.3,26.45,14.92,2314
2011-03-18,27.0,27.7,26.0,27.7,15.63,5148
2011-03-21,26.5,26.5,26.5,26.5,14.95,2696
2011-03-22,25.9,27.35,25.9,27.3,15.4,1064
2011-03-23,27.4,28.5,27.4,28.5,16.08,3660
2011-03-24,28.1,28.1,27.15,27.7,15.63,1001
2011-03-25,28.5,28.9,28.0,28.25,15.94,1803
2011-03-28,27.0,29.7,27.0,27.7,15.63,2570
2011-03-29,28.05,28.05,27.0,27.05,15.26,2586
2011-03-30,28.0,28.35,27.0,27.0,15.23,1304
2011-03-31,27.8,28.0,27.0,27.9,15.74,7200
2011-04-01,27.0,27.0,27.0,27.0,15.23,8020
2011-04-04,26.5,28.35,26.0,28.35,16.0,6500
2011-04-05,29.0,29.0,27.75,27.75,15.66,301
2011-04-06,27.0,29.0,27.0,29.0,16.36,1635
2011-04-07,30.0,30.45,29.15,30.45,17.18,4090
2011-04-08,30.2,30.2,30.2,30.2,17.04,100
2011-04-11,30.25,30.7,29.5,30.7,17.32,738
2011-04-13,29.5,29.5,29.25,29.25,16.5,350
2011-04-15,29.1,29.1,29.1,29.1,16.42,2
2011-04-18,29.0,29.0,28.0,28.1,15.85,503
2011-04-19,28.1,29.5,28.1,29.5,16.64,194
2011-04-20,28.5,30.0,28.3,30.0,16.93,1072
2011-04-21,29.6,31.4,29.6,31.1,17.55,7617
2011-04-25,29.8,29.8,29.6,29.6,16.7,624
2011-04-26,31.0,31.0,29.55,31.0,17.49,11434
2011-04-27,30.0,30.0,29.55,29.8,16.81,1100
2011-04-28,30.0,31.0,29.0,30.25,17.07,1745
2011-04-29,30.0,30.5,29.5,29.55,16.67,1000
2011-05-02,29.5,29.5,29.25,29.25,16.5,950
2011-05-03,29.5,30.5,29.5,29.7,16.76,1989
2011-05-04,29.5,29.5,29.0,29.5,16.64,1064
2011-05-05,29.0,31.0,29.0,30.95,17.46,14949
2011-05-06,30.5,30.85,29.4,29.6,16.7,5256
2011-05-09,30.0,30.0,30.0,30.0,16.93,50
2011-05-10,30.5,30.5,30.0,30.0,16.93,10900
2011-05-11,30.0,30.0,29.0,29.7,16.76,6440
2011-05-12,29.9,29.9,29.5,29.5,16.64,636
2011-05-13,30.0,31.0,30.0,30.4,17.15,3784
2011-05-16,29.55,30.0,29.55,29.6,16.7,1300
2011-05-17,29.55,30.2,29.5,30.0,16.93,6545
2011-05-18,29.55,30.0,29.1,30.0,16.93,4575
2011-05-19,29.05,29.05,28.55,28.55,16.11,16538
2011-05-20,29.0,30.0,28.5,29.0,16.36,12119
2011-05-23,29.0,29.0,27.55,28.0,15.8,2602
2011-05-24,28.0,28.0,27.5,27.5,15.52,700
2011-05-25,27.55,27.55,26.15,26.2,14.78,35855
2011-05-26,27.0,27.55,26.25,27.55,15.54,1514
2011-05-27,27.0,27.5,26.5,27.0,15.23,2025
2011-05-30,27.0,27.9,26.75,26.75,15.09,6820
2011-05-31,27.0,27.5,27.0,27.5,15.52,956
2011-06-01,27.0,28.0,27.0,28.0,15.8,3125
2011-06-02,27.0,28.0,27.0,27.5,15.52,2100
2011-06-03,28.0,28.0,27.0,27.0,15.23,345
2011-06-06,26.75,27.9,26.75,26.95,15.21,1402
2011-06-07,27.05,27.5,27.05,27.5,15.52,300
2011-06-08,27.5,28.8,27.0,27.75,15.66,1005
2011-06-09,27.5,27.5,27.0,27.0,15.23,1700
2011-06-10,27.45,27.5,26.6,27.0,15.23,3602
2011-06-13,26.75,26.75,26.75,26.75,15.09,4
2011-06-14,26.75,27.45,26.75,26.85,15.15,584
2011-06-15,27.5,27.9,27.25,27.3,15.4,484
2011-06-16,27.5,27.85,27.05,27.85,15.71,1222
2011-06-17,27.85,27.85,27.85,27.85,15.71,0
2011-06-20,27.5,27.95,26.6,27.5,15.52,100
2011-06-21,26.5,27.5,26.5,27.3,15.4,1393
2011-06-22,26.1,27.7,25.95,26.1,14.73,4227
2011-06-23,26.5,26.95,25.0,26.9,15.18,1680
2011-06-24,26.0,27.6,26.0,26.75,15.09,3724
2011-06-27,27.85,27.85,26.55,26.95,15.21,593
2011-06-28,26.2,28.1,26.2,27.25,15.37,1190
2011-06-29,27.5,27.7,26.6,26.65,15.04,1173
2011-06-30,26.5,27.4,26.5,26.75,15.09,621
2011-07-01,27.0,28.1,27.0,28.05,15.83,1756
2011-07-04,28.25,29.4,27.25,27.5,15.52,3029
2011-07-05,27.5,27.5,27.5,27.5,15.52,0
2011-07-06,27.5,27.95,27.05,27.95,15.77,3690
2011-07-07,28.4,28.9,27.25,27.7,15.63,2776
2011-07-08,28.7,28.7,27.1,27.75,15.66,5861
2011-07-11,27.0,28.95,26.65,28.25,15.94,3193
2011-07-12,28.0,29.0,27.25,28.3,15.97,9790
2011-07-13,28.7,29.25,27.05,28.7,16.19,2434
2011-07-14,28.65,29.15,28.35,28.4,16.02,4610
2011-07-15,28.5,29.5,28.5,29.3,16.53,9210
2011-07-18,29.3,29.9,29.3,29.9,16.87,5109
2011-07-19,30.45,31.85,29.95,30.95,17.46,4536
2011-07-20,32.0,32.25,31.0,32.0,18.05,11659
2011-07-21,32.0,33.0,31.5,31.75,17.91,64291
2011-07-22,30.25,31.4,29.15,30.25,17.07,21194
2011-07-25,30.1,32.0,29.5,31.15,17.57,29947
2011-07-26,30.8,30.8,29.1,29.85,17.4,1594
2011-07-27,29.75,29.75,29.05,29.5,17.2,104
2011-07-28,29.5,29.7,29.05,29.5,17.2,1913
2011-07-29,29.5,29.75,29.3,29.3,17.08,659
2011-08-01,29.5,29.9,28.75,29.6,17.25,4725
2011-08-02,29.6,29.75,28.05,28.05,16.35,3210
2011-08-03,28.8,29.0,28.5,28.55,16.64,1254
2011-08-04,29.0,29.0,27.95,28.1,16.38,22524
2011-08-05,28.85,28.85,26.9,27.0,15.74,25524
2011-08-08,27.6,27.9,26.0,27.75,16.18,22599
2011-08-09,26.95,28.15,26.7,28.0,16.32,86
2011-08-10,28.0,28.0,28.0,28.0,16.32,0
2011-08-11,28.05,28.1,27.9,27.9,16.26,11
2011-08-12,29.4,29.4,26.55,26.95,15.71,1137
2011-08-16,27.5,28.8,27.0,27.0,15.74,743
2011-08-17,26.25,27.0,25.05,26.55,15.48,4635
2011-08-18,25.65,25.65,25.65,25.65,14.95,2
2011-08-19,25.25,25.3,24.35,25.0,14.57,7900
2011-08-22,25.0,25.0,25.0,25.0,14.57,0
2011-08-23,27.5,27.5,25.0,27.0,15.74,226
2011-08-24,28.75,28.75,26.0,26.25,15.3,5605
2011-08-25,25.0,25.05,25.0,25.0,14.57,700
2011-08-26,25.1,25.1,24.0,24.8,14.46,2812
2011-08-29,27.0,27.3,26.5,27.0,15.74,3188
2011-08-30,24.3,29.35,24.3,26.35,15.36,1920
2011-09-02,27.85,28.0,25.5,25.8,15.04,10715
2011-09-05,27.0,28.4,26.75,27.75,16.18,13119
2011-09-06,29.0,30.0,28.2,29.1,16.96,19761
2011-09-07,30.75,32.05,30.75,31.25,18.22,15867
2011-09-08,33.0,33.5,30.95,31.45,18.33,21190
2011-09-09,31.0,32.7,31.0,31.8,18.54,4508
2011-09-12,30.0,30.5,28.5,29.55,17.23,2676
2011-09-13,28.65,32.85,28.6,32.15,18.74,1448
2011-09-14,32.7,32.7,31.4,31.95,18.62,4712
2011-09-15,31.8,34.0,31.05,33.9,19.76,42845
2011-09-16,34.0,35.8,33.25,35.45,20.66,39796
2011-09-19,37.0,42.4,36.0,41.25,24.05,66646
2011-09-20,41.25,44.5,41.25,42.25,24.63,74683
2011-09-21,43.7,43.7,38.4,39.25,22.88,15743
2011-09-22,40.05,43.0,37.35,38.7,22.56,126984
2011-09-23,37.6,41.1,37.5,39.0,22.73,74004
2011-09-26,38.1,39.8,37.1,37.75,22.0,13403
2011-09-27,38.0,41.4,38.0,40.35,23.52,78032
2011-09-28,39.9,42.1,39.85,40.35,23.52,39995
2011-09-29,42.0,43.4,41.0,43.05,25.09,64825
2011-09-30,42.8,46.0,42.0,44.75,26.09,153886
2011-10-03,44.5,44.85,42.55,43.85,25.56,46895
2011-10-04,44.95,44.95,41.15,42.1,24.54,18400
2011-10-05,44.35,44.45,40.35,42.55,24.8,38566
2011-10-07,43.9,43.9,42.0,42.45,24.74,6811
2011-10-10,41.0,42.0,40.35,41.05,23.93,15580
2011-10-11,41.25,41.25,39.35,40.55,23.64,6576
2011-10-12,39.15,41.0,39.15,40.75,23.75,8071
2011-10-13,40.7,41.9,40.3,40.95,23.87,15369
2011-10-14,39.75,40.75,39.75,40.2,23.43,11150
2011-10-17,39.8,40.9,39.8,40.85,23.81,511
2011-10-18,39.0,40.85,39.0,40.3,23.49,1986
2011-10-19,40.05,40.65,39.5,40.4,23.55,7116
2011-10-20,39.6,40.0,39.5,39.6,23.08,11709
2011-10-21,39.55,40.35,39.35,39.65,23.11,781
2011-10-24,39.25,40.5,39.25,40.0,23.32,12234
2011-10-25,40.0,40.0,39.5,39.75,23.17,386
2011-10-28,39.2,39.9,39.1,39.65,23.11,3665
2011-10-31,39.5,40.9,39.1,39.1,22.79,3054
2011-11-01,39.6,40.5,39.5,39.5,23.03,8578
2011-11-02,40.0,40.0,39.0,39.3,22.91,18638
2011-11-03,38.55,40.0,38.55,40.0,23.32,15997
2011-11-04,39.25,40.9,39.05,40.0,23.32,4879
2011-11-08,40.0,40.0,40.0,40.0,23.32,100
2011-11-09,39.5,39.5,38.5,39.25,22.88,1146
2011-11-11,38.05,38.1,38.05,38.05,22.18,2600
2011-11-14,37.25,38.75,37.25,37.6,21.92,2955
2011-11-15,38.75,38.75,37.1,37.2,21.68,11711
2011-11-16,37.85,37.9,37.75,37.8,22.03,200
2011-11-17,36.55,37.45,34.0,34.3,19.99,2813
2011-11-18,34.05,35.0,33.6,34.55,20.14,5270
2011-11-21,36.5,36.5,33.0,34.0,19.82,6155
2011-11-22,33.35,38.5,33.35,38.15,22.24,47807
2011-11-23,37.25,39.4,36.0,38.05,22.18,3798
2011-11-24,38.15,40.95,36.55,38.9,22.68,807
2011-11-25,36.6,38.85,36.6,37.85,22.06,1203
2011-11-28,37.05,39.0,37.0,38.85,22.65,6234
2011-11-29,37.0,40.0,37.0,37.7,21.98,5854
2011-11-30,38.0,38.0,36.8,37.35,21.77,106
2011-12-01,36.05,37.0,35.25,36.95,21.54,6737
2011-12-02,36.05,37.0,36.05,36.5,21.28,1360
2011-12-05,36.5,36.5,36.0,36.0,20.98,179
2011-12-07,36.5,36.5,35.55,35.65,20.78,1420
2011-12-08,35.55,38.05,35.2,35.2,20.52,1160
2011-12-09,35.5,35.5,34.75,34.75,20.26,101
2011-12-12,35.0,35.0,34.1,34.25,19.96,1648
2011-12-13,34.0,36.0,33.1,35.6,20.75,4160
2011-12-14,34.25,34.35,34.25,34.3,19.99,52
2011-12-15,33.9,35.0,33.9,34.1,19.88,3776
2011-12-16,34.2,38.8,33.55,33.65,19.61,459
2011-12-19,33.2,33.2,33.1,33.2,19.35,1115
2011-12-20,33.05,33.9,31.7,32.55,18.97,2909
2011-12-21,31.1,34.45,31.1,32.05,18.68,1399
2011-12-22,31.05,32.2,31.0,31.9,18.59,7161
2011-12-23,33.6,33.7,31.3,31.75,18.51,391
2011-12-26,31.9,31.9,31.5,31.5,18.36,303
2011-12-27,31.05,32.3,31.05,32.2,18.77,168
2011-12-28,31.9,32.35,31.9,32.2,18.77,306
2011-12-29,31.75,31.75,30.45,31.0,18.07,4276
2011-12-30,32.7,32.7,30.25,31.3,18.25,266
2012-01-02,30.8,31.7,30.2,31.05,18.1,323
2012-01-03,30.9,32.9,30.9,32.1,18.71,69
2012-01-04,32.45,32.45,30.4,31.05,18.1,280
2012-01-05,34.9,34.9,31.05,32.4,18.89,499
2012-01-06,32.45,32.45,29.15,29.55,17.23,127
2012-01-09,29.25,32.8,29.25,32.0,18.65,466
2012-01-10,32.95,33.0,32.0,32.45,18.92,761
2012-01-11,33.3,33.3,33.3,33.3,19.41,15
2012-01-12,33.45,33.45,32.15,33.0,19.24,1451
2012-01-13,31.6,33.4,31.1,32.9,19.18,2855
2012-01-16,33.45,34.9,33.45,33.55,19.56,1325
2012-01-17,36.0,36.0,32.6,32.85,19.15,12762
2012-01-18,33.0,33.5,31.75,32.9,19.18,936
2012-01-19,33.5,33.6,33.5,33.6,19.59,1051
2012-01-20,34.4,34.4,33.3,33.3,19.41,1201
2012-01-23,31.7,34.0,31.6,31.6,18.42,309
2012-01-24,34.0,34.95,32.4,32.65,19.03,885
2012-01-25,31.1,32.45,30.0,32.0,18.65,1785
2012-01-27,35.8,35.8,31.55,32.25,18.8,254
2012-01-30,32.0,34.0,31.0,32.65,19.03,1491
2012-01-31,30.85,33.25,30.85,32.75,19.09,1903
2012-02-01,31.25,32.9,31.25,32.0,18.65,10628
2012-02-02,32.9,32.9,31.55,32.1,18.71,1049
2012-02-03,31.4,32.9,31.35,32.9,19.18,1741
2012-02-06,33.0,34.4,32.55,32.55,18.97,4
2012-02-07,33.0,37.0,32.0,36.8,21.45,1142
2012-02-08,36.45,36.45,32.5,33.0,19.24,2955
2012-02-09,35.0,35.0,33.15,33.15,19.32,1284
2012-02-10,33.3,35.25,33.3,34.1,19.88,629
2012-02-13,33.05,34.25,33.05,34.1,19.88,2588
2012-02-14,33.55,33.8,33.5,33.7,19.64,1080
2012-02-15,33.5,34.4,33.15,33.55,19.56,1566
2012-02-16,33.5,34.0,33.5,34.0,19.82,202
2012-02-17,33.25,33.55,33.25,33.5,19.53,213
2012-02-21,34.0,34.1,34.0,34.0,19.82,1206
2012-02-22,33.45,35.0,33.1,33.4,19.47,1234
2012-02-23,35.15,35.15,33.15,34.75,20.26,21
2012-02-24,33.3,34.55,33.3,34.35,20.02,2100
2012-02-27,33.4,34.85,31.5,32.05,18.68,12451
2012-02-28,36.9,36.9,31.5,32.5,18.94,1034
2012-02-29,32.0,33.5,32.0,32.0,18.65,395
2012-03-01,33.0,35.3,33.0,34.7,20.23,2413
2012-03-02,35.25,35.25,33.1,33.5,19.53,339
2012-03-05,34.75,34.75,34.0,34.4,20.05,2716
2012-03-06,34.75,40.7,34.75,35.9,20.93,64379
2012-03-07,35.5,35.5,33.6,33.85,19.73,1213
2012-03-09,33.85,36.5,33.85,34.1,19.88,1447
2012-03-12,33.35,37.5,33.0,34.05,19.85,420
2012-03-13,33.0,36.5,33.0,34.2,19.94,2456
2012-03-14,37.9,37.9,34.3,36.65,21.36,67564
2012-03-15,36.55,37.5,35.0,36.0,20.98,1016
2012-03-16,36.5,37.5,33.3,34.75,20.26,81091
2012-03-19,35.5,36.45,35.0,35.15,20.49,148
2012-03-20,36.0,36.3,34.05,34.65,20.2,725
2012-03-21,33.0,35.5,33.0,34.95,20.37,3933
2012-03-22,33.25,35.85,33.25,33.6,19.59,229
2012-03-23,33.6,33.6,33.6,33.6,19.59,100
2012-03-26,40.0,40.0,34.0,34.2,19.94,1203
2012-03-27,35.6,35.6,33.05,33.55,19.56,851
2012-03-28,35.0,35.0,30.65,31.3,18.25,18437
2012-03-29,30.55,36.5,30.55,34.05,19.85,864
2012-03-30,32.75,37.0,32.05,36.45,21.25,8846
2012-04-02,35.0,35.0,35.0,35.0,20.4,200
2012-04-03,33.6,36.0,33.6,34.1,19.88,1712
2012-04-04,34.2,35.4,34.0,35.0,20.4,2601
2012-04-09,34.0,35.4,34.0,35.0,20.4,617
2012-04-10,34.1,35.0,34.0,34.35,20.02,271
2012-04-11,33.05,35.7,32.8,33.85,19.73,5
2012-04-12,33.0,35.25,32.95,33.1,19.29,2740
2012-04-13,34.5,34.7,32.8,33.5,19.53,863
2012-04-16,35.9,35.9,32.95,33.35,19.44,8730
2012-04-17,33.95,34.5,33.5,33.6,19.59,535
2012-04-18,34.9,34.9,33.1,33.1,19.29,899
2012-04-19,34.7,34.7,32.6,33.6,19.59,11632
2012-04-20,34.6,38.8,33.1,34.95,20.37,2278
2012-04-23,35.95,35.95,34.0,34.0,19.82,22
2012-04-24,33.6,35.0,33.6,35.0,20.4,59
2012-04-25,35.0,35.0,33.65,33.65,19.61,471
2012-04-26,33.3,34.0,33.25,33.55,19.56,302
2012-04-27,33.5,33.5,33.5,33.5,19.53,250
2012-04-30,33.1,38.45,33.1,34.5,20.11,2317
2012-05-02,36.0,36.0,33.7,35.65,20.78,1700
2012-05-03,33.5,33.6,33.15,33.6,19.59,101
2012-05-04,33.55,33.55,33.0,33.0,19.24,1150
2012-05-07,33.0,33.0,33.0,33.0,19.24,0
2012-05-08,33.3,33.3,33.0,33.0,19.24,600
2012-05-09,33.0,34.0,32.7,33.75,19.67,860
2012-05-10,33.95,33.95,31.55,33.5,19.53,708
2012-05-11,32.4,32.4,29.1,29.3,17.08,7125
2012-05-14,30.9,30.9,29.5,29.5,17.2,172
2012-05-15,30.5,30.5,29.1,29.1,16.96,200
2012-05-16,28.85,28.85,28.85,28.85,16.82,154
2012-05-17,28.9,29.6,28.85,29.05,16.93,347
2012-05-18,27.15,30.6,27.15,27.8,16.2,778
2012-05-21,28.95,29.05,28.95,29.0,16.9,311
2012-05-22,30.0,30.6,30.0,30.6,17.84,75
2012-05-23,28.5,28.5,28.0,28.05,16.35,391
2012-05-24,28.85,29.0,28.0,29.0,16.9,390
2012-05-25,28.0,30.45,28.0,29.65,17.28,38
2012-05-28,29.25,29.25,29.0,29.0,16.9,304
2012-05-29,29.25,30.65,28.05,28.7,16.73,2146
2012-05-30,28.3,28.85,27.9,28.5,16.61,4491
2012-05-31,26.55,29.95,26.55,29.6,17.25,130
2012-06-01,30.4,30.4,27.3,27.3,15.91,2
2012-06-04,27.4,27.5,26.95,27.25,15.88,637
2012-06-05,26.35,28.8,26.0,27.3,15.91,2472
2012-06-06,27.3,27.3,27.3,27.3,15.91,200
2012-06-07,28.8,28.8,28.05,28.65,16.7,51
2012-06-08,29.65,29.65,28.8,28.8,16.79,2
2012-06-11,27.4,28.85,27.4,27.55,16.06,667
2012-06-12,29.0,29.0,27.3,27.3,15.91,33
2012-06-13,27.0,28.8,26.95,28.8,16.79,752
2012-06-14,28.75,28.75,26.0,27.5,16.03,2307
2012-06-15,28.8,28.8,27.1,27.15,15.83,250
2012-06-18,27.15,27.15,27.15,27.15,15.83,0
2012-06-19,28.8,28.8,26.75,26.75,15.59,3
2012-06-20,31.0,31.0,26.75,28.85,16.82,74
2012-06-21,30.9,30.9,28.0,28.0,16.32,506
2012-06-22,28.85,28.85,27.8,27.8,16.2,11
2012-06-25,27.05,28.8,27.05,28.8,16.79,2
2012-06-26,28.8,28.8,27.25,27.5,16.03,1766
2012-06-27,27.5,27.5,27.25,27.45,16.0,2116
2012-06-28,27.5,28.85,27.5,28.85,16.82,951
2012-06-29,29.3,30.5,28.15,28.9,16.85,1285
2012-07-02,29.5,29.9,28.2,28.3,16.5,1102
2012-07-03,27.15,29.8,27.15,29.8,17.37,656
2012-07-04,29.0,30.75,28.65,30.55,17.81,2930
2012-07-05,30.3,30.3,29.05,29.05,16.93,2
2012-07-06,30.45,30.5,29.15,30.5,17.78,900
2012-07-09,29.1,30.35,29.0,29.25,17.05,18607
2012-07-10,29.45,30.35,28.55,29.6,17.25,1724
2012-07-11,29.3,30.0,27.55,28.1,16.38,7688
2012-07-12,29.3,29.3,27.85,28.35,16.53,1374
2012-07-13,29.65,29.65,27.65,28.0,16.32,10308
2012-07-16,27.05,29.25,27.05,27.5,16.03,4544
2012-07-17,28.0,30.8,27.05,27.45,16.0,4800
2012-07-18,27.35,27.95,26.95,27.5,16.03,8309
2012-07-19,28.0,28.0,27.25,27.25,15.88,1079
2012-07-20,27.1,29.85,27.0,27.2,15.86,8227
2012-07-23,27.4,28.25,26.95,27.2,15.86,1807
2012-07-24,27.0,29.0,27.0,27.3,15.91,2290
2012-07-25,27.15,27.5,26.95,27.4,15.97,64969
2012-07-26,27.05,27.5,27.05,27.4,15.97,3759
2012-07-27,27.9,28.8,26.8,28.65,16.7,2571
2012-07-30,27.0,28.1,27.0,27.4,16.55,4298
2012-07-31,27.25,27.4,27.2,27.25,16.46,600
2012-08-01,28.4,28.4,27.0,27.1,16.37,446
2012-08-02,28.0,28.0,26.75,27.55,16.64,10
2012-08-03,31.5,31.5,27.5,28.95,17.49,862
2012-08-06,29.6,29.6,28.1,29.15,17.61,4190
2012-08-07,28.15,28.8,28.0,28.05,16.94,4247
2012-08-08,30.05,30.9,29.05,30.4,18.36,14142
2012-08-09,30.5,31.5,30.35,31.35,18.94,4306
2012-08-10,31.95,33.45,31.7,33.0,19.93,28498
2012-08-13,33.0,33.85,32.0,32.9,19.87,16804
2012-08-14,33.0,33.0,32.0,32.2,19.45,4305
2012-08-16,30.5,32.5,30.5,32.0,19.33,10178
2012-08-17,32.5,32.5,31.7,32.2,19.45,533
2012-08-21,36.45,36.5,31.15,32.6,19.69,1292
2012-08-22,31.5,32.45,31.5,31.95,19.3,2971
2012-08-23,31.05,31.1,30.5,31.0,18.72,317
2012-08-24,31.85,31.85,31.4,31.4,18.97,1010
2012-08-27,31.0,31.85,29.05,31.45,19.0,8393
2012-08-28,30.5,32.85,30.0,32.0,19.33,151
2012-08-29,33.35,33.35,30.75,32.15,19.42,3527
2012-08-30,31.0,33.7,29.45,32.0,19.33,26
2012-08-31,30.3,32.0,29.5,31.55,19.06,1213
2012-09-03,32.0,32.0,30.5,31.9,19.27,72
2012-09-04,30.0,31.0,30.0,30.15,18.21,3809
2012-09-05,31.0,31.0,30.05,30.95,18.69,623
2012-09-06,30.3,31.0,29.55,30.45,18.39,1599
2012-09-07,29.75,30.5,29.75,30.2,18.24,710
2012-09-10,30.55,31.5,30.1,30.55,18.45,3371
2012-09-11,30.25,31.8,29.75,29.75,17.97,2129
2012-09-12,29.85,31.3,29.85,31.05,18.75,5
2012-09-13,32.0,32.0,29.65,29.8,18.0,352
2012-09-14,29.55,29.55,29.3,29.3,17.7,5582
2012-09-17,33.45,33.45,27.85,29.4,17.76,3141
2012-09-18,29.0,29.5,29.0,29.5,17.82,1527
2012-09-20,30.5,30.65,29.7,30.0,18.12,3098
2012-09-21,29.1,30.5,29.1,29.35,17.73,2369
2012-09-24,30.0,32.9,29.55,29.95,18.09,6209
2012-09-25,29.35,30.5,29.3,30.4,18.36,1205
2012-09-26,30.25,30.25,29.75,30.0,18.12,481
2012-09-27,29.95,30.25,29.5,29.6,17.88,2668
2012-09-28,30.0,30.5,29.6,30.1,18.18,7024
2012-10-01,29.55,30.3,29.55,29.55,17.85,1830
2012-10-03,29.95,30.0,29.65,30.0,18.12,981
2012-10-04,29.65,30.0,29.6,29.65,17.91,242
2012-10-05,30.0,30.8,28.6,30.5,18.42,1698
2012-10-08,29.8,30.25,28.7,29.1,17.58,3362
2012-10-09,30.25,30.9,29.55,29.65,17.91,983
2012-10-10,29.25,30.0,29.25,29.4,17.76,1005
2012-10-11,30.0,30.35,29.0,29.75,17.97,7189
2012-10-12,29.0,30.0,28.7,29.6,17.88,1604
2012-10-15,29.2,30.4,29.2,29.9,18.06,237
2012-10-16,29.5,30.25,28.6,29.85,18.03,2340
2012-10-17,29.05,30.15,29.0,30.15,18.21,1860
2012-10-18,29.2,30.4,29.0,29.1,17.58,484
2012-10-19,29.3,30.0,28.75,29.0,17.52,4919
2012-10-22,28.95,30.35,28.95,30.35,18.33,2
