Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,104.35,104.9,97.6,98.55,53.49,123714
2006-07-11,99.45,99.9,95.75,96.1,52.16,65425
2006-07-12,93.0,97.0,93.0,95.5,51.83,45847
2006-07-13,95.4,98.2,93.5,94.0,51.02,55820
2006-07-14,93.5,95.1,90.2,91.6,49.72,127474
2006-07-17,93.0,94.6,89.2,89.95,48.82,70408
2006-07-18,92.0,93.3,88.0,88.65,48.11,70919
2006-07-19,90.0,93.9,86.0,86.5,46.95,78749
2006-07-20,90.0,92.0,85.5,86.95,47.19,94487
2006-07-21,86.05,87.0,83.65,84.45,45.84,34695
2006-07-24,83.5,83.5,81.25,82.5,44.78,31944
2006-07-25,82.95,84.8,82.35,83.95,45.56,37115
2006-07-26,83.2,88.85,81.5,85.9,46.62,63513
2006-07-27,86.0,87.8,85.5,86.4,46.89,25595
2006-07-28,86.0,87.7,85.35,85.7,46.51,33847
2006-07-31,85.95,94.4,85.95,91.15,49.47,77631
2006-08-01,93.75,95.5,92.0,93.1,50.53,85714
2006-08-02,85.0,96.95,85.0,95.05,51.59,106683
2006-08-03,96.5,99.1,93.5,94.2,51.13,127113
2006-08-04,94.5,96.5,92.6,93.05,50.5,29530
2006-08-07,93.35,95.4,92.2,92.7,50.31,26361
2006-08-08,93.15,103.4,92.5,101.8,55.25,347891
2006-08-09,103.0,106.4,100.1,100.8,54.71,201328
2006-08-10,102.0,104.75,100.95,101.8,55.25,85687
2006-08-11,101.8,104.5,100.1,101.95,55.33,92121
2006-08-14,101.95,105.4,101.95,102.75,55.77,62613
2006-08-16,103.0,114.0,103.0,109.8,59.59,599792
2006-08-17,111.7,111.85,105.0,106.15,57.61,266533
2006-08-18,107.1,110.75,106.0,106.85,57.99,164894
2006-08-21,107.8,111.5,106.35,109.6,59.49,219168
2006-08-22,110.0,112.9,109.55,110.45,59.95,229844
2006-08-23,107.4,107.8,102.0,102.6,57.78,142063
2006-08-24,100.0,107.5,86.5,105.5,59.41,238424
2006-08-25,107.8,110.0,102.1,103.25,58.14,234463
2006-08-28,103.0,104.0,101.3,102.15,57.53,39478
2006-08-29,103.0,105.45,102.0,102.35,57.64,84694
2006-08-30,103.5,103.95,100.05,100.55,56.62,63926
2006-08-31,101.0,101.0,94.1,94.55,53.25,120226
2006-09-01,95.05,96.15,89.6,90.3,50.85,235568
2006-09-04,91.0,93.4,87.5,88.3,49.73,198652
2006-09-05,87.9,94.9,87.75,91.0,51.25,459304
2006-09-06,92.0,92.75,89.75,90.45,50.94,167444
2006-09-07,90.7,93.9,89.6,91.6,51.58,148762
2006-09-08,92.0,92.95,91.6,92.0,51.81,58129
2006-09-11,92.9,92.9,87.75,88.7,49.95,78568
2006-09-12,87.8,91.6,87.35,90.8,51.13,114678
2006-09-13,91.0,94.5,90.75,92.3,51.98,158408
2006-09-14,93.9,94.8,92.4,93.7,52.77,124472
2006-09-15,93.0,95.75,91.55,94.35,53.13,128160
2006-09-18,95.0,99.4,95.0,96.8,54.51,214605
2006-09-19,98.0,98.0,90.2,92.15,51.89,118247
2006-09-20,91.1,93.75,91.1,93.0,52.37,49215
2006-09-21,93.45,95.0,93.0,93.3,52.54,39569
2006-09-22,93.8,93.8,91.05,91.45,51.5,33381
2006-09-25,92.0,92.5,90.25,90.55,50.99,20009
2006-09-26,91.7,93.9,90.7,91.25,51.39,60292
2006-09-27,92.0,92.5,90.8,91.2,51.36,30535
2006-09-28,92.1,92.7,90.5,90.85,51.16,39067
2006-09-29,91.9,93.1,90.7,91.7,51.64,90851
2006-10-03,91.6,93.5,91.6,92.75,52.23,60885
2006-10-04,93.5,93.6,92.1,92.75,52.23,37715
2006-10-05,93.5,97.2,92.9,96.15,54.15,152325
2006-10-06,96.5,101.5,95.65,96.45,54.32,157985
2006-10-09,96.0,98.0,95.1,97.25,54.77,90911
2006-10-10,98.5,101.0,97.8,98.15,55.27,182670
2006-10-11,99.5,99.9,95.4,95.95,54.03,58502
2006-10-12,95.0,97.7,95.0,96.55,54.37,37343
2006-10-13,98.45,99.4,95.15,95.65,53.86,68876
2006-10-16,96.25,96.5,94.05,94.25,53.08,44044
2006-10-17,93.5,95.3,92.75,93.45,52.63,30730
2006-10-18,93.9,94.25,93.2,93.55,52.68,15347
2006-10-19,93.55,94.5,93.0,93.5,52.65,16399
2006-10-20,93.3,94.45,92.75,93.1,52.43,11188
2006-10-23,93.5,94.75,92.8,93.0,52.37,23918
2006-10-26,93.0,94.5,92.0,92.95,52.34,50132
2006-10-27,92.25,92.75,90.5,90.9,51.19,55513
2006-10-30,91.0,91.1,88.6,88.8,50.01,56726
2006-10-31,89.15,89.25,87.5,88.0,49.56,28299
2006-11-01,88.05,88.75,86.1,86.65,48.8,41625
2006-11-02,86.2,87.4,86.2,86.95,48.97,30054
2006-11-03,88.2,88.2,86.4,86.65,48.8,45922
2006-11-06,87.0,88.0,85.6,85.85,48.35,31809
2006-11-07,86.0,87.35,86.0,86.4,48.66,19997
2006-11-08,87.0,87.0,85.1,85.85,48.35,20758
2006-11-09,86.0,87.0,85.5,86.35,48.63,10390
2006-11-10,85.7,90.5,85.65,86.1,48.49,87231
2006-11-13,86.8,87.0,85.0,85.8,48.32,25369
2006-11-14,86.8,86.8,84.5,84.55,47.61,21448
2006-11-15,84.65,85.0,83.2,83.65,47.11,29826
2006-11-16,84.5,87.35,84.4,84.75,47.73,34209
2006-11-17,84.95,87.0,83.5,84.05,47.33,44301
2006-11-20,83.0,83.5,81.75,82.6,46.52,17452
2006-11-21,82.85,83.7,82.65,83.25,46.88,22819
2006-11-22,83.15,83.9,82.0,82.4,46.4,27724
2006-11-23,82.4,85.95,82.0,82.7,46.57,56143
2006-11-24,83.85,83.85,82.65,82.95,46.71,21568
2006-11-27,83.9,84.25,82.7,82.95,46.71,15056
2006-11-28,83.5,83.7,82.0,82.85,46.66,13992
2006-11-29,83.9,84.0,82.5,82.55,46.49,26047
2006-11-30,82.1,83.45,80.6,81.15,45.7,27250
2006-12-01,82.2,82.2,80.8,81.1,45.67,40013
2006-12-04,83.0,83.0,81.0,81.15,45.7,19561
2006-12-05,81.5,82.45,81.15,81.35,45.81,26129
2006-12-06,81.05,81.55,80.3,80.55,45.36,15240
2006-12-07,80.55,81.2,80.5,80.7,45.45,22071
2006-12-08,80.6,81.5,80.0,80.1,45.11,14106
2006-12-11,80.0,80.0,78.05,78.45,44.18,22481
2006-12-12,77.0,79.5,76.2,78.1,43.98,24046
2006-12-13,76.05,78.5,76.0,78.15,44.01,11125
2006-12-14,81.0,82.5,78.5,80.6,45.39,13071
2006-12-15,81.95,83.5,80.65,81.4,45.84,23027
2006-12-18,82.0,82.0,81.0,81.55,45.92,8542
2006-12-19,75.0,82.0,75.0,80.0,45.05,11052
2006-12-20,81.8,81.8,78.0,79.35,44.69,11543
2006-12-21,79.5,80.0,77.8,78.35,44.12,19615
2006-12-22,78.7,80.0,78.65,79.75,44.91,7449
2006-12-26,81.95,82.95,80.2,81.5,45.9,24956
2006-12-27,81.55,84.3,81.05,81.85,46.09,40582
2006-12-28,82.0,82.75,81.0,81.35,45.81,17419
2006-12-29,81.35,83.6,80.5,81.3,45.78,42292
2007-01-02,82.35,82.8,81.4,81.75,46.04,8716
2007-01-03,82.0,83.5,81.15,83.0,46.74,13714
2007-01-04,83.9,86.05,82.85,84.15,47.39,51260
2007-01-05,84.9,86.85,84.3,85.25,48.01,32354
2007-01-08,85.0,91.5,84.25,89.15,50.2,66384
2007-01-09,89.2,92.0,85.2,87.4,49.22,40573
2007-01-10,85.25,87.5,84.15,85.05,47.9,12607
2007-01-11,87.15,87.15,85.25,86.2,48.54,7212
2007-01-12,87.0,88.75,85.7,86.85,48.91,18973
2007-01-15,88.0,90.0,87.0,87.5,49.28,31158
2007-01-16,89.75,89.75,86.0,86.3,48.6,19403
2007-01-17,86.05,88.25,86.05,87.8,49.44,23720
2007-01-18,88.45,91.4,88.45,89.9,50.63,43571
2007-01-19,91.9,96.2,90.0,91.1,51.3,102808
2007-01-22,91.0,94.0,91.0,92.7,52.2,44081
2007-01-23,93.25,93.25,87.6,88.7,49.95,25844
2007-01-24,93.0,93.0,84.5,85.0,47.87,50823
2007-01-25,85.6,87.0,85.5,86.35,48.63,45666
2007-01-29,84.5,86.95,84.5,84.8,47.75,17269
2007-01-31,85.0,85.0,84.0,84.1,47.36,12533
2007-02-01,84.9,85.45,83.5,84.0,47.3,12316
2007-02-02,84.3,85.0,82.05,83.35,46.94,23512
2007-02-05,82.6,84.0,82.55,83.1,46.8,12798
2007-02-06,84.0,85.5,83.0,83.45,46.99,54614
2007-02-07,84.0,84.0,82.55,83.1,46.8,14003
2007-02-08,83.05,83.9,82.05,82.7,46.57,11406
2007-02-09,83.2,83.95,80.25,80.8,45.5,23622
2007-02-12,80.25,83.2,77.5,78.55,44.24,15636
2007-02-13,78.0,80.8,74.8,75.5,42.52,50584
2007-02-14,76.0,76.5,74.0,74.55,41.98,23406
2007-02-15,79.5,79.5,75.75,77.15,43.45,23055
2007-02-19,77.55,79.0,77.05,78.2,44.04,20476
2007-02-20,78.0,79.0,77.3,78.55,44.24,7712
2007-02-21,78.2,79.75,78.2,79.0,44.49,9858
2007-02-22,79.0,79.4,78.5,79.05,44.52,4830
2007-02-23,77.55,78.0,75.0,75.95,42.77,12681
2007-02-26,75.5,77.5,75.5,76.3,42.97,5246
2007-02-27,75.9,77.6,75.85,76.5,43.08,4943
2007-02-28,74.0,76.2,73.15,74.7,42.07,15017
2007-03-01,76.8,76.85,74.0,75.0,42.24,16711
2007-03-02,75.55,76.0,74.1,74.2,41.79,12564
2007-03-05,73.95,73.95,70.6,71.65,40.35,11287
2007-03-06,72.0,73.0,69.15,70.85,39.9,24862
2007-03-07,71.0,72.7,70.15,70.55,39.73,17224
2007-03-08,71.5,72.8,70.0,72.3,40.72,4779
2007-03-09,73.4,75.95,72.0,74.35,41.87,10087
2007-03-12,72.2,74.05,72.2,73.05,41.14,4346
2007-03-13,72.0,74.0,72.0,73.55,41.42,8354
2007-03-14,71.65,73.8,71.65,73.25,41.25,6324
2007-03-15,73.9,74.8,73.0,73.95,41.64,7414
2007-03-16,73.0,73.4,72.5,72.7,40.94,3223
2007-03-19,79.0,79.0,72.0,72.95,41.08,4410
2007-03-20,72.0,74.0,72.0,73.1,41.17,8618
2007-03-21,73.0,73.75,72.85,73.75,41.53,7982
2007-03-22,74.0,75.2,74.0,74.1,41.73,4299
2007-03-23,73.3,74.8,73.3,74.5,41.95,3942
2007-03-26,73.4,74.45,73.15,73.75,41.53,15929
2007-03-28,73.1,73.5,72.8,72.95,41.08,15278
2007-03-29,74.75,74.75,72.25,73.25,41.25,2152
2007-03-30,74.0,74.5,73.0,73.7,41.5,7455
2007-04-02,72.0,74.3,71.0,73.1,41.17,3161
2007-04-03,73.5,74.1,72.0,72.55,40.86,7707
2007-04-04,72.05,73.95,72.05,73.25,41.25,4572
2007-04-05,73.5,74.5,73.5,74.2,41.79,3471
2007-04-09,75.0,80.9,74.05,78.75,44.35,15665
2007-04-10,79.5,79.5,77.1,78.6,44.26,12524
2007-04-11,78.9,80.0,78.0,79.5,44.77,3879
2007-04-12,79.0,80.45,78.0,79.0,44.49,3393
2007-04-13,79.05,80.5,79.05,80.3,45.22,5528
2007-04-16,80.45,81.9,80.4,80.9,45.56,14915
2007-04-17,80.95,81.75,79.1,79.95,45.02,8391
2007-04-18,80.05,81.2,80.0,80.3,45.22,4664
2007-04-19,78.4,80.85,78.35,80.5,45.33,5311
2007-04-20,81.9,82.9,81.0,82.75,46.6,15592
2007-04-23,85.0,85.2,82.1,82.6,46.52,22601
2007-04-24,84.0,89.0,84.0,88.05,49.58,124869
2007-04-25,88.9,91.8,88.5,89.45,50.37,76527
2007-04-26,90.0,90.9,86.5,87.1,49.05,26869
2007-04-27,86.5,87.0,85.0,85.25,48.01,18269
2007-04-30,85.2,86.75,83.25,85.7,48.26,14463
2007-05-03,87.9,89.8,86.55,89.0,50.12,39218
2007-05-04,88.6,88.9,86.5,86.85,48.91,20089
2007-05-07,83.0,87.0,83.0,85.65,48.23,11966
2007-05-08,85.15,86.0,84.5,84.95,47.84,12559
2007-05-09,84.25,85.7,83.8,85.0,47.87,9352
2007-05-10,86.4,86.4,84.5,84.7,47.7,6020
2007-05-11,84.05,86.0,84.05,85.7,48.26,4860
2007-05-14,83.0,86.25,83.0,85.8,48.32,7090
2007-05-15,85.85,86.7,84.55,85.45,48.12,10735
2007-05-16,86.5,89.0,86.3,87.55,49.3,11993
2007-05-17,88.9,88.9,87.0,87.6,49.33,14509
2007-05-18,87.1,87.45,85.75,86.55,48.74,7777
2007-05-21,88.0,95.0,88.0,93.0,52.37,148204
2007-05-22,94.0,96.3,92.5,93.3,52.54,137206
2007-05-23,94.0,94.2,91.05,91.4,51.47,38569
2007-05-24,91.4,91.4,89.05,89.25,50.26,23035
2007-05-25,88.5,91.0,87.5,89.3,50.29,28858
2007-05-28,90.8,90.85,89.2,90.2,50.8,15016
2007-05-29,86.0,92.0,86.0,90.95,51.22,16509
2007-05-30,89.0,94.7,87.0,90.7,51.08,42043
2007-05-31,92.0,92.7,90.55,90.9,51.19,11657
2007-06-01,89.2,92.2,89.2,89.95,50.65,16710
2007-06-04,90.4,90.4,88.5,88.8,50.01,12807
2007-06-05,88.25,89.5,88.1,88.45,49.81,10551
2007-06-06,88.1,89.0,86.5,87.1,49.05,23304
2007-06-07,86.65,87.85,86.65,87.15,49.08,4890
2007-06-08,86.5,88.0,86.0,86.8,48.88,8095
2007-06-11,88.5,89.1,86.35,86.5,48.71,5835
2007-06-12,86.6,87.0,85.55,86.1,48.49,12838
2007-06-13,88.0,88.0,85.5,85.65,48.23,7888
2007-06-14,86.4,87.0,85.7,86.95,48.97,9852
2007-06-15,87.8,87.8,86.45,86.95,48.97,4986
2007-06-18,86.2,86.6,85.3,86.15,48.51,4761
2007-06-19,86.0,86.7,85.6,86.35,48.63,7291
2007-06-20,86.95,87.85,86.8,87.0,48.99,12567
2007-06-21,87.5,87.7,86.05,87.35,49.19,9909
2007-06-22,87.8,89.5,87.2,88.25,49.7,9093
2007-06-25,88.8,94.8,87.15,90.8,51.13,66105
2007-06-26,93.0,94.8,91.95,92.15,51.89,45205
2007-06-27,92.0,93.8,90.8,92.0,51.81,20457
2007-06-28,92.95,92.95,90.9,91.05,51.27,10434
2007-06-29,92.1,92.1,90.25,90.4,50.91,16148
2007-07-02,89.1,91.45,89.1,90.9,51.19,10069
2007-07-03,89.05,92.5,89.05,90.85,51.16,15289
2007-07-04,91.95,93.0,90.1,92.25,51.95,16494
2007-07-05,91.55,93.0,91.05,92.05,51.84,14473
2007-07-06,92.2,93.5,91.25,91.75,51.67,27869
2007-07-09,90.1,92.5,90.1,92.15,51.89,22890
2007-07-10,92.0,92.5,91.55,92.15,51.89,7956
2007-07-11,93.0,93.0,90.8,92.6,52.15,23978
2007-07-12,92.0,100.95,92.0,99.3,55.92,208976
2007-07-13,101.0,102.8,99.0,99.8,56.2,319976
2007-07-16,100.0,100.9,98.55,99.85,56.23,60348
2007-07-17,100.0,107.0,100.0,102.7,57.83,312476
2007-07-18,103.5,104.0,99.55,100.25,56.46,54551
2007-07-19,102.0,102.5,99.9,100.15,56.4,58380
2007-07-20,101.6,105.0,98.35,99.6,56.09,144068
2007-07-23,98.4,98.9,94.1,94.5,55.44,39290
2007-07-24,95.0,95.3,90.15,90.5,53.1,47924
2007-07-25,87.6,89.95,87.6,88.5,51.92,26707
2007-07-26,88.5,89.6,88.0,88.8,52.1,10983
2007-07-27,85.25,87.25,85.25,86.65,50.84,24125
2007-07-30,85.55,88.0,84.5,86.8,50.93,28083
2007-07-31,87.75,89.0,87.0,88.4,51.86,12216
2007-08-01,86.7,88.0,86.25,86.65,50.84,17153
2007-08-02,86.0,88.3,86.0,87.3,51.22,8657
2007-08-03,85.55,88.8,85.55,87.55,51.37,16932
2007-08-06,87.0,87.9,86.0,87.2,51.16,8207
2007-08-07,88.8,92.0,88.0,89.4,52.45,18690
2007-08-08,89.8,93.5,88.55,89.75,52.66,20639
2007-08-09,93.7,93.7,88.0,88.2,51.75,41368
2007-08-10,86.15,87.55,85.95,86.7,50.87,16853
2007-08-13,88.0,89.0,87.0,87.1,51.1,6833
2007-08-14,86.8,88.4,86.8,87.85,51.54,5311
2007-08-16,85.05,86.85,85.05,85.9,50.4,9707
2007-08-17,85.1,86.0,83.55,85.1,49.93,11687
2007-08-20,86.5,86.8,85.1,86.35,50.66,14508
2007-08-21,85.15,87.25,84.85,85.05,49.9,23002
2007-08-22,85.05,87.0,83.55,85.7,50.28,23850
2007-08-23,84.7,85.5,82.25,83.0,48.7,15001
2007-08-24,83.0,83.9,82.55,83.4,48.93,13302
2007-08-27,84.5,86.9,84.5,85.85,50.37,14611
2007-08-28,87.2,87.2,84.7,86.0,50.46,7275
2007-08-29,85.0,86.5,85.0,86.3,50.63,3002
2007-08-30,86.5,87.25,85.1,85.85,50.37,7146
2007-08-31,85.0,88.0,85.0,87.5,51.34,14014
2007-09-03,86.25,88.5,86.25,88.0,51.63,6501
2007-09-04,86.6,88.3,86.6,87.95,51.6,10927
2007-09-05,87.2,89.0,86.5,87.25,51.19,6817
2007-09-06,87.0,88.5,86.9,87.8,51.51,4250
2007-09-07,87.45,88.85,87.0,88.45,51.89,4253
2007-09-10,87.8,88.8,87.05,88.45,51.89,4735
2007-09-11,88.95,93.5,87.25,90.25,52.95,29788
2007-09-12,89.0,93.5,86.0,91.9,53.92,25494
2007-09-13,92.0,92.7,90.0,90.25,52.95,12641
2007-09-14,90.25,91.75,88.65,89.0,52.22,24852
2007-09-17,90.0,90.95,88.7,89.2,52.33,5166
2007-09-18,88.5,95.0,88.5,92.4,54.21,66956
2007-09-19,95.0,97.0,92.05,92.95,54.53,105752
2007-09-20,94.7,95.4,92.75,93.05,54.59,40833
2007-09-21,93.0,95.25,92.55,94.4,55.39,70505
2007-09-24,94.1,94.1,91.5,91.85,53.89,18801
2007-09-25,91.0,94.5,91.0,91.6,53.74,19053
2007-09-26,91.6,94.0,91.05,91.1,53.45,14787
2007-09-27,92.0,92.8,89.05,89.5,52.51,41020
2007-09-28,92.9,92.9,88.0,88.45,51.89,20957
2007-10-01,88.0,90.85,88.0,90.0,52.8,20075
2007-10-03,90.0,91.4,88.1,88.65,52.01,14689
2007-10-04,88.65,89.5,88.0,88.7,52.04,13405
2007-10-05,87.1,91.0,87.0,90.15,52.89,21060
2007-10-08,90.15,90.15,85.5,86.1,50.52,21177
2007-10-09,86.0,86.0,84.1,85.85,50.37,49663
2007-10-10,92.0,92.0,84.1,85.95,50.43,18328
2007-10-11,84.25,87.7,84.25,85.45,50.13,10709
2007-10-12,83.25,86.5,83.25,84.6,49.64,24307
2007-10-15,84.75,87.5,84.75,86.45,50.72,11121
2007-10-16,86.0,92.5,86.0,86.35,50.66,18262
2007-10-17,80.0,86.75,75.0,85.45,50.13,16565
2007-10-18,86.3,87.4,84.0,85.55,50.19,31166
2007-10-19,85.0,85.5,82.55,83.05,48.73,18296
2007-10-22,82.05,84.0,81.55,82.9,48.64,14772
2007-10-23,83.1,84.8,83.1,84.3,49.46,14096
2007-10-24,84.0,86.35,83.1,85.45,50.13,12524
2007-10-25,89.9,90.0,84.9,85.65,50.25,21743
2007-10-26,86.0,87.5,86.0,86.25,50.6,17013
2007-10-29,86.5,91.9,86.5,90.1,52.86,30260
2007-10-30,88.6,92.5,88.6,90.55,53.13,45286
2007-10-31,89.0,95.8,88.5,94.55,55.47,123929
2007-11-01,98.0,100.0,91.1,92.1,54.04,66022
2007-11-02,93.9,97.0,91.15,94.55,55.47,88559
2007-11-05,95.0,113.5,92.1,110.3,64.71,411477
2007-11-06,114.95,118.4,105.0,107.55,63.1,208869
2007-11-07,105.15,111.0,101.0,103.1,60.49,47672
2007-11-08,100.5,105.0,100.0,101.55,59.58,30749
2007-11-12,98.0,106.0,96.25,104.4,61.25,46877
2007-11-13,104.9,109.0,104.5,105.25,61.75,52921
2007-11-14,108.0,110.5,106.1,106.9,62.72,70450
2007-11-15,107.0,109.45,103.0,105.35,61.81,50807
2007-11-16,105.5,110.95,105.5,109.05,63.98,40537
2007-11-19,110.5,112.0,108.1,109.2,64.07,44783
2007-11-20,109.25,115.7,107.4,111.05,65.15,87387
2007-11-21,113.0,118.25,108.0,111.0,65.12,121689
2007-11-22,108.0,109.25,101.1,102.45,60.11,42381
2007-11-23,105.1,108.0,104.7,106.3,62.37,22239
2007-11-26,110.0,110.5,106.0,106.0,62.19,20875
2007-11-27,106.0,107.75,103.1,103.1,60.49,8373
2007-11-28,104.0,106.5,101.8,102.6,60.2,32669
2007-11-29,104.95,106.0,103.15,103.65,60.81,8741
2007-11-30,105.0,107.0,103.75,104.4,61.25,19470
2007-12-03,106.0,107.15,105.5,106.55,62.51,22461
2007-12-04,107.0,110.5,105.2,106.3,62.37,83450
2007-12-05,107.95,111.0,105.6,108.0,63.36,91247
2007-12-06,110.0,110.5,105.5,106.35,62.4,56398
2007-12-07,108.9,109.0,103.5,104.7,61.43,58898
2007-12-10,105.9,108.0,103.6,106.45,62.46,27649
2007-12-11,114.5,115.4,105.0,111.1,65.18,103934
2007-12-12,107.05,118.0,106.0,113.95,66.86,102533
2007-12-13,117.85,117.85,110.3,111.0,65.12,51202
2007-12-14,110.0,132.0,110.0,126.55,74.25,509128
2007-12-17,128.35,130.45,116.05,118.6,69.58,120604
2007-12-18,123.7,123.95,113.2,117.0,68.64,56106
2007-12-19,116.5,125.7,116.5,120.45,70.67,40685
2007-12-20,123.85,123.85,116.5,117.7,69.06,17430
2007-12-24,104.0,122.0,104.0,118.45,69.5,29394
2007-12-26,117.2,131.0,117.1,127.25,74.66,120727
2007-12-27,129.45,151.1,125.95,144.85,84.98,577308
2007-12-28,144.0,147.0,142.2,144.05,84.52,133885
2007-12-31,145.5,157.5,144.6,155.2,91.06,211555
2008-01-01,155.0,162.15,147.95,151.7,89.0,215053
2008-01-02,152.85,164.0,145.35,161.65,94.84,225114
2008-01-03,157.0,165.4,155.1,157.75,92.55,113326
2008-01-04,159.75,162.0,149.5,151.7,89.0,68183
2008-01-07,152.9,153.5,147.15,148.7,87.24,42466
2008-01-08,150.9,151.0,137.1,139.95,82.11,45007
2008-01-09,139.15,144.0,135.0,138.15,81.05,38326
2008-01-10,140.0,140.0,130.0,131.45,77.12,33746
2008-01-11,131.15,131.15,121.5,125.8,73.81,35712
2008-01-14,127.0,134.0,121.2,131.7,77.27,42407
2008-01-15,130.0,133.0,126.25,126.95,74.48,14315
2008-01-16,120.05,125.3,112.2,122.0,71.58,19683
2008-01-17,121.5,130.0,121.5,125.75,73.78,29591
2008-01-18,124.0,126.9,116.3,118.0,69.23,15972
2008-01-21,116.0,119.4,98.0,101.7,59.67,46773
2008-01-22,100.0,100.0,85.05,90.2,52.92,13062
2008-01-23,99.25,108.25,97.5,107.2,62.9,53041
2008-01-24,112.25,117.95,102.05,104.75,61.46,30397
2008-01-25,107.0,110.0,104.1,108.8,63.83,15120
2008-01-28,99.0,114.0,99.0,112.5,66.0,17058
2008-01-29,114.0,116.0,113.0,113.9,66.83,14576
2008-01-30,110.0,116.4,107.5,109.5,64.24,29587
2008-01-31,109.9,114.0,108.35,110.4,64.77,9154
2008-02-01,111.0,112.0,109.0,110.7,64.95,4900
2008-02-04,110.5,115.45,109.3,110.75,64.98,11087
2008-02-05,111.0,114.5,110.05,113.4,66.53,11039
2008-02-06,109.55,114.8,109.45,113.6,66.65,6289
2008-02-07,114.95,119.0,111.05,112.8,66.18,12510
2008-02-08,111.25,112.0,107.15,110.2,64.66,19348
2008-02-11,108.0,109.4,96.6,99.6,58.44,19557
2008-02-12,118.0,118.0,98.0,99.95,58.64,10052
2008-02-13,102.85,104.1,97.25,98.7,57.91,26261
2008-02-14,102.1,102.1,99.0,100.8,59.14,24011
2008-02-15,101.0,103.25,100.55,102.8,60.31,16290
2008-02-18,107.8,118.0,105.0,107.5,63.07,13604
2008-02-19,108.75,110.0,107.5,107.85,63.28,7634
2008-02-20,108.0,108.0,102.5,102.85,60.34,5172
2008-02-21,103.0,108.5,102.65,104.1,61.08,6552
2008-02-22,104.0,105.0,101.15,102.05,59.87,6662
2008-02-25,100.0,106.0,100.0,101.7,59.67,8014
2008-02-26,102.05,104.15,101.2,101.45,59.52,18292
2008-02-27,104.0,104.0,100.1,101.75,59.7,22344
2008-02-28,101.0,102.6,101.0,102.15,59.93,18617
2008-02-29,100.6,103.0,100.5,100.75,59.11,15793
2008-03-03,101.1,101.85,96.6,97.05,56.94,10126
2008-03-04,99.8,99.8,93.95,94.25,55.3,19993
2008-03-05,95.0,97.9,94.25,94.85,55.65,21594
2008-03-07,92.65,93.9,90.0,91.45,53.65,18364
2008-03-10,91.2,91.2,88.0,90.0,52.8,11774
2008-03-11,90.0,94.8,90.0,91.9,53.92,10194
2008-03-12,95.0,95.0,90.0,90.05,52.83,9894
2008-03-13,88.0,89.3,86.5,86.8,50.93,9516
2008-03-14,87.3,91.0,87.25,90.65,53.19,16943
2008-03-17,85.0,93.0,84.5,84.95,49.84,13554
2008-03-18,88.8,88.85,83.0,84.65,49.66,9212
2008-03-19,86.0,87.8,83.0,83.5,48.99,16052
2008-03-24,83.1,86.95,81.0,81.45,47.79,9493
2008-03-25,82.8,85.0,82.35,83.9,49.22,21549
2008-03-26,83.55,85.5,81.1,82.6,48.46,32422
2008-03-27,82.5,83.4,81.5,82.55,48.43,25636
2008-03-28,82.5,86.5,82.5,85.55,50.19,16885
2008-03-31,86.1,87.9,84.5,85.05,49.9,13010
2008-04-01,85.7,88.0,85.0,87.5,51.34,11477
2008-04-02,89.0,89.5,87.5,87.75,51.48,14937
2008-04-03,85.5,88.9,85.4,87.25,51.19,7761
2008-04-04,88.7,88.7,86.0,86.4,50.69,10069
2008-04-07,87.75,88.05,86.35,87.65,51.42,3300
2008-04-08,87.95,88.95,86.6,88.65,52.01,2669
2008-04-09,89.0,91.95,87.6,90.25,52.95,11220
2008-04-10,90.25,100.9,90.25,93.9,55.09,51576
2008-04-11,95.0,96.5,93.05,93.95,55.12,10954
2008-04-15,95.9,97.95,93.5,96.65,56.71,12986
2008-04-16,98.8,99.0,97.0,97.65,57.29,6476
2008-04-17,102.8,102.8,95.65,98.3,57.67,8761
2008-04-21,98.25,105.5,98.2,103.95,60.99,43665
2008-04-22,107.8,110.25,104.0,108.35,63.57,68832
2008-04-23,108.0,108.0,103.25,104.5,61.31,52374
2008-04-24,109.9,116.0,107.0,108.3,63.54,305940
2008-04-25,110.45,110.45,105.75,107.4,63.01,72277
2008-04-28,108.5,113.0,108.0,108.7,63.78,102018
2008-04-29,103.0,110.0,103.0,109.75,64.39,38827
2008-04-30,110.0,110.0,107.55,108.85,63.86,24863
2008-05-02,109.9,110.0,107.6,108.6,63.72,32380
2008-05-05,108.0,112.45,105.0,109.7,64.36,202263
2008-05-06,109.7,111.0,108.0,108.35,63.57,25852
2008-05-07,107.6,109.35,107.4,107.95,63.34,18558
2008-05-08,105.5,110.9,105.5,107.6,63.13,16879
2008-05-09,106.5,109.0,105.25,105.7,62.02,17803
2008-05-12,105.0,106.0,103.25,105.4,61.84,18039
2008-05-13,105.0,107.8,104.1,105.15,61.69,14405
2008-05-14,104.95,106.5,104.95,105.35,61.81,6108
2008-05-15,106.0,110.0,106.0,107.1,62.84,29840
2008-05-16,109.0,111.0,107.25,108.1,63.42,36869
2008-05-20,109.4,109.4,105.15,108.45,63.63,9683
2008-05-21,109.0,109.0,106.1,108.3,63.54,8353
2008-05-22,108.9,109.9,107.0,107.95,63.34,15440
2008-05-23,107.15,110.85,105.75,106.35,62.4,38274
