Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,98.5,99.4,97.5,98.35,82.76,6146
2006-09-19,97.9,103.3,97.9,100.35,84.45,19807
2006-09-20,103.0,103.0,98.1,99.2,83.48,7386
2006-09-21,99.5,101.0,99.1,100.15,84.28,4620
2006-09-22,99.0,101.5,99.0,99.6,83.82,8550
2006-09-25,97.6,102.5,96.5,101.6,85.5,9370
2006-09-26,103.75,103.95,99.4,100.55,84.62,4927
2006-09-27,100.5,102.55,100.3,101.25,85.2,7409
2006-09-28,102.0,105.9,100.55,104.6,88.02,18968
2006-09-29,105.4,107.95,103.5,103.85,87.39,9734
2006-10-03,107.0,109.0,106.55,107.55,90.51,18162
2006-10-04,110.0,112.95,110.0,112.95,95.05,22674
2006-10-05,118.0,118.6,115.0,118.6,99.8,40156
2006-10-06,120.6,124.5,120.6,122.2,102.83,45932
2006-10-09,121.0,123.85,117.1,118.15,99.43,23455
2006-10-10,119.5,120.0,115.1,116.2,97.79,11278
2006-10-11,115.0,117.5,113.1,114.7,96.52,13778
2006-10-12,112.8,115.45,112.0,113.2,95.26,6503
2006-10-13,118.0,119.0,112.65,114.1,96.02,12540
2006-10-16,116.0,118.0,114.05,114.45,96.31,10261
2006-10-17,115.0,115.0,111.75,112.85,94.97,9063
2006-10-18,112.0,116.4,110.0,115.25,96.99,23233
2006-10-19,116.9,121.8,115.0,118.8,99.97,30872
2006-10-20,117.05,121.0,115.0,116.45,98.0,13381
2006-10-23,118.9,119.4,116.05,118.35,99.59,9824
2006-10-26,117.5,119.45,117.0,117.95,99.26,12484
2006-10-27,118.3,119.35,117.5,117.9,99.22,12861
2006-10-30,116.7,116.95,111.0,111.65,93.96,16248
2006-10-31,114.95,115.05,110.65,111.25,93.62,9557
2006-11-01,114.5,114.5,106.35,109.3,91.98,9458
2006-11-02,108.25,110.85,108.25,109.65,92.27,9857
2006-11-03,109.0,109.9,105.2,106.45,89.58,8447
2006-11-06,110.4,110.4,107.05,107.85,90.76,7550
2006-11-07,111.0,111.0,106.5,107.05,90.09,8537
2006-11-08,106.05,108.95,106.0,106.15,89.33,3856
2006-11-09,107.2,107.9,104.0,104.7,88.11,7502
2006-11-10,105.0,106.0,104.5,104.55,87.98,2828
2006-11-13,105.0,106.9,105.0,105.5,88.78,7888
2006-11-14,106.9,108.0,104.0,105.3,88.61,7973
2006-11-15,104.15,105.95,101.1,102.35,86.13,12615
2006-11-16,102.05,104.4,102.05,102.7,86.42,4114
2006-11-17,101.5,103.0,100.0,100.7,84.74,8289
2006-11-20,99.15,100.75,98.0,100.6,84.66,5325
2006-11-21,102.95,104.0,99.05,102.0,85.84,4245
2006-11-22,102.75,102.75,100.5,100.85,84.87,2645
2006-11-23,102.9,105.7,100.45,102.0,85.84,7269
2006-11-24,102.85,111.95,102.85,106.25,89.41,15961
2006-11-27,107.0,115.7,107.0,109.35,92.02,10863
2006-11-28,109.0,110.5,105.2,106.2,89.37,7727
2006-11-29,108.0,110.2,106.8,107.95,90.84,7424
2006-11-30,112.0,112.0,105.3,106.2,89.37,11020
2006-12-01,109.85,112.0,104.0,106.45,89.58,19921
2006-12-04,106.5,108.95,106.25,108.2,91.05,5769
2006-12-05,108.2,109.9,107.25,108.85,91.6,7174
2006-12-06,108.0,109.0,106.3,107.25,90.25,4869
2006-12-07,103.5,106.5,103.5,106.0,89.2,5294
2006-12-08,106.0,107.0,105.0,105.15,88.49,3711
2006-12-11,104.0,104.9,100.25,101.15,85.12,4901
2006-12-12,99.0,102.9,86.0,97.05,81.67,6066
2006-12-13,95.0,98.95,94.0,96.75,81.42,6373
2006-12-14,101.5,103.0,99.5,100.65,84.7,6095
2006-12-15,103.0,103.45,101.2,102.55,86.3,3915
2006-12-18,104.85,106.0,102.1,105.4,88.7,6828
2006-12-19,108.5,108.5,105.0,105.15,88.49,8331
2006-12-20,106.0,106.0,102.0,103.7,87.27,5227
2006-12-21,103.0,104.0,99.0,100.8,84.83,6853
2006-12-22,100.0,104.95,100.0,102.55,86.3,5252
2006-12-26,103.7,105.25,102.5,104.3,87.77,3490
2006-12-27,105.0,106.4,103.05,104.15,87.64,6594
2006-12-28,104.0,105.75,103.5,104.55,87.98,3761
2006-12-29,104.0,105.0,102.45,102.9,86.59,7016
2007-01-02,102.5,104.9,102.5,104.25,87.73,1430
2007-01-03,102.65,105.5,102.15,104.75,88.15,3959
2007-01-04,105.45,125.7,105.0,118.45,99.68,92080
2007-01-05,119.8,125.7,115.0,117.7,99.05,77472
2007-01-08,118.0,120.0,115.5,116.35,97.91,11841
2007-01-09,117.0,118.95,112.0,112.8,94.92,7083
2007-01-10,110.45,115.0,110.0,110.2,92.74,7498
2007-01-11,111.0,114.0,110.1,111.5,93.83,5803
2007-01-12,112.0,120.0,112.0,116.85,98.33,14815
2007-01-15,119.0,119.0,113.0,114.95,96.73,6844
2007-01-16,115.25,119.8,114.2,115.85,97.49,8327
2007-01-17,116.9,117.85,115.15,116.6,98.12,4272
2007-01-18,114.8,117.95,109.0,109.9,92.48,59639
2007-01-19,114.0,117.0,110.6,116.1,97.7,20080
2007-01-22,115.3,122.05,115.3,119.8,100.81,32703
2007-01-23,122.0,124.5,113.25,114.15,96.06,25542
2007-01-24,116.0,117.9,114.0,114.3,96.19,22229
2007-01-25,115.0,119.05,114.0,117.9,99.22,12062
2007-01-29,117.0,118.0,115.5,116.4,97.95,7167
2007-01-31,115.35,117.9,113.8,117.05,98.5,19747
2007-02-01,119.0,119.0,115.1,117.55,98.92,9608
2007-02-02,114.0,118.95,114.0,117.7,99.05,14652
2007-02-05,120.0,120.0,117.0,117.6,98.96,5793
2007-02-06,115.25,124.4,115.25,119.8,100.81,22725
2007-02-07,123.9,123.9,118.75,119.25,100.35,6602
2007-02-08,121.0,121.0,114.0,117.3,98.71,15732
2007-02-09,116.2,117.2,114.3,114.65,96.48,3736
2007-02-12,111.3,114.8,107.5,108.25,91.09,6576
2007-02-13,109.0,113.5,109.0,112.1,94.33,6114
2007-02-14,109.1,112.4,105.25,108.15,91.01,4043
2007-02-15,112.0,113.15,110.05,111.15,93.54,2053
2007-02-19,112.35,112.35,105.75,106.15,89.33,54272
2007-02-20,106.15,112.0,106.0,108.3,91.14,5310
2007-02-21,110.3,110.3,106.15,106.45,89.58,2503
2007-02-22,111.5,111.5,105.6,105.9,89.12,2537
2007-02-23,100.4,107.55,85.0,100.95,84.95,12441
2007-02-26,101.2,105.0,101.05,101.65,85.54,4453
2007-02-27,103.8,103.8,101.25,101.65,85.54,1601
2007-02-28,99.0,104.65,85.1,98.2,82.64,10873
2007-03-01,100.0,102.5,94.3,99.4,83.65,9395
2007-03-02,100.1,103.0,100.0,101.25,85.2,1359
2007-03-05,88.0,99.0,88.0,94.35,79.4,3583
2007-03-06,98.4,98.4,91.15,92.45,77.8,3042
2007-03-07,97.0,102.0,92.5,94.3,79.36,5010
2007-03-08,92.5,95.0,91.0,93.1,78.35,7285
2007-03-09,91.4,94.35,91.3,91.9,77.34,1883
2007-03-12,90.25,94.4,90.25,92.8,78.09,870
2007-03-13,99.5,99.5,93.0,94.7,79.69,1282
2007-03-14,88.0,93.5,88.0,92.0,77.42,615
2007-03-15,92.0,94.5,90.0,90.4,76.07,3707
2007-03-16,90.25,92.65,89.3,90.0,75.74,1681
2007-03-19,89.0,90.2,85.1,88.3,74.31,1443
2007-03-20,89.0,90.9,88.5,89.25,75.11,1285
2007-03-21,90.95,92.25,89.35,91.6,77.08,1878
2007-03-22,91.0,92.4,90.4,90.65,76.28,6187
2007-03-23,88.5,90.95,88.5,89.2,75.06,3895
2007-03-26,90.0,90.95,86.0,87.75,73.84,1895
2007-03-28,88.05,88.95,86.35,87.7,73.8,3682
2007-03-29,89.0,89.0,86.8,87.4,73.55,6309
2007-03-30,87.9,90.0,87.9,88.45,74.43,2626
2007-04-02,87.5,95.9,86.75,91.25,76.79,4438
2007-04-03,93.9,93.9,89.05,91.2,76.75,885
2007-04-04,90.6,93.4,90.55,91.45,76.96,1483
2007-04-05,91.9,92.45,91.2,91.95,77.38,1471
2007-04-09,92.0,95.0,87.2,88.55,74.52,10706
2007-04-10,89.95,91.5,89.5,90.75,76.37,2395
2007-04-11,92.0,92.9,86.0,87.1,73.3,14928
2007-04-12,88.25,90.5,85.25,86.5,72.79,13972
2007-04-13,89.6,90.0,87.0,87.65,73.76,8463
2007-04-16,88.5,92.0,87.55,88.45,74.43,16063
2007-04-17,91.5,91.5,86.1,87.95,74.01,12664
2007-04-18,89.75,93.5,88.5,89.0,74.9,34724
2007-04-19,88.1,89.9,86.0,87.45,73.59,22316
2007-04-20,88.6,88.6,85.3,86.4,72.71,27317
2007-04-23,86.3,88.65,85.4,85.7,72.12,6410
2007-04-24,86.15,87.7,83.0,85.45,71.91,15167
2007-04-25,85.9,87.0,85.0,85.2,71.7,5230
2007-04-26,86.95,87.8,84.9,86.05,72.41,16740
2007-04-27,86.05,86.2,82.15,83.35,70.14,12268
2007-04-30,85.3,85.3,81.2,81.8,68.84,11365
2007-05-03,83.15,85.0,81.2,81.5,68.58,15138
2007-05-04,82.1,83.25,82.0,82.6,69.51,3266
2007-05-07,82.1,84.5,81.3,81.5,68.58,18346
2007-05-08,83.95,84.0,80.6,81.25,68.37,4539
2007-05-09,79.45,81.25,79.45,81.0,68.16,1412
2007-05-10,82.7,82.7,80.75,80.95,68.12,2179
2007-05-11,80.1,81.3,80.1,81.1,68.25,1096
2007-05-14,83.0,85.0,80.8,81.05,68.21,27126
2007-05-15,83.0,83.0,81.1,81.3,68.42,16092
2007-05-16,82.5,97.6,82.5,94.1,79.19,295378
2007-05-17,94.95,96.6,89.1,91.1,76.66,70097
2007-05-18,90.85,94.65,90.05,91.9,77.34,51447
2007-05-21,93.9,94.0,89.0,90.45,76.12,32923
2007-05-22,92.9,96.15,91.2,92.9,78.18,88778
2007-05-23,94.95,95.85,92.0,92.95,78.22,43140
2007-05-24,95.9,101.0,94.1,94.65,79.65,79452
2007-05-25,94.65,98.0,94.0,96.3,81.04,71622
2007-05-28,96.7,115.6,96.7,115.6,97.28,267457
2007-05-29,120.0,126.9,113.1,114.35,96.23,399411
2007-05-30,112.25,117.0,108.2,109.7,92.32,73668
2007-05-31,113.95,125.8,110.15,118.35,99.59,415758
2007-06-01,119.5,122.5,112.5,114.4,96.27,166273
2007-06-04,115.1,116.8,110.5,112.65,94.8,43793
2007-06-05,114.8,114.8,110.0,110.6,93.07,16766
2007-06-06,112.0,113.65,107.0,107.55,90.51,36272
2007-06-07,108.9,110.5,105.0,108.45,91.26,22100
2007-06-08,106.0,109.0,104.0,107.95,90.84,21698
2007-06-11,107.0,112.95,107.0,108.15,91.01,28563
2007-06-12,104.0,109.95,104.0,106.9,89.96,17271
2007-06-13,103.05,108.7,103.05,104.75,88.15,9754
2007-06-14,104.75,108.95,103.7,105.2,88.53,9746
2007-06-15,107.0,107.5,103.3,104.9,88.28,11578
2007-06-18,106.0,108.95,101.3,102.35,86.13,10094
2007-06-19,103.2,103.2,100.05,101.9,85.75,9942
2007-06-20,103.0,104.25,101.8,102.8,86.51,9170
2007-06-21,104.5,109.85,103.2,106.8,89.87,21215
2007-06-22,106.8,110.0,106.0,108.25,91.09,15522
2007-06-25,109.75,110.4,108.1,109.0,91.73,14504
2007-06-26,109.3,111.0,108.0,108.95,91.68,18108
2007-06-27,108.9,110.1,107.8,109.15,91.85,13821
2007-06-28,111.0,119.8,111.0,114.9,96.69,94686
2007-06-29,118.0,118.0,112.35,113.5,95.51,18633
2007-07-02,117.0,121.8,115.75,119.9,100.9,116838
2007-07-03,121.5,124.9,118.1,119.45,100.52,79162
2007-07-04,121.0,122.35,118.5,120.5,101.4,55724
2007-07-05,119.05,122.75,114.65,118.75,99.93,33385
2007-07-06,120.5,121.2,117.1,117.95,99.26,22159
2007-07-09,118.0,120.95,116.1,119.15,100.27,22668
2007-07-10,118.0,118.9,115.3,116.05,99.67,15299
2007-07-11,115.4,117.7,114.65,117.0,100.48,15369
2007-07-12,118.0,121.0,114.15,116.25,99.84,29674
2007-07-13,118.0,130.9,118.0,123.5,106.06,202597
2007-07-16,125.0,126.75,122.0,123.25,105.85,70330
2007-07-17,125.95,134.0,123.0,127.9,109.84,219798
2007-07-18,134.0,136.5,130.1,132.15,113.49,168409
2007-07-19,134.0,136.0,128.0,128.35,110.23,82765
2007-07-20,133.0,133.0,119.1,124.65,107.05,146884
2007-07-23,126.0,126.0,119.05,120.0,103.06,80381
2007-07-24,114.7,114.7,96.0,103.85,89.19,237047
2007-07-25,100.1,106.8,99.25,102.7,88.2,69268
2007-07-26,102.0,105.9,102.0,105.0,90.18,35878
2007-07-27,102.0,103.9,98.5,99.2,85.2,39117
2007-07-30,99.9,101.0,98.0,98.9,84.94,25633
2007-07-31,101.0,102.45,100.1,100.85,86.61,19014
2007-08-01,96.0,99.0,95.6,95.75,82.23,25440
2007-08-02,96.0,97.9,95.0,95.6,82.1,14671
2007-08-03,96.0,97.6,94.5,94.6,81.24,11154
2007-08-06,91.0,93.9,91.0,92.9,79.78,12505
2007-08-07,95.0,98.0,93.0,95.35,81.89,17672
2007-08-08,95.1,104.2,95.1,101.05,86.78,51317
2007-08-09,103.8,105.8,97.5,98.55,84.64,25248
2007-08-10,97.0,102.0,95.0,99.25,85.24,30222
2007-08-13,99.5,101.55,97.35,98.5,84.59,10602
2007-08-14,99.5,100.25,98.1,99.35,85.32,13659
2007-08-16,95.0,98.9,94.5,96.4,82.79,8315
2007-08-17,100.15,100.15,92.0,94.85,81.46,8375
2007-08-20,96.0,98.4,95.0,95.9,82.36,5022
2007-08-21,96.0,96.0,92.5,93.1,79.96,5797
2007-08-22,93.9,94.1,91.1,92.75,79.66,6146
2007-08-23,93.5,95.0,90.5,91.75,78.8,6520
2007-08-24,92.3,93.8,90.25,91.8,78.84,3904
2007-08-27,94.7,98.0,92.75,93.05,79.91,6985
2007-08-28,91.2,95.0,91.2,92.7,79.61,6895
2007-08-29,91.1,97.9,91.1,94.5,81.16,11846
2007-08-30,94.0,94.25,92.95,93.05,79.91,5452
2007-08-31,94.0,96.95,92.75,93.6,80.39,15510
2007-09-03,90.5,95.45,90.5,94.4,81.07,15856
2007-09-04,95.55,103.9,92.0,101.25,86.96,42415
2007-09-05,102.0,109.4,99.1,100.9,86.66,170632
2007-09-06,101.75,104.7,100.0,101.05,86.78,33087
2007-09-07,101.05,103.9,100.6,101.3,87.0,14708
2007-09-10,101.0,101.3,97.3,99.55,85.5,10222
2007-09-11,98.6,101.1,98.05,99.0,85.02,10604
2007-09-12,99.9,100.8,98.25,98.9,84.94,10187
2007-09-13,100.0,100.0,98.55,99.65,85.58,8233
2007-09-14,100.0,100.0,97.05,97.45,83.69,10948
2007-09-17,97.5,98.0,96.65,97.05,83.35,6655
2007-09-18,95.95,98.9,95.95,97.75,83.95,6160
2007-09-19,97.0,100.0,97.0,97.65,83.86,10228
2007-09-20,99.0,99.95,97.25,98.15,84.29,11962
2007-09-21,96.25,99.0,96.25,96.85,83.18,6081
2007-09-24,97.05,99.5,97.0,99.3,85.28,18013
2007-09-25,98.55,98.55,96.2,97.15,83.43,13402
2007-09-26,96.15,99.0,96.15,97.65,83.86,18520
2007-09-27,97.1,98.9,96.75,97.55,83.78,10971
2007-09-28,96.85,98.05,96.4,96.9,83.22,3816
2007-10-01,96.1,98.9,95.0,96.75,83.09,7262
2007-10-03,97.0,101.4,96.25,98.85,84.89,27374
2007-10-04,97.1,101.9,96.4,96.75,83.09,20317
2007-10-05,98.85,100.0,96.35,96.75,83.09,10017
2007-10-08,110.0,110.0,92.1,93.15,80.0,11480
2007-10-09,92.1,97.0,90.1,93.9,80.64,6030
2007-10-10,91.15,99.8,90.0,93.2,80.04,11801
2007-10-11,94.55,94.55,92.5,93.0,79.87,7140
2007-10-12,93.0,93.7,90.45,91.0,78.15,8751
2007-10-15,93.0,94.0,92.4,93.6,80.39,10006
2007-10-16,92.15,95.75,92.15,95.1,81.67,11383
2007-10-17,87.25,93.9,87.25,90.85,78.02,7301
2007-10-18,94.75,97.5,91.0,92.5,79.44,22127
2007-10-19,89.25,92.75,88.0,88.55,76.05,16192
2007-10-22,83.1,90.0,83.1,88.15,75.71,4759
2007-10-23,93.0,93.0,89.0,91.5,78.58,10289
2007-10-24,91.6,93.35,90.1,92.95,79.83,8532
2007-10-25,94.6,96.9,92.35,95.7,82.19,10477
2007-10-26,93.2,99.9,93.2,98.5,84.59,30648
2007-10-29,106.0,110.0,97.05,100.0,85.88,36378
2007-10-30,103.75,103.8,98.2,99.95,85.84,34219
2007-10-31,95.6,98.5,95.5,95.75,82.23,11906
2007-11-01,99.0,99.0,92.0,92.4,79.36,12846
2007-11-02,92.05,92.1,88.55,90.6,77.81,8505
2007-11-05,96.35,96.35,90.05,91.05,78.2,11291
2007-11-06,91.0,93.85,90.4,91.15,78.28,11453
2007-11-07,90.5,90.65,88.0,89.45,76.82,4296
2007-11-08,88.0,91.85,87.5,89.85,77.17,7732
2007-11-12,92.9,93.9,87.1,93.45,80.26,8166
2007-11-13,96.8,97.0,92.55,93.05,79.91,10103
2007-11-14,96.75,104.2,93.05,99.3,85.28,49550
2007-11-15,101.5,104.0,98.0,98.4,84.51,15970
2007-11-16,101.0,109.8,99.5,104.9,90.09,58629
2007-11-19,105.25,107.0,103.1,104.0,89.32,25738
2007-11-20,103.0,117.0,102.1,111.0,95.33,68697
2007-11-21,110.0,111.95,101.0,103.9,89.23,23765
2007-11-22,106.0,106.0,96.35,99.0,85.02,15889
2007-11-23,103.4,103.4,98.0,98.0,84.16,7141
2007-11-26,105.0,105.0,98.0,99.0,85.02,8515
2007-11-27,102.0,102.0,92.0,97.25,83.52,4366
2007-11-28,100.0,101.5,97.05,98.0,84.16,11292
2007-11-29,101.0,101.0,98.0,98.5,84.59,10674
2007-11-30,99.95,99.95,98.0,98.9,84.94,6223
2007-12-03,96.5,101.3,96.5,100.15,86.01,10799
2007-12-04,100.0,104.0,98.5,103.55,88.93,20030
2007-12-05,110.0,110.0,103.1,104.7,89.92,15134
2007-12-06,108.0,108.0,105.0,106.3,91.29,15144
2007-12-07,105.05,108.0,101.05,103.25,88.67,17355
2007-12-10,102.0,106.5,101.0,103.6,88.97,18168
2007-12-11,110.0,110.0,104.3,107.05,91.94,30359
2007-12-12,105.0,109.0,103.0,108.75,93.4,16242
2007-12-13,107.75,112.0,104.55,109.7,94.21,37037
2007-12-14,111.0,113.0,108.1,111.6,95.84,27674
2007-12-17,110.0,117.0,107.1,109.75,94.26,38724
2007-12-18,111.95,111.95,106.5,109.25,93.83,13953
2007-12-19,110.05,115.15,108.1,109.9,94.38,25540
2007-12-20,112.65,112.65,108.0,108.3,93.01,10583
2007-12-24,106.5,108.85,106.5,107.7,92.5,5473
2007-12-26,110.0,110.4,106.15,109.0,93.61,6844
2007-12-27,114.9,118.0,109.5,115.65,99.32,39322
2007-12-28,116.5,126.0,111.5,121.25,104.13,104992
2007-12-31,122.0,127.4,121.0,125.05,107.4,69901
2008-01-01,129.9,140.0,123.0,123.95,106.45,62034
2008-01-02,127.9,127.95,119.0,121.2,104.09,25232
2008-01-03,122.0,136.45,120.0,132.45,113.75,219198
2008-01-04,136.1,139.0,120.2,130.05,111.69,158784
2008-01-07,132.0,134.0,128.05,129.7,111.39,53072
2008-01-08,133.0,133.25,117.0,118.75,101.99,51978
2008-01-09,119.0,124.9,114.0,119.6,102.72,29613
2008-01-10,121.0,122.0,111.1,113.9,97.82,15579
2008-01-11,115.0,115.0,108.0,111.4,95.67,19076
2008-01-14,110.2,114.95,110.0,113.15,97.18,8178
2008-01-15,115.9,130.0,113.05,114.75,98.55,48825
2008-01-16,115.0,116.0,108.0,109.8,94.3,17839
2008-01-17,111.1,114.0,109.25,110.15,94.6,24527
2008-01-18,109.0,110.0,104.9,105.5,90.61,12921
2008-01-21,114.2,124.75,93.0,99.2,85.2,164045
2008-01-22,105.0,105.0,81.0,88.35,75.88,21546
2008-01-23,94.0,100.0,90.0,96.75,83.09,21637
2008-01-24,100.0,101.9,88.0,91.55,78.63,15862
2008-01-25,95.85,99.5,90.15,96.65,83.01,17532
2008-01-28,78.0,97.45,78.0,95.5,82.02,6437
2008-01-29,96.75,96.75,93.25,95.5,82.02,5172
2008-01-30,94.0,101.8,94.0,99.8,85.71,27488
2008-01-31,96.2,109.0,96.0,102.3,87.86,19710
2008-02-01,106.0,109.4,99.05,100.65,86.44,11355
2008-02-04,105.6,105.6,101.0,101.35,87.04,9059
2008-02-05,98.0,101.75,93.2,99.7,85.62,8213
2008-02-06,95.5,99.25,95.5,96.75,83.09,8651
2008-02-07,99.85,100.0,95.1,96.1,82.53,4516
2008-02-08,90.5,97.7,90.0,92.5,79.44,10368
2008-02-11,90.75,94.6,86.0,88.95,76.39,8352
2008-02-12,88.0,88.0,83.2,84.65,72.7,3749
2008-02-13,84.0,84.7,81.05,82.1,70.51,7889
2008-02-14,85.2,88.0,72.0,82.85,71.15,34877
2008-02-15,81.3,87.0,81.3,85.6,73.52,4521
2008-02-18,91.75,91.75,86.0,86.7,74.46,10636
2008-02-19,87.05,89.4,86.0,86.8,74.55,9497
2008-02-20,86.25,87.25,84.65,86.0,73.86,2178
2008-02-21,86.5,89.9,84.15,85.35,73.3,3791
2008-02-22,82.8,87.8,82.8,85.35,73.3,4191
2008-02-25,85.5,85.5,81.0,83.85,72.01,3147
2008-02-26,80.1,85.7,80.0,84.9,72.91,8741
2008-02-27,93.0,93.0,86.05,86.55,74.33,4746
2008-02-28,87.5,87.5,84.0,85.75,73.64,3420
2008-02-29,86.0,87.9,84.05,85.45,73.39,2796
2008-03-03,91.05,91.05,81.55,83.45,71.67,4783
2008-03-04,82.2,86.7,78.35,80.05,68.75,7942
2008-03-05,75.0,82.0,75.0,80.35,69.01,3712
2008-03-07,80.5,80.5,73.5,74.75,64.2,14198
2008-03-10,75.0,80.9,70.15,73.4,63.04,7419
2008-03-11,71.9,79.9,71.9,76.65,65.83,14758
2008-03-12,81.7,86.0,76.25,77.45,66.52,4406
2008-03-13,72.3,76.0,72.0,73.25,62.91,6544
2008-03-14,68.5,77.0,68.1,72.05,61.88,4113
2008-03-17,66.0,72.0,65.05,66.55,57.15,9729
2008-03-18,64.5,69.45,64.5,66.4,57.03,10357
2008-03-19,67.4,67.8,64.0,64.4,55.31,9704
2008-03-24,61.25,63.0,60.05,62.7,53.85,9182
2008-03-25,56.15,65.0,56.15,64.35,55.27,14116
2008-03-26,64.5,66.0,62.0,64.75,55.61,6745
2008-03-27,65.9,67.5,62.2,67.05,57.58,19791
2008-03-28,71.5,73.0,67.25,71.85,61.71,4737
2008-03-31,71.0,72.65,69.4,71.7,61.58,5422
2008-04-01,79.0,79.0,70.2,73.65,63.25,3856
2008-04-02,75.05,78.3,75.0,75.3,64.67,4501
2008-04-03,75.9,75.95,73.05,74.25,63.77,1252
2008-04-04,75.6,75.6,67.55,71.8,61.66,1101
2008-04-07,74.85,74.85,71.6,71.7,61.58,312
2008-04-08,71.0,79.0,71.0,76.2,65.44,424
2008-04-09,74.0,75.8,74.0,75.35,64.71,2437
2008-04-10,71.25,75.5,71.25,75.25,64.63,869
2008-04-11,76.95,76.95,74.0,74.5,63.98,1328
2008-04-15,71.0,75.85,71.0,75.5,64.84,1583
2008-04-16,78.0,80.0,75.7,77.95,66.95,4542
2008-04-17,78.3,79.85,75.1,78.9,67.76,3824
2008-04-21,78.9,82.7,77.25,78.45,67.37,3585
2008-04-22,78.45,81.5,78.1,80.05,68.75,2024
2008-04-23,86.0,86.0,77.35,81.75,70.21,3808
2008-04-24,82.45,82.45,80.0,80.4,69.05,3351
2008-04-25,88.7,88.7,78.8,79.0,67.85,5077
2008-04-28,80.0,80.0,78.0,78.0,66.99,2179
2008-04-29,86.0,86.0,78.0,79.8,68.53,6694
2008-04-30,80.0,81.0,78.1,79.8,68.53,1477
2008-05-02,81.9,81.9,78.3,80.65,69.26,4237
2008-05-05,87.6,87.6,80.0,83.3,71.54,5164
2008-05-06,73.95,84.0,73.95,81.7,70.17,4235
2008-05-07,75.2,82.7,75.2,81.2,69.74,5519
2008-05-08,77.0,83.9,72.95,77.85,66.86,6142
2008-05-09,76.95,80.0,75.85,76.6,65.79,7480
2008-05-12,74.5,74.5,72.6,74.3,63.81,4083
2008-05-13,77.0,83.0,74.1,74.8,64.24,7675
2008-05-14,73.5,76.9,73.5,75.1,64.5,2163
2008-05-15,81.5,81.5,76.6,77.15,66.26,1073
2008-05-16,75.4,76.9,75.4,75.65,64.97,3731
2008-05-20,77.0,77.35,74.25,75.3,64.67,2249
2008-05-21,74.1,77.75,74.1,76.4,65.61,3118
2008-05-22,74.4,78.9,70.05,78.3,67.25,1968
2008-05-23,75.65,79.25,73.1,73.85,63.42,2541
2008-05-26,74.75,74.75,72.5,73.35,62.99,1914
2008-05-27,70.1,78.4,70.1,75.2,64.58,4517
2008-05-28,78.85,78.85,72.1,72.9,62.61,1336
2008-05-29,72.6,74.3,71.05,71.5,61.41,1141
2008-05-30,72.9,72.9,70.7,70.9,60.89,2290
2008-06-02,71.0,72.25,70.55,71.2,61.15,3285
2008-06-03,70.0,71.0,68.0,70.5,60.55,1637
2008-06-04,67.35,70.0,67.35,67.45,57.93,944
2008-06-05,63.15,68.25,62.2,66.0,56.68,3243
2008-06-06,71.1,71.1,66.4,67.5,57.97,907
2008-06-09,60.35,73.0,60.35,66.65,57.24,3241
2008-06-10,65.15,68.95,63.0,65.2,56.0,2743
2008-06-11,65.05,65.95,63.35,64.05,55.01,2849
2008-06-12,64.3,66.95,63.0,64.4,55.31,3368
2008-06-13,61.75,66.95,61.75,64.1,55.05,1383
2008-06-16,65.9,67.75,64.45,65.75,56.47,954
2008-06-17,64.55,68.9,64.5,65.65,56.38,1600
2008-06-18,66.0,68.0,66.0,66.15,56.81,1068
2008-06-19,66.0,66.0,64.7,65.25,56.04,1687
2008-06-20,64.15,64.9,62.0,63.9,54.88,5007
2008-06-23,62.9,63.0,60.05,61.05,52.43,2834
2008-06-24,60.9,61.75,55.2,60.0,51.53,1708
2008-06-25,58.8,61.4,58.8,60.3,51.79,726
2008-06-26,61.15,61.2,59.45,59.55,51.14,3276
2008-06-27,62.6,62.6,57.65,58.65,50.37,4259
2008-06-30,60.9,60.9,51.3,55.35,47.54,5633
2008-07-01,56.0,56.0,52.1,53.2,45.69,5795
2008-07-02,53.2,53.2,51.25,52.2,44.83,3660
2008-07-03,52.5,53.0,50.0,52.05,44.7,775
2008-07-04,52.0,53.85,51.8,52.9,45.43,1205
2008-07-07,52.5,56.7,52.5,54.0,46.38,854
2008-07-08,60.45,60.45,54.0,55.15,47.36,1071
2008-07-09,51.5,58.0,51.5,56.85,48.82,1431
2008-07-10,57.75,58.0,57.75,58.0,49.81,412
2008-07-11,59.7,60.95,57.1,57.8,49.64,3283
2008-07-14,55.0,57.0,53.35,54.35,46.68,1061
2008-07-15,56.8,56.8,53.1,54.25,46.59,2558
2008-07-16,55.95,56.8,54.25,55.0,47.24,1576
2008-07-17,53.7,55.3,53.3,54.25,46.59,3149
2008-07-18,52.3,56.1,52.3,54.35,46.68,438
2008-07-21,55.0,55.7,52.55,54.0,46.38,1476
2008-07-22,52.7,57.5,52.7,57.3,49.21,3999
2008-07-23,60.0,60.95,58.0,59.8,51.36,2920
2008-07-24,68.0,68.0,57.8,60.35,51.83,299
2008-07-25,59.0,63.8,59.0,60.05,51.57,844
2008-07-28,62.0,62.9,61.35,62.05,53.29,1832
2008-07-29,59.0,68.85,56.25,62.65,53.81,4311
2008-07-30,64.5,68.95,61.4,64.3,55.22,5140
2008-07-31,65.0,65.2,64.0,65.0,55.82,3800
2008-08-01,67.4,67.4,64.5,65.0,55.82,553
