Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,14.18,14.18,13.53,13.77,10.24,4960
2007-02-05,13.12,13.3,13.1,13.3,9.89,4000
2007-02-06,13.1,13.88,12.97,13.01,9.67,3790
2007-02-07,12.65,13.0,12.65,12.81,9.52,9000
2007-02-08,12.2,13.27,12.2,13.22,9.83,5000
2007-02-09,13.22,13.22,13.22,13.22,9.83,0
2007-02-12,12.62,12.8,12.62,12.8,9.52,1800
2007-02-13,12.8,12.8,12.8,12.8,9.52,0
2007-02-14,12.31,12.31,12.31,12.31,9.15,450
2007-02-15,12.31,12.31,12.31,12.31,9.15,450
2007-02-19,12.6,12.6,12.6,12.6,9.37,5000
2007-02-20,12.6,12.6,12.6,12.6,9.37,0
2007-02-21,12.96,13.23,12.96,13.23,9.84,1250
2007-02-22,12.61,12.66,12.61,12.66,9.41,230
2007-02-23,12.66,12.66,12.66,12.66,9.41,0
2007-02-26,12.1,12.18,12.1,12.18,9.05,2150
2007-02-27,12.1,12.1,12.1,12.1,9.0,280
2007-02-28,12.1,12.1,12.1,12.1,9.0,0
2007-03-01,12.2,12.2,12.2,12.2,9.07,130
2007-03-02,12.2,12.2,12.2,12.2,9.07,500
2007-03-05,11.7,11.75,11.7,11.75,8.74,1070
2007-03-06,12.2,12.2,11.21,11.21,8.33,1900
2007-03-07,11.74,11.74,11.74,11.74,8.73,250
2007-03-08,11.75,11.75,11.21,11.21,8.33,500
2007-03-09,11.07,11.07,10.7,10.7,7.96,3840
2007-03-12,11.23,11.23,10.82,10.82,8.04,1120
2007-03-13,10.65,10.65,10.65,10.65,7.92,180
2007-03-14,11.19,11.19,11.1,11.19,8.32,1370
2007-03-15,10.81,11.49,10.8,11.49,8.55,1250
2007-03-16,10.93,11.05,10.93,10.93,8.12,11000
2007-03-19,10.68,10.82,10.68,10.81,8.04,1000
2007-03-20,11.2,11.2,10.74,10.75,7.99,4870
2007-03-21,10.73,10.73,10.73,10.73,7.98,150
2007-03-22,11.27,11.27,11.27,11.27,8.38,500
2007-03-23,10.91,10.91,10.9,10.9,8.11,1000
2007-03-26,10.7,10.98,10.58,10.58,7.87,21000
2007-03-28,10.58,10.58,10.58,10.58,7.87,0
2007-03-29,10.06,10.06,10.06,10.06,7.48,1000
2007-03-30,9.82,10.1,9.82,10.1,7.51,100
2007-04-02,10.1,10.1,10.1,10.1,7.51,0
2007-04-03,10.1,10.1,10.1,10.1,7.51,0
2007-04-04,9.6,10.6,9.6,10.6,7.88,2740
2007-04-05,10.9,10.9,10.9,10.9,8.1,1000
2007-04-09,10.4,10.6,10.4,10.51,7.81,1110
2007-04-10,11.04,11.04,11.04,11.04,8.21,1000
2007-04-11,11.04,11.04,11.04,11.04,8.21,0
2007-04-12,10.8,10.8,10.51,10.51,7.81,1000
2007-04-13,11.02,11.02,10.99,11.0,8.18,1250
2007-04-16,11.55,11.55,11.55,11.55,8.59,1000
2007-04-17,11.55,11.55,11.55,11.55,8.59,0
2007-04-18,11.1,11.1,11.01,11.01,8.18,180
2007-04-19,11.01,11.01,11.01,11.01,8.18,0
2007-04-20,10.73,11.55,10.73,11.55,8.58,2930
2007-04-23,11.1,11.1,11.02,11.06,8.22,1000
2007-04-24,10.64,11.1,10.64,11.1,8.25,310
2007-04-25,10.82,11.1,10.82,11.09,8.24,660
2007-04-26,11.0,11.0,11.0,11.0,8.18,50
2007-04-27,11.2,11.2,11.2,11.2,8.33,1000
2007-04-30,11.23,11.23,11.23,11.23,8.35,520
2007-05-03,11.2,11.2,11.2,11.2,8.33,5000
2007-05-04,11.4,11.4,11.1,11.1,8.25,1100
2007-05-07,11.1,11.1,11.1,11.1,8.25,750
2007-05-08,10.84,11.65,10.82,11.44,8.51,3000
2007-05-09,11.44,11.44,11.44,11.44,8.51,0
2007-05-10,11.44,11.44,11.44,11.44,8.51,0
2007-05-11,11.67,11.67,11.67,11.67,8.68,100
2007-05-14,11.67,11.67,11.67,11.67,8.68,0
2007-05-15,11.2,11.2,11.2,11.2,8.33,3000
2007-05-16,11.2,11.2,11.2,11.2,8.33,0
2007-05-17,11.03,11.03,11.03,11.03,8.2,460
2007-05-18,10.73,11.0,10.73,10.86,8.07,600
2007-05-21,10.86,10.86,10.86,10.86,8.07,0
2007-05-22,10.86,10.86,10.86,10.86,8.07,0
2007-05-23,10.51,10.7,10.47,10.7,7.96,1970
2007-05-24,10.71,10.71,10.71,10.71,7.96,60
2007-05-25,11.15,11.16,11.15,11.16,8.3,1000
2007-05-28,11.73,11.73,10.61,10.65,7.92,13000
2007-05-29,11.1,11.1,10.65,11.07,8.23,1460
2007-05-30,10.99,11.0,10.99,11.0,8.18,3200
2007-05-31,10.56,11.38,10.56,11.38,8.46,720
2007-06-01,11.38,11.38,11.38,11.38,8.46,0
2007-06-04,11.38,11.38,11.38,11.38,8.46,0
2007-06-05,10.9,10.9,10.9,10.9,8.1,500
2007-06-06,10.9,10.9,10.9,10.9,8.1,0
2007-06-07,10.9,10.9,10.9,10.9,8.1,0
2007-06-08,10.9,10.9,10.9,10.9,8.1,0
2007-06-11,10.9,10.9,10.9,10.9,8.1,0
2007-06-12,10.8,10.8,10.8,10.8,8.03,750
2007-06-13,10.8,10.8,10.8,10.8,8.03,0
2007-06-14,10.8,10.8,10.8,10.8,8.03,100
2007-06-15,10.8,10.8,10.8,10.8,8.03,0
2007-06-18,10.46,10.46,10.46,10.46,7.78,180
2007-06-19,10.94,10.94,10.56,10.56,7.85,180
2007-06-20,10.2,10.2,10.2,10.2,7.58,370
2007-06-21,10.5,10.5,10.5,10.5,7.81,460
2007-06-22,10.5,10.5,10.5,10.5,7.81,0
2007-06-25,10.37,10.37,10.31,10.31,7.67,1000
2007-06-26,10.31,10.31,10.31,10.31,7.67,0
2007-06-27,10.02,10.79,10.01,10.79,8.02,5000
2007-06-28,10.44,10.89,10.44,10.89,8.1,750
2007-06-29,10.51,10.7,10.51,10.7,7.96,1890
2007-07-02,10.7,10.7,10.7,10.7,7.96,0
2007-07-03,10.55,10.93,10.55,10.93,8.12,2690
2007-07-04,10.93,10.93,10.93,10.93,8.12,0
2007-07-05,10.44,10.44,10.44,10.44,7.76,130
2007-07-06,10.44,10.44,10.44,10.44,7.76,0
2007-07-09,10.0,10.7,10.0,10.7,7.96,4000
2007-07-10,10.76,11.16,10.7,11.16,8.3,5700
2007-07-11,11.48,11.68,11.48,11.68,8.68,2540
2007-07-12,11.4,11.5,11.4,11.41,8.49,3360
2007-07-13,10.91,11.32,10.91,11.31,8.41,1860
2007-07-16,11.3,11.31,11.27,11.3,8.4,11670
2007-07-17,11.2,11.23,11.11,11.23,8.35,720
2007-07-18,11.93,11.93,11.01,11.01,8.18,710
2007-07-19,11.8,12.1,11.05,12.02,8.94,7000
2007-07-20,11.2,12.8,11.2,11.43,8.49,1410
2007-07-23,11.38,11.4,11.01,11.01,8.18,4000
2007-07-24,11.9,11.9,11.1,11.11,8.26,1860
2007-07-25,11.11,11.11,11.11,11.11,8.26,0
2007-07-26,11.11,11.11,11.11,11.11,8.26,0
2007-07-27,10.57,10.57,10.57,10.57,7.86,100
2007-07-30,10.57,10.57,10.57,10.57,7.86,0
2007-07-31,10.42,10.42,10.4,10.4,7.73,3000
2007-08-01,11.1,11.17,11.1,11.17,8.3,30
2007-08-02,10.1,10.4,10.1,10.4,7.73,520
2007-08-03,10.23,10.23,10.2,10.2,7.58,13330
2007-08-06,9.65,10.35,9.65,10.24,7.62,30000
2007-08-07,10.24,10.24,9.81,9.81,7.29,310
2007-08-08,10.55,10.55,10.31,10.31,7.66,5460
2007-08-09,10.69,10.7,10.69,10.7,8.15,730
2007-08-10,10.0,10.0,10.0,10.0,7.62,2500
2007-08-13,10.0,10.5,10.0,10.4,7.92,1650
2007-08-14,10.4,10.4,10.12,10.12,7.71,940
2007-08-16,9.8,9.8,9.8,9.8,7.47,150
2007-08-17,10.4,10.4,10.19,10.2,7.77,2150
2007-08-20,10.2,10.2,10.2,10.2,7.77,0
2007-08-21,10.01,10.01,9.76,9.98,7.61,510
2007-08-22,9.61,9.61,9.6,9.6,7.31,3000
2007-08-23,9.6,9.6,9.6,9.6,7.31,0
2007-08-24,9.6,9.6,9.6,9.6,7.31,0
2007-08-27,9.03,9.9,9.03,9.9,7.54,3510
2007-08-28,9.9,9.9,9.9,9.9,7.54,0
2007-08-29,9.61,9.9,9.61,9.9,7.54,880
2007-08-30,9.9,9.9,9.9,9.9,7.54,0
2007-08-31,9.32,10.28,9.32,9.53,7.27,2520
2007-09-03,9.53,9.53,9.53,9.53,7.27,0
2007-09-04,9.56,9.8,9.56,9.6,7.32,2680
2007-09-05,10.3,10.3,9.27,9.71,7.4,2200
2007-09-06,9.71,9.71,9.71,9.71,7.4,0
2007-09-07,10.0,10.1,10.0,10.1,7.7,630
2007-09-10,10.0,10.24,10.0,10.24,7.81,1500
2007-09-11,10.19,10.19,10.19,10.19,7.76,10
2007-09-12,10.4,10.4,10.35,10.35,7.89,400
2007-09-13,10.3,10.3,10.3,10.3,7.85,500
2007-09-14,10.7,10.8,10.37,10.37,7.9,2600
2007-09-17,10.21,10.4,10.1,10.36,7.89,13750
2007-09-18,10.4,10.4,10.4,10.4,7.92,2570
2007-09-19,9.95,10.3,9.92,10.15,7.73,11190
2007-09-20,10.4,10.4,10.11,10.11,7.71,2140
2007-09-21,10.67,10.67,9.95,9.95,7.59,7640
2007-09-24,10.3,10.3,10.3,10.3,7.85,10
2007-09-25,10.3,10.3,10.3,10.3,7.85,0
2007-09-26,9.64,9.73,9.64,9.73,7.41,550
2007-09-27,10.0,10.0,10.0,10.0,7.62,1250
2007-09-28,10.0,10.0,10.0,10.0,7.62,500
2007-10-01,9.53,9.66,9.53,9.66,7.36,1100
2007-10-03,9.1,10.0,9.1,9.98,7.61,23110
2007-10-04,9.4,9.98,9.4,9.98,7.6,9940
2007-10-05,9.45,9.9,9.45,9.5,7.24,6500
2007-10-08,9.4,9.9,9.4,9.65,7.35,4000
2007-10-09,9.14,9.77,9.14,9.31,7.09,11000
2007-10-10,9.97,10.35,9.3,10.0,7.62,11000
2007-10-11,10.0,10.0,10.0,10.0,7.62,0
2007-10-12,9.3,10.2,9.3,10.2,7.77,2000
2007-10-15,9.69,10.4,9.4,10.09,7.69,9000
2007-10-16,8.66,9.9,8.66,9.8,7.47,3950
2007-10-17,9.4,10.4,9.4,10.06,7.66,2280
2007-10-18,9.5,10.3,9.5,9.53,7.27,2250
2007-10-19,9.53,9.53,9.53,9.53,7.27,0
2007-10-22,9.2,10.4,9.2,9.59,7.31,2450
2007-10-23,9.8,10.3,9.7,10.3,7.85,2500
2007-10-24,9.45,10.1,9.44,9.98,7.6,5930
2007-10-25,9.5,10.24,9.4,9.44,7.19,4450
2007-10-26,9.52,10.34,9.52,10.32,7.87,7000
2007-10-29,9.02,11.38,9.02,9.8,7.46,11000
2007-10-30,9.6,10.2,9.44,9.44,7.19,6430
2007-10-31,9.25,9.95,9.25,9.95,7.58,3440
2007-11-01,9.3,10.1,9.3,9.34,7.11,2680
2007-11-02,9.2,10.0,9.11,9.5,7.24,5280
2007-11-05,8.52,10.3,8.52,9.4,7.16,10000
2007-11-06,9.1,9.9,9.02,9.9,7.54,2400
2007-11-07,9.4,9.4,9.4,9.4,7.16,90
2007-11-08,9.99,9.99,9.98,9.98,7.6,500
2007-11-12,9.2,9.8,9.12,9.12,6.95,2500
2007-11-13,9.12,10.3,9.12,10.3,7.85,1810
2007-11-14,9.65,10.35,9.65,10.35,7.89,2000
2007-11-15,9.55,10.67,9.55,10.47,7.98,9260
2007-11-16,9.2,12.56,9.2,10.93,8.32,20000
2007-11-19,11.0,11.0,10.55,10.55,8.04,710
2007-11-20,11.48,12.65,11.48,12.05,9.18,30670
2007-11-21,12.0,12.25,11.1,11.55,8.8,13000
2007-11-22,11.0,12.0,10.85,10.85,8.27,2200
2007-11-23,11.99,11.99,10.5,11.8,8.99,1300
2007-11-26,11.5,11.7,10.96,10.98,8.37,7010
2007-11-27,11.9,11.9,10.7,11.1,8.46,1520
2007-11-28,11.0,11.4,10.25,10.25,7.81,3900
2007-11-29,10.2,11.2,10.2,11.2,8.53,8000
2007-11-30,11.2,11.2,11.2,11.2,8.53,0
2007-12-03,11.2,11.2,11.2,11.2,8.53,0
2007-12-04,11.2,11.2,11.2,11.2,8.53,0
2007-12-05,11.4,11.4,11.4,11.4,8.69,430
2007-12-06,11.4,11.4,11.4,11.4,8.69,0
2007-12-07,11.5,11.5,10.95,10.97,8.36,3860
2007-12-10,10.62,10.62,10.62,10.62,8.09,2000
2007-12-11,11.15,11.15,11.15,11.15,8.5,200
2007-12-12,11.6,11.71,11.6,11.71,8.92,1580
2007-12-13,12.3,12.3,12.3,12.3,9.37,1000
2007-12-14,11.77,11.77,11.77,11.77,8.97,10
2007-12-17,11.77,11.77,11.77,11.77,8.97,0
2007-12-18,11.2,12.36,11.2,12.36,9.42,5000
2007-12-19,11.85,11.85,11.85,11.85,9.03,750
2007-12-20,11.85,12.44,11.85,12.02,9.16,1000
2007-12-24,11.85,12.44,11.85,12.02,9.16,1000
2007-12-26,12.22,12.4,12.22,12.4,9.45,1000
2007-12-27,12.12,12.12,12.12,12.12,9.24,500
2007-12-28,12.12,12.12,12.12,12.12,9.24,0
2007-12-31,12.73,12.73,12.73,12.73,9.7,1000
2008-01-07,13.37,13.37,13.37,13.37,10.19,1000
2008-01-08,13.99,14.04,13.01,13.01,9.91,1000
2008-01-10,13.0,13.0,13.0,13.0,9.91,1000
2008-01-14,13.65,13.65,13.65,13.65,10.4,300
2008-01-17,13.5,13.98,13.5,13.98,10.66,1000
2008-01-24,13.29,13.29,13.29,13.29,10.13,10
2008-01-25,12.62,12.62,12.62,12.62,9.62,10
2008-01-28,11.99,11.99,11.99,11.99,9.14,10
2008-01-30,11.4,11.4,11.4,11.4,8.69,50
2008-01-31,10.83,10.83,10.83,10.83,8.25,300
2008-02-04,10.31,10.31,10.31,10.31,7.86,100
2008-02-07,10.05,10.05,10.05,10.05,7.66,250
2008-02-12,10.05,10.05,10.05,10.05,7.66,100
2008-02-14,10.4,10.56,10.4,10.56,8.04,3360
2008-02-18,10.13,10.13,10.13,10.13,7.72,400
2008-02-19,9.71,10.64,9.71,10.64,8.1,10050
2008-02-25,10.12,10.12,10.12,10.12,7.71,50
2008-02-26,10.0,10.0,10.0,10.0,7.62,460
2008-02-27,10.49,10.5,10.49,10.5,8.0,20
2008-03-03,10.02,10.89,10.0,10.0,7.62,120000
2008-03-12,10.0,10.01,10.0,10.0,7.62,1300
2008-03-13,9.02,9.02,9.02,9.02,6.88,1000
2008-03-14,8.6,8.6,8.6,8.6,6.55,750
2008-03-18,8.03,8.3,8.0,8.3,6.32,252500
2008-03-19,8.89,9.13,8.89,9.13,6.96,970
2008-03-24,9.98,10.05,9.98,10.0,7.62,1710
2008-03-27,9.3,10.65,9.3,9.86,7.52,25000
2008-04-03,10.7,10.85,10.7,10.85,8.27,300
2008-04-04,10.5,10.5,10.5,10.5,8.0,460
2008-04-07,9.56,10.6,9.56,10.6,8.08,700
2008-04-08,9.65,9.65,9.65,9.65,7.35,500
2008-04-17,10.61,10.61,10.61,10.61,8.08,1750
2008-04-23,11.15,11.15,11.15,11.15,8.49,20
2008-04-24,11.7,11.7,11.7,11.7,8.92,240
2008-04-25,12.29,12.29,12.29,12.29,9.36,480
2008-04-28,12.9,12.9,12.9,12.9,9.83,1000
2008-04-29,13.5,13.55,12.6,13.55,10.32,5070
2008-04-30,13.5,14.22,13.5,14.22,10.84,2060
2008-05-02,14.9,14.93,13.81,13.81,10.52,4520
2008-05-05,14.47,14.47,13.47,13.47,10.26,550
2008-05-06,13.26,13.5,13.26,13.5,10.29,1010
2008-05-07,13.6,13.6,13.6,13.6,10.36,1000
2008-05-09,13.4,14.19,12.94,14.19,10.81,510
2008-05-12,13.51,13.51,13.51,13.51,10.29,2750
2008-05-13,12.84,12.84,12.84,12.84,9.78,30
2008-05-16,12.84,13.1,12.33,12.33,9.4,550
2008-05-20,12.5,13.28,12.5,13.28,10.12,550
2008-05-21,13.2,13.2,13.2,13.2,10.06,350
2008-05-22,12.6,12.66,12.6,12.66,9.65,640
2008-05-26,12.66,12.66,12.66,12.66,9.65,50
2008-05-27,12.7,12.7,12.7,12.7,9.68,1000
2008-05-28,12.1,12.1,12.1,12.1,9.22,50
2008-05-29,12.5,12.5,12.01,12.01,9.15,2750
2008-05-30,11.84,11.84,11.84,11.84,9.02,210
2008-06-05,11.31,11.31,11.31,11.31,8.61,240
2008-06-06,11.6,11.6,11.6,11.6,8.84,1000
2008-06-10,11.6,11.6,11.6,11.6,8.84,500
2008-06-12,12.0,12.0,12.0,12.0,9.14,500
2008-06-16,12.1,12.1,12.1,12.1,9.22,1000
2008-06-25,12.71,12.71,12.71,12.71,9.68,50
2008-06-26,12.71,12.71,12.07,12.6,9.6,70
2008-07-01,11.97,11.97,11.97,11.97,9.12,20
2008-07-02,11.38,11.38,11.38,11.38,8.67,30
2008-07-03,10.82,10.82,10.82,10.82,8.24,800
2008-07-04,10.5,10.5,10.5,10.5,8.0,170
2008-07-16,11.1,12.23,11.1,12.13,9.24,10410
2008-07-18,11.85,11.92,11.8,11.92,9.08,4500
2008-07-21,11.92,12.2,11.92,12.2,9.3,8170
2008-07-23,11.66,11.66,11.66,11.66,8.89,500
2008-07-24,11.5,11.5,11.5,11.5,8.76,460
2008-07-25,12.0,12.0,12.0,12.0,9.14,500
2008-07-28,12.5,12.5,12.5,12.5,9.52,1000
2008-07-29,12.94,13.0,11.7,11.7,8.92,2500
2008-07-30,11.7,11.7,11.7,11.7,8.92,0
2008-07-31,12.88,12.88,12.88,12.88,9.81,660
2008-08-01,12.9,13.71,12.8,13.3,10.13,18000
2008-08-04,13.3,14.27,13.0,14.21,10.83,5770
2008-08-05,13.23,13.7,13.2,13.23,10.08,810
2008-08-06,13.5,13.6,13.5,13.6,10.36,1000
2008-08-07,13.6,13.6,13.6,13.6,10.36,0
2008-08-08,13.2,13.2,13.2,13.2,10.06,460
2008-08-11,13.2,13.2,13.2,13.2,10.06,595000
2008-08-12,13.22,13.9,13.2,13.35,10.18,267000
2008-08-13,13.99,14.1,13.99,14.1,10.74,1420
2008-08-14,13.52,13.56,13.5,13.56,10.33,4000
2008-08-18,13.52,13.56,13.51,13.51,10.29,1150
2008-08-19,13.52,14.16,13.52,14.12,10.76,1120
2008-08-20,14.19,14.2,14.19,14.19,10.81,500
2008-08-21,13.53,13.78,13.53,13.78,10.5,200
2008-08-22,13.51,13.51,13.51,13.51,10.29,160
2008-08-25,13.51,14.05,13.5,13.78,10.5,600
2008-08-26,14.19,14.3,14.0,14.19,10.82,10730
2008-08-27,13.94,13.94,13.94,13.94,10.62,500
2008-08-28,13.81,13.81,13.73,13.73,10.46,5950
2008-08-29,13.81,13.81,13.73,13.73,10.46,5950
2008-09-01,14.0,14.0,14.0,14.0,10.67,100
2008-09-02,14.5,14.5,13.81,13.82,10.53,940
2008-09-08,13.82,13.82,13.82,13.82,10.53,940
2008-09-10,14.0,14.0,14.0,14.0,10.67,500
2008-09-11,13.51,13.51,13.5,13.5,10.51,4500
2008-09-12,14.86,16.16,14.5,15.31,11.92,66940
2008-09-15,17.4,17.4,12.7,13.5,10.51,42890
2008-09-16,13.6,14.49,13.6,14.44,11.24,103710
2008-09-18,13.03,14.9,13.0,14.65,11.4,70470
2008-09-19,13.53,14.5,13.51,14.43,11.24,8760
2008-09-22,14.8,15.0,14.5,14.5,11.29,335150
2008-09-23,14.48,14.5,13.84,13.84,10.77,3500
2008-09-24,13.53,14.0,13.53,14.0,10.9,400
2008-09-25,13.31,15.0,13.31,15.0,11.68,6460
2008-09-26,14.01,15.0,14.0,14.0,10.9,22530
2008-09-29,12.93,14.39,12.7,13.9,10.82,2200
2008-09-30,14.85,14.85,14.85,14.85,11.56,1000
2008-10-06,12.33,12.33,11.88,11.94,9.3,2500
2008-10-07,11.88,11.88,11.61,11.61,9.04,160
2008-10-13,11.68,11.68,11.68,11.68,9.09,80
2008-10-14,11.2,11.2,11.2,11.2,8.72,500
2008-10-15,11.2,11.2,11.2,11.2,8.72,30
2008-10-17,9.5,9.71,9.5,9.71,7.56,120
2008-10-20,9.55,9.55,9.55,9.55,7.44,200
2008-10-21,9.53,9.53,9.53,9.53,7.42,140
2008-10-22,9.4,9.42,9.4,9.4,7.32,2060
2008-10-27,9.5,10.7,9.5,10.7,8.33,1000
2008-10-29,10.7,10.7,10.46,10.59,8.25,600
2008-11-03,11.6,11.7,11.6,11.7,9.11,2500
2008-11-04,11.24,11.65,10.76,11.65,9.07,1660
2008-11-05,11.65,13.2,9.51,11.62,9.05,140
2008-11-06,10.1,12.1,10.1,12.05,9.38,670
2008-11-07,11.11,12.69,11.11,12.49,9.73,1070
2008-11-10,11.5,12.3,11.5,12.23,9.53,1270
2008-11-11,10.99,12.5,10.99,12.44,9.69,1060
2008-11-12,12.78,12.78,12.0,12.19,9.49,1180
2008-11-14,10.99,12.0,10.99,11.6,9.03,3750
2008-11-24,11.1,11.5,11.1,11.1,8.65,780
2008-11-25,11.5,11.5,11.1,11.1,8.65,220
2008-11-27,11.1,11.1,11.1,11.1,8.65,0
2008-12-02,10.76,10.76,10.01,10.01,7.79,100
2008-12-03,10.76,10.76,10.5,10.5,8.18,30
2008-12-04,10.5,10.5,10.5,10.5,8.18,10
2008-12-05,10.5,10.5,10.5,10.5,8.18,20
2008-12-08,9.52,10.6,9.52,10.12,7.88,1860
2008-12-16,11.0,11.0,11.0,11.0,8.57,10
2008-12-17,10.2,12.19,10.2,11.38,8.86,1410
2008-12-18,11.5,12.1,10.3,11.5,8.95,2290
2008-12-19,11.5,11.5,11.5,11.5,8.95,500
2008-12-23,11.6,11.6,11.6,11.6,9.03,40
2008-12-24,11.5,11.5,10.7,11.49,8.95,570
2008-12-26,12.0,12.0,10.7,10.7,8.33,280
2008-12-29,11.5,11.5,10.9,10.9,8.49,60
2008-12-30,10.93,11.11,10.8,10.8,8.41,500
2008-12-31,11.0,11.0,11.0,11.0,8.57,40
2009-01-02,10.07,12.87,10.07,11.0,8.57,2840
2009-01-05,11.0,11.0,11.0,11.0,8.57,0
2009-01-06,10.52,10.52,10.52,10.52,8.2,150
2009-01-07,10.52,10.52,10.52,10.52,8.2,150
2009-01-09,10.1,11.31,9.81,10.51,8.18,3830
2009-01-12,11.0,11.0,10.0,10.0,7.79,200
2009-01-13,11.0,11.0,11.0,11.0,8.57,10
2009-01-14,11.0,11.0,11.0,11.0,8.57,0
2009-01-15,11.0,11.0,10.12,10.42,8.11,90
2009-01-16,10.42,10.42,10.42,10.42,8.11,0
2009-01-19,10.42,10.42,10.42,10.42,8.11,0
2009-01-21,11.03,11.03,11.03,11.03,8.59,1000
2009-01-22,9.76,9.76,9.76,9.76,7.6,750
2009-01-23,10.0,10.0,10.0,10.0,7.79,930
2009-01-27,10.06,10.06,10.06,10.06,7.83,1350
2009-01-30,10.85,10.85,10.26,10.67,8.31,1460
2009-02-04,9.5,11.93,9.5,10.69,8.32,88530
2009-02-06,10.6,10.6,10.3,10.3,8.02,100
2009-02-12,9.48,10.02,9.48,10.02,7.8,40
2009-02-18,10.01,10.01,10.01,10.01,7.79,1000
2009-02-19,10.02,10.02,10.02,10.02,7.81,500
2009-02-20,10.1,11.8,10.05,10.05,7.83,3350
2009-02-24,9.35,10.0,9.35,10.0,7.79,700
2009-02-27,9.7,11.5,9.7,10.1,7.86,32560
2009-03-02,10.0,10.0,10.0,10.0,7.79,5000
2009-03-04,9.5,10.0,9.5,10.0,7.79,300
2009-03-05,8.7,11.48,8.7,9.99,7.78,4800
2009-03-06,9.6,10.49,9.6,10.49,8.17,22260
2009-03-09,10.01,10.03,9.97,9.97,7.76,810
2009-03-13,10.47,10.47,10.47,10.47,8.15,500
2009-03-16,10.0,10.0,9.95,9.95,7.75,28250
2009-03-17,10.0,10.0,10.0,10.0,7.79,250
2009-03-18,9.64,10.28,9.64,10.28,8.01,4600
2009-03-24,10.7,10.7,10.29,10.29,8.01,10000
2009-03-26,9.89,9.91,9.87,9.91,7.72,4990
2009-03-27,10.41,10.41,10.41,10.41,8.11,500
2009-03-30,10.8,10.8,10.8,10.8,8.41,50
2009-04-01,10.8,10.8,10.3,10.3,8.02,12960
2009-04-02,9.8,10.8,9.8,10.8,8.41,1110
2009-04-06,10.5,11.2,10.5,10.6,8.25,3010
2009-04-08,11.0,11.0,10.2,10.96,8.53,40090
2009-04-09,10.6,10.8,10.6,10.6,8.25,1560
2009-04-13,10.5,11.08,10.4,10.4,8.1,34100
2009-04-15,10.5,10.92,10.35,10.81,8.42,35050
2009-04-16,11.02,11.28,10.8,11.1,8.64,8760
2009-04-17,10.71,11.11,10.71,11.0,8.57,1590
2009-04-20,11.0,11.0,10.78,11.0,8.57,3950
2009-04-21,10.6,10.9,10.6,10.9,8.49,1440
2009-04-22,10.99,11.0,10.99,11.0,8.57,1580
2009-04-23,11.5,11.5,10.7,11.22,8.74,24500
2009-04-24,10.7,10.95,10.7,10.95,8.53,1530
2009-04-27,11.0,11.0,10.73,10.8,8.41,27640
2009-04-28,10.3,11.28,10.3,10.62,8.27,1300
2009-04-29,10.62,10.62,10.62,10.62,8.27,0
2009-04-30,10.62,10.62,10.62,10.62,8.27,0
2009-05-04,11.09,11.15,11.09,11.09,8.64,2400
2009-05-05,10.7,11.3,10.7,11.3,8.8,2960
2009-05-06,11.3,11.3,11.3,11.3,8.8,3900
2009-05-07,10.8,11.29,10.8,11.2,8.72,1510
2009-05-08,10.91,10.91,10.91,10.91,8.5,460
2009-05-11,10.91,10.91,10.91,10.91,8.5,10
2009-05-12,10.6,11.1,10.6,11.1,8.64,1250
2009-05-13,11.02,11.6,11.02,11.6,9.03,1400
2009-05-14,11.2,11.65,11.12,11.12,8.66,2890
2009-05-15,11.3,11.3,11.1,11.3,8.8,3500
2009-05-18,11.3,11.3,11.3,11.3,8.8,0
2009-05-19,11.5,11.78,11.5,11.78,9.17,6100
2009-05-20,12.26,12.36,12.01,12.3,9.57,12100
2009-05-21,12.5,12.75,12.5,12.59,9.8,3000
2009-05-22,12.52,13.19,12.52,13.19,10.27,150
2009-05-25,13.1,13.7,13.1,13.7,10.67,3160
2009-05-26,13.81,13.81,13.7,13.7,10.67,6010
2009-05-27,14.34,14.34,14.34,14.34,11.17,300
2009-05-28,14.3,14.3,13.65,13.65,10.63,1000
2009-05-29,14.25,14.34,14.25,14.34,11.16,4110
2009-06-01,14.0,14.0,13.81,13.9,10.83,1700
2009-06-02,14.0,14.56,14.0,14.0,10.9,30000
2009-06-03,14.0,14.0,14.0,14.0,10.9,750
2009-06-04,14.0,14.52,14.0,14.41,11.22,14000
2009-06-05,14.5,14.5,14.49,14.5,11.29,2000
2009-06-08,14.0,14.49,14.0,14.24,11.09,10930
2009-06-09,14.62,14.62,14.62,14.62,11.38,500
2009-06-10,14.62,14.62,14.0,14.0,10.9,1700
2009-06-11,13.9,13.9,13.5,13.5,10.51,5360
2009-06-12,13.23,13.23,13.23,13.23,10.3,130
2009-06-15,12.81,13.87,12.81,13.6,10.59,1880
2009-06-16,13.2,13.2,13.12,13.12,10.22,920
2009-06-17,12.81,13.7,12.81,13.7,10.67,1720
2009-06-18,13.02,13.49,13.02,13.1,10.2,560
2009-06-19,13.5,13.5,13.5,13.5,10.51,200
2009-06-22,13.5,13.5,13.5,13.5,10.51,0
2009-06-23,12.91,14.1,12.91,13.51,10.52,11000
2009-06-24,13.5,14.1,13.5,13.51,10.52,20000
2009-06-25,14.1,14.19,14.1,14.19,11.05,3390
2009-06-26,14.5,14.5,14.5,14.5,11.29,1990
2009-06-29,15.2,15.23,15.02,15.23,11.86,2910
