Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,154.41,156.0,154.41,155.8,149.31,13070
2013-06-14,155.01,156.34,154.4,154.58,148.14,19385
2013-06-17,154.4,156.15,154.39,154.85,148.4,12340
2013-06-18,154.62,155.2,153.83,154.37,147.94,9130
2013-06-19,154.6,155.18,154.23,154.48,148.05,4410
2013-06-20,153.4,155.27,153.4,154.05,147.63,7000
2013-06-21,154.0,156.0,154.0,154.63,148.19,16855
2013-06-24,156.0,156.0,144.4,150.16,143.91,22405
2013-06-25,149.0,151.93,149.0,150.55,144.28,17985
2013-06-26,150.59,151.0,147.84,149.53,143.3,17280
2013-06-27,149.4,151.93,147.05,150.24,143.98,11445
2013-06-28,150.1,150.2,148.16,149.54,143.31,8830
2013-07-01,150.0,153.23,148.1,148.63,142.44,18605
2013-07-02,147.06,149.19,144.2,147.08,140.96,27520
2013-07-03,144.41,147.74,144.2,145.13,139.09,31760
2013-07-04,144.69,147.59,142.28,144.63,138.61,5705
2013-07-05,144.04,147.2,144.02,145.48,139.42,5760
2013-07-08,145.8,146.22,144.06,145.31,139.26,11105
2013-07-09,146.0,148.73,144.99,145.71,139.64,19105
2013-07-10,145.6,147.51,144.22,145.16,139.12,3315
2013-07-11,144.4,147.0,144.4,145.47,139.41,6060
2013-07-12,146.01,147.0,145.14,145.4,139.35,1785
2013-07-15,145.98,146.98,144.0,145.58,139.52,3085
2013-07-16,145.4,145.79,144.0,144.88,138.85,287015
2013-07-17,143.81,146.98,143.81,145.98,139.9,1370
2013-07-18,145.8,148.72,144.61,145.0,138.96,10110
2013-07-19,145.72,146.99,144.01,145.2,139.15,6160
2013-07-22,151.0,151.0,145.03,145.49,139.43,5570
2013-07-23,148.58,148.58,145.3,147.2,141.07,129560
2013-07-24,146.55,146.77,144.33,145.18,139.13,6070
2013-07-25,144.64,147.0,144.6,145.02,138.98,3545
2013-07-26,145.82,146.53,144.4,145.09,139.72,5155
2013-07-29,144.9,145.62,144.01,144.42,139.08,2970
2013-07-30,144.4,146.0,144.4,144.92,139.56,8210
2013-07-31,142.34,145.51,142.34,145.01,139.65,87240
2013-08-01,144.29,145.59,136.2,137.76,132.66,8755
2013-08-02,137.6,137.6,131.0,133.54,128.6,9155
2013-08-05,133.6,135.0,129.53,132.95,128.03,10155
2013-08-06,130.06,137.0,130.06,132.31,127.42,17015
2013-08-07,131.4,133.0,130.12,132.52,127.62,6130
2013-08-08,134.19,134.19,130.8,132.1,127.21,8955
2013-08-12,130.4,134.18,130.4,132.47,127.57,6675
2013-08-13,134.2,134.2,132.0,132.24,127.35,9320
2013-08-14,134.8,137.0,132.0,132.19,127.3,9725
2013-08-16,131.61,133.52,130.76,132.02,127.14,21755
2013-08-19,133.0,133.0,126.99,129.2,124.42,19055
2013-08-20,126.0,130.79,124.5,129.75,124.95,14010
2013-08-21,136.0,136.0,126.34,129.48,124.69,25470
2013-08-22,126.6,132.0,126.44,130.67,125.84,2265
2013-08-23,128.4,133.2,128.4,129.01,124.24,1460
2013-08-26,129.74,134.86,128.9,130.1,125.29,7970
2013-08-27,130.06,130.06,127.85,128.38,123.63,8670
2013-08-28,127.8,129.78,124.2,127.79,123.06,8150
2013-08-29,129.0,129.97,126.23,127.51,122.79,3925
2013-08-30,130.2,130.2,126.05,127.78,123.05,14545
2013-09-02,126.01,128.76,126.01,128.06,123.32,4755
2013-09-03,127.9,129.0,127.0,127.53,122.81,1170
2013-09-04,126.57,129.49,126.57,128.29,123.54,2535
2013-09-05,131.2,131.2,128.4,129.35,124.56,11145
2013-09-06,129.79,129.79,128.0,128.73,123.97,1835
2013-09-10,133.2,133.2,127.2,129.52,124.73,6550
2013-09-11,131.0,133.79,128.86,130.77,125.93,13480
2013-09-12,129.8,132.6,129.8,131.96,127.08,7920
2013-09-13,131.8,131.8,129.9,130.15,125.34,7800
2013-09-16,130.21,130.85,129.4,130.02,125.21,1650
2013-09-17,130.76,132.0,130.0,130.82,125.98,3105
2013-09-18,133.8,136.93,129.41,130.21,125.39,15170
2013-09-19,130.81,132.76,129.0,132.08,127.19,5900
2013-09-20,131.1,134.4,130.6,132.19,127.3,7150
2013-09-23,132.19,132.3,130.92,131.83,126.95,5835
2013-09-24,130.74,131.3,130.0,130.19,125.37,2975
2013-09-25,130.0,132.0,129.6,131.86,126.98,7600
2013-09-26,130.11,131.8,130.0,130.58,125.75,17605
2013-09-27,129.0,133.74,129.0,130.1,125.29,5515
2013-09-30,132.4,132.4,128.01,129.07,124.3,3925
2013-10-01,128.0,129.84,126.24,127.92,123.19,3795
2013-10-03,128.4,131.0,126.0,130.9,126.06,18635
2013-10-04,129.02,131.2,128.31,131.03,126.18,5950
2013-10-07,129.24,132.78,129.24,131.28,126.42,6440
2013-10-08,132.03,132.03,130.22,131.51,126.64,8890
2013-10-09,130.07,133.0,130.07,132.11,127.22,6365
2013-10-10,130.5,133.6,130.5,132.8,127.89,10865
2013-10-11,132.21,136.1,132.01,134.63,129.65,9215
2013-10-14,135.96,135.96,132.2,135.11,130.11,4385
2013-10-15,135.88,138.8,134.0,137.26,132.18,10355
2013-10-17,136.0,149.6,132.53,144.55,139.2,96185
2013-10-18,146.99,146.99,140.0,140.48,135.28,9540
2013-10-21,141.0,142.0,138.0,138.92,133.78,3415
2013-10-22,138.0,141.4,135.0,135.39,130.38,6540
2013-10-23,137.98,138.58,134.28,135.42,130.41,9480
2013-10-24,130.4,138.39,130.4,135.31,130.3,8930
2013-10-25,135.4,139.58,135.2,138.09,132.98,15320
2013-10-28,137.0,138.39,135.4,135.94,130.91,10125
2013-10-29,137.0,139.18,135.0,138.19,133.08,6255
2013-10-30,138.8,140.8,136.0,139.83,134.66,6195
2013-10-31,136.0,141.94,136.0,140.84,135.63,9070
2013-11-01,143.0,143.88,138.22,139.24,134.09,5830
2013-11-05,139.2,141.27,138.0,139.69,134.52,7970
2013-11-06,142.0,146.0,139.6,143.94,138.62,52760
2013-11-07,144.0,147.37,140.0,141.4,136.17,16510
2013-11-08,143.8,144.07,141.02,142.79,137.51,8285
2013-11-11,140.01,144.27,140.0,142.8,137.52,7480
2013-11-12,142.0,144.93,142.0,144.02,138.69,12320
2013-11-13,143.4,144.64,143.4,144.18,138.85,9610
2013-11-14,144.2,147.2,144.0,145.66,140.27,11100
2013-11-18,147.2,149.03,144.8,146.13,140.72,6855
2013-11-19,146.0,147.9,144.0,145.96,140.56,8410
2013-11-20,148.7,151.6,145.05,149.03,143.52,21520
2013-11-21,148.01,154.99,147.8,151.56,145.95,32960
2013-11-22,154.8,155.0,150.0,150.0,144.45,15150
2013-11-25,153.0,153.2,149.8,150.53,144.96,15025
2013-11-26,149.42,153.76,149.41,150.05,144.5,9340
2013-11-27,149.99,152.37,149.24,149.99,144.44,19460
2013-11-28,149.6,152.8,149.0,149.5,143.97,6035
2013-11-29,149.24,151.73,149.23,150.26,144.7,9250
2013-12-02,150.1,152.0,149.32,150.75,145.17,5165
2013-12-03,152.91,152.91,148.58,149.99,144.44,5715
2013-12-04,143.2,159.8,142.23,156.5,150.71,22250
2013-12-05,156.5,159.4,153.7,156.87,151.07,11300
2013-12-06,156.01,157.0,154.45,156.23,150.45,5290
2013-12-09,156.04,157.55,153.99,154.05,148.35,5625
2013-12-10,152.0,155.55,151.62,154.23,148.52,6205
2013-12-11,154.23,158.96,153.99,156.58,150.79,13610
2013-12-12,154.05,157.13,154.0,156.98,151.17,21920
2013-12-13,156.0,158.0,154.06,155.02,149.29,12345
2013-12-16,157.37,157.38,154.4,155.02,149.29,5075
2013-12-17,155.2,155.8,154.01,155.01,149.28,5255
2013-12-18,154.18,155.58,154.15,154.61,148.89,6710
2013-12-19,157.8,157.8,154.2,155.11,149.37,14510
2013-12-20,155.0,156.0,152.74,154.66,148.94,4055
2013-12-23,157.9,158.0,153.6,157.07,151.26,6195
2013-12-24,158.36,159.8,156.08,157.05,151.24,15560
2013-12-26,158.0,160.99,156.0,158.12,152.27,20495
2013-12-27,159.99,159.99,158.0,158.04,152.19,6760
2013-12-30,157.6,157.99,155.42,156.12,150.34,5945
2013-12-31,156.6,157.38,156.0,156.01,150.24,5245
2014-01-01,156.03,158.0,155.41,156.66,150.86,7075
2014-01-02,158.0,158.0,156.41,156.98,151.17,7290
2014-01-03,154.01,160.79,152.02,157.17,151.36,12830
2014-01-06,156.0,157.17,155.02,156.23,150.45,7425
2014-01-07,156.41,158.63,156.0,158.0,152.15,8210
2014-01-08,158.4,162.38,158.0,159.1,153.21,8045
2014-01-09,158.16,161.6,158.14,160.0,154.08,7435
2014-01-10,162.78,162.78,159.0,159.91,153.99,5505
2014-01-13,158.0,162.0,157.11,158.31,152.45,9815
2014-01-14,158.22,159.98,156.0,156.65,150.85,4280
2014-01-15,156.65,157.89,155.0,155.04,149.3,9135
2014-01-16,155.21,156.79,154.0,156.4,150.61,14590
2014-01-17,156.2,156.61,155.2,155.25,149.51,2750
2014-01-20,155.41,156.64,155.2,156.01,150.24,2710
2014-01-21,155.1,156.59,155.1,156.03,150.26,6875
2014-01-22,156.1,157.75,155.54,156.91,151.11,7590
2014-01-23,155.4,157.8,155.4,157.13,151.32,5025
2014-01-24,155.61,157.2,155.61,157.0,151.19,5670
2014-01-27,156.0,156.8,155.0,155.77,150.01,40530
2014-01-28,154.4,157.0,154.4,155.41,149.66,4715
2014-01-29,156.89,157.9,154.2,157.23,151.41,15490
2014-01-30,155.2,158.24,155.2,157.78,151.94,12450
2014-01-31,157.6,158.57,156.01,157.34,151.52,6165
2014-02-03,157.0,157.2,156.0,157.2,151.38,8665
2014-02-04,159.7,159.7,155.42,157.74,151.9,39690
2014-02-05,156.01,159.0,156.0,158.02,152.17,17540
2014-02-06,156.4,159.04,156.4,158.0,152.15,8650
2014-02-07,158.8,158.8,157.24,158.0,152.15,1520
2014-02-10,158.8,159.19,158.2,158.2,152.35,21730
2014-02-11,158.2,158.22,158.0,158.14,152.29,5655
2014-02-12,158.0,158.4,157.4,158.2,152.35,3200
2014-02-13,156.62,159.6,156.62,158.44,152.58,12905
2014-02-14,157.0,158.2,157.0,158.0,152.15,14875
2014-02-17,157.4,158.99,157.4,158.41,152.55,4055
2014-02-18,158.2,160.02,157.42,159.24,153.35,35900
2014-02-19,159.0,160.99,159.0,160.51,154.57,14110
2014-02-20,160.0,161.57,159.0,160.64,154.7,3375
2014-02-21,160.0,161.55,158.7,160.22,154.29,13490
2014-02-24,162.0,162.0,158.44,158.97,153.09,26765
2014-02-25,160.0,160.0,157.0,159.03,153.15,123480
2014-02-26,159.8,159.8,158.22,159.02,153.14,59485
2014-02-28,158.6,159.76,158.03,158.92,153.04,1715
2014-03-03,155.0,160.73,155.0,159.18,153.29,19075
2014-03-04,159.0,159.89,158.66,159.87,153.96,24180
2014-03-05,159.6,159.6,159.0,159.01,153.13,19250
2014-03-06,159.99,160.0,158.8,159.06,153.18,17580
2014-03-07,159.06,164.99,159.0,159.14,153.25,29405
2014-03-10,158.26,162.19,158.26,160.18,154.25,9280
2014-03-11,160.0,160.8,159.0,160.4,154.47,44580
2014-03-12,160.2,161.01,159.6,159.6,153.7,20440
2014-03-13,159.6,160.2,159.6,159.71,153.8,5660
2014-03-14,158.0,160.0,155.12,159.08,153.19,113740
2014-03-18,160.0,160.0,159.22,159.57,153.67,80840
2014-03-19,161.0,170.7,159.21,163.53,157.48,80225
2014-03-20,163.8,165.94,160.01,160.98,155.02,13265
2014-03-21,158.03,162.99,158.03,161.98,155.99,6650
2014-03-24,162.89,162.99,158.4,159.92,154.0,12860
2014-03-25,158.71,160.21,158.71,159.01,153.13,7590
2014-03-26,159.89,163.0,159.06,160.39,154.46,28085
2014-03-27,162.0,163.0,159.02,160.92,154.97,5290
2014-03-28,161.0,164.0,160.0,161.59,155.61,5770
2014-03-31,164.0,164.0,161.0,162.27,156.27,11485
2014-04-01,161.0,162.1,159.0,160.8,154.85,6070
2014-04-02,163.0,164.79,160.7,161.24,155.28,3090
2014-04-03,166.0,166.0,161.0,162.33,156.32,10095
2014-04-04,159.2,163.0,159.01,162.03,156.04,8535
2014-04-07,162.0,167.8,162.0,165.4,159.28,13455
2014-04-09,163.2,181.4,163.2,172.81,166.42,99445
2014-04-10,172.81,177.0,170.2,171.68,165.33,16180
2014-04-11,170.28,170.28,166.22,167.68,161.48,12800
2014-04-15,166.1,171.2,165.6,170.39,164.09,15535
2014-04-16,171.0,176.0,170.0,171.0,164.67,36660
2014-04-17,172.46,182.4,172.0,175.3,168.81,59365
2014-04-21,176.0,180.86,176.0,179.63,172.98,22855
2014-04-22,182.57,182.98,177.6,178.97,172.35,30780
2014-04-23,180.0,188.78,180.0,186.95,180.03,75080
2014-04-24,186.95,186.95,186.95,186.95,180.03,0
2014-04-25,172.2,191.68,172.2,181.9,175.17,28430
2014-04-28,183.6,183.8,175.26,176.21,169.69,24940
2014-04-29,176.25,181.39,175.09,180.15,173.49,46370
2014-04-30,180.6,180.6,172.5,174.38,167.93,10720
2014-05-02,175.0,177.79,172.2,174.0,167.56,26795
2014-05-05,171.63,178.0,171.62,177.06,170.51,20970
2014-05-06,177.0,179.0,175.2,176.51,169.98,18670
2014-05-07,172.67,180.73,172.66,179.0,172.38,36130
2014-05-08,179.0,180.43,177.9,179.23,172.6,13400
2014-05-09,179.2,180.78,177.41,178.51,171.91,13865
2014-05-12,176.72,181.99,176.72,180.36,173.69,28000
2014-05-13,180.0,181.0,175.92,178.97,172.35,29670
2014-05-14,178.8,180.0,174.3,175.89,169.38,12955
2014-05-15,177.0,186.0,176.2,183.82,177.02,65420
2014-05-16,178.01,189.58,178.01,188.0,181.05,46190
2014-05-19,186.01,200.0,186.01,197.26,189.96,55150
2014-05-20,198.0,204.78,197.0,200.28,192.87,32635
2014-05-21,197.62,202.54,197.62,200.16,192.76,17740
2014-05-22,203.39,203.39,198.7,200.8,193.37,16870
2014-05-23,203.99,206.2,200.0,200.05,192.65,25505
2014-05-26,200.11,205.0,197.8,200.1,192.7,35450
2014-05-27,198.04,202.0,198.0,201.31,193.86,31875
2014-05-28,201.4,206.4,199.21,204.94,197.36,13910
2014-05-29,205.0,205.0,199.2,201.17,193.73,27070
2014-05-30,201.17,201.8,196.61,198.04,190.71,153395
2014-06-02,198.8,208.99,197.02,205.21,197.62,272320
2014-06-03,207.8,209.2,200.0,201.16,193.72,14175
2014-06-04,201.21,203.0,195.0,196.17,188.91,8190
2014-06-05,196.2,205.76,194.01,200.29,192.88,24540
2014-06-06,205.2,205.99,200.03,202.44,194.95,9070
2014-06-09,205.56,208.99,200.0,204.25,196.69,15800
2014-06-10,200.2,206.0,200.2,204.2,196.65,9560
2014-06-11,202.41,208.0,202.4,204.76,197.19,11105
2014-06-12,204.77,245.71,202.4,231.64,223.07,371795
2014-06-13,233.8,233.8,213.0,214.22,206.3,73160
2014-06-16,214.22,222.6,208.44,216.52,208.51,26835
2014-06-17,216.52,225.0,212.4,214.79,206.84,25570
2014-06-18,213.0,218.08,212.2,213.9,205.99,26600
2014-06-19,208.21,219.4,208.21,210.85,203.05,13745
2014-06-20,213.0,218.0,210.42,213.64,205.74,16270
2014-06-23,216.58,225.33,211.0,218.88,210.78,34855
2014-06-24,222.8,233.6,221.66,229.07,220.6,33825
2014-06-25,231.99,232.2,220.02,222.37,214.14,30345
2014-06-26,223.05,227.2,218.82,220.45,212.29,11475
2014-06-27,222.0,227.6,213.6,215.38,207.41,14615
2014-06-30,220.4,220.4,215.2,218.51,210.43,9505
2014-07-01,215.74,226.0,215.74,220.83,212.66,11830
2014-07-02,218.62,226.8,218.0,220.05,211.91,17145
2014-07-03,221.36,227.6,221.0,224.05,215.76,14660
2014-07-04,221.8,227.0,221.4,224.84,216.52,30220
2014-07-07,226.0,244.0,216.43,233.64,225.0,54715
2014-07-08,234.21,234.42,222.92,223.72,215.44,25505
2014-07-09,221.35,225.0,216.99,218.29,210.21,25730
2014-07-10,222.2,222.99,217.02,219.01,210.91,11510
2014-07-11,224.01,226.72,212.02,214.95,207.0,27220
2014-07-14,213.01,217.74,209.82,211.63,203.8,13970
2014-07-15,211.62,220.0,211.62,212.55,204.69,12435
2014-07-16,211.0,218.0,211.0,213.56,205.66,9480
2014-07-17,215.0,220.0,214.02,215.24,207.28,11285
2014-07-18,216.0,226.02,211.3,220.66,212.5,30375
2014-07-21,222.0,228.74,221.0,223.94,215.66,24175
2014-07-22,226.0,228.8,220.2,221.16,212.98,13865
2014-07-23,220.24,228.4,220.2,227.06,218.66,41415
2014-07-24,222.93,227.95,219.19,224.44,216.14,5420
2014-07-25,228.0,233.0,227.6,228.66,220.2,47695
2014-07-28,239.4,242.8,230.0,236.61,228.86,52945
2014-07-30,240.0,240.0,226.31,227.53,220.08,33175
2014-07-31,229.61,230.0,225.66,229.82,222.29,8400
2014-08-01,228.8,230.8,224.0,224.91,217.54,24985
2014-08-04,232.99,233.2,226.24,230.12,222.58,13675
2014-08-05,230.0,234.55,230.0,233.57,225.92,10740
2014-08-06,239.58,250.12,234.0,246.1,238.04,187585
2014-08-07,253.4,264.8,249.6,257.39,248.96,152450
2014-08-08,254.2,260.0,247.66,250.73,242.51,33335
2014-08-11,253.0,270.0,252.99,262.23,254.65,59510
2014-08-12,266.0,268.8,260.4,261.4,253.85,19570
2014-08-13,256.11,264.0,253.0,256.73,249.31,20685
2014-08-14,260.0,265.6,252.61,262.56,254.97,15720
2014-08-18,265.87,265.87,254.59,259.34,251.85,11395
2014-08-19,262.4,263.8,255.0,257.46,250.02,7410
2014-08-20,258.2,261.22,254.6,255.39,248.01,21090
2014-08-21,259.8,261.8,254.4,257.4,249.96,16705
2014-08-22,259.0,264.0,254.0,257.36,249.92,12820
2014-08-25,261.8,261.8,256.0,257.93,250.48,32570
2014-08-26,258.0,260.6,253.32,258.04,250.58,27495
2014-08-27,257.0,260.0,254.0,255.07,247.7,22995
2014-08-28,252.52,259.6,249.1,251.19,243.93,8165
2014-09-01,243.02,257.8,243.02,251.58,244.31,15385
2014-09-02,253.0,253.01,247.22,248.67,241.49,10375
2014-09-03,247.0,252.98,247.0,248.11,240.94,21545
2014-09-04,248.0,251.79,244.3,247.41,240.26,10595
2014-09-05,250.39,254.08,246.71,251.3,244.04,27550
2014-09-08,248.78,259.8,248.78,253.86,246.53,18165
2014-09-09,252.01,256.0,248.0,249.36,242.16,31910
2014-09-10,247.28,252.0,245.46,246.5,239.38,14400
2014-09-11,254.89,254.9,249.01,251.82,244.54,16640
2014-09-12,255.99,256.0,252.0,253.49,246.17,11695
2014-09-15,248.4,256.0,242.2,251.63,244.36,20080
2014-09-16,249.2,256.0,246.23,252.84,245.54,33095
2014-09-17,256.6,256.6,242.74,249.23,242.03,25685
2014-09-18,246.64,253.0,246.64,251.11,243.86,16295
2014-09-19,255.8,257.0,251.09,253.6,246.27,22350
2014-09-22,253.0,254.0,252.03,253.52,246.2,18010
2014-09-23,255.0,255.95,243.99,248.06,240.89,24305
2014-09-24,250.0,250.0,242.41,245.29,238.2,17595
2014-09-25,244.02,246.81,234.22,236.24,229.41,25870
2014-09-26,239.0,241.6,235.62,240.23,233.29,22295
2014-09-29,240.02,252.0,240.02,246.8,239.67,20565
2014-09-30,243.42,250.8,243.42,246.59,239.47,8185
2014-10-01,246.8,246.8,240.0,245.23,238.14,13450
2014-10-07,246.0,263.6,240.0,251.05,243.8,339410
2014-10-08,252.86,256.79,245.1,248.87,241.68,18555
2014-10-09,241.01,253.96,241.01,245.88,238.78,8245
2014-10-10,245.16,254.44,240.3,250.67,243.43,13580
2014-10-13,248.01,250.01,247.79,249.06,241.86,27790
2014-10-14,246.6,250.01,242.8,244.41,237.35,4190
2014-10-15,244.41,244.41,244.41,244.41,237.35,0
2014-10-16,244.4,248.01,240.0,240.7,233.75,23365
2014-10-17,247.19,247.19,240.0,241.03,234.07,8220
2014-10-20,245.73,245.75,239.63,241.09,234.12,5760
2014-10-21,235.7,243.0,235.7,240.06,233.12,11620
2014-10-22,241.3,246.01,240.0,245.71,238.61,15880
2014-10-27,262.8,262.8,243.0,246.12,239.01,8670
2014-10-28,244.28,250.0,244.0,244.98,237.9,19975
2014-10-29,242.64,248.18,242.0,244.35,237.29,13935
2014-10-30,243.61,249.24,243.61,245.12,238.04,36725
2014-10-31,245.12,251.68,245.12,248.45,241.27,19535
2014-11-03,245.03,252.2,245.03,250.0,242.78,263725
2014-11-05,252.0,252.4,246.8,248.24,241.07,49765
2014-11-07,250.97,252.0,247.5,248.35,241.17,28055
2014-11-10,251.96,253.79,232.32,245.52,238.43,195230
2014-11-11,246.01,255.0,246.01,249.15,241.95,44465
2014-11-12,250.12,252.4,247.76,248.41,241.23,8700
2014-11-13,250.79,251.01,241.32,245.12,238.04,22975
2014-11-14,233.96,249.62,233.96,243.54,236.5,36630
2014-11-17,242.63,244.8,240.3,241.4,234.43,23770
2014-11-18,240.2,242.2,240.0,240.28,233.34,19010
2014-11-19,239.02,247.8,239.02,240.74,233.78,11405
2014-11-20,241.22,244.35,241.0,243.33,236.3,14205
2014-11-21,240.9,248.0,240.9,243.63,236.59,17100
2014-11-24,241.2,253.98,241.2,252.61,245.31,28120
2014-11-25,252.59,255.6,248.02,249.97,242.75,47850
2014-11-26,249.4,251.96,248.0,249.98,242.76,7580
2014-11-27,252.0,257.37,250.2,256.19,248.79,36170
2014-11-28,258.0,279.93,257.8,270.31,262.5,192670
2014-12-01,270.4,277.96,263.0,264.68,257.03,37485
2014-12-02,265.0,273.38,263.0,270.54,262.72,23535
2014-12-03,271.4,287.77,271.4,283.6,275.41,69945
2014-12-04,288.77,290.4,281.6,286.52,278.24,51420
2014-12-05,292.86,292.88,283.04,285.26,277.02,25435
2014-12-08,286.8,287.0,264.4,275.97,268.0,45035
2014-12-09,282.0,282.79,270.0,271.28,263.44,19860
2014-12-10,271.6,275.99,270.0,273.55,265.65,11720
2014-12-11,276.8,276.8,268.0,272.3,264.43,6815
2014-12-12,270.0,276.0,268.0,269.04,261.27,13295
2014-12-15,269.21,275.96,269.03,270.29,262.48,90970
2014-12-16,270.0,270.4,268.24,270.0,262.2,32055
2014-12-17,268.0,275.0,266.0,270.15,262.35,32710
2014-12-18,271.8,276.99,270.45,272.32,264.45,10220
2014-12-19,272.0,278.02,270.66,271.66,263.81,8470
2014-12-22,273.4,287.88,273.4,285.86,277.6,33010
2014-12-23,285.86,293.84,278.04,281.24,273.11,37300
2014-12-24,283.0,287.99,282.05,284.69,276.46,29055
2014-12-26,286.38,288.0,279.07,282.69,274.52,19050
2014-12-29,283.04,339.22,280.8,339.22,329.42,250995
2014-12-30,351.0,368.78,331.0,342.02,332.14,655665
2014-12-31,346.0,360.68,340.89,347.32,337.29,109820
2015-01-01,350.02,358.98,345.09,350.04,339.93,52530
2015-01-02,348.05,355.38,338.0,340.88,331.03,78855
2015-01-05,344.0,349.75,340.88,342.63,332.73,23240
2015-01-06,341.96,341.96,327.2,329.05,319.54,33140
2015-01-07,329.05,340.0,328.02,337.45,327.7,42250
2015-01-08,338.02,346.21,338.02,340.07,330.24,150630
2015-01-09,343.02,356.33,341.02,344.61,334.65,23910
2015-01-12,344.61,350.99,342.6,345.79,335.8,27720
2015-01-13,349.24,352.6,338.0,342.73,332.83,27895
2015-01-14,344.0,345.8,336.0,339.9,330.08,29810
2015-01-15,340.15,347.99,340.0,343.42,333.5,11630
2015-01-16,344.32,350.0,339.6,341.83,331.95,14970
2015-01-19,342.02,350.0,325.74,335.93,326.22,30350
2015-01-20,339.39,342.8,333.0,334.04,324.39,7870
2015-01-21,338.2,339.4,330.0,332.76,323.15,9535
2015-01-22,336.92,339.55,327.62,333.9,324.25,20735
2015-01-23,339.6,339.6,331.02,332.52,322.91,14915
2015-01-27,335.2,335.2,331.02,332.24,322.64,15280
2015-01-28,332.03,334.0,328.0,329.75,320.22,83965
2015-01-29,331.0,331.01,324.7,326.33,316.9,11800
2015-01-30,326.03,330.79,325.97,326.57,317.13,16485
2015-02-02,337.0,337.0,326.06,328.85,319.35,11180
2015-02-03,331.79,331.79,326.0,327.58,318.12,7700
2015-02-04,326.01,330.0,326.0,326.21,316.79,9445
2015-02-05,326.04,331.16,326.0,328.94,319.44,6480
2015-02-06,329.88,329.88,325.93,326.34,316.91,10050
2015-02-09,320.0,329.8,319.81,327.14,317.69,8310
2015-02-10,327.04,344.0,325.2,332.95,323.33,28900
2015-02-11,338.73,338.8,334.93,337.35,327.6,5865
2015-02-12,339.41,340.0,332.55,339.0,329.21,9895
2015-02-13,341.99,360.0,337.06,357.37,347.05,210050
2015-02-16,357.36,363.6,348.2,351.93,341.76,17735
2015-02-18,350.2,354.01,347.61,348.23,338.17,6375
2015-02-19,350.02,352.98,340.2,343.13,333.22,6745
2015-02-20,340.01,358.6,340.01,346.99,336.97,17210
2015-02-23,346.99,350.42,336.2,339.86,330.04,12220
2015-02-24,342.57,343.0,333.0,335.62,325.92,4995
2015-02-25,335.69,336.0,328.0,330.32,320.78,8280
2015-02-26,330.4,333.71,316.92,319.92,310.68,10370
2015-02-27,325.35,327.9,315.7,326.45,317.02,10325
2015-03-02,324.63,331.0,324.63,328.0,318.52,8070
2015-03-03,329.99,332.8,327.9,330.36,320.82,11185
2015-03-04,333.99,349.6,327.0,335.18,325.5,18860
2015-03-05,341.99,341.99,330.0,330.47,320.92,5920
2015-03-09,330.47,340.0,322.4,329.46,319.94,10165
2015-03-10,326.16,335.2,326.16,330.18,320.64,4145
2015-03-11,328.8,345.0,324.04,336.34,326.62,10475
2015-03-12,330.86,345.0,330.43,337.56,327.81,7110
2015-03-13,338.9,347.8,338.0,339.05,329.25,12200
2015-03-16,338.02,339.73,328.74,331.74,322.16,3565
2015-03-17,330.01,337.12,316.45,321.4,312.11,22595
2015-03-18,324.4,334.0,321.4,323.4,314.06,13765
2015-03-19,327.59,329.61,323.0,323.01,313.68,4850
2015-03-20,329.0,329.0,320.0,320.01,310.76,4945
2015-03-23,320.2,326.2,320.0,320.22,310.97,14050
2015-03-24,316.99,321.81,316.99,320.16,310.91,20430
2015-03-25,320.01,321.36,303.7,307.63,298.74,19275
2015-03-26,303.18,306.01,298.02,300.23,291.56,55985
2015-03-27,296.0,308.0,296.0,301.94,293.22,18770
2015-03-30,300.0,312.2,300.0,308.3,299.39,11795
2015-03-31,301.4,309.77,301.4,305.73,296.9,3065
2015-04-01,302.6,318.74,302.6,313.71,304.65,4960
2015-04-06,315.82,319.8,313.6,318.22,309.03,9625
2015-04-07,313.39,326.0,313.39,322.09,312.78,16600
2015-04-08,328.0,328.98,317.05,326.35,316.92,21550
2015-04-09,323.09,329.54,322.01,328.19,318.71,4845
2015-04-10,328.19,330.93,327.0,329.8,320.27,5700
2015-04-13,331.43,344.0,331.07,341.12,331.26,28190
2015-04-15,346.0,347.4,334.0,338.03,328.26,41800
2015-04-16,339.15,339.15,321.2,336.14,326.43,17940
2015-04-17,337.56,342.01,335.01,338.58,328.8,5410
2015-04-20,335.61,339.78,328.0,332.87,323.25,6455
2015-04-21,328.04,337.96,322.0,323.32,313.98,6160
2015-04-22,324.57,329.0,324.0,325.02,315.63,2710
2015-04-23,329.0,329.78,322.3,324.56,315.18,2305
2015-04-24,322.01,326.53,320.0,322.5,313.18,11140
2015-04-27,320.21,328.0,319.02,322.85,313.52,9185
2015-04-28,319.29,340.4,319.0,330.39,320.84,15860
2015-04-29,337.71,337.71,329.44,331.77,322.18,6180
2015-04-30,335.99,335.99,322.0,324.1,314.74,9290
2015-05-04,320.95,336.48,320.95,331.21,321.64,3885
2015-05-05,333.15,334.01,328.0,330.23,320.69,2875
2015-05-06,328.02,334.0,321.0,325.97,316.55,7055
2015-05-07,321.34,331.89,321.0,321.62,312.33,6310
2015-05-08,318.4,330.0,318.39,322.2,312.89,3760
