Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,28.45,28.45,28.45,28.45,26.06,0
2002-10-29,28.45,28.45,28.45,28.45,26.06,0
2002-10-30,28.45,28.45,28.45,28.45,26.06,0
2002-10-31,28.45,28.45,28.45,28.45,26.06,0
2002-11-01,28.45,28.45,28.45,28.45,26.06,0
2002-11-04,28.45,28.45,28.45,28.45,26.06,0
2002-11-05,28.45,28.45,28.45,28.45,26.06,0
2002-11-06,28.45,28.45,28.45,28.45,26.06,0
2002-11-07,28.45,28.45,28.45,28.45,26.06,0
2002-11-08,28.45,28.45,28.45,28.45,26.06,0
2002-11-11,28.45,28.45,28.45,28.45,26.06,0
2002-11-12,28.45,28.45,28.45,28.45,26.06,0
2002-11-13,28.45,28.45,28.45,28.45,26.06,0
2002-11-14,28.45,28.45,28.45,28.45,26.06,0
2002-11-15,28.45,28.45,28.45,28.45,26.06,0
2002-11-18,28.45,28.45,28.45,28.45,26.06,0
2002-11-19,28.45,28.45,28.45,28.45,26.06,0
2002-11-20,28.45,28.45,28.45,28.45,26.06,0
2002-11-21,28.45,28.45,28.45,28.45,26.06,0
2002-11-22,28.45,28.45,28.45,28.45,26.06,0
2002-11-25,28.45,28.45,28.45,28.45,26.06,0
2002-11-26,28.45,28.45,28.45,28.45,26.06,0
2002-11-27,28.45,28.45,28.45,28.45,26.06,0
2002-11-28,28.45,28.45,28.45,28.45,26.06,0
2002-11-29,28.45,28.45,28.45,28.45,26.06,0
2002-12-02,28.45,28.45,28.45,28.45,26.06,0
2002-12-03,28.45,28.45,28.45,28.45,26.06,0
2002-12-04,28.45,28.45,28.45,28.45,26.06,0
2002-12-05,28.45,28.45,28.45,28.45,26.06,0
2002-12-06,28.45,28.45,28.45,28.45,26.06,0
2002-12-09,28.45,28.45,28.45,28.45,26.06,0
2002-12-10,28.5,28.5,28.5,28.5,26.1,5
2002-12-11,28.5,28.5,28.5,28.5,26.1,50
2002-12-12,28.5,28.5,28.5,28.5,26.1,0
2002-12-13,28.45,28.5,28.45,28.5,26.1,6
2002-12-16,28.5,28.5,28.5,28.5,26.1,1
2002-12-17,28.5,28.5,28.5,28.5,26.1,6
2002-12-18,28.5,28.5,28.5,28.5,26.1,1
2002-12-19,28.7,29.45,27.35,27.35,25.05,301
2002-12-20,28.75,28.75,28.75,28.75,26.33,352
2002-12-23,29.0,30.2,27.5,28.0,25.65,2049
2002-12-24,26.6,28.0,26.6,27.0,24.73,626
2002-12-25,27.0,27.0,27.0,27.0,24.73,0
2002-12-26,27.0,27.0,27.0,27.0,24.73,0
2002-12-27,27.0,27.0,27.0,27.0,24.73,0
2002-12-30,27.0,27.0,27.0,27.0,24.73,0
2002-12-31,25.65,25.7,25.65,25.7,23.54,105
2003-01-01,25.7,25.7,25.7,25.7,23.54,0
2003-01-02,25.7,25.7,25.7,25.7,23.54,0
2003-01-03,24.45,24.45,24.45,24.45,22.39,90
2003-01-06,24.45,24.45,24.4,24.4,22.35,150
2003-01-07,24.4,24.4,24.4,24.4,22.35,0
2003-01-08,24.4,24.4,24.4,24.4,22.35,0
2003-01-09,24.4,24.4,24.4,24.4,22.35,0
2003-01-10,24.4,24.4,24.4,24.4,22.35,0
2003-01-13,24.4,24.4,24.4,24.4,22.35,0
2003-01-14,24.4,24.4,24.4,24.4,22.35,0
2003-01-15,24.4,24.4,24.4,24.4,22.35,0
2003-01-16,24.4,24.4,24.4,24.4,22.35,0
2003-01-17,24.4,24.4,24.4,24.4,22.35,0
2003-01-20,24.4,24.4,24.4,24.4,22.35,0
2003-01-21,24.4,24.4,24.4,24.4,22.35,0
2003-01-22,23.25,23.25,23.2,23.2,21.25,133
2003-01-23,23.2,23.2,23.2,23.2,21.25,0
2003-01-24,23.2,23.2,23.2,23.2,21.25,0
2003-01-27,23.2,23.2,23.2,23.2,21.25,0
2003-01-28,23.2,23.2,23.2,23.2,21.25,0
2003-01-29,23.2,23.2,23.2,23.2,21.25,0
2003-01-30,23.0,23.0,23.0,23.0,21.07,300
2003-01-31,23.0,23.0,23.0,23.0,21.07,0
2003-02-03,23.0,23.0,23.0,23.0,21.07,0
2003-02-04,23.0,23.0,23.0,23.0,21.07,0
2003-02-05,23.0,23.0,23.0,23.0,21.07,0
2003-02-06,24.1,24.1,24.1,24.1,22.07,1
2003-02-07,25.35,25.35,25.35,25.35,23.22,101
2003-02-10,26.65,26.65,26.65,26.65,24.41,1
2003-02-11,27.95,27.95,25.35,25.35,23.22,211
2003-02-12,26.65,26.65,24.5,26.0,23.81,293
2003-02-13,26.0,26.0,26.0,26.0,23.81,0
2003-02-14,26.0,26.0,26.0,26.0,23.81,0
2003-02-17,26.0,26.0,26.0,26.0,23.81,0
2003-02-18,26.0,26.0,26.0,26.0,23.81,0
2003-02-19,26.0,26.0,26.0,26.0,23.81,0
2003-02-20,24.75,27.3,24.75,27.3,25.0,91
2003-02-21,27.3,27.3,27.3,27.3,25.0,0
2003-02-24,28.5,28.5,28.0,28.0,25.65,28
2003-02-25,28.0,28.0,28.0,28.0,25.65,0
2003-02-26,28.0,28.0,28.0,28.0,25.65,0
2003-02-27,28.0,28.0,28.0,28.0,25.65,0
2003-02-28,28.0,28.0,28.0,28.0,25.65,0
2003-03-03,28.0,28.0,28.0,28.0,25.65,0
2003-03-04,28.0,28.0,28.0,28.0,25.65,0
2003-03-05,28.0,28.0,28.0,28.0,25.65,0
2003-03-06,28.0,28.0,28.0,28.0,25.65,0
2003-03-07,28.0,28.0,28.0,28.0,25.65,0
2003-03-10,28.0,28.0,28.0,28.0,25.65,0
2003-03-11,28.0,28.0,28.0,28.0,25.65,0
2003-03-12,28.0,28.0,28.0,28.0,25.65,0
2003-03-13,28.0,28.0,28.0,28.0,25.65,0
2003-03-14,28.0,28.0,28.0,28.0,25.65,0
2003-03-17,28.0,28.0,28.0,28.0,25.65,0
2003-03-18,28.0,28.0,28.0,28.0,25.65,0
2003-03-19,28.0,28.0,28.0,28.0,25.65,0
2003-03-20,28.0,28.0,28.0,28.0,25.65,0
2003-03-21,28.0,28.0,28.0,28.0,25.65,0
2003-03-24,28.0,28.0,28.0,28.0,25.65,0
2003-03-25,28.0,28.0,28.0,28.0,25.65,0
2003-03-26,28.0,28.0,28.0,28.0,25.65,0
2003-03-27,28.0,28.0,28.0,28.0,25.65,0
2003-03-28,28.0,28.0,28.0,28.0,25.65,0
2003-03-31,28.0,28.0,28.0,28.0,25.65,0
2003-04-01,28.0,28.0,28.0,28.0,25.65,0
2003-04-02,28.0,28.0,28.0,28.0,25.65,0
2003-04-03,28.0,28.0,28.0,28.0,25.65,0
2003-04-04,28.0,28.0,28.0,28.0,25.65,0
2003-04-07,28.0,28.0,28.0,28.0,25.65,0
2003-04-08,28.0,28.0,28.0,28.0,25.65,0
2003-04-09,28.0,28.0,28.0,28.0,25.65,0
2003-04-10,28.0,28.0,28.0,28.0,25.65,0
2003-04-11,28.0,28.0,28.0,28.0,25.65,0
2003-04-14,28.0,28.0,28.0,28.0,25.65,0
2003-04-15,28.0,28.0,28.0,28.0,25.65,0
2003-04-16,28.0,28.0,28.0,28.0,25.65,0
2003-04-17,28.0,28.0,28.0,28.0,25.65,0
2003-04-18,28.0,28.0,28.0,28.0,25.65,0
2003-04-21,28.0,28.0,28.0,28.0,25.65,0
2003-04-22,28.0,28.0,28.0,28.0,25.65,0
2003-04-23,28.0,28.0,28.0,28.0,25.65,0
2003-04-24,28.0,28.0,28.0,28.0,25.65,0
2003-04-25,28.0,28.0,28.0,28.0,25.65,0
2003-04-28,28.0,28.0,28.0,28.0,25.65,0
2003-04-29,28.0,28.0,28.0,28.0,25.65,0
2003-04-30,28.0,28.0,28.0,28.0,25.65,0
2003-05-01,28.0,28.0,28.0,28.0,25.65,0
2003-05-02,28.0,28.0,28.0,28.0,25.65,0
2003-05-05,28.0,28.0,28.0,28.0,25.65,0
2003-05-06,28.0,28.0,28.0,28.0,25.65,0
2003-05-07,28.0,28.0,28.0,28.0,25.65,0
2003-05-08,28.0,28.0,28.0,28.0,25.65,0
2003-05-09,28.0,28.0,28.0,28.0,25.65,0
2003-05-12,28.0,28.0,28.0,28.0,25.65,0
2003-05-13,28.0,28.0,28.0,28.0,25.65,0
2003-05-14,28.0,28.0,28.0,28.0,25.65,0
2003-05-15,28.0,28.0,28.0,28.0,25.65,0
2003-05-16,28.0,28.0,28.0,28.0,25.65,0
2003-05-19,28.0,28.0,28.0,28.0,25.65,0
2003-05-20,28.0,28.0,28.0,28.0,25.65,0
2003-05-21,28.0,28.0,28.0,28.0,25.65,0
2003-05-22,28.0,28.0,28.0,28.0,25.65,0
2003-05-23,28.0,28.0,28.0,28.0,25.65,0
2003-05-26,28.0,28.0,28.0,28.0,25.65,0
2003-05-27,28.0,28.0,28.0,28.0,25.65,0
2003-05-28,28.0,28.0,28.0,28.0,25.65,0
2003-05-29,28.0,28.0,28.0,28.0,25.65,0
2003-05-30,28.0,28.0,28.0,28.0,25.65,0
2003-06-02,28.0,28.0,28.0,28.0,25.65,0
2003-06-03,28.0,28.0,28.0,28.0,25.65,0
2003-06-04,28.0,28.0,28.0,28.0,25.65,0
2003-06-05,28.0,28.0,28.0,28.0,25.65,0
2003-06-06,28.0,28.0,28.0,28.0,25.65,0
2003-06-09,28.0,28.0,28.0,28.0,25.65,0
2003-06-10,28.0,28.0,28.0,28.0,25.65,0
2003-06-11,26.6,26.6,26.6,26.6,24.36,1
2003-06-12,25.3,25.4,25.3,25.4,23.26,2
2003-06-13,24.2,26.55,24.2,24.95,22.85,1300
2003-06-16,25.0,25.0,23.8,23.8,21.8,200
2003-06-17,24.2,24.2,23.15,23.15,21.2,100
2003-06-18,24.3,24.3,24.3,24.3,22.26,100
2003-06-19,25.5,25.5,25.5,25.5,23.36,200
2003-06-20,25.05,25.05,25.05,25.05,22.94,200
2003-06-23,25.9,25.9,24.7,24.7,22.62,200
2003-06-24,25.5,25.5,23.6,23.65,21.66,104
2003-06-25,24.75,24.8,23.55,24.7,22.62,427
2003-06-26,23.5,24.1,23.5,24.1,22.07,299
2003-06-27,23.5,25.3,23.5,24.0,21.98,702
2003-06-30,23.55,24.9,23.55,24.9,22.81,510
2003-07-01,23.7,23.7,23.7,23.7,21.71,20
2003-07-02,22.65,23.95,22.6,23.15,21.2,1173
2003-07-03,23.95,24.0,23.95,23.95,21.94,2
2003-07-04,23.95,24.9,23.95,24.4,22.35,2
2003-07-07,24.0,25.6,24.0,24.0,21.98,658
2003-07-08,24.0,24.2,24.0,24.2,22.17,175
2003-07-09,23.25,24.25,23.1,23.35,21.39,400
2003-07-10,22.4,23.2,22.4,23.2,21.25,573
2003-07-11,23.2,23.2,23.2,23.2,21.25,0
2003-07-14,24.3,24.3,24.3,24.3,22.26,178
2003-07-15,24.3,24.3,24.3,24.3,22.26,0
2003-07-16,24.4,24.4,24.4,24.4,22.35,1
2003-07-17,24.4,24.4,24.4,24.4,22.35,0
2003-07-18,24.4,24.4,24.4,24.4,22.35,0
2003-07-21,24.4,24.4,24.4,24.4,22.35,1
2003-07-22,24.0,24.0,24.0,24.0,21.98,1
2003-07-23,24.0,24.0,24.0,24.0,21.98,0
2003-07-24,24.0,24.0,24.0,24.0,21.98,0
2003-07-25,24.0,24.0,24.0,24.0,21.98,0
2003-07-28,25.0,25.0,25.0,25.0,22.9,1
2003-07-29,25.0,25.0,24.0,24.0,21.98,8
2003-07-30,24.45,24.45,24.45,24.45,22.39,1
2003-07-31,24.0,24.0,24.0,24.0,21.98,200
2003-08-01,24.0,24.0,24.0,24.0,21.98,0
2003-08-04,24.0,24.0,24.0,24.0,21.98,0
2003-08-05,24.0,24.0,24.0,24.0,21.98,0
2003-08-06,24.0,24.0,24.0,24.0,21.98,0
2003-08-07,24.0,24.0,23.05,23.05,21.11,175
2003-08-08,22.95,23.0,22.95,23.0,21.07,205
2003-08-11,24.0,24.0,23.7,24.0,21.98,3
2003-08-12,24.0,24.0,22.8,23.9,21.89,441
2003-08-13,24.9,24.9,22.7,22.7,20.79,53
2003-08-14,23.1,23.1,23.1,23.1,21.16,48
2003-08-15,23.1,23.1,23.1,23.1,21.16,0
2003-08-18,24.2,24.2,24.2,24.2,22.17,100
2003-08-19,24.95,24.95,24.0,24.9,22.81,727
2003-08-20,24.9,24.9,24.9,24.9,22.81,0
2003-08-21,25.85,25.9,25.7,25.8,23.63,4
2003-08-22,25.8,25.8,25.8,25.8,23.63,0
2003-08-25,25.8,25.8,25.8,25.8,23.63,0
2003-08-26,25.8,25.8,25.8,25.8,23.63,0
2003-08-27,25.8,25.8,25.8,25.8,23.63,0
2003-08-28,25.8,25.8,25.8,25.8,23.63,0
2003-08-29,25.8,25.8,25.8,25.8,23.63,0
2003-09-01,25.8,25.8,25.8,25.8,23.63,0
2003-09-02,25.8,25.8,25.8,25.8,23.63,0
2003-09-03,25.8,25.8,25.8,25.8,23.63,0
2003-09-04,25.8,25.8,25.8,25.8,23.63,0
2003-09-05,25.8,25.8,25.8,25.8,23.63,0
2003-09-08,25.2,25.2,25.2,25.2,23.08,1
2003-09-09,25.2,25.2,25.2,25.2,23.08,0
2003-09-10,25.2,25.2,25.2,25.2,23.08,0
2003-09-11,25.2,25.2,25.2,25.2,23.08,0
2003-09-12,25.2,25.2,25.2,25.2,23.08,0
2003-09-15,25.2,25.2,25.2,25.2,23.08,0
2003-09-16,25.2,25.2,25.2,25.2,23.08,0
2003-09-17,25.2,25.2,25.2,25.2,23.08,0
2003-09-18,25.2,25.2,25.2,25.2,23.08,0
2003-09-19,25.2,25.2,25.2,25.2,23.08,0
2003-09-22,25.2,25.2,25.2,25.2,23.08,0
2003-09-23,25.2,25.2,25.2,25.2,23.08,0
2003-09-24,25.2,25.2,25.2,25.2,23.08,0
2003-09-25,25.2,25.2,25.2,25.2,23.08,0
2003-09-26,25.2,25.2,25.2,25.2,23.08,0
2003-09-29,25.2,25.2,25.2,25.2,23.08,0
2003-09-30,25.2,25.2,25.2,25.2,23.08,0
2003-10-01,21.0,21.0,21.0,21.0,19.23,100
2003-10-02,21.0,21.0,21.0,21.0,19.23,0
2003-10-03,21.5,21.5,20.0,20.0,18.32,130
2003-10-06,20.0,20.0,20.0,20.0,18.32,0
2003-10-07,20.0,20.0,20.0,20.0,18.32,0
2003-10-08,20.0,20.0,20.0,20.0,18.32,0
2003-10-09,20.0,20.0,20.0,20.0,18.32,0
2003-10-10,20.0,20.0,20.0,20.0,18.32,0
2003-10-13,20.0,20.0,20.0,20.0,18.32,0
2003-10-14,20.0,20.0,20.0,20.0,18.32,0
2003-10-15,20.0,20.0,20.0,20.0,18.32,0
2003-10-16,20.0,20.0,20.0,20.0,18.32,0
2003-10-17,20.0,20.0,20.0,20.0,18.32,0
2003-10-20,20.0,20.0,20.0,20.0,18.32,0
2003-10-21,20.0,20.0,20.0,20.0,18.32,0
2003-10-22,20.0,20.0,20.0,20.0,18.32,0
2003-10-23,20.0,20.0,20.0,20.0,18.32,0
2003-10-24,20.0,20.0,20.0,20.0,18.32,0
2003-10-27,20.0,20.0,20.0,20.0,18.32,0
2003-10-28,20.0,20.0,20.0,20.0,18.32,0
2003-10-29,20.0,20.0,20.0,20.0,18.32,0
2003-10-30,20.0,20.0,20.0,20.0,18.32,0
2003-10-31,20.0,20.0,20.0,20.0,18.32,0
2003-11-03,20.0,20.0,20.0,20.0,18.32,0
2003-11-04,20.0,20.0,20.0,20.0,18.32,0
2003-11-05,20.0,20.0,20.0,20.0,18.32,0
2003-11-06,20.0,20.0,20.0,20.0,18.32,0
2003-11-07,20.0,20.0,20.0,20.0,18.32,0
2003-11-10,20.0,20.0,20.0,20.0,18.32,0
2003-11-11,20.0,20.0,20.0,20.0,18.32,0
2003-11-12,20.0,20.0,20.0,20.0,18.32,0
2003-11-13,20.0,20.0,20.0,20.0,18.32,0
2003-11-14,18.1,18.1,18.1,18.1,16.58,50
2003-11-17,18.1,18.1,18.1,18.1,16.58,0
2003-11-18,20.0,20.9,19.1,19.1,17.49,700
2003-11-19,20.0,20.0,20.0,20.0,18.32,100
2003-11-20,18.65,18.65,18.65,18.65,17.08,100
2003-11-21,17.5,17.5,17.5,17.5,16.03,100
2003-11-24,20.75,20.8,20.75,20.8,19.05,145
2003-11-25,22.5,22.5,20.75,21.2,19.42,5252
2003-11-26,21.2,21.2,21.2,21.2,19.42,0
2003-11-27,23.0,23.0,20.25,22.75,20.84,1135
2003-11-28,23.0,25.4,22.8,23.0,21.07,5225
2003-12-01,24.5,24.5,18.6,22.8,20.88,2817
2003-12-02,23.8,23.8,22.15,23.5,21.52,325
2003-12-03,27.0,27.0,21.7,23.1,21.16,1115
2003-12-04,23.95,23.95,22.1,23.0,21.07,2012
2003-12-05,22.5,23.25,19.1,21.9,20.06,9515
2003-12-08,21.45,22.8,19.25,21.6,19.78,14020
2003-12-09,22.5,23.85,21.6,22.3,20.42,18951
2003-12-10,23.2,23.2,21.2,21.2,19.42,12731
2003-12-11,22.0,22.0,20.65,21.0,19.23,11258
2003-12-12,21.4,22.05,21.2,21.3,19.51,29703
2003-12-15,22.25,22.25,21.1,21.4,19.6,4755
2003-12-16,22.0,22.0,21.15,21.5,19.69,8504
2003-12-17,21.1,21.5,20.6,20.75,19.01,8300
2003-12-18,21.7,21.7,20.5,20.65,18.91,10507
2003-12-19,20.95,21.55,20.75,20.9,19.14,1559
2003-12-22,21.6,21.8,21.15,21.35,19.55,5926
2003-12-23,22.25,22.25,20.45,20.8,19.05,2548
2003-12-24,20.4,20.85,20.35,20.65,18.91,1900
2003-12-25,20.65,20.65,20.65,20.65,18.91,0
2003-12-26,20.55,21.7,20.55,21.3,19.51,2800
2003-12-29,21.4,21.85,20.6,21.35,19.55,3401
2003-12-30,21.0,21.7,21.0,21.3,19.51,5475
2003-12-31,22.1,22.1,20.25,20.25,18.55,6248
2004-01-01,21.2,21.2,19.6,20.2,18.5,2747
2004-01-02,20.9,20.9,20.1,20.1,18.41,500
2004-01-05,20.75,20.75,19.5,19.7,18.04,2500
2004-01-06,20.0,20.0,18.8,19.0,17.4,2199
2004-01-07,19.9,19.9,18.25,18.55,16.99,1214
2004-01-08,18.8,18.8,18.1,18.75,17.17,1050
2004-01-09,19.55,19.55,18.3,18.6,17.04,2550
2004-01-12,19.35,20.65,19.35,20.0,18.32,5013
2004-01-13,22.25,22.25,19.0,19.0,17.4,1963
2004-01-14,19.25,19.6,17.4,18.45,16.9,5212
2004-01-15,18.5,19.5,16.5,17.75,16.26,21112
2004-01-16,17.7,17.7,17.7,17.7,16.21,100
2004-01-19,17.0,17.8,16.4,17.8,16.3,3722
2004-01-20,17.7,17.7,16.25,16.45,15.07,2800
2004-01-21,15.65,17.6,13.65,13.65,12.5,12004
2004-01-22,14.3,15.65,13.75,13.75,12.59,751
2004-01-23,15.85,15.85,15.0,15.65,14.33,675
2004-01-26,15.65,15.65,15.65,15.65,14.33,0
2004-01-27,14.6,16.15,14.5,16.0,14.65,32200
2004-01-28,15.0,15.0,14.5,14.5,13.28,5799
2004-01-29,14.2,14.2,14.0,14.0,12.82,1150
2004-01-30,14.0,14.05,13.7,13.9,12.73,4149
2004-02-02,13.9,13.9,13.9,13.9,12.73,0
2004-02-03,13.9,13.9,13.9,13.9,12.73,0
2004-02-04,11.6,15.9,11.6,13.5,12.36,1770
2004-02-05,13.5,13.5,13.0,13.0,11.91,798
2004-02-06,12.5,13.7,12.5,13.25,12.14,2049
2004-02-09,14.25,14.25,13.05,13.6,12.46,2278
2004-02-10,13.55,13.55,13.2,13.2,12.09,400
2004-02-11,14.25,14.25,13.2,13.2,12.09,1112
2004-02-12,13.25,13.25,13.2,13.2,12.09,555
2004-02-13,13.25,13.9,13.25,13.9,12.73,101
2004-02-16,13.95,14.0,13.5,13.5,12.36,1400
2004-02-17,13.2,13.2,13.0,13.1,12.0,650
2004-02-18,12.65,13.5,12.65,13.5,12.36,361
2004-02-19,14.1,14.5,13.05,13.05,11.95,1605
2004-02-20,12.85,12.85,12.85,12.85,11.77,800
2004-02-23,12.35,13.75,12.35,12.45,11.4,1201
2004-02-24,14.2,14.2,12.35,12.35,11.31,755
2004-02-25,12.5,12.7,12.5,12.7,11.63,650
2004-02-26,12.7,12.7,12.7,12.7,11.63,0
2004-02-27,12.7,12.7,12.7,12.7,11.63,0
2004-03-01,12.7,12.7,12.7,12.7,11.63,0
2004-03-02,12.7,12.7,12.7,12.7,11.63,0
2004-03-03,13.5,13.75,13.5,13.6,12.46,10
2004-03-04,11.55,12.15,11.5,11.5,10.53,500
2004-03-05,12.0,12.9,12.0,12.9,11.82,200
2004-03-08,12.9,12.95,12.9,12.95,11.86,492
2004-03-09,12.95,12.95,12.95,12.95,11.86,0
2004-03-10,12.5,12.5,12.35,12.35,11.31,8398
2004-03-11,12.05,13.0,12.05,13.0,11.91,210
2004-03-12,11.1,11.95,11.05,11.5,10.53,2753
2004-03-15,10.7,12.3,10.7,11.6,10.62,497
2004-03-16,13.7,13.7,10.5,11.55,10.58,12
2004-03-17,11.9,11.9,10.55,11.05,10.12,105
2004-03-18,12.0,12.0,10.35,10.55,9.66,1403
2004-03-19,11.85,11.85,9.75,10.0,9.16,330
2004-03-22,11.8,11.8,8.9,9.25,8.47,2026
2004-03-23,10.7,10.7,8.3,8.55,7.83,401
2004-03-24,8.55,8.6,8.55,8.6,7.88,5000
2004-03-25,9.5,9.5,8.05,8.55,7.83,1335
2004-03-26,9.0,9.0,8.0,8.7,7.97,10599
2004-03-29,10.15,10.15,7.5,8.25,7.56,2371
2004-03-30,9.7,9.7,8.4,8.4,7.69,659
2004-03-31,9.95,9.95,9.0,9.0,8.24,595
2004-04-01,10.15,10.2,10.15,10.2,9.34,335
2004-04-02,10.2,10.2,10.2,10.2,9.34,0
2004-04-05,10.4,10.4,10.4,10.4,9.53,100
2004-04-06,10.0,10.0,10.0,10.0,9.16,700
2004-04-07,11.8,11.8,11.8,11.8,10.81,100
2004-04-08,11.85,12.0,9.55,11.6,10.62,1007
2004-04-09,11.6,11.6,11.6,11.6,10.62,0
2004-04-12,12.5,12.5,12.5,12.5,11.45,200
2004-04-13,13.25,13.25,13.25,13.25,12.14,100
2004-04-14,13.25,13.25,13.25,13.25,12.14,0
2004-04-15,11.05,12.95,10.85,12.95,11.86,4
2004-04-16,12.95,12.95,12.95,12.95,11.86,0
2004-04-19,11.0,12.6,11.0,12.6,11.54,201
2004-04-20,12.0,12.0,12.0,12.0,10.99,25
2004-04-21,14.4,14.4,10.95,12.3,11.27,695
2004-04-22,11.55,12.2,11.5,12.2,11.17,260
2004-04-23,12.5,12.5,12.5,12.5,11.45,100
2004-04-26,12.5,12.5,12.5,12.5,11.45,0
2004-04-27,12.5,12.5,12.5,12.5,11.45,150
2004-04-28,12.5,12.5,12.5,12.5,11.45,0
2004-04-29,12.5,12.5,12.5,12.5,11.45,0
2004-04-30,12.5,12.5,12.5,12.5,11.45,0
2004-05-03,12.5,12.5,10.5,10.6,9.71,160
2004-05-04,10.5,11.9,10.5,10.6,9.71,152
2004-05-05,11.5,12.4,8.6,10.0,9.16,2733
2004-05-06,11.95,11.95,10.5,10.75,9.85,7680
2004-05-07,10.5,10.5,10.5,10.5,9.62,500
2004-05-10,10.5,11.2,10.5,10.95,10.03,1440
2004-05-11,9.9,11.1,9.9,11.05,10.12,110
2004-05-12,11.1,11.1,11.1,11.1,10.17,700
2004-05-13,9.15,11.25,9.15,10.55,9.66,760
2004-05-14,10.8,10.8,10.8,10.8,9.89,500
2004-05-17,10.8,10.8,10.8,10.8,9.89,0
2004-05-18,10.8,10.8,10.8,10.8,9.89,0
2004-05-19,10.8,10.8,10.8,10.8,9.89,0
2004-05-20,10.8,10.8,10.8,10.8,9.89,0
2004-05-21,10.8,10.8,10.8,10.8,9.89,0
2004-05-24,10.3,11.35,9.55,10.5,9.62,711
2004-05-25,10.3,10.3,10.3,10.3,9.43,100
2004-05-26,10.0,10.0,10.0,10.0,9.16,50
2004-05-27,10.0,10.0,10.0,10.0,9.16,0
2004-05-28,9.35,10.7,8.45,10.35,9.48,1801
2004-05-31,10.85,10.85,8.4,9.0,8.24,251
2004-06-01,10.5,10.5,8.4,9.45,8.66,354
2004-06-02,11.25,11.25,10.8,10.8,9.89,102
2004-06-03,11.95,11.95,9.0,9.3,8.52,25
2004-06-04,11.0,11.0,8.2,9.0,8.24,5337
2004-06-07,10.5,10.5,8.3,9.65,8.84,4
2004-06-08,10.4,10.4,8.35,8.35,7.65,302
2004-06-09,9.95,9.95,6.7,8.05,7.37,3392
2004-06-10,9.6,9.6,8.0,8.0,7.33,4003
2004-06-11,9.5,9.5,8.05,8.05,7.37,488
2004-06-14,9.7,9.7,7.5,7.8,7.14,127
2004-06-15,8.95,8.95,7.9,7.95,7.28,52
2004-06-16,8.85,8.85,7.2,7.5,6.87,2303
2004-06-17,7.3,8.0,7.25,7.8,7.14,905
2004-06-18,7.8,7.8,7.8,7.8,7.14,0
2004-06-21,7.8,7.8,7.8,7.8,7.14,0
2004-06-22,7.1,7.45,7.1,7.45,6.82,392
2004-06-23,8.95,8.95,6.25,8.7,7.97,603
2004-06-24,10.35,10.45,7.25,9.0,8.24,6999
2004-06-25,7.5,10.8,7.5,8.55,7.83,4750
2004-06-28,8.75,8.75,8.4,8.4,7.69,500
2004-06-29,8.45,8.75,8.4,8.75,8.01,352
2004-06-30,8.75,8.75,8.75,8.75,8.01,0
2004-07-01,10.45,10.45,8.1,8.1,7.42,902
2004-07-02,9.65,9.65,7.85,8.8,8.06,501
2004-07-05,10.25,10.25,7.05,8.65,7.92,7927
2004-07-06,8.2,9.1,6.95,7.6,6.96,10985
2004-07-07,8.95,8.95,7.3,8.5,7.79,1705
2004-07-08,8.5,8.5,8.5,8.5,7.79,0
2004-07-09,8.2,8.2,8.1,8.1,7.42,681
2004-07-12,8.0,8.0,7.5,7.5,6.87,2400
2004-07-13,8.85,8.85,7.1,7.25,6.64,14463
2004-07-14,8.4,8.4,7.2,8.0,7.33,1578
2004-07-15,9.5,9.5,7.25,7.55,6.92,202
2004-07-16,8.9,8.9,7.8,8.4,7.69,1335
2004-07-19,8.4,8.4,7.5,8.4,7.69,703
2004-07-20,9.0,9.0,7.55,7.9,7.24,3344
2004-07-21,7.65,7.9,7.5,7.5,6.87,1301
2004-07-22,7.5,7.5,7.5,7.5,6.87,0
2004-07-23,7.55,8.6,7.55,7.6,6.96,804
2004-07-26,8.6,8.6,7.95,8.0,7.33,104
2004-07-27,7.6,7.95,7.5,7.85,7.19,551
2004-07-28,7.85,7.85,7.85,7.85,7.19,0
2004-07-29,7.9,7.9,7.3,7.45,6.82,390
2004-07-30,7.6,7.6,7.6,7.6,6.96,100
2004-08-02,7.6,7.6,7.6,7.6,6.96,0
2004-08-03,8.2,8.2,8.0,8.1,7.42,1200
2004-08-04,8.15,8.15,8.15,8.15,7.46,300
2004-08-05,8.4,8.45,8.35,8.45,7.74,300
2004-08-06,8.9,8.9,8.3,8.75,8.01,200
2004-08-09,7.75,8.3,7.75,8.0,7.33,200
2004-08-10,8.3,8.3,8.3,8.3,7.6,500
2004-08-11,8.3,8.3,8.05,8.05,7.37,1250
2004-08-12,7.25,8.4,7.25,7.75,7.1,302
2004-08-13,7.75,7.75,7.75,7.75,7.1,0
2004-08-16,7.55,8.25,7.2,8.15,7.46,2626
2004-08-17,8.9,8.9,8.0,8.25,7.56,803
2004-08-18,8.25,8.25,8.25,8.25,7.56,0
2004-08-19,8.5,8.9,8.25,8.25,7.56,749
2004-08-20,8.0,8.0,8.0,8.0,7.33,200
2004-08-23,8.0,8.0,8.0,8.0,7.33,0
2004-08-24,8.0,8.0,8.0,8.0,7.33,0
2004-08-25,8.0,8.0,8.0,8.0,7.33,1700
2004-08-26,8.0,8.0,7.55,7.8,7.14,1100
