Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,103.0,103.0,98.65,99.8,70.93,3884
2009-12-14,100.1,101.45,98.05,101.0,71.78,1091
2009-12-15,101.0,101.0,98.0,98.0,69.65,2547
2009-12-16,93.2,99.0,93.2,97.95,69.61,1042
2009-12-17,99.95,100.0,97.05,98.75,70.18,1520
2009-12-18,97.0,99.0,95.4,96.7,68.72,2824
2009-12-21,98.0,98.75,96.65,96.7,68.72,854
2009-12-22,98.45,100.0,97.6,97.65,69.4,1115
2010-01-04,107.0,107.0,101.75,101.75,72.31,2025
2010-01-05,102.5,105.0,102.5,104.1,73.98,2356
2010-01-06,103.0,104.45,102.1,103.95,73.88,750
2010-01-07,104.45,109.0,101.55,108.25,76.93,1743
2010-01-08,112.0,117.85,109.0,113.25,80.49,6248
2010-01-11,115.0,120.0,106.7,116.7,82.94,5078
2010-01-12,111.0,117.45,111.0,112.4,79.88,2633
2010-01-13,122.95,122.95,114.0,116.2,82.58,9243
2010-01-14,116.3,126.45,116.25,123.45,87.74,9685
2010-01-15,123.8,125.05,122.0,123.0,87.42,4829
2010-01-18,125.5,128.5,123.5,125.6,89.26,3349
2010-01-19,125.0,128.5,120.25,122.0,86.7,2198
2010-01-20,121.1,123.95,119.2,121.2,86.14,2370
2010-01-21,120.1,120.1,114.2,117.75,83.68,1856
2010-01-22,120.0,124.25,111.5,120.0,85.28,3234
2010-01-25,125.0,125.0,121.2,123.3,87.63,8219
2010-01-27,117.1,125.5,113.0,114.35,81.27,5034
2010-01-28,113.0,114.8,111.0,111.15,81.12,2246
2010-01-29,108.0,115.7,100.85,110.25,80.47,1688
2010-02-01,118.5,118.5,105.65,115.85,84.55,1483
2010-02-02,119.5,119.5,110.0,113.75,83.02,1265
2010-02-03,115.0,115.0,110.0,111.0,81.01,991
2010-02-04,112.75,112.75,108.15,110.0,80.28,771
2010-02-05,105.55,106.25,102.55,104.25,76.09,1211
2010-02-08,101.05,104.6,101.05,104.55,76.31,300
2010-02-09,112.0,112.0,105.0,105.5,77.0,508
2010-02-10,108.0,114.5,105.05,108.5,79.19,1343
2010-02-11,106.15,113.65,106.0,107.1,78.17,584
2010-02-15,102.0,113.35,102.0,107.75,78.64,744
2010-02-16,101.55,110.0,101.55,109.9,80.21,1398
2010-02-17,109.0,111.0,106.75,106.8,77.95,1613
2010-02-18,105.05,105.95,104.2,104.25,76.09,1300
2010-02-19,105.3,105.3,103.1,103.1,75.25,35
2010-02-22,99.4,103.7,99.4,101.85,74.33,1130
2010-02-23,97.05,102.0,97.05,101.6,74.15,1118
2010-02-24,100.0,103.0,100.0,101.35,73.97,520
2010-02-25,102.55,102.55,98.7,98.7,72.04,270
2010-02-26,107.9,107.9,96.0,99.35,72.51,1902
2010-03-02,103.7,103.7,99.05,99.65,72.73,2132
2010-03-03,100.9,103.5,100.9,103.15,75.28,402
2010-03-04,102.5,103.7,100.0,101.3,73.93,1290
2010-03-05,103.0,104.0,103.0,103.9,75.83,1086
2010-03-08,104.05,105.2,104.05,105.1,76.71,820
2010-03-09,108.9,108.9,102.0,102.25,74.63,957
2010-03-10,100.2,105.4,100.2,105.3,76.85,324
2010-03-11,106.2,106.2,102.0,103.3,75.39,1150
2010-03-12,104.0,110.5,104.0,107.5,78.46,4019
2010-03-15,112.4,113.0,109.0,109.45,79.88,2432
2010-03-16,112.0,112.0,105.65,107.0,78.09,1432
2010-03-17,109.95,110.0,106.0,108.0,78.82,1151
2010-03-18,104.2,111.0,104.2,106.85,77.98,592
2010-03-19,116.95,116.95,107.1,110.5,80.65,1183
2010-03-22,103.6,111.0,103.6,108.3,79.04,1025
2010-03-23,107.8,109.4,107.75,107.85,78.71,590
2010-03-25,106.45,107.0,103.35,103.75,75.72,622
2010-03-26,109.95,109.95,101.6,103.8,75.76,1444
2010-03-29,105.05,108.65,102.0,103.0,75.17,761
2010-03-30,108.05,108.05,102.25,103.0,75.17,650
2010-03-31,103.95,103.95,101.5,101.8,74.3,810
2010-04-01,102.0,115.0,102.0,111.7,81.52,5702
2010-04-05,112.0,113.5,110.0,113.5,82.84,2926
2010-04-06,115.0,120.0,111.0,113.4,82.76,2484
2010-04-07,113.25,114.5,112.0,112.3,81.96,817
2010-04-08,116.0,116.05,112.3,115.75,84.48,3562
2010-04-09,115.0,118.15,111.65,116.55,85.06,4205
2010-04-12,117.7,122.4,117.4,117.6,85.83,4037
2010-04-13,116.85,119.0,114.7,117.0,85.39,1205
2010-04-15,117.8,118.5,114.5,114.5,83.57,556
2010-04-16,113.35,116.35,110.0,111.2,81.16,1110
2010-04-19,116.65,117.2,106.2,109.8,80.14,3727
2010-04-20,108.65,116.95,108.65,114.1,83.28,612
2010-04-21,118.35,118.35,115.0,116.05,84.7,1241
2010-04-22,113.95,124.0,113.95,119.8,87.44,5349
2010-04-23,121.95,122.0,115.5,118.05,86.16,9321
2010-04-26,122.0,122.9,119.1,120.7,88.09,2405
2010-04-27,119.1,121.5,115.35,119.1,86.92,781
2010-04-28,114.0,120.9,114.0,115.4,84.22,1437
2010-04-29,115.3,120.95,114.0,114.25,83.38,1222
2010-04-30,118.8,121.85,118.0,120.15,87.69,1469
2010-05-03,118.65,119.65,118.55,119.0,86.85,392
2010-05-04,116.0,119.8,114.0,115.05,83.97,1987
2010-05-05,114.0,117.5,112.0,114.75,83.75,1430
2010-05-06,116.0,117.0,113.65,114.5,83.57,187
2010-05-07,96.2,118.7,96.2,116.9,85.32,2198
2010-05-10,113.8,118.0,113.8,114.3,83.42,891
2010-05-11,120.65,120.65,112.1,113.8,83.06,2337
2010-05-12,117.5,117.5,113.15,116.2,84.81,493
2010-05-13,116.0,119.85,112.75,114.55,83.6,1985
2010-05-14,115.6,116.0,113.0,114.05,83.24,647
2010-05-17,113.0,113.0,109.1,113.0,82.47,90
2010-05-18,114.0,114.0,113.0,113.0,82.47,700
2010-05-19,112.2,122.5,112.2,113.0,82.47,1936
2010-05-20,97.7,112.6,97.7,106.05,77.4,4025
2010-05-21,105.4,105.4,103.0,104.1,75.98,850
2010-05-24,107.5,107.95,105.0,105.2,76.78,1850
2010-05-25,107.75,107.75,100.1,103.0,75.17,582
2010-05-26,102.55,103.95,97.85,101.25,73.9,2510
2010-05-27,104.85,104.9,97.7,99.15,72.36,171
2010-05-28,101.0,103.0,98.85,102.35,74.7,1212
2010-05-31,101.0,104.0,101.0,101.5,74.08,740
2010-06-01,101.8,106.5,99.0,103.5,75.54,2552
2010-06-02,103.0,105.9,102.1,105.9,77.29,628
2010-06-03,107.7,107.7,103.1,103.15,75.28,59
2010-06-04,105.0,117.0,101.85,108.7,79.33,3925
2010-06-07,105.0,109.0,105.0,105.05,76.67,882
2010-06-08,113.1,115.0,106.2,106.25,77.55,3335
2010-06-09,106.2,106.2,106.2,106.2,77.51,50
2010-06-10,107.5,109.95,107.5,108.25,79.01,585
2010-06-11,108.0,109.5,105.55,106.4,77.66,3131
2010-06-14,105.7,108.55,104.0,107.8,78.68,388
2010-06-15,109.0,109.0,105.75,105.75,77.18,7
2010-06-16,110.0,110.0,107.0,109.45,79.88,489
2010-06-17,109.9,111.4,108.5,110.1,80.36,506
2010-06-18,108.9,110.5,105.8,106.95,78.06,365
2010-06-21,105.0,109.95,102.6,105.85,77.25,1758
2010-06-22,105.1,107.5,103.85,106.7,77.87,560
2010-06-23,104.5,117.8,104.05,111.75,81.56,1835
2010-06-24,112.75,113.1,111.0,112.15,81.85,395
2010-06-25,114.45,116.85,114.45,116.1,84.73,2525
2010-06-28,116.0,120.0,116.0,117.0,85.39,4133
2010-06-29,118.0,118.0,111.4,112.9,82.4,2063
2010-06-30,108.9,118.0,108.7,117.1,85.46,2624
2010-07-01,115.0,119.9,115.0,117.0,85.39,741
2010-07-02,116.05,116.25,116.05,116.25,84.84,80
2010-07-05,118.0,118.0,115.3,115.3,84.15,200
2010-07-06,115.05,115.05,115.0,115.0,83.93,30
2010-07-07,118.0,118.9,112.4,117.4,85.68,2816
2010-07-08,116.0,120.0,114.15,117.25,85.57,1804
2010-07-09,122.9,125.5,121.05,124.55,90.9,18812
2010-07-12,124.55,126.5,123.0,123.35,91.12,3884
2010-07-13,126.0,128.25,126.0,127.65,94.3,2103
2010-07-14,125.5,127.5,124.0,124.25,91.79,8996
2010-07-15,127.3,127.4,120.0,120.35,88.91,585
2010-07-16,122.8,124.85,117.1,122.65,90.61,346
2010-07-19,124.9,125.0,121.0,123.55,91.27,1578
2010-07-20,123.5,124.15,119.0,120.7,89.17,7757
2010-07-21,122.0,123.85,120.05,121.7,89.9,1384
2010-07-22,117.1,121.7,113.45,113.65,83.96,6162
2010-07-23,113.7,118.4,113.1,113.4,83.77,1910
2010-07-26,114.0,117.9,108.65,111.75,82.55,4285
2010-07-27,112.95,112.95,109.0,109.55,80.93,928
2010-07-28,110.0,112.0,104.1,110.15,81.37,6747
2010-07-29,103.2,112.0,103.2,109.4,80.82,1569
2010-07-30,113.9,113.9,106.6,108.55,80.19,905
2010-08-02,109.0,111.95,109.0,110.0,81.26,1318
2010-08-03,115.95,115.95,110.55,111.0,82.0,585
2010-08-04,112.5,112.5,108.8,110.0,81.26,1244
2010-08-05,110.0,113.35,109.95,112.05,82.78,1670
2010-08-06,113.5,117.0,113.15,115.0,84.96,1143
2010-08-09,116.95,116.95,114.2,116.9,86.36,211
2010-08-10,116.0,116.0,112.8,113.35,83.74,114
2010-08-11,116.45,116.5,112.0,112.0,82.74,120
2010-08-12,108.05,112.95,108.05,111.6,82.44,315
2010-08-13,114.75,115.0,104.3,108.2,79.93,17039
2010-08-16,118.0,118.0,111.0,114.25,84.4,1546
2010-08-17,114.1,118.0,111.2,115.0,84.96,3291
2010-08-18,112.05,117.95,112.05,114.65,84.7,1232
2010-08-19,112.8,119.8,112.8,117.75,86.99,6503
2010-08-20,117.8,118.0,116.05,116.1,85.77,21
2010-08-23,119.9,123.85,116.35,122.35,90.38,4361
2010-08-24,123.9,126.0,120.05,123.2,91.01,3474
2010-08-25,125.95,125.95,122.05,124.0,91.6,2340
2010-08-26,121.0,125.8,120.0,120.5,89.02,983
2010-08-27,126.0,127.7,122.2,124.65,92.08,4101
2010-08-30,123.0,127.0,123.0,123.1,90.94,1377
2010-08-31,119.0,119.0,116.6,116.6,86.14,540
2010-09-01,116.15,124.35,116.15,119.45,88.24,502
2010-09-02,124.5,124.5,120.05,123.5,91.23,763
2010-09-03,120.5,127.25,120.5,126.95,93.78,2809
2010-09-06,127.25,128.0,125.15,125.5,92.71,1691
2010-09-07,126.0,130.0,126.0,127.3,94.04,6184
2010-09-08,126.35,129.0,124.65,124.95,92.31,1358
2010-09-09,124.5,128.5,124.5,128.1,94.63,957
2010-09-13,128.0,129.5,125.6,126.15,93.19,1004
2010-09-14,129.95,137.0,126.0,133.5,98.62,34438
2010-09-15,133.9,136.9,132.0,133.6,98.7,15577
2010-09-16,140.0,140.0,130.05,134.9,99.66,4729
2010-09-17,134.15,138.9,134.0,135.75,100.28,2319
2010-09-20,139.0,143.85,134.0,134.95,99.69,2257
2010-09-21,137.9,137.9,130.15,132.0,97.51,955
2010-09-22,130.1,133.05,130.1,133.05,98.29,929
2010-09-23,129.45,131.95,128.5,129.2,95.45,1538
2010-09-24,129.05,133.9,129.05,131.3,97.0,666
2010-09-27,128.0,130.9,126.8,126.8,93.67,298
2010-09-28,129.9,133.0,127.0,128.0,94.56,1174
2010-09-29,131.95,131.95,126.0,127.5,94.19,421
2010-09-30,134.4,134.4,127.0,129.4,95.59,557
2010-10-01,126.7,133.85,126.7,133.1,98.33,1282
2010-10-04,129.8,129.8,129.6,129.65,95.78,104
2010-10-05,131.0,133.0,128.9,131.05,96.81,1544
2010-10-06,134.65,136.75,132.0,133.1,98.33,2928
2010-10-07,130.5,133.95,130.3,132.8,98.1,1945
2010-10-08,121.3,137.7,111.6,132.45,97.85,3880
2010-10-11,125.3,136.9,125.3,132.95,98.22,1978
2010-10-12,129.0,133.0,129.0,131.0,96.77,1034
2010-10-13,138.0,139.0,127.05,137.2,101.36,9755
2010-10-14,139.0,139.0,128.5,133.25,98.44,515
2010-10-15,130.1,137.0,130.1,133.3,98.47,582
2010-10-18,135.95,135.95,129.25,130.55,96.44,1121
2010-10-19,135.5,137.0,132.05,133.5,98.62,4767
2010-10-20,136.0,145.75,136.0,141.0,104.16,8137
2010-10-21,142.5,152.6,142.5,148.25,109.52,17138
2010-10-22,155.35,155.95,143.25,147.1,108.67,38363
2010-10-25,148.4,148.4,141.0,142.95,105.6,9416
2010-10-26,145.9,146.9,136.35,141.9,104.83,2593
2010-10-27,142.0,145.9,140.2,142.1,104.97,2849
2010-10-28,142.1,153.1,142.0,145.55,107.52,22849
2010-10-29,145.05,150.0,143.0,143.35,105.9,3247
2010-11-01,146.95,148.95,145.2,146.15,107.97,90
2010-11-02,143.6,152.0,143.6,148.85,109.96,4391
2010-11-03,140.8,167.3,140.8,155.55,114.91,16852
2010-11-04,155.65,160.9,155.65,156.0,115.24,2185
2010-11-08,155.1,160.0,151.55,155.7,115.02,2740
2010-11-09,158.0,158.7,153.2,154.0,113.77,798
2010-11-10,153.7,157.55,152.5,155.75,115.06,4314
2010-11-11,157.35,157.35,147.0,148.35,109.59,6130
2010-11-12,154.9,154.95,141.05,142.15,105.01,3702
2010-11-15,141.2,144.4,138.5,138.95,102.65,1177
2010-11-16,145.4,145.6,133.25,136.25,100.65,5225
2010-11-18,139.0,139.25,136.0,139.25,102.87,474
2010-11-19,135.05,138.5,135.0,136.95,101.17,480
2010-11-22,144.6,151.7,132.55,136.55,100.87,2393
2010-11-23,139.05,143.7,133.0,133.0,98.25,863
2010-11-24,133.25,143.3,133.25,139.0,102.68,693
2010-11-25,140.0,140.0,137.0,137.25,101.39,696
2010-11-26,128.1,138.5,128.0,138.5,102.32,911
2010-11-29,130.05,137.9,117.1,129.75,95.85,1947
2010-11-30,130.5,136.9,130.1,133.0,98.25,2059
2010-12-01,137.95,139.8,132.1,132.8,98.1,823
2010-12-02,133.0,142.0,132.0,140.05,103.46,4135
2010-12-03,140.0,140.1,137.6,137.6,101.65,1020
2010-12-06,140.0,146.5,140.0,140.55,103.83,145
2010-12-07,135.3,139.9,135.3,139.9,103.35,110
2010-12-08,138.0,139.4,133.75,134.1,99.07,2216
2010-12-09,135.0,135.0,126.75,128.25,94.74,2514
2010-12-10,127.5,130.4,125.75,128.45,94.89,1950
2010-12-13,127.0,134.9,124.0,132.75,98.07,754
2010-12-14,130.5,136.9,130.5,133.65,98.73,1310
2010-12-15,144.5,144.5,132.0,135.0,99.73,1767
2010-12-16,141.1,141.5,137.3,139.5,103.05,243
2010-12-20,141.45,154.7,138.0,138.35,102.2,300
2010-12-21,140.0,146.4,138.5,142.2,105.05,3563
2010-12-22,138.7,144.0,138.4,143.95,106.34,27
2010-12-23,143.95,143.95,143.95,143.95,106.34,0
2010-12-24,143.9,145.7,138.8,138.8,102.54,71
2010-12-27,140.5,146.5,140.5,144.9,107.04,367
2010-12-28,138.7,146.0,138.7,146.0,107.86,15
2010-12-29,145.0,151.0,142.3,144.6,106.82,2280
2010-12-30,144.25,152.0,144.25,149.35,110.33,4151
2010-12-31,149.5,154.95,149.0,150.0,110.81,820
2011-01-03,149.0,151.0,148.25,149.2,110.22,5033
2011-01-04,150.0,157.8,133.6,154.95,114.47,5011
2011-01-05,154.95,154.95,154.95,154.95,114.47,0
2011-01-06,150.55,152.8,145.3,145.35,107.38,1032
2011-01-07,149.9,149.95,140.0,141.1,104.24,334
2011-01-10,143.0,143.0,143.0,143.0,105.64,1250
2011-01-11,142.0,143.0,140.15,140.5,103.79,107
2011-01-12,135.1,148.7,135.1,140.6,103.87,942
2011-01-13,140.1,145.0,140.0,140.65,103.9,1445
2011-01-14,137.05,147.45,137.05,144.3,106.6,999
2011-01-17,140.0,144.0,137.1,140.0,103.42,2159
2011-01-18,136.05,139.95,135.45,137.05,101.24,255
2011-01-19,137.0,138.8,136.5,136.55,100.87,205
2011-01-20,136.0,136.5,136.0,136.5,100.84,242
2011-01-21,136.5,137.4,131.1,135.55,100.14,497
2011-01-24,139.5,144.0,137.25,138.0,101.95,777
2011-01-25,139.15,140.45,138.0,138.8,102.54,1796
2011-01-27,140.45,144.9,133.0,136.3,100.69,2614
2011-01-28,138.0,138.0,130.1,132.0,97.51,287
2011-01-31,130.0,131.5,130.0,131.5,97.14,100
2011-02-01,137.25,137.25,128.1,129.15,95.41,186
2011-02-02,129.1,129.1,128.1,128.15,94.67,104
2011-02-03,128.0,129.9,122.0,123.25,93.23,405
2011-02-04,123.25,125.65,123.25,124.25,93.99,395
2011-02-07,128.0,128.0,124.9,125.0,94.56,255
2011-02-08,121.5,125.6,119.6,120.55,91.19,133
2011-02-09,113.1,120.0,111.05,112.4,85.02,316
2011-02-10,109.25,123.9,109.25,116.1,87.82,862
2011-02-11,119.15,119.15,110.0,113.55,85.89,332
2011-02-14,117.5,121.4,115.25,116.35,88.01,11
2011-02-15,119.5,121.0,118.0,118.0,89.26,24
2011-02-16,120.0,128.5,116.0,126.05,95.35,405
2011-02-17,122.0,126.75,122.0,124.95,94.52,108
2011-02-18,124.95,125.0,120.0,121.9,92.21,347
2011-02-21,121.0,122.75,117.0,117.0,88.5,68
2011-02-22,127.4,127.4,113.75,120.35,91.04,201
2011-02-23,115.2,122.0,115.2,120.0,90.77,107
2011-02-24,112.1,125.0,111.1,112.75,85.29,1273
2011-02-25,113.1,114.0,112.0,112.05,84.76,469
2011-02-28,116.65,118.85,114.0,116.0,87.75,198
2011-03-01,114.1,120.0,109.15,119.95,90.74,1116
2011-03-03,119.9,122.85,118.5,119.95,90.74,556
2011-03-04,121.7,121.7,120.0,120.0,90.77,2
2011-03-07,120.0,120.0,115.0,120.0,90.77,10
2011-03-08,116.0,118.0,115.25,115.95,87.71,11
2011-03-09,120.5,122.0,116.0,117.5,88.88,184
2011-03-10,117.5,117.5,117.5,117.5,88.88,10
2011-03-11,121.5,121.8,119.0,119.0,90.02,85
2011-03-14,114.0,123.0,114.0,120.7,91.3,42
2011-03-15,115.65,118.0,115.5,118.0,89.26,105
2011-03-16,118.0,118.0,118.0,118.0,89.26,0
2011-03-17,115.0,120.0,115.0,118.0,89.26,6172
2011-03-18,116.05,118.0,114.0,117.25,88.69,145
2011-03-21,111.4,117.85,111.4,112.1,84.8,2495
2011-03-22,112.1,116.25,110.05,110.3,83.44,336
2011-03-23,110.3,122.0,110.3,117.8,89.11,1277
2011-03-24,122.0,124.5,118.25,118.65,89.75,360
2011-03-25,123.0,126.9,119.0,119.95,90.74,2825
2011-03-28,122.0,123.0,119.95,121.0,91.53,431
2011-03-29,120.1,122.75,117.0,119.95,90.74,208
2011-03-30,119.0,120.0,119.0,120.0,90.77,325
2011-03-31,117.25,117.25,117.25,117.25,88.69,10
2011-04-01,122.9,122.9,122.45,122.45,92.63,31
2011-04-04,123.0,128.9,122.4,128.25,97.01,1658
2011-04-05,122.15,139.0,122.15,131.7,99.62,683
2011-04-06,140.0,140.0,132.0,132.0,99.85,477
2011-04-07,139.3,143.4,137.25,139.0,105.15,1317
2011-04-08,135.7,141.0,134.65,139.7,105.68,630
2011-04-11,134.65,134.65,133.0,133.0,100.61,200
2011-04-13,140.0,142.0,135.6,138.45,104.73,256
2011-04-15,134.3,135.5,134.1,135.15,102.23,672
2011-04-18,123.6,144.85,123.6,140.4,106.21,1280
2011-04-19,139.35,142.45,136.5,138.85,105.03,677
2011-04-20,139.0,139.0,135.0,136.95,103.6,431
2011-04-21,139.0,139.95,131.0,132.9,100.53,104
2011-04-25,137.5,139.0,137.5,139.0,105.15,3
2011-04-26,139.0,139.0,139.0,139.0,105.15,0
2011-04-27,127.4,142.0,127.4,136.0,102.88,2566
2011-04-28,131.05,138.0,131.05,133.6,101.06,528
2011-04-29,133.6,133.6,133.6,133.6,101.06,0
2011-05-02,133.5,137.95,133.5,136.9,103.56,8
2011-05-03,140.0,140.0,128.1,128.1,96.9,555
2011-05-04,122.0,139.5,122.0,126.0,95.31,4119
2011-05-05,122.35,123.5,122.35,123.5,93.42,20
2011-05-06,127.0,129.6,127.0,129.6,98.04,26
2011-05-09,125.0,126.0,120.3,120.7,91.3,1765
2011-05-10,121.0,123.95,120.25,120.6,91.23,617
2011-05-11,123.5,125.5,120.0,122.6,92.74,3320
2011-05-12,118.05,123.9,118.05,122.65,92.78,85
2011-05-13,121.2,121.2,118.3,120.0,90.77,75
2011-05-16,124.35,124.35,121.0,122.0,92.29,61
2011-05-17,122.0,122.0,114.15,115.8,87.6,421
2011-05-18,119.0,130.0,119.0,127.85,96.71,9240
2011-05-19,125.0,129.8,120.0,123.8,93.65,2945
2011-05-20,127.45,127.45,123.2,125.0,94.56,80
2011-05-23,122.5,127.0,119.2,126.8,95.92,521
2011-05-24,131.5,133.0,125.0,130.2,98.49,11
2011-05-25,126.2,128.95,123.05,123.05,93.08,761
2011-05-26,121.05,126.0,115.1,119.9,90.7,3416
2011-05-27,121.0,121.0,115.3,117.1,88.58,366
2011-05-30,116.05,127.7,116.0,119.85,90.66,1120
2011-05-31,127.0,130.0,127.0,129.15,97.7,425
2011-06-01,131.0,131.0,126.5,127.55,96.49,478
2011-06-02,125.1,130.0,125.1,126.9,95.99,100
2011-06-03,129.9,132.0,126.6,129.35,97.85,111
2011-06-06,127.0,131.0,125.1,129.8,98.19,367
2011-06-07,131.0,131.0,124.05,127.75,96.64,165
2011-06-08,125.0,125.0,120.0,120.85,91.42,500
2011-06-09,121.0,125.45,120.0,123.5,93.42,166
2011-06-10,120.4,123.6,118.0,120.4,91.08,182
2011-06-13,120.0,123.8,115.05,118.35,89.53,1540
2011-06-14,119.95,126.0,119.95,124.95,94.52,23
2011-06-15,127.0,127.0,120.1,121.05,91.57,357
2011-06-16,117.6,122.45,117.6,121.7,92.06,97
2011-06-17,119.1,121.6,117.75,117.8,89.11,843
2011-06-20,115.2,115.2,112.0,112.0,84.72,340
2011-06-21,114.95,114.95,107.0,108.0,81.7,883
2011-06-22,108.05,112.0,95.0,109.0,82.45,463
2011-06-23,106.05,112.95,105.1,106.25,80.37,913
2011-06-24,110.0,111.85,109.0,110.0,83.21,399
2011-06-27,111.5,113.9,111.5,112.1,84.8,599
2011-06-28,110.0,116.0,110.0,112.0,84.72,1110
2011-06-29,113.0,115.0,113.0,114.15,86.35,297
2011-06-30,118.0,123.0,113.2,116.35,88.01,2720
2011-07-01,116.75,117.45,115.05,115.15,87.11,472
2011-07-04,115.5,115.5,112.35,114.0,86.24,1035
2011-07-05,113.8,116.0,113.75,116.0,87.75,1202
2011-07-06,118.0,118.0,115.0,115.45,87.33,6224
2011-07-07,119.45,119.45,115.3,115.3,87.22,5
2011-07-08,117.5,117.5,113.0,113.8,86.08,1020
2011-07-11,118.0,118.15,115.0,116.9,88.43,90
2011-07-12,115.4,118.9,115.4,116.35,88.01,252
2011-07-13,113.55,114.55,113.55,114.45,86.58,344
2011-07-14,113.45,119.8,113.45,118.1,90.93,669
2011-07-15,121.8,121.8,115.45,118.6,91.31,60
2011-07-18,118.6,118.6,118.6,118.6,91.31,0
2011-07-19,116.5,118.85,116.35,118.15,90.96,782
2011-07-20,118.0,120.9,118.0,120.0,92.39,1026
2011-07-21,123.95,123.95,120.0,123.0,94.7,192
2011-07-22,123.5,127.45,121.0,123.65,95.2,1979
2011-07-25,117.5,147.7,117.5,138.95,106.98,19960
2011-07-26,136.05,139.7,130.0,132.0,101.63,4135
2011-07-27,129.2,130.95,128.0,129.95,100.05,1470
2011-07-28,125.25,129.9,125.25,126.25,97.2,912
2011-07-29,136.0,136.0,126.35,127.5,98.16,3120
2011-08-01,128.0,128.0,122.4,122.9,94.62,2279
2011-08-02,120.0,120.0,120.0,120.0,92.39,21
2011-08-03,120.0,120.0,120.0,120.0,92.39,0
2011-08-04,120.5,121.0,120.0,121.0,93.16,773
2011-08-05,113.35,114.85,111.0,112.0,86.23,1066
2011-08-08,101.35,124.75,101.35,115.75,89.12,1684
2011-08-09,115.75,115.75,115.75,115.75,89.12,0
2011-08-10,111.0,124.65,111.0,112.65,86.73,1359
2011-08-11,110.0,117.0,110.0,115.9,89.23,254
2011-08-12,124.95,124.95,112.15,113.3,87.23,103
2011-08-16,110.05,115.0,109.4,113.9,87.69,3529
2011-08-17,109.0,114.0,109.0,112.3,86.46,3107
2011-08-18,107.0,115.0,107.0,109.2,84.07,1207
2011-08-19,111.0,111.0,107.25,110.75,85.27,126
2011-08-22,106.0,114.8,103.55,109.95,84.65,94
2011-08-23,110.1,114.75,108.0,112.55,86.65,4414
2011-08-24,107.05,112.0,107.05,109.1,84.0,1412
2011-08-25,108.0,111.0,107.1,108.4,83.46,588
2011-08-26,105.2,112.5,105.05,106.2,81.76,330
2011-08-29,114.95,114.95,107.75,108.7,83.69,404
2011-08-30,109.0,109.0,107.1,107.1,82.46,805
2011-09-02,107.2,111.0,107.15,111.0,85.46,72
2011-09-05,105.05,111.95,105.05,110.25,84.88,345
2011-09-06,112.0,112.3,108.0,112.3,86.46,162
2011-09-07,112.3,112.5,111.0,112.35,86.5,107
2011-09-08,110.0,118.0,110.0,111.45,85.81,57
2011-09-09,110.25,114.95,110.25,114.95,88.5,27
2011-09-12,110.0,110.0,110.0,110.0,84.69,10
2011-09-13,113.0,114.0,109.3,110.05,84.73,169
2011-09-14,114.45,114.45,108.0,108.2,83.3,382
2011-09-15,112.5,114.8,112.5,114.25,87.96,5
2011-09-16,108.05,113.65,108.0,108.8,83.77,612
2011-09-19,112.95,112.95,108.1,108.1,83.23,86
2011-09-20,108.15,112.3,108.15,108.3,83.38,57
2011-09-21,110.0,110.0,108.6,108.6,83.61,74
2011-09-22,107.25,109.55,107.25,107.25,82.57,79
2011-09-23,107.0,107.0,107.0,107.0,82.38,275
2011-09-26,105.0,105.05,104.5,104.55,80.49,219
2011-09-27,105.0,107.8,103.55,106.15,81.73,660
2011-09-28,108.0,108.0,108.0,108.0,83.15,120
2011-09-29,102.2,109.95,102.15,105.65,81.34,596
2011-09-30,105.0,113.7,105.0,110.25,84.88,1759
2011-10-03,108.0,110.0,103.85,103.85,79.95,298
2011-10-04,99.0,119.0,99.0,105.9,81.53,2059
2011-10-05,107.0,109.5,107.0,107.0,82.38,332
2011-10-07,102.0,110.0,102.0,107.1,82.46,1406
2011-10-10,107.0,107.0,104.75,105.2,80.99,1397
2011-10-11,107.95,114.95,105.3,111.35,85.73,437
2011-10-12,117.3,117.3,108.3,112.2,86.38,189
2011-10-13,112.2,112.2,112.2,112.2,86.38,0
2011-10-14,114.95,114.95,108.0,108.0,83.15,132
2011-10-17,117.2,117.2,105.05,111.3,85.69,1466
2011-10-18,107.0,112.0,107.0,112.0,86.23,2
2011-10-19,107.0,111.0,107.0,109.7,84.46,258
2011-10-20,105.0,112.5,105.0,111.95,86.19,3
2011-10-21,107.0,115.0,107.0,112.55,86.65,828
2011-10-24,107.0,117.35,107.0,111.25,85.65,474
2011-10-25,106.0,119.45,106.0,109.9,84.61,729
2011-10-28,112.65,114.45,112.5,114.35,88.04,160
2011-10-31,112.25,117.35,112.0,113.4,87.31,912
2011-11-01,112.1,115.0,112.1,112.15,86.34,50
2011-11-02,107.0,117.0,107.0,111.55,85.88,107
2011-11-03,111.1,111.1,111.1,111.1,85.54,75
2011-11-04,117.95,117.95,114.7,114.95,88.5,1621
2011-11-08,110.25,116.95,110.25,114.2,87.92,13866
2011-11-09,112.6,112.65,112.2,112.2,86.38,57
2011-11-11,113.0,113.0,110.05,111.3,85.69,184
2011-11-14,110.15,111.15,110.15,110.7,85.23,695
2011-11-15,108.1,109.2,108.05,108.6,83.61,206
2011-11-16,105.0,109.0,105.0,109.0,83.92,434
2011-11-17,109.0,109.0,109.0,109.0,83.92,0
