Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,1625.0,1625.0,1615.0,1616.0,1548.81,247
2018-02-07,1690.0,1696.8,1625.6,1696.0,1625.49,143
2018-02-08,1780.0,1780.75,1719.0,1770.55,1696.94,182
2018-02-09,1730.0,1805.0,1701.0,1755.1,1682.13,46
2018-02-12,1840.0,1840.0,1766.1,1800.9,1726.03,95
2018-02-14,1820.0,1820.0,1712.0,1800.0,1729.01,183
2018-02-15,1770.0,1790.0,1750.0,1790.0,1719.4,38
2018-02-16,1716.0,1782.0,1702.0,1712.15,1644.62,61
2018-02-19,1793.0,1793.0,1682.0,1710.0,1642.56,33
2018-02-20,1770.0,1770.0,1684.0,1700.75,1633.67,114
2018-02-21,1700.0,1700.0,1661.0,1695.9,1629.01,31
2018-02-22,1670.1,1695.0,1612.05,1649.7,1584.63,288
2018-02-23,1684.0,1684.0,1610.0,1659.2,1593.76,217
2018-02-26,1612.0,1660.0,1610.0,1617.05,1553.27,141
2018-02-27,1680.0,1680.0,1619.0,1619.25,1555.38,193
2018-02-28,1660.0,1660.0,1600.0,1600.95,1537.81,322
2018-03-01,1650.0,1650.0,1578.0,1606.7,1543.33,299
2018-03-05,1687.0,1687.0,1670.0,1687.0,1620.46,3441
2018-03-06,1764.9,1764.9,1608.0,1610.65,1547.12,1188
2018-03-07,1608.0,1659.95,1575.0,1588.85,1526.18,358
2018-03-08,1555.6,1639.95,1531.0,1609.95,1546.45,88
2018-03-09,1550.0,1600.0,1540.0,1577.5,1515.28,184
2018-03-12,1594.0,1594.0,1498.65,1502.85,1443.58,1112
2018-03-13,1450.0,1540.0,1450.0,1501.5,1442.28,345
2018-03-14,1510.0,1534.85,1492.0,1504.3,1444.97,162
2018-03-15,1495.0,1500.0,1495.0,1499.15,1440.02,221
2018-03-16,1503.0,1550.0,1485.0,1497.9,1438.82,866
2018-03-19,1500.0,1529.9,1423.05,1436.7,1380.03,1046
2018-03-20,1435.05,1450.0,1375.0,1422.65,1366.54,447
2018-03-21,1490.0,1493.75,1450.0,1493.75,1434.83,473
2018-03-22,1568.0,1568.0,1493.75,1499.0,1439.88,291
2018-03-23,1496.0,1496.0,1425.45,1481.25,1422.83,2078
2018-03-26,1530.0,1530.0,1490.0,1503.5,1444.2,458
2018-03-27,1570.0,1575.0,1490.0,1520.0,1460.05,532
2018-03-28,1549.95,1560.0,1466.1,1520.1,1460.15,871
2018-04-02,1539.0,1539.0,1490.0,1508.5,1449.0,1059
2018-04-03,1525.0,1543.0,1497.0,1502.8,1443.53,2355
2018-04-04,1490.1,1550.0,1490.1,1517.2,1457.36,1209
2018-04-05,1570.0,1579.95,1549.0,1568.15,1506.3,649
2018-04-06,1610.0,1610.0,1538.0,1605.05,1541.74,310
2018-04-09,1640.0,1669.0,1621.0,1651.95,1586.79,958
2018-04-10,1698.0,1698.0,1627.0,1666.35,1600.63,133
2018-04-11,1670.0,1670.0,1600.0,1613.8,1550.15,1106
2018-04-12,1622.0,1624.0,1596.0,1599.0,1535.93,556
2018-04-13,1601.0,1624.0,1590.0,1603.0,1539.78,1334
2018-04-16,1609.0,1609.0,1552.5,1554.9,1493.57,719
2018-04-17,1599.0,1599.0,1501.0,1534.55,1474.03,380
2018-04-18,1541.0,1541.0,1506.0,1539.9,1479.16,197
2018-04-19,1559.0,1568.0,1525.0,1568.0,1506.16,182
2018-04-20,1595.0,1595.0,1526.0,1565.65,1503.9,427
2018-04-23,1585.0,1585.0,1511.0,1550.0,1488.87,269
2018-04-24,1565.0,1598.0,1541.0,1565.65,1503.9,186
2018-04-25,1590.0,1595.0,1566.0,1594.35,1531.47,208
2018-04-26,1552.0,1600.0,1550.0,1590.0,1527.29,250
2018-04-27,1590.0,1669.0,1590.0,1611.0,1547.46,485
2018-04-30,1605.0,1672.75,1605.0,1650.0,1584.92,123
2018-05-02,1700.0,1732.0,1575.0,1682.5,1616.14,239
2018-05-03,1685.0,1685.0,1655.5,1659.9,1594.43,321
2018-05-04,1585.0,1700.0,1585.0,1664.1,1598.47,298
2018-05-07,1582.0,1690.0,1582.0,1661.55,1596.02,270
2018-05-08,1660.0,1660.0,1597.0,1625.05,1560.96,331
2018-05-09,1640.0,1640.0,1547.0,1625.0,1560.91,296
2018-05-10,1571.0,1600.0,1571.0,1587.0,1524.41,164
2018-05-11,1586.0,1590.0,1510.0,1572.45,1510.43,641
2018-05-14,1570.0,1619.0,1570.0,1571.1,1509.13,293
2018-05-15,1555.0,1599.0,1551.0,1558.6,1497.13,127
2018-05-16,1521.0,1600.0,1501.0,1547.6,1486.56,72
2018-05-17,1550.0,1569.95,1550.0,1569.95,1508.03,89
2018-05-18,1640.0,1640.0,1500.0,1545.75,1484.78,382
2018-05-21,1546.0,1598.0,1493.0,1509.35,1449.82,465
2018-05-22,1569.0,1569.0,1520.0,1550.0,1488.87,33
2018-05-23,1550.0,1599.0,1550.0,1584.0,1521.52,228
2018-05-24,1594.0,1599.0,1561.0,1570.0,1508.08,172
2018-05-25,1583.0,1629.0,1580.0,1583.65,1521.19,139
2018-05-28,1650.0,1650.0,1576.0,1585.8,1523.25,1055
2018-05-29,1600.0,1600.0,1585.0,1585.0,1522.49,132
2018-05-30,1560.0,1584.0,1510.0,1549.85,1488.72,868
2018-05-31,1625.0,1625.0,1540.0,1542.0,1481.18,183
2018-06-01,1550.0,1550.0,1500.0,1519.75,1459.81,378
2018-06-04,1461.0,1535.0,1461.0,1519.0,1459.09,159
2018-06-05,1500.0,1500.0,1443.05,1443.65,1386.71,747
2018-06-06,1371.5,1510.0,1371.5,1470.0,1412.02,509
2018-06-07,1542.9,1542.9,1460.0,1513.6,1453.9,432
2018-06-08,1550.0,1550.0,1500.0,1502.0,1442.76,35
2018-06-11,1559.8,1559.8,1500.0,1507.2,1447.75,100
2018-06-12,1540.0,1540.0,1485.0,1490.0,1431.23,262
2018-06-13,1529.9,1530.0,1494.0,1494.0,1435.07,195
2018-06-14,1530.0,1530.0,1504.95,1504.95,1445.59,20
2018-06-15,1504.95,1529.95,1440.0,1516.0,1456.21,191
2018-06-18,1500.1,1525.0,1490.0,1493.45,1434.55,205
2018-06-19,1500.0,1500.0,1445.0,1469.35,1411.4,679
2018-06-20,1499.95,1499.95,1471.05,1478.2,1419.9,73
2018-06-21,1549.0,1549.0,1478.0,1515.0,1455.25,10
2018-06-22,1451.5,1527.95,1451.5,1477.95,1419.66,132
2018-06-25,1477.95,1517.45,1477.95,1490.75,1431.95,112
2018-06-26,1509.9,1509.9,1458.5,1460.1,1402.51,55
2018-06-27,1450.0,1509.9,1450.0,1452.7,1395.4,133
2018-06-28,1493.95,1493.95,1450.2,1450.45,1393.24,89
2018-06-29,1497.9,1497.9,1401.05,1431.55,1375.09,334
2018-07-02,1495.0,1495.0,1450.0,1459.95,1408.27,168
2018-07-03,1485.0,1485.0,1390.1,1450.9,1399.54,341
2018-07-04,1488.95,1488.95,1430.0,1438.6,1387.68,336
2018-07-05,1479.95,1479.95,1400.4,1450.0,1398.67,40
2018-07-06,1460.0,1460.0,1450.0,1457.0,1405.42,81
2018-07-09,1529.0,1529.0,1410.0,1440.15,1389.17,265
2018-07-10,1441.05,1485.0,1440.0,1459.55,1407.88,157
2018-07-11,1457.8,1457.8,1430.0,1441.15,1390.14,119
2018-07-12,1412.0,1464.95,1412.0,1437.0,1386.13,245
2018-07-13,1440.0,1450.0,1436.0,1447.25,1396.02,231
2018-07-16,1444.0,1448.95,1380.0,1381.7,1332.79,246
2018-07-17,1419.0,1419.0,1316.35,1380.0,1331.15,402
2018-07-18,1400.0,1401.0,1360.0,1363.05,1314.8,76
2018-07-19,1421.0,1421.0,1350.0,1369.85,1321.36,21
2018-07-20,1331.0,1389.85,1331.0,1353.25,1305.35,126
2018-07-23,1418.0,1420.9,1380.0,1420.7,1370.41,1356
2018-07-24,1491.7,1491.7,1450.0,1457.6,1406.0,1846
2018-07-25,1530.4,1530.4,1451.0,1499.5,1446.42,375
2018-07-26,1528.9,1528.9,1500.0,1500.0,1446.9,404
2018-07-27,1574.8,1574.9,1425.0,1517.6,1463.88,1330
2018-07-30,1593.45,1593.45,1452.0,1531.85,1477.62,293
2018-07-31,1593.0,1593.0,1460.0,1507.1,1453.75,544
2018-08-01,1582.0,1582.0,1450.0,1463.15,1411.36,686
2018-08-02,1520.5,1520.5,1450.0,1469.2,1417.19,404
2018-08-03,1500.0,1542.6,1440.0,1454.5,1403.01,351
2018-08-06,1518.0,1518.0,1461.0,1499.0,1445.94,98
2018-08-07,1525.0,1540.0,1441.0,1449.75,1398.43,293
2018-08-08,1514.4,1514.4,1442.0,1470.0,1417.96,133
2018-08-09,1539.9,1539.9,1440.0,1490.05,1437.3,654
2018-08-10,1453.0,1495.0,1442.05,1443.15,1392.06,1398
2018-08-13,1477.95,1477.95,1444.0,1458.25,1406.63,33
2018-08-14,1415.7,1480.0,1415.7,1421.85,1371.52,386
2018-08-16,1420.1,1479.9,1416.7,1422.75,1372.39,120
2018-08-17,1415.0,1469.7,1400.0,1459.95,1408.27,460
2018-08-20,1459.95,1459.95,1430.0,1441.0,1389.99,60
2018-08-21,1469.95,1469.95,1417.0,1426.05,1375.57,159
2018-08-23,1417.0,1481.0,1375.0,1424.25,1373.83,278
2018-08-24,1490.0,1490.0,1404.05,1410.15,1360.23,203
2018-08-27,1476.7,1480.65,1425.0,1480.65,1428.24,1865
2018-08-28,1519.8,1548.95,1426.0,1447.05,1395.83,720
2018-08-29,1509.0,1509.45,1432.0,1445.4,1394.23,171
2018-08-30,1450.0,1467.95,1425.05,1467.95,1415.99,29
2018-08-31,1467.95,1541.0,1440.0,1440.05,1389.07,63
2018-09-03,1401.15,1503.95,1395.0,1404.45,1354.73,7582
2018-09-04,1405.05,1439.95,1340.05,1400.0,1350.44,4613
2018-09-05,1425.0,1449.0,1375.05,1399.3,1349.77,3687
2018-09-06,1381.0,1405.0,1381.0,1402.75,1353.09,5713
2018-09-07,1447.8,1447.8,1382.5,1394.9,1345.52,4727
2018-09-10,1400.0,1423.95,1326.0,1398.55,1349.04,205
2018-09-11,1343.0,1419.95,1330.05,1419.9,1369.64,191
2018-09-12,1361.1,1399.95,1355.0,1379.5,1330.67,93
2018-09-14,1379.45,1379.45,1335.0,1363.4,1315.14,102
2018-09-17,1385.2,1386.95,1347.0,1384.95,1335.92,106
2018-09-18,1379.95,1424.0,1355.05,1396.65,1347.21,11041
2018-09-19,1395.0,1400.0,1360.05,1369.8,1321.31,10308
2018-09-21,1386.0,1401.0,1365.15,1379.0,1330.19,10047
2018-09-24,1365.0,1365.0,1310.05,1334.9,1287.65,516
2018-09-25,1330.0,1330.0,1268.2,1274.15,1229.05,737
2018-09-26,1275.0,1325.0,1275.0,1308.45,1262.13,184
2018-09-27,1300.0,1305.0,1243.1,1298.9,1252.92,200
2018-09-28,1275.0,1299.0,1275.0,1297.95,1252.0,86
2018-10-01,1275.0,1298.95,1234.0,1298.95,1252.97,183
2018-10-03,1275.0,1296.95,1270.5,1280.5,1235.17,185
2018-10-04,1284.4,1340.0,1252.15,1282.45,1237.05,219
2018-10-05,1250.0,1285.0,1230.0,1231.6,1188.0,232
2018-10-08,1200.0,1220.0,1170.05,1173.85,1132.3,3937
2018-10-09,1170.0,1229.9,1139.0,1148.0,1107.36,133
2018-10-10,1200.0,1200.0,1151.0,1165.0,1123.76,720
2018-10-11,1122.0,1209.95,1111.0,1123.6,1083.83,361
2018-10-12,1121.0,1175.0,1121.0,1162.0,1120.87,251
2018-10-15,1195.0,1220.0,1103.9,1204.2,1161.57,1527
2018-10-16,1248.0,1259.0,1182.05,1195.25,1152.94,1923
2018-10-17,1145.3,1236.9,1145.3,1202.85,1160.27,2016
2018-10-19,1157.15,1226.7,1157.15,1163.55,1122.36,108
2018-10-22,1165.65,1210.0,1149.65,1151.15,1110.4,94
2018-10-23,1150.05,1174.85,1150.05,1156.35,1115.42,46
2018-10-24,1170.0,1194.95,1150.1,1187.95,1145.9,36
2018-10-25,1130.05,1180.0,1130.05,1176.25,1134.61,253
2018-10-26,1176.25,1176.25,1120.5,1174.65,1133.07,2333
2018-10-29,1140.0,1165.0,1125.0,1158.5,1117.49,597
2018-10-30,1125.9,1165.0,1125.9,1149.85,1109.15,205
2018-10-31,1199.7,1200.0,1126.0,1153.15,1112.33,125
2018-11-01,1210.8,1210.8,1135.2,1139.9,1099.55,141
2018-11-02,1196.0,1196.0,1141.0,1190.0,1147.88,28
2018-11-05,1140.0,1222.0,1140.0,1201.0,1158.49,67
2018-11-06,1147.0,1239.0,1147.0,1190.5,1148.36,129
2018-11-07,1250.0,1250.0,1153.1,1238.5,1194.66,172
2018-11-09,1276.5,1276.5,1187.05,1210.0,1167.17,33
2018-11-12,1224.0,1234.0,1175.0,1224.95,1181.59,13
2018-11-13,1200.0,1219.0,1163.75,1167.05,1125.74,488
2018-11-14,1175.0,1187.0,1152.1,1187.0,1144.98,194
2018-11-15,1151.5,1180.0,1151.5,1180.0,1138.23,10
2018-11-16,1142.0,1181.7,1141.05,1145.55,1105.0,42
2018-11-19,1146.0,1182.05,1146.0,1181.95,1140.11,222
2018-11-20,1147.05,1174.95,1147.05,1165.0,1123.76,67
2018-11-21,1160.0,1189.95,1160.0,1181.9,1140.06,113
2018-11-22,1161.05,1162.0,1161.05,1162.0,1120.87,123
2018-11-26,1162.0,1187.95,1125.05,1166.25,1124.97,286
2018-11-27,1184.0,1184.0,1107.95,1121.35,1081.66,72
2018-11-28,1126.0,1151.0,1126.0,1151.0,1110.26,460
2018-11-29,1140.0,1170.0,1140.0,1169.8,1128.39,99
2018-11-30,1117.35,1180.0,1117.35,1150.0,1109.29,150
2018-12-03,1145.2,1197.65,1145.2,1152.0,1111.22,64
2018-12-04,1151.0,1177.0,1150.0,1150.65,1109.92,166
2018-12-05,1175.0,1175.0,1131.15,1170.0,1128.58,59
2018-12-06,1165.0,1197.65,1135.05,1185.85,1143.87,63
2018-12-07,1141.0,1194.5,1141.0,1194.45,1152.17,16
2018-12-10,1136.15,1173.8,1134.75,1135.0,1094.82,182
2018-12-11,1170.0,1170.0,1145.0,1158.0,1117.01,4
2018-12-12,1189.8,1200.0,1156.0,1158.1,1117.1,649
2018-12-13,1157.05,1174.0,1157.0,1174.0,1132.44,106
2018-12-14,1175.0,1189.95,1140.0,1187.95,1145.9,214
2018-12-17,1199.0,1199.0,1155.0,1160.15,1119.08,128
2018-12-18,1156.0,1165.0,1122.0,1141.85,1101.43,234
2018-12-19,1180.0,1180.0,1122.0,1136.8,1096.56,413
2018-12-20,1150.0,1162.0,1150.0,1155.0,1114.11,205
2018-12-21,1156.0,1188.0,1140.0,1188.0,1145.95,144
2018-12-24,1160.0,1165.0,1129.0,1139.05,1098.73,996
2018-12-26,1120.0,1153.95,1120.0,1121.4,1081.7,71
2018-12-27,1160.95,1160.95,1132.0,1132.45,1092.36,908
2018-12-28,1132.75,1142.5,1132.5,1140.35,1099.98,51
2018-12-31,1150.0,1165.0,1150.0,1150.0,1109.29,116
2019-01-01,1150.0,1178.0,1150.0,1168.4,1127.04,817
2019-01-02,1151.1,1183.95,1131.25,1150.45,1109.73,105
2019-01-03,1140.0,1150.0,1140.0,1150.0,1109.29,44
2019-01-04,1150.0,1150.0,1131.0,1136.65,1096.41,840
2019-01-07,1160.0,1160.0,1130.0,1130.65,1090.63,107
2019-01-08,1101.0,1149.0,1101.0,1143.3,1102.83,142
2019-01-09,1149.0,1150.0,1112.05,1150.0,1109.29,80
2019-01-10,1145.0,1150.0,1106.0,1117.1,1077.56,80
2019-01-11,1150.0,1150.0,1150.0,1150.0,1109.29,22
2019-01-14,1149.0,1158.0,1116.0,1134.85,1094.68,133
2019-01-15,1102.0,1134.0,1102.0,1110.9,1071.58,138
2019-01-16,1145.0,1149.0,1100.0,1111.75,1072.4,385
2019-01-17,1112.1,1148.0,1100.0,1138.0,1097.72,82
2019-01-18,1149.0,1149.0,1085.1,1143.45,1102.97,23
2019-01-21,1101.05,1150.0,1100.0,1100.55,1061.59,272
2019-01-22,1124.85,1124.85,1050.05,1068.7,1030.87,77
2019-01-23,1120.0,1120.0,1051.05,1066.0,1028.27,64
2019-01-24,1098.0,1098.0,1030.0,1045.0,1008.01,519
2019-01-25,1080.0,1080.0,1012.1,1044.9,1007.91,30
2019-01-28,1075.0,1075.0,1000.0,1020.0,983.89,230
2019-01-29,985.0,1050.0,970.0,978.25,943.62,549
2019-01-30,1004.0,1015.0,955.0,989.85,954.81,628
2019-01-31,972.0,1039.0,972.0,999.65,964.26,1457
2019-02-01,1039.0,1045.0,972.1,977.1,942.51,737
2019-02-04,1000.0,1014.95,955.25,1014.95,979.02,525
2019-02-05,1014.95,1014.95,1014.95,1014.95,979.02,0
2019-02-06,1058.0,1058.0,964.25,988.5,953.51,538
2019-02-07,989.0,997.0,975.0,975.0,940.49,14
2019-02-08,1010.0,1010.0,951.4,999.95,964.55,35
2019-02-11,950.0,999.0,950.0,991.65,956.55,75
2019-02-12,1038.0,1038.0,950.0,994.05,962.75,6
2019-02-14,983.0,984.0,950.0,952.95,922.94,64
2019-02-15,951.0,951.0,910.0,950.0,920.08,71
2019-02-18,913.0,945.35,910.0,945.0,915.24,46
2019-02-19,959.45,959.45,926.1,959.45,929.24,71
2019-02-20,959.45,984.0,950.0,971.55,940.95,79
2019-02-21,990.0,990.0,932.2,974.0,943.33,74
2019-02-22,932.3,984.0,932.2,966.0,935.58,22
2019-02-25,959.6,1014.3,934.5,1011.3,979.45,397
2019-02-26,1012.0,1051.0,964.05,1039.0,1006.28,643
2019-02-27,1039.0,1039.0,987.05,1010.0,978.19,52
2019-02-28,1010.0,1035.95,960.2,1035.95,1003.33,12
2019-03-01,1050.0,1084.95,990.0,1053.95,1020.76,324
2019-03-05,1104.0,1106.6,1020.0,1070.0,1036.3,393
2019-03-06,1055.0,1085.0,1025.0,1079.95,1045.94,73
2019-03-07,1028.0,1133.55,1026.0,1106.95,1072.09,24
2019-03-08,1119.0,1119.0,1051.65,1094.95,1060.47,31
2019-03-11,1115.0,1115.0,1075.0,1086.65,1052.43,5160
2019-03-12,1119.0,1119.0,1061.55,1061.95,1028.51,120
2019-03-13,1098.0,1098.0,1073.9,1098.0,1063.42,5009
2019-03-14,1080.0,1080.0,1045.0,1069.4,1035.72,10274
2019-03-15,1100.0,1100.0,1052.0,1068.0,1034.37,5066
2019-03-18,1061.0,1061.0,1024.05,1045.0,1012.09,10037
2019-03-19,1031.0,1075.0,1031.0,1050.3,1017.22,6109
2019-03-20,1028.3,1035.0,1000.05,1019.95,987.83,6315
2019-03-22,1049.0,1049.0,990.0,996.6,965.22,711
2019-03-25,991.0,1040.0,960.1,1028.95,996.55,5671
2019-03-26,1020.0,1020.0,990.0,1015.0,983.04,430
2019-03-27,999.0,1024.95,976.0,1022.0,989.82,10142
2019-03-28,1022.0,1032.0,1007.0,1028.1,995.72,51
2019-04-01,1015.0,1039.0,1002.05,1028.4,996.01,42
2019-04-02,1002.15,1034.0,995.0,1017.4,985.36,20
2019-04-03,988.0,1032.0,988.0,1019.0,986.91,27
2019-04-04,988.1,1019.0,988.1,1010.0,978.19,113
2019-04-05,1010.0,1010.0,992.05,992.05,960.81,10
2019-04-08,950.0,1009.8,950.0,998.05,966.62,57
2019-04-09,1009.8,1030.0,997.1,1030.0,997.56,16
2019-04-10,1020.0,1020.0,1007.0,1007.6,975.87,26
2019-04-11,1021.0,1021.0,1015.0,1020.0,987.88,66
2019-04-12,1010.0,1010.0,1000.0,1008.5,976.74,13
2019-04-15,1021.25,1050.0,981.0,1046.4,1013.45,137
2019-04-16,1035.0,1079.95,1035.0,1066.0,1032.43,80
2019-04-18,1061.0,1080.9,1036.0,1036.0,1003.37,45
2019-04-22,1010.0,1050.0,1010.0,1045.0,1012.09,468
2019-04-23,1045.0,1045.0,1045.0,1045.0,1012.09,0
2019-04-24,1060.0,1060.0,1060.0,1060.0,1026.62,1
2019-04-25,1048.0,1048.0,1016.0,1034.8,1002.21,17
2019-04-26,1050.0,1050.0,1000.0,1027.0,994.66,67
2019-04-30,1050.0,1050.0,975.65,992.0,960.76,129
2019-05-02,1038.9,1038.9,952.05,1005.0,973.35,15
2019-05-03,955.05,1010.0,955.05,979.95,949.09,26
2019-05-06,1028.9,1028.9,979.0,996.95,965.55,8
2019-05-07,993.0,1004.0,976.0,976.0,945.26,26
2019-05-08,976.0,1015.0,976.0,1015.0,983.04,2
2019-05-09,1015.0,1015.0,1015.0,1015.0,983.04,0
2019-05-10,1045.0,1065.75,980.0,1045.35,1012.43,957
2019-05-13,1045.3,1045.3,1000.05,1029.0,996.59,138
2019-05-14,980.0,1009.0,980.0,1009.0,977.22,52
2019-05-15,1005.0,1005.0,1005.0,1005.0,973.35,10
2019-05-16,1005.0,1005.0,955.0,963.2,932.87,29
2019-05-17,999.0,999.0,965.05,974.05,943.38,24
2019-05-20,974.05,974.05,930.1,969.0,938.48,39
2019-05-21,925.05,1005.0,925.05,979.0,948.17,15
2019-05-22,1009.0,1009.0,980.0,1008.0,976.26,27
2019-05-23,1057.95,1057.95,1049.95,1049.95,1016.89,16
2019-05-24,1048.95,1048.95,998.0,1003.7,972.09,852
2019-05-27,1015.0,1040.0,955.0,1009.0,977.22,209
2019-05-28,1000.0,1059.45,1000.0,1058.1,1024.78,887
2019-05-29,1013.0,1054.0,1012.0,1049.0,1015.96,58
2019-05-30,1099.95,1099.95,1050.0,1050.0,1016.93,3
2019-05-31,1036.5,1090.0,998.0,998.2,966.76,174
2019-06-03,1045.0,1045.0,956.0,995.4,964.05,38
2019-06-04,990.0,1030.0,990.0,1030.0,997.56,73
2019-06-06,980.0,980.1,978.5,978.5,947.69,360
2019-06-07,1027.35,1027.35,929.6,930.1,900.81,594
2019-06-10,930.0,950.0,927.1,950.0,920.08,26
2019-06-11,922.0,940.0,921.1,922.65,893.59,118
2019-06-12,902.0,947.0,902.0,947.0,917.18,37
2019-06-13,947.0,947.0,947.0,947.0,917.18,5
2019-06-14,985.0,985.0,946.0,947.0,917.18,12
2019-06-17,932.0,939.0,932.0,932.7,903.33,11
2019-06-18,920.0,932.0,920.0,932.0,902.65,55
2019-06-19,932.0,932.0,917.0,919.5,890.54,30
2019-06-20,920.0,965.4,920.0,965.4,935.0,758
2019-06-21,981.0,981.0,950.0,980.0,949.14,56
2019-06-24,980.0,980.0,980.0,980.0,949.14,0
2019-06-25,945.0,945.0,931.0,931.0,901.68,171
2019-06-26,948.0,948.95,886.0,934.5,905.07,193
2019-06-27,945.0,969.95,891.05,920.0,891.03,68
2019-06-28,960.0,960.0,908.05,913.45,884.68,47
2019-07-01,890.05,928.0,890.05,928.0,904.72,54
2019-07-02,900.0,927.0,900.0,903.85,881.17,7
2019-07-03,919.0,919.0,876.0,917.0,893.99,27
2019-07-04,928.0,928.0,895.0,902.0,879.37,31
2019-07-05,905.0,937.0,876.0,918.0,894.97,124
2019-07-08,922.0,922.0,922.0,922.0,898.87,1
2019-07-09,922.0,922.0,922.0,922.0,898.87,0
2019-07-10,917.0,918.0,900.0,912.0,889.12,26
2019-07-11,867.5,867.5,866.4,866.4,844.66,50
2019-07-12,866.4,909.0,823.1,859.4,837.84,268
2019-07-15,860.0,874.95,850.05,867.15,845.39,88
2019-07-16,877.0,877.0,830.0,835.4,814.44,104
2019-07-17,835.4,869.95,820.05,865.0,843.3,62
2019-07-18,898.8,898.8,822.0,822.0,801.38,116
2019-07-19,780.95,834.0,780.9,809.05,788.75,307
2019-07-22,809.05,809.05,790.0,797.15,777.15,70
2019-07-23,790.0,824.0,790.0,824.0,803.33,4
2019-07-24,799.0,800.0,782.8,800.0,779.93,134
2019-07-25,780.9,805.7,765.0,765.45,746.25,55
2019-07-26,803.7,803.7,766.05,789.95,770.13,49
2019-07-29,771.1,785.0,750.5,785.0,765.31,145
2019-07-30,815.0,815.0,745.75,745.75,727.04,234
2019-07-31,740.0,740.0,708.5,724.0,705.84,115
2019-08-01,755.0,755.0,724.0,743.5,724.85,147
2019-08-02,707.4,745.0,707.4,745.0,726.31,7
2019-08-05,748.0,779.0,720.5,758.45,739.42,74
2019-08-06,758.45,794.0,720.55,746.0,727.28,71
2019-08-07,777.95,777.95,710.0,768.5,749.22,57
2019-08-08,799.0,800.0,751.0,793.0,773.11,632
2019-08-09,760.0,817.5,760.0,777.25,757.75,96
2019-08-13,745.05,809.0,745.05,779.0,759.46,94
2019-08-14,778.0,778.0,740.1,777.85,758.34,26
2019-08-16,777.0,777.85,777.0,777.85,758.34,6
2019-08-19,810.0,810.0,740.0,774.95,755.51,7
2019-08-20,807.5,807.5,740.0,780.0,760.43,27
2019-08-21,750.0,774.0,741.0,774.0,754.58,16
2019-08-22,770.0,770.0,740.0,740.0,721.43,222
2019-08-23,770.0,777.0,703.0,770.15,750.83,535
2019-08-26,750.0,808.65,740.0,781.7,762.09,417
2019-08-27,809.9,809.9,752.0,789.95,770.13,94
2019-08-28,818.9,818.9,750.5,774.5,755.07,81
2019-08-29,779.0,813.0,770.0,790.4,770.57,198
2019-08-30,751.05,798.0,750.9,778.5,758.97,170
2019-09-03,739.6,817.0,739.6,800.3,780.22,476
2019-09-04,761.0,820.0,761.0,797.0,777.0,90
2019-09-05,797.0,797.0,797.0,797.0,777.0,0
2019-09-06,797.0,797.0,770.0,794.0,774.08,67
2019-09-09,790.0,814.0,790.0,807.5,787.24,116
2019-09-11,780.05,809.0,770.0,798.2,778.17,171
2019-09-12,809.0,809.0,809.0,809.0,788.7,50
2019-09-13,800.0,800.0,799.0,799.0,778.95,14
2019-09-16,800.0,829.0,759.05,760.0,740.93,840
2019-09-17,793.0,793.0,740.05,780.0,760.43,374
2019-09-18,800.0,800.0,742.0,762.0,742.88,207
2019-09-19,796.0,796.0,726.0,733.0,714.61,358
2019-09-20,769.65,769.65,735.0,769.65,750.34,840
2019-09-23,735.1,792.0,735.0,790.0,770.18,212
2019-09-24,765.0,800.0,751.0,800.0,779.93,16
2019-09-25,800.0,800.0,800.0,800.0,779.93,0
2019-09-26,765.0,794.95,760.0,785.0,765.31,118
2019-09-27,745.75,777.95,745.75,777.95,758.43,271
2019-09-30,739.35,739.35,739.1,739.35,720.8,16
2019-10-01,776.25,776.25,713.0,759.95,740.88,15
2019-10-03,722.05,757.0,722.05,750.0,731.18,21
2019-10-04,784.0,784.0,749.0,749.0,730.21,5
2019-10-07,779.0,779.0,725.1,765.0,745.81,265
2019-10-09,765.0,765.0,765.0,765.0,745.81,0
2019-10-10,750.0,750.0,750.0,750.0,731.18,1
2019-10-11,783.95,783.95,712.5,750.0,731.18,25
2019-10-14,715.0,770.0,715.0,745.7,726.99,151
2019-10-15,715.0,755.0,715.0,721.7,703.59,165
2019-10-16,715.75,749.0,690.0,725.0,706.81,55
2019-10-17,696.0,732.0,695.0,705.15,687.46,239
2019-10-18,701.1,738.0,700.0,702.0,684.39,51
2019-10-22,737.05,737.05,681.0,701.65,684.05,173
2019-10-23,725.0,725.0,666.6,698.15,680.63,290
2019-10-24,681.0,733.0,681.0,712.55,694.67,1005
2019-10-25,748.15,748.15,676.95,712.55,694.67,83
2019-10-29,740.0,747.0,706.0,723.4,705.25,108
2019-10-30,735.0,740.0,715.05,740.0,721.43,165
2019-10-31,703.1,749.0,703.1,739.25,720.7,58
2019-11-01,740.0,773.0,740.0,741.95,723.34,75
2019-11-04,775.0,775.0,712.0,736.6,718.12,20341
2019-11-05,763.0,763.0,700.2,758.0,738.98,80
2019-11-06,778.0,778.0,720.2,722.6,704.47,21762
2019-11-07,758.65,758.65,705.0,710.5,692.67,220
2019-11-08,734.0,746.0,711.1,746.0,727.28,983
2019-11-11,710.0,775.0,710.0,737.6,719.09,93
2019-11-13,749.0,749.0,702.0,738.0,719.48,289
