Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,198.85,198.85,193.1,194.65,171.24,444
2012-07-19,195.05,197.95,192.25,192.85,169.66,2358
2012-07-20,195.95,197.0,192.5,195.75,172.21,1372
2012-07-23,196.95,196.95,188.6,193.0,169.79,1336
2012-07-24,191.6,195.0,191.55,193.05,169.83,958
2012-07-25,191.0,191.1,189.35,190.4,167.5,852
2012-07-26,191.0,192.25,189.0,190.0,167.15,678
2012-07-27,190.5,204.9,190.5,199.0,175.07,12367
2012-07-30,210.0,215.95,202.9,205.85,181.09,37861
2012-07-31,207.5,212.0,205.0,206.15,181.36,2872
2012-08-01,209.95,210.25,205.1,209.1,183.95,1968
2012-08-02,210.9,210.9,206.05,207.1,182.19,3631
2012-08-03,205.0,206.6,203.4,204.45,179.86,5854
2012-08-06,206.55,206.55,199.0,202.2,177.88,1969
2012-08-07,204.7,204.7,200.6,202.05,177.75,3025
2012-08-08,203.0,206.7,200.5,202.45,178.1,4542
2012-08-09,205.35,209.9,200.15,202.8,178.41,4974
2012-08-10,201.6,203.5,200.1,201.0,176.83,471
2012-08-13,203.5,206.8,201.75,205.8,181.05,9228
2012-08-14,204.55,206.95,201.55,202.1,177.79,3301
2012-08-16,203.9,215.0,200.65,212.9,187.29,3975
2012-08-17,212.0,223.65,207.05,210.0,184.74,9523
2012-08-21,208.05,216.6,208.05,212.1,186.59,1540
2012-08-22,212.0,218.2,212.0,214.0,188.26,11768
2012-08-23,213.05,218.3,208.25,215.85,189.89,6585
2012-08-24,213.1,213.1,211.0,211.25,185.84,35533
2012-08-27,213.15,214.0,209.5,209.9,184.66,11330
2012-08-28,207.0,210.0,205.25,206.75,181.88,8719
2012-08-29,206.2,207.5,205.95,206.5,181.66,2741
2012-08-30,204.35,207.95,204.35,207.4,182.46,1106
2012-08-31,207.0,208.05,203.65,204.5,179.9,7406
2012-09-03,206.0,210.0,204.05,208.45,183.38,1595
2012-09-04,202.7,207.5,202.65,205.5,180.78,4097
2012-09-05,205.0,208.0,204.25,207.3,182.37,2046
2012-09-06,205.05,207.5,202.5,206.6,181.75,2171
2012-09-07,206.05,207.9,202.65,206.15,181.36,2045
2012-09-10,209.55,210.95,205.05,210.0,184.74,12857
2012-09-11,207.15,211.0,207.15,209.15,184.0,20452
2012-09-12,215.85,215.85,207.3,210.0,184.74,11960
2012-09-13,210.0,210.05,204.3,205.15,180.48,9354
2012-09-14,210.05,210.05,204.2,205.8,181.05,5068
2012-09-17,206.5,210.0,205.05,208.9,183.78,6597
2012-09-18,207.6,210.95,207.6,208.45,183.38,3114
2012-09-20,207.0,208.6,204.95,205.15,180.48,1963
2012-09-21,203.5,208.75,203.5,207.3,182.37,7126
2012-09-24,209.45,210.0,209.0,209.3,184.13,10422
2012-09-25,210.35,210.35,206.5,207.75,182.76,4930
2012-09-26,204.1,208.85,202.55,207.75,182.76,7570
2012-09-27,207.95,208.75,205.35,208.75,183.64,6165
2012-09-28,208.0,208.0,205.05,205.9,181.14,4382
2012-10-01,206.15,210.0,205.15,207.25,182.32,3260
2012-10-03,206.55,208.6,206.55,207.65,182.68,14199
2012-10-04,208.0,217.8,208.0,213.9,188.17,8228
2012-10-05,217.9,217.95,208.0,213.65,187.95,2996
2012-10-08,214.95,225.0,214.95,219.15,192.79,18519
2012-10-09,219.15,220.0,216.5,218.4,192.13,17842
2012-10-10,224.0,224.85,213.0,215.2,189.32,8207
2012-10-11,218.65,218.7,210.0,212.95,187.34,8872
2012-10-12,215.8,215.8,208.1,209.2,184.04,51435
2012-10-15,208.25,212.4,208.15,210.6,185.27,51131
2012-10-16,210.6,212.5,208.1,211.85,186.37,7651
2012-10-17,212.95,226.85,212.9,222.75,195.96,23368
2012-10-18,224.95,241.45,224.95,236.8,208.32,91363
2012-10-19,239.0,239.9,228.55,229.95,202.29,13653
2012-10-22,231.9,235.0,228.4,232.65,204.67,14571
2012-10-23,228.55,235.5,225.0,235.0,206.74,10376
2012-10-25,230.0,237.9,227.05,232.1,204.19,11902
2012-10-29,224.5,226.0,219.05,221.25,194.64,6323
2012-10-30,220.0,225.6,211.5,219.4,193.01,22473
2012-10-31,219.0,231.0,217.0,229.05,201.5,5533
2012-11-01,221.0,233.5,221.0,228.75,201.24,8525
2012-11-02,229.0,233.0,226.5,228.2,200.75,5888
2012-11-05,230.9,230.9,222.6,225.3,198.2,35211
2012-11-06,225.0,230.95,223.0,227.45,200.09,3538
2012-11-07,229.85,229.85,226.2,228.1,200.67,1596
2012-11-08,222.15,233.8,222.15,230.6,203.76,8882
2012-11-09,230.0,231.75,225.85,228.25,201.68,4755
2012-11-12,225.85,231.0,225.0,230.0,203.23,4451
2012-11-15,238.0,238.0,229.0,233.05,205.92,4526
2012-11-16,234.75,234.75,226.2,228.9,202.26,5562
2012-11-19,232.85,232.9,229.0,229.2,202.52,4615
2012-11-20,229.05,232.7,222.5,227.35,200.89,3402
2012-11-21,233.7,233.7,225.0,228.6,201.99,5575
2012-11-22,233.2,233.2,228.5,229.75,203.01,2711
2012-11-23,230.95,231.0,228.65,230.05,203.27,2099
2012-11-26,233.9,233.9,228.8,229.3,202.61,3419
2012-11-27,234.95,234.95,225.25,226.75,200.36,3619
2012-11-29,226.4,229.5,223.15,225.85,199.56,5577
2012-11-30,227.5,230.1,220.1,228.0,201.46,3420
2012-12-03,235.6,235.6,226.15,228.15,201.59,9002
2012-12-04,233.35,233.35,227.3,228.2,201.64,3769
2012-12-05,229.95,229.95,227.65,228.2,201.64,728
2012-12-06,233.95,233.95,227.3,229.0,202.35,1977
2012-12-07,228.95,235.6,227.3,233.75,206.54,12600
2012-12-10,237.9,237.9,231.0,235.7,208.27,4614
2012-12-11,236.95,236.95,235.0,235.8,208.35,33297
2012-12-12,237.25,237.25,227.6,229.9,203.14,917
2012-12-13,230.05,236.0,229.3,232.5,205.44,4096
2012-12-14,231.35,233.0,229.0,229.15,202.48,4682
2012-12-17,231.0,233.2,229.0,230.75,203.89,2214
2012-12-18,229.15,231.05,229.1,231.0,204.11,1050
2012-12-19,231.0,231.0,225.3,226.0,199.69,7193
2012-12-20,225.55,230.45,225.5,227.6,201.11,1726
2012-12-21,226.0,227.95,225.0,225.55,199.3,2576
2012-12-24,227.0,227.0,220.1,221.3,195.54,4456
2012-12-26,237.0,237.0,218.05,221.7,195.89,5030
2012-12-27,223.1,224.0,221.6,221.8,195.98,891
2012-12-28,227.95,228.0,220.0,222.9,196.96,1704
2012-12-31,239.8,239.8,223.0,223.1,197.13,1195
2013-01-01,225.6,227.45,221.0,224.05,197.97,3619
2013-01-02,227.75,228.0,220.35,221.85,196.03,24580
2013-01-03,228.95,228.95,216.9,219.55,193.99,6296
2013-01-04,225.95,225.95,218.5,221.0,195.28,1837
2013-01-07,227.9,227.9,214.5,215.25,190.2,13863
2013-01-08,219.95,219.95,214.1,214.65,189.67,5466
2013-01-09,218.0,218.0,206.1,208.1,183.88,13202
2013-01-10,216.9,216.9,204.55,205.0,181.14,15644
2013-01-11,213.9,213.9,201.05,201.55,178.09,6328
2013-01-14,215.0,215.0,199.55,200.2,176.9,8292
2013-01-15,208.7,208.7,199.95,200.5,177.16,5328
2013-01-16,204.9,204.9,199.0,199.05,175.88,3541
2013-01-17,209.9,209.9,195.2,195.85,173.05,10172
2013-01-18,203.85,203.85,195.1,196.6,173.72,1824
2013-01-21,206.55,206.55,196.1,198.6,175.48,2216
2013-01-22,203.6,203.6,196.5,197.35,174.38,446
2013-01-23,200.0,200.0,194.0,195.15,172.44,1066
2013-01-24,197.0,198.0,191.85,192.55,170.14,1174
2013-01-25,196.25,196.9,193.0,194.05,171.46,1203
2013-01-28,195.1,198.2,193.35,195.15,172.44,1300
2013-01-29,209.8,209.8,192.6,195.25,172.52,2037
2013-01-30,195.2,196.95,188.4,189.95,167.84,5792
2013-01-31,196.45,196.45,185.2,187.75,165.9,2579
2013-02-01,189.9,189.9,180.0,180.1,159.14,174459
2013-02-04,180.05,189.0,179.85,187.3,165.5,13593
2013-02-05,189.95,197.8,187.9,195.6,172.83,11759
2013-02-06,200.0,202.9,195.0,195.8,173.01,8517
2013-02-07,195.0,197.65,190.1,190.95,168.72,2149
2013-02-08,192.0,196.1,185.1,190.05,167.93,2118
2013-02-11,191.5,192.0,186.0,188.6,166.65,2563
2013-02-12,193.1,193.1,187.5,189.75,167.66,593
2013-02-13,188.0,192.4,186.0,190.45,168.28,1730
2013-02-14,188.5,190.0,185.0,186.35,164.66,1297
2013-02-15,185.0,189.25,184.4,185.5,163.91,1680
2013-02-18,185.2,189.45,177.1,178.45,157.68,11827
2013-02-19,178.0,187.45,178.0,186.85,165.1,6507
2013-02-20,189.9,191.0,186.3,190.05,167.93,4122
2013-02-21,189.5,189.5,183.6,184.0,162.58,3823
2013-02-22,185.0,188.45,179.0,185.65,164.04,6515
2013-02-25,189.95,208.4,189.95,201.75,178.27,111698
2013-02-26,199.0,202.95,195.7,198.05,175.0,15399
2013-02-27,203.55,203.6,198.1,199.6,176.37,4524
2013-02-28,204.9,206.2,190.95,193.9,171.33,11504
2013-03-01,197.0,200.8,193.0,195.45,172.7,10136
2013-03-04,196.2,198.8,190.35,197.0,174.07,8321
2013-03-05,206.95,207.0,197.8,199.2,176.01,8243
2013-03-06,203.05,205.0,201.55,203.95,180.21,5581
2013-03-07,202.3,204.95,196.95,198.7,179.53,5753
2013-03-08,198.05,202.9,198.0,200.15,180.84,4618
2013-03-11,204.9,208.0,200.15,204.2,184.5,6237
2013-03-12,204.1,205.0,197.2,198.35,179.22,2332
2013-03-13,199.5,200.0,196.75,196.85,177.86,2651
2013-03-14,197.45,199.0,196.25,198.0,178.9,1744
2013-03-15,197.3,200.0,191.5,194.6,175.83,5256
2013-03-18,192.1,196.0,185.25,188.3,170.14,6486
2013-03-19,191.3,203.9,187.0,197.65,178.58,11949
2013-03-20,199.0,203.6,189.5,200.95,181.57,12442
2013-03-21,194.15,204.4,191.65,203.4,183.78,17292
2013-03-22,199.0,208.9,197.0,205.95,186.08,10866
2013-03-25,206.0,206.0,194.4,197.35,178.31,20414
2013-03-26,195.0,203.5,194.0,200.2,180.89,8382
2013-03-28,196.6,207.4,196.6,204.0,184.32,2842
2013-04-01,200.25,205.0,200.25,204.1,184.41,2162
2013-04-02,200.55,203.95,200.0,203.25,183.64,3873
2013-04-03,202.0,205.0,201.05,203.3,183.69,3725
2013-04-04,202.3,210.0,201.5,208.05,187.98,5739
2013-04-05,206.5,209.0,206.5,208.5,188.39,2496
2013-04-08,206.2,210.35,206.2,207.0,187.03,848
2013-04-09,206.1,208.0,203.05,205.25,185.45,1840
2013-04-10,201.15,209.0,201.15,208.3,188.21,2854
2013-04-11,205.4,208.0,205.4,206.65,186.72,1782
2013-04-12,208.2,209.7,203.55,205.95,186.08,1896
2013-04-15,203.0,207.0,201.55,204.9,185.14,1078
2013-04-16,206.6,209.0,203.5,209.0,188.84,2054
2013-04-17,207.5,210.0,202.05,206.0,186.13,10775
2013-04-18,208.45,208.45,203.0,205.7,185.86,2070
2013-04-22,205.0,207.45,203.0,203.6,183.96,1539
2013-04-23,204.0,206.9,202.55,204.0,184.32,1079
2013-04-25,201.15,209.0,201.15,208.25,188.16,3483
2013-04-26,208.0,211.0,202.4,209.05,188.88,3763
2013-04-29,208.95,214.0,204.05,210.05,189.79,6665
2013-04-30,212.0,212.0,208.4,209.0,188.84,1404
2013-05-02,210.0,211.0,209.0,210.95,190.6,1696
2013-05-03,211.95,211.95,209.05,210.2,189.92,2757
2013-05-06,210.0,214.0,209.15,211.6,191.19,6643
2013-05-07,210.8,211.9,209.55,210.05,189.79,776
2013-05-08,212.0,212.0,208.1,208.95,188.79,1205
2013-05-09,208.1,210.75,207.0,207.8,187.76,840
2013-05-10,206.55,208.0,206.35,207.5,187.48,602
2013-05-13,207.1,207.45,202.5,204.65,184.91,2261
2013-05-14,202.1,207.9,202.1,205.55,185.72,1438
2013-05-15,205.55,208.0,205.55,206.85,186.9,1272
2013-05-16,206.0,208.0,204.15,206.05,186.17,3435
2013-05-17,206.75,234.0,202.45,225.55,203.79,22129
2013-05-20,228.0,228.0,214.95,215.05,194.31,4149
2013-05-21,222.4,222.4,211.0,216.8,195.89,2678
2013-05-22,214.05,216.0,212.0,212.2,191.73,1549
2013-05-23,212.9,212.9,205.25,207.15,187.17,2674
2013-05-24,206.0,208.95,203.0,203.85,184.19,1101
2013-05-27,208.0,209.25,205.05,206.45,186.54,1541
2013-05-28,208.9,209.0,205.75,207.7,187.66,1111
2013-05-29,207.0,208.45,204.7,204.75,185.0,523
2013-05-30,204.0,205.55,201.8,204.85,185.09,6966
2013-05-31,205.0,209.45,201.05,204.75,185.0,2029
2013-06-03,203.0,205.95,200.05,203.45,183.82,2777
2013-06-04,203.0,210.0,203.0,207.15,187.17,2763
2013-06-05,206.0,207.85,203.05,206.25,186.35,1592
2013-06-06,207.75,214.3,206.55,211.3,190.92,2814
2013-06-07,211.0,214.6,210.0,210.0,189.74,7039
2013-06-10,210.55,213.65,207.05,208.05,187.98,1063
2013-06-11,207.0,208.85,201.1,208.0,187.94,2490
2013-06-12,208.0,210.75,207.4,209.1,188.93,565
2013-06-13,208.0,213.0,208.0,210.65,190.33,1510
2013-06-14,207.55,210.8,207.4,209.3,189.11,647
2013-06-17,209.05,214.0,207.75,211.45,191.05,1054
2013-06-18,212.95,213.0,211.1,211.9,191.46,2764
2013-06-19,211.0,211.0,206.65,207.95,187.89,1462
2013-06-20,204.25,206.75,203.55,206.15,186.26,2781
2013-06-21,203.9,207.6,203.9,204.95,185.18,454
2013-06-24,202.0,203.95,197.1,198.2,179.08,2614
2013-06-25,195.0,207.25,193.0,205.4,185.59,2407
2013-06-26,202.3,210.0,200.0,208.95,188.79,9515
2013-06-27,206.6,212.95,205.0,206.5,186.58,2130
2013-06-28,209.35,210.0,206.05,208.15,188.07,1489
2013-07-01,207.5,207.95,202.0,206.4,186.49,1308
2013-07-02,206.1,210.2,204.0,207.35,187.35,2245
2013-07-03,208.5,208.5,201.0,203.75,184.1,772
2013-07-04,205.15,208.15,202.05,203.05,183.46,1048
2013-07-05,204.0,205.65,201.1,202.9,183.33,2836
2013-07-08,200.6,205.0,200.6,203.2,183.6,1694
2013-07-09,207.95,213.0,203.0,209.15,188.98,4629
2013-07-10,208.0,208.5,202.9,205.0,185.23,7780
2013-07-11,205.0,219.45,205.0,211.3,190.92,4015
2013-07-12,213.0,215.0,207.25,211.7,191.28,3794
2013-07-15,209.0,217.3,209.0,215.7,194.89,3105
2013-07-16,215.0,215.0,209.05,211.5,191.1,556
2013-07-17,208.05,214.5,207.2,209.5,189.29,1154
2013-07-18,211.55,211.55,207.25,208.45,188.34,479
2013-07-19,210.5,210.5,205.2,207.1,187.12,2689
2013-07-22,207.0,212.9,204.8,206.55,186.63,782
2013-07-23,205.35,211.1,205.1,209.2,189.02,1191
2013-07-24,208.0,211.9,205.2,206.65,186.72,722
2013-07-25,204.05,206.0,203.0,203.0,183.42,2367
2013-07-26,202.95,216.9,202.7,212.1,191.64,5185
2013-07-29,209.95,209.95,205.0,208.9,188.75,4941
2013-07-30,205.55,215.0,205.55,212.4,191.91,4087
2013-07-31,208.3,211.65,203.0,207.8,187.76,13161
2013-08-01,210.95,210.95,200.0,202.95,183.37,3128
2013-08-02,205.0,205.0,198.5,201.85,182.38,4722
2013-08-05,200.2,204.65,197.45,198.4,179.26,869
2013-08-06,197.1,199.9,195.1,197.2,178.18,25266
2013-08-07,195.1,198.0,192.35,196.5,177.55,2721
2013-08-08,197.0,208.9,196.6,201.05,181.66,3768
2013-08-12,200.0,205.95,196.05,199.15,179.94,3339
2013-08-13,201.75,201.75,197.1,198.15,179.04,2262
2013-08-14,202.0,203.0,198.3,200.15,180.84,90746
2013-08-16,201.1,203.0,197.0,200.05,180.75,1902
2013-08-19,201.95,202.0,197.2,199.3,180.08,2121
2013-08-20,204.75,204.75,199.8,201.8,182.33,1871
2013-08-21,200.0,201.95,198.0,198.2,179.08,1254
2013-08-22,200.0,203.95,199.25,200.0,180.71,17924
2013-08-23,200.0,200.05,199.0,199.95,180.66,4541
2013-08-26,204.0,204.0,198.0,198.0,178.9,1291
2013-08-27,198.0,201.8,198.0,201.2,181.79,502
2013-08-28,195.3,201.0,192.0,194.9,176.1,1175
2013-08-29,192.25,199.0,192.0,194.95,176.14,1493
2013-08-30,193.55,197.0,193.1,196.6,177.64,1878
2013-09-02,200.95,200.95,194.0,194.4,175.65,5579
2013-09-03,197.25,197.25,193.0,193.45,174.79,3071
2013-09-04,192.05,194.9,190.0,194.0,175.29,2510
2013-09-05,198.35,198.35,194.0,194.95,176.14,3648
2013-09-06,194.05,198.1,192.0,197.65,178.58,898
2013-09-10,194.75,199.95,194.65,198.8,179.62,5430
2013-09-11,198.0,202.0,198.0,200.05,180.75,1277
2013-09-12,200.0,202.0,199.4,201.8,182.33,1604
2013-09-13,201.0,204.45,200.0,203.65,184.01,1264
2013-09-16,203.0,205.95,199.55,204.0,184.32,7791
2013-09-17,201.0,206.45,200.05,203.0,183.42,3037
2013-09-18,204.0,208.0,201.1,204.2,184.5,2679
2013-09-19,203.5,211.0,203.35,207.1,187.12,5994
2013-09-20,207.9,230.0,205.0,216.75,195.84,14733
2013-09-23,220.0,220.0,208.45,209.25,189.07,2012
2013-09-24,208.0,214.9,205.1,207.75,187.71,693
2013-09-25,210.0,214.9,202.6,207.05,187.08,3144
2013-09-26,209.95,209.95,205.0,206.0,186.13,3989
2013-09-27,205.05,218.9,205.05,214.95,194.22,11544
2013-09-30,215.0,219.65,206.0,216.0,195.16,3791
2013-10-01,212.0,214.7,209.65,213.5,192.91,729
2013-10-03,206.5,215.0,206.5,213.25,192.68,1614
2013-10-04,210.1,215.0,208.15,213.65,193.04,952
2013-10-07,213.95,216.6,210.1,213.35,192.77,2388
2013-10-08,210.5,213.85,210.1,211.05,190.69,966
2013-10-09,209.0,213.9,206.1,212.65,192.14,668
2013-10-10,209.15,212.25,209.15,210.9,190.56,2064
2013-10-11,214.0,214.0,210.0,213.25,192.68,2290
2013-10-14,214.15,216.15,211.0,214.05,193.4,1883
2013-10-15,215.4,215.95,210.5,212.35,191.87,2466
2013-10-17,214.5,219.0,211.0,211.15,190.78,961
2013-10-18,212.0,215.0,210.15,213.9,193.27,3874
2013-10-21,211.5,218.0,211.5,213.1,192.54,1972
2013-10-22,215.0,216.0,213.5,214.9,194.17,1813
2013-10-23,214.55,218.2,214.55,216.95,196.02,2143
2013-10-24,218.95,219.0,214.5,215.9,195.07,3841
2013-10-25,213.0,220.0,212.1,219.8,198.6,16643
2013-10-28,220.0,221.0,211.1,214.95,194.22,4942
2013-10-29,221.0,236.0,220.0,231.35,209.03,55035
2013-10-30,231.0,233.95,224.1,230.5,208.27,34715
2013-10-31,230.05,241.4,230.0,238.45,215.45,29519
2013-11-01,235.35,238.0,224.05,226.5,204.65,106439
2013-11-05,235.0,235.45,227.0,228.0,206.01,5011
2013-11-06,233.75,233.95,227.0,231.3,208.99,1811
2013-11-07,231.3,236.0,228.0,235.0,213.25,9721
2013-11-08,235.0,244.85,231.5,239.5,217.34,17855
2013-11-11,240.0,243.0,235.15,239.35,217.2,21000
2013-11-12,240.0,241.9,236.0,239.9,217.7,21489
2013-11-13,241.9,242.0,234.0,240.9,218.61,9433
2013-11-14,240.0,246.0,236.55,243.75,221.19,15762
2013-11-18,244.9,244.9,239.0,239.0,216.88,8981
2013-11-19,242.0,244.7,239.0,241.6,219.24,4626
2013-11-20,243.0,245.0,239.0,239.0,216.88,2881
2013-11-21,239.9,243.5,238.9,239.05,216.93,5156
2013-11-22,240.0,240.0,239.0,239.0,216.88,2816
2013-11-25,239.0,247.9,239.0,239.65,217.47,2477
2013-11-26,238.5,244.0,238.5,239.5,217.34,3382
2013-11-27,237.05,246.75,237.05,243.15,220.65,6295
2013-11-28,239.6,256.85,239.05,250.3,227.14,26461
2013-11-29,251.0,272.0,250.1,262.8,238.48,34005
2013-12-02,258.0,272.5,258.0,262.15,237.89,5897
2013-12-03,264.85,264.85,255.65,259.15,235.17,9583
2013-12-04,255.0,266.3,255.0,260.4,236.3,12798
2013-12-05,255.25,266.6,255.25,264.15,239.71,7710
2013-12-06,260.2,267.05,260.15,264.8,240.3,3236
2013-12-09,266.4,266.95,260.0,265.1,240.57,8783
2013-12-10,262.0,264.85,253.05,258.0,234.13,19654
2013-12-11,258.0,267.7,256.0,257.75,233.9,5196
2013-12-12,254.95,264.0,254.95,260.75,236.62,4011
2013-12-13,260.0,261.9,256.05,260.15,236.08,4879
2013-12-16,259.0,262.9,259.0,261.25,237.07,1363
2013-12-17,262.25,269.9,258.4,265.1,240.57,8368
2013-12-18,264.0,270.0,261.0,268.25,243.43,22243
2013-12-19,265.0,268.65,262.1,264.15,239.71,1379
2013-12-20,261.0,266.8,261.0,262.7,238.39,3134
2013-12-23,262.05,266.6,262.05,263.5,239.12,21051
2013-12-24,262.55,265.6,262.5,263.5,239.12,876
2013-12-26,268.9,268.9,262.5,263.1,238.75,3433
2013-12-27,265.0,266.9,260.0,263.65,239.25,4184
2013-12-30,258.1,266.7,258.1,265.45,240.89,5183
2013-12-31,264.0,276.85,263.7,269.25,244.33,17849
2014-01-01,263.0,274.0,263.0,269.55,244.61,4185
2014-01-02,268.55,271.05,260.0,261.45,237.26,2520
2014-01-03,260.0,269.9,255.25,262.25,237.98,10429
2014-01-06,262.05,264.95,259.05,260.0,235.94,7870
2014-01-07,260.15,268.6,255.3,260.9,236.76,5093
2014-01-08,264.0,266.95,255.05,260.25,236.17,1954
2014-01-09,263.0,274.1,260.25,262.0,237.76,37992
2014-01-10,267.7,267.7,255.25,257.25,233.44,2562
2014-01-13,263.0,266.8,253.0,254.15,230.63,4112
2014-01-14,253.05,258.15,251.0,252.3,228.95,2045
2014-01-15,255.4,259.45,252.0,253.25,229.81,2277
2014-01-16,259.4,261.35,252.0,258.45,234.53,3087
2014-01-17,253.55,259.0,250.0,251.2,227.95,2184
2014-01-20,255.0,259.0,247.0,253.0,229.59,4588
2014-01-21,262.0,262.0,251.0,252.05,228.73,101619
2014-01-22,252.0,253.5,248.0,249.9,226.77,1349
2014-01-23,258.95,258.95,251.0,254.4,230.86,7987
2014-01-24,254.1,255.0,248.1,250.1,226.96,1955
2014-01-27,250.9,250.9,236.0,243.75,221.19,5013
2014-01-28,246.05,249.0,242.35,246.8,223.96,2271
2014-01-29,244.1,250.0,240.05,242.05,219.65,1514
2014-01-30,244.95,244.95,238.0,241.25,218.93,62688
2014-01-31,244.9,244.95,240.0,242.0,219.61,960
2014-02-03,241.0,253.9,234.4,245.1,222.42,3043
2014-02-04,240.15,247.75,238.0,246.7,223.87,945
2014-02-05,245.0,247.95,242.0,244.8,222.15,791
2014-02-06,245.0,251.8,240.05,246.4,223.6,8245
2014-02-07,243.3,249.9,243.3,247.0,224.14,776
2014-02-10,248.0,250.0,242.3,243.0,220.51,692
2014-02-11,242.7,248.95,241.1,247.5,224.6,2488
2014-02-12,241.0,244.25,238.8,240.1,217.88,14969
2014-02-13,244.5,244.5,234.2,239.75,217.56,4541
2014-02-14,239.0,243.5,239.0,240.3,218.06,3531
2014-02-17,243.5,243.7,239.0,239.65,217.47,1612
2014-02-18,241.75,243.5,240.05,242.9,220.42,1160
2014-02-19,239.2,244.0,238.25,240.8,218.52,119186
2014-02-20,239.5,242.95,238.9,239.2,217.06,1779
2014-02-21,240.1,242.0,239.0,239.4,217.25,156521
2014-02-24,239.1,253.8,235.2,246.1,223.33,47664
2014-02-25,247.0,247.0,241.0,242.1,219.7,1352
2014-02-26,243.55,247.8,242.2,243.5,220.97,2182
2014-02-28,242.55,252.0,242.5,251.8,228.5,7334
2014-03-03,252.0,252.0,248.5,249.35,226.28,3953
2014-03-04,245.15,257.25,245.15,254.35,230.81,5244
2014-03-05,255.0,257.0,251.5,256.75,232.99,2731
2014-03-06,256.0,263.0,255.1,260.1,236.03,10089
2014-03-07,264.95,266.9,253.05,259.6,235.58,9270
2014-03-10,258.75,292.7,258.75,285.7,259.26,88553
2014-03-11,292.1,299.85,272.05,276.6,251.0,48909
2014-03-12,272.0,281.95,272.0,275.3,249.82,8968
2014-03-13,273.0,283.35,265.35,274.65,249.23,17815
2014-03-14,274.1,278.0,269.05,276.6,251.0,7099
2014-03-18,276.0,286.95,273.0,284.35,258.04,25602
2014-03-19,288.85,319.5,279.55,311.5,282.67,363672
2014-03-20,315.4,315.4,297.1,306.8,282.49,72288
2014-03-21,308.35,357.9,308.35,339.7,312.78,570308
2014-03-24,354.4,363.65,341.15,346.7,319.23,183378
2014-03-25,349.7,349.7,330.3,332.75,306.38,44756
2014-03-26,334.25,348.95,319.9,324.4,298.7,53505
2014-03-27,324.6,343.05,314.65,325.05,299.29,35144
2014-03-28,332.7,333.0,325.1,326.8,300.91,13768
2014-03-31,329.4,331.0,320.75,325.8,299.98,19615
2014-04-01,322.55,348.8,322.55,339.65,312.74,71553
2014-04-02,339.0,346.85,330.25,339.7,312.78,22121
2014-04-03,339.0,342.0,326.25,328.2,302.19,15420
2014-04-04,332.0,344.0,322.05,334.1,307.63,25846
2014-04-07,338.0,338.0,324.9,327.3,301.37,8753
2014-04-09,333.5,333.5,323.0,326.2,300.35,20107
2014-04-10,326.25,336.15,326.1,330.95,304.73,24961
2014-04-11,333.4,335.0,324.0,328.6,302.56,24988
2014-04-15,326.8,367.9,323.0,351.2,323.37,254955
2014-04-16,359.0,363.35,345.0,347.65,320.1,70657
2014-04-17,348.0,358.8,340.45,350.9,323.1,37941
2014-04-21,351.4,358.5,339.95,344.15,316.88,46487
2014-04-22,341.0,350.85,340.0,347.4,319.87,15406
2014-04-23,349.85,350.0,335.05,337.65,310.9,32027
2014-04-24,337.65,337.65,337.65,337.65,310.9,0
2014-04-25,341.9,344.6,335.55,337.1,310.39,22409
2014-04-28,337.0,347.0,333.5,335.6,309.01,45232
2014-04-29,334.1,339.5,328.0,329.5,303.39,23923
2014-04-30,329.45,335.45,323.0,332.0,305.69,19038
2014-05-02,335.0,335.0,328.1,329.25,303.16,10267
2014-05-05,320.05,329.95,320.05,324.8,299.06,14119
2014-05-06,322.0,328.0,316.55,321.8,296.3,13370
2014-05-07,320.0,342.0,317.0,338.35,311.54,63141
2014-05-08,343.0,362.85,343.0,349.85,322.13,161983
2014-05-09,348.0,361.3,345.2,351.2,323.37,43375
2014-05-12,354.7,358.0,352.55,355.45,327.29,22328
2014-05-13,358.05,383.0,350.0,367.5,338.38,93149
2014-05-14,370.0,385.85,362.0,381.8,351.55,63484
2014-05-15,381.8,389.8,367.35,372.3,342.8,35352
2014-05-16,366.0,383.75,366.0,380.85,350.67,31350
2014-05-19,390.0,407.0,390.0,400.45,368.72,82157
2014-05-20,400.0,407.0,396.2,402.0,370.15,46079
2014-05-21,402.9,471.25,401.0,441.45,406.47,124655
2014-05-22,442.0,458.0,436.55,438.9,404.12,41471
2014-05-23,449.9,526.65,440.0,512.75,472.12,186470
2014-05-26,518.25,540.95,470.0,491.05,452.14,112674
2014-05-27,503.85,503.85,470.0,483.4,445.1,18653
2014-05-28,489.0,489.0,472.1,476.65,438.88,7748
2014-05-29,477.0,486.75,461.0,465.4,428.52,5821
2014-05-30,472.4,504.0,468.1,497.55,458.13,40268
2014-06-02,500.0,517.0,490.0,502.25,462.45,38495
2014-06-03,509.8,520.6,505.05,510.0,469.59,53353
2014-06-04,505.0,534.0,500.0,527.45,485.66,183911
2014-06-05,528.4,531.55,504.0,510.5,470.05,18092
2014-06-06,506.05,518.95,506.0,513.1,472.44,14254
2014-06-09,510.05,550.65,507.0,536.35,493.85,54554
2014-06-10,548.8,548.8,517.05,542.6,499.61,33419
2014-06-11,550.0,550.0,501.85,538.7,496.02,14015
