Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,275.8,276.0,270.85,271.6,161.3,3635
2006-08-22,278.0,278.0,268.2,269.55,160.08,3102
2006-08-23,263.0,284.95,263.0,271.45,161.21,8750
2006-08-24,265.0,274.0,265.0,271.5,161.24,1426
2006-08-25,274.0,278.0,273.0,273.65,162.52,3830
2006-08-28,275.0,275.0,270.0,272.9,162.07,2999
2006-08-29,275.85,275.85,270.0,270.55,160.68,3674
2006-08-30,268.5,273.95,268.1,270.95,160.91,1048
2006-08-31,274.0,274.0,266.0,266.55,158.3,1724
2006-09-01,279.0,279.0,264.35,268.2,159.28,2681
2006-09-04,269.95,269.95,265.0,267.3,158.75,2568
2006-09-05,267.0,274.95,267.0,272.0,161.54,3979
2006-09-06,273.45,277.0,270.1,274.95,163.29,5690
2006-09-07,272.0,277.75,272.0,275.45,163.59,4661
2006-09-08,276.0,302.95,276.0,297.15,176.47,40972
2006-09-11,297.55,302.4,280.0,282.0,167.48,36183
2006-09-12,285.0,290.0,278.1,287.3,170.62,8333
2006-09-13,289.95,292.05,285.0,287.5,170.74,7530
2006-09-14,287.9,299.0,285.0,286.35,170.06,3686
2006-09-15,287.0,287.0,278.0,279.8,166.17,3550
2006-09-18,282.0,288.85,282.0,286.1,169.91,3735
2006-09-19,285.0,285.0,279.0,279.85,166.2,4213
2006-09-20,280.0,280.05,275.0,276.45,164.18,3800
2006-09-21,280.5,285.0,278.05,278.9,165.64,3038
2006-09-22,280.0,280.1,275.1,277.65,164.89,1316
2006-09-25,273.0,283.9,273.0,276.35,164.12,3804
2006-09-26,279.0,280.0,276.2,278.0,165.1,1095
2006-09-27,270.1,279.9,270.1,277.4,164.74,2262
2006-09-28,274.1,279.0,274.1,276.5,164.21,20715
2006-09-29,279.0,280.0,276.05,277.15,164.6,1538
2006-10-03,276.5,283.7,276.5,279.85,166.2,3641
2006-10-04,276.7,277.75,275.0,275.2,163.44,1606
2006-10-05,277.0,282.9,276.05,280.35,166.5,4076
2006-10-06,283.0,287.95,280.5,281.45,167.15,5822
2006-10-09,282.0,284.8,279.0,280.9,166.82,7420
2006-10-10,281.15,283.75,280.0,280.7,166.7,5109
2006-10-11,299.75,299.75,278.25,280.45,166.56,5695
2006-10-12,280.0,287.9,280.0,286.65,170.24,5377
2006-10-13,285.0,286.5,276.5,280.1,166.35,9531
2006-10-16,285.0,286.9,278.0,279.9,166.23,14345
2006-10-17,282.0,282.0,277.25,279.45,165.96,926
2006-10-18,277.65,279.9,275.1,275.45,163.59,1789
2006-10-19,280.0,281.85,276.2,277.85,165.01,3248
2006-10-20,299.95,309.5,297.0,303.05,179.98,80361
2006-10-23,327.15,341.0,323.0,338.35,200.94,129558
2006-10-26,332.15,355.0,328.3,351.4,208.69,81202
2006-10-27,351.05,354.0,332.1,344.35,204.51,38555
2006-10-30,340.0,352.0,332.1,334.8,198.83,20559
2006-10-31,344.0,344.0,324.0,326.15,193.7,13253
2006-11-01,325.0,330.95,321.5,323.55,192.15,12400
2006-11-02,325.05,342.85,325.05,333.85,198.27,36578
2006-11-03,330.05,342.5,330.05,338.95,203.12,18075
2006-11-06,342.0,342.0,330.05,332.1,199.02,9217
2006-11-07,335.0,335.65,323.5,325.45,195.03,12869
2006-11-08,327.0,328.0,318.75,321.0,192.37,22527
2006-11-09,322.1,322.1,311.0,315.5,189.07,56311
2006-11-10,318.05,334.75,317.15,329.5,197.46,19012
2006-11-13,338.85,353.9,338.0,350.4,209.98,99242
2006-11-14,359.95,364.4,347.25,354.85,212.65,126200
2006-11-15,360.0,361.95,342.7,345.15,206.84,26896
2006-11-16,349.9,359.8,345.0,346.6,207.71,40801
2006-11-17,354.0,354.0,340.0,342.4,205.19,23453
2006-11-20,345.0,345.0,332.0,341.4,204.59,13964
2006-11-21,347.0,362.0,339.0,358.8,215.02,41457
2006-11-22,363.0,363.0,351.0,356.25,213.49,27009
2006-11-23,359.65,359.65,350.0,352.65,211.33,16344
2006-11-24,363.0,363.0,346.0,359.75,215.59,30206
2006-11-27,363.9,363.95,353.0,355.05,212.77,9083
2006-11-28,340.0,354.0,340.0,348.6,208.91,6452
2006-11-29,355.0,358.85,350.25,353.9,212.08,8398
2006-11-30,345.0,357.95,345.0,346.6,207.71,6872
2006-12-01,347.0,354.0,347.0,348.35,208.76,4752
2006-12-04,356.9,372.0,350.15,363.35,217.75,55703
2006-12-05,369.75,386.0,364.45,380.9,228.26,119319
2006-12-06,385.0,390.0,366.0,369.3,221.31,24930
2006-12-07,373.95,373.95,363.6,365.45,219.0,8823
2006-12-08,359.0,382.0,357.6,366.5,219.63,28156
2006-12-11,371.9,371.9,348.0,352.5,211.24,10747
2006-12-12,353.25,360.0,330.75,333.0,199.56,12286
2006-12-13,339.75,342.9,331.15,335.75,201.21,9550
2006-12-14,339.9,349.8,339.9,347.85,208.46,8607
2006-12-15,350.0,352.9,344.0,346.75,207.8,5350
2006-12-18,345.1,349.1,341.0,342.4,205.19,5144
2006-12-19,332.25,345.05,330.0,339.75,203.6,11891
2006-12-20,340.4,353.0,334.25,348.8,209.03,26030
2006-12-21,354.0,362.0,343.55,355.9,213.28,10031
2006-12-22,356.1,365.1,356.1,358.8,215.02,5209
2006-12-26,365.0,371.95,361.55,370.0,221.73,16038
2006-12-27,372.0,374.7,358.5,361.2,216.46,7817
2006-12-28,369.0,378.35,365.0,365.85,219.24,22256
2006-12-29,371.0,372.5,361.15,363.9,218.08,6802
2007-01-02,364.2,369.9,362.0,364.1,218.19,5600
2007-01-03,370.0,370.8,359.15,361.0,216.34,5797
2007-01-04,367.9,367.9,359.5,363.35,217.75,3062
2007-01-05,370.9,375.5,361.0,372.2,223.05,16582
2007-01-08,374.0,374.0,362.3,364.05,218.16,3921
2007-01-09,365.1,379.0,360.5,363.5,217.84,16375
2007-01-10,350.0,375.0,350.0,366.7,219.75,11882
2007-01-11,368.95,389.85,363.1,376.7,225.75,20244
2007-01-12,379.3,400.95,373.5,396.7,237.73,59070
2007-01-15,404.0,410.0,397.0,398.2,238.63,25734
2007-01-16,408.95,408.95,381.0,389.4,233.36,7938
2007-01-17,394.95,399.0,383.0,385.65,231.11,18310
2007-01-18,383.65,395.9,375.1,379.7,227.54,9251
2007-01-19,380.55,384.95,378.1,379.55,227.45,5463
2007-01-22,386.0,397.0,378.05,392.6,235.27,28345
2007-01-23,389.0,394.0,381.0,383.65,229.91,10326
2007-01-24,382.35,391.95,381.1,382.05,228.95,3399
2007-01-25,383.2,384.1,375.8,377.7,226.35,9106
2007-01-29,380.95,381.0,365.5,366.8,219.81,12186
2007-01-31,368.1,373.95,362.9,364.15,218.22,7041
2007-02-01,373.95,373.95,362.0,364.95,218.7,5257
2007-02-02,370.0,370.0,363.1,364.25,218.28,4298
2007-02-05,363.1,382.0,363.1,375.8,225.21,13506
2007-02-06,372.4,378.0,365.3,366.15,219.42,8083
2007-02-07,375.95,375.95,366.0,366.8,219.81,1815
2007-02-08,369.0,372.1,360.2,362.8,217.42,14800
2007-02-09,370.0,370.0,359.5,362.85,217.45,8107
2007-02-12,360.1,360.1,347.0,348.9,209.09,3849
2007-02-13,350.05,358.7,346.0,346.75,207.8,2533
2007-02-14,346.5,353.9,336.25,349.75,209.6,2400
2007-02-15,346.05,364.9,346.05,352.9,211.48,2308
2007-02-19,361.75,361.75,345.3,349.2,209.27,3480
2007-02-20,348.0,349.9,342.0,343.4,205.79,3012
2007-02-21,349.8,359.9,342.7,344.15,206.24,3409
2007-02-22,347.85,347.85,338.0,340.8,204.23,2810
2007-02-23,340.0,348.0,328.0,329.55,197.49,3910
2007-02-26,323.0,359.0,323.0,332.05,198.99,2562
2007-02-27,349.7,349.7,331.25,336.8,201.83,6985
2007-02-28,339.45,344.95,320.0,329.75,197.61,5554
2007-03-01,320.0,333.0,312.0,326.55,195.69,3826
2007-03-02,331.0,333.95,316.25,323.45,193.83,3376
2007-03-05,316.0,324.4,303.25,304.7,182.6,4704
2007-03-06,304.45,333.0,294.05,297.75,178.43,8025
2007-03-07,324.0,324.0,290.0,294.8,176.67,4944
2007-03-08,290.0,311.8,280.5,302.7,181.4,4823
2007-03-09,328.0,328.0,290.65,298.8,179.06,1564
2007-03-12,305.0,305.0,295.35,301.35,180.59,2337
2007-03-13,299.0,300.1,292.0,298.0,178.58,3435
2007-03-14,292.25,295.9,289.0,292.3,175.17,1315
2007-03-15,301.45,301.45,285.0,287.15,172.08,3142
2007-03-16,295.0,295.0,285.0,285.65,171.18,1833
2007-03-19,299.75,299.75,290.0,293.35,175.8,2429
2007-03-20,295.0,295.0,285.1,285.95,171.36,8108
2007-03-21,290.0,290.0,281.6,282.85,169.5,3294
2007-03-22,289.9,289.9,282.2,284.05,170.22,4348
2007-03-23,288.5,288.5,280.5,282.2,169.11,3436
2007-03-26,281.2,285.0,277.15,281.3,168.58,6521
2007-03-28,278.1,284.0,278.1,280.5,168.1,16024
2007-03-29,278.05,287.0,277.75,284.55,170.52,13706
2007-03-30,289.75,289.75,276.55,278.85,167.11,7229
2007-04-02,272.0,277.45,270.0,274.0,164.2,10084
2007-04-03,279.9,279.9,270.15,271.85,162.91,9844
2007-04-04,275.0,275.0,267.2,271.8,162.88,3723
2007-04-05,272.0,274.0,270.0,271.5,162.7,5972
2007-04-09,272.0,278.0,268.65,269.25,161.35,7479
2007-04-10,272.0,274.95,269.0,269.65,161.59,4991
2007-04-11,279.75,279.75,269.15,269.9,161.74,5906
2007-04-12,274.0,274.0,264.0,264.85,158.72,11417
2007-04-13,268.45,271.0,264.5,265.7,159.23,11999
2007-04-16,277.0,278.0,268.2,276.85,165.91,17314
2007-04-17,276.6,291.0,276.5,281.4,168.64,15654
2007-04-18,287.0,287.0,280.1,281.8,168.87,3965
2007-04-19,280.0,288.95,280.0,286.55,171.72,8850
2007-04-20,291.0,295.0,285.5,286.85,171.9,14335
2007-04-23,290.0,292.4,286.0,286.95,171.96,3204
2007-04-24,289.5,289.95,282.3,286.0,171.39,4921
2007-04-25,288.0,305.0,285.7,292.55,175.32,18863
2007-04-26,299.95,299.95,286.0,289.55,173.52,6687
2007-04-27,292.0,292.0,285.0,285.85,171.3,4180
2007-04-30,285.0,288.0,285.0,285.2,170.91,10519
2007-05-03,290.0,292.0,285.1,288.35,172.8,2414
2007-05-04,290.0,296.0,287.3,291.9,174.93,6221
2007-05-07,291.6,298.0,287.65,292.6,175.35,4906
2007-05-08,292.5,294.9,290.0,292.0,174.99,2550
2007-05-09,287.1,289.4,285.2,288.8,173.07,1717
2007-05-10,290.0,294.5,286.3,287.55,172.32,1525
2007-05-11,285.5,290.0,282.65,289.15,173.28,4489
2007-05-14,291.0,295.5,288.0,289.75,173.64,3203
2007-05-15,288.35,292.0,287.05,288.05,172.62,2407
2007-05-16,287.15,296.0,287.15,291.4,174.63,5336
2007-05-17,295.0,324.8,293.25,310.3,185.95,42415
2007-05-18,312.0,317.5,301.25,312.95,187.54,20197
2007-05-21,319.0,319.05,310.4,316.5,189.67,7187
2007-05-22,315.0,317.0,301.25,310.0,185.77,6222
2007-05-23,319.7,320.0,307.0,310.95,186.34,8452
2007-05-24,308.9,316.0,306.05,310.4,186.01,5700
2007-05-25,320.0,320.0,304.2,312.35,187.18,2389
2007-05-28,319.0,347.0,313.2,332.0,198.96,37271
2007-05-29,337.65,350.0,334.4,340.5,204.05,25092
2007-05-30,347.0,347.0,328.0,331.05,198.39,7601
2007-05-31,337.0,340.0,320.0,323.25,193.71,12920
2007-06-01,334.0,337.75,317.15,318.7,190.99,13911
2007-06-04,319.0,342.0,319.0,328.35,196.77,17880
2007-06-05,322.25,332.0,322.25,327.8,196.44,5937
2007-06-06,327.1,332.95,320.0,320.65,192.16,6069
2007-06-07,326.4,328.5,318.0,319.3,191.35,4920
2007-06-08,319.0,326.85,314.25,316.05,189.4,4767
2007-06-11,315.25,323.0,313.35,313.75,188.02,3537
2007-06-12,318.85,318.85,300.0,302.1,181.04,10225
2007-06-13,303.0,324.9,303.0,308.05,184.61,3063
2007-06-14,300.0,321.0,300.0,310.8,186.25,3155
2007-06-15,318.0,318.0,312.15,314.85,188.68,4204
2007-06-18,315.1,319.7,308.0,312.05,187.0,3074
2007-06-19,320.95,330.0,312.0,325.8,195.24,8888
2007-06-20,332.7,332.7,323.8,324.5,194.46,2659
2007-06-21,327.75,330.95,322.0,323.15,193.65,5056
2007-06-22,322.0,330.0,318.0,322.45,193.24,3374
2007-06-25,330.0,330.0,318.0,318.45,190.84,1672
2007-06-26,318.55,321.9,315.0,317.25,190.12,3289
2007-06-27,317.0,321.15,314.05,316.85,189.88,2323
2007-06-28,324.0,324.0,314.25,315.15,188.86,3299
2007-06-29,320.0,325.5,315.0,323.25,193.71,2367
2007-07-02,341.0,341.0,321.0,327.7,196.38,2124
2007-07-03,322.25,336.0,318.5,320.8,192.25,4746
2007-07-04,324.8,324.85,310.15,311.05,188.16,11962
2007-07-05,332.0,332.0,312.0,315.3,190.73,2383
2007-07-06,313.0,317.95,310.5,312.95,189.31,2523
2007-07-09,315.0,324.0,312.0,321.3,194.36,6567
2007-07-10,328.8,347.8,325.05,345.05,208.73,41511
2007-07-11,340.0,355.3,340.0,349.6,211.48,31427
2007-07-12,353.2,353.2,327.7,331.55,200.56,14219
2007-07-13,338.85,338.85,328.3,331.1,200.29,8578
2007-07-16,323.75,337.65,323.75,329.95,199.6,3281
2007-07-17,334.0,339.0,325.0,326.25,197.36,5246
2007-07-18,325.0,328.55,321.35,322.9,195.33,3613
2007-07-19,325.05,334.85,321.0,322.35,195.0,7444
2007-07-20,324.65,332.9,323.0,323.6,195.76,4496
2007-07-23,323.6,329.0,313.25,315.35,190.76,6178
2007-07-24,323.95,324.0,313.0,314.7,190.37,5861
2007-07-25,314.7,318.35,306.9,309.15,187.01,8449
2007-07-26,309.05,315.0,308.0,309.95,187.5,5674
2007-07-27,320.0,320.0,303.25,304.05,183.93,9329
2007-07-30,303.1,309.9,296.5,301.75,182.54,13300
2007-07-31,317.8,346.0,310.0,335.05,202.68,47779
2007-08-01,337.7,352.0,333.05,347.9,210.45,63606
2007-08-02,330.65,360.0,330.65,352.6,213.3,28656
2007-08-03,352.0,366.8,352.0,360.7,218.2,34032
2007-08-06,346.0,360.0,346.0,348.45,210.79,6926
2007-08-07,351.0,359.0,335.5,339.4,205.31,5756
2007-08-08,338.45,367.0,338.1,364.75,220.65,38363
2007-08-09,370.0,378.85,350.55,352.75,213.39,17561
2007-08-10,364.0,364.0,340.0,351.9,212.87,8795
2007-08-13,377.4,377.4,352.0,357.9,216.5,7517
2007-08-14,357.5,359.5,348.2,351.25,212.48,3788
2007-08-16,348.0,349.9,335.0,336.6,203.62,8005
2007-08-17,336.05,343.0,330.0,332.15,200.93,5391
2007-08-20,342.0,355.0,338.0,344.3,208.28,5692
2007-08-21,355.0,355.0,333.05,335.6,203.01,1512
2007-08-22,333.15,339.7,322.15,338.05,204.5,3485
2007-08-23,340.0,341.25,333.0,334.6,202.41,3872
2007-08-24,333.75,340.3,333.75,338.55,204.8,1999
2007-08-27,341.0,346.95,338.55,343.65,207.88,4196
2007-08-28,338.2,349.5,338.2,342.65,207.28,3112
2007-08-29,340.0,347.0,338.25,342.15,206.98,8500
2007-08-30,346.0,354.0,344.1,349.6,211.48,5471
2007-08-31,354.9,355.0,341.4,351.9,212.87,4689
2007-09-03,351.9,359.0,347.0,349.75,211.57,9710
2007-09-04,350.0,354.8,341.1,342.2,207.01,2210
2007-09-05,345.0,349.0,341.0,343.0,207.49,7960
2007-09-06,340.0,348.0,340.0,344.7,208.52,3109
2007-09-07,348.0,349.75,342.8,344.1,208.16,1131
2007-09-10,350.15,359.95,345.0,353.7,213.96,20419
2007-09-11,355.0,358.95,352.35,355.75,215.2,12954
2007-09-12,358.0,358.0,343.05,348.85,211.03,6161
2007-09-13,326.15,358.0,326.15,353.9,214.08,10366
2007-09-14,358.0,360.0,348.0,349.7,211.54,5497
2007-09-17,348.0,350.5,343.0,345.75,209.15,2767
2007-09-18,350.75,351.0,344.2,346.9,209.85,2003
2007-09-19,345.0,354.0,341.5,344.75,208.55,9420
2007-09-20,344.1,347.35,338.0,339.8,205.55,6435
2007-09-21,342.0,350.0,339.3,343.9,208.04,5826
2007-09-24,343.0,343.0,331.1,331.1,200.29,11551
2007-09-25,328.1,339.7,318.9,319.7,193.4,22040
2007-09-26,320.05,320.5,316.0,317.1,191.82,43127
2007-09-27,320.0,320.0,309.5,310.2,187.65,21643
2007-09-28,317.85,323.9,313.05,318.9,192.91,11256
2007-10-01,322.25,323.9,317.7,317.9,192.31,9134
2007-10-03,321.0,321.0,309.1,310.45,187.8,26008
2007-10-04,312.0,313.95,308.05,310.6,187.89,8310
2007-10-05,318.0,318.0,307.1,308.15,186.41,22965
2007-10-08,310.0,311.0,292.25,297.8,180.15,14575
2007-10-09,292.0,301.8,291.0,300.0,181.48,64789
2007-10-10,306.05,315.0,301.0,302.6,183.05,8786
2007-10-11,306.8,307.0,299.2,300.8,181.96,8977
2007-10-12,300.5,305.0,291.0,294.05,177.88,34649
2007-10-15,296.1,307.0,296.05,299.95,181.45,43310
2007-10-16,280.45,303.4,280.45,299.85,181.39,15626
2007-10-17,295.0,300.0,283.0,294.95,178.42,9577
2007-10-18,294.95,310.0,294.95,297.65,180.06,24331
2007-10-19,298.0,298.0,288.0,289.95,175.4,18917
2007-10-22,300.1,300.1,288.1,289.85,175.34,18398
2007-10-23,286.0,297.0,286.0,291.25,176.19,16072
2007-10-24,294.9,295.0,289.0,289.8,175.31,22818
2007-10-25,291.0,291.0,285.5,288.9,174.76,20782
2007-10-26,290.0,290.0,288.1,289.65,175.22,33220
2007-10-29,295.0,297.4,289.0,289.8,175.31,30837
2007-10-30,231.85,295.8,231.85,289.0,174.82,19269
2007-10-31,290.0,314.8,288.3,301.8,182.57,122028
2007-11-01,314.0,314.0,296.15,299.9,181.42,44988
2007-11-02,299.95,300.0,292.0,293.4,177.49,14488
2007-11-05,300.0,303.0,291.15,296.15,179.15,49539
2007-11-06,298.5,298.5,292.2,294.8,178.33,26654
2007-11-07,290.0,290.75,288.5,289.25,176.77,12629
2007-11-08,286.15,294.0,285.0,286.45,175.06,18223
2007-11-12,290.0,297.0,281.3,283.85,173.47,32546
2007-11-13,289.6,289.7,272.0,284.15,173.66,25232
2007-11-14,285.1,288.65,284.15,285.05,174.21,22746
2007-11-15,292.5,310.9,268.1,307.0,187.62,75300
2007-11-16,305.0,327.0,301.0,322.4,197.03,177511
2007-11-19,312.0,342.0,312.0,327.0,199.85,45722
2007-11-20,335.0,336.5,320.0,326.0,199.23,28256
2007-11-21,316.0,325.0,306.0,307.5,187.93,15004
2007-11-22,315.0,318.0,295.05,299.1,182.79,75979
2007-11-23,314.0,317.0,300.0,301.9,184.51,17365
2007-11-26,308.0,311.0,304.35,305.0,186.4,13064
2007-11-27,305.5,306.0,298.3,300.0,183.34,29666
2007-11-28,304.7,305.0,294.1,295.2,180.41,20783
2007-11-29,298.5,303.85,295.55,296.0,180.9,5470
2007-11-30,303.5,303.5,294.3,300.35,183.56,30940
2007-12-03,300.0,317.85,299.15,308.15,188.33,150391
2007-12-04,310.0,364.0,310.0,355.05,216.99,248536
2007-12-05,369.0,374.9,342.5,363.55,222.18,168315
2007-12-06,373.0,375.0,349.0,353.4,215.98,47578
2007-12-07,360.0,362.0,339.95,341.9,208.95,37415
2007-12-10,351.8,404.0,346.65,392.05,239.6,255373
2007-12-11,398.6,399.4,379.0,382.3,233.64,82683
2007-12-12,361.0,390.9,361.0,381.15,232.94,35703
2007-12-13,389.0,396.0,374.0,376.05,229.82,33948
2007-12-14,380.0,391.0,375.0,379.05,231.66,40763
2007-12-17,384.4,389.9,358.0,363.45,222.12,25992
2007-12-18,374.4,387.9,367.1,371.9,227.29,42731
2007-12-19,374.0,384.0,360.15,365.95,223.65,20596
2007-12-20,365.0,380.0,350.5,363.85,222.37,16339
2007-12-24,371.0,378.1,351.5,361.55,220.96,22958
2007-12-26,370.0,378.0,366.6,371.55,227.07,17297
2007-12-27,377.0,383.8,370.65,379.1,231.69,23438
2007-12-28,381.0,412.0,377.0,404.15,247.0,134318
2007-12-31,415.5,426.8,400.0,417.3,255.03,139144
2008-01-01,422.0,424.4,411.0,415.5,253.93,50845
2008-01-02,432.75,434.0,406.05,410.2,250.69,38330
2008-01-03,383.5,420.0,383.0,412.15,251.88,41344
2008-01-04,419.0,432.0,412.0,418.3,255.64,62745
2008-01-07,425.0,432.0,415.25,423.65,258.91,55235
2008-01-08,430.0,431.0,391.05,396.95,242.6,46671
2008-01-09,409.9,409.9,392.0,401.1,245.13,20395
2008-01-10,398.15,403.1,378.0,383.8,234.56,11593
2008-01-11,386.0,386.0,370.0,374.55,228.91,11902
2008-01-14,380.0,388.9,375.0,379.15,231.72,7319
2008-01-15,399.7,400.0,371.35,373.35,228.17,7307
2008-01-16,376.0,376.0,351.15,362.7,221.66,8782
2008-01-17,365.0,381.0,360.0,374.7,229.0,8900
2008-01-18,370.0,370.0,342.0,346.0,211.46,16716
2008-01-21,350.2,350.2,305.0,314.05,191.93,16637
2008-01-22,265.0,300.0,252.1,279.2,170.63,25701
2008-01-23,304.0,309.9,285.1,305.05,186.43,12955
2008-01-24,310.0,319.9,285.05,301.0,183.96,9976
2008-01-25,301.0,316.9,301.0,311.65,190.46,11105
2008-01-28,285.0,339.0,285.0,330.8,202.17,26548
2008-01-29,379.95,379.95,328.0,331.85,202.81,20281
2008-01-30,321.0,335.0,314.35,315.7,192.94,6729
2008-01-31,316.6,324.9,307.0,318.85,194.86,4946
2008-02-01,320.0,322.8,310.0,319.75,195.41,5241
2008-02-04,333.0,334.0,304.0,322.5,197.1,5521
2008-02-05,320.0,327.0,314.4,322.25,196.94,8323
2008-02-06,305.0,319.0,305.0,313.75,191.75,7051
2008-02-07,317.9,318.95,306.0,309.05,188.88,2832
2008-02-08,291.0,315.0,291.0,300.85,183.86,8080
2008-02-11,300.0,300.0,280.0,286.1,174.85,9524
2008-02-12,306.0,306.0,276.6,280.6,171.49,7718
2008-02-13,282.25,293.0,281.1,285.4,174.42,6600
2008-02-14,297.95,300.0,288.0,297.9,182.06,6659
2008-02-15,299.0,304.9,286.0,300.95,183.93,2954
2008-02-18,300.5,309.5,300.5,306.55,187.35,14561
2008-02-19,305.2,309.75,305.15,305.8,186.89,1418
2008-02-20,303.9,305.75,299.3,301.55,184.29,2374
2008-02-21,301.0,306.0,298.0,299.4,182.98,2378
2008-02-22,300.0,303.0,297.0,299.1,182.79,2902
2008-02-25,300.0,303.3,291.45,294.7,180.11,3433
2008-02-26,291.15,305.0,291.15,303.0,185.18,14094
2008-02-27,301.0,307.0,295.0,300.15,183.44,4264
2008-02-28,295.15,305.0,295.15,303.15,185.27,1870
2008-02-29,288.0,309.9,288.0,304.85,186.31,8036
2008-03-03,300.0,300.0,280.5,295.25,180.44,3573
2008-03-04,300.0,304.8,288.0,291.6,178.21,6543
2008-03-05,301.9,301.9,285.05,287.75,175.86,7626
2008-03-07,287.0,287.0,266.25,270.2,165.13,16149
2008-03-10,261.2,275.0,260.1,271.85,166.14,23389
2008-03-11,270.0,278.0,270.0,274.5,167.76,15531
2008-03-12,282.5,290.0,276.0,277.65,169.69,4571
2008-03-13,265.15,284.95,265.15,278.3,170.08,281707
2008-03-14,276.5,283.0,267.25,269.3,164.58,8390
2008-03-17,269.0,269.0,252.05,255.5,156.15,14849
2008-03-18,257.0,265.85,252.8,254.3,155.42,21506
2008-03-19,274.0,274.0,250.0,254.0,155.23,11072
2008-03-24,260.0,263.0,247.0,249.85,152.7,14423
2008-03-25,251.75,263.0,251.75,258.65,158.07,17743
2008-03-26,255.2,266.0,255.2,260.2,159.02,10332
2008-03-27,259.0,266.0,257.0,258.5,157.98,18302
2008-03-28,260.0,274.85,260.0,269.1,164.46,18453
2008-03-31,289.0,289.0,265.1,268.85,164.31,14870
2008-04-01,265.05,269.9,264.0,266.35,162.78,4537
2008-04-02,260.0,275.9,260.0,271.6,165.99,2809
2008-04-03,273.0,274.0,266.1,269.7,164.83,7503
2008-04-04,270.1,270.1,264.1,266.9,163.12,6748
2008-04-07,270.0,275.45,265.35,267.2,163.3,10953
2008-04-08,270.0,272.0,267.45,268.45,164.06,2314
2008-04-09,271.95,274.1,270.0,272.1,166.29,3479
2008-04-10,274.95,282.0,273.05,274.8,167.94,14385
2008-04-11,284.0,284.0,276.15,279.8,171.0,3178
2008-04-15,283.9,283.9,277.15,280.95,171.7,4759
2008-04-16,281.25,294.0,281.25,292.85,178.97,7033
2008-04-17,290.5,295.1,288.15,289.85,177.14,2697
2008-04-21,299.0,299.0,288.0,294.0,179.68,3803
2008-04-22,297.75,316.0,290.0,304.3,185.97,21171
2008-04-23,308.0,314.9,299.0,308.95,188.81,12052
2008-04-24,312.9,321.0,305.0,309.3,189.03,11886
2008-04-25,297.35,315.1,297.35,304.2,185.91,4240
2008-04-28,308.0,309.0,297.4,302.0,184.57,4148
2008-04-29,310.0,319.9,304.25,305.95,186.98,14223
2008-04-30,309.9,313.0,305.15,309.45,189.12,6439
2008-05-02,346.6,346.6,312.5,314.7,192.33,29321
2008-05-05,305.7,312.15,301.5,303.2,185.3,15649
2008-05-06,306.0,307.8,301.5,301.8,184.44,7240
2008-05-07,300.0,305.0,298.5,300.95,183.93,3472
2008-05-08,298.25,300.0,296.0,298.45,182.4,3425
2008-05-09,295.0,300.0,294.05,297.65,181.91,7214
2008-05-12,295.0,295.0,291.1,293.1,179.13,3146
2008-05-13,290.0,295.85,290.0,290.65,177.63,4432
2008-05-14,290.15,293.95,288.65,289.3,176.81,3238
2008-05-15,295.0,300.0,290.1,290.9,177.78,4519
2008-05-16,295.0,296.5,293.0,294.95,180.26,4215
2008-05-20,300.0,300.0,288.0,290.1,177.29,3796
2008-05-21,290.0,290.0,287.0,289.4,176.87,4378
2008-05-22,290.0,290.95,287.15,289.85,177.14,6865
2008-05-23,286.05,293.0,286.05,288.3,176.19,5973
2008-05-26,287.0,289.4,282.3,283.05,172.99,2830
2008-05-27,285.5,287.0,282.35,286.1,174.85,3579
2008-05-28,288.9,288.9,283.0,286.35,175.0,2249
2008-05-29,289.0,289.0,284.0,285.15,174.27,2272
2008-05-30,282.9,287.3,282.0,284.9,174.12,4119
2008-06-02,285.0,295.0,281.0,281.95,172.31,8754
2008-06-03,280.0,285.0,277.0,284.35,173.78,4395
2008-06-04,284.05,288.9,275.6,279.3,170.69,1661
2008-06-05,275.1,280.8,270.0,276.3,168.86,2630
2008-06-06,274.0,279.0,271.15,273.6,167.21,5628
2008-06-09,268.0,280.0,265.15,275.65,168.46,4639
2008-06-10,278.9,286.4,276.05,281.95,172.31,9209
2008-06-11,279.1,289.0,279.1,285.25,174.33,1766
2008-06-12,281.0,285.0,280.0,284.35,173.78,2007
2008-06-13,277.55,290.0,277.55,285.25,174.33,403
2008-06-16,285.0,318.0,285.0,307.05,187.65,17331
2008-06-17,310.0,328.0,308.0,324.85,198.53,38353
2008-06-18,325.0,330.0,322.75,325.3,198.81,16074
2008-06-19,317.05,326.95,317.05,320.9,196.12,16488
2008-06-20,318.05,322.0,308.2,309.85,189.36,11424
2008-06-23,300.55,309.5,292.05,296.55,181.24,9113
2008-06-24,290.05,303.9,290.05,300.65,183.74,9808
2008-06-25,294.0,311.0,293.35,307.1,187.68,4586
2008-06-26,307.0,325.0,307.0,318.25,194.5,6710
2008-06-27,306.0,319.95,306.0,315.35,192.73,8603
2008-06-30,312.2,320.0,300.2,303.8,185.67,17009
2008-07-01,305.0,310.0,300.15,301.45,184.23,4569
2008-07-02,301.0,310.95,297.3,309.55,189.18,11600
2008-07-03,297.45,311.0,297.45,309.3,189.03,10026
